Zip,Naics,Establishments,Employees,Payroll
21286,238,12,210,0
21286,339,3,1,0
21286,423,14,1,0
21286,423,8,210,0
21286,423,3,220,0
21286,424,5,1,0
21286,424,4,210,0
21561,236,6,1,0
21561,236,6,210,0
21561,238,5,1,0
21561,238,5,210,0
21562,531,3,1,0
21562,531,3,210,0
21562,621,4,1,0
21562,621,3,220,0
21562,722,6,1,0
21562,813,10,1,0
21562,813,9,210,0
21286,442,10,1,0
21286,442,3,210,0
21286,442,3,230,0
21286,442,3,241,0
21286,443,6,1,0
21286,445,16,1,0
21286,445,9,210,0
21286,446,9,1,0
21286,446,4,230,0
21286,447,9,1,0
21286,447,5,210,0
21286,448,13,1,0
21286,448,4,210,0
21286,448,3,241,0
21286,448,3,242,0
21286,451,7,1,0
21286,451,3,241,0
21286,452,6,1,0
21286,452,3,242,0
21286,453,10,1,0
21286,453,3,210,0
21286,453,3,241,0
21286,454,10,1,0
21286,454,7,210,0
21286,484,4,1,0
21286,484,3,210,0
21286,488,3,1,0
21286,488,3,210,0
21286,517,3,1,0
21286,522,25,1,0
21286,522,11,210,0
21286,522,5,220,0
21286,522,8,230,0
21286,523,20,1,0
21286,523,15,210,0
21286,523,3,220,0
21286,524,18,210,0
21286,524,35,1,0
21286,524,6,220,0
21286,524,5,241,0
21286,524,3,251,0
21286,531,39,1,0
21286,531,25,210,0
21286,531,7,220,0
21286,531,6,230,0
21286,532,4,1,0
21286,541,162,1,0
21286,541,97,210,0
21286,541,35,220,0
21286,541,9,230,0
21286,541,13,241,0
21286,541,5,242,0
21286,541,3,251,0
21287,722,14,1,0
21287,722,6,210,0
21287,722,5,220,0
21286,551,11,1,0
21286,551,3,230,0
21286,561,40,1,0
21286,561,17,210,0
21286,561,7,220,0
21286,561,6,230,0
21286,561,4,241,0
21286,561,4,242,0
21286,611,13,1,0
21286,611,7,210,0
21286,621,109,1,0
21286,621,53,210,0
21286,621,26,220,0
21286,621,13,230,0
21286,621,9,241,0
21286,621,3,242,0
21286,621,5,251,0
21286,623,9,1,0
21286,623,4,220,0
21286,624,26,1,0
21286,624,8,210,0
21286,624,3,220,0
21286,624,6,230,0
21286,624,6,241,0
21286,624,3,251,0
21286,713,10,1,0
21286,711,4,1,0
21286,713,5,210,0
21286,721,5,1,0
21286,722,67,1,0
21286,722,21,210,0
21286,722,12,220,0
21286,722,12,230,0
21286,722,14,241,0
21286,722,8,242,0
21286,811,16,1,0
21286,811,11,210,0
21286,811,3,220,0
21286,812,24,1,0
21286,812,16,210,0
21286,812,4,220,0
21286,812,3,230,0
21286,813,34,1,0
21286,813,18,210,0
21286,813,7,220,0
21286,813,5,230,0
21286,813,3,241,0
21601,236,35,1,0
21601,236,27,210,0
21601,236,4,220,0
21601,237,11,1,0
21601,237,7,210,0
21601,238,68,1,0
21601,238,40,210,0
21601,238,15,220,0
21601,238,5,230,0
21601,238,7,241,0
21601,321,3,1,0
21601,325,3,1,0
21601,423,28,1,0
21601,423,14,210,0
21601,423,8,220,0
21601,423,4,241,0
21601,424,16,1,0
21601,424,6,210,0
21601,424,4,230,0
21601,425,5,1,0
21601,425,4,210,0
21601,441,20,1,0
21601,441,5,210,0
21601,441,3,220,0
21601,441,5,230,0
21601,441,5,241,0
21601,442,9,1,0
21601,442,6,210,0
21601,442,3,230,0
21601,443,4,1,0
21601,444,20,1,0
21601,444,9,210,0
21601,444,7,220,0
21601,444,3,230,0
21601,445,23,1,0
21601,445,8,210,0
21601,445,4,220,0
21601,445,5,230,0
21601,446,11,1,0
21601,446,6,210,0
21601,447,8,1,0
21601,447,3,220,0
21601,448,15,1,0
21601,448,7,210,0
21601,448,5,220,0
21601,451,15,1,0
21601,451,9,210,0
21601,452,7,1,0
21601,453,15,1,0
21601,453,9,210,0
21601,453,3,230,0
21601,454,7,1,0
21601,454,3,220,0
21601,484,6,1,0
21601,484,4,210,0
21601,488,10,1,0
21601,488,5,210,0
21601,488,3,220,0
21601,492,6,1,0
21601,492,3,210,0
21601,511,3,1,0
21601,515,3,1,0
21601,517,6,1,0
21601,517,3,210,0
21601,522,29,1,0
21601,522,15,210,0
21601,522,10,220,0
21601,522,3,230,0
21601,523,12,1,0
21601,523,4,210,0
21601,523,5,220,0
21601,524,18,1,0
21601,524,9,210,0
21601,524,4,220,0
21601,524,3,230,0
21601,531,45,1,0
21601,531,42,210,0
21601,531,3,220,0
21601,532,5,1,0
21601,541,117,1,0
21601,541,68,210,0
21601,541,19,220,0
21601,541,20,230,0
21601,541,7,241,0
21601,551,6,1,0
21601,551,3,220,0
21601,561,58,1,0
21601,561,31,210,0
21601,561,7,220,0
21601,561,7,230,0
21601,561,7,241,0
21601,561,4,251,0
21601,611,11,1,0
21601,611,6,210,0
21601,621,135,1,0
21601,621,51,210,0
21601,621,33,220,0
21601,621,29,230,0
21601,621,18,241,0
21601,621,4,242,0
21601,623,11,1,0
21601,623,5,210,0
21601,624,24,1,0
21601,624,8,210,0
21601,624,6,220,0
21601,624,5,230,0
21601,711,7,210,0
21601,711,8,1,0
21601,713,11,1,0
21601,713,3,210,0
21601,713,3,241,0
21601,721,12,1,0
21601,721,3,220,0
21601,721,4,230,0
21601,722,78,1,0
21601,722,23,210,0
21601,722,10,220,0
21601,722,16,230,0
21601,722,23,241,0
21601,722,6,242,0
21601,811,34,1,0
21601,811,24,210,0
21601,811,5,230,0
21601,811,3,241,0
21601,812,25,1,0
21601,812,13,210,0
21601,812,8,220,0
21601,812,4,230,0
21601,813,58,1,0
21601,813,37,210,0
21601,813,11,220,0
21601,813,8,230,0
21607,238,3,1,0
21613,236,10,1,0
21613,236,6,210,0
21613,237,4,1,0
21613,238,23,1,0
21613,238,14,210,0
21613,238,6,220,0
21613,311,4,1,0
21613,332,6,1,0
21613,423,7,210,0
21613,423,11,1,0
21613,424,6,1,0
21613,441,10,1,0
21613,441,3,210,0
21613,441,6,220,0
21613,443,3,1,0
21613,444,7,1,0
21613,444,3,210,0
21613,444,3,220,0
21613,445,9,1,0
21613,445,4,210,0
21613,446,7,1,0
21613,446,3,230,0
21613,447,3,241,0
21613,447,10,1,0
21613,447,4,210,0
21613,448,4,1,0
21613,448,3,210,0
21613,452,5,1,0
21613,453,5,1,0
21613,453,3,210,0
21613,484,8,1,0
21613,484,3,210,0
21613,484,3,220,0
21613,485,3,1,0
21613,517,3,1,0
21613,522,15,1,0
21613,522,6,210,0
21613,522,8,220,0
21613,524,13,1,0
21613,524,7,210,0
21613,524,4,220,0
21613,531,25,1,0
21613,531,21,210,0
21613,532,3,1,0
21613,532,3,210,0
21613,541,39,1,0
21613,541,29,210,0
21613,541,6,220,0
21613,541,3,241,0
21613,561,19,1,0
21613,561,17,210,0
21613,562,3,1,0
21613,621,40,1,0
21613,621,21,210,0
21613,621,7,220,0
21613,621,7,230,0
21613,621,5,241,0
21613,623,9,1,0
21613,623,4,210,0
21613,623,3,251,0
21613,624,14,1,0
21613,624,4,210,0
21613,624,3,220,0
21613,624,5,230,0
21613,712,3,1,0
21613,712,3,210,0
21613,713,10,1,0
21613,713,5,210,0
21613,713,3,230,0
21613,721,4,1,0
21613,722,44,1,0
21613,722,13,210,0
21613,722,7,220,0
21613,722,11,230,0
21613,722,12,241,0
21613,811,13,1,0
21613,811,8,210,0
21613,811,4,220,0
21613,812,12,1,0
21613,812,9,210,0
21613,813,28,1,0
21613,813,18,210,0
21613,813,8,220,0
21617,236,16,1,0
21617,236,14,210,0
21617,238,26,1,0
21617,238,21,210,0
21617,238,4,220,0
21617,423,5,1,0
21617,423,5,210,0
21617,424,4,1,0
21617,441,4,1,0
21617,444,4,1,0
21617,444,3,241,0
21617,445,8,1,0
21617,445,3,210,0
21617,445,3,220,0
21617,446,3,1,0
21617,447,4,1,0
21617,447,4,210,0
21617,454,4,1,0
21617,454,3,210,0
21617,484,9,1,0
21617,484,7,210,0
21617,485,3,1,0
21617,522,4,1,0
21617,524,8,1,0
21617,524,6,210,0
21617,531,5,1,0
21617,531,4,210,0
21617,541,43,1,0
21617,541,31,210,0
21617,541,7,220,0
21617,541,4,230,0
21617,561,12,1,0
21617,561,7,210,0
21617,611,4,1,0
21617,621,20,1,0
21617,621,8,210,0
21617,621,6,230,0
21617,621,3,241,0
21617,624,3,1,0
21617,713,3,1,0
21617,722,19,1,0
21617,722,5,210,0
21617,722,5,220,0
21617,722,6,241,0
21617,811,4,1,0
21617,811,4,210,0
21617,812,9,1,0
21617,812,6,210,0
21617,812,3,220,0
21617,813,10,1,0
21617,813,4,210,0
21617,813,5,220,0
21619,236,10,1,0
21619,236,9,210,0
21619,238,10,1,0
21619,238,8,210,0
21619,423,3,1,0
21619,441,7,1,0
21619,441,3,220,0
21619,441,4,230,0
21619,442,5,1,0
21619,442,3,210,0
21619,444,3,1,0
21619,445,4,1,0
21619,446,5,1,0
21619,447,3,1,0
21619,453,8,1,0
21619,453,5,210,0
21619,484,4,1,0
21619,484,3,210,0
21619,522,6,1,0
21619,522,4,220,0
21619,523,4,1,0
21619,523,4,210,0
21619,524,7,1,0
21619,524,5,210,0
21030,236,28,1,0
21030,236,14,210,0
21030,236,4,220,0
21030,236,5,230,0
21030,236,5,241,0
21030,237,4,1,0
21030,238,53,1,0
21030,238,24,210,0
21030,238,8,220,0
21030,238,9,230,0
21030,238,7,241,0
21030,238,4,242,0
21619,531,11,1,0
21619,531,11,210,0
21619,541,27,1,0
21619,541,20,210,0
21619,541,4,220,0
21619,561,7,1,0
21619,561,3,210,0
21619,561,3,220,0
21619,621,17,1,0
21619,621,9,210,0
21619,621,4,220,0
21619,713,5,1,0
21619,722,18,1,0
21619,722,6,220,0
21619,722,3,230,0
21619,722,6,241,0
21619,811,4,1,0
21619,812,11,1,0
21619,812,6,210,0
21619,813,6,1,0
21619,813,4,210,0
21030,311,3,1,0
21030,323,4,1,0
21030,325,3,1,0
21030,327,4,1,0
21030,333,3,1,0
21030,334,3,1,0
21030,339,5,1,0
21030,339,4,210,0
21030,423,17,1,0
21030,423,7,210,0
21030,423,5,230,0
21030,423,3,241,0
21030,424,18,1,0
21030,424,9,210,0
21030,424,3,220,0
21030,424,3,230,0
21030,425,6,1,0
21030,425,3,210,0
21030,441,14,1,0
21030,441,7,242,0
21030,442,12,1,0
21030,442,7,210,0
21030,444,9,1,0
21030,443,4,1,0
21030,444,3,210,0
21030,445,14,1,0
21030,445,6,210,0
21030,446,14,1,0
21030,446,5,210,0
21030,446,4,220,0
21030,446,3,230,0
21030,447,6,1,0
21030,448,20,1,0
21030,448,3,210,0
21030,448,5,220,0
21030,448,9,230,0
21030,448,3,241,0
21030,451,13,1,0
21030,451,8,210,0
21030,452,6,1,0
21030,452,3,241,0
21030,453,12,1,0
21030,453,3,210,0
21030,453,4,220,0
21030,453,4,230,0
21030,454,3,1,0
21030,485,3,1,0
21030,515,7,1,0
21030,515,3,210,0
21030,517,8,1,0
21030,517,4,210,0
21030,517,3,220,0
21030,519,3,1,0
21030,522,25,1,0
21030,522,13,210,0
21030,522,7,220,0
21030,522,4,230,0
21030,523,36,1,0
21030,523,20,210,0
21030,523,9,220,0
21030,523,4,230,0
21031,236,4,1,0
21031,238,7,1,0
21031,238,3,230,0
21031,311,4,1,0
21031,325,3,1,0
21031,423,15,1,0
21031,423,3,210,0
21031,423,3,230,0
21031,423,6,241,0
21031,444,3,1,0
21031,511,3,1,0
21031,517,4,1,0
21031,518,9,1,0
21031,518,3,210,0
21031,518,3,251,0
21031,522,30,1,0
21031,522,11,210,0
21031,522,5,220,0
21031,522,5,230,0
21031,522,5,242,0
21031,523,24,1,0
21031,523,15,210,0
21031,523,4,220,0
21031,523,3,241,0
21031,524,46,1,0
21031,524,18,210,0
21031,524,7,220,0
21031,524,5,230,0
21031,524,5,241,0
21031,524,6,242,0
21031,524,3,251,0
21031,531,6,1,0
21031,531,3,210,0
21031,532,4,1,0
21031,541,54,1,0
21031,541,22,210,0
21031,541,9,220,0
21031,541,8,230,0
21031,541,7,241,0
21031,541,3,242,0
21031,541,4,251,0
21031,551,10,1,0
21031,551,3,210,0
21031,551,3,251,0
21031,561,9,210,0
21031,561,28,1,0
21031,561,3,230,0
21031,561,7,241,0
21031,561,4,251,0
21031,611,5,1,0
21031,621,8,1,0
21031,621,5,210,0
21031,621,3,220,0
21031,624,4,1,0
21031,713,5,1,0
21031,721,4,1,0
21031,722,17,1,0
21031,722,6,210,0
21031,722,3,230,0
21031,722,4,242,0
21031,812,5,1,0
21031,813,6,1,0
21031,813,5,210,0
21030,524,54,1,0
21030,524,25,210,0
21030,524,9,220,0
21030,524,6,230,0
21030,524,6,241,0
21030,524,3,242,0
21030,524,3,251,0
21030,531,49,1,0
21030,531,34,210,0
21030,531,9,220,0
21030,532,5,1,0
21030,532,3,210,0
21030,541,118,1,0
21030,541,65,210,0
21030,541,17,220,0
21030,541,12,230,0
21030,541,13,241,0
21030,541,4,242,0
21030,541,4,252,0
21030,551,9,1,0
21030,551,3,241,0
21030,561,61,1,0
21030,561,29,210,0
21030,561,9,220,0
21030,561,12,230,0
21030,561,4,242,0
21030,561,3,252,0
21030,562,5,1,0
21030,562,3,220,0
21030,611,15,1,0
21030,611,9,210,0
21030,621,60,1,0
21030,621,31,210,0
21030,621,14,220,0
21030,621,9,230,0
21030,621,3,241,0
21030,623,4,1,0
21030,624,21,1,0
21030,624,10,210,0
21030,624,4,220,0
21030,624,3,230,0
21030,624,4,241,0
21030,713,11,1,0
21030,713,4,210,0
21030,713,3,230,0
21030,713,3,241,0
21030,721,4,1,0
21030,722,90,1,0
21030,722,22,210,0
21030,722,17,220,0
21030,722,14,230,0
21030,722,25,241,0
21030,722,10,242,0
21030,811,42,1,0
21030,811,22,210,0
21030,811,11,220,0
21030,811,4,230,0
21030,811,3,241,0
21030,812,37,1,0
21030,812,24,210,0
21030,812,7,220,0
21030,812,3,241,0
21030,813,28,1,0
21030,813,19,210,0
21030,813,4,220,0
21032,236,10,1,0
21032,236,7,210,0
21032,236,3,220,0
21032,238,14,1,0
21032,238,6,210,0
21032,238,6,220,0
21032,425,3,1,0
21032,425,3,210,0
21032,447,3,1,0
21032,523,5,1,0
21032,523,5,210,0
21032,524,3,1,0
21032,524,3,210,0
21032,531,9,1,0
21032,531,9,210,0
21032,541,38,1,0
21032,541,29,210,0
21032,541,5,220,0
21032,561,13,1,0
21032,561,7,210,0
21032,561,4,220,0
21032,621,8,1,0
21032,621,7,210,0
21032,623,7,1,0
21032,623,3,241,0
21032,624,6,1,0
21032,713,5,1,0
21032,713,3,230,0
21032,722,9,1,0
21032,722,6,210,0
21032,811,6,1,0
21032,811,6,210,0
21032,812,6,1,0
21032,812,4,210,0
21032,813,8,1,0
21032,813,7,210,0
20615,238,3,1,0
20615,238,3,210,0
20733,236,4,1,0
20733,236,4,210,0
20733,238,6,1,0
20733,238,5,210,0
20733,523,3,1,0
20733,523,3,210,0
20733,541,9,1,0
20733,541,8,210,0
20733,722,3,1,0
20733,811,4,1,0
20733,811,3,210,0
20735,236,18,1,0
20735,236,11,210,0
20735,236,6,230,0
20735,237,3,1,0
20735,238,61,1,0
20735,238,27,210,0
20735,238,12,220,0
20735,238,7,230,0
20735,238,8,241,0
20735,238,4,242,0
20735,332,5,1,0
20735,339,3,1,0
20735,423,7,1,0
20735,423,4,210,0
20735,441,9,1,0
20735,441,3,210,0
20735,441,4,230,0
20735,442,3,1,0
20735,444,5,1,0
20735,445,13,1,0
20735,445,7,210,0
20735,445,3,242,0
20735,446,12,1,0
20735,446,6,210,0
20735,446,3,220,0
20735,447,10,1,0
20735,447,3,210,0
20735,447,7,220,0
20735,448,6,1,0
20735,448,3,220,0
20735,452,4,1,0
20735,453,6,1,0
20735,453,3,230,0
20735,454,7,1,0
20735,454,3,210,0
20735,484,9,1,0
20735,484,7,210,0
20735,485,6,1,0
20735,488,5,1,0
20735,488,4,210,0
20735,492,3,1,0
20735,517,6,1,0
20735,522,12,1,0
20735,522,7,220,0
20735,523,3,1,0
20735,523,3,210,0
20735,524,14,1,0
20735,524,10,210,0
20735,531,18,1,0
20735,531,16,210,0
20735,541,39,1,0
20735,541,30,210,0
20735,541,4,220,0
20735,541,3,230,0
20735,561,22,1,0
20735,561,10,210,0
20735,561,4,220,0
20735,561,3,241,0
20735,562,3,1,0
20735,611,9,1,0
20735,611,7,210,0
20735,621,87,1,0
20735,621,39,210,0
20735,621,16,220,0
20735,621,12,230,0
20735,621,17,241,0
20735,623,7,1,0
20735,623,3,251,0
20735,624,12,1,0
20735,624,7,210,0
20735,713,3,1,0
20735,721,3,1,0
20735,722,52,1,0
20735,722,14,210,0
20735,722,9,220,0
20735,722,11,230,0
20735,722,13,241,0
20735,722,5,242,0
20735,811,35,1,0
20735,811,23,210,0
20735,811,8,220,0
20735,811,4,230,0
20735,812,25,1,0
20735,812,16,210,0
20735,812,5,230,0
20735,813,27,1,0
20735,813,14,210,0
20735,813,6,220,0
20735,813,4,241,0
20736,236,16,1,0
20736,236,11,210,0
20736,236,3,220,0
20736,238,50,1,0
20736,238,25,210,0
20736,238,11,220,0
20736,238,11,230,0
20736,327,3,1,0
20736,423,7,1,0
20736,423,3,210,0
20736,424,7,1,0
20736,424,3,210,0
20736,454,3,1,0
20736,522,3,1,0
20736,531,9,1,0
20736,531,6,210,0
20736,531,3,220,0
20736,541,33,1,0
20736,541,27,210,0
20736,541,3,220,0
20736,561,14,1,0
20736,561,9,210,0
20736,561,3,220,0
20736,562,3,1,0
20736,611,3,1,0
20736,621,6,1,0
20736,621,5,210,0
20736,624,4,1,0
20736,722,6,1,0
20736,722,3,241,0
20736,811,14,1,0
20736,811,7,210,0
20736,811,4,220,0
20736,811,3,230,0
20736,812,7,1,0
20736,812,3,210,0
20736,812,3,220,0
20736,813,5,1,0
20737,236,12,1,0
20737,236,9,210,0
20737,238,30,1,0
20737,238,22,210,0
20737,238,3,220,0
20737,238,3,230,0
20737,423,3,1,0
20737,441,4,1,0
20737,445,20,1,0
20737,445,11,210,0
20737,445,5,220,0
20737,446,6,1,0
20737,447,3,1,0
20737,452,4,1,0
20737,484,3,1,0
20737,484,3,210,0
20737,517,5,1,0
20737,517,3,210,0
20737,522,9,1,0
20737,522,4,210,0
20737,522,3,220,0
20737,524,6,1,0
20737,524,6,210,0
20737,531,11,1,0
20737,531,6,210,0
20737,531,3,230,0
20737,541,33,1,0
20737,541,19,210,0
20737,541,3,220,0
20737,541,3,230,0
20737,541,6,241,0
20737,561,18,1,0
20737,561,13,210,0
20737,611,6,1,0
20737,611,3,220,0
20737,621,29,1,0
20737,621,3,241,0
20737,621,14,210,0
20737,621,8,220,0
20737,621,3,230,0
20737,624,9,1,0
20737,624,5,210,0
20737,722,30,1,0
20737,722,15,210,0
20737,722,3,220,0
20737,722,7,230,0
20737,722,3,242,0
20737,811,9,1,0
20737,811,7,210,0
20737,812,11,1,0
20737,812,8,210,0
20737,812,3,220,0
20737,813,16,1,0
20737,813,11,210,0
20737,813,3,220,0
20740,236,21,1,0
20740,236,15,210,0
20740,236,4,230,0
20740,238,41,1,0
20740,238,26,210,0
20740,238,4,220,0
20740,238,4,230,0
20740,238,5,241,0
20740,326,3,1,0
20740,423,4,1,0
20740,424,6,1,0
20742,522,3,1,0
20742,541,11,1,0
20742,541,8,210,0
20742,722,6,1,0
20742,722,3,241,0
20742,813,4,1,0
20740,441,5,1,0
20740,443,5,1,0
20740,443,3,220,0
20740,444,5,1,0
20740,444,3,220,0
20740,445,15,1,0
20740,445,5,210,0
20740,445,6,230,0
20740,446,6,1,0
20740,447,11,1,0
20740,447,5,210,0
20740,447,5,220,0
20740,451,3,230,0
20740,448,3,1,0
20740,451,5,1,0
20740,453,9,1,0
20740,453,4,210,0
20740,484,10,1,0
20740,484,9,210,0
20740,511,5,1,0
20740,511,3,210,0
20740,517,6,1,0
20740,517,4,210,0
20740,522,13,1,0
20740,522,9,210,0
20740,524,12,1,0
20740,524,7,210,0
20740,524,4,220,0
20740,531,25,1,0
20740,531,13,210,0
20740,531,4,220,0
20740,531,5,241,0
20740,532,4,1,0
20740,541,75,1,0
20740,541,48,210,0
20740,541,13,220,0
20740,541,7,230,0
20740,541,5,241,0
20740,551,3,1,0
20740,551,3,241,0
20740,561,29,1,0
20740,561,15,210,0
20740,561,7,220,0
20740,561,3,230,0
20740,561,3,241,0
20740,611,10,1,0
20740,611,5,210,0
20740,621,54,1,0
20740,621,27,210,0
20740,621,16,220,0
20740,621,5,230,0
20740,621,4,241,0
20740,623,7,1,0
20740,623,3,210,0
20740,624,9,1,0
20740,624,8,210,0
20740,711,4,1,0
20740,711,4,210,0
20740,713,7,1,0
20740,713,3,210,0
20740,721,22,1,0
20740,721,11,210,0
20740,721,3,220,0
20740,721,4,230,0
20740,721,3,241,0
20740,722,109,1,0
20740,722,25,210,0
20740,722,18,220,0
20740,722,22,230,0
20740,722,33,241,0
20740,722,11,242,0
20740,811,27,1,0
20740,811,20,210,0
20740,811,3,220,0
20740,811,4,230,0
20740,812,11,210,0
20740,812,18,1,0
20740,812,4,230,0
20740,813,32,1,0
20740,813,17,210,0
20740,813,8,220,0
20740,813,5,230,0
20743,236,18,1,0
20743,236,12,210,0
20743,237,5,1,0
20743,238,39,1,0
20743,238,13,210,0
20743,238,5,220,0
20743,238,6,230,0
20743,238,6,241,0
20743,238,5,242,0
20743,238,4,251,0
20744,236,20,1,0
20744,236,19,210,0
20744,238,20,210,0
20744,238,34,1,0
20744,238,9,220,0
20744,238,4,230,0
20744,424,3,1,0
20744,441,9,1,0
20744,441,4,220,0
20744,441,3,241,0
20744,444,3,1,0
20744,444,3,210,0
20744,445,16,1,0
20744,445,11,210,0
20744,446,7,1,0
20744,446,4,210,0
20744,447,11,1,0
20744,447,5,210,0
20744,447,5,220,0
20744,453,4,1,0
20744,484,8,1,0
20744,484,4,210,0
20744,488,4,1,0
20744,517,3,1,0
20744,517,3,210,0
20743,323,3,1,0
20743,332,3,1,0
20743,423,43,1,0
20743,423,11,210,0
20743,423,8,220,0
20743,423,9,230,0
20743,423,11,241,0
20743,424,13,1,0
20743,424,5,220,0
20743,441,18,1,0
20743,441,7,210,0
20743,441,4,220,0
20743,441,5,230,0
20743,442,6,1,0
20743,442,3,241,0
20743,444,5,1,0
20743,444,3,220,0
20743,445,33,1,0
20743,445,3,241,0
20743,445,22,210,0
20743,445,4,220,0
20743,445,4,230,0
20743,446,13,1,0
20743,446,4,210,0
20743,446,3,220,0
20743,446,4,241,0
20743,447,16,1,0
20743,447,9,210,0
20743,447,6,220,0
20743,448,3,1,0
20743,452,9,1,0
20743,452,4,230,0
20743,452,3,241,0
20743,454,3,1,0
20743,484,8,1,0
20743,484,5,210,0
20743,485,4,1,0
20743,485,3,210,0
20743,493,4,1,0
20743,517,11,1,0
20743,517,6,210,0
20743,522,6,1,0
20743,522,3,210,0
20743,524,3,1,0
20743,531,22,1,0
20743,531,15,210,0
20743,531,5,220,0
20743,532,12,1,0
20743,532,5,210,0
20743,532,3,242,0
20743,541,21,1,0
20743,541,14,210,0
20743,541,3,220,0
20743,561,18,1,0
20743,561,7,210,0
20743,561,4,220,0
20743,562,4,230,0
20743,562,11,1,0
20743,611,7,1,0
20743,611,3,210,0
20743,621,16,1,0
20743,621,10,210,0
20743,621,4,241,0
20743,623,4,1,0
20743,624,14,1,0
20743,624,7,210,0
20743,624,4,230,0
20743,721,4,1,0
20743,722,74,1,0
20743,722,36,210,0
20743,722,14,220,0
20743,722,8,230,0
20743,722,8,241,0
20743,722,8,242,0
20743,811,6,220,0
20743,811,39,1,0
20743,811,22,210,0
20743,811,5,230,0
20743,811,5,241,0
20743,812,24,1,0
20743,812,14,210,0
20743,812,5,220,0
20743,812,3,230,0
20743,813,34,1,0
20743,813,20,210,0
20743,813,6,220,0
20743,813,5,230,0
20743,813,3,241,0
20744,522,4,1,0
20744,522,4,220,0
20744,523,4,1,0
20744,523,3,210,0
20744,524,8,1,0
20744,524,8,210,0
20744,531,26,1,0
20744,531,19,210,0
20744,531,4,220,0
20744,532,3,1,0
20744,541,71,1,0
20744,541,56,210,0
20744,541,8,220,0
20744,541,5,230,0
20744,561,46,1,0
20744,561,23,210,0
20744,561,5,220,0
20744,561,8,230,0
20744,561,7,241,0
20744,611,13,1,0
20744,611,9,210,0
20744,621,52,1,0
20744,621,29,210,0
20744,621,14,220,0
20744,621,6,230,0
20744,623,10,1,0
20744,623,6,210,0
20744,623,3,220,0
20744,624,11,1,0
20744,624,5,210,0
20744,624,3,230,0
20744,713,6,1,0
20744,713,4,210,0
20744,722,34,1,0
20744,722,16,210,0
20744,722,9,220,0
20744,722,3,230,0
20744,722,3,241,0
20744,722,3,242,0
20744,811,10,1,0
20744,811,4,210,0
20744,811,5,220,0
20744,812,21,1,0
20744,812,17,210,0
20744,813,30,1,0
20744,813,23,210,0
20744,813,3,220,0
20745,236,7,1,0
20745,236,6,210,0
20745,238,12,1,0
20745,238,6,210,0
20745,238,4,230,0
20745,423,3,1,0
20745,424,3,1,0
20745,441,5,1,0
20745,441,3,230,0
20745,442,4,1,0
20745,445,37,1,0
20745,445,18,210,0
20745,445,6,220,0
20745,445,8,230,0
20745,446,22,1,0
20745,446,8,210,0
20745,446,5,220,0
20745,446,4,230,0
20745,446,5,241,0
20745,447,16,1,0
20745,447,8,210,0
20745,447,5,220,0
20745,448,16,210,0
20745,448,89,1,0
20745,448,20,220,0
20745,448,30,230,0
20745,448,17,241,0
20745,448,6,242,0
20745,451,4,1,0
20745,452,9,1,0
20745,453,13,1,0
20745,453,4,210,0
20745,453,3,230,0
20745,453,3,241,0
20745,484,5,1,0
20745,484,5,210,0
20745,517,7,1,0
20745,517,3,210,0
20745,522,16,1,0
20745,522,8,210,0
20745,522,3,220,0
20745,522,3,230,0
20745,524,4,1,0
20745,531,5,220,0
20745,531,23,1,0
20745,531,10,210,0
20745,531,5,230,0
20745,532,5,1,0
20745,532,3,210,0
20745,541,43,1,0
20745,541,24,210,0
20745,541,10,220,0
20745,541,6,230,0
20745,541,3,241,0
20745,551,3,1,0
20745,561,25,1,0
20745,561,12,210,0
20745,561,5,230,0
20745,561,5,241,0
20745,611,3,1,0
20745,621,59,1,0
20745,621,23,210,0
20745,621,16,220,0
20745,621,14,230,0
20745,621,6,241,0
20745,624,10,1,0
20745,624,6,210,0
20745,713,3,1,0
20745,721,9,1,0
20745,721,3,241,0
20745,722,85,1,0
20745,722,21,210,0
20745,722,12,220,0
20745,722,9,230,0
20745,722,24,241,0
20745,722,16,242,0
20745,811,8,1,0
20745,811,4,210,0
20745,812,23,1,0
20745,812,14,210,0
20745,812,6,220,0
20745,813,15,1,0
20745,813,10,210,0
20746,236,6,1,0
20746,236,5,210,0
20746,238,16,1,0
20746,238,8,210,0
20746,238,3,230,0
20747,236,6,1,0
20747,236,4,210,0
20747,237,4,1,0
20747,238,24,1,0
20747,238,11,210,0
20747,238,3,220,0
20747,238,5,241,0
20747,238,3,242,0
20747,311,3,1,0
20747,423,17,1,0
20747,423,6,210,0
20747,423,5,220,0
20747,423,4,230,0
20747,424,9,1,0
20747,424,3,230,0
20747,441,11,1,0
20747,441,5,230,0
20747,442,7,1,0
20747,442,5,210,0
20747,443,6,1,0
20747,443,3,220,0
20747,444,5,1,0
20747,445,33,1,0
20747,445,21,210,0
20747,445,5,230,0
20747,445,3,241,0
20747,446,20,1,0
20747,446,7,210,0
20747,446,4,220,0
20747,446,5,230,0
20747,446,4,241,0
20747,447,13,1,0
20747,447,8,210,0
20747,447,4,220,0
20747,448,35,1,0
20747,448,8,210,0
20747,448,16,220,0
20747,448,7,230,0
20747,448,3,241,0
20747,452,9,1,0
20747,452,3,230,0
20747,452,3,242,0
20747,453,5,1,0
20747,453,3,210,0
20747,484,8,1,0
20747,484,5,210,0
20747,485,5,1,0
