Zip,Naics,Establishments,Employees,Payroll
21061,71,3,220,0
21061,71,3,241,0
21074,81,37,1,0
21074,81,25,210,0
21074,81,5,220,0
21074,81,6,230,0
21075,55,5,1,0
21075,55,3,241,0
21084,54,19,1,0
21084,54,16,210,0
21093,53,114,1,0
21093,53,87,210,0
21093,72,92,1,0
21093,72,28,210,0
21093,72,14,220,0
21093,72,18,230,0
21093,72,27,241,0
21093,72,4,242,0
21105,00,9,1,3952
21105,00,4,220,0
21106,00,4,1,3009
21106,00,3,210,0
21108,00,559,1,368105
21108,00,298,210,0
21108,00,116,220,0
21108,00,59,230,0
21108,00,64,241,0
21108,00,15,242,0
21108,00,6,251,0
21108,23,75,1,0
21108,23,36,210,0
21108,23,18,220,0
21108,23,5,230,0
21108,23,15,241,0
21111,42,5,1,0
21111,42,3,210,0
21111,44,10,1,0
21111,44,4,210,0
21111,44,4,230,0
21111,48,4,1,0
21111,48,4,220,0
21111,52,8,1,0
21111,52,7,210,0
21111,53,12,1,0
21111,53,11,210,0
21114,00,550,1,464230
21114,00,293,210,0
21114,00,103,220,0
21114,00,73,230,0
21114,00,50,241,0
21114,00,17,242,0
21114,00,11,251,0
21114,23,83,1,0
21114,23,32,210,0
21114,23,13,220,0
21114,23,13,230,0
21114,23,16,241,0
21114,23,5,242,0
21114,23,4,251,0
21117,31,32,1,0
21117,31,14,210,0
21117,31,5,220,0
21117,31,5,241,0
21122,48,37,1,0
21122,48,26,210,0
21122,48,6,220,0
21122,48,3,241,0
21128,00,205,1,67961
21128,00,131,210,0
21128,00,30,220,0
21128,00,25,230,0
21128,23,28,210,0
21128,00,9,241,0
21128,00,8,242,0
21128,23,37,1,0
21128,23,5,220,0
21128,23,3,241,0
21133,48,14,1,0
21133,48,14,210,0
21136,48,28,1,0
21136,48,24,210,0
21136,48,3,220,0
21144,48,18,1,0
21144,48,12,210,0
21144,48,3,220,0
21144,51,5,1,0
21144,51,4,210,0
21144,52,8,1,0
21144,52,3,210,0
21144,52,5,220,0
21152,62,21,210,0
21152,62,33,1,0
21152,62,6,220,0
21160,56,5,210,0
21160,62,3,1,0
21160,72,5,1,0
21160,72,4,210,0
21160,81,8,1,0
21160,81,7,210,0
21161,00,122,1,33895
21161,00,81,210,0
21161,00,22,220,0
21161,00,12,230,0
21161,00,6,241,0
21161,23,38,1,0
21161,23,27,210,0
21161,23,6,220,0
21161,23,3,230,0
21201,44,113,1,0
21201,44,81,210,0
21201,44,16,220,0
21201,44,11,230,0
21201,44,5,241,0
21202,52,9,251,0
21202,52,5,252,0
21206,51,4,1,0
21206,51,4,210,0
21206,52,10,1,0
21207,61,6,1,0
21207,61,4,210,0
21207,62,81,1,0
21207,62,41,210,0
21207,62,14,220,0
21207,62,12,230,0
21207,62,8,241,0
21207,62,4,251,0
21208,54,229,1,0
21208,54,168,210,0
21208,54,35,220,0
21209,00,731,1,581535
21209,00,458,210,0
21209,00,99,220,0
21209,00,83,230,0
21209,00,61,241,0
21209,00,19,242,0
21209,00,7,251,0
21209,00,3,252,0
21209,23,34,1,0
21209,23,24,210,0
21209,23,4,230,0
21209,81,10,220,0
21209,81,66,1,0
21209,81,46,210,0
21209,81,7,230,0
21211,51,4,230,0
21211,51,4,241,0
21211,51,3,251,0
21212,52,27,1,0
21212,52,19,210,0
21212,52,3,220,0
21212,52,3,230,0
21212,53,6,220,0
21212,53,31,1,0
21212,53,22,210,0
21212,53,3,241,0
21213,71,3,1,0
21213,72,21,1,0
21213,72,17,210,0
21213,81,38,1,0
21213,81,27,210,0
21213,81,8,220,0
21215,48,3,220,0
21215,48,3,241,0
21215,51,16,1,0
21215,51,9,210,0
21215,51,3,220,0
21215,52,16,1,0
21215,52,9,210,0
21215,52,4,220,0
21216,00,202,1,42375
21216,00,148,210,0
21216,00,31,220,0
21216,00,10,230,0
21216,00,9,241,0
21216,23,6,1,0
21216,23,3,210,0
21216,42,4,1,0
21216,44,60,1,0
21216,44,46,210,0
21216,44,9,220,0
21218,48,17,1,0
21218,48,11,210,0
21219,00,171,1,287730
21219,00,100,210,0
21219,00,22,220,0
21219,00,21,230,0
21219,00,15,241,0
21219,00,7,242,0
21219,00,4,251,0
21219,23,29,1,0
21219,23,24,210,0
21221,51,9,1,0
21221,51,5,210,0
21221,51,3,220,0
21221,52,28,1,0
21221,52,19,210,0
21221,52,6,220,0
21223,44,91,1,0
21223,44,67,210,0
21223,44,9,220,0
21223,44,9,230,0
21223,44,5,241,0
21037,44,67,1,0
21037,44,28,210,0
21037,44,14,220,0
21037,44,13,230,0
21037,44,9,241,0
21040,48,12,1,0
21040,48,8,210,0
21040,52,8,1,0
21040,52,5,210,0
21040,53,16,1,0
21040,53,10,210,0
21040,53,6,220,0
21040,54,23,1,0
21040,54,13,210,0
21040,54,5,220,0
21043,72,71,1,0
21043,72,23,210,0
21043,72,16,220,0
21043,72,13,230,0
21043,72,14,241,0
21043,72,5,242,0
21045,31,24,1,0
21045,31,6,210,0
21045,31,9,220,0
21045,31,6,230,0
21045,56,82,1,0
21045,56,38,210,0
21045,56,10,220,0
21045,56,12,230,0
21045,56,13,241,0
21045,56,3,242,0
21045,56,5,251,0
21046,61,25,1,0
21046,61,8,210,0
21046,61,9,220,0
21046,61,4,241,0
21048,00,264,1,113634
21048,00,162,210,0
21048,00,44,220,0
21048,00,37,230,0
21048,00,14,241,0
21048,00,4,242,0
21048,00,3,251,0
21048,23,65,1,0
21048,23,39,210,0
21048,23,9,220,0
21048,23,12,230,0
21050,56,38,1,0
21050,56,26,210,0
21050,56,4,220,0
21050,56,3,230,0
21050,56,3,251,0
21060,62,30,1,0
21060,62,19,210,0
21060,62,4,230,0
21060,62,4,241,0
21060,71,5,1,0
21060,72,39,1,0
21060,72,13,210,0
21060,72,10,220,0
21060,72,5,230,0
21061,72,140,1,0
21061,72,35,210,0
21061,72,26,220,0
21061,72,24,230,0
21061,72,45,241,0
21061,72,9,242,0
21075,00,897,1,1100738
21075,00,454,210,0
21075,00,131,220,0
21075,00,120,230,0
21075,00,116,241,0
21075,00,44,242,0
21075,00,24,251,0
21075,00,7,252,0
21075,23,104,1,0
21075,23,54,210,0
21075,23,18,220,0
21075,56,67,1,0
21075,56,34,210,0
21075,56,7,220,0
21075,56,11,230,0
21075,56,8,241,0
21075,56,3,242,0
21076,48,66,1,0
21076,48,19,210,0
21076,48,7,242,0
21076,48,11,220,0
21076,48,14,230,0
21076,48,9,241,0
21076,48,4,251,0
21076,99,3,1,0
21077,00,24,1,35212
21077,00,5,210,0
21077,00,6,220,0
21077,00,3,230,0
21077,00,7,241,0
21077,23,5,1,0
21077,42,3,1,0
21077,48,3,1,0
21077,51,3,1,0
21078,00,386,1,282168
21078,00,28,241,0
21078,00,215,210,0
21078,00,67,220,0
21078,00,57,230,0
21078,00,11,242,0
21078,00,6,251,0
21078,23,31,1,0
21078,23,21,210,0
21078,23,5,220,0
21084,56,14,1,0
21084,56,11,210,0
21084,61,3,1,0
21084,61,3,210,0
21084,62,16,1,0
21084,62,10,210,0
21084,62,4,220,0
21084,72,3,1,0
21090,31,16,1,0
21090,31,7,210,0
21090,31,4,241,0
21090,42,43,1,0
21090,42,18,210,0
21090,42,6,220,0
21090,42,5,230,0
21090,42,9,241,0
21090,42,3,242,0
21093,00,1636,1,1599424
21093,00,864,210,0
21093,00,294,220,0
21093,00,224,230,0
21093,00,153,241,0
21093,00,62,242,0
21093,00,30,251,0
21093,00,6,252,0
21093,00,3,254,0
21093,23,120,1,0
21093,23,73,210,0
21093,23,16,220,0
21093,23,14,230,0
21093,23,11,241,0
21093,23,5,242,0
21093,53,16,220,0
21093,53,4,230,0
21093,53,5,241,0
21111,54,16,1,0
21111,54,10,210,0
21111,56,5,1,0
21111,56,3,210,0
21111,62,7,1,0
21111,62,4,210,0
21111,71,6,1,0
21117,42,64,1,0
21117,42,32,210,0
21117,42,12,220,0
21117,42,6,230,0
21117,42,7,241,0
21117,42,3,242,0
21117,42,4,251,0
21122,51,9,1,0
21122,51,4,210,0
21122,51,4,220,0
21122,52,40,1,0
21122,52,28,210,0
21122,52,8,220,0
21122,52,3,230,0
21128,42,4,1,0
21128,42,3,210,0
21128,44,22,1,0
21128,44,12,210,0
21128,44,4,230,0
21128,48,11,1,0
21128,48,9,210,0
21133,51,5,1,0
21133,51,4,210,0
21133,52,20,1,0
21133,52,12,210,0
21133,52,7,220,0
21136,51,7,1,0
21136,51,6,210,0
21136,52,29,1,0
21136,52,19,210,0
21136,52,6,220,0
21136,52,3,230,0
21144,53,10,1,0
21144,53,8,210,0
21144,54,47,1,0
21144,54,34,210,0
21144,54,6,220,0
21144,54,4,230,0
21152,71,6,1,0
21152,71,6,210,0
21152,72,7,1,0
21152,72,4,220,0
21157,71,15,1,0
21157,71,11,210,0
21202,71,26,1,0
21202,71,13,210,0
21202,71,3,241,0
21202,71,5,242,0
21204,81,86,1,0
21204,81,46,210,0
21204,81,16,220,0
21204,81,16,230,0
21204,81,5,241,0
21204,81,3,242,0
21206,52,4,210,0
21206,52,4,220,0
21206,53,28,1,0
21206,53,21,210,0
21206,53,3,220,0
21206,53,3,241,0
21208,54,14,230,0
21208,54,10,241,0
21209,31,11,1,0
21209,31,6,210,0
21209,31,3,230,0
21209,42,17,1,0
21209,42,10,210,0
21209,42,3,220,0
21209,42,3,230,0
21209,44,69,1,0
21209,44,33,210,0
21209,44,13,220,0
21209,44,12,230,0
21209,44,9,241,0
21210,00,280,1,245991
21210,00,184,210,0
21211,52,8,1,0
21211,52,8,210,0
21211,53,31,1,0
21211,53,21,210,0
21211,53,4,220,0
21211,53,5,230,0
21212,54,70,1,0
21212,54,57,210,0
21212,54,9,220,0
21212,54,3,230,0
21214,00,303,1,82745
21214,00,199,210,0
21214,00,43,220,0
21214,00,41,230,0
21214,00,14,241,0
21214,00,4,242,0
21214,23,50,1,0
21214,23,35,210,0
21214,23,6,220,0
21214,23,7,230,0
21215,53,70,1,0
21215,53,47,210,0
21215,53,15,220,0
21215,53,7,230,0
21216,48,10,1,0
21216,48,9,210,0
21216,52,4,1,0
21216,52,3,210,0
21216,53,15,1,0
21216,53,12,210,0
21216,53,3,220,0
21218,51,16,1,0
21218,51,10,210,0
21218,51,3,230,0
21218,52,22,1,0
21218,52,13,210,0
21218,52,5,220,0
21218,52,4,230,0
21219,31,14,1,0
21219,31,3,210,0
21219,31,4,230,0
21219,31,3,241,0
21219,42,9,1,0
21219,42,6,210,0
21219,44,23,1,0
21219,44,11,210,0
21219,44,3,220,0
21219,44,5,230,0
21220,55,6,1,0
21220,56,65,1,0
21220,56,31,210,0
21220,56,11,220,0
21220,56,15,230,0
21220,56,5,241,0
21221,53,22,1,0
21221,53,13,210,0
21221,53,4,220,0
21221,54,35,1,0
21221,54,23,210,0
21221,54,8,220,0
21222,48,53,1,0
21222,48,33,210,0
21222,48,8,220,0
21222,48,7,230,0
21040,54,3,230,0
21040,56,19,1,0
21040,56,12,210,0
21040,56,3,220,0
21042,56,50,1,0
21042,56,34,210,0
21043,81,84,1,0
21043,81,54,210,0
21043,81,15,220,0
21043,81,9,230,0
21043,81,6,241,0
21045,42,50,1,0
21045,42,23,210,0
21045,42,13,220,0
21045,42,4,230,0
21045,42,6,241,0
21045,42,3,242,0
21046,44,41,1,0
21046,44,13,210,0
21046,44,8,220,0
21046,44,6,230,0
21046,44,6,241,0
21046,44,5,242,0
21046,44,3,251,0
21046,62,90,1,0
21046,62,39,210,0
21046,62,13,220,0
21046,62,13,230,0
21046,62,14,241,0
21046,62,6,242,0
21046,62,4,251,0
21050,61,16,1,0
21050,61,7,210,0
21050,61,5,220,0
21050,61,4,230,0
21050,62,49,1,0
21050,62,16,210,0
21050,62,10,220,0
21050,62,9,230,0
21050,62,10,241,0
21054,71,11,1,0
21054,71,4,210,0
21054,71,3,220,0
21054,71,3,241,0
21054,72,68,1,0
21054,72,20,241,0
21054,72,9,210,0
21054,72,14,220,0
21054,72,19,230,0
21054,72,6,242,0
21060,72,11,241,0
21060,81,57,1,0
21060,81,41,210,0
21060,81,8,220,0
21060,81,6,230,0
21061,51,26,1,0
21061,51,6,210,0
21061,51,10,220,0
21061,51,8,230,0
21061,81,158,1,0
21061,81,87,210,0
21061,81,35,220,0
21061,81,20,230,0
21061,81,13,241,0
21061,81,3,242,0
21075,23,7,230,0
21075,23,14,241,0
21075,23,6,242,0
21075,23,4,251,0
21075,61,19,1,0
21075,61,10,210,0
21075,61,3,230,0
21075,61,4,241,0
21078,31,15,1,0
21078,31,7,210,0
21078,31,3,242,0
21078,31,3,251,0
21078,42,15,1,0
21078,42,9,210,0
21084,81,18,1,0
21084,81,15,210,0
21085,00,282,1,137758
21085,00,171,210,0
21085,00,48,220,0
21085,00,31,230,0
21085,00,22,241,0
21085,00,3,242,0
21093,54,249,1,0
21093,54,166,210,0
21093,54,30,220,0
21093,54,31,230,0
21093,54,11,241,0
21093,54,7,242,0
21093,54,3,251,0
21093,81,136,1,0
21093,81,79,210,0
21093,81,23,220,0
21093,81,23,230,0
21093,81,10,241,0
21108,31,13,1,0
21108,31,6,210,0
21108,31,4,220,0
21108,42,40,1,0
21108,42,23,210,0
21108,42,11,220,0
21108,42,3,230,0
21108,42,3,241,0
21111,72,5,1,0
21111,81,9,1,0
21111,81,3,210,0
21111,81,3,220,0
21113,00,495,1,387221
21113,00,278,210,0
21113,00,87,220,0
21113,00,52,230,0
21113,00,50,241,0
21113,00,17,242,0
21113,00,10,251,0
21113,23,58,1,0
21113,23,33,210,0
21113,23,10,220,0
21113,23,5,230,0
21113,23,4,241,0
21113,23,3,242,0
21114,31,12,1,0
21114,31,6,210,0
21114,31,4,220,0
21114,42,24,1,0
21114,42,12,210,0
21114,42,6,220,0
21114,42,3,230,0
21117,99,6,1,0
21117,99,6,210,0
21120,00,170,1,49749
21120,00,113,210,0
21120,00,26,220,0
21120,00,21,230,0
21120,00,7,241,0
21120,00,3,242,0
21120,23,35,1,0
21120,23,27,210,0
21120,23,5,220,0
21122,53,42,210,0
21122,53,50,1,0
21122,53,7,220,0
21128,52,7,1,0
21128,52,3,210,0
21128,52,4,220,0
21128,53,11,1,0
21128,53,8,210,0
21128,54,27,1,0
21128,54,21,210,0
21128,54,4,220,0
21133,53,24,1,0
21133,53,20,210,0
21136,53,34,1,0
21136,53,30,210,0
21144,56,38,1,0
21144,56,18,210,0
21144,56,10,220,0
21144,56,8,230,0
21146,56,33,1,0
21146,56,22,210,0
21146,56,5,220,0
21146,56,4,230,0
21152,81,14,1,0
21152,81,9,210,0
21153,00,44,1,49567
21153,00,27,210,0
21153,00,9,220,0
21153,00,3,241,0
21153,23,3,1,0
21153,44,4,1,0
21153,44,3,210,0
21153,53,4,1,0
21153,54,10,1,0
21153,54,8,210,0
21157,72,85,1,0
21157,72,16,210,0
21157,72,14,220,0
21157,72,16,230,0
21157,72,32,241,0
21157,72,6,242,0
21161,42,6,1,0
21161,42,4,210,0
21161,44,11,1,0
21161,44,5,210,0
21161,44,3,230,0
21161,48,3,1,0
21161,52,3,1,0
21161,52,3,210,0
21161,53,3,1,0
21161,54,16,1,0
21161,54,12,210,0
21161,54,3,220,0
21201,71,27,1,0
21201,71,15,210,0
21201,71,3,220,0
21201,71,3,230,0
21201,71,3,241,0
21202,72,182,1,0
21202,72,72,210,0
21202,72,24,220,0
21202,72,29,230,0
21202,72,41,241,0
21202,72,10,242,0
21202,72,5,251,0
21204,53,13,220,0
21204,53,82,1,0
21204,53,60,210,0
21204,53,6,230,0
21204,53,3,241,0
21206,54,14,1,0
21206,54,13,210,0
21206,56,28,1,0
21206,56,18,210,0
21206,56,3,220,0
21206,56,5,230,0
21210,00,38,220,0
21210,00,30,230,0
21210,00,13,241,0
21210,00,5,242,0
21210,00,5,251,0
21210,00,3,252,0
21210,23,7,1,0
21210,23,3,210,0
21210,23,3,220,0
21210,42,5,1,0
21210,42,5,210,0
21210,44,23,1,0
21210,44,14,210,0
21210,44,3,220,0
21210,44,4,230,0
21210,51,8,1,0
21210,51,7,210,0
21211,54,100,1,0
21211,54,64,210,0
21211,54,21,220,0
21211,54,4,230,0
21211,54,7,241,0
21211,54,3,242,0
21214,31,3,1,0
21214,44,46,1,0
21214,44,27,210,0
21214,44,8,220,0
21214,44,7,230,0
21215,54,72,1,0
21216,56,5,1,0
21216,56,3,210,0
21216,61,3,1,0
21216,62,42,1,0
21216,62,26,210,0
21216,62,7,220,0
21216,62,4,230,0
21216,62,3,241,0
21218,53,49,1,0
21218,53,34,210,0
21218,53,9,220,0
21218,53,3,230,0
21218,53,3,241,0
21219,48,21,1,0
21219,48,7,210,0
21219,48,4,230,0
21219,48,5,241,0
21219,52,4,1,0
21219,53,12,1,0
21219,53,9,210,0
21221,56,33,1,0
21221,56,20,210,0
21223,48,12,1,0
21223,48,9,210,0
21223,51,3,1,0
21223,51,3,210,0
21223,52,5,1,0
21223,52,3,210,0
21223,53,32,1,0
21223,53,23,210,0
21223,53,4,220,0
21223,53,3,241,0
21037,48,9,1,0
21037,48,5,210,0
21037,51,10,1,0
21037,51,8,210,0
21037,52,31,1,0
21037,52,21,210,0
21037,52,8,220,0
21040,61,4,1,0
21040,61,3,210,0
21040,62,39,1,0
21040,62,20,210,0
21040,62,4,220,0
21040,62,4,230,0
21040,62,8,241,0
21042,56,6,220,0
21042,56,6,230,0
21043,48,19,1,0
21043,48,14,210,0
21043,51,19,1,0
21043,51,15,210,0
21045,44,128,1,0
21045,44,48,210,0
21045,44,31,220,0
21045,44,19,230,0
21045,44,18,241,0
21045,44,5,242,0
21045,44,5,251,0
21045,61,41,1,0
21045,61,17,210,0
21045,61,14,220,0
21045,61,5,230,0
21045,61,4,241,0
21046,48,21,1,0
21046,48,12,210,0
21046,48,4,241,0
21048,31,4,1,0
21048,42,14,1,0
21048,42,6,210,0
21048,42,3,220,0
21048,42,3,230,0
21048,44,20,1,0
21048,44,7,210,0
21048,44,8,220,0
21048,44,3,230,0
21048,48,10,1,0
21048,48,8,210,0
21054,81,45,1,0
21054,81,22,210,0
21054,81,7,220,0
21054,81,12,230,0
21054,81,3,241,0
21061,52,75,1,0
21061,52,40,210,0
21061,52,14,220,0
21061,52,11,230,0
21061,52,8,241,0
21075,62,75,1,0
21075,62,39,210,0
21075,62,12,220,0
21075,62,16,230,0
21075,62,5,241,0
21076,51,30,1,0
21076,51,10,210,0
21076,51,8,220,0
21076,51,5,230,0
21076,51,3,241,0
21076,52,5,230,0
21076,52,24,1,0
21076,52,11,210,0
21076,52,5,220,0
21078,42,4,220,0
21078,44,44,1,0
21078,44,19,210,0
21078,44,13,220,0
21078,44,8,230,0
21078,44,3,241,0
21085,00,7,251,0
21085,23,52,1,0
21085,23,38,210,0
21085,23,7,220,0
21085,23,6,230,0
21090,44,36,1,0
21090,44,17,210,0
21090,44,7,220,0
21090,44,6,230,0
21090,44,4,241,0
21090,48,27,1,0
21093,31,24,1,0
21093,31,10,210,0
21093,31,6,230,0
21108,44,42,1,0
21108,44,17,210,0
21108,44,12,220,0
21108,44,7,230,0
21108,44,5,241,0
21114,44,42,1,0
21114,44,20,210,0
21114,44,9,220,0
21114,44,7,230,0
21114,44,4,241,0
21117,44,161,1,0
21117,44,67,210,0
21117,44,31,220,0
21117,44,24,230,0
21117,44,19,241,0
21117,44,11,242,0
21117,44,8,251,0
21117,55,15,1,0
21117,55,6,210,0
21117,55,3,230,0
21120,31,5,1,0
21120,31,3,210,0
21120,42,6,1,0
21120,42,4,210,0
21120,44,7,1,0
21120,44,3,230,0
21122,54,101,1,0
21122,54,71,210,0
21122,54,12,220,0
21122,54,9,230,0
21122,54,6,241,0
21122,54,3,242,0
21128,56,21,1,0
21128,56,15,210,0
21128,56,4,230,0
21133,54,23,1,0
21133,54,19,210,0
21133,56,28,1,0
21133,56,14,210,0
21133,56,6,220,0
21133,56,3,241,0
21136,54,105,1,0
21136,54,84,210,0
21136,54,10,220,0
21136,54,3,230,0
21136,54,7,241,0
21144,61,4,1,0
21144,62,24,1,0
21144,62,14,210,0
21144,62,6,220,0
21146,61,23,1,0
21146,61,7,210,0
21146,61,7,220,0
21146,61,4,230,0
21153,62,8,1,0
21153,62,3,210,0
21153,72,6,1,0
21153,72,3,210,0
21153,81,3,1,0
21154,00,130,1,40056
21154,00,84,210,0
21154,00,18,220,0
21154,00,20,230,0
21154,00,6,241,0
21154,23,41,1,0
21154,23,32,210,0
21154,23,4,220,0
21154,23,5,230,0
21157,48,31,1,0
21157,48,20,210,0
21157,48,5,220,0
21157,48,3,241,0
21157,81,143,1,0
21157,81,82,210,0
21157,81,28,220,0
21157,81,22,230,0
21157,81,11,241,0
21161,56,16,1,0
21161,56,9,210,0
21161,56,4,230,0
21161,62,5,220,0
21161,62,8,1,0
21161,62,3,210,0
21201,48,10,1,0
21201,48,8,210,0
21201,51,28,1,0
21201,51,17,210,0
21201,51,3,220,0
21201,72,154,1,0
21201,72,76,210,0
21201,72,35,220,0
21201,72,18,230,0
21201,72,21,241,0
21201,72,3,251,0
21202,53,84,1,0
21202,53,58,210,0
21202,53,14,220,0
21202,53,7,230,0
21204,54,354,1,0
21206,61,10,1,0
21206,61,7,210,0
21206,62,74,1,0
21206,62,43,210,0
21206,62,17,220,0
21206,62,5,230,0
21206,62,5,241,0
21206,62,4,242,0
21207,71,6,1,0
21207,71,3,210,0
21207,72,62,1,0
21207,72,26,210,0
21207,72,12,220,0
21207,72,14,230,0
21207,72,7,241,0
21208,55,4,1,0
21208,56,70,1,0
21208,56,44,210,0
21208,56,8,220,0
21209,48,8,1,0
21209,48,5,210,0
21209,51,5,1,0
21209,52,65,1,0
21209,52,44,210,0
21209,52,6,220,0
21209,52,6,230,0
21209,52,5,241,0
21209,52,3,242,0
21210,52,16,1,0
21210,52,11,210,0
21210,52,4,220,0
21210,53,18,1,0
21210,53,13,210,0
21210,53,3,220,0
21212,56,23,1,0
21212,56,13,210,0
21212,56,3,220,0
21212,56,5,241,0
21215,54,62,210,0
21215,54,6,220,0
21215,54,3,230,0
21216,72,17,1,0
21216,72,14,210,0
21216,81,30,1,0
21216,81,25,210,0
21216,81,4,220,0
21218,54,82,1,0
21218,54,61,210,0
21218,54,12,220,0
21218,54,6,230,0
21219,54,4,1,0
21219,54,3,210,0
21219,56,10,1,0
21219,56,5,210,0
21219,56,3,220,0
21219,62,5,1,0
21219,62,4,210,0
21219,71,5,1,0
21219,71,5,210,0
21220,61,4,1,0
21220,62,50,1,0
21220,62,21,210,0
21220,62,15,220,0
21220,62,7,230,0
21220,62,3,241,0
21220,62,3,251,0
21221,56,4,220,0
21221,56,5,230,0
21221,56,3,241,0
21221,61,7,1,0
21221,61,3,210,0
21222,51,5,1,0
21222,51,4,210,0
21222,52,31,1,0
21222,52,16,210,0
21222,52,8,220,0
21222,52,6,230,0
21223,54,12,1,0
21223,54,10,210,0
21224,48,91,1,0
21224,48,40,210,0
21037,53,33,1,0
21037,53,31,210,0
21040,72,44,1,0
21040,72,13,210,0
21040,72,9,220,0
21040,72,10,230,0
21040,72,11,241,0
21042,61,28,1,0
21042,61,14,210,0
21042,61,4,220,0
21042,61,6,230,0
21043,52,64,1,0
21043,52,41,210,0
21043,52,10,220,0
21043,52,7,230,0
21043,52,6,241,0
21044,00,1198,1,2160880
21044,00,620,210,0
21044,00,222,220,0
21044,00,172,230,0
21044,00,109,241,0
21044,00,32,242,0
21044,00,29,251,0
21044,00,7,252,0
21044,00,4,254,0
21044,00,3,260,0
21044,23,52,1,0
21044,55,16,1,0
21044,55,8,210,0
21044,55,3,220,0
21045,62,211,1,0
21045,62,103,210,0
21045,62,45,220,0
21045,62,29,230,0
21045,62,24,241,0
21045,62,8,242,0
21046,51,46,1,0
21046,51,17,210,0
21046,51,3,220,0
21046,51,5,230,0
21046,51,12,241,0
21046,51,3,242,0
21046,51,4,251,0
21046,71,13,1,0
21046,71,4,210,0
21046,71,3,230,0
21046,71,3,241,0
21048,52,11,1,0
21048,52,10,210,0
21048,53,10,1,0
21048,53,9,210,0
21050,71,4,1,0
21050,72,17,1,0
21050,72,3,210,0
21050,72,3,220,0
21050,72,5,230,0
21050,72,5,241,0
21061,00,224,230,0
21061,00,1428,1,1292657
21061,00,644,210,0
21061,00,308,220,0
21061,00,168,241,0
21061,00,53,242,0
21061,00,24,251,0
21061,00,3,252,0
21061,00,3,254,0
21061,23,117,1,0
21061,23,61,210,0
21061,23,23,220,0
21061,23,13,230,0
21061,23,9,241,0
21061,23,9,242,0
21075,31,22,1,0
21075,31,4,210,0
21075,31,5,220,0
21075,31,6,241,0
21075,31,3,242,0
21075,42,89,1,0
21075,42,25,210,0
21075,42,11,220,0
21076,53,40,1,0
21076,53,22,210,0
21076,53,5,220,0
21076,53,5,230,0
21076,53,5,241,0
21076,53,3,242,0
21078,48,12,1,0
21078,48,7,210,0
21078,48,3,230,0
21078,51,4,1,0
21085,31,8,1,0
21085,31,5,210,0
21085,42,9,1,0
21085,42,3,210,0
21085,42,3,241,0
21085,44,39,1,0
21085,44,20,210,0
21085,44,9,220,0
21085,44,4,230,0
21085,44,5,241,0
21090,48,11,210,0
21090,48,6,220,0
21090,48,3,241,0
21090,51,11,1,0
21090,51,4,210,0
21090,51,3,220,0
21093,31,4,241,0
21093,42,48,1,0
21093,42,29,210,0
21093,42,7,220,0
21093,42,7,230,0
21093,42,3,241,0
21108,48,12,1,0
21108,48,8,210,0
21113,31,11,1,0
21113,31,3,210,0
21113,31,6,241,0
21113,42,18,1,0
21113,42,9,210,0
21113,42,3,220,0
21113,42,3,241,0
21113,44,48,1,0
21113,44,24,210,0
21113,44,10,220,0
21113,44,6,230,0
21113,44,4,241,0
21113,44,3,242,0
21114,48,10,1,0
21114,48,6,210,0
21114,51,5,1,0
21114,52,34,1,0
21114,52,20,210,0
21114,52,9,220,0
21114,52,3,230,0
21117,56,95,1,0
21117,56,56,210,0
21117,56,15,220,0
21117,56,7,230,0
21117,56,8,241,0
21117,56,4,242,0
21117,56,4,251,0
21120,48,4,1,0
21120,51,6,1,0
21120,51,4,210,0
21120,52,11,1,0
21120,52,8,210,0
21120,53,7,1,0
21120,53,6,210,0
21128,61,5,1,0
21128,62,3,230,0
21128,62,14,1,0
21128,62,7,210,0
21128,62,4,241,0
21128,71,3,1,0
21128,72,15,1,0
21128,72,4,210,0
21128,72,5,220,0
21128,72,4,230,0
21133,61,6,1,0
21133,61,4,210,0
21133,62,17,230,0
21133,62,127,1,0
21133,62,54,210,0
21133,62,39,220,0
21133,62,10,241,0
21133,62,3,242,0
21133,62,3,251,0
21144,62,3,230,0
21144,71,6,1,0
21144,71,4,210,0
21144,72,22,1,0
21144,72,10,210,0
21144,72,4,220,0
21144,72,3,230,0
21144,72,4,241,0
21146,62,108,1,0
21146,62,51,210,0
21146,62,30,220,0
21146,62,16,230,0
21146,62,6,241,0
21146,62,4,242,0
21154,31,3,1,0
21154,42,6,1,0
21154,42,6,210,0
21154,44,10,1,0
21154,44,3,210,0
21154,44,5,230,0
21157,51,21,1,0
21157,51,13,210,0
21157,51,3,220,0
21157,51,3,230,0
21161,81,10,1,0
21161,81,7,210,0
21162,00,213,1,226325
21162,00,94,210,0
21162,00,36,220,0
21162,00,40,230,0
21162,00,24,241,0
21162,00,10,242,0
21162,00,8,251,0
21162,23,36,1,0
21162,23,13,210,0
21162,23,6,220,0
21162,23,6,230,0
21162,23,6,241,0
21162,23,3,242,0
21201,52,62,1,0
21201,52,32,210,0
21201,52,15,220,0
21201,52,10,230,0
21202,81,148,1,0
21202,81,84,210,0
21202,81,5,242,0
21202,81,31,220,0
21202,81,11,230,0
21202,81,15,241,0
21204,54,250,210,0
21204,54,54,220,0
21204,54,28,230,0
21204,54,16,241,0
21204,54,4,242,0
21205,00,282,1,404784
21205,00,158,210,0
