Zip,Naics,Establishments,Employees,Payroll
21774,5242,3,1,0
21774,5312,9,1,0
21774,5312,9,210,0
21774,5412,4,1,0
21774,5412,3,210,0
21774,5413,7,1,0
21774,5413,7,210,0
21774,5414,4,1,0
21774,5414,4,210,0
21774,5415,7,1,0
21774,5415,6,210,0
21774,5416,14,1,0
21774,5416,13,210,0
21774,5419,4,1,0
21774,5617,11,1,0
21774,5617,7,210,0
21774,6211,3,1,0
21774,6212,5,1,0
21774,6212,3,210,0
21774,6213,9,1,0
21774,6213,8,210,0
21774,6244,6,1,0
21774,6244,4,210,0
21774,7139,7,1,0
21774,7139,5,210,0
21774,7225,12,1,0
21774,7225,7,241,0
21774,8111,3,1,0
21774,8121,3,1,0
21774,8131,3,1,0
21774,8131,3,210,0
21776,2361,11,1,0
21776,2361,11,210,0
21776,2381,6,1,0
21776,2381,6,210,0
21776,2382,13,1,0
21776,2382,10,210,0
21776,2382,3,220,0
21776,2383,8,1,0
21776,2383,5,210,0
21776,2389,4,1,0
21776,2389,4,210,0
21776,4841,3,1,0
21776,4842,3,1,0
21776,4842,3,210,0
21776,5415,3,1,0
21776,5416,3,1,0
21776,5617,9,1,0
21776,5617,3,210,0
21776,5617,4,220,0
21776,7225,3,1,0
21776,8111,5,1,0
21776,8111,5,210,0
21776,8113,3,1,0
21776,8113,3,220,0
21776,8131,5,1,0
21776,8131,5,210,0
21778,2361,4,1,0
21778,2361,4,210,0
21778,2382,5,1,0
21778,2382,4,210,0
21778,5617,3,1,0
21779,8131,3,1,0
21779,8131,3,210,0
21780,2361,4,1,0
21780,2361,4,210,0
21250,7223,23,1,0
21250,7223,6,210,0
21250,7223,7,220,0
21250,7223,6,230,0
21250,7223,3,241,0
21286,2361,14,1,0
21286,2361,11,210,0
21286,2362,5,1,0
21286,2381,3,1,0
21286,2382,10,1,0
21286,2382,6,210,0
21286,2383,3,1,0
21286,2383,3,210,0
21286,4234,4,1,0
21286,4239,3,1,0
21286,4246,3,1,0
21286,4421,6,1,0
21286,4422,4,1,0
21286,4431,6,1,0
21286,4451,11,1,0
21286,4451,5,210,0
21286,4453,5,1,0
21286,4453,4,210,0
21286,4461,9,1,0
21286,4461,4,230,0
21286,4471,9,1,0
21286,4471,5,210,0
21286,4481,10,1,0
21286,4481,4,210,0
21286,4481,3,242,0
21286,4511,7,1,0
21286,4511,3,241,0
21286,4523,6,1,0
21286,4523,3,242,0
21286,4532,3,1,0
21286,4533,3,1,0
21286,4539,3,1,0
21286,4541,5,1,0
21286,4541,3,210,0
21286,4543,5,1,0
21286,4543,4,210,0
21286,4841,3,1,0
21286,4841,3,210,0
21286,5221,12,1,0
21286,5221,5,210,0
21286,5221,3,220,0
21286,5221,4,230,0
21286,5222,10,1,0
21286,5222,4,210,0
21286,5222,3,230,0
21286,5223,3,1,0
21286,5231,3,1,0
21286,5239,17,1,0
21286,5239,13,210,0
21286,5241,3,1,0
21286,5242,32,1,0
21286,5242,17,210,0
21286,5242,6,220,0
21286,5242,4,241,0
21286,5311,13,1,0
21286,5311,6,210,0
21286,5311,3,220,0
21286,5311,4,230,0
21286,5312,12,1,0
21286,5312,11,210,0
21286,5313,14,1,0
21286,5313,8,210,0
21286,5313,3,220,0
21286,5411,46,1,0
21286,5411,32,210,0
21286,5411,10,220,0
21286,5411,3,230,0
21286,5412,26,1,0
21286,5412,16,210,0
21286,5412,8,220,0
21286,5413,24,1,0
21286,5413,10,210,0
21286,5413,5,220,0
21286,5413,3,230,0
21286,5413,3,241,0
21286,5414,4,1,0
21286,5414,4,210,0
21286,5415,12,1,0
21286,5415,10,210,0
21286,5416,28,1,0
21286,5416,17,210,0
21286,5416,5,220,0
21286,5418,6,1,0
21286,5418,4,210,0
21286,5419,14,1,0
21286,5419,4,210,0
21286,5419,4,220,0
21286,5419,4,241,0
21286,5511,11,1,0
21286,5511,3,230,0
21286,5611,9,1,0
21286,5611,3,210,0
21286,5613,12,1,0
21286,5613,3,210,0
21286,5613,3,220,0
21286,5613,3,242,0
21286,5614,4,1,0
21286,5617,10,1,0
21286,5617,7,210,0
21286,6116,6,1,0
21286,6116,5,210,0
21286,6211,28,1,0
21286,6211,16,210,0
21286,6211,4,220,0
21286,6211,4,230,0
21286,6212,25,1,0
21286,6212,8,210,0
21286,6212,13,220,0
21286,6212,4,230,0
21286,6213,23,1,0
21286,6213,14,210,0
21286,6213,6,220,0
21286,6214,9,1,0
21286,6214,5,210,0
21286,6215,4,1,0
21286,6215,4,210,0
21286,6216,17,1,0
21286,6216,5,210,0
21286,6216,3,230,0
21286,6216,4,241,0
21286,6216,3,251,0
21286,6219,3,1,0
21286,6232,4,1,0
21286,6232,4,220,0
21286,6241,13,1,0
21286,6241,6,210,0
21286,6243,3,1,0
21286,6244,10,1,0
21286,6244,3,230,0
21286,6244,5,241,0
21286,7139,10,1,0
21286,7139,5,210,0
21286,7211,4,1,0
21286,7223,6,1,0
21286,7223,3,230,0
21286,7225,61,1,0
21286,7225,19,210,0
21286,7225,11,220,0
21286,7225,9,230,0
21286,7225,14,241,0
21286,7225,8,242,0
21286,8111,11,1,0
21286,8111,8,210,0
21286,8114,3,1,0
21286,8121,14,1,0
21286,8121,10,210,0
21286,8121,3,230,0
21286,8123,5,1,0
21286,8123,3,210,0
21286,8129,3,1,0
21286,8129,3,210,0
21286,8131,18,1,0
21286,8131,10,210,0
21286,8131,3,230,0
21286,8132,7,1,0
21286,8132,3,210,0
21286,8132,3,220,0
21286,8139,7,1,0
21286,8139,3,210,0
21287,7223,8,1,0
21287,7223,4,210,0
21287,7225,6,1,0
21287,7225,3,220,0
21561,2361,5,1,0
21561,2361,5,210,0
21562,7225,5,1,0
21562,8131,7,1,0
21562,8131,7,210,0
21601,2361,33,1,0
21601,2361,27,210,0
21601,2361,4,220,0
21601,2371,4,1,0
21601,2371,3,210,0
21601,2379,5,1,0
21601,2381,12,1,0
21601,2381,11,210,0
21601,2382,24,1,0
21601,2382,12,210,0
21601,2382,7,220,0
21601,2382,3,230,0
21601,2383,17,1,0
21601,2383,10,210,0
21601,2383,5,220,0
21601,2389,15,1,0
21601,2389,7,210,0
21601,2389,3,220,0
21601,2389,4,241,0
21601,4231,4,1,0
21601,4233,6,1,0
21601,4234,3,1,0
21601,4236,3,1,0
21601,4237,5,1,0
21601,4237,3,220,0
21601,4238,3,1,0
21601,4244,7,1,0
21601,4244,4,210,0
21601,4249,3,1,0
21601,4251,5,1,0
21601,4251,4,210,0
21601,4411,8,1,0
21601,4411,3,210,0
21601,4411,3,241,0
21601,4412,3,1,0
21601,4413,9,1,0
21601,4413,3,220,0
21601,4413,3,230,0
21601,4421,3,1,0
21601,4422,6,1,0
21601,4422,4,210,0
21601,4431,4,1,0
21601,4441,14,1,0
21601,4441,7,210,0
21601,4441,6,220,0
21601,4442,6,1,0
21601,4442,3,230,0
21601,4451,13,1,0
21601,4451,4,210,0
21601,4451,3,230,0
21601,4452,3,1,0
21601,4453,7,1,0
21601,4453,4,220,0
21601,4461,11,1,0
21601,4461,6,210,0
21601,4471,8,1,0
21601,4471,3,220,0
21601,4481,10,1,0
21601,4481,4,210,0
21601,4481,3,220,0
21601,4483,4,1,0
21601,4483,3,210,0
21601,4511,14,1,0
21601,4511,8,210,0
21601,4523,6,1,0
21601,4532,3,1,0
21601,4533,6,1,0
21601,4533,5,210,0
21601,4539,5,1,0
21601,4539,3,210,0
21601,4543,6,1,0
21601,4543,3,220,0
21601,4841,3,1,0
21601,4842,3,1,0
21601,4881,6,1,0
21601,4881,3,220,0
21601,4921,4,1,0
21601,4921,3,210,0
21601,5111,3,1,0
21601,5151,3,1,0
21601,5173,6,1,0
21601,5173,3,210,0
21601,5221,20,1,0
21601,5221,7,210,0
21601,5221,9,220,0
21601,5221,3,230,0
21601,5222,8,1,0
21601,5222,7,210,0
21601,5231,4,1,0
21601,5239,8,1,0
21601,5239,4,210,0
21601,5239,3,220,0
21601,5241,3,1,0
21601,5242,15,1,0
21601,5242,7,210,0
21601,5242,4,220,0
21601,5242,3,230,0
21601,5311,14,1,0
21601,5311,13,210,0
21601,5312,16,1,0
21601,5312,15,210,0
21601,5313,15,1,0
21601,5313,14,210,0
21601,5322,3,1,0
21601,5411,25,1,0
21601,5411,15,210,0
21601,5411,5,220,0
21601,5411,5,230,0
21601,5412,17,1,0
21601,5412,11,210,0
21601,5412,3,230,0
21601,5413,28,1,0
21601,5413,13,210,0
21601,5413,5,220,0
21601,5413,5,230,0
21601,5413,4,241,0
21601,5414,3,1,0
21601,5415,8,1,0
21601,5415,5,210,0
21601,5416,20,1,0
21601,5416,13,210,0
21601,5416,4,220,0
21601,5418,4,1,0
21601,5418,3,210,0
21601,5419,11,1,0
21601,5419,5,210,0
21601,5419,4,230,0
21601,5511,6,1,0
21601,5511,3,220,0
21601,5613,5,1,0
21601,5616,6,1,0
21601,5617,41,1,0
21601,5617,25,210,0
21601,5617,4,220,0
21601,5617,6,230,0
21601,5617,5,241,0
21601,6111,3,1,0
21601,6116,5,1,0
21601,6116,4,210,0
21601,6211,55,1,0
21601,6211,22,210,0
21601,6211,10,220,0
21601,6211,13,230,0
21601,6211,8,241,0
21601,6212,24,1,0
21601,6212,7,210,0
21601,6212,14,220,0
21601,6212,3,230,0
21601,6213,26,1,0
21601,6213,14,210,0
21601,6213,4,220,0
21601,6213,4,230,0
21601,6213,4,241,0
21601,6214,15,1,0
21601,6214,3,210,0
21601,6214,4,220,0
21601,6214,6,230,0
21601,6215,8,1,0
21601,6215,3,210,0
21601,6215,3,241,0
21601,6216,5,1,0
21601,6232,5,1,0
21601,6232,3,210,0
21601,6233,3,1,0
21601,6241,12,1,0
21601,6241,5,210,0
21601,6241,4,220,0
21601,6243,3,1,0
21601,6244,8,1,0
21601,6244,3,210,0
21601,7115,4,1,0
21601,7115,4,210,0
21601,7139,11,1,0
21601,7139,3,210,0
21601,7139,3,241,0
21601,7211,12,1,0
21601,7211,3,220,0
21601,7211,4,230,0
21601,7223,8,1,0
21601,7223,3,210,0
21601,7225,70,1,0
21601,7225,20,210,0
21601,7225,9,220,0
21601,7225,15,230,0
21601,7225,21,241,0
21601,7225,5,242,0
21601,8111,24,1,0
21601,8111,17,210,0
21601,8111,4,230,0
21601,8113,5,1,0
21601,8114,4,1,0
21601,8114,4,210,0
21601,8121,17,1,0
21601,8121,9,210,0
21601,8121,7,220,0
21601,8123,5,1,0
21601,8123,3,210,0
21601,8131,25,1,0
21601,8131,16,210,0
21601,8131,6,220,0
21601,8132,10,1,0
21601,8132,8,210,0
21601,8133,12,1,0
21601,8133,7,210,0
21601,8133,4,230,0
21601,8134,6,1,0
21601,8134,3,220,0
21601,8139,5,1,0
21601,8139,4,210,0
21613,2361,9,1,0
21613,2361,6,210,0
21613,2371,3,1,0
21613,2381,5,1,0
21613,2381,4,210,0
21613,2382,14,1,0
21613,2382,8,210,0
21613,2382,3,220,0
21613,2389,3,1,0
21613,4237,4,1,0
21613,4237,3,210,0
21613,4413,7,1,0
21613,4413,5,220,0
21613,4431,3,1,0
21613,4441,5,1,0
21613,4451,7,1,0
21613,4461,7,1,0
21613,4461,3,230,0
21613,4471,10,1,0
21613,4471,4,210,0
21613,4471,3,241,0
21613,4523,5,1,0
21613,4841,3,1,0
21613,4842,5,1,0
21613,5173,3,1,0
21613,5221,11,1,0
21613,5221,8,220,0
21613,5242,13,1,0
21613,5242,7,210,0
21613,5242,4,220,0
21613,5311,11,1,0
21613,5311,10,210,0
21613,5312,5,1,0
21613,5312,5,210,0
21613,5313,9,1,0
21613,5313,6,210,0
21613,5411,10,1,0
21613,5411,9,210,0
21613,5412,14,1,0
21613,5412,13,210,0
21613,5413,5,1,0
21613,5413,3,210,0
21613,5416,3,1,0
21613,5617,10,1,0
21613,5617,10,210,0
21613,5619,3,1,0
21613,5619,3,210,0
21613,5629,3,1,0
21613,6211,13,1,0
21613,6211,7,210,0
21613,6211,4,220,0
21613,6212,4,1,0
21613,6212,3,210,0
21613,6213,10,1,0
21613,6213,6,210,0
21613,6213,3,220,0
21613,6214,8,1,0
21613,6214,5,230,0
21613,6216,3,1,0
21613,6232,4,1,0
21613,6233,3,1,0
21613,6241,10,1,0
21613,6241,5,230,0
21613,6244,4,1,0
21613,7121,3,1,0
21613,7121,3,210,0
21613,7139,10,1,0
21613,7139,5,210,0
21613,7139,3,230,0
21613,7211,4,1,0
21613,7225,40,1,0
21613,7225,10,210,0
21613,7225,7,220,0
21613,7225,10,230,0
21613,7225,12,241,0
21613,8111,11,1,0
21613,8111,6,210,0
21613,8111,4,220,0
21613,8121,7,1,0
21613,8121,7,210,0
21613,8122,3,1,0
21613,8131,18,1,0
21613,8131,12,210,0
21613,8131,5,220,0
21613,8134,7,1,0
21613,8134,4,210,0
21617,2361,16,1,0
21617,2361,14,210,0
21617,2382,14,1,0
21617,2382,10,210,0
21617,2382,3,220,0
21617,2389,8,1,0
21617,2389,7,210,0
21617,4413,3,1,0
21617,4451,3,1,0
21617,4453,4,1,0
21617,4461,3,1,0
21617,4471,4,1,0
21617,4471,4,210,0
21617,4543,3,1,0
21617,4841,4,1,0
21617,4841,3,210,0
21617,4842,5,1,0
21617,4842,4,210,0
21617,5221,4,1,0
21617,5242,8,1,0
21617,5242,6,210,0
21617,5313,3,1,0
21617,5313,3,210,0
21617,5411,9,1,0
21617,5411,7,210,0
21617,5412,11,1,0
21617,5412,7,210,0
21617,5412,3,220,0
21617,5413,7,1,0
21617,5413,6,210,0
21617,5415,4,1,0
21617,5416,5,1,0
21617,5416,4,210,0
21617,5419,3,1,0
21617,5617,8,1,0
21617,5617,5,210,0
21617,6211,5,1,0
21617,6211,4,210,0
21617,6213,8,1,0
21617,6213,3,210,0
21617,6213,3,230,0
21617,7139,3,1,0
21617,7223,6,1,0
21617,7223,3,210,0
21617,7225,13,1,0
21617,7225,3,220,0
21617,7225,6,241,0
21617,8121,6,1,0
21617,8121,3,210,0
21617,8121,3,220,0
21617,8131,6,1,0
21617,8131,3,220,0
21619,2361,10,1,0
21619,2361,9,210,0
21619,2382,6,1,0
21619,2382,4,210,0
21619,2383,3,1,0
21619,2383,3,210,0
21619,4412,5,1,0
21619,4412,4,230,0
21619,4422,3,1,0
21619,4453,3,1,0
21619,4461,5,1,0
21619,4471,3,1,0
21619,4539,4,1,0
21619,4539,3,210,0
21619,4842,3,1,0
21619,5221,5,1,0
21619,5221,4,220,0
21619,5239,3,1,0
21619,5239,3,210,0
21619,5242,6,1,0
21619,5242,4,210,0
21619,5312,7,1,0
21619,5312,7,210,0
21619,5412,5,1,0
21619,5412,3,210,0
21619,5415,4,1,0
21619,5415,3,210,0
21619,5416,8,1,0
21619,5416,7,210,0
21619,5419,5,1,0
21619,5419,4,210,0
21619,5617,4,1,0
21619,6211,6,1,0
21619,6211,3,210,0
21619,6212,5,1,0
21619,6212,3,210,0
21619,6213,6,1,0
21619,6213,3,210,0
21619,6213,3,220,0
21619,7139,5,1,0
21619,7225,17,1,0
21619,7225,6,220,0
21619,7225,3,230,0
21619,7225,6,241,0
21619,8111,4,1,0
21619,8121,7,1,0
21619,8121,4,210,0
21619,8131,4,1,0
21030,2361,18,1,0
21030,2361,9,210,0
21030,2361,3,220,0
21030,2361,3,230,0
21030,2361,3,241,0
21030,2362,10,1,0
21030,2362,5,210,0
21030,2381,5,1,0
21030,2381,3,220,0
21030,2382,22,1,0
21030,2382,9,210,0
21030,2382,3,220,0
21030,2382,3,230,0
21030,2382,4,241,0
21030,2382,3,242,0
21030,2383,21,1,0
21030,2383,13,210,0
21030,2383,3,230,0
21030,2389,5,1,0
21030,3231,4,1,0
21030,3273,3,1,0
21030,3399,4,1,0
21030,3399,3,210,0
21030,4233,3,1,0
21030,4234,5,1,0
21030,4238,3,1,0
21030,4241,4,1,0
21030,4246,4,1,0
21030,4249,6,1,0
21030,4249,6,210,0
21030,4251,6,1,0
21030,4251,3,210,0
21030,4411,8,1,0
21030,4411,6,242,0
21030,4413,5,1,0
21030,4421,9,1,0
21030,4421,6,210,0
21030,4422,3,1,0
21030,4431,4,1,0
21030,4441,7,1,0
21030,4441,3,210,0
21030,4451,7,1,0
21030,4453,5,1,0
21030,4461,14,1,0
21030,4461,5,210,0
21030,4461,4,220,0
21030,4461,3,230,0
21030,4471,6,1,0
21030,4481,15,1,0
21030,4481,9,230,0
21030,4483,4,1,0
21030,4483,3,220,0
21030,4511,11,1,0
21030,4511,6,210,0
21030,4523,6,1,0
21030,4523,3,241,0
21030,4532,3,1,0
21030,4539,7,1,0
21030,4539,3,220,0
21030,5151,7,1,0
21030,5151,3,210,0
21030,5173,8,1,0
21030,5173,4,210,0
21030,5173,3,220,0
21030,5191,3,1,0
21030,5221,15,1,0
21030,5221,6,210,0
21030,5221,5,220,0
21030,5221,4,230,0
21030,5222,8,1,0
21030,5222,5,210,0
21030,5231,15,1,0
21030,5231,10,210,0
21030,5231,4,220,0
21030,5239,21,1,0
21030,5239,10,210,0
21030,5239,5,220,0
21030,5239,3,230,0
21030,5241,17,1,0
21030,5241,7,210,0
21030,5241,4,241,0
21030,5242,37,1,0
21030,5242,18,210,0
21030,5242,7,220,0
21030,5242,4,230,0
21030,5242,3,251,0
21030,5311,16,1,0
21030,5311,10,210,0
21030,5311,5,220,0
21030,5312,12,1,0
21030,5312,10,210,0
21030,5313,21,1,0
21030,5313,14,210,0
21030,5411,13,1,0
21030,5411,6,210,0
21030,5411,4,220,0
21030,5412,19,1,0
21030,5412,13,210,0
21030,5413,24,1,0
21030,5413,8,210,0
21030,5413,3,220,0
21030,5413,5,230,0
21030,5413,4,241,0
21030,5415,27,1,0
21030,5415,17,210,0
21030,5415,3,220,0
21030,5415,3,241,0
21030,5416,24,1,0
21030,5416,16,210,0
21030,5416,4,220,0
21030,5417,4,1,0
21030,5419,6,1,0
21030,5419,3,210,0
21030,5511,9,1,0
21030,5511,3,241,0
21030,5611,9,1,0
21030,5611,4,210,0
21030,5611,3,220,0
21030,5613,6,1,0
21030,5614,5,1,0
21030,5614,3,210,0
21030,5615,3,1,0
21030,5615,3,210,0
21030,5617,33,1,0
21030,5617,17,210,0
21030,5617,4,220,0
21030,5617,8,230,0
21030,5621,5,1,0
21030,5621,3,220,0
21030,6116,11,1,0
21030,6116,6,210,0
21030,6211,11,1,0
21030,6211,6,210,0
21030,6211,3,220,0
21030,6212,19,1,0
21030,6212,8,210,0
21030,6212,7,220,0
21030,6212,3,230,0
21030,6213,25,1,0
21030,6213,15,210,0
21030,6213,4,220,0
21030,6213,4,230,0
21030,6233,4,1,0
21030,6241,9,1,0
21030,6241,5,210,0
21030,6241,3,220,0
21030,6244,11,1,0
21030,6244,4,210,0
21030,6244,3,230,0
21030,6244,3,241,0
21030,7139,11,1,0
21030,7139,4,210,0
21030,7139,3,230,0
21030,7139,3,241,0
21030,7211,4,1,0
21030,7223,3,1,0
21030,7225,86,1,0
21030,7225,20,210,0
21030,7225,16,220,0
21030,7225,14,230,0
21030,7225,25,241,0
21030,7225,9,242,0
21030,8111,36,1,0
21030,8111,17,210,0
21030,8111,10,220,0
21030,8111,4,230,0
21030,8111,3,241,0
21030,8114,4,1,0
21030,8114,3,210,0
21030,8121,23,1,0
21030,8121,13,210,0
21030,8121,6,220,0
21030,8123,5,1,0
21030,8123,5,210,0
21030,8129,9,1,0
21030,8129,6,210,0
21030,8131,12,1,0
21030,8131,7,210,0
21030,8132,5,1,0
21030,8132,4,210,0
21030,8139,7,1,0
21030,8139,4,210,0
21031,2362,3,1,0
21031,2382,3,1,0
21031,3119,4,1,0
21031,3254,3,1,0
21031,4234,6,1,0
21031,4234,4,241,0
21031,4238,4,1,0
21031,4441,3,1,0
21031,5112,3,1,0
21031,5173,4,1,0
21031,5182,9,1,0
21031,5182,3,210,0
21031,5182,3,251,0
21031,5221,8,1,0
21031,5222,9,1,0
21031,5222,3,210,0
21031,5222,3,230,0
21031,5223,13,1,0
21031,5223,6,210,0
21031,5231,12,1,0
21031,5231,6,210,0
21031,5231,3,241,0
21031,5239,12,1,0
21031,5239,9,210,0
21031,5241,13,1,0
21031,5241,4,210,0
21031,5241,3,220,0
21031,5242,33,1,0
21031,5242,14,210,0
21031,5242,4,220,0
21031,5242,5,230,0
21031,5242,3,241,0
21031,5242,4,242,0
21031,5313,3,1,0
21031,5324,3,1,0
21031,5411,13,1,0
21031,5411,6,210,0
21031,5411,4,220,0
21031,5412,5,1,0
21031,5413,7,1,0
21031,5415,11,1,0
21031,5415,6,210,0
21031,5415,3,230,0
21031,5416,9,1,0
21031,5416,5,210,0
21031,5417,4,1,0
21031,5418,3,1,0
21031,5511,10,1,0
21031,5511,3,210,0
21031,5511,3,251,0
21031,5611,4,1,0
21031,5611,3,210,0
21031,5612,3,1,0
21031,5613,8,1,0
21031,5614,5,1,0
21031,5616,6,1,0
21031,6212,3,1,0
21031,6212,3,210,0
21031,6213,3,1,0
21031,7139,5,1,0
21031,7211,3,1,0
21031,7223,9,1,0
21031,7223,3,210,0
21031,7225,7,1,0
21031,7225,3,210,0
21031,8121,3,1,0
21031,8132,3,1,0
21031,8132,3,210,0
21032,2361,6,1,0
21032,2361,5,210,0
21032,2362,4,1,0
21032,2382,6,1,0
21032,2382,3,210,0
21032,2383,4,1,0
21032,4251,3,1,0
21032,4251,3,210,0
21032,4471,3,1,0
21032,5239,4,1,0
21032,5239,4,210,0
21032,5242,3,1,0
21032,5242,3,210,0
21032,5311,3,1,0
21032,5311,3,210,0
21032,5312,3,1,0
21032,5312,3,210,0
21032,5313,3,1,0
21032,5313,3,210,0
21032,5412,6,1,0
21032,5412,4,210,0
21032,5413,4,1,0
21032,5413,4,210,0
21032,5415,11,1,0
21032,5415,7,210,0
21032,5416,12,1,0
21032,5416,10,210,0
21032,5617,10,1,0
21032,5617,5,210,0
21032,5617,3,220,0
21032,6211,4,1,0
21032,6211,4,210,0
21032,6212,3,1,0
21032,6232,5,1,0
21032,6232,3,241,0
21032,6244,3,1,0
21032,7139,5,1,0
21032,7139,3,230,0
21032,7225,8,1,0
21032,7225,5,210,0
21032,8111,4,1,0
21032,8111,4,210,0
21032,8121,3,1,0
21032,8121,3,210,0
21032,8131,5,1,0
21032,8131,5,210,0
20733,2382,4,1,0
20733,2382,3,210,0
20733,5239,3,1,0
20733,5239,3,210,0
20733,5412,4,1,0
20733,5412,3,210,0
20733,5416,3,1,0
20733,5416,3,210,0
20733,8111,3,1,0
20735,2361,9,1,0
20735,2361,7,210,0
20735,2362,9,1,0
20735,2362,4,210,0
20735,2362,5,230,0
20735,2381,16,1,0
20735,2381,6,210,0
20735,2381,4,220,0
20735,2381,3,230,0
20735,2382,26,1,0
20735,2382,10,210,0
20735,2382,6,220,0
20735,2382,3,230,0
20735,2383,15,1,0
20735,2383,9,210,0
20735,2383,3,241,0
20735,2389,4,1,0
20735,3323,3,1,0
20735,4413,7,1,0
20735,4413,3,230,0
20735,4441,4,1,0
20735,4451,9,1,0
20735,4451,4,210,0
20735,4451,3,242,0
20735,4453,4,1,0
20735,4453,3,210,0
20735,4461,12,1,0
20735,4461,6,210,0
20735,4461,3,220,0
20735,4471,10,1,0
20735,4471,3,210,0
20735,4471,7,220,0
20735,4481,4,1,0
20735,4523,4,1,0
20735,4543,5,1,0
20735,4841,6,1,0
20735,4841,4,210,0
20735,4842,3,1,0
20735,4842,3,210,0
20735,4854,3,1,0
20735,4884,3,1,0
20735,4921,3,1,0
20735,5173,6,1,0
20735,5221,10,1,0
20735,5221,6,220,0
20735,5242,13,1,0
20735,5242,10,210,0
20735,5311,7,1,0
20735,5311,7,210,0
20735,5312,4,1,0
20735,5312,4,210,0
20735,5313,7,1,0
20735,5313,5,210,0
20735,5411,6,1,0
20735,5411,5,210,0
20735,5412,6,1,0
20735,5412,4,210,0
20735,5413,6,1,0
20735,5415,7,1,0
20735,5415,7,210,0
20735,5416,9,1,0
20735,5416,7,210,0
20735,5614,3,1,0
20735,5617,13,1,0
20735,5617,6,210,0
20735,5621,3,1,0
20735,6116,5,1,0
20735,6116,4,210,0
20735,6211,39,1,0
20735,6211,22,210,0
20735,6211,7,220,0
20735,6211,4,230,0
20735,6211,3,241,0
20735,6212,18,1,0
20735,6212,7,210,0
20735,6212,5,220,0
20735,6212,4,241,0
20735,6213,12,1,0
20735,6213,5,210,0
20735,6213,3,241,0
20735,6214,10,1,0
20735,6214,3,230,0
20735,6214,4,241,0
20735,6215,4,1,0
20735,6216,4,1,0
20735,6231,4,1,0
20735,6231,3,251,0
20735,6241,5,1,0
20735,6241,3,210,0
20735,6244,6,1,0
20735,6244,4,210,0
20735,7139,3,1,0
20735,7211,3,1,0
20735,7225,51,1,0
20735,7225,14,210,0
20735,7225,9,220,0
20735,7225,11,230,0
20735,7225,12,241,0
20735,7225,5,242,0
20735,8111,30,1,0
20735,8111,20,210,0
20735,8111,7,220,0
20735,8111,3,230,0
20735,8114,4,1,0
20735,8114,3,210,0
20735,8121,10,1,0
20735,8121,6,210,0
20735,8122,4,1,0
20735,8122,3,230,0
20735,8123,6,1,0
20735,8123,4,210,0
20735,8129,5,1,0
20735,8129,5,210,0
20735,8131,23,1,0
20735,8131,11,210,0
20735,8131,5,220,0
20735,8131,4,241,0
20735,8134,3,1,0
20736,2361,13,1,0
20736,2361,9,210,0
20736,2361,3,220,0
20736,2362,3,1,0
20736,2381,7,1,0
20736,2382,24,1,0
20736,2382,12,210,0
20736,2382,7,220,0
20736,2382,4,230,0
20736,2383,13,1,0
20736,2383,8,210,0
20736,2383,3,230,0
20736,2389,6,1,0
20736,2389,3,210,0
20736,2389,3,230,0
20736,3273,3,1,0
20736,4244,4,1,0
20736,5311,3,1,0
20736,5311,3,210,0
20736,5312,4,1,0
20736,5312,3,210,0
20736,5412,4,1,0
20736,5412,4,210,0
20736,5413,11,1,0
20736,5413,8,210,0
20736,5415,5,1,0
20736,5415,4,210,0
20736,5416,6,1,0
20736,5416,6,210,0
20736,5616,3,1,0
20736,5616,3,210,0
20736,5617,9,1,0
20736,5617,5,210,0
20736,5617,3,220,0
20736,6244,3,1,0
20736,7225,5,1,0
20736,7225,3,241,0
20736,8111,13,1,0
20736,8111,6,210,0
20736,8111,4,220,0
20736,8111,3,230,0
20736,8129,3,1,0
20736,8131,3,1,0
20737,2361,9,1,0
20737,2361,7,210,0
20737,2362,3,1,0
20737,2381,8,1,0
20737,2381,4,210,0
20737,2382,9,1,0
20737,2382,8,210,0
20737,2383,12,1,0
20737,2383,10,210,0
20737,4413,3,1,0
20737,4451,13,1,0
20737,4451,9,210,0
20737,4452,3,1,0
20737,4453,4,1,0
20737,4453,3,220,0
20737,4461,6,1,0
20737,4471,3,1,0
20737,4523,4,1,0
20737,5173,4,1,0
20737,5221,7,1,0
20737,5221,3,210,0
20737,5242,6,1,0
20737,5242,6,210,0
20737,5311,8,1,0
20737,5311,3,210,0
20737,5311,3,230,0
20737,5313,3,1,0
20737,5313,3,210,0
20737,5411,10,1,0
20737,5411,6,210,0
20737,5412,3,1,0
20737,5415,5,1,0
20737,5415,5,210,0
20737,5416,7,1,0
20737,5416,4,241,0
20737,5419,4,1,0
20737,5617,12,1,0
20737,5617,8,210,0
20737,5619,3,1,0
20737,5619,3,210,0
20737,6111,3,1,0
20737,6116,3,1,0
20737,6211,13,1,0
20737,6211,6,210,0
20737,6211,4,220,0
20737,6212,3,1,0
20737,6213,8,1,0
20737,6213,5,210,0
20737,6241,4,1,0
20737,6241,3,210,0
20737,6244,5,1,0
20737,7225,28,1,0
20737,7225,14,210,0
20737,7225,3,220,0
20737,7225,7,230,0
20737,7225,3,242,0
20737,8111,9,1,0
20737,8111,7,210,0
20737,8121,4,1,0
20737,8121,4,210,0
20737,8123,4,1,0
20737,8123,3,220,0
20737,8131,11,1,0
20737,8131,9,210,0
