Zip,Naics,Establishments,Employees,Payroll
20850,339,0,220,0
20850,339,1,241,0
20850,339,0,254,0
20850,339,0,242,0
20850,339,0,251,0
20850,339,0,252,0
20850,339,0,260,0
20851,339,0,230,0
20851,339,1,1,0
20851,339,1,212,0
20851,339,0,220,0
20851,339,0,241,0
20851,339,0,242,0
20851,339,0,251,0
20832,339,3,1,0
20832,339,3,212,0
20832,339,0,220,0
20832,339,0,230,0
20832,339,0,241,0
20832,339,0,242,0
20832,339,0,251,0
20832,339,0,252,0
20832,339,0,254,0
20852,339,1,230,0
20851,339,0,252,0
20851,339,0,254,0
20851,339,0,260,0
20832,339,0,260,0
20852,339,5,1,0
20852,339,3,212,0
20852,339,1,220,0
20852,339,0,241,0
20852,339,0,242,0
20852,339,0,251,0
20852,339,0,252,0
20852,339,0,254,0
20852,339,0,260,0
20841,339,0,230,0
20841,339,1,1,0
20841,339,1,212,0
20841,339,0,220,0
20841,339,0,241,0
20841,339,0,242,0
20841,339,0,251,0
20814,339,0,220,0
20841,339,0,252,0
20841,339,0,254,0
20841,339,0,260,0
20814,339,3,1,0
20814,339,2,212,0
20814,339,1,230,0
20814,339,0,241,0
20814,339,0,242,0
20814,339,0,251,0
20814,339,0,252,0
20814,339,0,254,0
20785,339,1,241,0
20814,339,0,260,0
20785,339,3,1,0
20785,339,1,212,0
20785,339,0,220,0
20785,339,0,230,0
20785,339,1,242,0
20785,339,0,251,0
20785,339,0,252,0
20794,339,0,230,0
20785,339,0,254,0
20785,339,0,260,0
20794,339,1,1,0
20794,339,1,212,0
20794,339,0,220,0
20794,339,0,241,0
20794,339,0,242,0
20794,339,0,251,0
20794,339,0,252,0
20794,339,0,254,0
20794,339,0,260,0
20878,339,1,230,0
20878,339,2,1,0
20878,339,0,212,0
20878,339,1,220,0
20878,339,0,241,0
20878,339,0,242,0
20878,339,0,251,0
20878,339,0,252,0
20878,339,0,254,0
20878,339,0,260,0
20879,339,2,230,0
20879,339,6,1,0
20879,339,2,212,0
20879,339,2,220,0
20879,339,0,241,0
20879,339,0,242,0
20879,339,0,251,0
20879,339,0,252,0
20879,339,0,254,0
20879,339,0,260,0
20895,339,0,230,0
20895,339,1,1,0
20895,339,1,212,0
20895,339,0,220,0
20895,339,0,241,0
20895,339,0,242,0
20895,339,0,251,0
20895,339,0,252,0
20895,339,0,254,0
20895,339,0,260,0
20748,339,0,230,0
20748,339,1,1,0
20748,339,1,212,0
20748,339,0,220,0
20748,339,0,241,0
20748,339,0,242,0
20748,339,0,251,0
20748,339,0,252,0
20748,339,0,254,0
20748,339,0,260,0
20747,339,0,230,0
20747,339,1,1,0
20747,339,1,212,0
20747,339,0,220,0
20747,339,0,241,0
20747,339,0,242,0
20747,339,0,251,0
20747,339,0,252,0
20747,339,0,254,0
20747,339,0,260,0
20871,339,0,230,0
20871,339,1,1,0
20871,339,1,212,0
20871,339,0,220,0
20871,339,0,241,0
20871,339,0,242,0
20871,339,0,251,0
20871,339,0,252,0
20871,339,0,254,0
20871,339,0,260,0
20854,339,0,230,0
20854,339,1,1,0
20854,339,1,212,0
20854,339,0,220,0
20854,339,0,241,0
20854,339,0,242,0
20854,339,0,251,0
20854,339,0,252,0
20854,339,0,254,0
20854,339,0,260,0
20877,339,11,1,0
20877,339,5,212,0
20877,339,4,220,0
20877,339,0,251,0
20877,339,2,230,0
20877,339,0,241,0
20877,339,0,242,0
20877,339,0,252,0
20877,339,0,254,0
20877,339,0,260,0
20872,339,1,1,0
20872,339,0,241,0
20872,339,1,212,0
20872,339,0,220,0
20872,339,0,230,0
20872,339,0,242,0
20872,339,0,251,0
20872,339,0,252,0
20872,339,0,254,0
20872,339,0,260,0
20855,339,0,230,0
20855,339,3,1,0
20855,339,1,212,0
20855,339,2,220,0
20855,339,0,241,0
20855,339,0,242,0
20855,339,0,251,0
20855,339,0,252,0
20855,339,0,254,0
20855,339,0,260,0
20866,339,0,230,0
20866,339,1,1,0
20866,339,1,212,0
20866,339,0,220,0
20866,339,0,241,0
20866,339,0,242,0
20866,339,0,251,0
20866,339,0,252,0
20866,339,0,254,0
20866,339,0,260,0
20874,339,0,230,0
20874,339,1,1,0
20874,339,1,212,0
20874,339,0,220,0
20874,339,0,241,0
20874,339,0,242,0
20874,339,0,251,0
20874,339,0,252,0
20874,339,0,254,0
20874,339,0,260,0
20781,339,0,230,0
20781,339,1,1,0
20781,339,0,212,0
20781,339,1,220,0
20781,339,0,241,0
20781,339,0,242,0
20781,339,0,251,0
20781,339,0,252,0
20781,339,0,254,0
20781,339,0,260,0
20772,339,0,242,0
20772,339,2,1,0
20772,339,2,212,0
20772,339,0,220,0
20772,339,0,230,0
20772,339,0,241,0
20772,339,0,251,0
20772,339,0,252,0
20772,339,0,254,0
20772,339,0,260,0
21205,339,0,252,0
21205,339,0,241,0
21205,339,0,242,0
21205,339,0,251,0
21205,339,0,254,0
21205,339,0,260,0
21206,339,1,230,0
21206,339,2,1,0
21206,339,1,212,0
21206,339,0,220,0
21206,339,0,241,0
21206,339,0,242,0
21206,339,0,251,0
21206,339,0,252,0
21206,339,0,254,0
21206,339,0,260,0
21162,339,0,230,0
21162,339,1,1,0
21162,339,1,212,0
21162,339,0,220,0
21162,339,0,241,0
21162,339,0,242,0
21162,339,0,251,0
21162,339,0,252,0
21162,339,0,254,0
21162,339,0,260,0
21204,339,0,230,0
21204,339,2,1,0
21204,339,1,212,0
21204,339,0,220,0
21204,339,1,241,0
21204,339,0,242,0
21204,339,0,251,0
21204,339,0,252,0
21204,339,0,254,0
21204,339,0,260,0
21202,339,0,252,0
21202,339,3,1,0
21202,339,2,212,0
21202,339,0,220,0
21202,339,1,230,0
21202,339,0,241,0
21202,339,0,242,0
21202,339,0,251,0
21202,339,0,254,0
21202,339,0,260,0
21207,339,1,230,0
21207,339,1,1,0
21207,339,0,212,0
21207,339,0,220,0
21207,339,0,241,0
21207,339,0,242,0
21207,339,0,251,0
21207,339,0,252,0
21207,339,0,254,0
21207,339,0,260,0
21205,339,1,1,0
21205,339,0,212,0
21205,339,1,220,0
21205,339,0,230,0
21014,339,0,230,0
21014,339,3,1,0
21014,339,2,212,0
21014,339,0,220,0
21014,339,1,241,0
21014,339,0,242,0
21014,339,0,251,0
21014,339,0,252,0
21014,339,0,254,0
21014,339,0,260,0
21012,339,0,230,0
21012,339,2,1,0
21012,339,1,212,0
21012,339,0,220,0
21012,339,1,241,0
21012,339,0,242,0
21012,339,0,251,0
21012,339,0,252,0
21012,339,0,254,0
21012,339,0,260,0
21013,339,0,230,0
21013,339,1,1,0
21013,339,1,212,0
21013,339,0,220,0
21013,339,0,241,0
21013,339,0,242,0
21013,339,0,251,0
21013,339,0,252,0
21013,339,0,254,0
21013,339,0,260,0
21009,339,0,230,0
21009,339,1,1,0
21009,339,1,212,0
21009,339,0,220,0
21009,339,0,241,0
21009,339,0,242,0
21009,339,0,251,0
21009,339,0,252,0
21009,339,0,254,0
21009,339,0,260,0
21030,339,1,230,0
21030,339,4,1,0
21030,339,3,212,0
21030,339,0,220,0
21030,339,0,241,0
21030,339,0,254,0
21030,339,0,242,0
21030,339,0,251,0
21030,339,0,252,0
21030,339,0,260,0
21029,339,0,242,0
21029,339,2,1,0
21029,339,2,212,0
21029,339,0,220,0
21029,339,0,230,0
21029,339,0,241,0
21029,339,0,251,0
21029,339,0,252,0
21029,339,0,254,0
21029,339,0,260,0
21093,339,1,230,0
21093,339,6,1,0
21093,339,4,212,0
21093,339,0,220,0
21093,339,1,241,0
21093,339,0,242,0
21093,339,0,251,0
21093,339,0,252,0
21093,339,0,254,0
21093,339,0,260,0
21090,339,0,230,0
21090,339,5,1,0
21090,339,4,212,0
21090,339,0,220,0
21090,339,1,241,0
21090,339,0,242,0
21090,339,0,251,0
21090,339,0,252,0
21090,339,0,254,0
21090,339,0,260,0
21085,339,0,230,0
21085,339,1,1,0
21085,339,1,212,0
21085,339,0,220,0
21085,339,0,241,0
21085,339,0,242,0
21085,339,0,251,0
21085,339,0,252,0
21085,339,0,254,0
21085,339,0,260,0
21108,339,0,230,0
21108,339,3,1,0
21108,339,1,212,0
21108,339,2,220,0
21108,339,0,241,0
21108,339,0,242,0
21108,339,0,251,0
21108,339,0,252,0
21108,339,0,254,0
21108,339,0,260,0
21061,339,1,230,0
21061,339,5,1,0
21061,339,2,212,0
21061,339,1,220,0
21061,339,0,241,0
21061,339,1,242,0
21061,339,0,260,0
21061,339,0,251,0
21061,339,0,252,0
21061,339,0,254,0
21075,339,1,230,0
21075,339,3,1,0
21075,339,0,212,0
21075,339,1,220,0
21075,339,0,241,0
21075,339,1,242,0
21075,339,0,251,0
21075,339,0,252,0
21076,339,0,230,0
21075,339,0,254,0
21075,339,0,260,0
21076,339,2,1,0
21076,339,2,212,0
21076,339,0,220,0
21076,339,0,241,0
21076,339,0,242,0
21076,339,0,251,0
21076,339,0,252,0
21076,339,0,254,0
21076,339,0,260,0
21078,339,0,230,0
21078,339,3,1,0
21078,339,2,212,0
21078,339,1,220,0
21078,339,0,241,0
21078,339,0,242,0
21078,339,0,251,0
21078,339,0,252,0
21078,339,0,254,0
21078,339,0,260,0
21060,339,0,230,0
21060,339,2,1,0
21060,339,0,212,0
21060,339,1,220,0
21060,339,0,241,0
21060,339,1,242,0
21060,339,0,251,0
21060,339,0,252,0
21060,339,0,254,0
21060,339,0,260,0
21161,339,0,230,0
21161,339,2,1,0
21161,339,2,212,0
21161,339,0,220,0
21161,339,0,241,0
21161,339,0,242,0
21161,339,0,251,0
21161,339,0,252,0
21161,339,0,254,0
21161,339,0,260,0
21136,339,1,1,0
21136,339,1,212,0
21136,339,0,220,0
21136,339,0,230,0
21136,339,0,252,0
21136,339,0,241,0
21136,339,0,242,0
21136,339,0,251,0
21136,339,0,254,0
21136,339,0,260,0
21146,339,0,242,0
21146,339,3,1,0
21146,339,3,212,0
21146,339,0,220,0
21146,339,0,230,0
21146,339,0,241,0
21158,339,0,230,0
21158,339,2,1,0
21158,339,1,212,0
21158,339,1,220,0
21158,339,0,241,0
21158,339,0,242,0
21158,339,0,251,0
21158,339,0,252,0
21158,339,0,254,0
21158,339,0,260,0
21146,339,0,260,0
21146,339,0,251,0
21146,339,0,252,0
21146,339,0,254,0
21157,339,0,230,0
21157,339,1,1,0
21157,339,1,212,0
21157,339,0,220,0
21157,339,0,241,0
21157,339,0,242,0
21157,339,0,251,0
21157,339,0,252,0
21157,339,0,254,0
21157,339,0,260,0
21040,339,0,242,0
21040,339,2,1,0
21040,339,1,212,0
21040,339,1,220,0
21040,339,0,230,0
21040,339,0,241,0
21040,339,0,251,0
21040,339,0,252,0
21040,339,0,254,0
21040,339,0,260,0
21035,339,0,230,0
21035,339,1,1,0
21035,339,1,212,0
21035,339,0,220,0
21035,339,0,241,0
21035,339,0,242,0
21035,339,0,251,0
21035,339,0,252,0
21035,339,0,254,0
21036,339,0,241,0
21035,339,0,260,0
21036,339,1,1,0
21036,339,1,212,0
21036,339,0,220,0
21036,339,0,230,0
21036,339,0,242,0
21036,339,0,251,0
21036,339,0,252,0
21036,339,0,254,0
21036,339,0,260,0
21037,339,0,230,0
21037,339,2,1,0
21037,339,2,212,0
21037,339,0,220,0
21037,339,0,241,0
21037,339,0,254,0
21037,339,0,242,0
21037,339,0,251,0
21037,339,0,252,0
21037,339,0,260,0
21042,339,0,230,0
21042,339,1,1,0
21042,339,1,212,0
21042,339,0,220,0
21042,339,0,241,0
21042,339,0,242,0
21042,339,0,251,0
21042,339,0,252,0
21042,339,0,254,0
21042,339,0,260,0
21043,339,0,242,0
21043,339,2,1,0
21043,339,2,212,0
21043,339,0,220,0
21043,339,0,230,0
21043,339,0,241,0
21043,339,0,251,0
21043,339,0,252,0
21043,339,0,254,0
21043,339,0,260,0
21114,339,0,230,0
21114,339,2,1,0
21114,339,2,212,0
21114,339,0,220,0
21114,339,0,241,0
21114,339,0,242,0
21114,339,0,251,0
21114,339,0,252,0
21114,339,0,254,0
21114,339,0,260,0
21117,339,1,230,0
21117,339,7,1,0
21117,339,3,212,0
21117,339,2,220,0
21117,339,1,241,0
21117,339,0,254,0
21117,339,0,242,0
21117,339,0,251,0
21117,339,0,252,0
21117,339,0,260,0
21122,339,0,230,0
21122,339,2,1,0
21122,339,0,212,0
21122,339,2,220,0
21122,339,0,241,0
21122,339,0,242,0
21122,339,0,251,0
21122,339,0,252,0
21122,339,0,254,0
21122,339,0,260,0
21113,339,0,230,0
21113,339,1,1,0
21113,339,0,212,0
21113,339,1,220,0
21113,339,0,241,0
21113,339,0,242,0
21113,339,0,251,0
21113,339,0,252,0
21113,339,0,254,0
21113,339,0,260,0
21120,339,1,230,0
21120,339,1,1,0
21120,339,0,212,0
21120,339,0,220,0
21120,339,0,241,0
21120,339,0,242,0
21120,339,0,251,0
21120,339,0,252,0
21120,339,0,254,0
21120,339,0,260,0
21133,339,0,230,0
21133,339,1,1,0
21133,339,1,212,0
21133,339,0,220,0
21133,339,0,241,0
21133,339,0,242,0
21133,339,0,251,0
21133,339,0,252,0
21133,339,0,254,0
21133,339,0,260,0
21131,339,0,230,0
21131,339,2,1,0
21131,339,2,212,0
21131,339,0,220,0
21131,339,0,252,0
21131,339,0,241,0
21131,339,0,242,0
21131,339,0,251,0
21131,339,0,254,0
21131,339,0,260,0
21050,339,0,230,0
21050,339,1,1,0
21050,339,0,212,0
21050,339,0,220,0
21050,339,1,241,0
21050,339,0,242,0
21050,339,0,251,0
21050,339,0,252,0
21050,339,0,254,0
21050,339,0,260,0
21046,339,0,230,0
21046,339,1,1,0
21046,339,0,212,0
21046,339,0,220,0
21046,339,1,241,0
21046,339,0,242,0
21046,339,0,251,0
21046,339,0,252,0
21046,339,0,254,0
21046,339,0,260,0
21045,339,0,230,0
21045,339,3,1,0
21045,339,2,212,0
21045,339,1,220,0
21045,339,0,241,0
21045,339,0,242,0
21045,339,0,251,0
21045,339,0,252,0
21045,339,0,254,0
21045,339,0,260,0
21044,339,0,230,0
21044,339,1,1,0
21044,339,1,212,0
21044,339,0,220,0
21044,339,0,241,0
21044,339,0,242,0
21044,339,0,251,0
21044,339,0,252,0
21044,339,0,254,0
21044,339,0,260,0
21048,339,0,230,0
21048,339,1,1,0
21048,339,1,212,0
21048,339,0,220,0
21048,339,0,241,0
21048,339,0,254,0
21048,339,0,242,0
21048,339,0,251,0
21048,339,0,252,0
21048,339,0,260,0
21702,339,0,252,0
21702,339,1,1,0
21702,339,1,212,0
21702,339,0,220,0
21702,339,0,230,0
21702,339,0,241,0
21702,339,0,242,0
21702,339,0,251,0
21702,339,0,254,0
21702,339,0,260,0
21666,339,0,230,0
21666,339,3,1,0
21666,339,1,212,0
21666,339,0,220,0
21666,339,1,241,0
21666,339,0,242,0
21666,339,1,251,0
21666,339,0,252,0
21666,339,0,254,0
21673,339,0,241,0
21666,339,0,260,0
21673,339,1,1,0
21673,339,1,212,0
21673,339,0,220,0
21673,339,0,230,0
21673,339,0,242,0
21673,339,0,251,0
21701,339,1,220,0
21673,339,0,252,0
21673,339,0,254,0
21673,339,0,260,0
21701,339,6,1,0
21701,339,4,212,0
21701,339,1,230,0
21701,339,0,241,0
21701,339,0,242,0
21701,339,0,251,0
21701,339,0,252,0
21701,339,0,254,0
21701,339,0,260,0
21704,339,3,1,0
21704,339,1,241,0
21704,339,1,212,0
21704,339,1,220,0
21704,339,0,230,0
21704,339,0,242,0
21704,339,0,251,0
21704,339,0,252,0
21704,339,0,254,0
21704,339,0,260,0
21208,339,0,230,0
21208,339,6,1,0
21208,339,6,212,0
21208,339,0,220,0
21208,339,0,241,0
21208,339,0,242,0
21208,339,0,251,0
21208,339,0,252,0
21208,339,0,254,0
21208,339,0,260,0
21211,339,1,230,0
21211,339,7,1,0
21211,339,1,212,0
21211,339,4,220,0
21211,339,1,241,0
21211,339,0,242,0
21211,339,0,251,0
21211,339,0,252,0
21211,339,0,254,0
21211,339,0,260,0
21215,339,0,242,0
21215,339,2,1,0
21215,339,1,212,0
21215,339,1,220,0
21215,339,0,230,0
21215,339,0,241,0
21215,339,0,251,0
21215,339,0,252,0
21215,339,0,254,0
21215,339,0,260,0
21209,339,0,242,0
21209,339,2,1,0
21209,339,1,212,0
21209,339,0,220,0
21209,339,1,230,0
21209,339,0,241,0
21209,339,0,251,0
21209,339,0,252,0
21209,339,0,254,0
21209,339,0,260,0
21520,339,0,230,0
21520,339,1,1,0
21520,339,0,212,0
21520,339,1,220,0
21520,339,0,241,0
21520,339,0,242,0
21520,339,0,251,0
21520,339,0,252,0
21502,339,0,230,0
21520,339,0,254,0
21520,339,0,260,0
21502,339,2,1,0
21502,339,2,212,0
21502,339,0,220,0
21502,339,0,241,0
21502,339,0,242,0
21502,339,0,251,0
21502,339,0,252,0
21502,339,0,254,0
21502,339,0,260,0
21403,339,0,230,0
21403,339,2,1,0
21403,339,2,212,0
21403,339,0,220,0
21403,339,0,241,0
21403,339,0,242,0
21403,339,0,251,0
21403,339,0,252,0
21403,339,0,254,0
21403,339,0,260,0
21401,339,2,230,0
21401,339,7,1,0
21401,339,3,212,0
21401,339,2,220,0
21401,339,0,241,0
21401,339,0,242,0
21401,339,0,251,0
21401,339,0,252,0
21401,339,0,254,0
21401,339,0,260,0
21237,339,0,230,0
21237,339,4,1,0
21237,339,1,212,0
21237,339,1,220,0
21237,339,1,241,0
21244,339,0,220,0
21237,339,1,242,0
21237,339,0,251,0
21237,339,0,252,0
21237,339,0,254,0
21237,339,0,260,0
21244,339,3,1,0
21244,339,0,212,0
21244,339,2,230,0
21244,339,0,252,0
21244,339,1,241,0
21244,339,0,242,0
21244,339,0,251,0
21244,339,0,254,0
21244,339,0,260,0
21234,339,0,230,0
21234,339,4,1,0
21234,339,3,212,0
21234,339,1,220,0
21234,339,0,241,0
21234,339,0,242,0
21234,339,0,251,0
21234,339,0,252,0
21234,339,0,254,0
21234,339,0,260,0
21239,339,0,230,0
21239,339,1,1,0
21239,339,1,212,0
21239,339,0,220,0
21239,339,0,241,0
21239,339,0,242,0
21239,339,0,251,0
21239,339,0,252,0
21239,339,0,254,0
21286,339,0,241,0
21239,339,0,260,0
21286,339,3,1,0
21286,339,3,212,0
21286,339,0,220,0
21286,339,0,230,0
21286,339,0,242,0
21286,339,0,251,0
21286,339,0,252,0
21286,339,0,254,0
21286,339,0,260,0
21639,339,0,242,0
21639,339,1,1,0
21639,339,0,212,0
21639,339,1,220,0
21639,339,0,230,0
21639,339,0,241,0
21639,339,0,251,0
21639,339,0,252,0
21639,339,0,254,0
21639,339,0,260,0
21629,339,1,230,0
21629,339,2,1,0
21629,339,0,212,0
21629,339,0,220,0
21629,339,1,241,0
21629,339,0,242,0
21629,339,0,251,0
21629,339,0,252,0
21629,339,0,254,0
21224,339,0,241,0
21629,339,0,260,0
21224,339,3,1,0
21224,339,2,212,0
21224,339,0,220,0
21224,339,1,230,0
21224,339,0,242,0
21224,339,0,251,0
21224,339,0,252,0
21224,339,0,254,0
21224,339,0,260,0
21218,339,0,230,0
21218,339,1,1,0
21218,339,0,212,0
21218,339,0,220,0
21218,339,0,241,0
21218,339,1,242,0
21218,339,0,251,0
21218,339,0,252,0
21218,339,0,254,0
21218,339,0,260,0
21221,339,0,230,0
21221,339,2,1,0
21221,339,1,212,0
21221,339,1,220,0
21221,339,0,241,0
21221,339,0,242,0
21221,339,0,251,0
21221,339,0,252,0
21221,339,0,254,0
21221,339,0,260,0
21222,339,1,230,0
21222,339,2,1,0
21222,339,1,212,0
21222,339,0,220,0
21222,339,0,252,0
21222,339,0,241,0
21222,339,0,242,0
21222,339,0,251,0
21222,339,0,254,0
21222,339,0,260,0
21220,339,1,230,0
21220,339,1,1,0
21220,339,0,212,0
21220,339,0,220,0
21220,339,0,241,0
21220,339,0,242,0
21220,339,0,251,0
21220,339,0,252,0
21220,339,0,254,0
21220,339,0,260,0
21223,339,0,242,0
21223,339,1,1,0
21223,339,1,212,0
21223,339,0,220,0
21223,339,0,230,0
21223,339,0,241,0
21223,339,0,251,0
21223,339,0,252,0
21223,339,0,254,0
21223,339,0,260,0
21613,339,0,230,0
21613,339,1,1,0
21613,339,1,212,0
21613,339,0,220,0
21613,339,0,241,0
21613,339,0,242,0
21613,339,0,251,0
21613,339,0,252,0
21613,339,0,254,0
21613,339,0,260,0
21619,339,0,230,0
21619,339,1,1,0
21619,339,0,212,0
21619,339,1,220,0
21619,339,0,241,0
21619,339,0,242,0
21619,339,0,251,0
21619,339,0,252,0
21619,339,0,254,0
21619,339,0,260,0
21601,339,0,230,0
21601,339,2,1,0
21601,339,1,212,0
21601,339,0,220,0
21601,339,1,241,0
21601,339,0,242,0
21601,339,0,251,0
21601,339,0,252,0
21601,339,0,254,0
21601,339,0,260,0
21550,339,0,230,0
21550,339,1,1,0
21550,339,1,212,0
21550,339,0,220,0
21550,339,0,252,0
21550,339,0,241,0
21550,339,0,242,0
21550,339,0,251,0
21550,339,0,254,0
21550,339,0,260,0
21617,339,0,230,0
21617,339,2,1,0
21617,339,2,212,0
21617,339,0,220,0
21617,339,0,241,0
21617,339,0,242,0
21617,339,0,251,0
21617,339,0,252,0
21617,339,0,254,0
21617,339,0,260,0
21532,339,1,230,0
21532,339,2,1,0
21532,339,1,212,0
21532,339,0,220,0
21532,339,0,241,0
21532,339,0,242,0
21532,339,0,251,0
21532,339,0,252,0
21532,339,0,254,0
21532,339,0,260,0
21562,339,0,230,0
21562,339,2,1,0
21562,339,2,212,0
21562,339,0,220,0
21562,339,0,241,0
21562,339,0,242,0
21562,339,0,251,0
21562,339,0,252,0
21562,339,0,254,0
21562,339,0,260,0
21230,339,2,230,0
21230,339,4,1,0
21230,339,0,212,0
21230,339,0,220,0
21230,339,1,241,0
21230,339,0,242,0
21230,339,1,251,0
21230,339,0,252,0
21230,339,0,254,0
21230,339,0,260,0
21228,339,0,230,0
21228,339,1,1,0
21228,339,1,212,0
21228,339,0,220,0
21228,339,0,241,0
21228,339,0,242,0
21228,339,0,251,0
21228,339,0,252,0
21228,339,0,254,0
21228,339,0,260,0
21225,339,0,230,0
21225,339,1,1,0
21225,339,1,212,0
21225,339,0,220,0
21225,339,0,241,0
21225,339,0,242,0
21225,339,0,251,0
21225,339,0,252,0
21225,339,0,254,0
21225,339,0,260,0
21227,339,0,230,0
21227,339,1,1,0
21227,339,1,212,0
21227,339,0,220,0
21227,339,0,241,0
21227,339,0,242,0
21227,339,0,251,0
21227,339,0,252,0
21227,339,0,254,0
21227,339,0,260,0
21226,339,1,230,0
21226,339,3,1,0
21226,339,0,212,0
21226,339,0,220,0
21226,339,1,241,0
21226,339,0,254,0
21226,339,0,242,0
21226,339,1,251,0
21226,339,0,252,0
21226,339,0,260,0
21229,339,1,230,0
21229,339,3,1,0
21229,339,2,212,0
21229,339,0,220,0
21229,339,0,241,0
21229,339,0,242,0
21229,339,0,251,0
21229,339,0,252,0
21229,339,0,254,0
21229,339,0,260,0
21742,339,0,230,0
21742,339,3,1,0
21742,339,1,212,0
21742,339,1,220,0
21742,339,1,241,0
21742,339,0,242,0
21742,339,0,251,0
21742,339,0,252,0
21742,339,0,254,0
21742,339,0,260,0
21740,339,0,230,0
21740,339,4,1,0
21740,339,2,212,0
21740,339,2,220,0
21740,339,0,241,0
21740,339,0,242,0
21740,339,0,251,0
21740,339,0,252,0
21740,339,0,254,0
21740,339,0,260,0
21875,339,0,242,0
21875,339,1,1,0
21875,339,1,212,0
21875,339,0,220,0
21875,339,0,230,0
21875,339,0,241,0
21875,339,0,251,0
21875,339,0,252,0
21875,339,0,254,0
21875,339,0,260,0
21921,339,0,230,0
21921,339,3,1,0
21921,339,1,212,0
21921,339,0,220,0
21921,339,0,241,0
21921,339,0,242,0
21921,339,1,251,0
21921,339,1,252,0
21921,339,0,254,0
21921,339,0,260,0
21811,339,0,230,0
21811,339,1,1,0
21811,339,1,212,0
21811,339,0,220,0
21811,339,0,241,0
21811,339,0,242,0
21811,339,0,251,0
21811,339,0,252,0
21811,339,0,254,0
21811,339,0,260,0
21850,339,0,230,0
21850,339,1,1,0
21850,339,0,212,0
21850,339,0,220,0
21850,339,1,241,0
21850,339,0,242,0
21850,339,0,251,0
21850,339,0,252,0
21842,339,0,230,0
21850,339,0,254,0
21850,339,0,260,0
21842,339,1,1,0
21842,339,1,212,0
21842,339,0,220,0
21842,339,0,241,0
21842,339,0,242,0
21842,339,0,251,0
21842,339,0,252,0
21842,339,0,254,0
21842,339,0,260,0
21851,339,1,230,0
21851,339,1,1,0
21851,339,0,212,0
21851,339,0,220,0
21851,339,0,241,0
21851,339,0,242,0
21817,339,0,230,0
21817,339,2,1,0
21817,339,1,212,0
21817,339,0,220,0
21817,339,0,241,0
21817,339,0,242,0
21817,339,1,251,0
21817,339,0,252,0
21817,339,0,254,0
21817,339,0,260,0
21851,339,0,260,0
21851,339,0,251,0
21851,339,0,252,0
21851,339,0,254,0
21755,339,0,242,0
21755,339,1,1,0
21755,339,1,212,0
21755,339,0,220,0
21755,339,0,230,0
21755,339,0,241,0
21755,339,0,251,0
21755,339,0,252,0
21755,339,0,254,0
21755,339,0,260,0
21771,339,1,230,0
21771,339,3,1,0
21771,339,2,212,0
21771,339,0,220,0
21771,339,0,241,0
21771,339,0,242,0
21771,339,0,251,0
21771,339,0,252,0
21771,339,0,254,0
21771,339,0,260,0
21784,339,0,230,0
21784,339,4,1,0
21784,339,2,212,0
21784,339,0,220,0
21784,339,2,241,0
21784,339,0,242,0
21784,339,0,251,0
21784,339,0,252,0
21784,339,0,254,0
21784,339,0,260,0
21754,339,0,242,0
21754,339,2,1,0
21754,339,2,212,0
21754,339,0,220,0
21754,339,0,230,0
21754,339,0,241,0
21754,339,0,251,0
21754,339,0,252,0
21754,339,0,254,0
21754,339,0,260,0
21793,339,0,230,0
21793,339,1,1,0
21793,339,1,212,0
21793,339,0,220,0
21793,339,0,241,0
21793,339,0,242,0
21793,339,0,251,0
21793,339,0,252,0
21793,339,0,254,0
21793,339,0,260,0
21804,339,0,230,0
21804,339,5,1,0
21804,339,5,212,0
21804,339,0,220,0
21804,339,0,241,0
21804,339,0,242,0
21804,339,0,251,0
21804,339,0,252,0
21804,339,0,254,0
21804,339,0,260,0
21787,339,0,230,0
21787,339,1,1,0
21787,339,0,212,0
21787,339,0,220,0
21787,339,1,241,0
21787,339,0,242,0
21787,339,0,251,0
21787,339,0,252,0
21787,339,0,254,0
21787,339,0,260,0
21801,339,0,230,0
21801,339,3,1,0
21801,339,3,212,0
21801,339,0,220,0
21801,339,0,241,0
21801,339,0,242,0
21801,339,0,251,0
21801,339,0,252,0
21801,339,0,254,0
21801,339,0,260,0
20706,423,5,230,0
20706,423,31,1,0
20706,423,10,212,0
20706,423,7,220,0
20706,423,5,241,0
20706,423,4,242,0
20706,423,0,251,0
20706,423,0,252,0
20706,423,0,254,0
20706,423,0,260,0
20715,423,3,230,0
20715,423,9,1,0
20715,423,6,212,0
20715,423,0,220,0
20715,423,0,241,0
20715,423,0,242,0
20715,423,0,251,0
20715,423,0,252,0
20715,423,0,254,0
20715,423,0,260,0
20707,423,3,230,0
20707,423,23,1,0
20707,423,7,212,0
20707,423,6,220,0
20707,423,6,241,0
20707,423,0,242,0
20707,423,0,251,0
20707,423,1,252,0
20707,423,0,254,0
20707,423,0,260,0
20710,423,2,230,0
20710,423,10,1,0
20710,423,2,212,0
20710,423,2,220,0
20710,423,2,241,0
20710,423,0,254,0
20710,423,2,242,0
20710,423,0,251,0
20710,423,0,252,0
20710,423,0,260,0
20711,423,0,230,0
