Zip,Naics,Establishments,Employees,Payroll
20814,561320,3,220,0
20814,561320,3,241,0
20814,561320,4,242,0
20814,561410,3,1,0
20814,561422,3,1,0
20814,561510,10,1,0
20814,561510,7,210,0
20814,561720,14,1,0
20814,561720,6,210,0
20814,561720,3,251,0
20814,561730,3,1,0
20814,561730,3,210,0
20814,561920,5,1,0
20814,561920,4,210,0
20814,561990,3,1,0
20814,611110,13,1,0
20814,611110,3,241,0
20814,611110,4,242,0
20814,611430,6,1,0
20814,611430,3,210,0
20814,611610,7,1,0
20814,611610,3,241,0
20814,611620,6,1,0
20814,611620,4,210,0
20814,611630,4,1,0
20814,611630,3,210,0
20814,611691,8,1,0
20814,611691,4,210,0
20814,611699,7,1,0
20814,611699,3,210,0
20814,611710,11,1,0
20814,611710,3,210,0
20814,611710,5,230,0
20814,621111,78,1,0
20814,621111,53,210,0
20814,621111,13,220,0
20814,621111,7,230,0
20814,621111,4,241,0
20814,621112,14,1,0
20814,621112,13,210,0
20814,621210,68,1,0
20814,621210,45,210,0
20814,621210,17,220,0
20814,621210,6,230,0
20814,621310,7,1,0
20814,621310,6,210,0
20814,621320,3,1,0
20814,621330,15,1,0
20814,621330,12,210,0
20814,621330,3,220,0
20814,621340,19,1,0
20814,621340,12,210,0
20814,621340,4,220,0
20814,621340,3,230,0
20814,621391,3,1,0
20814,621391,3,210,0
20814,621399,12,1,0
20814,621399,9,210,0
20814,621493,5,1,0
20814,621493,3,241,0
20814,621610,7,1,0
20814,621610,3,210,0
20814,623110,4,1,0
20814,623110,3,251,0
20814,624120,9,1,0
20814,624120,5,210,0
20814,624190,6,1,0
20814,624410,22,1,0
20814,624410,8,210,0
20814,624410,3,220,0
20814,624410,5,241,0
20814,711510,12,1,0
20814,711510,12,210,0
20814,713940,25,1,0
20814,713940,11,210,0
20814,713940,5,220,0
20814,713940,3,241,0
20814,713940,3,251,0
20814,721110,9,1,0
20814,721110,3,230,0
20814,722310,7,1,0
20814,722310,4,230,0
20814,722511,89,1,0
20814,722511,13,210,0
20814,722511,12,220,0
20814,722511,26,230,0
20814,722511,26,241,0
20814,722511,11,242,0
20814,722513,60,1,0
20814,722513,27,210,0
20814,722513,13,220,0
20814,722513,4,230,0
20814,722513,14,241,0
20814,722515,17,1,0
20814,722515,5,210,0
20814,722515,8,230,0
20814,811111,3,1,0
20814,811490,4,1,0
20814,811490,4,210,0
20814,812111,4,1,0
20814,812112,34,1,0
20814,812112,14,210,0
20814,812112,6,220,0
20815,713940,4,1,0
20815,722310,4,1,0
20815,722511,17,1,0
20815,722511,3,220,0
20815,722511,3,230,0
20815,722511,5,241,0
20815,722511,4,242,0
20815,722513,14,1,0
20815,722513,5,210,0
20815,722513,3,230,0
20815,722513,4,241,0
20815,722515,4,1,0
20815,722515,3,230,0
20815,812320,4,1,0
20815,812320,3,210,0
20815,812930,9,1,0
20815,812930,8,210,0
20815,812990,5,1,0
20815,812990,3,210,0
20815,236117,3,1,0
20815,236117,3,210,0
20815,236118,9,1,0
20815,813110,11,1,0
20815,813110,4,210,0
20815,813110,3,220,0
20815,813211,11,1,0
20815,813211,10,210,0
20815,813410,5,1,0
20815,813410,4,210,0
20815,813910,3,1,0
20815,813910,3,210,0
20815,236118,5,210,0
20815,236220,4,1,0
20815,238210,3,1,0
20815,425120,4,1,0
20815,425120,4,210,0
20815,813990,14,1,0
20815,813990,4,210,0
20815,813990,3,220,0
20815,813990,4,230,0
20815,813990,3,241,0
20815,444190,6,1,0
20815,445110,8,1,0
20815,445110,3,242,0
20815,446110,5,1,0
20815,446110,3,220,0
20815,447110,3,1,0
20815,448120,11,1,0
20815,448120,4,210,0
20815,448120,4,220,0
20815,448140,6,1,0
20815,448140,4,241,0
20815,448190,7,1,0
20815,448190,3,220,0
20815,448210,4,1,0
20815,448310,4,1,0
20815,511210,3,1,0
20815,512110,3,1,0
20815,512110,3,210,0
20815,518210,4,1,0
20815,518210,4,210,0
20815,519130,3,1,0
20815,522110,10,1,0
20815,522110,4,210,0
20815,522110,3,220,0
20815,522292,4,1,0
20815,523120,5,1,0
20815,523120,3,210,0
20815,523910,6,1,0
20815,523920,19,1,0
20815,523920,9,210,0
20815,523920,5,220,0
20815,523920,3,230,0
20815,523930,8,1,0
20815,523930,6,210,0
20815,524210,7,1,0
20815,524210,3,220,0
20815,531110,14,1,0
20815,531110,8,210,0
20815,531110,5,230,0
20815,531120,14,1,0
20815,531120,10,210,0
20815,531120,3,220,0
20815,531210,22,1,0
20815,531210,20,210,0
20815,531311,10,1,0
20815,531311,4,210,0
20815,531312,9,1,0
20815,531312,5,210,0
20815,531312,3,241,0
20815,531390,5,1,0
20815,531390,3,220,0
20815,541110,26,1,0
20815,541110,19,210,0
20815,541110,4,230,0
20815,541211,7,1,0
20815,541211,5,210,0
20815,541219,5,1,0
20815,541219,5,210,0
20815,541310,7,1,0
20815,541310,7,210,0
20815,541330,5,1,0
20815,541330,4,210,0
20815,541350,3,1,0
20815,541350,3,210,0
20815,541410,8,1,0
20815,541410,7,210,0
20815,541430,4,1,0
20815,541430,3,210,0
20815,541511,15,1,0
20815,541511,10,210,0
20815,541511,3,220,0
20815,541512,16,1,0
20815,541512,14,210,0
20815,541611,49,1,0
20815,541611,41,210,0
20815,541611,3,220,0
20815,541611,3,241,0
20815,541613,8,1,0
20815,541613,7,210,0
20815,541690,10,1,0
20815,541690,10,210,0
20815,541820,7,1,0
20815,541820,6,210,0
20815,541940,3,1,0
20815,541990,3,1,0
20815,541990,3,210,0
20815,551112,4,1,0
20815,551114,6,1,0
20815,551114,3,210,0
20815,551114,3,241,0
20815,561110,8,1,0
20815,561110,4,210,0
20815,561210,3,1,0
20815,561311,3,1,0
20815,611110,3,1,0
20815,611430,3,1,0
20815,611430,3,210,0
20815,611610,6,1,0
20815,611610,3,210,0
20815,611620,4,1,0
20815,611710,4,1,0
20815,611710,4,210,0
20815,621111,98,1,0
20815,621111,51,210,0
20815,621111,22,220,0
20815,621111,12,230,0
20815,621111,10,241,0
20815,621112,13,1,0
20815,621112,12,210,0
20815,621210,54,1,0
20815,621210,34,210,0
20815,621210,13,220,0
20815,621210,7,230,0
20815,621320,4,1,0
20815,621330,9,1,0
20815,621330,9,210,0
20815,621340,6,1,0
20815,621340,4,210,0
20815,621399,4,1,0
20815,621399,4,210,0
20815,621493,4,1,0
20815,621511,3,1,0
20815,621512,3,1,0
20815,621610,3,1,0
20815,624410,11,1,0
20815,624410,3,210,0
20815,624410,3,220,0
20815,624410,4,230,0
20815,711320,3,1,0
20815,711510,4,1,0
20815,711510,4,210,0
20816,236115,3,1,0
20816,236115,3,220,0
20816,236118,9,1,0
20816,236118,5,210,0
20816,236118,3,220,0
20816,425120,3,1,0
20816,445110,4,1,0
20816,446110,4,1,0
20816,447110,3,1,0
20816,447190,4,1,0
20816,454110,3,1,0
20816,454110,3,210,0
20816,512110,4,1,0
20816,512110,3,210,0
20816,519130,3,1,0
20816,522110,6,1,0
20816,522110,4,220,0
20816,522292,3,1,0
20816,524210,4,1,0
20816,524210,4,210,0
20816,531130,3,1,0
20816,531210,8,1,0
20816,531210,8,210,0
20816,531311,3,1,0
20816,541110,9,1,0
20816,541110,8,210,0
20816,541211,5,1,0
20816,541211,4,210,0
20816,541310,4,1,0
20816,541310,3,220,0
20816,541330,11,1,0
20816,541330,7,210,0
20816,541410,9,1,0
20816,541410,5,210,0
20816,541410,4,220,0
20816,541511,6,1,0
20816,541511,5,210,0
20816,541512,13,1,0
20816,541512,6,210,0
20816,541512,3,220,0
20816,541512,3,230,0
20816,541611,24,1,0
20816,541611,22,210,0
20816,541618,3,1,0
20816,541618,3,210,0
20816,541690,13,1,0
20816,541690,9,210,0
20816,541690,4,220,0
20816,541715,3,1,0
20816,541820,3,1,0
20816,541820,3,210,0
20816,561110,4,1,0
20816,561110,3,210,0
20816,561730,4,1,0
20816,611110,5,1,0
20816,611610,3,1,0
20816,611620,4,1,0
20816,621111,5,1,0
20816,621111,3,210,0
20816,621112,3,1,0
20816,621112,3,210,0
20816,621210,3,1,0
20816,621210,3,210,0
20816,621330,3,1,0
20816,624410,8,1,0
20816,624410,3,210,0
20816,624410,3,220,0
20816,711510,3,1,0
20816,711510,3,210,0
20816,713940,6,1,0
20816,713940,3,210,0
20816,713990,3,1,0
20816,713990,3,210,0
20816,722511,4,1,0
20816,722511,3,220,0
20816,722513,7,1,0
20816,722513,3,210,0
20816,722513,3,220,0
20816,722515,3,1,0
20816,811111,5,1,0
20816,811111,3,220,0
20816,812113,3,1,0
20816,812320,3,1,0
20816,812990,3,1,0
20816,812990,3,210,0
20816,813110,10,1,0
20816,813110,6,220,0
20817,448190,5,1,0
20817,448210,19,1,0
20817,448210,4,210,0
20817,448210,10,220,0
20817,448210,4,230,0
20817,448310,8,1,0
20817,448310,4,210,0
20817,448320,3,1,0
20817,453220,4,1,0
20817,454390,4,1,0
20817,813990,4,1,0
20817,813990,3,220,0
20817,511120,3,1,0
20817,512110,4,1,0
20817,512110,4,210,0
20817,517312,3,1,0
20817,518210,9,1,0
20817,518210,3,220,0
20817,522110,5,1,0
20817,522292,3,1,0
20817,522292,3,241,0
20817,523120,6,1,0
20817,523120,5,210,0
20817,523910,4,1,0
20817,523910,4,210,0
20817,523920,14,1,0
20817,523920,9,210,0
20817,523930,16,1,0
20817,523930,16,210,0
20817,524113,6,1,0
20817,524113,3,210,0
20817,524114,8,1,0
20817,524114,4,210,0
20817,524210,27,1,0
20817,524210,20,210,0
20817,524210,3,220,0
20817,531110,4,1,0
20817,531120,9,1,0
20817,531120,7,210,0
20817,531190,7,1,0
20817,531190,7,210,0
20817,531210,30,1,0
20817,531210,26,210,0
20817,531311,4,1,0
20817,531311,3,210,0
20817,531312,6,1,0
20817,531312,5,210,0
20817,531390,8,1,0
20817,531390,8,210,0
20817,541110,18,1,0
20817,541110,17,210,0
20817,541211,11,1,0
20817,541211,7,210,0
20817,541219,3,1,0
20817,541310,4,1,0
20817,541310,3,210,0
20817,541330,17,1,0
20817,541330,5,210,0
20817,541330,4,220,0
20817,541330,3,230,0
20817,541330,3,241,0
20817,541410,5,1,0
20817,541410,5,210,0
20817,541430,5,1,0
20817,541430,4,210,0
20817,541511,33,1,0
20817,541511,28,210,0
20817,541512,40,1,0
20817,541512,28,210,0
20817,541512,3,220,0
20817,541512,4,241,0
20817,541513,8,1,0
20817,541513,3,210,0
20817,541519,8,1,0
20817,541611,58,1,0
20817,541611,49,210,0
20817,541611,4,241,0
20817,541612,4,1,0
20817,541613,7,1,0
20817,541613,7,210,0
20817,541618,4,1,0
20817,541618,4,210,0
20817,541690,7,1,0
20817,541690,6,210,0
20817,541713,3,1,0
20817,541713,3,210,0
20817,541715,9,1,0
20817,541715,5,210,0
20817,541820,6,1,0
20817,541820,5,210,0
20817,541910,4,1,0
20817,541990,3,1,0
20817,541990,3,210,0
20817,551114,39,1,0
20817,551114,16,210,0
20817,551114,3,220,0
20817,551114,6,230,0
20817,551114,4,242,0
20817,551114,3,251,0
20817,561110,14,1,0
20817,561110,10,210,0
20817,561312,3,1,0
20817,561320,7,1,0
20817,561320,3,210,0
20817,561510,4,1,0
20817,561510,4,210,0
20817,561720,4,1,0
20817,561730,3,1,0
20817,561920,3,1,0
20817,611110,9,1,0
20817,611110,6,241,0
20817,611430,8,1,0
20817,611430,6,210,0
20817,611620,3,1,0
20817,611620,3,210,0
20817,611710,4,1,0
20817,611710,3,210,0
20817,621111,69,1,0
20817,621111,37,210,0
20817,621111,13,220,0
20817,621111,8,230,0
20817,621111,8,241,0
20817,621112,13,1,0
20817,621112,12,210,0
20817,621210,24,1,0
20817,621210,15,210,0
20817,621210,6,220,0
20817,621320,3,1,0
20817,621330,5,1,0
20817,621330,5,210,0
20817,621340,7,1,0
20817,621340,3,220,0
20817,621399,5,1,0
20817,621399,4,210,0
20817,621493,4,1,0
20817,621511,3,1,0
20817,621512,3,1,0
20817,621512,3,241,0
20817,236118,26,1,0
20817,236118,22,210,0
20817,236118,4,220,0
20817,623312,4,1,0
20817,624120,3,1,0
20817,624190,3,1,0
20817,624410,26,1,0
20817,624410,12,210,0
20817,624410,7,220,0
20817,624410,3,230,0
20817,711510,4,1,0
20817,711510,4,210,0
20817,238350,3,1,0
20817,238350,3,210,0
20817,238990,3,1,0
20817,238990,3,210,0
20817,423420,4,1,0
20817,423420,4,210,0
20817,425120,6,1,0
20817,713910,4,1,0
20817,713940,7,1,0
20817,713940,6,210,0
20817,713990,4,1,0
20817,713990,3,220,0
20817,722310,7,1,0
20817,722310,3,210,0
20817,722320,3,1,0
20817,425120,5,210,0
20817,441110,4,1,0
20817,443142,7,1,0
20817,443142,3,220,0
20817,445292,3,1,0
20817,445292,3,230,0
20817,722511,16,1,0
20817,722511,3,210,0
20817,722511,3,230,0
20817,722511,3,241,0
20817,722511,4,242,0
20817,722513,33,1,0
20817,722513,6,210,0
20817,722513,11,220,0
20817,722513,7,230,0
20817,722513,9,241,0
20817,722515,12,1,0
20817,722515,5,210,0
20817,722515,5,230,0
20817,811490,3,1,0
20817,811490,3,210,0
20817,446120,13,1,0
20817,446120,3,210,0
20817,446120,6,220,0
20817,446130,7,1,0
20817,448110,4,1,0
20817,448120,15,1,0
20817,448120,9,230,0
20817,448130,5,1,0
20817,448140,20,1,0
20817,448140,4,210,0
20817,448140,3,230,0
20817,448140,10,241,0
20817,448150,6,1,0
20817,448150,4,230,0
20817,812112,7,1,0
20817,812112,3,230,0
20817,812930,8,1,0
20817,812930,7,210,0
20817,812990,3,1,0
20817,813110,14,1,0
20817,813110,5,210,0
20817,813110,5,230,0
20817,813211,3,1,0
20817,813211,3,210,0
20817,813920,3,1,0
20818,236118,7,1,0
20818,236118,4,210,0
20832,236118,20,1,0
20832,236118,18,210,0
20832,237110,3,1,0
20832,238210,7,1,0
20832,238210,5,210,0
20832,238220,11,1,0
20832,238220,9,210,0
20832,238320,6,1,0
20832,238320,6,210,0
20832,238330,3,1,0
20832,425120,4,1,0
20832,425120,3,210,0
20832,445110,6,1,0
20832,445110,3,251,0
20832,445310,3,1,0
20832,446110,4,1,0
20832,453220,3,1,0
20832,453910,3,1,0
20832,453910,3,220,0
20832,522110,8,1,0
20832,522110,6,220,0
20832,523120,3,1,0
20832,523120,3,210,0
20832,523930,4,1,0
20832,523930,4,210,0
20832,524210,8,1,0
20832,524210,6,210,0
20832,531210,10,1,0
20832,531210,7,210,0
20832,531320,4,1,0
20832,531320,4,210,0
20832,541191,3,1,0
20832,541191,3,210,0
20832,541211,11,1,0
20832,541211,9,210,0
20832,541219,7,1,0
20832,541219,5,210,0
20832,541310,3,1,0
20832,541310,3,210,0
20832,541330,4,1,0
20832,541410,4,1,0
20832,541410,4,210,0
20832,541430,4,1,0
20832,541430,3,210,0
20832,541511,12,1,0
20832,541511,10,210,0
20832,541512,18,1,0
20832,541512,16,210,0
20832,541611,11,1,0
20832,541611,9,210,0
20832,541613,3,1,0
20832,541613,3,210,0
20832,541921,3,1,0
20832,541940,3,1,0
20832,561110,4,1,0
20832,561110,3,210,0
20832,561720,9,1,0
20832,561720,6,210,0
20832,561720,3,220,0
20832,561730,3,1,0
20832,561790,3,1,0
20832,611110,4,1,0
20832,611620,6,1,0
20832,611620,3,210,0
20832,611691,3,1,0
20832,621111,40,1,0
20832,621111,19,210,0
20832,621111,10,220,0
20832,621111,4,230,0
20832,621111,7,241,0
20832,621112,3,1,0
20832,621210,22,1,0
20832,621210,7,210,0
20832,621210,9,220,0
20832,621210,5,230,0
20832,621310,6,1,0
20832,621310,3,210,0
20832,621330,3,1,0
20832,621330,3,210,0
20832,621340,7,1,0
20832,621340,4,210,0
20832,621511,3,1,0
20832,621511,3,210,0
20832,624410,10,1,0
20832,624410,3,230,0
20832,624410,3,241,0
20832,713940,4,1,0
20832,722511,14,1,0
20832,722511,3,230,0
20832,722511,7,241,0
20832,722513,19,1,0
20832,722513,3,210,0
20832,722513,8,230,0
20832,722513,5,241,0
20832,722515,5,1,0
20832,722515,3,230,0
20832,811111,3,1,0
20832,812112,10,1,0
20832,812112,4,210,0
20832,812199,4,1,0
20832,812199,3,210,0
20832,812320,3,1,0
20832,813110,14,1,0
20832,813110,10,210,0
20833,236220,3,1,0
20833,238220,3,1,0
20833,238320,4,1,0
20833,238320,3,210,0
20833,454110,3,1,0
20833,454110,3,210,0
20833,531210,6,1,0
20833,531210,6,210,0
20833,541110,3,1,0
20833,541219,3,1,0
20833,541511,3,1,0
20833,541511,3,210,0
20833,541611,8,1,0
20833,541611,7,210,0
20833,561730,14,1,0
20833,561730,3,210,0
20833,561730,5,241,0
20833,621111,3,1,0
20833,621111,3,210,0
20837,236118,7,1,0
20837,236118,5,210,0
20837,238210,3,1,0
20837,238220,3,1,0
20837,517311,3,1,0
20837,517311,3,210,0
20837,522110,3,1,0
20837,522110,3,210,0
20837,541611,6,1,0
20837,541611,6,210,0
20837,561730,6,1,0
20837,722310,3,1,0
20837,722511,4,1,0
20837,722513,5,1,0
20837,722513,4,210,0
20837,813110,6,1,0
20837,813110,3,210,0
20837,115210,7,1,0
20837,115210,6,210,0
20841,236118,7,1,0
20841,236118,6,210,0
20841,238210,3,1,0
20841,238320,3,1,0
20841,238350,3,1,0
20841,238350,3,210,0
20841,425120,3,1,0
20841,531210,3,1,0
20841,531210,3,210,0
20841,541511,11,1,0
20841,541511,8,210,0
20841,541511,3,220,0
20841,541512,18,1,0
20841,541512,17,210,0
20841,541611,6,1,0
20841,541611,6,210,0
20841,541613,3,1,0
20841,561720,5,1,0
20841,561720,3,210,0
20841,561730,3,1,0
20841,561730,3,210,0
20841,621210,6,1,0
20841,621210,4,210,0
20841,624410,5,1,0
20842,238910,3,1,0
20842,541611,3,1,0
20842,541611,3,210,0
20842,561730,12,1,0
20842,561730,10,210,0
20842,562111,4,1,0
20850,447110,10,1,0
20850,447110,4,210,0
20850,447110,4,220,0
20850,447190,3,1,0
20850,448310,4,1,0
20850,448310,4,210,0
20850,453110,4,1,0
20850,453110,3,210,0
20850,453310,4,1,0
20850,561210,6,1,0
20850,561210,3,210,0
20850,561312,3,1,0
20850,561320,32,1,0
20850,561320,8,210,0
20850,561320,3,220,0
20850,561320,3,230,0
20850,561320,6,241,0
20850,561320,6,242,0
20850,561320,4,251,0
20850,561510,13,1,0
20850,561510,10,210,0
20850,561510,3,220,0
20850,454110,15,1,0
20850,454110,12,210,0
20850,454390,6,1,0
20850,454390,4,210,0
20850,484210,7,1,0
20850,485510,4,1,0
20850,488410,5,1,0
20850,561612,4,1,0
20850,561720,16,1,0
20850,561720,8,210,0
20850,561720,3,230,0
20850,561720,3,241,0
20850,561730,23,1,0
20850,561730,16,210,0
20850,561730,4,241,0
20850,561910,3,1,0
20850,561910,3,210,0
20850,561920,3,1,0
20850,561990,3,1,0
20850,562111,3,1,0
20850,511110,4,1,0
20850,511110,3,210,0
20850,511120,7,1,0
20850,511210,23,1,0
20850,511210,4,210,0
20850,511210,5,220,0
20850,511210,3,230,0
20850,511210,7,241,0
20850,611110,6,1,0
20850,611110,4,241,0
20850,611610,5,1,0
20850,611610,4,210,0
20850,611620,8,1,0
20850,611620,4,210,0
20850,611620,3,230,0
20850,611691,10,1,0
20850,611691,5,210,0
20850,611691,3,241,0
20850,611699,3,1,0
20850,611710,9,1,0
20850,611710,8,210,0
20850,512110,4,1,0
20850,512110,4,210,0
20850,517311,6,1,0
20850,517312,4,1,0
20850,517919,5,1,0
20850,518210,8,1,0
20850,518210,5,210,0
20850,519130,6,1,0
20850,621111,137,1,0
20850,621111,63,210,0
20850,621111,33,220,0
20850,621111,22,230,0
20850,621111,15,241,0
20850,621111,3,242,0
20850,621112,7,1,0
20850,621112,5,210,0
20850,621210,54,1,0
20850,621210,18,210,0
20850,522110,42,1,0
20850,522110,15,210,0
20850,522110,19,220,0
20850,522110,3,241,0
20850,522110,3,242,0
20850,522130,3,1,0
20850,522292,12,1,0
20850,522292,4,210,0
20850,522292,3,230,0
20850,522310,12,1,0
20850,621210,21,220,0
20850,621210,13,230,0
20850,621310,8,1,0
20850,621310,8,210,0
20850,621320,4,1,0
20850,621330,10,1,0
20850,621330,9,210,0
20850,621340,15,1,0
20850,621340,5,210,0
20850,621340,5,220,0
20850,621340,3,241,0
20850,621399,14,1,0
20850,621399,14,210,0
20850,621420,5,1,0
20850,621420,3,230,0
20850,522310,8,210,0
20850,522390,4,1,0
20850,523110,3,1,0
20850,523120,10,1,0
20850,523120,6,210,0
20850,523910,3,1,0
20850,523920,26,1,0
20850,523920,12,210,0
20850,523920,8,220,0
20850,523920,4,230,0
20850,523930,17,1,0
20850,523930,13,210,0
20850,621492,3,1,0
20850,621493,12,1,0
20850,621493,3,210,0
20850,621493,3,230,0
20850,621493,5,241,0
20850,621498,7,1,0
20850,621498,4,241,0
20850,621511,9,1,0
20850,621511,4,210,0
20850,621512,8,1,0
20850,621512,3,220,0
20850,621512,3,230,0
20850,621610,8,1,0
20850,621999,4,1,0
20850,623110,6,1,0
20850,524113,3,1,0
20850,524126,6,1,0
20850,524126,3,210,0
20850,524210,60,1,0
20850,524210,31,210,0
20850,524210,17,220,0
20850,524210,6,230,0
20850,524210,6,241,0
20850,524292,4,1,0
20850,623110,5,251,0
20850,623210,6,1,0
20850,623210,5,220,0
20850,623311,3,1,0
20850,623312,3,1,0
20850,624110,3,1,0
20850,624120,11,1,0
20850,624120,3,241,0
20850,624120,3,242,0
20850,624120,3,251,0
20850,624190,5,1,0
20850,531110,10,1,0
20850,531110,5,210,0
20850,531110,4,220,0
20850,531120,14,1,0
20850,531120,12,210,0
20850,531130,3,1,0
20850,531130,3,210,0
20850,531210,39,1,0
20850,531210,31,210,0
20850,531210,6,220,0
20850,531311,13,1,0
20850,531311,6,210,0
20850,531311,3,230,0
20850,531312,17,1,0
20850,624221,4,1,0
20850,624410,17,1,0
20850,624410,4,220,0
20850,624410,6,230,0
20850,624410,4,241,0
20850,711510,3,1,0
20850,711510,3,210,0
20850,712110,3,1,0
20850,531312,6,210,0
20850,531312,4,230,0
20850,531312,5,241,0
20850,531390,7,1,0
20850,531390,5,210,0
20850,532111,5,1,0
20850,532111,3,210,0
20850,713940,9,1,0
20850,713940,3,210,0
20850,713940,3,241,0
20850,713990,3,1,0
20850,721110,10,1,0
20850,721110,4,241,0
20850,721110,3,242,0
20850,722310,19,1,0
20850,236117,4,1,0
20850,236118,32,1,0
20850,236118,25,210,0
20850,236118,3,220,0
20850,236220,20,1,0
20850,236220,5,210,0
20850,236220,3,220,0
20850,236220,7,230,0
20850,237310,3,1,0
20850,238160,4,1,0
20850,238170,3,1,0
20850,238170,3,210,0
20850,541110,202,1,0
20850,541110,150,210,0
20850,541110,35,220,0
20850,541110,9,230,0
20850,541110,7,241,0
20850,541191,35,1,0
20850,541191,20,210,0
20850,541191,9,220,0
20850,541199,3,1,0
20850,541211,59,1,0
20850,541211,33,210,0
20850,541211,13,220,0
20850,541211,6,230,0
20850,541211,4,241,0
20850,541213,5,1,0
20850,541213,4,210,0
20850,541214,4,1,0
20850,541219,19,1,0
20850,722310,12,210,0
20850,722310,4,220,0
20850,722310,3,230,0
20850,722320,4,1,0
20850,722320,4,210,0
20850,722511,61,1,0
20850,722511,11,210,0
20850,722511,14,220,0
20850,722511,16,230,0
20850,722511,17,241,0
20850,722511,3,242,0
20850,722513,74,1,0
20850,722513,39,210,0
20850,722513,9,220,0
20850,722513,13,230,0
20850,722513,12,241,0
20850,722515,15,1,0
20850,722515,7,210,0
20850,722515,8,230,0
20850,238210,15,1,0
20850,238210,7,210,0
20850,238210,3,220,0
20850,238210,3,241,0
20850,238220,24,1,0
20850,238220,6,210,0
20850,238220,7,220,0
20850,238220,5,241,0
20850,238220,3,252,0
20850,238320,11,1,0
20850,238320,6,210,0
20850,238320,3,220,0
20850,238340,4,1,0
20850,541219,13,210,0
20850,541219,3,230,0
20850,541310,7,1,0
20850,541310,5,210,0
20850,541330,51,1,0
20850,541330,25,210,0
20850,541330,7,220,0
20850,541330,6,230,0
20850,541330,8,241,0
20850,541330,4,242,0
20850,541410,4,1,0
20850,541430,4,1,0
20850,811111,43,1,0
20850,811111,24,210,0
20850,811111,15,220,0
20850,811111,3,230,0
20850,811121,19,1,0
20850,811121,5,210,0
20850,811121,7,220,0
20850,811121,3,230,0
20850,811121,3,241,0
20850,811212,4,1,0
20850,811212,4,210,0
20850,238350,4,1,0
20850,238350,3,210,0
20850,238990,5,1,0
20850,311811,5,1,0
20850,311811,4,210,0
20850,323111,8,1,0
20850,323111,3,210,0
20850,541511,100,1,0
20850,541511,59,210,0
20850,541511,10,220,0
20850,541511,11,230,0
20850,541511,9,241,0
20850,541511,5,242,0
20850,541511,3,252,0
20850,541512,107,1,0
20850,541512,56,210,0
20850,541512,14,220,0
20850,541512,9,230,0
20850,541512,15,241,0
20850,541512,9,242,0
20850,541512,4,251,0
20850,541513,19,1,0
20850,541513,6,210,0
20850,541513,5,220,0
20850,541513,5,241,0
20850,541519,17,1,0
20850,541519,8,210,0
20850,541519,4,230,0
20850,811310,3,1,0
20850,812112,21,1,0
20850,812112,10,210,0
20850,812112,6,220,0
20850,812112,4,230,0
20850,812113,5,1,0
20850,812199,5,1,0
20850,812199,4,210,0
20850,812320,6,1,0
20850,812320,3,210,0
20850,812910,4,1,0
20850,812910,3,241,0
20850,423120,4,1,0
20850,423210,5,1,0
20850,423330,3,1,0
20850,423420,4,1,0
