Zip,Naics,Establishments,Employees,Payroll
21042,42,22,1,0
21042,42,18,210,0
21042,42,3,220,0
21042,44,109,1,0
21042,44,50,210,0
21042,44,22,220,0
21042,44,20,230,0
21042,44,9,241,0
21042,44,7,242,0
21042,71,22,1,0
21042,71,17,210,0
21042,71,3,230,0
20750,00,3,1,6883
20751,00,82,1,27165
20751,00,41,210,0
20751,00,21,220,0
20751,00,9,230,0
20751,00,11,241,0
20751,23,13,1,0
20751,23,8,210,0
20751,23,4,220,0
20759,54,111,1,0
20759,54,65,210,0
20759,54,18,220,0
20759,54,8,230,0
20759,54,12,241,0
20759,54,5,242,0
20759,54,3,251,0
20770,00,709,1,1137237
20770,00,355,210,0
20770,00,146,220,0
20770,00,88,230,0
20770,00,73,241,0
20770,00,28,242,0
20770,00,13,251,0
20770,00,4,252,0
20770,23,21,1,0
20770,23,13,210,0
20770,23,3,220,0
21401,81,274,1,0
21401,81,139,210,0
21401,81,59,220,0
21401,81,43,230,0
21401,81,29,241,0
21401,81,4,242,0
21403,55,5,1,0
21403,55,3,210,0
21409,81,28,1,0
21409,81,17,210,0
21409,81,6,220,0
21409,81,3,230,0
21502,62,208,1,0
21502,62,71,210,0
20772,62,81,1,0
20772,62,52,210,0
20772,62,16,220,0
20772,62,9,230,0
21502,62,58,220,0
21502,62,39,230,0
21502,62,20,241,0
21502,62,11,242,0
21502,62,7,251,0
21532,54,14,1,0
21532,54,11,210,0
21532,56,9,1,0
21532,56,5,210,0
21532,56,4,220,0
20777,42,4,1,0
20777,42,3,210,0
20777,44,9,1,0
20777,44,7,210,0
20777,48,3,1,0
20777,52,3,1,0
20777,53,9,1,0
20777,53,8,210,0
20782,00,493,1,252410
20782,00,258,210,0
20782,00,101,220,0
20782,00,63,230,0
20782,00,48,241,0
20782,00,11,242,0
20782,00,8,251,0
20782,00,4,252,0
21601,42,44,1,0
21601,42,15,210,0
21601,42,10,220,0
21601,42,9,230,0
21601,42,9,241,0
20782,23,42,1,0
20782,23,33,210,0
20784,42,3,1,0
20784,44,63,1,0
20784,44,21,210,0
20784,44,12,220,0
20784,44,8,230,0
20784,44,9,241,0
20784,44,6,242,0
20784,44,6,251,0
20785,53,39,1,0
20785,53,17,210,0
20785,53,8,220,0
20785,53,6,230,0
20785,53,5,241,0
21619,56,8,1,0
21619,56,4,210,0
21619,56,3,220,0
21619,61,3,1,0
21619,61,3,210,0
21619,62,19,1,0
21619,62,11,210,0
21619,62,3,220,0
21619,62,3,230,0
21622,00,15,1,4126
21622,00,8,210,0
21622,00,3,220,0
21622,00,3,230,0
21622,23,5,1,0
21622,23,3,210,0
21622,44,3,1,0
21623,00,38,1,7732
21623,00,27,210,0
21623,00,5,220,0
21623,00,4,230,0
21623,23,14,1,0
21623,23,10,210,0
21623,23,3,220,0
21623,48,3,1,0
21638,31,3,1,0
21638,42,7,1,0
21638,42,3,210,0
21638,44,13,1,0
21638,44,5,210,0
21638,44,3,230,0
21638,44,3,241,0
21638,48,6,1,0
21638,48,6,210,0
21638,52,4,1,0
21638,53,6,1,0
21638,53,6,210,0
21638,54,19,1,0
21638,54,16,210,0
21658,54,29,1,0
21658,54,22,210,0
21658,56,18,1,0
21658,56,14,210,0
21666,53,16,1,0
21666,53,15,210,0
20815,62,235,1,0
20815,62,135,210,0
20815,62,49,220,0
20815,62,26,230,0
20815,62,16,241,0
20815,62,3,242,0
20815,62,5,251,0
21666,54,58,1,0
21666,54,43,210,0
21666,54,12,220,0
21666,54,3,230,0
21701,44,200,1,0
21701,44,84,210,0
21701,44,49,220,0
21701,44,27,230,0
21701,44,29,241,0
21701,44,5,242,0
21701,44,4,251,0
20816,71,9,1,0
20816,71,5,210,0
21702,00,880,1,782173
21702,00,481,210,0
21702,00,140,220,0
21702,00,121,230,0
21702,00,96,241,0
21702,00,27,242,0
21702,00,11,251,0
21702,00,3,252,0
21702,23,83,1,0
21702,23,57,210,0
21702,23,13,220,0
21702,23,9,230,0
21703,54,118,1,0
21703,54,76,210,0
21703,54,12,220,0
20832,48,7,1,0
20832,48,6,210,0
20833,71,3,1,0
20833,71,3,210,0
20833,72,7,1,0
20833,72,3,230,0
20833,81,7,1,0
20833,81,6,210,0
20837,00,121,1,53857
20837,00,68,210,0
20837,00,23,220,0
20837,00,20,230,0
20837,00,6,241,0
20837,00,3,242,0
20837,23,17,1,0
20837,23,10,210,0
20837,23,4,220,0
20837,23,3,230,0
20850,42,85,1,0
20850,42,38,210,0
20850,42,19,220,0
20850,42,12,230,0
20850,42,8,241,0
20850,42,4,242,0
20850,42,3,254,0
21703,54,6,230,0
21703,54,13,241,0
21703,54,5,242,0
21703,54,4,251,0
21704,31,29,1,0
21704,31,11,210,0
21704,31,4,220,0
21704,31,4,230,0
21704,31,3,241,0
21704,62,85,1,0
21704,62,44,210,0
21704,62,15,220,0
21704,62,17,230,0
21704,62,8,241,0
21716,81,20,1,0
21716,81,13,210,0
21716,81,5,220,0
21717,00,13,1,17171
21717,00,7,210,0
21717,00,4,220,0
21717,23,3,1,0
21717,81,4,1,0
21717,81,3,210,0
21740,31,73,1,0
21740,31,18,210,0
21740,31,6,220,0
21740,31,13,230,0
21740,31,20,241,0
21740,31,9,242,0
21740,31,6,251,0
21740,51,37,1,0
21740,51,15,210,0
21740,51,10,220,0
21740,51,3,230,0
21740,51,4,241,0
21740,71,4,220,0
21740,71,6,230,0
21740,71,3,241,0
21740,72,209,1,0
21740,72,48,210,0
21740,72,33,220,0
21740,72,47,230,0
21740,72,62,241,0
21740,72,14,242,0
20853,53,15,1,0
20853,53,14,210,0
20853,54,65,1,0
20853,54,58,210,0
20853,54,3,220,0
20601,81,85,1,0
20601,81,49,210,0
20601,81,16,220,0
20601,81,12,230,0
20601,81,7,241,0
20613,31,5,1,0
20613,31,3,220,0
20613,42,7,1,0
20613,42,5,210,0
20613,44,35,1,0
20613,44,12,210,0
20613,44,4,220,0
20613,44,6,230,0
20613,44,7,241,0
20619,62,39,1,0
20619,62,14,210,0
20619,62,10,220,0
20619,62,10,230,0
20619,62,3,241,0
20636,62,13,1,0
20636,62,5,210,0
20636,62,3,251,0
20636,71,5,1,0
20636,71,3,230,0
20636,72,9,1,0
20636,72,5,210,0
20636,81,15,1,0
20636,81,6,210,0
20636,81,6,220,0
20636,81,3,230,0
20646,42,9,1,0
20646,42,3,210,0
20646,42,3,220,0
20646,44,59,1,0
20646,44,17,210,0
20646,44,15,220,0
20646,44,15,230,0
20646,44,4,241,0
20646,44,3,242,0
20646,44,3,251,0
20650,54,44,1,0
20650,54,26,210,0
20650,54,6,220,0
20650,54,8,230,0
20653,81,33,1,0
20653,81,20,210,0
20653,81,8,220,0
20653,81,3,241,0
20659,81,30,1,0
20659,81,16,210,0
20659,81,7,220,0
20659,81,5,230,0
20695,53,14,210,0
20695,53,3,220,0
20695,54,23,1,0
20695,54,20,210,0
20705,61,12,1,0
20705,61,7,210,0
20705,61,3,220,0
20705,62,74,1,0
20705,62,27,210,0
20705,62,15,220,0
20705,62,11,230,0
20705,62,11,241,0
20705,62,5,242,0
20706,52,26,1,0
20706,52,15,210,0
20706,52,6,220,0
20706,52,3,230,0
20708,51,9,1,0
20708,51,5,210,0
20708,52,6,1,0
20708,52,4,210,0
20708,53,27,1,0
20708,53,12,210,0
20708,53,4,220,0
20708,53,4,230,0
20708,53,7,241,0
20714,00,47,1,18448
20714,00,25,210,0
20714,00,9,220,0
20714,00,3,230,0
20714,00,10,241,0
20714,23,6,1,0
20714,23,6,210,0
20714,44,4,1,0
20714,53,6,1,0
20716,00,515,1,591887
20716,00,267,210,0
20716,00,96,220,0
20716,00,62,230,0
20716,00,50,241,0
20716,00,24,242,0
20716,00,13,251,0
20716,23,25,1,0
20716,23,20,210,0
20720,44,24,1,0
20720,44,11,210,0
20720,44,6,220,0
20720,44,3,251,0
20720,48,12,1,0
20720,48,11,210,0
20721,81,31,1,0
20721,81,22,210,0
20721,81,5,220,0
20722,00,127,1,64758
20722,00,72,210,0
20722,00,15,220,0
20722,00,24,230,0
20723,71,9,1,0
20723,71,6,210,0
20723,72,46,1,0
20723,72,18,210,0
20723,72,9,220,0
20723,72,6,230,0
20723,72,8,241,0
20723,72,4,242,0
20733,81,3,210,0
20735,00,634,1,549390
20735,00,321,210,0
20735,00,114,220,0
20735,00,91,230,0
20735,00,67,241,0
20735,00,28,242,0
20735,00,9,251,0
20735,23,86,1,0
20735,23,40,210,0
20735,23,13,220,0
20735,23,10,230,0
20735,23,12,241,0
20735,23,8,242,0
20736,00,215,1,94111
20736,00,108,210,0
20736,00,56,220,0
20736,00,29,230,0
20736,00,17,241,0
20736,00,3,242,0
20736,23,65,1,0
20736,23,32,210,0
20736,23,16,220,0
20736,23,14,230,0
20740,31,4,1,0
20740,42,7,1,0
20740,44,72,1,0
20740,44,25,210,0
20740,44,19,220,0
20740,44,12,230,0
20740,44,7,241,0
20740,44,4,242,0
20740,44,4,251,0
20743,00,620,1,541755
20743,00,293,210,0
20743,00,115,220,0
20743,00,79,230,0
20743,00,81,241,0
20743,00,36,242,0
20743,00,14,251,0
20743,23,66,1,0
20743,23,29,210,0
20743,23,12,220,0
20743,23,7,230,0
20743,23,8,241,0
20743,23,7,242,0
20743,23,3,251,0
20744,23,3,241,0
20747,48,20,1,0
20747,48,10,210,0
20747,48,4,220,0
20747,48,3,230,0
20613,44,3,242,0
20613,44,3,251,0
20613,48,14,1,0
20613,48,11,210,0
20619,71,6,1,0
20619,71,3,220,0
20619,72,56,1,0
20619,72,6,210,0
20619,72,7,220,0
20619,72,14,230,0
20619,72,19,241,0
20619,72,9,242,0
20637,00,105,1,85495
20637,00,68,210,0
20637,00,19,220,0
20637,00,10,230,0
20637,00,6,241,0
20637,23,27,1,0
20637,23,18,210,0
20637,23,5,220,0
20637,23,3,230,0
20650,56,14,1,0
20650,56,11,210,0
20650,61,8,1,0
20650,61,3,210,0
20650,62,54,1,0
20650,62,27,210,0
20650,62,9,220,0
20650,62,9,230,0
20650,62,6,241,0
20656,00,5,1,2606
20657,00,181,1,189922
20657,00,117,210,0
20657,00,34,220,0
20657,00,13,230,0
20657,00,11,241,0
20657,00,3,242,0
20657,22,6,1,0
20657,23,26,1,0
20657,23,22,210,0
20657,23,4,220,0
20660,00,3,1,261
20660,00,3,210,0
20662,00,14,1,2096
20662,00,9,210,0
20662,00,3,220,0
20662,23,3,1,0
20662,23,3,210,0
20662,81,5,1,0
20662,81,4,210,0
20664,00,43,1,23691
20664,00,26,210,0
20664,00,9,220,0
20664,00,3,230,0
20664,00,5,241,0
20664,23,10,1,0
20664,23,5,210,0
20664,23,3,220,0
20695,56,27,1,0
20695,56,18,210,0
20695,56,3,230,0
20695,56,3,242,0
20695,61,4,1,0
20695,62,32,1,0
20706,53,46,1,0
20706,53,30,210,0
20706,53,7,220,0
20706,53,5,230,0
20706,53,4,241,0
20707,00,1170,1,1295447
20707,00,589,210,0
20707,00,209,220,0
20707,00,163,230,0
20707,00,133,241,0
20707,00,44,242,0
20707,55,8,1,0
20707,55,3,210,0
20707,55,4,220,0
20708,54,31,1,0
20708,54,22,210,0
20708,54,4,220,0
20714,53,5,210,0
20714,56,5,1,0
20714,56,4,210,0
20714,72,11,1,0
20714,72,6,241,0
20714,81,7,1,0
20714,81,3,210,0
20715,00,631,1,687470
20715,00,333,210,0
20715,00,125,220,0
20715,00,73,230,0
20715,00,65,241,0
20715,00,23,242,0
20715,00,8,251,0
20716,23,3,230,0
20716,44,78,1,0
20716,44,19,210,0
20716,44,15,220,0
20716,44,16,230,0
20716,44,12,241,0
20716,44,7,242,0
20716,44,9,251,0
20720,51,6,1,0
20720,51,5,210,0
20720,52,8,1,0
20720,52,7,210,0
20720,53,10,1,0
20720,53,9,210,0
20722,00,10,241,0
20722,00,4,242,0
20722,23,23,1,0
20722,23,12,210,0
20722,23,4,220,0
20722,23,3,230,0
20722,31,6,1,0
20722,31,3,210,0
20722,31,3,220,0
20723,81,54,1,0
20723,81,35,210,0
20723,81,10,220,0
20723,81,6,230,0
20723,81,3,241,0
20744,42,4,1,0
20744,42,3,210,0
20744,44,48,1,0
20744,44,25,210,0
20744,44,9,220,0
20744,44,6,230,0
20744,44,6,241,0
20746,48,10,1,0
20746,48,6,210,0
20746,52,11,1,0
20746,52,7,210,0
20747,51,8,1,0
20747,51,4,210,0
20747,51,3,230,0
20747,52,15,1,0
20747,52,6,210,0
20747,52,8,220,0
20602,00,451,1,265974
20602,00,234,210,0
20602,00,84,220,0
20602,00,68,230,0
20602,00,42,241,0
20602,00,18,242,0
20602,00,4,251,0
20602,23,63,1,0
20602,23,33,210,0
20602,23,9,220,0
20602,23,10,230,0
20602,23,6,241,0
20602,23,3,242,0
20603,48,10,1,0
20603,48,7,210,0
20613,51,6,1,0
20613,51,5,210,0
20613,52,5,1,0
20613,52,3,210,0
20613,53,3,1,0
20613,54,32,1,0
20613,54,28,210,0
20637,44,6,1,0
20637,44,3,210,0
20637,48,5,1,0
20637,48,4,210,0
20637,52,5,1,0
20637,52,3,220,0
20637,53,4,1,0
20637,53,4,210,0
20637,54,14,1,0
20637,54,13,210,0
20646,48,10,1,0
20646,48,8,210,0
20646,51,8,1,0
20646,51,7,210,0
20646,52,23,1,0
20646,52,9,210,0
20646,52,11,220,0
20646,52,3,230,0
20657,31,3,1,0
20657,42,3,1,0
20657,44,17,1,0
20657,44,6,210,0
20657,44,4,220,0
20657,44,3,241,0
20664,44,6,1,0
20664,44,4,210,0
20664,54,5,1,0
20664,54,3,210,0
20664,56,4,1,0
20664,56,4,210,0
20664,72,5,1,0
20664,72,3,210,0
20664,81,5,1,0
20664,81,4,210,0
20670,00,76,1,123389
20670,00,45,210,0
20670,00,11,220,0
20670,00,8,230,0
20670,00,4,241,0
20678,71,7,1,0
20678,71,4,220,0
20678,72,52,1,0
20678,72,7,210,0
20678,72,9,220,0
20678,72,9,230,0
20678,72,21,241,0
20678,72,6,242,0
20695,62,15,210,0
20695,62,5,220,0
20695,62,7,230,0
20695,62,4,241,0
20695,71,4,1,0
20705,44,120,1,0
20705,44,52,210,0
20705,44,28,220,0
20705,44,19,230,0
20705,44,14,241,0
20705,44,5,242,0
20706,54,136,1,0
20706,54,67,210,0
20706,54,18,220,0
20706,54,16,230,0
20707,00,27,251,0
20707,00,3,254,0
20707,23,115,1,0
20707,23,74,210,0
20707,23,12,220,0
20707,23,11,230,0
20707,23,9,241,0
20707,23,6,242,0
20707,23,3,251,0
20707,56,67,1,0
20707,56,36,210,0
20707,56,9,220,0
20707,56,10,230,0
20707,56,4,241,0
20707,56,4,242,0
20707,56,3,251,0
20708,56,16,1,0
20708,56,8,210,0
20708,56,4,230,0
20715,23,78,1,0
20715,23,51,210,0
20715,23,14,220,0
20715,23,6,230,0
20715,23,5,241,0
20720,54,76,1,0
20720,54,65,210,0
20720,54,6,220,0
20720,54,3,230,0
20722,42,6,1,0
20722,42,3,210,0
20722,44,14,1,0
20722,44,8,210,0
20722,44,3,230,0
20722,48,4,1,0
20722,48,4,210,0
20722,53,7,1,0
20722,53,6,210,0
20735,31,14,1,0
20735,31,8,210,0
20735,42,12,1,0
20735,42,6,210,0
20735,42,3,241,0
20735,44,78,1,0
20735,44,32,210,0
20735,44,16,220,0
20735,44,17,230,0
20735,44,7,241,0
20735,44,3,242,0
20736,31,9,1,0
20736,31,4,210,0
20736,31,3,230,0
20736,42,7,1,0
20736,42,4,210,0
20736,44,12,1,0
20736,44,3,210,0
20736,44,6,220,0
20736,51,3,1,0
20736,51,3,210,0
20736,52,3,1,0
20736,53,10,1,0
20736,53,8,210,0
20740,48,14,1,0
20740,48,11,210,0
20743,31,17,1,0
20743,31,5,210,0
20743,31,5,220,0
20743,31,3,242,0
20743,42,62,1,0
20743,42,13,210,0
20743,42,14,220,0
20743,42,13,230,0
20743,42,12,241,0
20743,42,7,242,0
20746,53,35,1,0
20746,53,18,210,0
20746,53,10,220,0
20746,53,6,230,0
20747,53,27,1,0
20747,53,19,210,0
20747,53,5,230,0
20747,53,3,241,0
20601,00,541,1,327543
20601,00,262,210,0
20601,00,114,220,0
20601,00,66,230,0
20601,00,71,241,0
20601,00,15,242,0
20601,00,13,251,0
20601,23,44,1,0
20601,23,29,210,0
20601,23,6,220,0
20601,23,4,230,0
20601,23,5,241,0
20602,31,11,1,0
20602,31,5,210,0
20602,31,4,220,0
20603,51,8,1,0
20603,51,3,210,0
20603,51,4,230,0
20603,52,15,1,0
20603,52,6,210,0
20603,52,6,220,0
20603,53,14,1,0
20603,53,12,210,0
20613,55,4,1,0
20613,56,13,1,0
20613,56,6,210,0
20613,56,4,220,0
20613,61,3,1,0
20613,62,27,1,0
20613,62,14,210,0
20613,62,3,220,0
20613,62,7,230,0
20619,81,34,1,0
20619,81,17,210,0
20619,81,8,220,0
20619,81,7,230,0
20637,55,3,1,0
20637,56,9,1,0
20637,56,5,210,0
20637,56,3,230,0
20637,62,8,1,0
20637,62,4,210,0
20637,62,3,230,0
20646,53,24,1,0
20646,53,21,210,0
20646,53,3,220,0
20650,71,10,1,0
20650,71,6,210,0
20650,72,48,1,0
20650,72,15,210,0
20650,72,8,220,0
20650,72,11,230,0
20650,72,12,241,0
20657,48,7,1,0
20657,48,3,220,0
20657,52,5,1,0
20657,52,4,210,0
20657,53,9,1,0
20657,53,8,210,0
20657,54,28,1,0
20657,54,24,210,0
20657,54,3,220,0
20670,00,5,242,0
20670,48,7,1,0
20670,54,54,1,0
20670,54,36,210,0
20670,54,7,220,0
20670,54,4,230,0
20670,54,4,242,0
20678,81,64,1,0
20678,81,36,210,0
20678,81,16,220,0
20695,72,7,1,0
20695,72,4,210,0
20695,81,18,1,0
20695,81,11,210,0
20695,81,3,220,0
20695,81,4,230,0
20701,00,234,1,1323564
20701,00,70,210,0
20701,00,29,220,0
20705,71,3,1,0
20705,71,3,210,0
20705,72,60,1,0
20705,72,20,210,0
20705,72,14,220,0
20705,72,8,230,0
20705,72,13,241,0
20705,72,5,242,0
20706,54,15,241,0
20706,54,12,242,0
20706,54,5,251,0
20707,61,18,1,0
20707,61,10,210,0
20707,61,5,220,0
20708,62,52,1,0
20708,62,25,210,0
20708,62,13,220,0
20708,62,8,230,0
20708,62,4,241,0
20715,42,11,1,0
20715,42,6,210,0
20715,42,3,220,0
20716,48,9,1,0
20716,48,8,210,0
20720,56,25,1,0
20720,56,13,210,0
20720,56,6,241,0
20722,54,7,1,0
20722,54,5,210,0
20722,56,6,1,0
20722,62,8,1,0
20722,62,3,210,0
20722,62,5,230,0
20722,72,17,1,0
20722,72,10,210,0
20722,72,3,230,0
20722,72,3,241,0
20724,00,256,1,171305
20724,00,137,210,0
20724,00,48,220,0
20724,00,30,230,0
20724,00,25,241,0
20724,00,8,242,0
20724,00,7,251,0
20724,23,27,1,0
20724,23,15,210,0
20724,23,5,220,0
20724,23,3,241,0
20736,54,31,1,0
20736,54,21,210,0
20736,54,3,220,0
20736,54,5,230,0
20740,51,13,1,0
20740,51,8,210,0
20740,52,27,1,0
20740,52,16,210,0
20740,52,9,220,0
20743,44,130,1,0
20743,44,62,210,0
20744,48,21,1,0
20744,48,12,210,0
20744,48,3,220,0
20744,48,3,251,0
20744,51,7,1,0
20746,54,49,1,0
20746,54,34,210,0
20746,54,8,220,0
20746,54,3,230,0
20746,54,3,241,0
20747,54,16,1,0
20747,54,13,210,0
20747,56,22,1,0
20747,56,12,210,0
20747,56,4,220,0
20747,56,4,241,0
20601,31,8,1,0
20601,31,4,210,0
20601,42,10,1,0
20601,42,3,220,0
20602,42,19,1,0
20602,42,3,210,0
20602,42,7,220,0
20602,42,4,230,0
20602,42,4,241,0
20602,44,33,1,0
20602,44,14,210,0
20602,44,8,220,0
20602,44,3,230,0
20602,44,5,241,0
20602,44,3,242,0
20603,54,40,1,0
20603,54,35,210,0
20603,54,3,241,0
20613,71,4,1,0
20613,71,4,210,0
20613,72,27,1,0
20613,72,7,210,0
20613,72,4,220,0
20613,72,5,230,0
20613,72,6,241,0
20613,72,4,242,0
20620,00,36,1,17345
20620,00,19,210,0
20620,00,6,220,0
20620,00,7,230,0
20620,23,3,1,0
20620,44,9,1,0
20620,44,4,210,0
20620,44,3,220,0
20620,48,3,1,0
20620,72,6,1,0
20620,72,3,230,0
20620,81,5,1,0
20620,81,5,210,0
20621,00,14,1,2574
20621,00,12,210,0
20621,23,4,1,0
20621,23,4,210,0
20621,81,3,1,0
20621,81,3,210,0
20622,00,160,1,104562
20622,00,68,210,0
20622,00,32,220,0
20637,72,4,1,0
20637,72,4,210,0
20637,81,12,1,0
20637,81,5,210,0
20637,81,5,220,0
20639,00,226,1,92294
20639,00,143,210,0
20639,00,39,220,0
20639,00,26,230,0
20639,00,16,241,0
20639,23,61,1,0
20639,23,38,210,0
20639,23,12,220,0
20639,23,5,230,0
20646,54,69,1,0
20646,54,46,210,0
20646,54,13,220,0
20646,54,5,230,0
20646,54,4,241,0
20650,81,38,1,0
20650,81,20,210,0
20650,81,7,220,0
20650,81,5,230,0
20657,56,9,1,0
20657,56,6,210,0
20657,61,3,1,0
20657,62,12,1,0
20657,62,7,210,0
20657,62,4,220,0
20670,56,6,1,0
20670,72,4,1,0
20674,00,14,1,23580
20674,00,8,210,0
20674,54,3,1,0
20675,00,21,1,5607
20675,00,16,210,0
20675,23,3,1,0
20675,54,3,1,0
20675,56,3,1,0
20675,56,3,210,0
20675,81,4,1,0
20678,81,8,230,0
20678,81,4,241,0
20701,00,29,230,0
20701,00,48,241,0
20701,00,28,242,0
20701,00,22,251,0
20701,00,7,252,0
20701,23,26,1,0
20701,23,4,210,0
20701,23,4,220,0
20701,23,5,230,0
20701,23,9,241,0
20701,31,9,1,0
20701,31,3,241,0
20705,81,118,1,0
20705,81,76,210,0
20705,81,23,220,0
20705,81,11,230,0
20705,81,6,241,0
20707,31,11,1,0
20707,31,5,210,0
20707,31,3,241,0
20707,42,32,1,0
20707,42,11,210,0
20707,42,7,220,0
20707,42,7,230,0
20707,42,5,241,0
20707,62,183,1,0
20707,62,93,210,0
20707,62,39,220,0
20707,62,28,230,0
20707,62,19,241,0
20708,71,4,1,0
20708,72,8,1,0
20708,72,3,210,0
20708,72,3,220,0
20708,81,20,1,0
20708,81,13,210,0
20708,81,5,220,0
20715,44,41,1,0
20715,44,13,210,0
20715,44,10,220,0
20715,44,8,230,0
20715,44,8,241,0
20716,51,10,1,0
20716,51,6,210,0
20716,52,26,1,0
20716,52,13,210,0
20716,52,10,220,0
20716,52,3,230,0
20720,61,5,1,0
20720,62,47,1,0
20720,62,27,210,0
20720,62,8,220,0
20720,62,3,230,0
20720,62,8,241,0
20722,81,24,1,0
20722,81,13,210,0
20722,81,3,220,0
20722,81,4,230,0
20722,81,3,241,0
20723,00,569,1,1912745
20723,00,346,210,0
20724,31,4,1,0
20724,42,5,1,0
20724,44,45,1,0
20724,44,17,210,0
20724,44,9,220,0
20724,44,6,230,0
20724,44,5,241,0
20724,44,5,251,0
20736,56,16,1,0
20736,56,7,210,0
20736,56,4,220,0
20736,61,3,1,0
20736,62,14,1,0
20736,62,7,210,0
20736,62,3,230,0
20740,53,30,1,0
20740,53,17,210,0
20740,53,6,220,0
20740,53,4,230,0
20743,44,28,220,0
20743,44,15,230,0
20743,44,19,241,0
20743,44,3,242,0
20743,44,3,251,0
20744,51,5,210,0
20744,52,15,1,0
20744,52,11,210,0
20744,52,3,220,0
20744,53,34,1,0
20744,53,27,210,0
20744,53,3,220,0
20745,48,17,1,0
20745,48,10,210,0
20745,48,3,220,0
20745,51,12,1,0
20745,51,7,210,0
20745,51,3,220,0
20745,52,22,1,0
20745,52,13,210,0
20745,52,4,220,0
20745,52,4,230,0
20746,56,9,1,0
20746,56,5,210,0
20746,61,8,1,0
20746,61,3,210,0
20746,62,45,1,0
20747,61,4,1,0
20747,61,3,210,0
20747,62,32,1,0
20747,62,8,210,0
20747,62,7,220,0
20747,62,5,230,0
20747,62,11,241,0
20601,44,118,1,0
20601,44,43,210,0
20601,44,35,220,0
20601,44,16,230,0
20601,44,12,241,0
20601,44,4,242,0
20601,44,8,251,0
20602,48,13,1,0
20602,48,6,210,0
20602,51,7,1,0
20602,51,4,210,0
20602,52,19,1,0
20602,52,11,210,0
20602,52,7,220,0
20603,56,16,1,0
20603,56,11,210,0
20603,56,4,220,0
20603,61,7,1,0
20603,61,3,210,0
20613,81,29,1,0
20613,81,19,210,0
20613,81,8,220,0
20622,00,29,230,0
20622,00,26,241,0
20622,00,3,251,0
20622,23,18,1,0
20622,23,9,210,0
20622,23,4,220,0
20622,31,4,1,0
20622,42,6,1,0
20622,42,3,210,0
20622,44,31,1,0
20622,44,8,210,0
20622,44,7,220,0
20622,44,10,230,0
20622,44,5,241,0
20639,23,6,241,0
20650,81,6,241,0
20653,00,403,1,864040
20653,00,187,210,0
20653,00,76,220,0
20653,00,58,230,0
20653,00,47,241,0
20653,00,20,242,0
20653,00,6,251,0
20653,00,7,252,0
20653,23,20,1,0
20653,23,14,210,0
20657,72,20,1,0
20657,72,9,210,0
20657,72,4,220,0
20657,72,3,230,0
20657,72,4,241,0
20657,81,30,1,0
20657,81,22,210,0
20657,81,6,220,0
20675,81,3,210,0
20676,00,37,1,8145
20676,00,28,210,0
20676,00,6,220,0
20676,23,12,1,0
20676,23,8,210,0
20676,23,3,220,0
20676,44,5,1,0
20676,44,5,210,0
20676,56,3,1,0
20676,81,6,1,0
20676,81,5,210,0
20677,00,39,1,9262
20677,00,25,210,0
20677,00,8,220,0
20677,00,5,230,0
20677,23,5,1,0
20677,23,4,210,0
20680,00,17,1,4326
20680,00,10,210,0
20680,00,4,220,0
20680,00,3,241,0
20680,44,3,1,0
20680,72,4,1,0
20684,00,20,1,44032
20701,42,29,1,0
20701,42,6,210,0
20701,42,6,220,0
20701,42,5,230,0
20701,42,6,241,0
20701,42,5,251,0
20701,44,8,1,0
20701,44,3,210,0
20701,44,3,241,0
20701,48,4,1,0
20701,51,6,1,0
20706,55,11,1,0
20706,55,8,210,0
20707,44,165,1,0
20707,44,69,210,0
20707,44,35,220,0
20707,44,25,230,0
20707,44,22,241,0
20707,44,9,242,0
20707,44,5,251,0
20709,00,3,1,73
20709,00,3,210,0
20709,81,3,1,0
20709,81,3,210,0
20710,00,153,1,109259
20710,00,77,210,0
20710,00,33,220,0
20715,48,10,1,0
20715,48,8,210,0
20715,51,12,1,0
20715,51,6,210,0
20715,52,24,1,0
20715,52,13,210,0
20715,52,8,220,0
20715,52,3,230,0
20716,53,23,1,0
20716,53,17,210,0
20716,53,5,220,0
20720,71,3,1,0
20720,72,25,1,0
20720,72,6,210,0
20720,72,4,230,0
20720,72,8,241,0
20720,72,4,242,0
20723,00,81,220,0
20723,00,60,230,0
20723,00,49,241,0
20723,00,16,242,0
20723,00,9,251,0
20723,00,4,252,0
20723,23,81,1,0
20723,23,50,210,0
20723,23,8,220,0
20723,23,8,230,0
20723,23,9,241,0
20723,23,3,242,0
20723,23,3,251,0
20724,48,5,1,0
20724,48,5,210,0
20724,51,4,1,0
20724,51,3,210,0
20724,52,7,1,0
20724,52,5,210,0
20724,53,13,1,0
20724,53,6,210,0
20724,53,5,220,0
20735,48,26,1,0
20735,48,16,210,0
20735,48,6,220,0
20735,51,11,1,0
20735,51,7,210,0
20736,71,3,1,0
20736,72,3,1,0
20736,81,31,1,0
20736,81,13,210,0
20736,81,13,220,0
20736,81,3,230,0
20740,54,79,1,0
20740,54,49,210,0
20740,54,11,220,0
20740,54,10,230,0
20740,54,5,241,0
20744,54,69,1,0
20744,54,54,210,0
20744,54,8,220,0
20744,54,4,230,0
20745,53,28,1,0
20745,53,12,210,0
20745,53,8,220,0
20745,53,4,230,0
20746,62,20,210,0
20746,62,11,220,0
20746,62,8,230,0
20746,62,3,241,0
