Zip,Naics,Establishments,Employees,Payroll
21220,23,13,220,0
21220,23,18,230,0
21220,23,17,241,0
21220,23,5,242,0
21220,23,3,251,0
21220,31,22,1,0
21220,31,7,210,0
21220,31,6,220,0
21220,31,4,230,0
21040,54,3,230,0
21040,56,18,1,0
21040,56,9,210,0
21040,56,6,220,0
21045,42,22,210,0
21045,42,9,220,0
21045,42,7,230,0
21045,42,4,241,0
21046,61,24,1,0
21046,61,7,210,0
21046,61,9,220,0
21046,61,4,242,0
21048,00,274,1,106936
21048,00,173,210,0
21048,00,37,220,0
21048,00,42,230,0
21048,00,15,241,0
21048,00,4,242,0
21048,00,3,251,0
21048,23,63,1,0
21048,23,42,210,0
21048,23,4,220,0
21048,23,9,230,0
21048,23,5,241,0
21050,56,3,220,0
21050,56,3,230,0
21050,61,13,1,0
21050,61,4,210,0
21050,61,5,220,0
21050,61,4,230,0
21050,62,48,1,0
21054,71,9,1,0
21054,71,3,210,0
21054,71,4,241,0
21054,72,64,1,0
21054,72,9,210,0
21054,72,10,220,0
21054,72,16,230,0
21060,81,56,1,0
21060,81,36,210,0
21060,81,9,220,0
21060,81,9,230,0
21061,51,6,210,0
21061,51,8,220,0
21061,51,6,230,0
21061,51,4,241,0
21061,52,70,1,0
21061,52,30,210,0
21076,52,22,1,0
21076,52,10,210,0
21076,52,5,220,0
21076,52,5,230,0
21076,53,39,1,0
21085,31,7,1,0
21085,31,4,210,0
21085,42,12,1,0
21085,42,6,210,0
21085,44,37,1,0
21085,44,20,210,0
21085,44,8,220,0
21085,44,4,230,0
21085,44,4,241,0
21090,51,13,1,0
21090,51,4,210,0
21090,51,4,230,0
21093,42,52,1,0
21093,42,31,210,0
21093,42,8,220,0
21093,42,9,230,0
21108,44,6,241,0
21114,53,30,1,0
21114,53,21,210,0
21114,53,5,220,0
21120,56,12,1,0
21120,56,7,210,0
21120,56,4,220,0
21120,61,5,1,0
21120,61,4,210,0
21120,62,17,1,0
21120,62,9,210,0
21120,62,6,220,0
21128,71,3,1,0
21128,72,15,1,0
21128,72,4,210,0
21128,72,3,220,0
21128,72,4,230,0
21128,81,4,220,0
21128,81,27,1,0
21128,81,17,210,0
21128,81,5,230,0
21136,61,10,1,0
21136,61,5,210,0
21146,00,809,1,386258
21146,00,477,210,0
21146,00,127,220,0
21146,71,16,1,0
21146,71,6,210,0
21146,71,3,220,0
21146,72,65,1,0
21146,72,15,210,0
21146,72,10,220,0
21146,72,13,230,0
21146,72,22,241,0
21146,72,5,242,0
21155,31,3,1,0
21155,42,3,1,0
21155,42,3,210,0
21155,44,5,1,0
21155,44,3,210,0
21155,53,3,1,0
21155,53,3,210,0
21155,56,6,1,0
21155,56,3,210,0
21155,62,3,1,0
21155,81,4,1,0
21155,81,4,210,0
21156,00,14,1,743
21156,00,12,210,0
21157,00,1285,1,899502
21157,00,628,210,0
21157,00,270,220,0
21157,00,185,230,0
21157,00,135,241,0
21157,00,43,242,0
21157,00,19,251,0
21157,00,3,260,0
21157,23,137,1,0
21157,23,87,210,0
21157,23,19,220,0
21157,23,20,230,0
21157,54,158,1,0
21157,54,104,210,0
21157,54,28,220,0
21157,54,16,230,0
21157,54,5,241,0
21157,54,3,242,0
21158,00,5,242,0
21158,00,5,251,0
21158,23,64,1,0
21158,23,50,210,0
21158,23,9,220,0
21158,23,5,230,0
21162,62,9,1,0
21162,62,6,210,0
21162,71,3,1,0
21162,72,17,1,0
21162,72,7,210,0
21162,72,4,241,0
21202,31,4,220,0
21202,42,33,1,0
21202,42,14,210,0
21202,42,9,220,0
21202,42,7,230,0
21202,55,25,1,0
21202,55,11,210,0
21202,55,3,220,0
21202,55,3,230,0
21202,55,3,241,0
21202,55,4,242,0
21204,44,199,1,0
21204,44,57,210,0
21204,44,54,220,0
21204,44,46,230,0
21204,44,31,241,0
21204,44,5,242,0
21204,44,5,251,0
21205,53,13,1,0
21205,53,7,210,0
21205,53,4,220,0
21206,81,32,210,0
21206,81,54,1,0
21206,81,15,220,0
21206,81,6,230,0
21208,56,4,242,0
21208,56,9,220,0
21208,56,9,230,0
21208,56,6,241,0
21209,51,5,1,0
21209,52,61,1,0
21209,52,39,210,0
21209,52,7,220,0
21209,52,5,230,0
21209,52,7,241,0
21210,42,6,1,0
21210,42,6,210,0
21210,44,23,1,0
21210,44,12,210,0
21210,44,6,220,0
21210,44,3,230,0
21210,51,7,1,0
21210,51,6,210,0
21210,52,16,1,0
21210,52,12,210,0
21210,52,4,220,0
21211,55,4,1,0
21211,56,27,1,0
21211,56,12,210,0
21211,56,8,220,0
21212,56,11,210,0
21212,56,3,220,0
21212,56,3,230,0
21212,56,5,241,0
21212,61,13,1,0
21212,61,10,210,0
21212,62,79,1,0
21212,62,37,210,0
21214,48,8,1,0
21214,48,8,210,0
21214,51,6,1,0
21214,51,6,210,0
21214,52,8,1,0
21214,52,5,210,0
21214,53,8,1,0
21214,53,6,210,0
21214,54,25,1,0
21215,54,64,1,0
21215,54,52,210,0
21215,54,7,220,0
21218,53,46,1,0
21218,53,28,210,0
21218,53,11,220,0
21218,53,5,230,0
21219,52,4,1,0
21219,53,12,1,0
21219,53,8,210,0
21219,54,6,1,0
21219,54,3,210,0
21219,56,9,1,0
21219,56,5,210,0
21224,62,137,1,0
21224,62,63,210,0
21224,62,28,220,0
21224,62,23,230,0
21224,62,9,241,0
21224,62,7,242,0
21224,62,3,251,0
21224,71,24,1,0
21224,71,10,210,0
21224,71,5,220,0
21224,71,3,230,0
21224,71,4,241,0
21220,42,30,1,0
21220,42,12,210,0
21220,42,3,220,0
21220,42,6,230,0
21220,42,4,241,0
21220,42,3,242,0
21220,44,90,1,0
21220,44,39,210,0
21220,44,19,220,0
21220,44,16,230,0
21220,44,7,241,0
21220,44,3,242,0
21220,44,5,251,0
21040,61,3,1,0
21040,62,35,1,0
21040,62,16,210,0
21040,62,6,230,0
21040,62,8,241,0
21042,56,48,1,0
21042,56,31,210,0
21042,56,7,220,0
21042,56,5,230,0
21042,56,4,241,0
21043,48,14,1,0
21043,48,12,210,0
21043,51,14,1,0
21043,51,11,210,0
21044,00,1223,1,1653650
21045,44,127,1,0
21045,44,48,210,0
21045,44,24,220,0
21045,44,25,230,0
21045,44,19,241,0
21045,44,3,242,0
21045,44,6,251,0
21045,61,43,1,0
21045,61,17,210,0
21045,61,10,220,0
21045,61,9,230,0
21045,61,5,241,0
21046,44,7,220,0
21046,44,40,1,0
21046,44,14,210,0
21046,44,3,230,0
21046,44,7,241,0
21046,44,6,242,0
21046,44,3,251,0
21046,62,82,1,0
21046,62,27,210,0
21046,62,18,220,0
21046,62,11,230,0
21046,62,11,241,0
21046,62,10,242,0
21046,62,4,251,0
21048,31,6,1,0
21048,42,15,1,0
21048,42,6,210,0
21048,42,4,220,0
21048,42,4,230,0
21050,62,16,210,0
21050,62,11,220,0
21050,62,9,230,0
21050,62,6,241,0
21050,62,4,242,0
21054,72,21,241,0
21054,72,8,242,0
21054,81,44,1,0
21061,00,1421,1,1230129
21061,00,616,210,0
21061,00,291,220,0
21061,00,243,230,0
21061,00,177,241,0
21061,00,60,242,0
21061,00,24,251,0
21061,00,8,252,0
21061,23,113,1,0
21061,23,61,210,0
21061,52,21,220,0
21061,52,10,230,0
21061,52,7,241,0
21075,31,24,1,0
21075,31,6,210,0
21075,31,3,220,0
21075,31,3,230,0
21075,31,6,241,0
21075,31,5,242,0
21075,42,94,1,0
21075,42,23,210,0
21075,42,15,220,0
21075,42,12,230,0
21075,42,28,241,0
21075,71,14,1,0
21075,71,6,210,0
21075,71,3,220,0
21075,71,3,241,0
21076,53,16,210,0
21076,53,6,220,0
21076,53,4,230,0
21076,53,7,241,0
21076,53,4,242,0
21078,48,9,1,0
21078,48,7,210,0
21078,51,4,1,0
21078,51,3,210,0
21078,52,20,1,0
21078,52,15,210,0
21078,52,3,220,0
21085,48,17,1,0
21085,48,10,210,0
21090,52,44,1,0
21090,52,17,210,0
21090,52,13,220,0
21090,52,5,230,0
21090,52,3,241,0
21090,52,3,252,0
21094,00,10,1,3992
21094,00,7,210,0
21102,00,227,1,51217
21102,00,154,210,0
21102,00,36,220,0
21102,00,23,230,0
21102,00,11,241,0
21102,23,70,1,0
21102,23,50,210,0
21102,23,12,220,0
21102,23,5,230,0
21108,48,9,1,0
21108,48,3,210,0
21108,48,3,220,0
21108,51,8,1,0
21108,51,4,210,0
21108,52,25,1,0
21108,52,15,210,0
21108,52,5,220,0
21113,48,13,1,0
21113,48,7,210,0
21113,51,9,1,0
21113,51,7,210,0
21113,52,21,1,0
21113,52,12,210,0
21113,52,8,220,0
21114,54,108,1,0
21114,54,3,241,0
21114,54,80,210,0
21114,54,8,220,0
21114,54,11,230,0
21114,54,4,242,0
21117,61,27,1,0
21117,61,14,210,0
21117,61,4,220,0
21117,61,3,230,0
21120,72,7,1,0
21120,72,3,210,0
21120,72,3,241,0
21120,81,19,1,0
21120,81,12,210,0
21120,81,3,220,0
21120,81,3,230,0
21122,56,79,1,0
21122,56,52,210,0
21122,56,16,220,0
21122,56,6,230,0
21130,00,13,1,59016
21130,00,6,210,0
21130,00,4,241,0
21130,22,3,1,0
21130,48,4,1,0
21136,62,64,1,0
21136,62,35,210,0
21136,62,13,220,0
21136,62,7,230,0
21136,62,4,241,0
21136,62,3,242,0
21146,00,110,230,0
21146,00,64,241,0
21146,00,17,242,0
21146,00,13,251,0
21146,23,76,1,0
21146,23,53,210,0
21146,23,15,220,0
21146,23,5,230,0
21146,23,3,241,0
21146,81,80,1,0
21146,81,48,210,0
21146,81,10,220,0
21146,81,17,230,0
21146,81,3,241,0
21157,23,11,241,0
21158,31,11,1,0
21158,31,5,210,0
21158,31,5,220,0
21158,42,15,1,0
21158,42,9,210,0
21158,42,3,220,0
21158,44,15,1,0
21158,44,6,210,0
21158,44,4,220,0
21162,81,21,1,0
21162,81,13,210,0
21162,81,5,220,0
21162,81,3,230,0
21202,44,128,1,0
21202,44,69,210,0
21202,44,26,220,0
21202,44,19,230,0
21202,44,12,241,0
21202,56,107,1,0
21202,56,46,210,0
21202,56,19,220,0
21202,56,17,230,0
21202,56,15,241,0
21202,56,4,242,0
21202,56,4,251,0
20910,54,328,1,0
20910,54,191,210,0
20910,54,39,220,0
20910,54,37,230,0
20910,54,33,241,0
20910,54,15,242,0
20910,54,9,251,0
20910,54,3,254,0
21001,71,6,1,0
21001,72,58,1,0
21001,72,12,210,0
21009,71,11,1,0
21009,71,7,210,0
21009,72,32,1,0
21009,72,5,210,0
21009,72,7,220,0
21009,72,5,230,0
21009,72,11,241,0
21009,72,3,242,0
21013,62,3,1,0
21013,81,6,1,0
21013,81,6,210,0
21014,00,1210,1,741901
21014,00,626,210,0
21014,00,231,220,0
21014,00,179,230,0
21014,00,111,241,0
21014,00,46,242,0
21014,00,15,251,0
21014,22,3,1,0
21014,23,100,1,0
21014,23,70,210,0
21014,23,21,220,0
21014,23,6,230,0
21014,55,6,1,0
21014,55,5,210,0
21014,56,68,1,0
21014,56,43,210,0
21014,56,13,220,0
21014,56,8,230,0
21014,56,4,241,0
21015,52,41,1,0
21015,52,28,210,0
21015,52,9,220,0
21028,81,14,1,0
21028,81,10,210,0
21029,00,358,1,162659
21029,00,218,210,0
21029,00,67,220,0
21029,00,39,230,0
21029,00,18,241,0
21029,00,11,242,0
21029,00,5,251,0
21029,23,22,1,0
21029,23,14,210,0
21029,23,6,220,0
21030,81,103,1,0
21030,81,62,210,0
21030,81,20,220,0
21030,81,10,230,0
21030,81,8,241,0
21030,81,3,242,0
21032,71,5,1,0
21032,71,4,230,0
21032,72,9,1,0
21032,72,6,210,0
21032,81,21,1,0
21032,81,16,210,0
21032,81,3,220,0
21037,53,30,1,0
21037,53,28,210,0
20743,71,4,1,0
20743,72,73,1,0
20743,72,32,210,0
20743,72,7,242,0
20743,72,12,220,0
20743,72,12,230,0
20743,72,8,241,0
20744,81,63,1,0
20744,81,46,210,0
20744,81,11,220,0
20744,81,3,230,0
20745,81,49,1,0
20745,81,31,210,0
20745,81,7,220,0
20745,81,4,230,0
20745,81,6,241,0
20747,44,5,242,0
20747,44,3,251,0
20754,54,36,1,0
20754,54,27,210,0
20754,54,4,220,0
20762,72,6,1,0
20762,81,6,1,0
20762,81,3,210,0
20763,00,105,1,150393
20763,00,46,210,0
20763,00,23,220,0
20763,00,11,230,0
20763,00,11,241,0
20763,00,8,242,0
20763,00,5,251,0
20763,23,11,1,0
20763,23,6,210,0
20763,31,7,1,0
20763,31,4,220,0
20763,42,15,1,0
20763,42,3,210,0
20763,42,6,241,0
20763,42,3,251,0
20772,51,10,1,0
20772,51,8,210,0
20772,52,27,1,0
20772,52,14,210,0
20772,52,9,220,0
20781,56,29,1,0
20781,56,7,210,0
20781,56,9,220,0
20781,56,5,230,0
20781,56,3,241,0
20781,56,3,251,0
20782,81,42,1,0
20782,81,30,210,0
20782,81,6,220,0
20782,81,4,230,0
20785,48,49,1,0
20785,48,22,210,0
20785,48,6,220,0
20785,48,4,230,0
20785,48,8,241,0
20785,48,4,242,0
20794,42,5,251,0
20794,42,3,254,0
20814,81,237,1,0
20814,81,123,210,0
20814,81,40,220,0
20814,81,37,230,0
20814,81,24,241,0
20814,81,9,242,0
20814,81,3,251,0
20815,56,25,1,0
20815,56,18,210,0
20815,56,3,230,0
20815,61,26,1,0
20815,61,15,210,0
20815,61,4,220,0
20815,61,3,241,0
20832,31,4,1,0
20832,31,3,210,0
20832,42,13,1,0
20832,42,10,210,0
20833,81,7,1,0
20833,81,5,210,0
20837,00,20,220,0
20837,00,119,1,40870
20837,00,73,210,0
20837,00,15,230,0
20837,00,7,241,0
20837,00,3,242,0
20837,11,4,1,0
20837,11,4,210,0
20837,23,20,1,0
20837,23,15,210,0
20837,23,3,220,0
20851,81,22,1,0
20851,81,15,210,0
20851,81,3,220,0
20851,81,3,230,0
20852,00,2374,1,3387482
20852,00,1205,210,0
20852,00,446,220,0
20852,00,312,230,0
20852,00,229,241,0
20852,00,93,242,0
20852,00,65,251,0
20852,00,17,252,0
20852,00,5,254,0
20852,23,111,1,0
20852,52,155,1,0
20852,52,87,210,0
20852,52,37,220,0
20852,52,13,230,0
20852,52,11,241,0
20852,52,5,242,0
20852,62,369,1,0
20852,62,191,210,0
20852,62,82,220,0
20852,62,52,230,0
20852,62,26,241,0
20852,62,7,242,0
20852,62,7,251,0
20853,51,4,210,0
20853,51,5,1,0
20853,52,11,1,0
20853,52,9,210,0
20853,53,16,1,0
20853,53,15,210,0
20855,44,32,1,0
20855,44,15,210,0
20855,44,4,220,0
20855,44,4,230,0
20855,44,3,241,0
20855,44,3,242,0
20866,31,4,1,0
20866,31,4,210,0
20866,42,9,1,0
20866,42,5,210,0
20866,44,29,1,0
20866,44,14,210,0
20866,44,4,220,0
20866,44,6,230,0
20866,44,4,241,0
20871,71,5,1,0
20871,72,22,1,0
20871,72,9,210,0
20871,72,4,220,0
20871,72,5,230,0
20874,52,41,1,0
20874,52,23,210,0
20874,52,8,220,0
20874,52,7,230,0
20876,31,6,1,0
20876,31,3,210,0
20876,42,10,1,0
20876,42,8,210,0
20876,44,71,1,0
20876,44,26,210,0
20876,44,18,220,0
20876,44,7,230,0
20876,44,11,241,0
20876,44,4,242,0
20876,44,3,251,0
20878,61,36,1,0
20878,61,21,210,0
20878,61,4,220,0
20878,61,5,230,0
20878,61,4,241,0
20880,00,6,1,2957
20880,00,4,210,0
20882,00,288,1,91141
20882,00,201,210,0
20882,00,42,220,0
20882,00,22,230,0
20882,00,17,241,0
20882,00,4,242,0
20882,23,61,1,0
20882,23,45,210,0
20882,23,10,220,0
20882,23,3,241,0
20889,00,32,1,153416
20889,00,16,210,0
20889,00,5,220,0
20889,00,5,241,0
20889,54,14,1,0
20889,54,8,210,0
20895,71,9,1,0
20895,71,4,210,0
20895,71,3,230,0
20895,72,26,1,0
20895,72,4,210,0
20895,72,6,220,0
20895,72,9,230,0
20895,72,6,241,0
20902,00,1000,1,440421
20902,00,594,210,0
20902,00,193,220,0
20902,62,178,1,0
20902,62,89,210,0
20902,62,3,242,0
20902,62,46,220,0
20902,62,24,230,0
20902,62,12,241,0
20902,62,3,251,0
20907,00,3,1,192
20910,00,1732,1,2128262
20910,00,860,210,0
20910,00,327,220,0
20910,00,227,230,0
20910,00,7,252,0
20910,00,184,241,0
20910,00,80,242,0
20910,00,41,251,0
20910,00,5,254,0
20910,23,84,1,0
20910,23,36,210,0
20910,23,18,220,0
20910,23,13,230,0
20910,23,8,241,0
20910,23,3,242,0
20910,23,6,251,0
20910,81,247,1,0
20910,81,128,210,0
20910,81,54,220,0
20910,81,33,230,0
20910,81,23,241,0
20910,81,4,242,0
20910,81,4,251,0
20912,71,6,1,0
20912,71,4,210,0
20912,72,43,1,0
20912,72,13,210,0
20912,72,7,220,0
20912,72,8,230,0
20912,72,11,241,0
20912,72,4,242,0
21001,72,11,220,0
21001,72,8,230,0
21001,72,20,241,0
21001,72,7,242,0
21009,81,42,1,0
21009,81,28,210,0
21009,81,5,220,0
21009,81,6,241,0
21015,53,35,1,0
21015,53,31,210,0
21015,53,3,220,0
21015,54,67,1,0
21015,54,43,210,0
21015,54,10,220,0
21029,31,4,1,0
21029,42,9,1,0
21029,42,7,210,0
21029,44,36,1,0
21029,44,15,210,0
21029,44,9,220,0
21029,44,4,241,0
21029,44,6,242,0
21030,48,7,1,0
21030,48,4,210,0
21030,51,22,1,0
21030,51,7,210,0
21030,51,5,220,0
21030,51,3,241,0
21030,51,3,242,0
21034,00,70,1,28895
21034,00,52,210,0
21034,00,6,220,0
21034,00,6,230,0
21034,00,3,241,0
21034,00,3,242,0
21034,23,20,1,0
21034,23,17,210,0
21034,42,5,1,0
21034,42,3,210,0
21034,44,11,1,0
21034,44,6,210,0
21034,44,3,220,0
21034,54,4,1,0
21037,54,93,1,0
21037,54,73,210,0
21037,54,12,220,0
21037,54,5,230,0
20743,81,98,1,0
20743,81,57,210,0
20743,81,16,220,0
20743,81,15,230,0
20743,81,8,241,0
20748,48,20,1,0
20748,48,11,210,0
20748,48,6,220,0
20748,51,7,1,0
20748,51,5,210,0
20754,56,11,1,0
20754,56,8,210,0
20754,61,3,1,0
20754,62,33,1,0
20754,62,11,210,0
20754,62,9,220,0
20754,62,9,230,0
20754,62,4,241,0
20763,44,7,1,0
20763,44,5,210,0
20763,48,11,1,0
20763,48,4,210,0
20763,48,3,220,0
20763,48,3,242,0
20763,53,13,1,0
20763,53,4,210,0
20763,53,5,220,0
20763,53,3,241,0
20772,53,49,1,0
20772,53,39,210,0
20772,53,3,220,0
20772,53,3,230,0
20772,53,4,241,0
20774,48,36,1,0
20774,48,23,210,0
20774,48,6,241,0
20774,99,4,1,0
20776,00,9,220,0
20774,99,4,210,0
20776,00,65,1,38045
20776,00,40,210,0
20776,00,11,230,0
20776,23,22,1,0
20776,23,14,210,0
20776,23,3,220,0
20781,61,5,1,0
20781,62,12,1,0
20781,62,5,210,0
20781,62,4,220,0
20781,71,6,1,0
20781,71,3,210,0
20781,72,27,1,0
20781,72,10,210,0
20781,72,7,220,0
20781,72,3,230,0
20781,72,4,241,0
20783,00,567,1,145524
20783,00,368,210,0
20783,00,87,220,0
20783,00,55,230,0
20783,00,41,241,0
20783,00,10,242,0
20783,00,6,251,0
20783,23,117,1,0
20784,00,312,1,130369
20784,00,168,210,0
20784,00,49,220,0
20784,00,43,230,0
20784,00,34,241,0
20784,00,10,242,0
20784,00,7,251,0
20784,23,58,1,0
20784,23,47,210,0
20784,23,7,220,0
20784,23,3,230,0
20815,62,216,1,0
20815,62,120,210,0
20815,62,42,220,0
20815,62,31,230,0
20815,62,15,241,0
20815,62,5,251,0
20816,71,11,1,0
20816,71,5,210,0
20816,71,4,241,0
20816,72,17,1,0
20816,72,5,210,0
20816,72,6,220,0
20832,44,42,1,0
20832,44,17,210,0
20832,44,12,220,0
20832,44,5,230,0
20832,44,4,241,0
20832,44,3,251,0
20837,42,5,1,0
20837,42,3,220,0
20837,44,9,1,0
20837,44,5,210,0
20837,51,3,1,0
20837,51,3,210,0
20837,52,5,1,0
20850,54,878,1,0
20850,54,532,210,0
20850,54,125,220,0
20850,54,73,230,0
20850,54,81,241,0
20850,54,32,242,0
20850,54,22,251,0
20850,54,10,252,0
20852,23,56,210,0
20852,23,20,220,0
20852,23,17,230,0
20852,23,10,241,0
20852,23,5,251,0
20853,54,53,1,0
20853,54,49,210,0
20853,54,3,230,0
20855,51,16,1,0
20855,48,7,1,0
20855,51,9,210,0
20855,51,3,230,0
20855,52,37,1,0
20855,52,28,210,0
20855,52,4,220,0
20866,48,3,1,0
20866,51,4,1,0
20866,52,14,1,0
20866,52,7,210,0
20866,52,6,220,0
20866,53,17,1,0
20866,53,15,210,0
20871,81,23,1,0
20871,81,13,210,0
20871,81,6,220,0
20874,53,25,1,0
20874,53,19,210,0
20874,53,3,220,0
20874,54,190,1,0
20874,54,127,210,0
20874,54,22,220,0
20874,54,20,230,0
20877,44,180,1,0
20877,44,73,210,0
20877,44,36,220,0
20877,44,38,230,0
20877,44,19,241,0
20877,44,9,242,0
20877,44,4,251,0
20877,61,17,1,0
20877,61,4,210,0
20877,61,3,220,0
20877,61,5,230,0
20877,61,5,241,0
20878,62,153,1,0
20878,62,72,210,0
20878,62,46,220,0
20878,62,18,230,0
20878,62,14,241,0
20879,48,22,1,0
20879,48,9,210,0
20879,48,3,220,0
20879,48,5,230,0
20879,48,3,251,0
20889,56,4,1,0
20889,62,4,1,0
20889,72,3,1,0
20892,00,65,1,361267
20892,00,18,210,0
20892,00,17,220,0
20892,00,14,230,0
20892,00,6,241,0
20892,00,5,242,0
20892,44,3,1,0
20892,54,33,1,0
20892,54,11,210,0
20892,54,7,220,0
20892,54,9,230,0
20895,81,71,1,0
20895,81,39,210,0
20895,81,17,220,0
20895,81,8,230,0
20895,81,6,241,0
20902,00,118,230,0
20902,00,63,241,0
20902,00,16,242,0
20902,00,13,251,0
20902,23,122,1,0
20902,23,97,210,0
20902,23,18,220,0
20902,23,6,230,0
20904,31,13,1,0
20904,31,9,210,0
20906,31,4,1,0
20906,31,3,210,0
20906,42,13,1,0
20906,42,12,210,0
20906,44,77,1,0
20906,44,32,210,0
20906,44,16,220,0
20906,44,9,230,0
20906,44,12,241,0
20906,44,5,251,0
20912,81,51,1,0
20912,81,33,210,0
20912,81,12,220,0
20912,81,5,230,0
21001,81,60,1,0
21001,81,41,210,0
21001,81,11,220,0
21001,81,4,230,0
21001,81,3,241,0
21010,00,30,1,27416
21010,00,15,210,0
21010,00,9,220,0
21010,00,3,241,0
21010,54,18,1,0
21010,54,10,210,0
21010,54,5,220,0
21014,31,9,1,0
21014,31,7,210,0
21014,42,23,1,0
21014,42,13,210,0
21014,42,5,220,0
21014,42,4,230,0
21014,61,23,1,0
21014,61,12,210,0
21014,61,5,220,0
21014,62,182,1,0
21014,62,79,210,0
21014,62,35,220,0
21014,62,32,230,0
21014,62,22,241,0
21014,62,11,242,0
21015,54,6,230,0
21015,54,8,241,0
21029,48,5,1,0
21029,48,4,210,0
21029,51,3,1,0
21029,51,3,210,0
21029,52,31,1,0
21029,52,20,210,0
21029,52,7,220,0
21029,52,3,230,0
21030,52,120,1,0
21030,52,62,210,0
21030,52,25,220,0
21030,52,14,230,0
21030,52,11,241,0
21030,52,4,242,0
21030,52,3,251,0
21031,00,319,1,1289214
21031,00,110,210,0
21031,00,43,220,0
21031,00,42,230,0
21031,00,48,241,0
21031,00,29,242,0
21031,00,31,251,0
21031,00,9,252,0
21031,00,7,254,0
21031,23,13,1,0
21034,54,3,210,0
21034,56,8,1,0
21034,56,6,210,0
21034,81,5,1,0
21034,81,4,210,0
21035,00,191,1,80724
21035,00,124,210,0
21035,00,20,220,0
21035,00,23,230,0
21035,00,20,241,0
21035,00,3,242,0
21035,23,53,1,0
21035,23,30,210,0
21035,23,6,220,0
21035,23,7,230,0
21035,23,10,241,0
20745,00,607,1,436219
20745,00,256,210,0
20745,00,118,220,0
20745,00,96,230,0
20745,00,85,241,0
20745,00,35,242,0
20745,00,12,251,0
20745,00,3,252,0
20745,23,24,1,0
20745,23,20,210,0
20745,23,3,230,0
20745,99,5,1,0
20745,99,4,210,0
20746,00,389,1,247372
20746,00,26,241,0
20746,00,208,210,0
20746,00,87,220,0
20746,00,41,230,0
20746,00,16,242,0
20746,00,10,251,0
20746,23,26,1,0
20746,23,16,210,0
20746,23,3,242,0
20748,52,16,1,0
20748,52,8,210,0
20748,52,4,220,0
20748,52,4,230,0
20748,53,35,1,0
20748,53,17,210,0
20748,53,8,220,0
20748,53,6,230,0
20748,53,4,241,0
20754,72,19,1,0
20754,72,3,220,0
20754,72,5,230,0
20754,72,9,241,0
20763,54,16,1,0
20763,54,11,210,0
20763,55,3,1,0
20763,56,6,1,0
20763,62,4,1,0
20763,81,7,1,0
20763,81,5,210,0
20770,55,6,1,0
20770,56,46,1,0
20770,56,29,210,0
20770,56,4,220,0
20770,56,6,230,0
20770,56,3,241,0
20772,54,132,1,0
20772,54,93,210,0
20772,54,21,220,0
20772,54,12,230,0
20772,54,3,241,0
20774,51,20,1,0
20774,51,13,210,0
20774,51,5,241,0
20774,52,45,1,0
20774,52,27,210,0
20774,52,12,220,0
20774,52,5,230,0
20776,23,3,230,0
20776,48,3,1,0
20776,54,8,1,0
20776,54,6,210,0
20776,56,13,1,0
20776,56,6,210,0
20776,56,3,220,0
20776,56,3,230,0
20781,81,54,1,0
20781,81,33,210,0
20781,81,12,220,0
20781,81,7,230,0
20783,23,104,210,0
20783,23,10,220,0
20783,23,3,230,0
20785,51,9,1,0
20785,51,3,210,0
20785,51,3,241,0
20785,52,18,1,0
20785,52,13,210,0
20785,52,3,230,0
20785,53,34,1,0
20785,53,14,210,0
20785,53,6,220,0
20794,44,45,1,0
20794,44,12,210,0
20794,44,17,220,0
20794,44,6,230,0
20794,44,7,241,0
20816,81,43,1,0
20816,81,23,210,0
20816,81,8,220,0
20816,81,7,230,0
20816,81,4,241,0
20817,55,37,1,0
20817,55,13,210,0
20817,55,5,220,0
20817,55,5,241,0
20817,55,4,251,0
20817,55,3,254,0
20832,48,4,1,0
20832,48,3,210,0
20832,51,4,1,0
20832,51,4,210,0
20832,52,29,1,0
20832,52,16,210,0
20832,52,9,220,0
20837,52,4,210,0
20837,53,3,1,0
20837,54,23,1,0
20837,54,17,210,0
20837,54,3,220,0
20850,44,149,1,0
20850,44,65,210,0
20850,44,37,220,0
20850,44,24,230,0
20850,44,12,241,0
20850,44,6,242,0
20850,44,5,251,0
20852,53,151,1,0
20852,53,95,210,0
20853,56,40,1,0
20853,56,30,210,0
20853,56,6,220,0
20853,56,4,230,0
20855,53,18,1,0
20855,53,11,210,0
20855,53,3,220,0
20866,54,56,1,0
20866,54,43,210,0
20866,54,5,220,0
20866,54,4,230,0
20872,00,269,1,79024
20872,00,165,210,0
20872,00,48,220,0
20872,00,28,230,0
20872,00,22,241,0
20872,00,4,242,0
20872,23,57,1,0
20872,23,46,210,0
20872,23,7,220,0
20872,23,3,230,0
20874,54,15,241,0
20874,54,5,242,0
20876,48,14,1,0
20876,48,11,210,0
20876,51,18,1,0
20876,51,8,210,0
20876,51,4,220,0
20877,62,168,1,0
20877,62,85,210,0
20877,62,3,251,0
20877,62,45,220,0
20877,62,13,230,0
20877,62,17,241,0
20877,62,3,254,0
20879,51,9,1,0
20879,51,6,210,0
20879,52,39,1,0
20879,52,26,210,0
20879,52,6,220,0
20879,52,6,230,0
20882,42,8,1,0
20882,42,7,210,0
20882,44,11,1,0
20882,44,8,210,0
20882,48,3,1,0
20882,51,4,1,0
20882,51,3,210,0
20882,52,5,1,0
20882,52,4,210,0
20892,56,3,241,0
20892,56,10,1,0
20904,42,12,1,0
20904,42,5,210,0
