Zip,Naics,Establishments,Employees,Payroll
20852,52391,3,210,0
20852,62111,115,1,0
20852,62111,68,210,0
20852,62111,25,220,0
20852,62111,15,230,0
20852,62111,4,241,0
20852,62121,88,1,0
20852,62121,47,210,0
20852,62121,29,220,0
20852,62121,9,230,0
20852,62121,3,241,0
20853,54111,3,1,0
20853,54111,3,210,0
20853,54121,8,1,0
20853,54121,7,210,0
20853,54151,13,1,0
20853,54151,11,210,0
20854,54141,8,1,0
20854,54141,7,210,0
20854,54151,121,1,0
20854,54151,98,210,0
20854,54151,13,220,0
20854,54151,5,230,0
20854,54151,3,241,0
20854,54161,114,1,0
20854,54161,98,210,0
20855,44711,3,1,0
20855,51113,3,1,0
20855,51121,3,1,0
20855,51821,5,1,0
20855,51821,4,210,0
20866,52211,4,1,0
20866,52211,3,220,0
20866,52421,6,1,0
20866,52421,4,210,0
20866,53111,3,1,0
20866,53111,3,210,0
20871,72251,17,1,0
20871,72251,7,210,0
20871,72251,4,220,0
20871,72251,3,230,0
20871,81211,4,1,0
20871,81311,8,1,0
20871,81311,5,210,0
20874,52421,16,1,0
20874,52421,11,210,0
20874,53111,7,1,0
20874,53111,5,210,0
20874,53121,11,1,0
20874,53121,10,210,0
20874,53131,3,1,0
20876,44511,7,1,0
20876,44531,14,1,0
20876,44531,10,210,0
20876,44531,4,220,0
20876,44711,4,1,0
20876,44719,3,1,0
20877,42383,4,1,0
20877,42384,3,1,0
20877,42384,3,210,0
20877,42499,3,1,0
20877,42499,3,220,0
20877,42512,4,1,0
20877,56172,26,1,0
20877,56172,13,210,0
20877,56172,4,220,0
20877,56172,3,230,0
20877,56172,4,241,0
20877,56173,11,1,0
20877,56173,10,210,0
20877,61111,3,1,0
20877,61111,3,241,0
20878,44612,4,1,0
20878,44613,3,1,0
20878,44619,4,1,0
20878,44711,8,1,0
20878,44711,3,210,0
20878,44711,5,220,0
20878,44719,3,1,0
20878,44812,10,1,0
20878,44812,4,210,0
20878,61171,4,1,0
20878,61171,3,210,0
20878,62111,33,1,0
20878,62111,18,210,0
20878,62111,11,220,0
20878,62111,4,230,0
20879,45231,3,1,0
20879,45399,3,1,0
20879,45411,5,1,0
20879,45411,3,210,0
20879,45439,4,1,0
20882,23611,25,1,0
20882,23611,20,210,0
20882,23611,4,220,0
20882,23622,6,1,0
20882,23622,4,210,0
20882,23814,3,1,0
20882,23821,8,1,0
20882,23821,5,210,0
20882,23822,5,1,0
20882,23822,4,210,0
20889,54151,3,210,0
20889,54161,5,1,0
20889,54161,3,210,0
20889,56121,4,1,0
20895,72251,22,1,0
20895,72251,4,210,0
20895,72251,6,220,0
20895,72251,6,230,0
20895,72251,5,241,0
20895,81111,15,1,0
20895,81111,11,210,0
20902,23611,42,1,0
20902,23611,34,210,0
20902,23611,5,220,0
20902,23622,7,1,0
20902,23622,4,210,0
20902,23622,3,220,0
20902,62121,30,1,0
20902,62121,13,210,0
20902,62121,11,220,0
20902,62121,5,230,0
20902,62131,6,1,0
20902,62131,4,210,0
20902,62132,6,1,0
20902,62132,4,210,0
20902,62133,3,1,0
20902,62133,3,210,0
20902,62134,3,1,0
20904,23822,9,1,0
20904,23822,3,210,0
20904,23822,3,220,0
20904,23822,3,230,0
20904,23831,6,1,0
20904,23831,4,210,0
20904,23832,11,1,0
20904,23832,8,210,0
20904,23835,6,1,0
20904,23835,5,210,0
20904,23891,6,1,0
20904,23891,6,210,0
20904,62151,8,1,0
20904,62151,4,210,0
20904,62161,5,1,0
20904,62311,5,1,0
20904,62321,21,1,0
20904,62321,3,210,0
20904,62321,8,220,0
20904,62321,6,230,0
20906,23832,15,210,0
20906,23833,8,1,0
20906,23833,7,210,0
20906,23835,4,1,0
20906,44314,3,1,0
20910,23611,26,1,0
20910,23611,15,210,0
20910,23611,5,220,0
20910,23611,4,230,0
20910,23622,7,1,0
20910,23622,5,210,0
20910,23816,6,1,0
20910,23816,3,210,0
20910,54133,4,220,0
20910,54133,3,241,0
20910,54141,5,1,0
20910,54141,4,210,0
20910,54143,14,1,0
20910,54143,12,210,0
20910,54151,53,1,0
20910,54151,29,210,0
20910,54151,4,220,0
20910,54151,7,230,0
20910,54151,6,241,0
20910,54151,4,242,0
20910,54151,3,251,0
20910,81119,4,1,0
20910,81149,4,1,0
20910,81149,3,210,0
20910,81211,26,1,0
20910,81211,20,210,0
20910,81211,3,230,0
20910,81219,6,1,0
20910,81219,4,210,0
20912,72231,3,1,0
20912,72251,38,1,0
20912,72251,13,210,0
20912,72251,6,220,0
20912,72251,7,230,0
20912,72251,8,241,0
20912,72251,4,242,0
21001,72251,37,1,0
21001,72251,5,210,0
21001,72251,6,220,0
21001,72251,7,230,0
21001,72251,14,241,0
21001,72251,5,242,0
21001,81111,11,1,0
21001,81111,9,210,0
21001,81112,3,1,0
21009,81121,3,210,0
21009,81211,14,1,0
21009,81211,10,210,0
21009,81311,8,1,0
21009,81311,5,210,0
21014,23833,5,210,0
21014,23834,3,1,0
21014,23834,3,210,0
21014,23835,4,1,0
21014,23835,4,210,0
21014,23899,4,1,0
21014,23899,3,210,0
21014,61111,3,1,0
21014,61161,3,1,0
21014,61162,4,1,0
21014,61162,4,210,0
21014,61169,8,1,0
21014,61169,4,210,0
21014,61169,3,220,0
21015,54121,12,1,0
21015,54121,11,210,0
21015,54151,16,1,0
21015,54151,9,210,0
21015,54151,5,220,0
21029,44531,5,1,0
21029,44531,4,210,0
21029,44711,5,1,0
21029,45439,3,1,0
21030,51512,7,1,0
21030,51731,7,1,0
21030,51731,3,210,0
21030,51731,3,220,0
21030,51913,3,1,0
21030,81291,3,1,0
21030,81299,7,1,0
21030,81299,6,210,0
21030,81311,12,1,0
21030,81311,7,210,0
21030,81321,3,1,0
21034,56173,3,1,0
21034,56173,3,210,0
21035,23611,13,1,0
21035,23611,12,210,0
21037,54143,3,1,0
21037,54151,22,1,0
21037,54151,16,210,0
21037,54151,3,220,0
21037,54161,19,1,0
21037,54161,16,210,0
21037,54169,5,1,0
21037,54169,4,210,0
20743,81111,3,220,0
20743,81112,10,1,0
20743,81112,4,210,0
20743,81112,3,241,0
20743,81119,7,1,0
20743,81119,3,210,0
20743,81119,3,230,0
20743,81211,12,1,0
20743,81211,6,210,0
20743,81211,5,220,0
20743,81232,4,1,0
20744,81311,23,1,0
20744,81311,18,210,0
20745,23611,6,1,0
20745,23611,6,210,0
20745,23622,4,1,0
20745,23622,4,210,0
20746,23611,6,1,0
20746,23611,6,210,0
20746,23622,3,1,0
20746,23821,4,1,0
20746,23821,3,210,0
20747,44611,5,1,0
20747,44612,11,1,0
20747,44612,5,210,0
20747,44612,3,230,0
20747,44619,3,1,0
20747,44711,8,1,0
20747,44711,5,210,0
20747,44719,4,1,0
20747,44719,3,210,0
20748,52211,6,1,0
20748,52211,3,210,0
20748,52421,6,1,0
20748,52421,3,210,0
20754,62111,8,1,0
20754,62111,4,210,0
20754,62111,3,230,0
20754,62121,11,1,0
20754,62121,3,210,0
20754,62121,3,220,0
20754,62121,4,230,0
20754,62161,3,1,0
20754,62441,3,1,0
20763,54151,6,1,0
20763,54151,4,210,0
20763,55111,3,1,0
20763,62321,3,1,0
20770,54171,8,1,0
20770,54171,3,230,0
20770,55111,6,1,0
20770,56132,25,1,0
20770,56132,16,210,0
20770,56132,4,230,0
20772,53131,5,210,0
20772,53139,3,1,0
20772,53139,3,210,0
20772,53228,4,1,0
20772,53241,3,1,0
20772,53249,3,1,0
20774,48599,3,1,0
20774,49311,4,1,0
20774,51731,8,1,0
20774,51731,6,210,0
20774,51821,4,1,0
20776,23611,5,1,0
20776,23611,4,210,0
20776,23822,5,1,0
20776,23822,3,210,0
20776,54151,3,1,0
20781,72251,22,1,0
20781,72251,8,210,0
20781,72251,5,220,0
20781,72251,3,230,0
20781,72251,4,241,0
20781,81111,22,1,0
20781,81111,14,210,0
20781,81111,6,220,0
20783,23611,36,1,0
20783,23611,34,210,0
20783,23622,7,1,0
20783,23622,5,210,0
20783,23811,3,1,0
20783,23814,5,1,0
20783,23814,5,210,0
20784,23814,3,1,0
20784,23814,3,210,0
20784,23815,3,1,0
20784,23821,4,1,0
20784,23821,4,210,0
20784,23822,3,1,0
20784,23822,3,210,0
20784,23831,5,1,0
20784,23831,4,210,0
20784,23832,4,1,0
20784,23832,3,210,0
20784,23899,4,1,0
20785,49311,7,1,0
20785,49311,3,220,0
20785,52213,3,1,0
20785,52421,6,1,0
20785,52421,6,210,0
20794,42441,5,1,0
20794,42446,4,1,0
20794,42448,26,1,0
20794,42448,8,210,0
20794,42448,5,220,0
20794,42448,4,230,0
20794,42448,5,241,0
20794,42449,5,1,0
20794,44419,4,1,0
20814,44811,3,220,0
20814,44812,9,1,0
20814,44812,3,210,0
20814,44812,4,220,0
20814,44814,6,1,0
20814,44814,3,220,0
20814,44815,5,1,0
20814,44815,4,230,0
20814,44819,3,1,0
20814,44821,3,1,0
20814,44831,6,1,0
20814,44831,3,210,0
20814,44831,3,220,0
20814,54162,4,1,0
20814,54162,4,210,0
20814,54169,23,1,0
20814,54169,16,210,0
20814,54171,17,1,0
20814,54171,9,210,0
20814,54171,4,220,0
20814,54172,6,1,0
20814,54181,3,1,0
20814,54182,11,1,0
20814,54182,6,210,0
20814,54189,4,1,0
20814,81291,5,1,0
20814,81293,26,1,0
20814,81293,19,210,0
20814,81293,4,220,0
20814,81293,3,230,0
20814,81299,5,1,0
20814,81299,4,210,0
20814,81311,18,1,0
20814,81311,9,210,0
20814,81311,4,220,0
20815,62111,15,230,0
20815,62111,10,241,0
20815,62121,49,1,0
20815,62121,28,210,0
20815,62121,14,220,0
20815,62121,7,230,0
20815,62132,5,1,0
20815,62133,6,1,0
20815,62133,6,210,0
20816,81111,4,1,0
20816,81111,3,220,0
20816,81211,5,1,0
20816,81232,3,1,0
20816,81299,5,1,0
20816,81299,5,210,0
20817,54191,3,1,0
20817,55111,37,1,0
20817,55111,13,210,0
20817,55111,5,220,0
20817,55111,5,241,0
20817,55111,4,251,0
20817,55111,3,254,0
20832,45391,3,1,0
20832,45391,3,220,0
20832,52211,10,1,0
20832,52211,6,220,0
20832,52393,6,1,0
20832,52393,6,210,0
20837,52211,3,1,0
20837,54151,6,1,0
20837,54151,5,210,0
20837,54161,5,1,0
20837,54161,5,210,0
20837,54199,3,1,0
20837,54199,3,210,0
20850,42421,7,1,0
20850,42449,4,1,0
20850,42499,4,1,0
20850,42499,3,210,0
20850,42512,8,1,0
20850,42512,6,210,0
20850,54119,35,1,0
20850,54119,18,210,0
20850,54119,8,220,0
20850,54119,4,230,0
20850,54119,4,241,0
20850,54121,85,1,0
20850,54121,54,210,0
20850,54121,12,220,0
20850,54121,11,230,0
20850,54121,3,241,0
20850,54121,4,242,0
20850,62311,12,1,0
20850,62311,4,241,0
20850,62311,6,251,0
20850,62321,6,1,0
20850,62321,5,220,0
20850,62331,7,1,0
20850,62331,3,242,0
20850,62331,3,251,0
20852,23622,3,220,0
20852,23622,3,241,0
20852,23622,3,251,0
20852,23816,3,1,0
20852,23821,7,1,0
20852,23821,4,210,0
20852,23822,13,1,0
20852,23822,4,220,0
20852,23822,5,230,0
20852,52392,24,1,0
20852,52392,17,210,0
20852,52392,3,220,0
20852,52392,3,241,0
20852,52393,11,1,0
20852,52393,11,210,0
20852,52411,4,1,0
20852,52412,3,1,0
20852,52421,28,1,0
20852,52421,20,210,0
20852,52421,5,220,0
20852,62131,13,1,0
20852,62131,9,210,0
20852,62131,3,230,0
20852,62132,6,1,0
20852,62132,4,210,0
20852,62133,18,1,0
20852,62133,16,210,0
20852,62134,21,1,0
20852,62134,9,210,0
20852,62134,8,220,0
20852,62134,4,230,0
20852,62139,16,1,0
20852,62139,14,210,0
20853,54161,14,1,0
20853,54161,14,210,0
20853,54169,6,1,0
20853,54169,6,210,0
20853,56172,9,1,0
20853,56172,6,210,0
20853,56173,18,1,0
20854,54161,7,220,0
20854,54161,4,230,0
20854,54161,3,241,0
20854,54169,26,1,0
20854,54169,25,210,0
20854,54171,11,1,0
20854,54171,9,210,0
20854,54172,6,1,0
20854,54172,6,210,0
20855,52211,3,1,0
20855,52393,4,1,0
20855,52393,3,210,0
20855,52421,15,1,0
20855,52421,14,210,0
20855,53131,6,1,0
20855,53139,4,1,0
20866,53121,9,1,0
20866,53121,8,210,0
20866,54111,6,1,0
20866,54111,4,210,0
20866,54119,5,1,0
20866,54119,4,210,0
20866,54121,7,1,0
20866,54121,5,210,0
20872,23611,17,1,0
20872,23611,15,210,0
20872,23816,3,1,0
20872,23821,7,1,0
20872,23821,7,210,0
20874,54111,9,1,0
20874,54111,8,210,0
20874,54121,20,1,0
20874,54121,17,210,0
20874,54133,22,1,0
20874,54133,7,210,0
20876,45231,4,1,0
20876,45411,4,1,0
20876,45411,3,210,0
20876,51731,4,1,0
20877,44131,5,1,0
20877,44131,4,230,0
20877,44132,5,1,0
20877,44132,3,220,0
20877,44211,6,1,0
20877,44211,5,210,0
20877,44221,3,1,0
20877,44314,6,1,0
20877,44314,3,220,0
20877,61161,3,1,0
20877,61162,6,1,0
20877,62111,36,1,0
20877,62111,21,210,0
20877,62111,11,220,0
20877,62111,3,230,0
20878,44821,3,1,0
20878,45112,3,1,0
20878,45231,4,1,0
20878,45322,4,1,0
20878,45322,3,230,0
20878,45411,7,1,0
20878,45411,6,210,0
20878,45439,4,1,0
20878,62121,44,1,0
20878,62121,17,210,0
20878,62121,21,220,0
20878,62121,4,230,0
20878,62132,4,1,0
20878,62132,3,220,0
20878,62133,4,1,0
20878,62133,3,210,0
20878,62134,7,1,0
20878,62134,3,210,0
20878,62139,9,1,0
20878,62139,7,210,0
20878,62149,3,1,0
20879,51821,5,1,0
20879,51821,3,210,0
20879,52211,8,1,0
20879,52211,3,210,0
20879,52211,3,220,0
20879,52229,5,1,0
20882,23891,3,1,0
20882,23899,3,1,0
20882,42512,3,1,0
20882,42512,3,210,0
20892,54151,16,1,0
20892,54151,6,210,0
20892,54151,4,220,0
20892,54151,6,230,0
20892,54161,6,1,0
20892,54161,3,220,0
20892,54171,9,1,0
20895,81111,4,220,0
20895,81112,4,1,0
20895,81112,3,210,0
20895,81119,4,1,0
20895,81211,11,1,0
20895,81211,5,220,0
20895,81211,4,230,0
20895,81219,4,1,0
20895,81232,4,1,0
20895,81232,3,210,0
20902,23811,5,1,0
20902,23814,3,1,0
20902,23814,3,210,0
20902,23821,6,1,0
20902,23821,5,210,0
20902,23822,13,1,0
20902,23822,10,210,0
20902,23831,3,1,0
20902,23832,19,1,0
20902,23832,18,210,0
20902,23833,8,1,0
20902,62139,3,1,0
20902,62142,4,1,0
20902,62149,8,1,0
20902,62151,5,1,0
20902,62151,5,210,0
20902,62161,3,1,0
20902,62161,3,210,0
20902,62311,4,1,0
20904,32311,4,1,0
20904,42512,3,1,0
20904,44111,8,1,0
20904,44111,4,251,0
20904,62331,14,1,0
20904,62331,6,210,0
20904,62412,11,1,0
20904,62412,3,210,0
20904,62412,4,241,0
20904,62419,5,1,0
20904,62419,4,210,0
20906,44511,8,1,0
20906,44511,3,210,0
20906,44511,3,251,0
20906,44531,6,1,0
20906,44531,4,210,0
20906,44611,5,1,0
20906,44611,4,241,0
20910,23821,8,1,0
20910,23821,4,220,0
20910,23822,13,1,0
20910,23822,3,210,0
20910,23822,6,230,0
20910,23832,6,1,0
20910,23891,3,1,0
20910,31212,3,1,0
20910,32311,3,1,0
20910,54161,65,1,0
20910,54161,36,210,0
20910,54161,9,220,0
20910,54161,5,230,0
20910,54161,11,241,0
20910,54161,4,242,0
20910,81232,9,1,0
20910,81232,6,210,0
20910,81291,6,1,0
20910,81293,8,1,0
20910,81293,4,210,0
20910,81293,3,220,0
20910,81299,6,1,0
20910,81299,3,210,0
20912,81111,5,1,0
20912,81111,5,210,0
20912,81119,3,1,0
20912,81211,7,1,0
20912,81211,5,220,0
20912,81231,4,1,0
20912,81231,3,220,0
20912,81232,3,1,0
20912,81232,3,210,0
21001,81211,8,1,0
21001,81211,4,210,0
21001,81291,3,1,0
21001,81311,16,1,0
21001,81311,10,210,0
21001,81311,4,220,0
21001,81341,3,1,0
21010,54151,11,1,0
21010,54151,10,210,0
21010,62111,3,1,0
21012,23611,16,1,0
21012,23611,13,210,0
21012,23611,3,220,0
21014,42512,3,1,0
21014,42512,3,210,0
21014,44111,11,1,0
21014,44111,3,241,0
21014,44111,4,242,0
21014,44131,6,1,0
21014,44131,4,230,0
21014,62111,46,1,0
21014,62111,17,210,0
21014,62111,5,220,0
21014,62111,12,230,0
21014,62111,7,241,0
21014,62111,4,242,0
21014,62121,29,1,0
21014,62121,8,210,0
21014,62121,13,220,0
21014,62121,8,230,0
21015,54161,13,1,0
21015,54161,11,210,0
21015,54169,3,1,0
21015,54169,3,210,0
21015,54194,7,1,0
21015,54194,4,241,0
21015,56172,6,1,0
21015,56172,5,210,0
21015,56173,12,1,0
21015,56173,11,210,0
21029,52211,6,1,0
21029,52211,3,220,0
21029,52229,3,1,0
21029,52392,5,1,0
21029,52392,4,210,0
21029,52421,5,1,0
21029,52421,3,210,0
21030,52211,14,1,0
21030,52211,6,210,0
21030,52211,6,220,0
21030,52229,6,1,0
21030,52312,15,1,0
21030,52312,11,210,0
21030,52312,3,220,0
21030,52392,10,1,0
21030,52392,4,220,0
21031,23622,3,1,0
21031,31194,3,1,0
21031,42343,4,1,0
21031,42343,3,241,0
21031,42383,4,1,0
21035,23811,3,1,0
21035,23819,3,1,0
21035,23821,5,1,0
21035,23822,13,1,0
21035,23822,3,210,0
21035,23822,3,230,0
21035,23822,5,241,0
21035,23835,3,1,0
21035,23835,3,210,0
21037,54199,5,1,0
21037,54199,5,210,0
21037,56111,4,1,0
21037,56171,3,1,0
21037,56171,3,210,0
21037,56172,4,1,0
21037,56173,16,1,0
21037,56173,12,210,0
21037,56173,3,220,0
20743,81311,32,1,0
20743,81311,22,210,0
20743,81311,3,220,0
20743,81311,5,230,0
20745,23821,5,1,0
20745,23821,5,210,0
20745,23822,4,1,0
20745,44131,3,1,0
20745,44132,3,1,0
20746,23822,3,1,0
20746,23891,3,1,0
20746,44111,8,1,0
20746,44111,3,242,0
20746,44131,4,1,0
20746,44132,3,1,0
20747,44812,11,1,0
20747,44812,8,220,0
20747,44814,6,1,0
20747,44814,3,241,0
20747,44815,4,1,0
20747,44815,4,210,0
20747,44821,7,1,0
20747,44821,4,230,0
20747,44831,3,1,0
20748,53111,13,1,0
20748,53111,4,210,0
20748,53111,4,220,0
20748,53111,4,230,0
20748,53121,3,1,0
20748,53121,3,210,0
20748,53131,13,1,0
20748,53131,8,210,0
20748,53131,3,220,0
20754,72251,18,1,0
20754,72251,3,220,0
20754,72251,4,230,0
20754,72251,9,241,0
20754,81211,8,1,0
20754,81211,3,210,0
20754,81211,4,230,0
20763,81311,4,1,0
20763,81311,3,210,0
20764,23611,3,1,0
20764,23821,3,1,0
20764,23821,3,210,0
20764,44122,3,1,0
20764,54161,3,1,0
20770,56151,3,1,0
20770,56151,3,210,0
20770,56161,4,1,0
20770,56161,3,210,0
20770,56172,4,1,0
20770,62111,78,1,0
20772,54111,22,1,0
20772,54111,14,210,0
20772,54111,5,220,0
20772,54119,11,1,0
20772,54119,9,210,0
20772,54121,19,1,0
20772,54121,12,210,0
20772,54121,3,220,0
20772,54121,4,230,0
20772,54133,4,1,0
20772,54133,3,210,0
20774,52211,9,1,0
20774,52211,4,220,0
20774,52211,3,230,0
20774,52229,5,1,0
20774,52229,3,210,0
20774,52231,4,1,0
20774,52393,6,1,0
20774,52393,5,210,0
20776,56173,10,1,0
20776,56173,5,210,0
20776,81111,3,1,0
20777,23611,5,1,0
20777,23611,5,210,0
20781,81112,3,1,0
20781,81211,4,1,0
20781,81211,4,210,0
20781,81231,3,1,0
20781,81311,9,1,0
20781,81311,6,210,0
20781,81341,3,1,0
20783,23816,7,1,0
20783,23816,7,210,0
20783,23821,7,1,0
20783,23821,7,210,0
20783,23822,10,1,0
20783,23822,8,210,0
20783,23831,6,1,0
20783,23831,5,210,0
20783,23832,13,1,0
20783,23832,9,210,0
20783,23832,3,220,0
20783,23833,5,1,0
20783,23833,5,210,0
20784,44111,4,1,0
20784,44131,4,1,0
20784,44211,3,1,0
20784,44511,9,1,0
20784,44511,4,210,0
20784,44511,3,241,0
20785,53111,11,1,0
20785,53111,4,220,0
20785,53113,3,1,0
20785,53121,3,1,0
20785,53121,3,210,0
20785,53131,3,1,0
20785,53228,3,1,0
20794,44511,3,1,0
20794,44531,3,1,0
20794,44711,3,1,0
20794,45231,3,1,0
20814,45111,3,1,0
20814,45311,3,1,0
20814,45331,4,1,0
20814,45392,3,1,0
20814,45399,5,1,0
20814,45399,3,210,0
20814,45411,6,1,0
20814,45411,4,210,0
20814,54189,4,210,0
20814,54191,5,1,0
20814,54191,3,210,0
20814,54192,3,1,0
20814,54194,4,1,0
20814,54199,11,1,0
20814,54199,8,210,0
20814,55111,27,1,0
20814,55111,12,210,0
20814,81321,36,1,0
20814,81321,19,210,0
20814,81321,5,220,0
20814,81321,6,230,0
20814,81321,5,241,0
20814,81331,8,1,0
20814,81331,3,210,0
20814,81341,7,1,0
20814,81341,5,210,0
20815,62134,7,1,0
20815,62134,5,210,0
20815,62139,8,1,0
20815,62139,6,210,0
20815,62142,3,1,0
20815,62151,5,1,0
20815,62151,3,210,0
20815,62161,5,1,0
20815,62331,3,1,0
20815,62331,3,251,0
20816,81311,11,1,0
20816,81311,4,210,0
20816,81311,4,220,0
20817,22111,3,1,0
20817,22111,3,210,0
20817,56111,13,1,0
20817,56111,7,210,0
20817,56131,3,1,0
20817,56132,6,1,0
20817,56132,3,210,0
20832,52421,7,1,0
20832,52421,5,210,0
20832,53121,12,1,0
20832,53121,10,210,0
20832,53132,4,1,0
20832,53132,4,210,0
20837,56173,7,1,0
20837,56173,3,210,0
20837,62441,3,1,0
20837,72231,3,1,0
20837,72251,9,1,0
20837,72251,3,210,0
20850,44131,6,1,0
20850,44132,4,1,0
20850,44211,3,1,0
20850,44211,3,210,0
20850,44221,6,1,0
20850,44221,4,210,0
20850,44314,6,1,0
20850,44314,5,210,0
20850,54131,7,1,0
20850,54131,5,210,0
20850,54133,37,1,0
20850,54133,16,210,0
20850,54133,3,220,0
20850,54133,6,230,0
20850,54133,10,241,0
20850,54143,5,1,0
20850,54143,3,210,0
20850,62399,3,1,0
20850,62412,12,1,0
20850,62412,4,242,0
20850,62419,6,1,0
20850,62422,4,1,0
20850,62441,18,1,0
20850,62441,4,210,0
20850,62441,4,220,0
20852,23831,4,1,0
20852,23832,7,1,0
20852,23832,5,210,0
20852,23833,3,1,0
20852,23834,4,1,0
20852,23834,4,210,0
20852,31181,6,1,0
20852,32311,4,1,0
20852,32311,3,241,0
20852,53111,26,1,0
20852,53111,8,210,0
20852,53111,10,220,0
20852,53111,6,230,0
20852,53112,11,1,0
20852,53112,10,210,0
20852,53113,6,1,0
20852,53113,6,210,0
20852,62142,5,1,0
20852,62142,3,220,0
20852,62149,14,1,0
20852,62149,3,210,0
20852,62149,7,230,0
20852,62151,8,1,0
20852,62151,6,210,0
20852,62161,6,1,0
20852,62161,3,210,0
20852,62199,4,1,0
20853,56173,13,210,0
20853,56173,4,220,0
20853,56174,3,1,0
20853,56174,3,210,0
20853,61111,4,1,0
20853,62111,6,1,0
20853,62111,6,210,0
20854,54181,3,1,0
20854,54182,7,1,0
20854,54182,5,210,0
20854,54192,3,1,0
20854,54192,3,210,0
20854,54194,7,1,0
20854,54194,3,241,0
20854,54199,4,1,0
20854,54199,4,210,0
20854,55111,8,1,0
20854,55111,8,210,0
20855,54111,6,1,0
20855,54111,3,210,0
20855,54119,3,1,0
20855,54121,9,1,0
20855,54121,7,210,0
20855,54131,3,1,0
20866,54133,3,1,0
20866,54151,18,1,0
20866,54151,12,210,0
20866,54161,8,1,0
20866,54161,8,210,0
20866,54199,3,1,0
20866,54199,3,210,0
20872,23822,7,1,0
20872,23822,5,210,0
20872,23832,3,1,0
20872,23832,3,210,0
20872,23835,3,1,0
20872,23835,3,210,0
20872,44511,3,1,0
20874,54133,5,220,0
20874,54133,4,230,0
20874,54133,4,242,0
20874,54135,3,1,0
20874,54151,69,1,0
20874,54151,50,210,0
20874,54151,7,220,0
20874,54151,8,230,0
20874,54151,3,241,0
20876,51821,10,1,0
20876,51821,4,210,0
20876,51821,3,220,0
20876,52211,7,1,0
20876,52211,4,220,0
20876,53111,4,1,0
20877,44412,4,1,0
20877,44419,6,1,0
20877,44511,14,1,0
20877,44511,5,210,0
20877,44511,3,230,0
20877,44511,4,242,0
20877,62121,35,1,0
20877,62121,16,210,0
20877,62121,17,220,0
20877,62131,9,1,0
20877,62131,8,210,0
20877,62132,4,1,0
20877,62134,6,1,0
20877,62134,4,210,0
20877,62139,11,1,0
20877,62139,8,210,0
20878,45439,3,210,0
20878,48411,3,1,0
20878,51121,6,1,0
20878,51121,4,210,0
20878,51211,3,1,0
20878,51211,3,210,0
20878,62412,7,1,0
20878,62412,3,210,0
20878,62441,27,1,0
20878,62441,9,210,0
20878,62441,6,220,0
20878,62441,3,230,0
20878,62441,8,241,0
20879,52229,3,210,0
20879,52393,3,1,0
20879,52393,3,210,0
20879,52421,11,1,0
20879,52421,7,210,0
20882,53121,10,1,0
20882,53121,10,210,0
20882,54121,8,1,0
20882,54121,5,210,0
20882,54121,3,220,0
20892,56121,7,1,0
20892,56121,3,241,0
20892,72231,8,1,0
20892,72231,4,220,0
20895,81291,5,1,0
20895,81291,3,210,0
20895,81311,9,1,0
20895,81311,5,210,0
20895,81394,3,1,0
20895,81394,3,210,0
20902,23833,7,210,0
20902,23835,6,1,0
20902,23835,5,210,0
20902,44211,3,1,0
20902,44211,3,210,0
20902,62321,10,1,0
20902,62321,3,210,0
20902,62321,6,220,0
20902,62331,3,1,0
20902,62431,5,1,0
20902,62431,3,210,0
20902,62441,16,1,0
20902,62441,12,210,0
20902,62441,3,230,0
20904,44511,9,1,0
20904,44511,4,210,0
20904,44511,4,251,0
20904,44512,5,1,0
20904,44512,3,230,0
20904,44529,3,1,0
20904,44531,8,1,0
20904,44531,6,210,0
20904,62441,13,1,0
20904,62441,4,230,0
20904,62441,4,241,0
20904,71151,3,1,0
20904,71151,3,210,0
20904,71394,7,1,0
20906,44711,5,1,0
20906,44711,3,210,0
20906,44719,5,1,0
20906,44719,3,230,0
20906,45231,3,1,0
20906,45322,4,1,0
20906,45322,3,210,0
20906,45399,3,1,0
20910,42362,3,1,0
20910,42372,3,1,0
20910,42512,3,1,0
20910,54162,3,1,0
20910,54169,15,1,0
20910,54169,11,210,0
20910,54171,17,1,0
20910,54171,3,220,0
20910,54171,4,241,0
20910,54171,3,242,0
20910,54172,8,1,0
20910,54181,3,1,0
20910,54181,3,210,0
20910,81311,31,1,0
20910,81311,14,210,0
20910,81311,12,220,0
20910,81311,3,241,0
20910,81321,28,1,0
20910,81321,14,210,0
20910,81321,6,220,0
20910,81321,3,230,0
20910,81331,20,1,0
20910,81331,6,210,0
20912,81321,4,1,0
20912,81331,13,1,0
20912,81331,8,210,0
20912,81341,3,1,0
20912,81341,3,210,0
20993,54151,3,1,0
21005,54133,13,1,0
21005,54133,3,210,0
21005,54133,3,241,0
21012,23821,5,1,0
21012,23821,3,220,0
21012,23822,14,1,0
21012,23822,12,210,0
21012,23899,4,1,0
21014,44132,6,1,0
21014,44132,4,220,0
21014,44211,6,1,0
21014,44211,4,210,0
21014,44221,4,1,0
21014,44229,5,1,0
21014,44229,3,230,0
21014,44314,6,1,0
21014,44314,3,210,0
21014,62131,11,1,0
21014,62131,6,210,0
21014,62131,4,220,0
21014,62132,3,1,0
21014,62133,10,1,0
21014,62133,8,210,0
21014,62134,5,1,0
21014,62134,3,241,0
21014,62139,5,1,0
