Fips,Naics,Establishments,Employees,Payroll
47125,6232,9,454,13617
47125,6233,9,211,5767
47125,6241,30,571,12689
47125,6242,5,42,1269
47125,6243,20,266,7917
47125,6244,60,853,14764
47141,1133,3,6,129
47141,2123,5,30,1770
47141,2361,33,98,3485
47141,2362,8,100,6046
47141,2371,5,346,18202
47141,2373,5,68,6705
47141,2381,26,145,6317
47125,7111,3,10,253
47125,7139,29,446,7115
47125,7211,40,430,8553
47125,7212,3,6,222
47125,7223,22,191,2682
47125,7224,12,181,3281
47125,7225,346,7335,132424
47125,8111,90,602,24604
47125,8112,6,15,431
47125,8113,7,25,1393
47125,8114,4,15,601
47125,8121,54,348,9674
47125,8122,4,47,2120
47125,8123,17,69,1583
47125,8129,17,74,1319
47125,8131,109,749,16008
47125,8132,5,9,466
47125,8134,5,9,140
47125,8139,8,22,780
47143,2362,3,59,3758
47143,2361,8,22,446
47143,2381,4,21,970
47143,2382,5,47,2582
47143,3219,3,48,807
47143,4413,9,59,1701
47143,4411,5,37,1745
47143,4441,9,202,6200
47141,2382,36,611,34642
47141,2383,12,101,3737
47141,2389,19,64,3114
47141,3121,4,28,645
47141,3219,4,173,4930
47141,3222,3,129,6121
47141,3231,7,96,4235
47141,3323,3,10,315
47141,3327,8,125,6902
47141,3329,3,260,19048
47141,3328,4,42,2114
47141,3334,3,363,23595
47141,3335,7,310,23923
47141,3339,5,164,8191
47141,3363,5,884,41854
47141,3371,4,30,1073
47141,3372,4,229,13394
47141,3399,5,165,7040
47141,4231,10,760,66968
47141,4233,9,76,5192
47141,4234,5,15,589
47141,4236,5,511,15614
47141,4237,7,26,1749
47141,4238,14,130,11075
47143,4442,3,19,547
47143,4461,7,95,2503
47143,4451,6,204,4306
47143,4471,22,133,2830
47143,4511,3,15,380
47143,4523,11,342,9626
47143,4539,9,8,366
47143,4533,3,19,343
47143,4543,4,7,216
47143,4841,11,140,7576
47143,4842,6,66,2621
47143,5173,5,30,2453
47143,5222,11,29,1613
47143,5221,10,85,8688
47143,5223,4,11,460
47143,5239,3,6,974
47143,5242,10,26,1510
47143,5311,6,23,794
47143,5312,5,7,160
47143,5313,3,9,239
47143,5322,3,11,559
47141,4239,5,27,1699
47141,4242,3,56,2823
47141,4244,10,401,27623
47141,4411,18,577,41667
47141,4412,7,101,5107
47141,4413,17,174,6375
47141,4422,10,88,2983
47141,4421,7,60,2614
47141,4431,5,23,965
47141,4441,25,461,16339
47141,4442,6,56,2344
47141,4451,22,650,13142
47141,4452,3,14,236
47141,4453,11,56,700
47141,4461,36,347,11934
47143,5411,4,3,143
47143,5412,5,14,206
47143,5413,5,6,348
47143,5415,3,2,64
47143,5419,3,55,1485
47143,5613,4,177,2849
47143,5617,7,23,511
47143,6211,8,55,2458
47143,6212,8,45,2006
47143,6213,11,50,2295
47143,6214,6,57,2694
47143,6216,3,104,4269
47143,6231,5,355,11588
47143,6232,9,76,1879
47143,6241,5,72,1165
47143,7139,7,56,666
47143,6244,4,45,981
47143,7211,5,63,932
47143,7212,4,36,477
47143,7225,46,818,12563
47143,8111,10,34,1648
47143,8122,5,28,704
47143,8129,4,14,138
47143,8131,31,171,3344
47143,8132,3,4,140
47141,4471,44,336,8274
47141,4481,20,316,4114
47141,4482,6,40,790
47141,4483,6,27,515
47141,4511,10,165,4908
47141,4523,23,1003,27891
47141,4531,3,20,390
47141,4532,6,28,500
47141,4533,4,61,1178
47141,4539,23,128,4968
47141,4541,11,59,2292
47141,4543,9,52,2074
47141,4841,24,290,16806
47145,2361,14,53,2194
47145,2362,4,130,33889
47145,2381,9,21,1005
47145,2383,5,29,1736
47145,2382,19,79,2749
47145,2389,7,16,545
47145,3219,3,34,1137
47145,4234,3,13,472
47145,4239,5,93,3848
47145,4244,5,42,1529
47145,4411,7,127,7315
47145,4412,4,42,1889
47145,4413,9,65,1809
47145,4431,4,21,874
47145,4441,12,277,11230
47145,4442,4,31,826
47145,4451,11,446,9188
47145,4453,5,14,246
47141,4842,13,77,2833
47141,4921,7,301,11871
47141,4931,4,845,28142
47141,5111,4,39,1006
47141,5151,3,59,2381
47141,5173,17,175,10119
47141,5221,43,729,29238
47141,5222,31,93,5504
47141,5223,9,48,4167
47141,5231,5,13,2754
47141,5239,11,29,1887
47141,5242,30,125,8045
47141,5311,35,82,2223
47141,5312,16,44,2143
47141,5313,10,27,1377
47145,4461,11,123,4470
47145,4471,27,115,2910
47145,4481,4,21,416
47145,4511,5,18,410
47145,4523,10,342,10234
47145,4539,11,27,1067
47145,4541,4,13,757
47145,4841,8,521,28931
47145,4842,6,125,8735
47145,4884,3,6,158
47145,5173,8,25,1752
47145,5221,19,92,4945
47145,5222,9,24,822
47145,5223,5,14,368
47145,5242,14,41,1492
47145,5311,12,57,1601
47145,5312,6,10,801
47141,5321,4,21,934
47141,5322,10,38,1693
47141,5324,5,26,1452
47141,5411,48,157,8566
47141,5412,24,90,4540
47141,5413,20,95,5353
47141,5414,5,8,108
47141,5415,9,176,7767
47141,5416,15,40,2686
47141,5418,7,39,1721
47141,5419,12,111,4971
47141,5511,9,706,66177
47141,5611,7,150,6677
47141,5613,10,768,17186
47141,5617,42,323,10278
47141,5619,5,256,14066
47145,5411,7,26,1092
47145,5413,6,248,27814
47145,5415,6,10,782
47145,5416,11,41,3171
47145,5417,3,17,1069
47145,5419,3,28,1039
47145,5511,4,17,1309
47145,5617,36,133,3008
47145,6116,3,33,3780
47145,6211,16,145,9982
47145,6212,8,70,3112
47145,5412,13,63,1564
47145,6213,22,115,4372
47145,6214,5,54,2000
47145,6216,7,117,6035
47145,6233,4,120,2810
47145,6232,10,73,2209
47145,6241,12,553,18729
47145,6244,4,79,1955
47145,7139,9,55,1784
47145,7211,6,57,985
47145,7225,62,1073,18217
47145,8111,18,102,3389
47145,8121,3,16,313
47145,8122,7,41,1549
47145,8129,4,18,399
47145,8131,58,288,4829
47145,8139,4,31,355
47141,6116,7,62,691
47141,6117,3,3,106
47141,6211,54,711,44104
47141,6212,27,285,14650
47141,6213,38,210,8122
47141,6214,21,447,20130
47141,6215,6,66,4919
47141,6216,11,283,12345
47141,6219,5,68,3551
47141,6231,5,504,14835
47141,6232,22,205,5022
47141,6233,4,100,2340
47141,6241,25,788,20017
47147,2211,3,40,3662
47147,2361,38,102,4507
47147,2362,5,48,2778
47141,6242,5,73,1578
47141,6244,17,266,4693
47141,7139,18,276,5455
47141,7211,24,219,4947
47141,7223,16,196,2600
47141,7224,5,58,1524
47141,7225,156,3601,63031
47141,8111,49,222,8164
47141,8113,6,54,1668
47141,8121,22,146,3672
47141,8122,8,40,1039
47141,8123,9,70,2540
47141,8129,14,39,892
47141,8131,68,591,12466
47141,8133,4,10,362
47141,8134,4,30,154
47141,8139,9,58,1258
47149,2381,90,846,49710
47147,2371,7,61,4244
47149,2382,157,1584,83664
47149,2383,96,480,28482
47149,2389,74,689,40328
47149,3118,12,2111,145923
47149,3119,3,1171,50163
47149,3149,3,21,617
47149,3219,11,208,9469
47147,2373,4,91,7198
47147,2381,24,291,18455
47147,2382,54,401,25392
47147,2383,27,147,5833
47147,2389,22,96,4874
47147,3219,4,220,6915
47147,3231,4,13,457
47147,3261,4,404,26336
47147,3273,5,120,8585
47147,3323,8,322,17309
47147,3327,9,59,2300
47147,3335,4,53,3020
47147,3363,6,819,40742
47147,3371,3,43,1844
47147,3399,5,208,10070
47147,4231,8,737,41083
47151,1133,3,8,281
47151,2361,4,22,400
47151,2362,5,44,1450
47151,2381,5,75,2789
47151,2382,3,11,866
47151,2389,5,101,6160
47151,3211,4,51,1684
47151,3212,3,50,1340
47151,3219,4,32,1088
47151,3327,7,37,1781
47151,4413,7,45,1188
47151,4441,9,49,1468
47151,4442,3,23,567
47151,4451,5,68,1030
47151,4461,9,85,3046
47151,4471,14,76,1481
47151,4523,7,305,8519
47151,4539,3,8,169
47151,4841,8,14,687
47151,4842,8,41,2265
47151,5173,7,32,1799
47151,5221,8,95,4048
47151,5222,4,9,290
47151,5242,4,5,306
47151,5311,6,10,180
47151,5411,3,10,424
47151,5412,4,10,149
47151,5413,3,8,436
47151,5621,3,32,1842
47151,6212,4,11,312
47151,6211,5,37,1970
47151,6213,9,72,2919
47151,6214,12,134,6182
47151,6242,3,15,381
47151,7225,22,408,5037
47151,8111,12,42,1754
47151,8121,3,7,42
47151,8131,12,42,612
47149,3231,22,1018,54915
47149,3222,4,425,28743
47149,3261,9,390,16670
47149,3273,11,530,27724
47149,3323,11,223,15967
47149,3327,11,127,7558
47149,3328,6,108,6443
47149,3329,4,169,15331
47149,3345,3,310,15301
47149,3335,5,181,10032
47149,3359,3,273,24037
47149,3363,9,2301,117691
47149,3371,11,108,7374
47149,3391,3,351,23519
47149,3399,9,126,7004
47149,4231,29,851,57127
47147,4234,4,19,341
47147,4238,9,156,9472
47147,4245,4,18,1532
47147,4246,3,7,473
47147,4249,6,97,4606
47147,4411,10,174,11442
47147,4413,13,128,3281
47147,4421,3,23,665
47147,4431,4,6,606
47147,4441,6,214,7194
47147,4442,8,55,2078
47147,4451,14,414,11215
47147,4452,4,9,85
47147,4453,8,18,661
47147,4461,16,187,5830
47147,4471,43,355,8167
47147,4481,7,34,434
47147,4511,4,28,1139
47147,4523,21,811,21310
47149,4232,3,9,908
47149,4233,23,322,23700
47149,4234,22,531,32836
47149,4235,8,169,17189
47149,4236,24,695,58644
47149,4237,13,132,7637
47149,4238,41,837,73080
47149,4239,16,243,15477
47149,4241,11,384,29512
47149,4242,13,601,32771
47149,4244,12,653,30664
47149,4247,5,70,4247
47149,4246,4,60,4880
47149,4249,17,620,41062
47147,4533,5,39,789
47147,4539,10,21,1246
47147,4541,6,786,38322
47147,4543,5,13,496
47147,4841,14,76,3676
47147,4842,11,26,1404
47147,4881,4,13,551
47147,4931,7,1779,68491
47147,5173,9,19,1273
47147,5221,20,164,9634
47147,5222,20,55,4148
47147,5223,9,22,1068
47147,5231,5,5,576
47147,5239,10,21,2240
47147,5242,24,72,3996
47147,5311,17,36,1159
47147,5312,11,25,2272
47149,4251,14,63,5553
47149,4411,78,1511,104206
47149,4412,13,279,22724
47149,4413,59,706,25973
47149,4422,14,131,3958
47149,4421,29,250,11803
47149,4431,20,142,4195
47149,4441,49,1381,55751
47149,4442,12,152,6141
47147,5313,11,24,1142
47147,5322,3,8,379
47147,5411,19,59,2429
47147,5412,17,62,2343
47147,5413,11,109,8653
47147,5415,9,17,1123
47147,5416,7,16,1280
47147,5419,5,81,4168
47147,5511,5,83,13667
47147,5611,3,64,5923
47147,5613,5,360,17417
47147,5614,3,89,2902
47147,5617,36,112,4571
47147,5621,5,19,1388
47147,6111,3,190,4618
47147,6116,4,15,277
47147,6211,39,248,24448
47147,6212,19,133,8253
47147,6213,21,120,5522
47153,2389,4,7,257
47155,2361,61,227,9745
47155,2362,14,154,9558
47155,2371,4,53,2420
47155,2373,3,582,34866
47155,2381,20,70,2397
47155,2382,56,337,14925
47155,2383,27,144,5003
47155,2389,31,191,8724
47155,3118,3,25,727
47155,3121,24,934,28753
47155,3113,11,196,6090
47157,1152,4,15,518
47157,2123,4,82,4510
47157,2361,213,1214,85165
47157,2362,84,1306,101727
47157,2371,19,497,31174
47157,2372,11,39,4621
47157,2373,17,476,29511
47157,2379,6,72,3186
47149,4451,70,2758,68060
47149,4452,11,106,4550
47149,4453,28,136,3373
47149,4461,95,1119,37520
47149,4471,120,939,22611
47149,4481,65,829,13246
47149,4482,16,207,3292
47157,2381,128,2210,143620
47157,2382,394,7474,468455
47157,2383,170,1742,101456
47149,4483,11,69,2878
47157,2389,91,1366,88866
47149,4511,31,490,12036
47149,4512,9,107,1743
47149,4522,6,394,7863
47149,4523,63,2828,78959
47149,4531,7,26,761
47149,4532,26,153,2974
47149,4539,52,290,11332
47149,4533,14,187,3191
47149,4541,32,1622,81352
47157,3111,3,71,7964
47157,3112,8,1520,117581
47157,3113,5,444,26747
47157,3118,18,101,2913
47157,3115,3,236,13527
47157,3116,4,245,19009
47157,3119,7,511,33669
47157,3121,15,1073,58517
47157,3141,3,15,2630
47157,3149,10,87,4108
47157,3211,4,158,11321
47157,3219,17,416,20159
47157,3222,8,403,20353
47157,3231,79,1330,76269
47157,3241,7,470,55780
47149,4542,3,3,50
47149,4543,15,72,4032
47149,4854,17,47,1144
47149,4859,3,21,296
47149,4881,10,71,3957
47149,4884,17,43,2107
47149,4885,28,200,10663
47149,4922,5,22,2341
47149,4931,41,2398,116342
47147,6214,9,81,4474
47147,6215,4,8,310
47147,6216,4,83,2929
47147,6231,5,357,13559
47147,6232,5,73,1602
47147,6233,3,49,1392
47147,6241,6,26,507
47147,6244,11,120,2845
47147,7111,3,7,408
47147,7139,6,97,1263
47147,7211,12,112,2442
47147,7223,4,42,242
47147,7225,101,1705,31099
47147,8111,33,169,7711
47147,8113,9,29,2336
47147,8114,3,4,180
47147,8121,20,69,1372
47147,8122,5,49,2513
47147,8123,3,8,84
47147,8129,3,2,64
47147,8131,65,327,7187
47147,8139,6,12,508
47149,4841,92,3873,193485
47149,4842,42,416,17284
47149,4921,11,698,24355
47153,4413,4,26,657
47153,4441,3,22,686
47153,4461,4,71,1734
47153,4471,8,49,880
47153,4523,7,221,6117
47153,4841,3,3,278
47153,5221,7,156,7336
47153,5223,4,5,196
47153,5242,4,21,747
47153,5311,3,2,112
47153,5411,4,20,2340
47153,5413,3,14,717
47153,5416,3,8,348
47153,5617,8,73,2700
47153,6211,6,10,429
47153,6212,3,16,501
47153,6213,5,43,1615
47153,6214,3,12,644
47153,6241,4,107,2220
47153,7223,3,0,14
47153,7225,16,266,4846
47153,8111,6,10,392
47153,8131,8,42,957
47157,3251,14,1260,130941
47157,3252,3,94,9514
47157,3253,9,101,5451
47157,3255,12,712,56987
47157,3254,4,129,10700
47157,3256,15,938,62203
47157,3259,5,94,5871
47157,3261,15,504,32284
47157,3262,3,41,2404
47157,3273,12,211,15009
47157,3279,13,195,9718
47157,3311,3,556,68653
47157,3312,3,231,15923
47157,3321,4,295,21264
47157,3323,36,1045,63278
47157,3324,5,276,16177
47157,3327,24,453,28870
47157,3328,8,176,9135
47157,3329,11,313,25212
47149,5111,5,56,1744
47149,5112,3,18,1233
47149,5121,11,92,1893
47149,5122,4,12,289
47149,5151,5,41,1835
47149,5173,53,1522,79716
47149,5182,7,23,2479
47149,5179,3,8,382
47149,5191,7,178,8363
47149,5221,101,1014,81544
47149,5222,68,668,58486
47149,5223,28,84,3952
47149,5231,10,30,7113
47157,3332,5,58,4457
47157,3334,4,1889,256436
47157,3335,4,21,825
47157,3336,4,364,22329
47157,3339,8,259,20708
47157,3345,6,32,3579
47157,3351,4,119,5752
47157,3371,7,69,3532
47157,3372,7,72,2251
47157,3399,28,280,15586
47157,4231,90,3416,243192
47155,3219,5,7,339
47155,3231,8,29,810
47155,3271,3,35,896
47155,3323,4,54,2578
47155,3363,4,376,23104
47155,3371,3,10,219
47155,3399,4,26,543
47155,4237,4,12,777
47157,3391,44,4024,458244
47157,4232,39,805,54498
47155,4234,6,215,13482
47155,4236,4,17,752
47155,4238,4,55,3701
47155,4239,3,11,337
47155,4243,3,7,231
47155,4244,4,44,3185
47155,4249,5,10,347
47155,4411,13,173,10257
47155,4412,10,190,10727
47155,4413,19,202,6452
47155,4421,10,77,3655
47155,4422,32,163,6160
47155,4431,9,41,1393
47149,5239,34,75,8132
47149,5241,16,1511,124490
47149,5242,105,400,22230
47149,5311,105,420,23218
47149,5312,60,169,8662
47149,5313,65,573,24071
47149,5321,23,197,12368
47149,5322,16,73,3085
47149,5324,15,198,14035
47155,4441,29,585,20914
47155,4442,5,116,3169
47155,4452,22,666,24560
47155,4451,41,1719,45100
47155,4453,8,70,2174
47155,4461,40,361,12551
47155,4471,75,529,12493
47155,4481,121,1505,30100
47149,5411,104,310,16886
47149,5412,71,571,25299
47149,5413,52,875,73290
47149,5414,15,41,1345
47149,5415,45,1440,97417
47149,5416,71,531,36294
47149,5417,4,20,1266
47149,5418,13,54,2487
47149,5419,43,531,21589
47155,4482,28,444,12866
47155,4483,18,93,3262
47155,4511,29,697,18577
47155,4512,6,43,1088
47155,4523,40,693,18126
47155,4532,81,685,22492
47155,4533,11,78,1433
47155,4539,42,178,8188
47155,4541,14,48,1476
47155,4543,9,62,2284
47155,4841,13,110,5410
47149,5511,36,2751,155862
47149,5613,61,6781,193122
47149,5611,18,314,19085
47149,5614,16,203,12464
47149,5616,20,319,8768
47149,5617,196,1478,53589
47149,5619,10,242,16638
47149,5621,10,108,6427
47149,5622,4,58,3510
47149,5629,4,19,1030
47155,4842,11,173,9421
47155,4879,3,30,958
47155,4884,7,40,1223
47155,5111,3,73,3017
47155,5121,4,20,517
47155,5173,16,88,6294
47155,5221,62,617,40170
47155,5222,17,56,4459
47155,5223,17,32,1379
47155,5239,8,20,1768
47155,5242,24,104,6406
47155,5311,70,295,9920
47155,5312,67,752,35287
47149,6111,9,442,13103
47149,6114,4,6,369
47149,6115,11,114,3666
47149,6116,46,339,6665
47149,6211,194,2636,230835
47149,6212,116,1030,59614
47149,6213,137,1311,76730
47149,6214,41,569,32536
47157,4234,135,4415,361061
47157,4233,67,909,60945
47157,4235,23,492,50143
47157,4237,83,1564,182928
47157,4236,78,2000,115340
47155,5313,59,798,31926
47155,5321,4,19,734
47155,5322,13,38,2046
47155,5411,40,167,11633
47155,5412,26,115,3257
47155,5413,25,83,4937
47155,5414,3,3,70
47155,5415,11,28,1568
47155,5416,18,54,17914
47155,5418,6,26,1398
47155,5419,33,343,9806
47155,5511,5,271,20310
47155,5611,10,66,8298
47149,6215,11,122,7014
47149,6216,21,538,26860
47149,6219,12,133,5018
47149,6221,4,3612,266406
47149,6231,8,756,25882
47149,6232,10,444,15062
47149,6233,12,637,15980
47149,6241,37,670,17624
47149,6242,12,84,3161
47149,6244,55,945,18989
47149,7111,5,4,221
47149,7113,5,19,623
47149,7115,5,10,330
47149,7121,4,27,850
47149,7139,47,954,14369
47161,2382,6,22,924
47159,2361,10,22,1170
47161,2361,3,2,69
47161,2389,6,36,1897
47161,3211,3,26,812
47161,4413,4,32,861
47161,4471,11,80,1386
47161,4523,5,48,1016
47161,5221,5,28,1361
47161,5242,5,21,805
47161,5617,3,10,200
47161,6243,9,56,1635
47161,6213,3,23,543
47161,6244,3,14,488
47161,7225,11,153,2693
47161,8111,4,17,430
47161,8129,3,10,311
47161,8131,11,35,615
47157,4238,185,3371,265018
47157,4239,61,1031,72228
47157,4241,39,838,46180
47157,4242,36,1005,55910
47157,4243,20,3444,157627
47155,5613,10,138,4638
47155,5614,5,153,5124
47155,5615,10,159,7652
47155,5616,4,63,906
47155,5617,98,931,23318
47155,5619,7,63,3159
47155,5629,6,13,351
47155,6116,7,64,1952
47155,6211,38,347,18980
47155,6212,23,191,10186
47155,6213,33,159,7471
47155,6214,12,105,4741
47155,6215,3,4,90
47155,6216,7,125,6848
47155,6219,3,8,820
47155,6232,4,203,6245
47155,6233,4,122,3418
47155,6241,16,388,10182
47149,7211,45,517,15033
47149,7212,3,59,1079
47149,7223,35,469,13985
47149,7224,13,78,1778
47149,7225,538,12696,242591
47149,8111,132,1302,58612
47159,2371,5,21,895
47159,2381,5,158,9649
47159,2382,7,34,1324
47159,2383,5,12,213
47159,2389,7,45,2910
47159,4238,3,19,188
47159,4249,3,9,470
47159,4413,3,27,691
47159,4441,4,38,2062
47159,4442,3,48,1419
47159,4451,8,59,1165
47159,4461,3,45,1911
47159,4471,9,97,2150
47159,4523,7,200,5497
47159,4539,3,10,313
47159,4841,6,86,3538
47159,4842,6,27,1381
47159,5173,3,10,504
47159,5221,10,76,4584
47159,5415,3,7,500
47159,5411,8,25,803
47159,5419,3,23,836
47159,5617,8,32,1118
47159,6211,5,10,720
47159,6212,3,22,830
47159,6213,6,33,1071
47159,6244,4,34,587
47159,7225,24,350,5821
47159,8111,5,3,223
47159,8122,4,23,759
47159,8131,13,57,1049
47157,4244,81,2889,155376
47157,4245,22,278,34113
47157,4246,52,816,70277
47157,4247,12,106,6749
47157,4248,6,559,34727
47157,4249,65,429,32663
47157,4251,110,1200,96348
47155,6244,19,195,3408
47155,7111,8,695,17057
47155,7112,3,25,2706
47155,7113,4,26,1090
47155,7115,4,6,145
47155,7121,15,261,9503
47155,7131,24,2295,68683
47155,7139,70,1785,48843
47155,7211,204,4874,168336
47155,7212,19,171,6446
47149,8112,8,335,10044
47149,8113,12,149,7774
47149,8114,20,119,4557
47149,8121,95,553,15127
47149,8122,11,69,2773
47149,8123,17,77,1764
47149,8129,34,220,5569
47149,8131,183,1615,38507
47149,8132,8,26,1355
47149,8133,7,60,1566
47149,8134,6,24,316
47149,8139,18,88,5406
47163,1152,4,5,185
47163,2123,4,39,2370
47163,2211,3,66,6861
47163,2361,55,257,10643
47163,2362,17,680,34629
47163,2371,7,119,11334
47157,4411,126,4062,318598
47157,4412,21,215,12594
47157,4413,173,1648,60190
47157,4421,75,688,32414
47157,4422,66,771,21972
47157,4431,53,635,21626
47155,7223,11,119,2034
47155,7225,370,9983,263189
47155,8111,42,185,6800
47155,8113,5,74,3695
47155,8114,10,20,862
47155,8121,30,99,3005
47155,8122,5,34,1693
47155,8123,11,106,3032
47155,8129,22,95,2561
47155,8131,83,470,11090
47155,8133,5,35,1177
47155,8139,26,176,5052
47167,2381,17,640,46869
47157,4441,114,2985,95806
47165,2211,4,57,5096
47167,2361,9,28,1131
47167,2382,32,264,14272
47167,2383,12,338,17200
47167,2389,11,44,2073
47163,2381,30,261,11631
47163,2389,43,504,22750
47163,3121,5,39,645
47163,3219,4,50,1956
47163,3222,3,187,9774
47163,3251,3,6837,592913
47163,3254,5,364,24131
47163,3261,3,253,15545
47163,3262,4,217,15014
47163,3273,4,86,4057
47163,3323,7,140,11325
47163,3328,4,14,516
47157,4442,26,235,8660
47157,4451,251,6652,170971
47157,4452,43,353,6467
47157,4453,104,621,18943
47163,2382,69,1552,98442
47163,2383,21,176,7077
47163,3231,13,241,16965
47163,3327,16,146,6890
47157,4461,272,3207,103532
47157,4471,485,2324,51480
47167,4238,4,7,414
47167,4249,5,199,6977
47167,4411,7,78,3798
47167,4413,11,139,5045
47167,4421,4,7,218
47167,4431,3,16,504
47167,4441,6,106,2525
47167,4442,4,44,945
47167,4453,4,21,368
47167,4451,6,330,7297
47167,4461,16,126,3690
47167,4471,27,184,3296
47167,4481,7,52,913
47167,4523,15,421,11126
47167,4532,3,8,64
47167,4539,10,28,814
47167,4541,5,12,256
47167,4543,4,14,460
47167,4841,12,104,3722
47167,4842,5,41,2462
47157,4481,316,3596,70109
47157,4482,66,898,15627
47157,4483,51,288,12467
47157,4511,81,1213,30673
47157,4512,19,144,3451
47167,4931,3,187,10811
47167,5173,4,41,2023
47167,5221,18,158,8193
47167,5223,8,16,1040
47167,5222,12,43,2629
47167,5242,11,43,3750
47167,5311,13,32,894
47167,5312,5,4,188
47167,5322,3,14,481
47167,5411,11,33,1525
47167,5412,12,53,1307
47167,5413,3,14,708
47167,5415,4,24,1294
47167,5416,3,5,160
47167,5419,6,46,1094
47167,5613,3,674,8646
47167,5616,3,5,215
47167,5617,27,187,6741
47157,4522,12,1051,24002
47157,4523,182,6245,168300
47157,4531,27,169,4737
47157,4532,63,460,9141
47157,4533,47,525,8568
47157,4539,128,778,30064
47157,4541,112,2678,149345
47157,4542,22,210,8841
47163,3363,3,63,3082
47163,3391,9,95,4748
47163,4231,23,420,18479
47163,4234,13,129,5532
47167,6211,16,127,7575
47163,3399,6,50,1886
47163,4233,7,43,2473
47163,4235,7,45,5144
47163,4236,10,116,7722
47163,4237,13,84,5716
47163,4238,41,438,26605
47163,4239,12,142,6718
47163,4242,5,171,32292
47163,4244,5,20,923
47163,4246,6,131,7181
47163,4247,4,27,1496
47163,4249,6,31,1328
47163,4251,9,65,1271
47163,4411,43,1157,72094
47167,6213,15,75,3433
47167,6212,11,76,3254
47167,6214,6,121,8975
47167,6233,3,48,1271
47167,6241,7,60,2419
47167,6244,8,132,2590
47167,7139,7,44,920
47167,7211,6,22,520
47167,7225,62,966,15541
47167,8111,19,92,3632
47167,8113,5,51,4396
47167,8121,7,17,363
47167,8122,3,20,621
47167,8131,46,263,4491
47167,7223,5,13,426
47163,4412,10,51,3994
47163,4413,33,333,10472
47163,4421,6,32,1302
47163,4422,8,48,1224
47163,4431,11,36,1050
47163,4441,26,785,21726
47163,4442,8,76,2816
47163,4451,23,1450,30045
47163,4452,6,31,1198
47163,4453,14,76,1723
47163,4461,62,800,29022
47157,4543,44,264,11803
47157,4811,6,298,16883
47157,4812,6,497,24272
47157,4832,4,277,26337
47157,4841,339,11802,714020
47157,4842,108,1186,63939
47157,4851,4,560,23578
47157,4853,7,106,4075
47157,4854,3,42,1129
47157,4859,20,93,6159
47157,4871,3,18,268
47163,4471,72,466,11569
47163,4481,47,526,8293
47163,4482,8,77,1479
47163,4483,9,52,1296
47163,4511,32,486,12096
47163,4522,4,210,3902
47163,4523,44,1534,39383
47163,4531,5,20,223
47163,4532,9,68,1062
47163,4533,6,38,665
47163,4539,33,268,11239
47165,2361,87,404,23794
47165,2362,20,240,12637
47165,2371,23,421,30424
47165,2379,5,21,1113
47165,2381,64,649,35905
47165,2382,107,795,46170
47165,2383,53,581,29323
47157,4881,25,649,25921
47157,4882,9,118,6325
47157,4883,8,223,16420
47157,4884,49,1008,39107
47157,4885,138,3875,294365
47157,4889,7,208,5480
47157,4921,313,20675,1360539
47157,4922,12,407,13781
47157,4931,143,14717,724669
47165,2389,44,478,28610
47165,3219,3,71,3298
47165,3222,6,236,13837
47165,3231,20,124,4993
47165,3261,9,1167,47150
47165,3273,5,128,7363
47165,3312,3,227,14745
47165,3323,12,670,50901
47165,3327,17,661,52028
47165,3328,4,122,7979
47165,3331,3,44,2782
47165,3335,9,105,5762
47165,3339,4,136,11082
47165,3363,13,2204,113433
47165,3371,3,33,1284
47165,3372,3,8,162
47165,3391,4,84,4680
47165,3399,9,35,1306
47157,5111,28,239,13027
47157,5112,24,139,15783
47157,5121,35,354,11297
47157,5122,12,18,711
47157,5151,28,726,46848
47157,5173,174,2132,132488
47157,5179,12,186,6119
47157,5182,36,670,32207
47165,4231,6,25,1727
47165,4234,12,41,3113
47165,4232,3,8,641
47165,4233,6,192,12182
47165,4235,4,21,1173
47165,4236,14,61,3981
47165,4237,6,51,2835
47165,4238,27,260,23794
47165,4239,18,214,9211
47165,4241,6,191,15839
47165,4243,3,58,2873
47165,4244,7,30,1613
47165,4246,3,7,412
47165,4249,9,168,8684
47165,4251,15,38,2436
47165,4411,25,514,39263
47165,4412,6,30,1928
47165,4413,36,341,12574
47165,4421,11,57,3287
47157,5191,12,20,1785
47157,5222,150,1627,184055
47157,5221,349,5385,600826
47157,5223,119,459,30950
47157,5231,97,1776,507995
47157,5239,176,892,221269
47165,4422,10,91,2174
47165,4441,30,768,26924
47165,4442,14,154,5666
47165,4452,10,69,1082
47165,4451,33,1520,37698
47165,4453,15,101,2418
47165,4461,48,481,16107
47165,4471,81,499,12471
47157,5241,81,2470,187014
47157,5242,402,5794,839610
47157,5311,358,1656,86747
47157,5312,204,831,69118
47163,4541,19,57,1623
47163,4542,5,83,3200
47163,4543,9,67,3698
47163,4841,43,552,31064
47163,4842,27,364,20339
47163,4862,3,26,3105
47163,4884,7,14,349
47163,4885,5,72,2607
47165,4481,31,294,4783
47157,5313,245,3098,190896
47163,4854,5,168,2211
47163,4921,4,347,11961
47163,4931,7,471,22599
47163,5111,3,170,6041
47163,5121,4,37,1127
47163,5151,3,55,2066
47163,5173,32,365,21584
47163,5221,61,1251,81401
47165,4482,9,72,1334
47165,4483,5,26,672
47165,4511,11,128,2886
47165,4512,3,20,431
47165,4523,39,2259,51126
47165,4531,4,25,542
47165,4532,10,87,2154
