Fips,Naics,Establishments,Employees,Payroll
47157,424720,5,72,4182
47157,424810,5,395,18397
47157,424820,3,197,14397
47157,424910,12,142,11335
47157,424930,7,60,2150
47157,424940,3,56,4606
47157,424950,7,46,1952
47157,424990,32,179,8778
47157,425120,102,818,67660
47157,441110,46,3320,199718
47157,441120,69,1176,57361
47157,441222,5,34,1532
47157,441228,12,178,6327
47089,453310,3,20,235
47089,453991,4,19,334
47089,453998,3,11,381
47157,441310,113,1338,34657
47089,454390,3,25,977
47089,484121,8,95,5078
47089,484220,3,55,2285
47089,488510,4,5,1129
47089,522110,17,109,4758
47089,522291,4,15,419
47089,522390,5,22,937
47089,523920,3,7,890
47089,524210,11,36,1863
47089,531120,3,2,50
47089,531110,4,6,108
47089,531210,10,14,552
47089,532284,3,4,320
47089,541110,8,14,441
47089,541213,3,12,112
47089,541350,3,5,137
47089,541511,3,5,333
47089,541611,4,9,381
47089,541940,8,76,2523
47157,441320,47,360,18063
47157,442110,69,707,28197
47157,442210,27,204,9754
47157,442299,44,623,10580
47157,443141,14,138,4666
47157,443142,49,673,18437
47157,444110,15,1910,47553
47157,444120,25,154,5564
47157,444130,22,199,5296
47157,444190,53,551,27831
47157,444220,20,169,4528
47157,444210,5,46,1600
47157,445110,150,6517,151818
47089,561320,4,487,6314
47089,561720,10,80,1355
47089,561730,12,157,5817
47089,621111,13,152,8233
47089,621210,11,82,4703
47089,621310,4,13,232
47089,621320,4,20,617
47089,621340,5,54,1564
47089,621420,4,94,3332
47089,621498,5,52,3273
47089,621610,3,60,3112
47089,623110,3,276,7744
47089,624190,3,17,486
47089,713910,4,60,1025
47089,721110,6,55,1200
47089,721211,3,5,211
47089,722310,3,67,1864
47089,722511,29,445,7009
47089,722513,35,745,10026
47089,811111,7,16,573
47089,811121,7,39,1355
47089,811310,3,15,531
47089,812210,4,17,1011
47089,812910,6,36,782
47089,813110,49,253,3796
47089,813410,3,29,576
47157,445120,98,178,3029
47157,445210,11,82,1249
47157,445220,4,22,346
47157,445230,7,1,63
47157,445291,9,119,2284
47157,445292,6,24,424
47157,445299,12,80,1097
47157,445310,104,578,14876
47157,446110,105,2009,82569
47157,446120,96,691,14202
47157,446130,33,279,7502
47157,446191,16,64,1308
47157,446199,22,162,8338
47157,447110,459,1984,41511
47157,447190,14,131,3000
47157,448110,30,377,12272
47157,448120,116,1176,15042
47157,448130,17,162,2675
47153,446110,3,56,1708
47153,447110,7,35,580
47153,452319,6,45,661
47153,522110,7,176,6508
47157,448140,119,2122,33195
47157,448150,22,164,3434
47157,448190,35,344,6475
47157,448210,75,899,14891
47157,448310,55,318,9774
47157,451110,43,703,12843
47157,451120,20,273,5231
47157,451130,10,73,1078
47157,451211,24,253,3972
47157,451140,9,146,5889
47157,452210,12,1455,30763
47157,452311,19,3871,123570
47157,452319,174,2392,31456
47157,453110,21,199,4597
47153,522390,4,12,277
47153,524210,4,21,622
47153,531210,4,6,165
47153,541110,3,18,1550
47153,541611,3,6,286
47153,541330,3,13,639
47153,561730,3,6,225
47153,621111,7,22,912
47153,621210,3,12,484
47153,621340,3,28,1221
47153,624120,3,45,928
47153,722511,5,107,1611
47153,722513,9,161,2420
47153,811111,4,10,354
47153,813110,8,46,849
47157,453210,16,198,3632
47157,453220,52,409,6994
47157,453310,52,895,11085
47157,453910,24,264,6544
47157,453991,32,179,3770
47157,453920,6,23,637
47157,453998,56,327,10413
47157,454110,89,2221,118987
47157,454210,22,199,6940
47157,454310,3,53,2486
47157,454390,34,234,7038
47157,481111,6,348,18206
47157,481211,6,70,5338
47157,483211,3,316,26552
47141,113310,4,7,171
47141,212312,4,35,2019
47141,236115,15,44,1546
47141,236117,4,7,149
47141,236118,10,35,1097
47141,236210,3,20,809
47141,236220,4,68,4180
47141,237310,6,110,5725
47141,237110,3,172,9156
47141,238110,6,33,1324
47141,238140,3,11,73
47141,238150,3,16,690
47141,238160,3,22,699
47141,238170,5,17,472
47141,238210,9,184,7187
47141,238220,25,406,20867
47141,238310,4,29,971
47141,238320,3,25,504
47141,238910,6,48,2187
47141,238990,9,34,1731
47141,312120,3,16,168
47141,323111,4,100,5787
47141,323113,4,14,258
47141,332710,5,93,4935
47141,332721,3,36,1551
47141,333415,3,452,19821
47141,333514,3,39,2213
47141,333999,7,153,8057
47141,423110,4,83,4308
47141,423120,5,697,63160
47141,423310,4,31,1653
47141,423320,3,13,800
47141,423610,3,20,1474
47141,423830,11,115,9253
47141,423840,3,12,585
47157,484110,61,836,38574
47157,484210,22,449,21747
47157,484121,148,5433,273444
47157,484122,36,4741,288076
47157,484220,26,134,5421
47157,484230,23,757,42398
47157,485111,4,447,21994
47157,485310,4,17,265
47157,485320,7,174,4895
47157,485410,4,140,3284
47157,485991,11,75,3100
47157,485999,4,4,1006
47157,487110,4,7,197
47157,488119,12,733,17504
47157,488190,14,233,12421
47157,488210,10,141,6108
47157,488310,3,76,4548
47157,488330,5,257,14006
47157,488410,34,222,7264
47157,488490,13,633,20230
47141,424210,4,74,3354
47141,424490,6,235,9952
47141,441110,8,576,30035
47141,441120,13,49,1718
47141,441228,4,66,2511
47141,441310,14,143,3936
47141,441320,4,36,1940
47141,442110,10,68,2490
47141,442210,5,45,1984
47141,442299,4,47,973
47141,443142,4,18,489
47141,444110,3,246,6001
47141,444130,7,61,1703
47141,444190,17,147,5591
47141,444210,3,32,1228
47141,444220,3,42,997
47141,445110,14,476,8101
47141,445120,5,6,182
47141,445310,11,48,736
47141,446110,15,215,8527
47157,488510,152,3944,221264
47157,488991,5,96,4097
47157,492210,9,368,5482
47157,492110,303,21897,1053380
47157,493110,121,8967,436504
47157,493120,3,23,944
47157,493130,7,42,3028
47157,493190,16,907,52226
47157,511110,11,201,10097
47157,511130,6,39,2159
47157,511120,12,63,3371
47157,511210,26,327,22226
47141,446120,5,80,1079
47141,446130,3,27,754
47141,446191,3,17,319
47141,446199,8,43,1871
47141,447110,40,227,4869
47141,447190,4,67,789
47141,448120,10,63,711
47141,448140,7,193,2866
47141,448190,3,8,49
47141,448210,9,68,820
47141,448310,7,45,1061
47141,451110,5,50,877
47141,451211,4,25,505
47141,452311,4,820,23658
47141,452319,19,200,3295
47141,453110,3,18,324
47141,453220,5,19,295
47141,453310,4,69,843
47141,453910,4,49,1015
47141,453930,3,25,1525
47141,453991,6,19,335
47141,453998,7,22,480
47141,454110,11,43,1643
47141,454390,3,14,566
47141,484110,5,74,2961
47157,512110,13,133,7885
47157,512131,17,567,6340
47157,512230,4,9,173
47157,515112,17,256,12004
47157,515120,9,514,33728
47157,517311,72,1383,93824
47157,517312,104,1265,56913
47157,517911,12,202,3384
47157,518210,45,710,21966
47157,519130,4,34,3566
47157,522110,266,4120,396103
47141,484121,12,53,2657
47141,484122,8,205,11816
47141,484220,8,59,1712
47141,488410,3,8,232
47157,522130,81,879,46958
47141,492110,6,207,7992
47141,492210,4,17,343
47141,517311,11,159,7960
47141,517312,6,51,1867
47141,522110,34,714,50137
47141,522130,6,23,721
47141,522291,17,52,2218
47141,522292,3,16,1320
47141,522298,6,15,1012
47141,522390,14,63,4880
47141,523120,4,13,2142
47141,523920,6,21,957
47141,523930,4,7,157
47141,524210,30,131,7124
47141,531110,23,54,1677
47141,531130,9,20,196
47141,531120,5,11,321
47157,522210,3,18,1118
47157,522220,11,408,27206
47157,522291,46,218,9012
47157,522292,30,588,69109
47157,522298,73,336,15258
47157,522320,23,237,20429
47157,522310,7,31,3124
47157,522390,123,367,14383
47157,523110,18,131,23409
47157,523120,77,1746,291555
47157,523130,6,14,433
47157,523140,7,67,6529
47157,523910,23,95,10181
47157,523920,90,590,196225
47157,523930,44,110,11532
47157,523991,7,104,19055
47157,524126,26,279,17937
47157,524113,24,182,23208
47157,524114,23,489,38895
47157,524127,4,30,1770
47141,531210,13,32,1254
47141,531311,4,9,484
47141,532210,4,17,562
47141,532289,3,5,271
47141,532412,3,8,547
47141,532490,3,14,769
47141,541110,44,135,7946
47141,541191,3,8,255
47141,541211,9,49,2385
47141,541219,10,31,1195
47141,541330,13,48,2797
47141,541370,4,25,915
47141,541512,3,164,5839
47141,541611,4,6,594
47141,541613,5,3,315
47141,541620,3,22,1506
47141,541810,4,23,1262
47141,541890,3,20,612
47141,541940,6,75,2646
47141,551114,8,712,78500
47141,561110,8,176,5945
47141,561320,8,846,15974
47141,561710,7,52,2164
47141,561720,11,219,3607
47157,524210,358,1789,122681
47157,524291,10,42,3048
47157,524292,28,2162,337368
47157,524298,3,9,415
47157,531110,198,1526,80354
47157,531130,76,200,10076
47157,531120,83,309,27760
47157,531190,5,19,315
47157,531210,181,789,61617
47157,531311,136,1881,87047
47157,531312,45,377,35317
47157,531320,24,66,4128
47157,531390,22,494,24345
47157,532120,38,466,23404
47157,532111,37,498,15252
47141,561730,28,112,2810
47141,561910,3,188,7882
47141,611620,3,26,414
47141,621210,31,280,13861
47141,621111,62,685,42394
47141,621310,5,21,526
47141,621320,7,39,1210
47141,621399,6,16,876
47141,621340,10,92,3592
47141,621391,3,20,936
47141,621420,7,286,7054
47141,621492,3,19,997
47141,621493,6,91,6513
47141,621498,5,109,4197
47141,621511,6,76,3390
47141,621610,12,378,12892
47141,623110,4,445,14673
47141,623210,11,123,2227
47141,623220,3,57,905
47141,624110,3,15,507
47141,624120,13,824,14934
47157,532210,38,247,11713
47157,532281,3,10,191
47157,532283,5,88,4155
47157,532289,12,279,22813
47157,532310,12,61,3418
47157,532412,5,58,5309
47157,532490,34,388,26728
47157,533110,8,200,17710
47157,541110,344,2690,222642
47157,541191,29,211,12808
47157,541199,8,16,512
47157,541211,117,1279,111442
47157,541213,106,561,4460
47157,541214,14,778,49882
47157,541219,75,960,61757
47157,541310,42,585,55120
47157,541320,15,113,5044
47141,624190,9,103,3421
47141,624410,17,220,3560
47141,713940,10,210,2829
47141,713990,4,7,59
47141,721110,20,265,4545
47141,722310,9,135,1947
47141,722320,3,21,469
47141,722410,4,65,1110
47141,722514,4,48,774
47141,722511,66,1801,31785
47141,722513,56,1536,21874
47141,722515,17,213,2662
47141,811121,11,40,1641
47141,811111,22,77,3081
47141,811191,3,37,717
47141,811192,5,34,617
47141,811310,5,42,1450
47141,811412,3,4,207
47141,812112,12,76,1932
47141,812199,6,39,490
47141,812210,8,35,986
47141,812310,3,11,185
47141,812320,4,27,615
47141,812910,6,28,544
47141,813110,67,616,11299
47141,813312,3,3,68
47141,813410,4,30,131
47141,813910,4,34,1160
47141,813920,3,5,172
47157,541330,96,2412,132750
47157,541340,3,15,825
47157,541350,7,17,1053
47157,541370,8,33,1778
47157,541380,13,224,11677
47157,541410,31,98,4611
47157,541430,15,104,6528
47157,541519,11,43,3113
47157,541511,81,1058,80745
47157,541512,95,1126,81872
47157,541513,10,497,45477
47157,541611,111,542,66830
47157,541612,30,624,32214
47157,541613,75,718,30858
47157,541614,34,1013,44249
47157,541618,3,40,1505
47157,541620,20,222,14382
47157,541690,20,71,4219
47157,541713,5,79,7549
47157,541714,9,306,27189
47157,541715,21,862,72081
47157,541810,33,372,26552
47157,541820,11,64,3142
47157,541850,10,58,4382
47155,236115,25,96,3505
47155,236117,5,20,757
47155,236118,20,53,1813
47155,236220,15,157,15267
47155,237110,4,52,2566
47155,237310,3,574,32558
47155,238110,6,35,1215
47155,238130,4,22,375
47155,238140,6,14,308
47155,238190,3,11,324
47155,238210,14,40,1785
47155,238220,34,240,9326
47155,238310,3,7,107
47155,238320,8,49,1320
47155,238330,3,16,634
47155,238350,8,26,935
47155,238910,18,91,4056
47155,238990,9,49,2639
47155,311352,9,172,3831
47155,312130,7,119,3647
47155,312140,13,578,20536
47155,323111,4,23,624
47155,327110,3,41,767
47155,332312,3,9,459
47155,336310,4,386,22583
47155,337110,3,12,386
47157,541860,3,17,1018
47157,541890,23,311,13302
47157,541910,7,17,886
47157,541921,19,99,2402
47157,541922,4,5,238
47157,541940,77,1301,57909
47157,541990,18,137,11269
47157,551114,527,27034,3299799
47157,551112,24,3095,169741
47157,561110,75,1635,99841
47157,561210,31,687,24464
47157,561311,15,493,19817
47157,561312,9,33,2554
47155,423610,3,15,481
47155,424490,3,39,1881
47155,424990,5,8,205
47155,441110,5,115,6119
47155,441120,13,26,826
47155,441310,13,140,3401
47155,441228,6,112,4330
47155,441320,4,52,1848
47155,442110,8,65,2319
47155,442210,5,29,1040
47155,442299,29,167,5033
47155,443142,7,36,834
47155,444110,4,325,7798
47155,444120,5,22,1033
47155,444130,8,116,3467
47155,444190,12,112,5451
47155,444220,5,95,2356
47155,445110,21,1090,24236
47155,445120,15,55,987
47155,445292,10,88,1554
47155,445299,11,175,5604
47157,561320,174,14348,400057
47157,561410,7,46,705
47157,561330,5,382,12456
47157,561421,3,47,1792
47157,561422,6,866,30990
47157,561431,11,55,1407
47157,561439,22,148,5885
47157,561440,15,372,19196
47157,561450,5,52,3507
47157,561491,7,248,9862
47157,561499,10,118,9424
47157,561510,16,127,6435
47157,561520,3,30,599
47157,561591,4,50,3592
47157,561599,3,26,1358
47157,561611,7,58,3947
47157,561612,59,8187,182187
47157,561613,5,225,8918
47157,561621,36,853,49224
47157,561622,14,78,3192
47155,445310,9,43,1379
47157,561710,58,602,29148
47157,561720,156,5065,82969
47155,446110,16,255,10676
47155,446120,15,85,1899
47155,446130,5,37,465
47155,446191,7,18,400
47155,446199,3,7,300
47155,447190,5,51,1362
47155,447110,64,414,8439
47155,448110,8,55,865
47155,448120,42,375,5809
47155,448130,9,128,1603
47155,448150,11,154,3780
47155,448140,41,744,12488
47155,448190,16,234,3949
47155,448210,31,431,10629
47155,448310,15,110,2723
47155,448320,4,13,518
47155,451110,14,558,12197
47157,561730,187,1992,71874
47157,561740,24,136,4776
47157,561910,11,582,15906
47157,561790,27,220,6326
47157,561920,13,307,13685
47157,561990,25,558,16080
47157,562111,13,637,38574
47157,562211,4,199,10744
47157,562212,3,37,2670
47157,562910,12,184,10361
47157,562920,5,126,4439
47157,562991,6,105,5377
47157,611110,82,5875,265916
47157,611310,20,3095,102617
47157,611430,17,303,15192
47157,611420,8,41,3314
47155,451120,11,93,2126
47155,451130,5,33,359
47155,451211,5,31,970
47155,452319,35,315,5783
47155,453110,5,12,191
47155,453220,75,629,17659
47155,453310,12,53,1039
47155,453910,5,38,827
47155,453920,3,3,76
47155,453930,3,15,1501
47155,453991,10,41,1160
47155,453998,19,67,1664
47155,454110,8,43,983
47155,454390,7,46,988
47155,484121,8,18,727
47155,484210,3,12,272
47155,484220,6,164,8171
47155,487990,3,11,571
47155,488410,6,41,1038
47157,611511,9,99,2941
47157,611512,3,60,4284
47157,611513,8,51,1182
47157,611519,11,108,4971
47157,611610,26,148,2842
47157,611691,27,285,5884
47157,611620,32,2520,93744
47157,611630,3,11,158
47157,611699,9,81,2990
47157,611710,15,150,6845
47157,621112,33,85,5877
47157,621111,583,11090,1118797
47157,621310,53,216,6790
47157,621210,329,2260,109516
47157,621320,59,305,12262
47157,621330,36,130,5128
47157,621340,81,627,30654
47155,517311,7,133,5058
47155,517312,5,46,2167
47157,621391,20,70,3745
47157,621399,63,221,13720
47155,522110,56,596,28420
47155,522120,4,23,828
47155,522130,5,24,983
47155,522291,11,33,1130
47155,522292,4,13,1700
47155,522298,3,19,420
47155,522390,12,33,1280
47155,523920,4,5,872
47155,524210,24,115,7482
47155,531110,36,108,2785
47155,531120,20,160,5329
47155,531130,5,8,185
47155,531190,9,28,1218
47155,531210,38,559,16626
47155,531311,36,476,15332
47155,531312,7,133,4556
47155,531320,3,8,303
47155,532289,3,15,349
47155,532210,3,18,600
47157,621410,8,182,10524
47157,621420,26,757,30794
47157,621492,59,697,40334
47157,621511,25,1619,98687
47157,621493,41,1330,88753
47157,621498,27,871,52419
47157,621512,9,139,6932
47157,621910,15,701,26342
47157,621610,68,3780,123582
47157,621991,16,401,16650
47157,621999,16,372,18229
47157,622110,13,22324,1247090
47157,622210,3,1209,42218
47157,622310,4,4790,406381
47157,623110,31,4127,134817
47155,541110,32,102,4306
47155,541191,12,71,3778
47155,541211,11,22,646
47155,541213,6,21,215
47155,541219,10,22,414
47155,541350,5,7,470
47157,623210,56,1708,42074
47155,541330,10,33,1998
47155,541370,3,13,426
47155,541430,4,8,134
47155,541511,6,33,1031
47155,541512,5,6,303
47155,541611,10,17,13378
47155,541613,6,19,1458
47155,541940,8,126,3646
47155,541921,22,177,5066
47155,561110,12,85,8646
47155,561320,7,132,2587
47155,561520,3,36,987
47155,561599,5,180,7719
47155,561612,4,84,1641
47155,561710,17,65,2205
47155,561720,35,646,12195
47155,561790,3,5,83
47155,561730,32,116,3147
47157,623220,31,2370,70002
47157,623990,7,232,6752
47157,623311,13,1729,41980
47157,623312,18,710,16515
47157,624110,31,427,18587
47157,624120,93,4719,84700
47157,624190,52,976,36170
47157,624210,5,76,2880
47157,624221,11,118,3074
47157,624310,17,168,6275
47157,624229,11,114,4701
47157,624410,232,3164,66170
47157,711110,9,167,3432
47157,711130,6,72,2240
47155,561990,5,44,2059
47155,562910,3,2,35
47155,611610,4,72,1612
47155,611620,3,16,69
47155,621111,41,360,18143
47155,621210,24,198,9226
47155,621310,8,34,1123
47155,621320,6,35,1507
47155,621399,4,5,190
47155,621340,12,91,4100
47155,621498,3,19,829
47155,621511,3,2,74
47155,621610,6,92,4054
47155,623312,3,85,2116
47155,624110,8,95,2722
47155,624120,4,53,1213
47155,624190,3,212,4892
47155,624410,20,195,2852
47155,711130,3,59,2272
47155,711110,8,1112,20013
47157,711211,4,1044,166705
47157,711219,4,8,787
47157,711310,7,151,4631
47157,711320,12,93,4089
47157,712110,14,292,11725
47157,711510,13,108,2165
47157,712120,3,473,15275
47157,713120,7,293,4166
47157,713910,14,692,20492
47157,713930,3,2,243
47157,713940,104,2002,26967
47157,713950,5,127,2058
47157,713990,38,367,4724
47157,721110,170,3978,89138
47157,721214,4,19,450
47155,711410,3,55,1295
47155,711510,7,15,269
47155,712110,11,177,4858
47155,712130,3,218,5641
47157,722310,103,1784,53119
47155,713110,6,1966,52522
47155,713120,11,405,8306
47155,713910,3,7,362
47155,713940,8,75,1219
47155,713990,51,975,22982
47155,721110,185,5306,174831
47155,721191,5,40,988
47155,721199,16,76,2452
47155,721211,21,115,3526
47155,722310,4,93,1367
47155,722511,170,7200,160509
47155,722513,115,1885,31614
47155,722514,9,290,5185
47155,722515,44,417,7646
47155,811111,17,63,2108
47155,811121,11,48,1547
47155,811192,5,28,652
47155,811310,4,66,3431
47155,811490,3,10,243
47155,811420,3,8,98
47155,812112,18,87,1741
47155,812113,4,10,224
47155,812199,5,12,204
47155,812210,3,31,1554
47155,812310,4,7,369
47155,812910,3,7,306
47155,812320,4,65,1615
47155,812930,7,35,717
47155,812990,8,38,976
47155,813110,83,500,10525
47155,813312,4,34,1042
47155,813910,5,26,1196
47155,813990,23,228,5690
47157,722320,32,362,7227
47157,722330,14,30,660
47157,722511,629,16179,317876
47157,722410,49,718,14028
47157,722513,802,16278,225375
47157,722514,24,595,17304
47157,722515,127,1316,18421
47157,811111,134,968,39798
47157,811112,8,25,1833
47157,811113,15,98,4775
47157,811118,14,55,2291
47157,811191,24,192,4955
47157,811121,66,806,43864
47157,811122,13,97,7567
47157,811192,33,358,8094
47157,811198,3,14,209
47157,811211,5,32,919
47157,811212,14,42,1329
47157,811213,6,84,5320
47157,811219,5,46,2361
47161,238210,3,24,1009
47161,238220,3,5,251
47161,238910,4,22,958
47161,321113,3,23,620
47157,811310,37,501,27408
47161,446110,3,22,785
47161,447110,9,44,777
47161,452319,4,42,660
47161,522110,4,23,1199
47161,524210,5,21,1201
47161,624310,8,79,1902
47157,811412,4,22,1152
47157,811420,9,28,784
47157,811490,16,42,1260
47157,812113,66,279,6131
47157,812111,13,82,2106
47157,812112,166,1367,36991
47157,812191,6,32,813
47157,812199,54,445,11361
47157,812220,14,177,7395
47157,812210,27,317,12099
47157,812310,31,114,2713
47157,812320,62,593,11552
47157,812331,3,222,6654
47157,812332,9,394,20316
47157,812910,27,215,4378
47157,812930,22,150,2952
47157,812990,30,81,2504
47157,813110,565,8578,194791
47157,813211,41,205,14157
47157,813212,26,1391,113773
47157,813219,37,431,12875
47157,813312,9,222,18783
47157,813311,14,52,2280
47157,813319,21,237,10488
