Fips,Naics,Establishments,Employees,Payroll
47163,3251,4,7501,773028
47163,3273,8,112,4113
47163,3261,3,256,15636
47163,3262,5,163,11503
47163,3323,9,126,8387
47163,3327,15,164,7059
47163,3328,5,27,696
47163,3363,4,64,2968
47163,3391,11,86,3175
47163,3371,3,51,1064
47163,3399,5,120,4146
47149,6211,178,2389,187530
47149,6212,119,873,42609
47149,6213,130,2025,93717
47149,6214,40,546,23660
47149,6215,8,109,6419
47149,6216,19,1105,47482
47149,6219,13,106,3511
47149,6221,4,3226,233547
47149,6231,8,781,25702
47149,6232,7,412,10250
47171,2381,4,12,331
47171,2382,3,24,890
47005,2123,5,72,5246
47005,2361,5,27,491
47005,2382,7,69,3470
47005,3219,4,83,2230
47005,3327,3,37,1631
47005,4239,3,21,618
47005,4413,6,43,1171
47005,4421,3,12,110
47005,4441,4,17,353
47005,4451,7,58,1016
47005,4461,4,20,1079
47005,4471,10,159,3391
47005,4523,7,248,6524
47005,4539,3,8,169
47177,2361,5,15,644
47177,2371,6,36,2225
47177,2381,11,89,4378
47177,2389,7,27,1212
47171,2361,3,3,51
47177,2382,10,76,3683
47177,2383,5,16,458
47177,3219,6,203,7054
47177,3261,4,71,2004
47163,4231,20,339,14885
47163,4232,3,72,2632
47163,4233,12,165,4463
47163,4234,11,104,4213
47163,4235,8,46,4937
47163,4236,10,131,7663
47163,4237,13,91,4881
47163,4238,37,405,22265
47163,4239,13,125,5612
47163,4242,5,196,34399
47163,4243,3,18,676
47163,4244,7,26,1131
47163,4246,8,94,5428
47163,4247,4,38,1474
47163,4249,6,41,1344
47163,4251,10,85,1571
47163,4411,34,1129,48378
47177,3327,8,100,4056
47177,3335,11,220,7157
47177,3363,3,1382,57992
47177,4238,4,12,613
47177,4239,3,75,3403
47177,4249,4,36,695
47177,4411,13,91,3276
47177,4413,9,93,2519
47177,4421,3,15,552
47177,4431,5,50,1201
47177,4441,16,193,5366
47177,4442,8,91,2572
47177,4451,4,108,1674
47177,4453,3,9,183
47177,4461,13,123,4087
47177,4471,33,129,2157
47177,4481,7,53,666
47177,4482,4,31,349
47177,4483,4,8,135
47177,4523,16,409,10411
47163,4412,8,43,1844
47163,4413,38,335,9129
47163,4421,5,32,1141
47163,4422,11,70,1392
47163,4431,14,125,2448
47163,4441,29,754,19011
47163,4442,8,98,2290
47163,4451,19,1453,26926
47163,4452,4,17,621
47163,4453,16,68,1303
47163,4461,56,765,29833
47163,4471,72,374,7838
47177,4539,5,15,401
47177,4531,3,10,166
47177,4841,10,78,3397
47177,4931,3,50,1713
47177,5173,7,137,6528
47177,5221,18,232,10692
47177,5222,17,60,1936
47177,5223,4,9,207
47177,4842,6,34,1756
47177,5239,3,13,385
47177,5242,12,37,1387
47177,5311,8,25,696
47177,5312,4,4,93
47177,5313,3,6,126
47177,5411,13,36,1185
47177,5412,9,43,878
47177,5413,3,39,2698
47177,5415,3,8,456
47177,5416,7,14,741
47177,5419,7,33,804
47163,4481,47,549,7621
47163,4482,10,73,1385
47163,4483,10,49,1318
47163,4511,32,280,5154
47163,4512,3,25,484
47163,4522,4,332,5196
47163,4523,40,1404,34643
47163,4531,7,34,340
47163,4533,12,40,684
47163,4539,31,176,4992
47177,5511,3,86,3566
47177,5613,7,788,16993
47177,5617,11,126,2653
47177,6116,3,17,112
47177,6211,32,265,16487
47177,6212,7,34,1375
47177,6213,15,92,5234
47163,4532,8,47,1009
47163,4541,16,44,1349
47177,6214,8,84,3591
47177,6216,5,90,3111
47177,6232,3,67,1144
47177,6233,4,83,1580
47177,6241,5,41,1046
47177,6244,7,34,1059
47177,7223,3,57,1194
47177,7225,51,952,11975
47177,8111,17,51,1427
47163,4542,6,97,3330
47163,4543,9,67,2977
47163,4841,37,528,29618
47163,4842,30,379,19920
47163,4854,6,171,2083
47163,4884,4,9,248
47163,4885,5,97,3216
47163,4921,5,189,6024
47163,4931,7,531,20348
47163,5111,4,287,11460
47163,5121,5,99,1553
47163,5151,3,58,1953
47163,5173,33,893,30725
47163,5221,65,1139,69770
47177,8121,4,26,299
47177,8122,6,35,1054
47177,8131,39,141,2175
47177,8133,5,12,213
47177,8134,3,13,85
47177,8139,5,9,271
47163,5222,56,218,9766
47163,5223,16,45,1081
47163,5231,13,51,7528
47163,5239,24,66,7051
47163,5241,7,125,5557
47163,5242,71,293,16555
47163,5311,44,176,3838
47163,5312,26,40,1432
47163,5313,21,54,2030
47163,5321,11,90,2738
47163,5322,10,61,1570
47163,5324,5,54,2012
47149,6233,12,526,9308
47149,6241,32,590,10397
47149,6242,8,57,1848
47149,6244,61,1024,19198
47149,7111,6,27,446
47149,7115,3,7,227
47149,7121,4,47,1032
47149,7131,3,88,1509
47149,7139,49,861,11818
47149,7211,43,709,15164
47149,7212,3,51,841
47149,7223,26,557,13523
47149,7224,14,83,1224
47171,2389,4,25,565
47171,4411,3,22,857
47171,4413,5,44,806
47171,4441,3,13,295
47171,4461,7,82,2743
47171,4471,7,48,883
47171,4523,5,167,4674
47171,4841,3,10,354
47171,5221,5,47,2166
47171,5222,5,10,399
47171,5242,4,13,367
47171,5311,3,3,113
47171,5617,6,16,437
47171,6211,7,43,1383
47171,6213,7,27,750
47171,6231,3,284,7534
47171,7139,4,55,603
47171,7211,6,36,385
47171,7223,6,35,640
47171,7225,21,390,4523
47171,8111,6,23,771
47171,8122,3,18,856
47171,8131,25,81,1141
47171,8139,3,32,183
47005,4841,7,72,2656
47005,4842,7,18,934
47005,4854,4,8,71
47005,5173,3,15,563
47005,5221,7,68,3338
47005,5222,3,7,209
47005,5223,4,11,352
47005,5242,9,18,968
47005,5311,4,6,115
47005,5411,5,17,575
47005,5621,3,57,3062
47005,5622,3,19,756
47005,6116,3,7,229
47005,6211,6,39,1701
47005,6213,7,42,1181
47005,6214,4,103,2939
47005,6241,4,15,660
47005,6244,5,40,647
47005,7139,3,10,57
47005,7225,27,430,4937
47005,8111,6,14,471
47005,8122,3,49,1053
47005,8131,17,72,1330
47179,2361,56,216,6915
47179,2362,15,171,7892
47179,2371,5,31,1353
47179,2381,23,180,7417
47179,2382,54,421,15935
47179,2383,28,182,7577
47163,5411,75,335,18202
47163,5412,46,358,13347
47163,5413,35,155,16548
47163,5415,15,146,7111
47163,5416,27,86,5887
47163,5417,3,12,3290
47163,5418,16,74,3230
47163,5419,25,295,9114
47163,5511,27,1660,138854
47163,5611,6,82,16557
47163,5613,12,1151,19280
47179,2389,18,162,6237
47179,3121,5,92,3242
47179,3149,3,20,502
47179,3219,5,289,9626
47179,3231,9,116,4018
47179,3261,7,461,15087
47179,3279,3,42,865
47179,3323,8,104,5220
47179,3327,11,139,8091
47179,3329,4,328,19223
47179,3335,3,232,17759
47179,3339,3,129,7477
47179,3371,4,58,1764
47179,3391,4,470,16869
47179,3399,3,50,2068
47179,4231,11,73,4021
47179,4232,4,23,900
47179,4233,10,136,9426
47179,4234,11,371,31536
47179,4236,7,72,4019
47179,4237,9,35,1499
47179,4238,21,256,15760
47163,5614,13,1767,38514
47163,5615,9,25,634
47163,5616,10,48,1792
47163,5617,82,829,20741
47163,5619,4,53,1336
47163,5621,9,69,3369
47163,5629,8,66,2077
47163,6111,6,135,1768
47163,6116,17,134,1341
47163,6211,160,2512,234659
47163,6212,73,632,33193
47163,6213,51,290,16407
47179,4239,10,261,9661
47179,4241,4,33,1227
47179,4244,9,451,24002
47179,4249,10,191,7255
47179,4246,3,14,4423
47179,4251,3,90,1928
47179,4411,25,779,37164
47179,4412,9,128,4747
47179,4413,36,281,7136
47179,4421,15,181,6479
47179,4422,17,114,2736
47179,4431,16,133,3104
47179,4441,24,659,18139
47179,4442,10,180,6101
47163,6214,31,561,26082
47163,6215,35,342,13576
47163,6216,12,353,18548
47163,6219,7,96,4042
47163,6221,3,4828,204025
47163,6231,8,803,29001
47163,6232,9,149,4082
47163,6233,11,367,8625
47163,6239,5,89,2036
47163,6241,22,496,9469
47163,6242,9,52,922
47163,6243,7,166,4478
47163,6244,20,287,4917
47163,7111,3,12,607
47163,7113,5,25,556
47163,7115,5,6,194
47149,7225,513,12892,204630
47149,8111,130,1324,58403
47149,8112,9,849,38383
47149,8113,15,158,7015
47149,8114,15,81,2809
47149,8121,84,487,10960
47149,8122,10,63,3207
47149,8123,20,131,2323
47149,8129,25,185,3551
47149,8131,173,1834,35120
47149,8132,5,18,876
47149,8133,6,26,657
47149,8134,7,19,307
47149,8139,23,106,4688
47183,2361,9,29,832
47007,2371,4,13,306
47007,2373,3,61,2837
47007,2382,3,11,307
47007,2389,5,6,500
47007,4461,3,20,531
47007,4471,9,24,427
47007,4523,3,20,353
47007,5242,3,6,123
47007,5412,3,20,214
47007,5413,4,7,311
47007,6211,5,24,587
47007,7225,7,77,861
47007,8131,6,13,214
47183,1133,4,8,211
47013,2361,9,44,869
47013,2381,12,187,6821
47013,2382,8,25,1239
47013,2383,4,121,4883
47013,2389,6,29,875
47179,4451,22,1518,26442
47179,4452,4,19,396
47179,4453,12,67,1582
47179,4461,52,698,22378
47179,4471,60,316,7812
47179,4481,57,660,8580
47179,4482,8,70,1027
47179,4483,10,42,1827
47179,4511,16,305,5332
47179,4512,6,60,1144
47179,4522,4,375,6017
47013,3327,4,37,2120
47013,3363,3,145,7120
47013,4238,4,19,1659
47013,4411,4,56,2293
47013,4412,6,29,858
47013,4413,10,65,1487
47013,4421,6,24,653
47013,4441,8,188,4990
47013,4442,5,42,919
47013,4451,12,239,4123
47013,4461,15,165,6953
47013,4471,29,251,4582
47013,4523,11,335,8997
47013,4539,6,27,678
47013,4841,5,33,1030
47013,4842,7,26,977
47179,4523,27,1057,26036
47179,4531,4,21,322
47179,4532,12,79,994
47179,4533,15,106,1875
47179,4539,24,140,3924
47179,4543,12,25,1091
47179,4841,23,228,10679
47179,4842,10,46,1644
47179,4884,3,13,485
47179,4921,5,60,1947
47179,4931,4,59,2074
47179,5111,9,62,2374
47179,5121,9,69,983
47179,4541,21,271,12561
47179,5151,3,113,5396
47179,5173,31,970,44246
47179,5182,3,22,1143
47013,5173,10,50,2919
47013,5221,16,141,5980
47013,5222,12,51,1428
47013,5223,6,27,814
47013,5242,9,49,2369
47013,5311,9,46,1018
47013,5411,8,27,685
47013,5412,4,20,914
47013,5413,4,32,1339
47013,5415,4,5,334
47013,5416,4,3,392
47013,5419,3,14,379
47013,5511,3,31,1564
47013,5617,12,55,1852
47013,6211,20,150,8741
47013,6212,7,37,1586
47013,6213,11,180,6491
47163,7131,3,5,152
47163,7139,40,492,7010
47163,7211,20,383,7284
47163,7212,4,10,218
47163,7223,23,456,7263
47163,7224,4,37,618
47163,7225,283,6553,98671
47163,8111,77,406,13841
47163,8112,6,33,1017
47163,8113,8,553,26351
47163,8114,9,31,644
47163,8121,39,205,4041
47163,8122,12,138,5227
47163,8123,12,175,7463
47163,8129,8,30,1027
47163,8131,169,1141,20753
47163,8132,8,34,1626
47163,8133,6,40,894
47163,8134,13,78,1276
47163,8139,20,112,3344
47183,2382,11,54,2114
47183,2381,9,69,980
47183,2383,3,6,94
47183,2389,3,9,206
47183,3219,4,267,14670
47183,3323,3,5,136
47183,3335,3,15,534
47183,4239,5,50,2800
47183,4241,3,23,1367
47183,4244,3,78,5098
47183,4249,5,33,1414
47183,4411,5,46,1994
47183,4441,11,64,1994
47183,4442,3,52,2098
47183,4451,6,85,1334
47183,4461,8,68,2314
47183,4413,7,41,921
47183,4471,18,183,2682
47183,4482,4,27,381
47183,4481,4,14,208
47183,4523,15,365,8597
47183,4533,4,6,49
47183,4539,4,20,508
47179,5221,75,823,43527
47179,5222,49,1581,64515
47179,5223,17,55,2414
47179,5231,11,72,10810
47179,5239,29,73,5660
47179,5241,4,103,7043
47179,5242,64,222,10527
47179,5311,56,194,6104
47179,5312,23,37,1438
47179,5313,24,405,10313
47179,5321,8,53,1804
47183,4841,7,86,4618
47183,4842,4,152,7434
47183,5173,8,49,2083
47183,5221,15,211,9254
47183,5222,6,17,887
47183,5223,6,9,248
47183,5242,13,53,2684
47183,5311,8,11,120
47183,5312,6,22,354
47183,5411,4,12,373
47183,5412,5,23,831
47183,5416,3,13,325
47183,5419,4,31,838
47183,5613,4,459,11351
47183,5617,12,152,7928
47183,6211,16,97,6043
47183,6212,6,35,1469
47183,6213,14,119,3621
47183,6214,5,57,2657
47183,6231,5,367,12837
47183,6232,4,59,848
47183,6241,5,245,6369
47183,6244,6,61,999
47183,7139,4,7,381
47183,7211,3,36,514
47183,7223,6,129,1352
47183,7225,43,718,9574
47183,8111,18,56,1838
47183,8121,5,69,1300
47183,8122,6,21,757
47183,8131,51,237,3242
47183,8139,3,5,157
47179,5322,13,69,2187
47179,5324,4,32,1352
47179,5411,48,189,10619
47179,5412,43,289,10142
47179,5413,30,172,9958
47179,5414,5,21,617
47179,5415,25,219,14513
47179,5416,24,63,2862
47179,5417,5,9,1013
47179,5418,8,65,3204
47179,5419,20,259,11026
47179,5511,13,425,29277
47013,6214,10,106,4030
47013,6216,3,40,3602
47013,6231,3,709,22777
47013,6232,3,61,1220
47013,6241,7,45,1172
47013,7139,15,111,5376
47013,7211,9,43,518
47013,7223,3,47,625
47013,7225,53,794,10571
47013,8111,10,44,1390
47013,8121,6,14,432
47013,8122,7,39,1172
47013,8129,3,10,153
47013,8131,39,100,1764
47015,2123,3,16,1244
47015,2361,7,26,797
47015,2382,4,15,582
47015,2383,5,46,2710
47015,2389,4,20,666
47015,4413,4,21,471
47015,4441,5,21,589
47015,4461,5,77,2377
47015,4471,8,40,739
47015,4523,5,45,654
47015,4841,5,159,7844
47015,5221,3,27,1228
47015,5242,4,11,344
47015,5311,4,7,156
47015,5412,6,11,323
47015,6211,8,42,1620
47015,6213,4,16,510
47015,6244,3,19,449
47015,7225,13,194,2511
47015,8111,6,21,797
47015,8113,3,10,239
47015,8131,12,32,735
47083,2381,5,37,1409
47083,2382,5,26,1861
47083,3211,3,45,708
47083,4471,5,17,294
47083,4523,4,24,467
47083,5221,3,30,1393
47083,5242,3,8,630
47083,7225,12,106,922
47083,8111,4,12,418
47083,8131,10,15,998
47119,2361,33,122,6456
47119,2362,5,13,413
47119,2371,4,19,679
47119,2373,4,12,850
47119,2381,25,235,12283
47119,2382,44,313,15637
47179,5611,7,314,13917
47179,5613,25,2127,41423
47179,5614,13,1278,22081
47179,5615,3,4,83
47179,5616,12,304,9850
47179,5617,55,680,13315
47179,5619,5,151,2038
47179,5629,4,50,1938
47179,6111,4,114,2815
47179,6115,4,31,761
47179,6116,22,116,1566
47179,6211,121,2720,285165
47179,6212,53,365,19314
47179,6213,62,290,14243
47119,2383,11,252,6871
47119,2389,31,254,10457
47119,3231,5,16,519
47119,3252,3,96,3270
47119,3259,4,125,13724
47119,3273,8,148,5541
47119,3327,6,105,5301
47119,3335,3,7,127
47119,3363,7,1421,97311
47119,3399,6,61,2757
47119,4231,7,36,1691
47119,4233,5,66,3491
47119,3323,8,196,9399
47119,4234,10,42,1264
47119,4235,3,129,9420
47119,4236,7,183,25948
47119,4238,11,124,6760
47119,4239,4,80,1320
47119,4242,3,15,487
47119,4244,4,32,1395
47119,4247,3,12,576
47119,4249,3,15,546
47119,4251,5,55,664
47119,4411,21,578,29395
47179,6214,27,460,23596
47179,6215,14,89,7043
47179,6216,10,508,22854
47179,6219,8,175,7894
47179,6221,3,5183,377328
47179,6231,9,918,27513
47179,6232,14,664,16248
47179,6233,8,491,12506
47179,6241,27,1071,24072
47179,6242,8,78,3958
47179,6244,14,189,2896
47179,7111,4,5,153
47179,7114,4,7,986
47179,7121,3,26,440
47179,7139,27,303,5581
47179,7211,19,538,8836
47179,7212,3,5,101
47179,7223,22,533,8497
47179,7224,9,32,549
47179,7225,245,6031,92431
47179,8111,56,301,9793
47179,8112,4,11,403
47179,8113,5,42,2290
47179,8114,4,15,596
47179,8121,59,295,5443
47179,8122,11,116,2862
47179,8123,8,45,845
47179,8129,9,40,710
47179,8131,133,1032,18366
47179,8132,5,10,359
47179,8133,10,76,1473
47179,8134,9,64,1884
47179,8139,18,74,1533
47119,4412,5,62,2370
47119,4413,15,132,3565
47119,4421,5,29,852
47119,4431,5,46,1198
47119,4441,19,492,12308
47119,4442,11,105,3538
47119,4451,16,351,7510
47119,4452,4,29,652
47119,4453,12,38,721
47119,4461,26,294,10537
47119,4471,52,373,7206
47119,4481,16,220,2907
47119,4482,5,43,584
47119,4511,8,83,2314
47119,4512,4,13,295
47119,4522,3,182,2333
47119,4523,29,987,24584
47119,4532,5,24,583
47119,4531,7,20,280
47119,4533,8,72,1268
47119,4539,28,132,3087
47119,4541,7,14,385
47119,4543,7,22,777
47119,4841,20,1079,50732
47119,4842,11,107,4355
47119,4884,8,58,3155
47119,4885,5,60,3584
47119,4931,3,17,743
47119,5121,3,67,676
47119,5122,3,1,61
47119,5151,3,19,189
47119,5173,21,281,14891
47119,5221,29,353,20759
47119,5222,25,70,3679
47119,5223,11,18,526
47119,5231,5,14,1622
47119,5239,11,20,2341
47119,5241,6,1122,72634
47119,5242,37,110,5660
47119,5311,29,107,2906
47119,5313,9,25,1162
47119,5312,13,41,1230
47119,5321,8,45,1850
47119,5322,12,76,1957
47119,5324,5,37,2091
47119,5411,26,100,5157
47119,5412,22,97,3602
47119,5413,13,60,4092
47119,5415,7,164,9859
47119,5416,13,43,1944
47119,5418,4,10,135
47119,5419,13,136,4419
47119,5511,8,151,12668
47119,5611,7,70,4366
47119,5613,11,646,13875
47119,5614,5,439,13976
47119,5616,4,37,1624
47119,5617,65,547,17451
47119,5619,3,35,1086
47119,5621,7,69,2456
47119,5629,3,17,996
47119,6111,3,374,10290
47119,6116,10,62,778
47119,6211,60,748,64196
47119,6212,38,261,13401
47119,6213,37,197,7792
47119,6214,21,274,11440
47119,6215,6,24,1003
47119,6216,10,288,10773
47119,6219,3,27,1252
47119,6222,3,48,1747
47119,6231,5,357,13346
47119,6232,13,64,1598
47119,6233,6,193,4688
47119,6241,16,414,7757
47119,6242,4,19,499
47119,6244,17,303,4987
47119,7139,15,226,3327
47119,7211,14,197,3093
47119,7223,3,47,1271
47119,7224,5,32,506
47119,7225,166,3618,51558
47119,8111,47,276,10335
47119,8112,3,7,319
47119,8113,3,12,408
47119,8114,4,3,80
47119,8121,18,98,1634
47119,8122,9,89,3020
47119,8123,6,69,1232
47119,8129,7,31,449
47119,8131,83,464,10808
47119,8133,4,5,138
47119,8139,8,95,5596
