Fips,Naics,Establishments,Employees,Payroll
47089,445120,3,6,126
47089,445310,3,12,278
47089,446110,6,86,3406
47089,447110,26,137,3265
47089,447190,4,164,4156
47089,452319,15,119,2291
47089,453110,3,8,265
47089,453310,3,21,382
47089,453991,5,18,494
47089,454390,3,21,893
47089,484110,3,20,1084
47089,484121,11,124,7630
47089,484220,4,81,4194
47089,488510,4,4,743
47089,522110,17,102,5219
47089,522291,3,8,323
47089,522390,6,14,571
47089,523920,4,7,1202
47089,524210,11,43,1554
47089,531110,3,3,38
47089,531210,11,18,669
47089,532284,3,12,654
47089,541110,7,14,574
47089,541213,3,13,91
47089,541350,3,7,133
47089,541511,4,6,447
47089,541611,3,3,271
47089,541940,10,75,2687
47089,561110,4,16,1474
47089,561320,4,327,5031
47089,561720,10,90,1805
47089,561730,16,163,6800
47089,621111,11,143,9112
47089,621210,11,107,4923
47089,621310,3,10,342
47089,621320,4,22,782
47089,621340,7,55,1810
47089,621399,3,7,312
47089,621420,3,15,550
47089,621498,5,46,3714
47089,621511,3,10,151
47089,621610,3,79,3463
47089,623110,3,239,8037
47089,624120,4,61,1215
47089,624190,3,14,425
47089,713910,5,31,695
47089,721110,7,63,1537
47089,722511,24,386,7489
47089,722513,37,854,12206
47089,722515,3,7,103
47089,811111,7,15,856
47089,811121,7,48,1383
47089,811310,4,16,593
47089,812112,3,13,272
47089,812210,4,20,849
47089,812910,9,56,1182
47089,813110,47,212,3860
47037,721310,4,5,75
47037,722310,128,2759,78828
47037,722320,40,418,17292
47037,722330,44,183,4429
47037,722410,106,1664,82693
47037,722511,777,16824,550680
47037,722513,790,12892,272172
47037,722514,22,193,4996
47037,722515,201,2268,42280
47037,811111,119,653,29178
47037,811113,7,22,1441
47037,811121,58,471,28906
47037,811122,13,138,7783
47037,811191,30,309,8160
47037,811192,43,481,14431
47037,811198,18,91,2088
47065,541910,3,110,2527
47065,541921,15,76,1930
47065,541922,3,2,54
47065,541940,39,660,25371
47065,541990,14,60,3238
47065,551112,10,68,8085
47065,551114,47,3492,363722
47065,561110,37,697,35976
47065,561311,4,143,3844
47065,561312,5,14,662
47065,561210,101,724,17180
47065,561320,56,2646,77587
47065,561410,3,8,321
47065,561422,8,582,12195
47065,561431,3,23,471
47065,561439,6,18,745
47065,561440,4,273,12117
47037,811211,3,5,141
47037,811212,10,420,23585
47037,811213,3,22,348
47037,811219,9,106,5922
47037,811310,33,410,28331
47037,811411,4,21,570
47037,811412,9,109,6525
47037,811420,8,30,1297
47037,811430,4,1,103
47037,811490,16,57,1954
47037,812111,23,122,4359
47037,812112,172,1066,41049
47037,812113,31,170,8717
47037,812191,6,58,1884
47037,812199,66,621,21639
47037,812210,31,226,11111
47037,812220,11,201,12694
47037,812310,29,129,4196
47037,812320,41,277,8468
47037,812331,5,126,5361
47037,812332,8,605,28830
47037,812910,48,299,8900
47037,812930,58,735,23719
47037,812990,53,103,3575
47037,813110,566,6201,200204
47037,813211,46,197,12752
47037,813212,27,219,15015
47037,813219,20,198,12111
47037,813311,29,192,10216
47037,813312,19,171,7550
47037,813319,38,267,13318
47037,813410,66,499,19478
47037,813910,59,908,80126
47037,813920,47,334,27067
47037,813930,39,386,13631
47037,813940,9,26,1419
47037,813990,22,130,6259
47091,236115,3,1,158
47091,238910,6,19,674
47091,441310,3,23,568
47091,444190,4,38,1333
47091,445110,3,157,2017
47091,446110,3,47,1521
47091,447110,7,35,705
47091,452319,6,34,700
47091,454310,4,15,744
47091,484110,3,11,252
47091,484121,5,643,32616
47091,522110,4,73,3338
47091,522291,8,15,528
47091,531110,5,19,235
47091,541110,3,8,352
47091,541611,3,8,318
47091,621111,6,11,425
47091,722511,8,60,1055
47091,722513,13,264,3817
47091,811111,3,4,182
47091,813110,23,74,575
47093,115210,4,7,95
47093,212312,5,75,5021
47093,236115,61,199,10207
47093,236210,6,356,38635
47093,236117,38,399,33590
47093,236118,145,803,41218
47093,236220,71,865,59532
47093,237110,11,83,5040
47093,237120,4,105,6362
47093,237130,5,194,10860
47093,237210,7,17,782
47093,237310,15,703,41591
47093,237990,9,95,7702
47093,238110,20,436,22843
47093,238120,7,165,14933
47093,238130,12,23,1094
47065,561510,6,15,854
47093,238140,9,67,3218
47065,561492,4,32,1810
47065,561499,5,1076,19053
47065,561599,4,25,1144
47065,561611,4,8,352
47065,561612,14,1552,41614
47065,561613,3,74,2988
47065,561621,14,158,8644
47065,561710,25,275,13006
47065,561720,85,3959,63893
47065,561730,107,743,26591
47065,561740,5,24,915
47065,561790,12,626,18192
47065,561910,3,8,380
47065,561920,4,39,1336
47065,561622,5,22,1085
47065,561990,12,292,5255
47065,562111,15,279,15112
47065,562212,3,36,1513
47065,562910,18,224,15483
47065,562991,4,23,981
47093,238150,12,68,2824
47093,238160,23,241,13797
47093,238170,7,29,2291
47093,238210,91,1420,85047
47093,238220,149,2624,159802
47093,238290,21,291,21650
47093,238310,27,417,25332
47093,238320,37,277,9745
47093,238340,9,68,3431
47093,238330,23,106,5812
47093,238350,30,322,20727
47093,238390,27,373,20926
47093,238910,50,785,50120
47093,238990,38,308,18821
47065,611110,33,2208,92962
47065,611310,5,2146,35510
47065,611420,3,4,621
47065,611430,9,28,1850
47065,611519,8,134,5105
47065,611610,15,95,1425
47065,611620,12,103,1790
47065,611691,9,80,1133
47065,611699,11,37,904
47065,611710,9,34,1300
47065,621111,276,5338,526017
47065,621112,11,94,4627
47065,621210,171,1389,75181
47065,621310,61,186,6620
47065,621320,28,157,7896
47065,621330,25,94,4150
47093,311811,13,207,3790
47093,312120,13,135,3961
47093,314999,5,35,1365
47093,322211,3,56,2933
47093,322212,3,281,15311
47093,323111,26,352,17252
47093,323113,12,133,5012
47093,325611,3,149,2745
47093,326140,3,178,9332
47093,326199,3,211,9871
47093,327215,4,35,1709
47093,327320,5,72,3164
47093,327390,4,134,5731
47093,327991,4,27,1238
47093,331110,3,125,14097
47093,332322,5,175,11058
47093,332312,14,1675,130754
47093,332313,4,59,3017
47093,332323,5,41,2188
47093,332710,15,91,4163
47093,332721,3,65,3166
47093,332812,3,41,1641
47093,332999,6,178,9883
47065,621340,66,574,26624
47065,621391,17,54,2407
47065,621399,39,201,8554
47065,621492,11,207,15216
47065,621493,14,181,11693
47065,621498,15,1121,55561
47065,621512,13,281,10383
47065,621420,22,394,15805
47065,621511,15,235,10632
47065,621610,49,2274,113103
47065,621910,4,72,2222
47065,621991,7,334,14884
47065,621999,14,339,15522
47065,622110,5,9471,657105
47065,622210,3,944,44507
47065,623110,18,1778,72888
47065,623210,72,1051,31380
47065,623220,15,336,11626
47065,623311,4,431,12797
47065,623312,25,669,18635
47093,334513,3,116,10954
47093,334519,5,289,25718
47093,335220,3,40,1846
47093,337110,11,202,8875
47093,337122,3,4,85
47093,337212,6,72,3027
47093,339116,11,54,2377
47093,339920,4,82,3298
47093,339950,13,98,3314
47093,339999,6,75,4463
47093,423110,10,324,20217
47093,423120,27,265,12746
47093,423210,7,52,2473
47093,423130,8,147,7853
47093,423220,13,94,5560
47093,423310,19,494,31508
47093,423330,13,162,12471
47093,423320,6,73,6729
47093,423390,9,341,22910
47065,623990,4,74,2332
47065,624110,16,131,5967
47065,624120,25,985,25400
47065,624190,37,362,12595
47065,624221,6,45,1646
47065,624229,7,92,3608
47065,624310,3,82,1878
47065,624410,70,1055,25315
47065,711310,4,22,1898
47065,711320,3,7,339
47065,711510,14,30,2117
47065,712110,11,121,3982
47065,712130,3,158,5671
47065,712190,3,108,3692
47065,713910,7,272,8654
47065,713930,10,76,3004
47065,713940,55,1058,19842
47065,713950,3,109,2579
47065,713990,23,410,8716
47065,721110,100,1836,50239
47065,721199,3,5,146
47065,721211,3,7,171
47065,722310,33,670,17919
47065,722320,17,68,1584
47065,722330,6,27,734
47065,722410,22,215,5513
47065,722511,317,7960,200972
47065,722513,341,6816,115735
47065,722514,9,60,1504
47065,722515,80,955,15531
47065,811111,87,544,22698
47065,811113,3,23,1198
47065,811118,6,21,843
47065,811121,22,255,13996
47095,531110,4,5,58
47095,621498,3,51,2309
47095,722511,3,62,1148
47095,813110,7,19,366
47097,238220,3,23,812
47097,321920,3,21,628
47097,424910,3,35,1530
47097,441310,4,29,870
47097,444190,3,9,505
47097,445110,3,96,1244
47097,447110,19,134,2295
47097,452319,6,65,1021
47097,484121,8,310,11931
47097,517311,5,10,699
47097,522110,11,113,5515
47097,522291,3,6,204
47097,522390,3,8,272
47097,524210,4,16,589
47097,531110,7,18,206
47097,541110,4,5,309
47097,561730,3,0,43
47097,621111,9,246,13152
47097,621210,3,7,469
47097,621320,3,19,458
47097,721110,3,4,79
47097,722511,6,97,1463
47097,722513,8,168,2555
47097,722515,3,7,103
47097,811111,4,4,93
47097,812210,3,14,454
47097,813110,19,56,699
47093,423420,16,206,12772
47093,423430,20,301,34905
47093,423450,22,217,23743
47093,423460,3,16,723
47093,423490,8,73,5376
47093,423440,13,208,12195
47093,423510,19,655,40242
47093,423520,4,20,2358
47093,423610,28,424,28228
47093,423690,19,515,79094
47093,423710,6,56,5681
47093,423720,8,88,5754
47093,423730,23,244,20651
47093,423740,3,63,3603
47093,423810,22,564,51159
47093,423830,74,839,64365
47093,423840,18,112,8304
47093,423850,10,85,4202
47093,423860,3,17,949
47093,423910,13,214,10823
47093,423940,7,63,3017
47093,423930,23,295,13193
47093,423990,13,61,2906
47093,424120,5,52,2755
47093,424110,3,23,1830
47093,424130,7,113,7694
47093,424210,12,532,43489
47093,424310,4,76,2601
47093,424320,4,34,2046
47093,424330,3,54,4171
47093,424430,5,62,4605
47093,424410,5,273,20760
47093,424470,3,17,397
47093,424480,4,47,1571
47093,424490,27,981,92099
47093,424610,9,65,5314
47093,424690,23,435,28025
47093,424710,7,103,6192
47093,424810,3,588,29963
47093,424820,4,235,15449
47093,424910,6,38,1320
47093,424930,6,79,3866
47093,424950,3,7,583
47093,425120,52,421,57101
47093,441110,34,2181,211432
47065,811122,8,44,2011
47065,811191,21,196,6195
47065,811192,29,178,4282
47065,811198,5,19,444
47065,811211,4,8,217
47065,811212,8,22,1300
47065,811213,3,5,246
47065,811310,30,404,27137
47065,811412,7,86,2946
47065,811420,5,10,122
47065,811490,11,35,978
47065,812111,8,52,1627
47065,812112,82,497,15602
47065,812113,10,11,374
47065,812191,3,11,148
47065,812199,34,265,7503
47065,812210,17,175,6363
47065,812220,10,56,1844
47065,812310,6,39,569
47065,812320,18,105,3014
47065,812331,3,61,1927
47065,812332,3,164,8414
47065,812910,29,235,4672
47065,812930,7,83,2603
47065,812990,16,67,1831
47065,813110,351,3251,83009
47065,813211,24,155,9378
47065,813212,6,33,2112
47065,813219,10,81,3745
47065,813311,4,17,709
47065,813312,18,159,5681
47065,813319,7,38,1859
47065,813410,34,155,7292
47065,813910,14,114,8400
47065,813920,5,22,1526
47065,813930,25,117,3162
47065,813990,6,14,662
47099,113310,5,43,1539
47093,424990,9,703,70434
47099,236118,3,11,187
47099,236220,6,161,11132
47099,238140,3,13,348
47099,238210,3,31,1433
47099,238220,10,55,2410
47099,238320,3,5,181
47099,238910,4,5,227
47099,238990,3,12,232
47099,332710,5,82,2557
47099,339995,3,212,6254
47099,423690,3,8,241
47099,424710,4,133,8903
47099,441120,14,44,1977
47099,441222,3,11,634
47099,441310,11,88,2318
47099,441320,5,22,695
47099,442110,6,124,6380
47099,444190,8,49,1678
47099,444220,3,53,1843
47099,445110,7,228,6081
47099,445120,6,14,329
47099,445310,3,11,235
47099,446110,9,98,3429
47099,447110,39,216,4311
47099,448120,3,14,167
47099,452319,15,123,2278
47099,453110,3,9,88
47099,453998,3,21,811
47099,454110,3,17,717
47099,484110,8,72,2735
47099,484121,18,442,17929
47099,484220,4,23,1078
47099,511110,3,16,341
47099,517312,4,21,758
47099,522110,10,69,3045
47099,522291,9,22,954
47099,522298,4,9,451
47099,522390,6,10,535
47099,523920,3,9,802
47099,524210,16,43,1659
47099,531110,4,12,187
47099,531210,5,14,319
47099,541110,8,30,1153
47099,541219,3,17,504
47099,541940,5,39,765
47099,551114,6,34,2212
47099,561320,4,279,6523
47099,561720,4,14,375
47099,561730,9,20,633
47099,562991,3,5,157
47099,611110,3,49,797
47099,621111,19,252,13924
47099,621210,5,35,2017
47099,621320,4,29,781
47099,621399,3,13,605
47099,621340,4,32,1469
47099,621610,4,77,3218
47099,621910,3,38,3490
47099,623110,3,285,9649
47099,623210,7,30,890
47099,623312,3,65,1327
47099,624120,3,48,1104
47099,624410,8,65,1058
47099,713990,4,3,56
47099,721110,5,27,613
47099,722511,19,333,5572
47099,722513,31,627,9407
47099,722515,9,64,710
47099,811111,10,20,563
47099,811121,3,17,748
47099,812210,3,18,1843
47099,813110,47,155,2930
47099,813410,3,15,169
47093,441120,56,464,27631
47093,441210,7,155,13875
47093,441222,7,41,2466
47093,441228,9,130,6105
47093,441310,107,1037,39374
47093,442110,52,716,38966
47093,441320,36,434,18328
47093,442210,17,200,10995
47093,442291,5,10,513
47093,442299,23,353,6296
47093,443141,13,108,4264
47093,443142,29,393,14660
47093,444110,9,1459,38310
47093,444190,47,756,51723
47101,113310,8,56,1904
47101,236118,3,15,814
47101,238220,3,16,566
47101,312130,3,32,950
47101,332710,4,14,613
47093,444120,12,52,2431
47093,444130,20,306,8057
47101,441310,4,30,820
47101,441320,3,13,465
47101,445110,3,28,514
47101,447110,9,45,2109
47101,452319,4,25,508
47101,522110,5,44,1903
47101,522291,4,12,336
47101,522390,3,6,176
47101,524210,3,10,213
47101,541940,3,36,1336
47101,621111,6,22,1323
47101,722511,9,130,1602
47101,722513,10,194,2579
47101,722515,5,9,112
47101,811111,5,5,137
47101,813110,11,36,730
47093,444210,9,72,3002
47093,444220,7,81,2256
47093,445110,77,5361,123423
47093,445210,5,103,1151
47093,445230,4,26,347
47093,445292,4,10,132
47093,445299,9,53,1018
47093,445310,49,366,10583
47093,446110,63,1278,49916
47093,446120,26,242,6491
47093,446191,18,54,1344
47093,446199,23,114,4900
47093,447190,35,659,16845
47103,236115,3,8,255
47103,236118,4,6,154
47103,237310,3,124,6349
47103,238220,10,31,1182
47103,238310,4,7,218
47103,238350,5,43,1360
47103,238990,3,13,672
47103,321113,3,88,3286
47103,323113,3,34,1230
47103,332710,3,6,98
47093,445120,42,157,3379
47093,446130,18,193,5121
47093,447110,169,1034,24163
47103,424450,3,8,853
47103,441110,3,118,8793
47103,441120,4,9,479
47103,441310,6,35,1010
47103,441320,3,15,673
47103,444190,5,45,1417
47103,444220,3,54,1588
47103,445110,4,49,764
47103,445120,7,33,623
47103,445310,5,18,348
47103,446110,4,87,3541
47103,447110,26,71,2061
47103,448120,4,14,198
47103,448210,3,20,307
47103,452319,11,79,1576
47103,453310,3,29,513
47103,453998,3,23,654
47103,484110,3,11,524
47103,484121,7,184,15702
47103,511120,3,60,6849
47103,522110,10,104,5776
47103,522291,7,18,735
47103,522390,4,14,489
47103,523920,3,7,1245
47103,524210,10,38,1556
47103,531110,4,9,323
47103,531210,5,12,302
47103,541110,11,25,663
47103,454210,5,110,2766
47103,541211,5,14,700
47103,541219,4,11,437
47103,541370,6,27,929
47103,541940,4,37,1282
47103,551114,3,8,629
47103,561710,4,53,739
47103,561730,13,67,2459
47103,621111,12,86,4923
47103,621210,5,29,1333
47103,621310,3,5,98
47103,621399,3,38,2305
47103,621420,3,33,1353
47103,623210,13,46,1708
47103,623312,3,34,1091
47103,624120,3,11,318
47103,624410,6,46,696
47103,721110,3,40,516
47103,722511,16,202,3759
47103,722513,17,374,5417
47103,811111,4,10,378
47103,811121,4,17,962
47103,813110,23,146,2904
47093,448110,8,32,1061
47093,448130,8,77,1081
47093,448140,47,1084,17497
47093,448150,13,81,1416
47093,448210,33,303,6042
47093,448310,23,200,9475
47093,451110,39,424,11343
47093,451120,19,269,6698
47093,451130,4,73,1042
47093,451140,8,82,2324
47093,451211,9,69,1242
47093,452210,10,912,18151
47093,452311,14,3360,104081
47093,452319,74,840,15499
47105,236115,11,16,1257
47105,236118,11,39,1782
47105,236220,6,42,1978
47105,237310,4,29,2892
47105,238140,3,24,761
47105,238210,9,118,5138
47105,238220,9,81,3270
47105,238910,10,63,2482
47105,238990,6,52,2481
47109,113310,7,28,1022
47109,238170,3,4,66
47093,448120,64,429,5826
47093,448190,22,232,4638
47109,236115,6,62,2681
47109,236220,4,46,2073
47109,238220,8,24,728
47109,238350,3,8,303
47109,321113,4,36,1328
47109,337110,3,14,289
47109,423310,3,39,823
47109,423930,3,62,4108
47109,441310,5,24,633
47109,444130,4,8,116
47109,445120,4,20,266
47109,446110,11,64,2256
47109,447110,12,46,1080
47109,448120,4,8,115
47109,452319,8,57,1127
47109,453991,3,12,226
47109,453998,3,8,1834
47109,454110,3,4,161
47109,454310,5,16,787
47109,484121,7,72,2635
47109,484220,3,0,89
47109,517311,3,8,710
47109,522110,8,84,3932
47109,522291,3,6,178
47109,524210,15,30,928
47109,541110,7,19,708
47109,541219,4,14,397
47109,541940,3,18,636
47109,561730,3,3,85
47109,621111,6,16,528
47109,621210,7,58,2766
47109,621320,3,11,853
47109,621610,4,56,2189
47109,623210,3,82,2154
47109,722511,17,204,2658
47109,722513,15,285,4311
47109,722515,5,9,111
47109,811121,4,11,357
47109,811111,8,18,943
47109,813110,26,107,1821
47093,453110,13,155,3291
47093,453210,9,95,2064
47093,453220,24,160,2673
47093,453310,58,745,16696
47093,453910,19,203,6411
47093,453920,3,15,566
47093,453930,6,39,5306
47093,453991,23,72,2025
47093,453998,47,280,12438
47093,454110,67,1867,85779
47093,454210,10,78,1026
47093,454310,4,25,1700
47093,454390,33,159,7977
47093,484110,26,693,37595
47093,484121,53,1254,81986
47093,484122,27,1777,119484
47093,484210,16,243,9835
47093,484220,21,244,13408
47093,484230,15,516,28329
47093,485410,38,332,8736
47093,485510,3,33,1890
47093,485991,3,19,551
47093,486210,3,15,2366
47093,486910,4,15,1552
47093,488210,3,18,922
47093,488410,9,106,3923
47093,488490,7,46,1487
47093,488510,28,331,19584
47093,492110,18,2824,116793
47093,492210,6,32,1637
47093,493110,22,815,42204
47093,493190,4,446,23807
47105,327390,3,294,14539
47105,332710,3,60,3548
47105,332721,4,131,7818
47105,336612,3,685,53182
47105,423120,3,11,559
47105,423510,5,60,4599
47105,425120,7,50,1751
47105,441110,4,121,8821
47105,441120,10,47,3608
47105,441310,10,76,2167
47105,441320,3,35,1574
47105,442110,4,23,645
47105,444130,4,68,2388
47105,444190,5,45,1478
47105,444220,6,82,2512
47105,445110,8,410,8276
47105,445120,3,7,195
47105,445310,3,13,151
47105,446110,8,92,3031
47105,447110,25,151,3437
47105,447190,5,61,1886
47105,452319,12,97,1980
47105,453110,3,15,201
47105,453310,3,36,591
47105,453991,4,22,216
47105,453998,3,24,1045
47105,454110,5,42,882
47105,454390,4,50,2806
47105,484121,11,632,28000
47105,484220,3,88,1359
47105,484230,6,301,12829
47105,485410,4,22,392
47105,511210,4,309,28005
47105,517311,4,18,1153
47105,517312,4,20,773
47105,522110,12,83,4532
47105,522130,5,49,2030
47105,522291,7,15,621
47105,522390,5,17,607
47105,523920,5,8,1234
47105,524210,15,47,1745
47105,531110,10,26,886
47105,531120,4,19,332
47105,531130,4,5,117
47105,531210,8,8,363
47105,531311,7,75,2818
47105,532210,3,12,594
47107,113310,3,8,227
47107,212312,3,19,1551
47107,236115,3,7,133
47107,236118,6,18,650
47107,236220,5,101,7054
47107,237110,7,265,15957
47107,238110,4,20,1437
47107,238160,3,8,42
47107,238220,12,118,5387
47107,238910,8,80,3808
47107,238990,5,21,542
47107,326199,4,264,8307
47107,332312,4,19,656
47107,332710,4,153,5064
47107,339113,3,129,3616
47107,423930,3,78,3467
47107,424490,3,4,235
47107,441120,5,14,471
47107,441310,9,93,2280
47107,442110,4,24,879
47107,444130,8,77,1890
47107,444190,5,94,4427
47107,444220,3,105,5367
47107,445110,7,557,9724
47107,445310,3,11,291
47107,446110,7,131,4536
47107,447110,37,168,3871
47107,448120,6,15,249
47107,451110,4,22,338
47107,451120,3,30,801
47107,452319,15,119,2407
47107,453310,3,13,275
47107,453991,4,7,131
47107,453998,3,22,621
47107,454310,4,35,2041
47107,484121,6,35,1263
47107,488510,3,48,2815
47107,493110,6,31,1281
47107,517311,6,20,1498
47107,517312,5,22,1015
47107,522110,15,173,14383
47107,522130,6,46,2047
47107,522291,11,32,1450
