	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
360	53	999	Statewide	33	Ornamental and architectural metal work manufacturing	53	332323	0500000US530050500000US530050500000US530070500000US530090500000US530090500000US530110500000US530110500000US530150500000US530150500000US530210500000US530290500000US530290500000US530330500000US530330500000US530370500000US530370500000US530390500000US530410500000US530410500000US530450500000US530530500000US530530500000US530550500000US530550500000US530610500000US530610500000US530630500000US530630500000US530710500000US530710500000US530730500000US530730500000US530750500000US530750500000US530770500000US53077	151.69642857142856	836.2392857142858	41052.58928571428
361	53	999	Statewide	33	Other aircraft parts and auxiliary equipment manufacturing	53	336413	0500000US530090500000US530090500000US530110500000US530110500000US530210500000US530210500000US530250500000US530250500000US530270500000US530270500000US530330500000US530330500000US530410500000US530410500000US530490500000US530490500000US530510500000US530510500000US530530500000US530530500000US530570500000US530570500000US530610500000US530610500000US530630500000US530630500000US530670500000US530670500000US530730500000US530730500000US53077	163.25	26055.75	1923779.0
362	53	999	Statewide	33	Other aluminum rolling, drawing, and extruding	53	331318	0500000US530050500000US530050500000US530070500000US530070500000US530110500000US530110500000US530290500000US53029	8.0	0.0	0.0
363	53	999	Statewide	33	Other commercial and service industry machinery manufacturing	53	333318	0500000US530070500000US530110500000US530110500000US530150500000US530150500000US530210500000US530210500000US530250500000US530330500000US530330500000US530350500000US530350500000US530530500000US530530500000US530570500000US530610500000US530610500000US530630500000US530630500000US530650500000US530650500000US530730500000US53073	62.3	604.75	32464.925
364	53	999	Statewide	33	Other communication and energy wire manufacturing	53	335929	0500000US530450500000US530450500000US530550500000US53055	4.0	0.0	0.0
365	53	999	Statewide	33	Other communications equipment manufacturing	53	334290	0500000US530110500000US530110500000US530330500000US530330500000US530530500000US530530500000US530610500000US530610500000US530630500000US530630500000US53071	24.7	2.2	74.8
366	53	999	Statewide	33	Other electronic component manufacturing	53	334419	0500000US530050500000US530050500000US530090500000US530090500000US530110500000US530110500000US530150500000US530150500000US530170500000US530170500000US530330500000US530330500000US530530500000US530550500000US530610500000US530610500000US530650500000US530670500000US530670500000US530730500000US53073	56.875	1709.0	142738.25
367	53	999	Statewide	33	Other engine equipment manufacturing	53	333618	0500000US530330500000US530330500000US530410500000US530530500000US53053	8.571428571428571	6.285714285714286	326.7142857142857
368	53	999	Statewide	33	Other fabricated wire product manufacturing	53	332618	0500000US530030500000US530110500000US530110500000US530310500000US530310500000US530330500000US530330500000US530530500000US530530500000US530610500000US530610500000US530630500000US530630500000US530670500000US530670500000US530710500000US530710500000US530730500000US53073	32.9	33.225	2339.0
369	53	999	Statewide	33	Other guided missile and space vehicle parts and auxiliary equipment manufacturing	53	336419	0500000US530250500000US530250500000US530330500000US53033	4.0	0.0	0.0
370	53	999	Statewide	33	Other industrial machinery manufacturing	53	333249	0500000US530090500000US530110500000US530110500000US530310500000US530310500000US530330500000US530330500000US530370500000US530370500000US530470500000US530530500000US530530500000US530610500000US530610500000US530630500000US530630500000US530670500000US530670500000US530730500000US530730500000US530770500000US53077	76.125	1283.5	90577.875
371	53	999	Statewide	33	Other lighting equipment manufacturing	53	335129	0500000US530110500000US530110500000US530150500000US530150500000US530330500000US53033	9.0	1.6	69.0
372	53	999	Statewide	33	Other major household appliance manufacturing	53	335228	0500000US53033	1.0	0.0	0.0
373	53	999	Statewide	33	Other measuring and controlling device manufacturing	53	334519	0500000US530050500000US530090500000US530090500000US530110500000US530170500000US530330500000US530330500000US530530500000US530530500000US530570500000US530570500000US530610500000US530610500000US530630500000US530630500000US530730500000US53073	57.625	711.5	58022.0
374	53	999	Statewide	33	Other metal container manufacturing	53	332439	0500000US530150500000US530150500000US530330500000US530330500000US530370500000US530370500000US530610500000US530610500000US530630500000US530630500000US53077	15.5	0.0	0.0
375	53	999	Statewide	33	Other metal valve and pipe fitting manufacturing	53	332919	0500000US530070500000US530290500000US530290500000US530310500000US530310500000US530330500000US530330500000US530610500000US53061	10.0	0.0	0.0
376	53	999	Statewide	33	Other motor vehicle parts manufacturing	53	336390	0500000US530090500000US530090500000US530110500000US530110500000US530150500000US530250500000US530250500000US530310500000US530310500000US530330500000US530330500000US530410500000US530410500000US530530500000US530530500000US530570500000US530570500000US530610500000US530610500000US530630500000US530710500000US530730500000US53073	57.39285714285714	2068.964285714286	96697.19642857142
377	53	999	Statewide	33	Other nonferrous metal foundries (except die-casting)	53	331529	0500000US530270500000US530270500000US530310500000US530310500000US530330500000US530330500000US530530500000US530530500000US530570500000US530570500000US530610500000US530610500000US530710500000US53071	16.75	15.0	1002.5
378	53	999	Statewide	33	Overhead traveling crane, hoist, and monorail system manufacturing	53	333923	0500000US530250500000US530250500000US530330500000US530330500000US530530500000US530530500000US530590500000US530630500000US530630500000US530730500000US53073	26.875	1659.125	96722.5
379	53	999	Statewide	33	Packaging machinery manufacturing	53	333993	0500000US530050500000US530050500000US530110500000US530110500000US530170500000US530170500000US530210500000US530210500000US530250500000US530250500000US530270500000US530270500000US530330500000US530330500000US530610500000US530610500000US530630500000US530630500000US530650500000US530650500000US530770500000US53077	38.75	254.875	17232.416666666668
380	53	999	Statewide	33	Photographic and photocopying equipment manufacturing	53	333316	0500000US530110500000US530330500000US530330500000US530350500000US530350500000US530530500000US530530500000US530630500000US53063	13.95	4.8	527.8
381	53	999	Statewide	33	Plate work manufacturing	53	332313	0500000US530050500000US530110500000US530110500000US530210500000US530330500000US530330500000US530410500000US530410500000US530450500000US530470500000US530530500000US530530500000US530570500000US530570500000US530610500000US530610500000US530630500000US530630500000US530730500000US53073	31.191666666666666	121.29166666666667	6669.566666666667
382	53	999	Statewide	33	Plumbing fixture fitting and trim manufacturing	53	332913	0500000US530110500000US530110500000US53053	3.0	0.0	0.0
383	53	999	Statewide	33	Powder metallurgy part manufacturing	53	332117	0500000US530050500000US53005	2.0	0.0	0.0
384	53	999	Statewide	33	Power boiler and heat exchanger manufacturing	53	332410	0500000US530050500000US530110500000US530110500000US530450500000US530450500000US530530500000US530530500000US530650500000US530650500000US530730500000US53073	16.0	30.8	2287.8
385	53	999	Statewide	33	Power, distribution, and specialty transformer manufacturing	53	335311	0500000US530330500000US530330500000US530610500000US53061	4.0	0.0	0.0
386	53	999	Statewide	33	Power-driven handtool manufacturing	53	333991	0500000US530050500000US530050500000US530110500000US530110500000US530330500000US530330500000US530610500000US530610500000US530670500000US53067	10.0	0.0	0.0
387	53	999	Statewide	33	Precision turned product manufacturing	53	332721	0500000US530050500000US530110500000US530110500000US530150500000US530170500000US530290500000US530290500000US530330500000US530330500000US530350500000US530370500000US530530500000US530530500000US530570500000US530570500000US530610500000US530610500000US530630500000US530630500000US530650500000US530670500000US530670500000US530730500000US530730500000US530770500000US53077	124.98214285714286	3883.267857142857	212753.125
388	53	999	Statewide	33	Prefabricated metal building and component manufacturing	53	332311	0500000US530070500000US530070500000US530330500000US530330500000US530470500000US530530500000US530530500000US530610500000US530610500000US530630500000US530630500000US530770500000US53077	19.75	24.0	2131.125
389	53	999	Statewide	33	Primary battery manufacturing	53	335912	0500000US530330500000US53033	5.25	0.0	0.0
390	53	999	Statewide	33	Printed circuit assembly (electronic assembly) manufacturing	53	334418	0500000US530050500000US530050500000US530110500000US530110500000US530330500000US530330500000US530350500000US530350500000US530610500000US530610500000US530630500000US530630500000US530650500000US53065	31.989285714285714	606.5178571428571	36813.69285714286
391	53	999	Statewide	33	Printing machinery and equipment manufacturing	53	333244	0500000US530070500000US530070500000US530330500000US53033	6.5	0.0	0.0
392	53	999	Statewide	33	Pump and pumping equipment manufacturing	53	333911	0500000US530110500000US530110500000US530270500000US530270500000US530390500000US530390500000US530530500000US530530500000US53065	11.0	0.0	0.0
393	53	999	Statewide	33	Radio and television broadcasting and wireless communications equipment manufacturing	53	334220	0500000US530050500000US530050500000US530110500000US530110500000US530210500000US530310500000US530310500000US530330500000US530330500000US530350500000US530350500000US530570500000US530570500000US530610500000US530610500000US530630500000US530630500000US530730500000US530730500000US530770500000US53077	47.8	587.6	46324.725
394	53	999	Statewide	33	Railroad rolling stock manufacturing	53	336510	0500000US530330500000US530670500000US53067	3.0	0.0	0.0
395	53	999	Statewide	33	Relay and industrial control manufacturing	53	335314	0500000US530110500000US530110500000US530310500000US530310500000US530330500000US530330500000US530610500000US530610500000US530630500000US530630500000US530670500000US530670500000US530730500000US53073	42.25	890.5	69544.625
396	53	999	Statewide	33	Residential electric lighting fixture manufacturing	53	335121	0500000US530330500000US530330500000US530410500000US530410500000US530610500000US530630500000US530630500000US530730500000US530730500000US53077	19.0	33.875	1202.875
397	53	999	Statewide	33	Rolled steel shape manufacturing	53	331221	0500000US530110500000US530110500000US53015	3.0	0.0	0.0
398	53	999	Statewide	33	Rolling mill and other metalworking machinery manufacturing	53	333519	0500000US530330500000US53033	3.0	0.0	0.0
399	53	999	Statewide	33	Saw blade and handtool manufacturing	53	332216	0500000US530070500000US530070500000US530110500000US530330500000US530330500000US530370500000US530370500000US530530500000US530530500000US530610500000US530610500000US530630500000US530630500000US530650500000US530650500000US530670500000US530730500000US530770500000US53077	37.4	111.375	6678.375
