Zip,Naics,Establishments,Employees,Payroll
97210,531,7,220,0
97210,531,3,230,0
97210,532,7,1,0
97210,541,101,1,0
97210,541,72,210,0
97210,541,13,220,0
97210,541,4,230,0
97210,541,10,241,0
97210,236,17,1,0
97210,236,8,210,0
97210,236,4,220,0
97210,237,5,1,0
97210,237,4,210,0
97210,551,14,1,0
97210,551,5,230,0
97210,561,25,1,0
97210,561,8,210,0
97210,561,6,220,0
97210,561,4,230,0
97210,561,4,242,0
97210,562,4,1,0
97210,238,26,1,0
97210,238,5,210,0
97210,238,7,220,0
97210,238,3,230,0
97210,238,6,241,0
97210,311,4,1,0
97210,312,3,1,0
97210,321,7,1,0
97210,321,4,220,0
97210,323,12,1,0
97210,323,3,230,0
97210,323,5,241,0
97210,611,8,1,0
97210,611,5,210,0
97210,621,161,1,0
97210,621,98,210,0
97210,621,28,220,0
97210,621,19,230,0
97210,621,11,241,0
97210,621,5,242,0
97210,325,7,1,0
97210,325,3,230,0
97210,326,5,1,0
97210,326,4,210,0
97210,327,5,1,0
97210,327,3,210,0
97210,332,25,1,0
97210,332,7,210,0
97210,332,3,220,0
97210,332,4,230,0
97210,332,9,241,0
97210,333,5,1,0
97210,334,3,1,0
97210,335,3,1,0
97210,336,4,1,0
97210,337,7,1,0
97210,337,3,220,0
97210,339,7,1,0
97210,339,4,210,0
97210,423,86,1,0
97210,423,20,210,0
97210,423,19,220,0
97210,423,21,230,0
97210,423,15,241,0
97210,423,8,242,0
97210,623,4,1,0
97210,624,14,1,0
97210,624,5,210,0
97210,624,3,220,0
97210,624,4,230,0
97210,711,9,1,0
97210,711,8,210,0
97210,713,6,1,0
97210,713,3,220,0
97210,713,3,230,0
97210,721,5,1,0
97210,721,3,241,0
97210,722,80,1,0
97210,722,20,210,0
97210,722,10,220,0
97210,722,25,230,0
97210,722,18,241,0
97210,722,6,242,0
97210,424,39,1,0
97210,424,9,210,0
97210,424,4,220,0
97210,424,10,230,0
97210,424,8,241,0
97210,424,5,242,0
97210,811,18,1,0
97210,811,4,241,0
97210,811,6,210,0
97210,811,4,220,0
97210,811,4,230,0
97210,812,37,1,0
97210,812,24,210,0
97210,812,7,220,0
97210,425,8,1,0
97210,425,7,210,0
97210,441,5,1,0
97210,442,20,1,0
97210,442,8,210,0
97210,442,7,220,0
97210,442,3,230,0
97210,444,19,1,0
97210,813,20,1,0
97210,813,14,210,0
97210,813,3,230,0
97210,444,9,210,0
97210,444,5,220,0
97210,444,4,241,0
97210,445,13,1,0
97210,445,4,210,0
97210,445,3,220,0
97210,446,15,1,0
97210,446,6,210,0
97210,446,4,230,0
97210,446,4,241,0
97211,311,3,1,0
97211,312,5,1,0
97211,323,5,1,0
97211,325,4,1,0
97211,325,3,210,0
97211,327,4,1,0
97211,331,4,1,0
97211,332,14,1,0
97211,332,4,210,0
97211,811,40,1,0
97211,811,24,210,0
97211,811,9,220,0
97211,811,6,230,0
97211,332,3,220,0
97211,332,4,230,0
97211,332,3,241,0
97211,333,6,1,0
97211,333,4,210,0
97211,337,4,1,0
97211,337,3,210,0
97211,339,3,1,0
97211,339,3,210,0
97211,423,47,1,0
97211,423,14,210,0
97211,423,7,220,0
97211,423,7,230,0
97211,423,10,241,0
97211,423,7,242,0
97211,812,34,1,0
97211,812,23,210,0
97211,812,6,220,0
97211,812,5,230,0
97211,813,35,1,0
97211,813,27,210,0
97211,813,3,220,0
97211,424,27,1,0
97211,424,3,210,0
97211,424,9,220,0
97211,424,5,230,0
97211,424,4,241,0
97211,424,4,251,0
97211,813,3,230,0
97211,425,4,1,0
97211,425,3,210,0
97211,441,14,1,0
97211,441,3,210,0
97211,441,4,220,0
97211,441,6,230,0
97211,444,5,1,0
97211,445,15,1,0
97211,445,9,210,0
97211,446,6,1,0
97211,446,3,241,0
97211,447,6,1,0
97211,448,12,1,0
97211,448,6,210,0
97211,448,4,220,0
97211,451,7,1,0
97211,453,15,1,0
97211,453,9,210,0
97211,453,5,220,0
97211,454,16,1,0
97211,454,10,210,0
97211,454,4,220,0
97211,484,18,1,0
97211,484,4,210,0
97211,484,4,220,0
97211,484,5,230,0
97211,484,3,251,0
97211,485,6,1,0
97211,488,6,1,0
97211,511,9,1,0
97211,511,7,210,0
97211,512,10,1,0
97211,512,10,210,0
97211,522,8,1,0
97211,522,3,210,0
97211,523,4,1,0
97211,523,4,210,0
97211,524,3,1,0
97211,524,3,210,0
97211,531,27,1,0
97211,531,24,210,0
97211,532,19,1,0
97211,532,7,210,0
97211,532,6,220,0
97211,532,3,241,0
97211,541,122,1,0
97211,541,99,210,0
97211,541,10,220,0
97211,541,10,230,0
97211,551,5,1,0
97211,551,3,210,0
97211,561,48,1,0
97211,561,28,210,0
97211,561,9,220,0
97211,561,5,230,0
97211,611,15,1,0
97211,611,10,210,0
97211,621,27,1,0
97211,621,23,210,0
97211,621,4,220,0
97211,623,10,1,0
97211,623,5,210,0
97211,624,56,1,0
97211,624,29,210,0
97211,624,12,220,0
97211,624,10,230,0
97211,624,4,241,0
97211,711,21,1,0
97211,711,17,210,0
97211,713,16,1,0
97211,713,10,210,0
97211,713,3,241,0
97211,236,34,1,0
97211,236,30,210,0
97211,236,4,220,0
97211,237,3,1,0
97211,238,41,1,0
97211,238,23,210,0
97211,238,4,220,0
97211,238,4,230,0
97211,238,7,241,0
97211,721,5,1,0
97211,722,128,1,0
97211,722,26,210,0
97211,722,26,220,0
97211,722,40,230,0
97211,722,32,241,0
97212,811,5,1,0
97212,811,4,210,0
97212,812,20,1,0
97212,812,17,210,0
97212,813,43,1,0
97212,813,29,210,0
97212,813,9,220,0
97212,813,3,230,0
97212,236,31,1,0
97212,236,18,210,0
97212,236,8,220,0
97212,236,4,230,0
97212,238,22,1,0
97212,238,15,210,0
97212,238,3,220,0
97212,311,8,1,0
97212,311,3,210,0
97212,323,3,1,0
97212,327,3,1,0
97212,423,7,1,0
97212,423,3,210,0
97212,424,11,1,0
97212,424,6,210,0
97212,425,4,1,0
97212,425,4,210,0
97212,444,4,1,0
97212,444,3,230,0
97212,445,13,1,0
97212,445,4,210,0
97212,445,5,220,0
97212,446,4,1,0
97212,448,8,1,0
97212,448,3,230,0
97212,451,4,1,0
97212,451,4,220,0
97212,453,13,1,0
97212,453,7,210,0
97212,453,4,220,0
97212,454,10,1,0
97212,454,7,210,0
97212,485,6,1,0
97212,485,3,210,0
97212,511,6,1,0
97212,511,6,210,0
97212,512,5,1,0
97212,512,5,210,0
97212,518,4,1,0
97212,518,3,220,0
97212,519,3,1,0
97212,522,7,1,0
97212,522,3,210,0
97212,523,8,1,0
97212,523,7,210,0
97212,524,7,1,0
97212,524,6,210,0
97212,531,54,1,0
97212,531,43,210,0
97212,531,7,220,0
97212,531,4,230,0
97212,541,157,1,0
97212,541,133,210,0
97212,541,14,220,0
97212,541,8,230,0
97212,551,3,1,0
97212,561,21,1,0
97212,561,15,210,0
97212,561,3,220,0
97212,611,14,1,0
97212,611,9,210,0
97212,621,70,1,0
97212,621,39,210,0
97212,621,12,220,0
97212,621,8,230,0
97212,621,9,241,0
97212,623,4,1,0
97212,624,36,1,0
97212,624,17,210,0
97212,624,7,220,0
97212,624,6,230,0
97212,624,6,241,0
97212,711,14,1,0
97212,711,11,210,0
97212,713,3,1,0
97212,721,4,1,0
97212,722,53,1,0
97212,722,12,210,0
97212,722,14,220,0
97212,722,17,230,0
97212,722,10,241,0
97213,711,15,1,0
97213,711,12,210,0
97213,713,6,1,0
97213,722,94,1,0
97213,722,25,210,0
97213,722,36,220,0
97213,722,23,230,0
97213,722,8,241,0
97213,236,31,1,0
97213,236,29,210,0
97213,811,30,1,0
97213,811,19,210,0
97213,811,10,220,0
97213,238,29,1,0
97213,238,12,210,0
97213,238,6,220,0
97213,238,7,230,0
97213,339,3,1,0
97213,423,18,1,0
97213,423,7,210,0
97213,812,34,1,0
97213,812,23,210,0
97213,812,5,220,0
97213,812,4,230,0
97213,813,25,1,0
97213,423,3,220,0
97213,423,3,230,0
97213,423,4,241,0
97213,424,10,1,0
97213,424,3,210,0
97213,424,3,241,0
97213,425,8,1,0
97213,425,5,210,0
97213,441,8,1,0
97213,441,4,220,0
97213,441,3,230,0
97213,813,14,210,0
97213,813,6,220,0
97213,813,5,230,0
97213,444,8,1,0
97213,444,3,210,0
97213,444,4,220,0
97213,445,17,1,0
97213,445,5,210,0
97213,445,4,220,0
97213,445,4,230,0
97213,445,3,251,0
97213,446,12,1,0
97213,446,7,210,0
97213,446,3,230,0
97213,447,5,1,0
97213,447,3,220,0
97213,448,4,1,0
97213,448,4,210,0
97213,451,7,1,0
97213,451,3,210,0
97213,453,15,1,0
97213,453,6,210,0
97213,453,5,220,0
97213,453,4,230,0
97213,454,10,1,0
97213,454,9,210,0
97213,484,4,1,0
97213,484,4,210,0
97213,511,7,1,0
97213,511,5,210,0
97213,512,5,1,0
97213,512,5,210,0
97213,517,5,1,0
97213,518,3,1,0
97213,518,3,210,0
97213,519,6,1,0
97213,519,5,210,0
97213,522,13,1,0
97213,522,8,220,0
97213,522,3,230,0
97213,523,10,1,0
97213,523,8,210,0
97213,524,19,1,0
97213,524,14,210,0
97213,524,3,220,0
97213,531,43,1,0
97213,531,36,210,0
97213,531,5,220,0
97213,532,4,1,0
97213,532,3,210,0
97213,541,125,1,0
97213,541,107,210,0
97213,541,11,220,0
97213,541,4,230,0
97213,551,7,1,0
97213,551,3,210,0
97213,551,3,241,0
97213,561,28,1,0
97213,561,15,210,0
97213,561,6,220,0
97213,611,15,1,0
97213,611,10,210,0
97213,611,4,230,0
97213,621,192,1,0
97213,621,108,210,0
97213,621,30,220,0
97213,621,29,230,0
97213,621,11,241,0
97213,621,6,242,0
97213,621,4,252,0
97213,623,7,1,0
97213,623,3,210,0
97213,624,39,1,0
97213,624,15,210,0
97213,624,5,220,0
97213,624,10,230,0
97213,624,7,241,0
97214,453,50,1,0
97214,453,21,210,0
97214,453,16,220,0
97214,453,9,230,0
97214,453,3,241,0
97214,721,5,1,0
97214,722,291,1,0
97214,722,58,210,0
97214,722,72,220,0
97214,722,83,230,0
97214,722,68,241,0
97214,722,9,242,0
97214,454,20,1,0
97214,454,13,210,0
97214,454,4,220,0
97214,484,4,1,0
97214,493,6,1,0
97214,493,3,210,0
97214,511,17,1,0
97214,511,10,210,0
97214,511,4,220,0
97214,512,30,1,0
97214,512,20,210,0
97214,512,4,220,0
97214,512,4,230,0
97214,518,4,1,0
97214,519,5,1,0
97214,519,4,210,0
97214,811,51,1,0
97214,811,25,210,0
97214,811,18,220,0
97214,811,7,230,0
97214,522,20,1,0
97214,522,8,210,0
97214,522,6,220,0
97214,522,5,230,0
97214,523,7,1,0
97214,523,5,210,0
97214,524,7,1,0
97214,524,5,210,0
97214,531,75,1,0
97214,531,57,210,0
97214,531,10,220,0
97214,812,47,1,0
97214,812,33,210,0
97214,812,9,220,0
97214,813,85,1,0
97214,813,54,210,0
97214,813,15,220,0
97214,813,8,230,0
97214,813,5,241,0
97214,236,50,1,0
97214,236,29,210,0
97214,236,6,220,0
97214,236,9,230,0
97214,236,4,241,0
97214,531,5,241,0
97214,532,10,1,0
97214,532,4,210,0
97214,532,3,241,0
97214,238,38,1,0
97214,238,17,210,0
97214,238,8,220,0
97214,238,6,230,0
97214,238,6,241,0
97214,541,318,1,0
97214,541,206,210,0
97214,541,43,220,0
97214,541,41,230,0
97214,541,16,241,0
97214,541,11,242,0
97214,311,30,1,0
97214,311,12,210,0
97214,311,4,220,0
97214,311,9,230,0
97214,311,4,241,0
97214,312,16,1,0
97214,312,5,210,0
97214,312,4,220,0
97214,312,3,230,0
97214,312,4,241,0
97214,314,3,1,0
97214,321,5,1,0
97214,321,3,230,0
97214,323,14,1,0
97214,323,6,210,0
97214,323,3,220,0
97214,323,4,230,0
97214,327,3,1,0
97214,332,12,1,0
97214,332,6,210,0
97214,333,4,1,0
97214,336,6,1,0
97214,337,9,1,0
97214,337,7,210,0
97214,339,13,1,0
97214,339,5,210,0
97214,339,5,220,0
97214,423,67,1,0
97214,423,17,210,0
97214,423,16,220,0
97214,423,16,230,0
97214,423,14,241,0
97214,551,24,1,0
97214,551,5,210,0
97214,551,6,230,0
97214,551,6,241,0
97214,551,4,242,0
97214,561,55,1,0
97214,561,22,210,0
97214,561,15,220,0
97214,561,8,230,0
97214,561,6,241,0
97214,561,3,252,0
97214,424,41,1,0
97214,424,11,210,0
97214,424,10,220,0
97214,424,11,230,0
97214,424,8,241,0
97214,562,3,1,0
97214,611,34,1,0
97214,425,16,1,0
97214,425,12,210,0
97214,425,3,230,0
97214,441,12,1,0
97214,441,6,220,0
97214,611,18,210,0
97214,611,6,220,0
97214,611,5,230,0
97214,621,127,1,0
97214,621,85,210,0
97214,621,20,220,0
97214,621,14,230,0
97214,621,5,241,0
97214,442,25,1,0
97214,442,9,210,0
97214,442,8,220,0
97214,442,6,230,0
97214,443,10,1,0
97214,443,3,210,0
97214,443,5,220,0
97214,444,23,1,0
97214,444,10,210,0
97214,444,5,220,0
97214,444,3,230,0
97214,444,5,241,0
97214,445,39,1,0
97214,445,16,210,0
97214,445,12,220,0
97214,445,3,230,0
97214,445,5,242,0
97214,623,12,1,0
97214,623,5,230,0
97214,624,50,1,0
97214,624,18,210,0
97214,624,9,220,0
97214,624,8,230,0
97214,624,11,241,0
97214,624,3,242,0
97214,446,13,1,0
97214,446,5,210,0
97214,446,3,230,0
97214,446,4,241,0
97214,711,44,1,0
97214,711,25,210,0
97214,711,8,220,0
97214,711,5,230,0
97214,711,3,241,0
97214,447,6,1,0
97214,447,4,230,0
97214,448,20,1,0
97214,448,10,210,0
97214,448,7,220,0
97214,448,3,230,0
97214,451,24,1,0
97214,451,6,210,0
97214,451,8,220,0
97214,451,6,230,0
97214,712,5,1,0
97214,712,3,220,0
97214,713,15,1,0
97214,713,6,210,0
97214,713,3,230,0
97214,713,3,241,0
97215,236,19,1,0
97215,236,16,210,0
97215,236,3,220,0
97215,238,10,1,0
97215,238,7,210,0
97215,238,3,230,0
97215,333,3,1,0
97215,333,3,210,0
97215,339,4,1,0
97215,423,3,1,0
97215,423,3,210,0
97215,425,4,1,0
97215,425,4,210,0
97215,444,5,1,0
97215,445,9,1,0
97215,445,4,210,0
97215,453,8,1,0
97215,453,5,220,0
97215,511,4,1,0
97215,511,4,210,0
97215,512,6,1,0
97215,512,4,210,0
97215,524,7,1,0
97215,524,5,210,0
97215,531,35,1,0
97215,531,31,210,0
97215,531,4,220,0
97215,532,3,1,0
97215,541,71,1,0
97215,541,61,210,0
97215,541,5,220,0
97215,541,4,230,0
97215,561,15,1,0
97215,561,11,210,0
97215,611,15,1,0
97215,611,8,210,0
97215,611,5,230,0
97215,621,49,1,0
97215,621,32,210,0
97215,621,8,220,0
97215,621,8,230,0
97215,623,6,1,0
97215,623,3,230,0
97215,624,24,1,0
97215,624,13,210,0
97215,624,5,230,0
97215,624,3,241,0
97215,711,6,1,0
97215,711,4,210,0
97215,713,7,1,0
97215,713,4,210,0
97215,722,54,1,0
97215,722,16,210,0
97215,722,12,220,0
97215,722,15,230,0
97215,722,9,241,0
97215,811,10,1,0
97215,811,8,210,0
97215,812,9,1,0
97215,812,7,210,0
97215,813,28,1,0
97215,813,16,210,0
97215,813,5,220,0
97215,813,3,230,0
97215,813,4,241,0
97216,441,25,1,0
97216,441,10,210,0
97216,441,9,220,0
97216,441,4,230,0
97216,442,6,1,0
97216,442,3,220,0
97216,443,3,1,0
97216,444,5,1,0
97216,445,12,1,0
97216,445,5,210,0
97216,445,5,220,0
97216,446,6,1,0
97216,446,3,230,0
97216,447,6,1,0
97216,452,3,1,0
97216,453,10,1,0
97216,453,3,210,0
97216,453,3,220,0
97216,453,4,230,0
97216,484,5,1,0
97216,484,5,210,0
97216,488,4,1,0
97216,517,3,1,0
97216,522,11,1,0
97216,522,3,220,0
97216,522,4,230,0
97216,523,4,1,0
97216,523,4,210,0
97216,524,15,1,0
97216,524,13,210,0
97216,531,25,1,0
97216,531,17,210,0
97216,531,5,220,0
97216,531,3,230,0
97216,532,5,1,0
97216,532,3,210,0
97216,541,36,1,0
97216,541,21,210,0
97216,541,6,220,0
97216,541,8,230,0
97216,561,29,1,0
97216,561,17,210,0
97216,561,5,241,0
97216,611,5,1,0
97216,621,74,1,0
97216,621,40,210,0
97216,621,13,220,0
97216,621,10,230,0
97216,621,7,241,0
97216,621,3,242,0
97216,623,19,1,0
97216,623,7,210,0
97216,623,3,220,0
97216,623,5,230,0
97216,624,17,1,0
97216,624,7,210,0
97216,624,5,230,0
97216,713,8,1,0
97216,713,3,210,0
97216,713,3,241,0
97216,721,4,1,0
97216,722,57,1,0
97216,722,16,210,0
97216,722,11,220,0
97216,722,9,230,0
97216,722,17,241,0
97216,722,3,242,0
97216,811,20,1,0
97216,811,13,210,0
97216,811,3,220,0
97216,811,4,230,0
97216,812,14,1,0
97216,812,8,210,0
97216,812,5,220,0
97216,813,10,1,0
97216,813,6,210,0
97216,221,3,1,0
97216,236,11,1,0
97216,236,8,210,0
97216,238,24,1,0
97216,238,16,210,0
97216,238,4,220,0
97216,238,3,241,0
97216,339,3,1,0
97216,423,7,1,0
97216,423,4,210,0
97217,442,14,1,0
97217,442,7,210,0
97217,442,4,230,0
97217,443,4,1,0
97217,444,14,1,0
97217,444,5,210,0
97217,444,5,230,0
97217,445,32,1,0
97217,445,14,210,0
97217,445,10,220,0
97217,445,5,230,0
97217,446,10,1,0
97217,446,5,210,0
97217,447,9,1,0
97217,447,6,230,0
97217,811,31,1,0
97217,811,15,210,0
97217,811,3,220,0
97217,811,7,230,0
97217,811,6,241,0
97217,448,14,1,0
97217,448,3,210,0
97217,448,5,220,0
97217,448,3,230,0
97217,448,3,241,0
97217,451,15,1,0
97217,451,5,210,0
97217,451,3,220,0
97217,451,5,241,0
97217,452,7,1,0
97217,453,25,1,0
97217,453,11,210,0
97217,453,7,220,0
97217,453,5,230,0
97217,812,22,1,0
97217,812,17,210,0
97217,813,32,1,0
97217,813,18,210,0
97217,813,8,220,0
97217,813,3,241,0
97217,454,14,1,0
97217,454,11,210,0
97217,484,33,1,0
97217,484,9,210,0
97217,484,7,220,0
97217,484,4,230,0
97217,484,4,241,0
97217,484,5,242,0
97217,484,3,251,0
97217,488,9,1,0
97217,488,4,210,0
97217,492,20,1,0
97217,492,8,210,0
97217,492,4,230,0
97217,492,3,251,0
97217,493,8,1,0
97217,511,3,1,0
97217,511,3,220,0
97217,512,4,1,0
97217,512,4,210,0
97217,519,3,1,0
97217,519,3,210,0
97217,522,14,1,0
97217,522,5,210,0
97217,522,8,220,0
97217,524,13,1,0
97217,524,12,210,0
97217,531,51,1,0
97217,531,42,210,0
97217,531,8,220,0
97217,532,11,1,0
97217,532,7,210,0
97217,541,113,1,0
97217,541,89,210,0
97217,541,15,220,0
97217,541,7,230,0
97217,551,15,1,0
97217,551,7,210,0
97217,236,28,1,0
97217,236,17,210,0
97217,236,5,220,0
97217,236,3,230,0
97217,236,3,251,0
97217,237,4,1,0
97217,238,44,1,0
97217,238,21,210,0
97217,238,6,220,0
97217,238,8,230,0
97217,238,6,241,0
97217,561,50,1,0
97217,561,27,210,0
97217,561,5,220,0
97217,561,5,230,0
97217,561,9,241,0
97217,311,13,1,0
97217,311,6,210,0
97217,311,4,220,0
97217,312,7,1,0
97217,312,4,210,0
97217,562,6,1,0
97217,562,3,230,0
97217,611,22,1,0
97217,611,9,210,0
97217,611,4,220,0
97217,611,5,241,0
97217,314,3,1,0
97217,321,5,1,0
97217,322,3,1,0
97217,323,5,1,0
97217,323,3,210,0
97217,324,4,1,0
97217,325,7,1,0
97217,325,3,241,0
97217,331,3,1,0
97217,332,14,1,0
97217,332,3,210,0
97217,332,3,230,0
97217,332,4,241,0
97217,333,4,1,0
97217,336,8,1,0
97217,337,9,1,0
97217,621,49,1,0
97217,621,32,210,0
97217,621,7,220,0
97217,621,7,230,0
97217,339,5,1,0
97217,339,3,230,0
97217,423,66,1,0
97217,423,16,210,0
97217,423,14,220,0
97217,423,15,230,0
97217,423,13,241,0
97217,423,7,242,0
97217,623,12,1,0
97217,623,5,210,0
97217,623,3,220,0
97217,623,4,230,0
97217,624,41,1,0
97217,624,25,210,0
97217,624,8,220,0
97217,624,3,230,0
97217,624,5,241,0
97217,424,35,1,0
97217,424,14,210,0
97217,424,8,220,0
97217,424,5,230,0
97217,424,3,241,0
97217,711,12,1,0
97217,711,11,210,0
97217,713,21,1,0
97217,713,9,210,0
97217,713,6,220,0
97217,713,6,230,0
97217,425,9,1,0
97217,425,6,210,0
97217,441,18,1,0
97217,441,9,210,0
97217,441,5,220,0
97217,441,3,241,0
97217,721,16,1,0
97217,721,4,210,0
97217,721,4,230,0
97217,721,4,241,0
97217,722,147,1,0
97217,722,45,210,0
97217,722,32,220,0
97217,722,40,230,0
97217,722,26,241,0
97217,722,4,242,0
97218,236,25,1,0
97218,236,16,210,0
97218,236,6,220,0
97218,238,19,1,0
97218,238,9,210,0
97218,238,4,220,0
97218,238,4,230,0
97218,321,3,1,0
97218,323,3,1,0
97218,332,9,1,0
97218,332,3,230,0
97218,339,4,1,0
97218,423,41,1,0
97218,423,14,210,0
97218,423,8,220,0
97218,423,10,230,0
97218,423,7,241,0
97218,424,5,1,0
97218,424,4,230,0
97218,425,3,1,0
97218,441,11,1,0
97218,441,5,210,0
97218,445,12,1,0
97218,445,3,210,0
97218,445,6,220,0
97218,447,3,1,0
97218,448,6,1,0
97218,448,3,230,0
97218,452,3,1,0
97218,453,10,1,0
97218,453,3,220,0
97218,454,9,1,0
97218,454,5,210,0
97218,481,12,1,0
97218,481,3,210,0
97218,481,3,241,0
97218,484,13,1,0
97218,484,6,210,0
97218,485,4,1,0
97218,485,3,210,0
97218,488,31,1,0
97218,488,10,210,0
97218,488,7,220,0
97218,488,5,241,0
97218,488,4,242,0
97218,488,3,251,0
97218,492,12,1,0
97218,492,4,210,0
97218,512,4,1,0
97218,512,3,210,0
97218,517,3,1,0
97218,531,12,1,0
97218,531,10,210,0
97218,532,9,1,0
97218,532,4,241,0
97218,541,36,1,0
97218,541,31,210,0
97218,541,3,241,0
97218,551,3,1,0
97218,561,32,1,0
97218,561,16,210,0
97218,561,7,220,0
97218,561,6,230,0
97218,562,11,1,0
97218,562,6,210,0
97218,611,13,1,0
97218,611,5,210,0
97218,611,4,230,0
97218,611,3,241,0
97218,621,8,1,0
97218,621,6,210,0
97218,623,15,1,0
97218,623,9,210,0
97218,623,3,242,0
97218,624,19,1,0
97218,624,14,210,0
97218,721,3,1,0
97218,722,43,1,0
97218,722,6,210,0
97218,722,12,220,0
97218,722,8,230,0
97218,722,12,241,0
97218,722,3,251,0
97218,811,15,1,0
97218,811,8,210,0
97218,811,6,220,0
97218,812,11,1,0
97218,812,6,210,0
97218,812,3,230,0
97218,813,12,1,0
97218,813,9,210,0
97219,311,5,1,0
97219,334,3,1,0
97219,339,8,1,0
97219,339,7,210,0
97219,811,21,1,0
97219,811,9,210,0
97219,811,4,220,0
97219,811,6,230,0
97219,423,21,1,0
97219,423,17,210,0
97219,423,3,220,0
97219,424,12,1,0
97219,424,10,210,0
97219,425,15,1,0
97219,425,12,210,0
97219,812,43,1,0
97219,812,26,210,0
97219,812,8,220,0
97219,812,5,230,0
97219,812,4,241,0
97219,813,44,1,0
97219,813,28,210,0
97219,813,7,220,0
97219,813,7,230,0
97219,441,8,1,0
97219,441,5,210,0
97219,442,3,1,0
97219,445,13,1,0
97219,445,3,210,0
97219,445,4,220,0
97219,445,3,242,0
97219,446,4,1,0
97219,447,3,1,0
97219,448,5,1,0
97219,448,3,210,0
97219,451,13,1,0
97219,451,6,210,0
97219,451,5,230,0
97219,453,16,1,0
97219,453,6,210,0
97219,453,5,220,0
97219,453,5,230,0
97219,454,11,1,0
97219,454,9,210,0
97219,484,6,1,0
97219,484,4,210,0
97219,511,11,1,0
97219,511,8,210,0
97219,511,3,220,0
97219,517,13,1,0
97219,517,9,210,0
97219,517,3,220,0
97219,519,4,1,0
97219,519,4,210,0
97219,522,10,1,0
97219,522,3,210,0
97219,522,5,220,0
97219,523,16,1,0
97219,523,16,210,0
97219,524,28,1,0
97219,524,24,210,0
97219,524,3,220,0
97219,531,79,1,0
97219,531,67,210,0
97219,531,4,220,0
97219,531,4,230,0
97219,541,196,1,0
97219,541,159,210,0
97219,541,21,220,0
97219,541,6,230,0
97219,541,8,241,0
97219,551,7,1,0
97219,551,3,230,0
97219,561,57,1,0
97219,561,41,210,0
97219,561,7,220,0
97219,561,4,230,0
97219,611,29,1,0
97219,611,15,210,0
97219,611,4,220,0
97219,611,3,241,0
97219,611,4,242,0
97219,621,79,1,0
97219,621,50,210,0
97219,621,17,220,0
97219,621,8,230,0
97219,623,18,1,0
97219,623,9,210,0
97219,623,3,241,0
97219,624,49,1,0
97219,624,24,210,0
97219,624,8,220,0
97219,624,6,230,0
97219,624,7,241,0
97219,624,4,242,0
97219,236,50,1,0
97219,236,37,210,0
97219,236,7,220,0
97219,711,11,1,0
97219,711,9,210,0
97219,713,6,1,0
97219,713,3,220,0
97219,236,3,230,0
97219,236,3,241,0
97219,238,50,1,0
97219,238,32,210,0
97219,238,8,220,0
97219,238,9,230,0
97219,721,7,1,0
97219,721,3,210,0
97219,721,3,230,0
97219,722,80,1,0
97219,722,25,210,0
97219,722,16,220,0
97219,722,20,230,0
97219,722,16,241,0
97219,722,3,242,0
97220,551,12,1,0
97220,551,4,210,0
97220,551,3,220,0
97220,551,3,230,0
97220,624,26,1,0
97220,624,12,210,0
97220,624,3,220,0
97220,624,3,230,0
97220,624,5,241,0
97220,713,10,1,0
97220,713,6,210,0
97220,713,3,220,0
97220,721,45,1,0
97220,721,10,210,0
97220,721,3,220,0
97220,721,3,230,0
97220,721,25,241,0
97220,721,3,251,0
97220,812,22,1,0
97220,812,10,210,0
97220,812,5,220,0
97220,812,3,230,0
97220,812,4,241,0
97220,813,52,1,0
97220,813,31,210,0
97220,813,9,220,0
97220,813,6,230,0
97220,813,3,241,0
97220,561,57,1,0
97220,561,33,210,0
97220,561,7,220,0
97220,561,7,230,0
97220,561,6,241,0
97220,722,104,1,0
97220,722,26,210,0
97220,722,21,220,0
97220,722,25,230,0
97220,722,25,241,0
97220,722,6,242,0
97220,811,50,1,0
97220,811,24,210,0
97220,811,12,220,0
97220,811,8,230,0
97220,811,4,241,0
97220,236,28,1,0
97220,236,20,210,0
97220,236,6,220,0
97220,237,6,1,0
97220,237,4,220,0
97220,238,73,1,0
97220,238,45,210,0
97220,238,10,220,0
97220,238,7,230,0
97220,238,6,241,0
97220,238,3,242,0
97220,311,11,1,0
97220,311,4,210,0
97220,311,3,241,0
97220,311,3,242,0
97220,323,4,1,0
97220,325,3,1,0
97220,327,3,1,0
97220,332,11,1,0
97220,332,4,210,0
97220,334,4,1,0
97220,337,4,1,0
97220,339,6,1,0
97220,339,5,210,0
97220,423,42,1,0
97220,423,19,210,0
97220,423,9,220,0
97220,423,7,230,0
97220,423,4,241,0
97220,424,19,1,0
97220,424,7,210,0
97220,424,5,220,0
97220,424,6,230,0
97220,425,5,1,0
97220,425,3,210,0
97220,441,19,1,0
97220,441,11,210,0
97220,441,7,230,0
97220,442,7,1,0
97220,442,3,210,0
97220,443,4,1,0
97220,444,8,1,0
97220,444,4,210,0
97220,445,25,1,0
97220,445,9,210,0
97220,445,9,220,0
97220,445,5,230,0
97220,446,13,1,0
97220,446,7,210,0
97220,446,3,220,0
97220,447,8,1,0
97220,447,3,220,0
97220,447,3,230,0
97220,448,17,1,0
97220,448,4,210,0
97220,448,3,220,0
97220,448,5,230,0
97220,448,3,241,0
97220,451,7,1,0
97220,451,3,220,0
97220,451,3,241,0
97220,452,7,1,0
97220,452,4,210,0
97220,453,21,1,0
