Zip,Naics,Establishments,Employees,Payroll
97471,44,30,210,0
97471,44,25,220,0
97471,44,9,230,0
97471,48,14,1,0
97471,48,11,210,0
97471,51,6,1,0
97471,51,3,210,0
97471,52,36,1,0
97471,53,36,1,0
97471,53,31,210,0
97471,53,4,220,0
97471,54,41,1,0
97471,54,31,210,0
97471,54,7,220,0
97471,56,45,1,0
97471,56,29,210,0
97471,56,4,220,0
97471,56,3,230,0
97471,56,5,242,0
97477,42,29,1,0
97477,42,12,210,0
97477,42,5,220,0
97477,42,3,230,0
97477,42,6,241,0
97477,44,151,1,0
97477,44,41,210,0
97477,44,49,220,0
97477,44,32,230,0
97477,44,16,241,0
97477,44,5,242,0
97477,44,7,251,0
97405,44,91,1,0
97405,44,46,210,0
97405,44,23,220,0
97405,44,12,230,0
97405,44,5,241,0
97405,44,3,242,0
97405,53,64,1,0
97405,53,57,210,0
97405,53,5,220,0
97405,61,27,1,0
97405,61,16,210,0
97405,61,3,220,0
97405,61,4,230,0
97405,61,3,241,0
97223,53,107,1,0
97223,53,85,210,0
97223,53,8,220,0
97223,53,9,230,0
97223,53,4,241,0
97224,71,26,1,0
97224,71,17,210,0
97224,71,6,230,0
97225,55,11,1,0
97225,55,3,242,0
97227,54,78,1,0
97227,54,51,210,0
97227,54,8,220,0
97227,54,10,230,0
97227,54,4,241,0
97227,54,3,251,0
97229,54,222,1,0
97229,54,195,210,0
97229,54,8,220,0
97229,54,12,230,0
97229,54,3,241,0
97230,31,80,1,0
97230,31,15,210,0
97230,31,10,220,0
97230,31,12,230,0
97230,31,20,241,0
97230,31,11,242,0
97230,31,8,251,0
97230,31,3,252,0
97230,55,6,1,0
97230,56,69,1,0
97230,56,31,210,0
97230,56,15,220,0
97230,56,11,230,0
97230,56,5,241,0
97230,56,5,251,0
97232,44,144,1,0
97232,44,45,210,0
97232,44,43,220,0
97232,44,27,230,0
97232,44,20,241,0
97232,44,5,242,0
97232,44,3,251,0
97232,61,26,1,0
97232,61,14,210,0
97232,61,4,230,0
97232,61,5,241,0
97233,52,23,1,0
97233,52,16,210,0
97233,52,7,220,0
97233,53,39,1,0
97233,53,31,210,0
97233,53,5,220,0
97236,53,39,1,0
97236,53,32,210,0
97236,53,7,220,0
97267,00,768,1,276793
97267,00,461,210,0
97267,00,150,220,0
97267,00,87,230,0
97267,00,55,241,0
97267,00,8,242,0
97267,00,6,251,0
97267,11,3,1,0
97267,23,122,1,0
97267,71,6,1,0
97267,71,4,210,0
97301,55,17,1,0
97301,55,8,210,0
97301,55,4,220,0
97301,55,3,230,0
97302,72,136,1,0
97302,72,25,210,0
97302,72,29,220,0
97302,72,40,230,0
97302,72,35,241,0
97302,72,6,242,0
97303,53,39,1,0
97303,53,31,210,0
97303,53,4,220,0
97303,54,81,1,0
97303,54,58,210,0
97303,54,12,220,0
97303,54,8,230,0
97304,48,6,1,0
97304,48,5,210,0
97304,51,14,1,0
97304,51,8,210,0
97304,51,3,230,0
97305,44,104,1,0
97305,44,38,210,0
97305,44,22,220,0
97305,44,19,230,0
97305,44,19,241,0
97305,44,5,242,0
97317,48,23,1,0
97317,48,7,210,0
97317,48,3,220,0
97317,48,4,230,0
97317,48,6,242,0
97317,52,12,1,0
97317,52,8,210,0
97317,52,4,220,0
97322,44,27,230,0
97322,44,101,1,0
97322,44,28,210,0
97322,44,24,220,0
97322,44,14,241,0
97322,44,3,242,0
97322,44,3,252,0
97325,31,10,1,0
97325,31,4,210,0
97325,44,9,1,0
97325,44,5,220,0
97325,48,7,1,0
97325,48,5,210,0
97325,53,7,1,0
97325,53,6,210,0
97330,53,74,1,0
97330,53,53,210,0
97330,53,16,220,0
97330,53,3,230,0
97338,23,64,1,0
97338,23,44,210,0
97338,23,12,220,0
97338,23,5,230,0
97347,44,3,1,0
97347,48,4,1,0
97347,48,3,210,0
97348,00,45,1,69199
97348,00,24,210,0
97348,00,9,220,0
97348,00,4,230,0
97348,00,4,241,0
97348,23,7,1,0
97348,31,4,1,0
97348,23,4,210,0
97348,31,3,210,0
97348,42,3,1,0
97348,44,7,1,0
97348,44,3,210,0
97348,48,3,1,0
97348,54,5,1,0
97348,54,5,210,0
97355,48,36,1,0
97355,48,30,210,0
97355,48,4,220,0
97361,56,10,1,0
97361,56,5,210,0
97361,56,4,230,0
97361,61,4,1,0
97361,62,51,1,0
97361,62,14,210,0
97361,62,26,220,0
97361,62,5,230,0
97361,62,5,241,0
97365,54,46,1,0
97365,54,36,210,0
97365,54,7,220,0
97365,54,3,230,0
97367,54,20,1,0
97367,54,15,210,0
97367,54,3,230,0
97371,00,41,1,21485
97371,00,21,210,0
97371,00,9,220,0
97371,00,4,230,0
97371,00,5,241,0
97371,23,6,1,0
97371,23,4,210,0
97371,31,7,1,0
97371,31,3,220,0
97371,42,6,1,0
97371,48,3,1,0
97371,56,3,1,0
97371,72,3,1,0
97371,81,3,1,0
97373,00,5,1,4656
97373,72,3,1,0
97381,54,33,1,0
97381,54,24,210,0
97381,54,7,220,0
97385,00,57,1,31970
97385,00,30,210,0
97385,00,14,220,0
97385,00,3,230,0
97385,00,8,241,0
97385,23,9,1,0
97385,23,7,210,0
97385,42,4,210,0
97385,42,4,1,0
97385,44,7,1,0
97385,44,3,241,0
97385,52,4,1,0
97385,54,3,1,0
97385,62,9,1,0
97385,62,4,210,0
97385,72,6,1,0
97385,72,3,220,0
97385,81,6,1,0
97385,81,4,210,0
97386,00,243,1,82169
97392,48,4,210,0
97392,53,7,1,0
97392,53,6,210,0
97392,54,6,1,0
97392,54,5,210,0
97392,56,5,210,0
97392,56,5,1,0
97392,61,3,1,0
97401,62,482,1,0
97401,62,210,210,0
97401,62,100,220,0
97401,62,86,230,0
97401,62,56,241,0
97401,62,19,242,0
97401,62,6,251,0
97402,00,1909,1,1532945
97402,00,826,210,0
97402,00,405,220,0
97402,00,326,230,0
97402,00,248,241,0
97402,00,55,242,0
97403,48,8,1,0
97403,48,3,210,0
97403,48,3,241,0
97403,51,6,1,0
97403,51,4,210,0
97403,52,4,1,0
97403,52,4,210,0
97403,53,25,1,0
97403,53,19,210,0
97403,53,4,220,0
97404,71,8,1,0
97404,71,3,210,0
97404,71,3,230,0
97404,72,48,1,0
97404,72,13,210,0
97404,72,11,220,0
97404,72,13,230,0
97404,72,9,241,0
97471,52,24,210,0
97471,52,9,220,0
97471,55,3,1,0
97471,55,3,210,0
97477,51,20,1,0
97477,51,10,210,0
97477,51,7,220,0
97477,52,66,1,0
97477,52,33,210,0
97477,52,19,220,0
97477,52,7,230,0
97477,53,51,1,0
97477,53,37,210,0
97477,53,9,220,0
97477,53,5,230,0
97477,54,70,1,0
97477,54,46,210,0
97477,54,8,220,0
97477,54,4,230,0
97477,54,10,241,0
97477,55,7,1,0
97477,56,60,1,0
97477,56,31,210,0
97477,56,13,220,0
97477,56,9,230,0
97477,56,3,241,0
97477,56,3,251,0
97405,54,128,1,0
97405,54,111,210,0
97405,54,9,220,0
97405,54,6,230,0
97405,55,4,1,0
97405,56,50,1,0
97405,56,30,210,0
97405,56,10,220,0
97405,56,5,230,0
97405,56,4,241,0
97405,62,165,1,0
97405,62,89,210,0
97405,62,35,220,0
97405,62,19,230,0
97405,62,13,241,0
97405,62,4,242,0
97405,62,5,251,0
97223,71,33,1,0
97223,71,18,210,0
97223,71,8,220,0
97223,71,5,230,0
97224,48,26,1,0
97224,48,18,210,0
97224,48,3,220,0
97224,48,3,241,0
97224,72,75,1,0
97224,72,20,210,0
97224,72,10,220,0
97224,72,23,230,0
97224,72,16,241,0
97224,72,6,242,0
97225,56,53,1,0
97225,56,33,210,0
97225,56,7,220,0
97225,56,4,230,0
97225,56,3,251,0
97225,56,3,252,0
97230,42,165,1,0
97230,42,49,210,0
97230,42,39,220,0
97230,42,32,230,0
97230,42,32,241,0
97230,42,9,242,0
97232,62,150,1,0
97232,62,72,210,0
97232,62,26,220,0
97232,62,22,230,0
97232,62,22,241,0
97232,62,6,242,0
97233,54,23,1,0
97233,54,17,210,0
97233,54,4,220,0
97236,54,31,1,0
97236,54,17,210,0
97236,54,9,220,0
97236,54,3,230,0
97236,56,31,1,0
97236,56,22,210,0
97267,23,86,210,0
97267,23,23,220,0
97267,23,10,230,0
97267,23,3,241,0
97267,72,65,1,0
97267,72,25,210,0
97267,72,13,220,0
97267,72,12,230,0
97267,72,14,241,0
97301,56,114,1,0
97301,56,65,210,0
97301,56,20,220,0
97301,56,8,230,0
97301,56,9,241,0
97301,56,6,242,0
97301,56,5,251,0
97302,00,1642,1,1163461
97302,00,805,210,0
97302,00,329,220,0
97304,52,31,1,0
97304,52,21,210,0
97304,52,9,220,0
97306,31,6,1,0
97306,31,4,210,0
97306,42,11,1,0
97306,42,10,210,0
97317,53,29,1,0
97317,53,24,210,0
97317,53,3,220,0
97321,53,54,1,0
97317,54,19,1,0
97321,53,50,210,0
97321,53,3,220,0
97321,54,93,1,0
97321,54,61,210,0
97321,54,13,220,0
97325,54,5,1,0
97325,54,3,210,0
97325,56,5,1,0
97325,62,14,1,0
97325,62,9,210,0
97325,62,3,230,0
97325,71,3,1,0
97325,72,7,1,0
97325,72,4,230,0
97330,54,128,1,0
97330,54,81,210,0
97330,54,20,220,0
97330,54,16,230,0
97330,54,7,241,0
97333,31,42,1,0
97333,31,15,210,0
97333,31,7,220,0
97333,31,11,230,0
97333,31,4,241,0
97333,31,5,242,0
97333,42,13,1,0
97338,31,18,1,0
97338,31,5,210,0
97338,31,3,220,0
97338,31,4,230,0
97348,81,8,1,0
97348,81,4,220,0
97350,00,3,1,413
97351,00,215,1,88519
97351,00,17,241,0
97351,00,113,210,0
97351,00,53,220,0
97351,00,27,230,0
97351,00,3,251,0
97351,11,5,1,0
97351,11,3,210,0
97351,23,25,1,0
97351,23,13,210,0
97351,23,10,220,0
97002,55,3,1,0
97002,56,19,1,0
97002,56,8,210,0
97002,56,4,220,0
97002,56,5,241,0
97002,61,4,1,0
97002,62,8,1,0
97002,62,7,210,0
97002,71,3,1,0
97005,44,225,1,0
97005,44,65,210,0
97005,44,60,220,0
97005,44,45,230,0
97005,55,18,1,0
97005,55,4,220,0
97005,55,4,242,0
97005,55,3,260,0
97006,61,23,1,0
97006,61,13,210,0
97006,61,4,220,0
97006,61,4,230,0
97006,62,188,1,0
97006,62,95,210,0
97006,62,43,220,0
97006,62,31,230,0
97006,62,16,241,0
97007,53,66,1,0
97007,53,57,210,0
97007,53,7,220,0
97008,81,48,1,0
97008,81,36,210,0
97008,81,5,220,0
97008,81,4,230,0
97013,51,11,1,0
97013,51,7,210,0
97013,52,42,1,0
97013,52,27,210,0
97013,52,10,220,0
97013,52,3,230,0
97013,54,59,1,0
97013,54,41,210,0
97013,54,12,220,0
97013,54,4,230,0
97013,56,37,1,0
97013,56,27,210,0
97013,56,5,220,0
97013,71,11,1,0
97013,71,8,210,0
97014,31,4,1,0
97014,42,3,1,0
97014,42,3,210,0
97014,44,9,1,0
97014,44,4,210,0
97014,44,3,220,0
97014,48,3,1,0
97014,62,3,1,0
97014,71,3,1,0
97014,71,3,210,0
97014,72,5,1,0
97014,72,4,210,0
97015,00,1370,1,2037757
97015,00,603,210,0
97015,00,276,220,0
97015,00,210,230,0
97015,00,158,241,0
97015,00,66,242,0
97015,00,41,251,0
97015,00,12,252,0
97015,00,3,254,0
97015,23,177,1,0
97015,23,93,210,0
97015,23,31,220,0
97015,23,21,230,0
97015,23,22,241,0
97015,23,8,242,0
97015,53,76,1,0
97015,53,60,210,0
97015,53,11,220,0
97015,53,3,241,0
97002,72,6,1,0
97002,72,4,210,0
97002,81,9,210,0
97002,81,12,1,0
97002,81,3,230,0
97003,00,268,1,136598
97003,00,173,210,0
97003,00,49,220,0
97003,00,26,230,0
97003,00,14,241,0
97003,00,4,242,0
97003,23,46,1,0
97003,23,34,210,0
97003,23,6,220,0
97003,23,3,230,0
97003,23,3,241,0
97005,44,31,241,0
97005,44,13,242,0
97005,44,9,251,0
97005,56,85,1,0
97005,56,50,210,0
97005,56,18,220,0
97005,56,5,230,0
97005,56,3,241,0
97005,56,5,242,0
97005,56,4,251,0
97006,31,30,1,0
97006,31,15,210,0
97006,31,7,230,0
97006,31,3,241,0
97006,31,3,242,0
97006,42,44,1,0
97006,42,22,210,0
97006,42,9,220,0
97006,42,4,230,0
97006,42,4,241,0
97007,54,118,1,0
97008,44,70,1,0
97008,44,35,210,0
97008,44,10,220,0
97008,44,9,230,0
97008,44,7,241,0
97008,44,6,242,0
97008,44,3,251,0
97009,00,282,1,110444
97009,00,180,210,0
97009,00,41,220,0
97009,00,40,230,0
97009,00,13,241,0
97009,00,4,242,0
97009,00,4,251,0
97009,23,91,1,0
97009,23,64,210,0
97009,23,14,220,0
97009,23,10,230,0
97013,53,34,1,0
97013,53,29,210,0
97013,53,3,220,0
97013,61,7,1,0
97013,62,61,1,0
97013,61,4,210,0
97013,62,22,210,0
97013,62,12,220,0
97013,62,21,230,0
97013,62,4,241,0
97013,72,50,1,0
97013,72,12,210,0
97013,72,12,220,0
97013,72,11,230,0
97013,72,14,241,0
97013,81,67,1,0
97015,42,137,1,0
97015,42,43,210,0
97015,42,34,220,0
97015,42,30,230,0
97015,42,13,241,0
97015,42,9,242,0
97015,42,7,251,0
97015,54,110,1,0
97015,54,71,210,0
97015,54,19,220,0
97015,54,13,230,0
97015,54,4,251,0
97003,31,8,1,0
97003,31,3,210,0
97003,42,4,1,0
97003,42,4,210,0
97003,44,22,1,0
97006,44,113,1,0
97006,44,39,210,0
97006,44,25,220,0
97006,44,17,230,0
97006,44,22,241,0
97006,44,5,242,0
97006,44,3,251,0
97007,54,103,210,0
97007,54,7,220,0
97007,54,6,230,0
97008,48,10,1,0
97008,48,8,210,0
97013,81,45,210,0
97013,81,11,220,0
97013,81,8,230,0
97031,44,128,1,0
97031,44,49,210,0
97031,44,3,251,0
97031,44,39,220,0
97031,44,25,230,0
97031,44,10,241,0
97003,44,10,210,0
97003,44,5,220,0
97003,44,5,230,0
97003,48,4,210,0
97003,48,8,1,0
97003,51,6,1,0
97003,51,4,210,0
97003,52,8,1,0
97003,52,3,210,0
97003,52,4,220,0
97005,61,28,1,0
97005,61,12,210,0
97005,61,4,220,0
97005,61,4,230,0
97005,61,6,241,0
97005,62,218,1,0
97005,62,108,210,0
97008,51,37,1,0
97008,51,25,210,0
97008,51,4,220,0
97008,51,3,251,0
97009,31,20,1,0
97009,31,13,210,0
97014,00,41,1,15511
97014,00,23,210,0
97014,00,11,220,0
97014,00,4,230,0
97014,00,3,241,0
97014,11,4,1,0
97014,11,3,210,0
97015,48,13,220,0
97015,48,58,1,0
97015,48,22,210,0
97015,48,7,230,0
97015,48,8,241,0
97015,48,4,242,0
97015,55,21,1,0
97015,55,11,210,0
97031,48,16,1,0
97031,48,9,210,0
97031,48,3,220,0
97031,52,32,1,0
97031,52,13,210,0
97031,52,13,220,0
97031,52,6,230,0
97031,53,46,1,0
97031,53,38,210,0
97031,54,104,210,0
97031,54,16,220,0
97031,54,7,230,0
97031,54,3,241,0
97003,53,13,1,0
97003,53,11,210,0
97003,54,17,1,0
97003,54,13,210,0
97005,62,60,220,0
97005,62,25,230,0
97005,62,13,241,0
97005,62,8,242,0
97005,62,4,251,0
97006,71,19,1,0
97007,55,4,1,0
97007,55,3,210,0
97007,56,76,1,0
97007,56,61,210,0
97007,56,9,220,0
97007,56,3,230,0
97008,52,55,1,0
97008,52,34,210,0
97008,52,9,220,0
97008,52,3,230,0
97008,52,6,241,0
97009,31,4,230,0
97009,42,19,1,0
97009,42,9,210,0
97009,42,6,230,0
97009,42,3,241,0
97009,44,17,1,0
97009,44,5,210,0
97009,44,7,220,0
97015,31,103,1,0
97015,31,21,210,0
97015,31,12,220,0
97015,31,17,230,0
97015,31,26,241,0
97015,31,14,242,0
97015,31,11,251,0
97015,51,15,1,0
97015,51,7,210,0
97015,51,3,220,0
97015,52,82,1,0
97015,52,39,210,0
97015,52,20,220,0
97015,52,17,230,0
97015,55,4,220,0
97015,55,3,241,0
97015,56,73,1,0
97015,56,24,210,0
97015,56,15,220,0
97015,56,10,230,0
97015,56,11,241,0
97015,56,7,242,0
97015,56,3,251,0
97031,55,3,1,0
97031,56,31,1,0
97031,56,22,210,0
97031,56,5,220,0
97031,61,17,1,0
97031,61,11,210,0
97031,61,4,220,0
97031,72,94,1,0
97031,72,22,210,0
97031,72,21,220,0
97031,72,27,230,0
97031,72,19,241,0
97031,72,4,242,0
97031,81,62,1,0
97031,81,36,210,0
97031,81,19,220,0
97031,81,6,230,0
97003,56,27,1,0
97003,56,18,210,0
97003,56,6,220,0
97003,61,5,1,0
97003,62,65,1,0
97003,62,45,210,0
97003,62,15,220,0
97003,62,4,230,0
97006,71,9,210,0
97006,71,4,220,0
97006,71,3,230,0
97006,72,117,1,0
97006,72,28,210,0
97006,72,10,220,0
97007,61,17,1,0
97007,61,9,210,0
97007,61,5,220,0
97008,53,59,1,0
97008,53,47,210,0
97008,53,9,220,0
97009,48,8,1,0
97009,48,7,210,0
97009,51,3,1,0
97009,53,15,1,0
97009,53,14,210,0
97009,54,20,1,0
97009,54,19,210,0
97015,44,125,1,0
97015,44,43,210,0
97015,44,32,220,0
97015,44,24,230,0
97015,44,16,241,0
97015,44,4,242,0
97015,44,3,251,0
97015,44,3,252,0
97015,52,4,241,0
97032,00,175,1,98826
97032,53,9,1,0
97032,53,8,210,0
97032,54,4,1,0
97032,54,3,210,0
97032,56,12,1,0
97032,56,7,210,0
97032,56,4,220,0
97032,00,93,210,0
97032,00,35,220,0
97032,00,25,230,0
97032,00,17,241,0
97032,00,4,251,0
97032,11,5,1,0
97032,23,54,1,0
97032,23,29,210,0
97032,23,8,220,0
97032,23,9,230,0
97032,23,6,241,0
97032,31,40,1,0
97032,31,11,210,0
97032,31,13,220,0
97032,31,9,230,0
97032,31,6,241,0
97032,42,8,1,0
97032,42,4,210,0
97032,44,15,1,0
97032,44,11,210,0
97032,48,6,1,0
97032,48,4,210,0
97006,48,18,1,0
97006,48,10,210,0
97006,48,3,251,0
97006,51,37,1,0
97006,51,18,210,0
97006,51,4,220,0
97006,51,7,230,0
97006,51,4,241,0
97006,72,31,230,0
97006,72,42,241,0
97006,72,6,242,0
97007,62,123,1,0
97007,62,67,210,0
97007,62,30,220,0
97007,62,15,230,0
97007,62,8,241,0
97008,54,130,1,0
97008,54,83,210,0
97008,54,21,220,0
97008,54,8,230,0
97008,54,12,241,0
97008,54,5,242,0
97009,56,26,1,0
97009,56,16,210,0
97009,56,3,220,0
97009,56,5,230,0
97015,61,16,1,0
97015,61,6,210,0
97015,61,5,220,0
97015,61,3,230,0
97030,54,8,230,0
97030,54,5,241,0
97030,55,4,1,0
97030,55,3,210,0
97030,56,53,1,0
97030,56,35,210,0
97030,56,6,220,0
97030,56,4,230,0
97030,56,5,241,0
97030,61,21,1,0
97030,61,11,210,0
97030,61,5,230,0
97030,62,256,1,0
97030,62,122,210,0
97030,62,56,220,0
97030,62,41,230,0
97030,62,20,241,0
97030,62,10,242,0
97030,62,6,251,0
97003,72,20,1,0
97003,72,6,210,0
97003,72,5,220,0
97003,72,6,230,0
97003,72,3,241,0
97005,48,26,1,0
97005,48,15,210,0
97005,48,6,230,0
97005,51,31,1,0
97005,51,13,210,0
97005,51,5,220,0
97005,51,5,230,0
97005,51,6,242,0
97006,51,3,251,0
97006,81,87,1,0
97006,81,5,241,0
97006,81,52,210,0
97006,81,17,220,0
97006,81,12,230,0
97009,62,8,1,0
97009,62,4,210,0
97009,62,3,220,0
97009,71,8,1,0
97009,71,5,210,0
97009,72,15,1,0
97009,72,5,210,0
97009,72,7,230,0
97015,62,161,1,0
97015,62,71,210,0
97015,62,32,220,0
97015,62,26,230,0
97015,62,12,241,0
97015,62,12,242,0
97015,62,4,251,0
97015,62,3,252,0
97030,71,4,241,0
97030,71,15,1,0
97030,71,7,210,0
97030,71,3,230,0
97030,72,143,1,0
97030,72,33,210,0
97030,72,27,220,0
97030,72,34,230,0
97030,72,42,241,0
97030,72,7,242,0
97015,71,3,210,0
97015,71,12,1,0
97015,71,3,220,0
97003,81,13,1,0
97003,81,12,210,0
97004,00,91,1,22852
97004,00,69,210,0
97004,00,10,220,0
97004,00,6,230,0
97005,52,81,1,0
97005,52,57,210,0
97005,52,12,220,0
97005,52,7,230,0
97005,52,3,241,0
97005,71,37,1,0
97005,71,16,210,0
97005,71,7,220,0
97005,71,3,230,0
97005,71,8,241,0
97006,52,74,1,0
97006,52,49,210,0
97006,52,16,220,0
97006,52,5,230,0
97009,81,25,1,0
97009,81,13,210,0
97009,81,7,220,0
97015,71,3,230,0
97015,71,3,241,0
97015,72,106,1,0
97015,72,30,210,0
97015,72,21,220,0
97015,72,21,230,0
97015,72,27,241,0
97015,72,4,242,0
97015,72,3,251,0
97015,81,95,1,0
97015,81,58,210,0
97015,81,20,220,0
97015,81,11,230,0
97015,81,5,241,0
97016,00,102,1,122925
97016,00,59,210,0
97016,00,14,220,0
97016,00,15,230,0
97016,00,10,241,0
97016,00,3,242,0
97016,11,6,1,0
97016,11,5,210,0
97016,22,3,1,0
97016,23,12,1,0
97016,23,8,210,0
97016,23,3,220,0
97016,31,3,1,0
97016,44,14,1,0
97016,44,6,210,0
97016,44,3,220,0
97016,44,3,230,0
97016,48,4,1,0
97016,48,4,210,0
97016,52,4,1,0
97016,53,3,1,0
97016,53,3,210,0
97016,54,6,1,0
97016,54,5,210,0
97016,62,17,1,0
97016,62,9,210,0
97016,62,3,220,0
97016,62,3,241,0
97016,72,14,1,0
97016,72,5,210,0
97016,72,6,230,0
97016,81,11,1,0
97016,81,8,210,0
97017,00,47,1,10712
97017,00,31,210,0
97017,00,11,220,0
97017,00,4,230,0
97017,23,22,1,0
97017,23,13,210,0
97017,23,7,220,0
97018,00,13,210,0
97018,00,18,1,1934
97018,23,4,1,0
97018,23,3,210,0
97018,62,3,1,0
97018,62,3,210,0
97018,71,3,1,0
97019,00,53,1,8452
97019,00,31,210,0
97019,00,17,220,0
97019,00,4,230,0
97019,23,18,1,0
97019,23,8,210,0
97019,23,8,220,0
97020,00,27,1,33722
97020,00,16,210,0
97020,00,3,220,0
97020,00,3,242,0
97020,23,6,1,0
97020,23,3,210,0
97020,42,6,1,0
97020,42,3,210,0
97020,44,5,1,0
97021,00,4,220,0
97020,44,4,210,0
97021,00,20,1,7290
97021,00,14,210,0
97021,23,5,1,0
97021,23,4,210,0
97021,48,4,1,0
97021,72,3,1,0
97021,72,3,210,0
97022,00,72,1,21474
97022,00,53,210,0
97004,00,4,241,0
97004,11,3,1,0
97004,23,33,1,0
97004,23,25,210,0
97004,23,4,220,0
97004,23,3,230,0
97005,72,52,230,0
97005,72,209,1,0
97005,72,61,210,0
97005,72,32,220,0
97005,72,51,241,0
97005,72,11,242,0
97007,00,847,1,491385
97007,00,562,210,0
97007,00,131,220,0
97007,00,90,230,0
97007,00,47,241,0
97007,00,11,242,0
97007,00,5,251,0
97007,23,137,1,0
97007,23,101,210,0
97007,23,22,220,0
97007,23,11,230,0
97007,71,16,1,0
97007,71,10,210,0
97007,72,65,1,0
97007,72,17,210,0
97007,72,10,220,0
97008,55,6,1,0
97008,55,3,210,0
97008,56,62,1,0
97008,56,32,210,0
97008,56,12,220,0
97008,56,5,230,0
97008,56,8,241,0
97008,56,3,242,0
97011,00,14,1,3017
97011,00,9,210,0
97011,00,4,220,0
97011,23,3,1,0
97011,48,3,1,0
97013,00,667,1,455445
97013,00,360,210,0
97013,00,123,220,0
97013,00,96,230,0
97013,00,57,241,0
97013,00,16,242,0
97013,00,10,251,0
97013,00,5,252,0
97013,11,5,1,0
97013,11,5,210,0
97013,23,105,1,0
97013,23,63,210,0
97013,23,16,220,0
97013,23,15,230,0
97013,23,9,241,0
97017,44,5,1,0
97017,56,4,1,0
97017,56,4,210,0
97017,72,3,1,0
97017,81,3,1,0
97017,81,3,210,0
97019,42,3,1,0
97019,44,4,1,0
97019,53,4,1,0
97019,53,3,210,0
97019,54,4,1,0
97019,54,4,210,0
97019,56,3,1,0
97019,56,3,210,0
97019,62,3,1,0
97019,72,3,1,0
97019,81,3,1,0
97022,00,10,220,0
97022,00,5,230,0
97022,23,25,1,0
97022,23,19,210,0
97022,23,3,230,0
97022,31,7,1,0
97022,31,5,210,0
97022,42,4,1,0
97022,44,4,1,0
97022,44,3,210,0
97022,48,5,1,0
97022,48,4,210,0
97022,54,7,1,0
97022,54,6,210,0
97022,56,7,1,0
97022,56,5,210,0
97022,71,3,1,0
97022,81,3,1,0
97022,81,3,210,0
97023,00,268,1,82210
97023,00,177,210,0
97023,00,4,242,0
97023,00,45,220,0
97023,00,32,230,0
97023,00,10,241,0
97023,23,67,1,0
97023,23,51,210,0
97023,23,9,220,0
97023,23,6,230,0
97023,31,20,1,0
97023,31,6,210,0
97023,31,6,220,0
97023,31,4,230,0
97023,31,3,241,0
97023,42,9,1,0
97023,42,8,210,0
97023,44,26,1,0
97023,44,13,210,0
97023,44,5,220,0
97023,44,5,230,0
97023,44,3,241,0
97023,52,5,1,0
97023,52,3,220,0
97023,53,15,1,0
97023,53,15,210,0
97023,54,18,1,0
97023,54,13,210,0
97023,71,4,1,0
97023,71,4,210,0
97023,72,12,210,0
97023,72,25,1,0
97023,72,4,220,0
97023,72,8,230,0
97004,31,4,1,0
97004,31,3,210,0
97004,44,5,1,0
97004,48,6,1,0
97004,48,5,210,0
97004,51,5,1,0
97004,51,5,210,0
97004,54,10,1,0
97004,54,8,210,0
97004,56,5,1,0
97004,56,3,210,0
97004,62,5,1,0
97004,62,5,210,0
97004,81,8,1,0
97004,81,5,210,0
97006,53,88,1,0
97006,53,65,210,0
97006,53,17,220,0
97007,72,25,230,0
97007,72,10,241,0
97007,72,3,242,0
97023,48,13,1,0
97023,48,10,210,0
97023,48,3,220,0
97023,54,3,220,0
97023,56,12,1,0
97023,56,9,210,0
97023,62,25,1,0
97023,62,18,210,0
97023,62,6,220,0
97023,81,20,1,0
97023,81,13,210,0
97023,81,4,220,0
97023,81,3,230,0
97024,00,179,1,169107
97024,00,114,210,0
97024,00,27,220,0
97024,00,14,230,0
97024,00,11,241,0
97024,00,7,242,0
97024,00,4,251,0
97024,23,27,1,0
97024,23,21,210,0
97024,42,4,210,0
97024,31,6,1,0
97024,42,7,1,0
97024,44,14,1,0
97024,44,8,210,0
97024,48,16,1,0
97024,48,12,210,0
97024,51,3,1,0
97024,51,3,210,0
97024,52,9,1,0
97024,52,7,210,0
97024,53,11,1,0
97024,53,6,210,0
97024,53,4,220,0
97024,54,18,1,0
97024,54,13,210,0
97024,72,15,1,0
97024,72,7,210,0
97024,72,4,220,0
97024,81,18,1,0
97024,81,10,210,0
97024,81,4,220,0
97026,31,9,1,0
97026,31,4,210,0
97026,31,3,220,0
97026,44,3,1,0
97026,56,7,1,0
97026,56,6,210,0
97005,00,1597,1,5351295
97005,00,762,210,0
97005,00,328,220,0
97005,00,232,230,0
97005,00,3,252,0
97005,00,163,241,0
97005,00,68,242,0
97005,00,34,251,0
97005,00,5,260,0
97005,11,3,1,0
97005,23,104,1,0
97005,23,60,210,0
97005,23,22,220,0
97005,23,14,230,0
97005,23,7,241,0
97005,53,77,1,0
97005,53,57,210,0
97005,53,9,220,0
97005,53,9,230,0
97005,81,134,1,0
97005,81,65,210,0
97005,81,38,220,0
97005,81,19,230,0
97005,81,8,241,0
97005,81,4,242,0
97006,54,162,1,0
97006,54,98,210,0
97006,54,24,220,0
97006,54,21,230,0
97006,54,9,241,0
97006,54,6,242,0
97006,54,4,251,0
97007,81,58,1,0
97007,81,35,210,0
97007,81,13,220,0
97007,81,7,230,0
97007,81,3,241,0
97008,61,12,1,0
97008,61,4,210,0
97008,61,4,241,0
97008,62,114,1,0
97008,62,59,210,0
