Zip,Naics,Establishments,Employees,Payroll
97005,44529,3,220,0
97005,61162,8,1,0
97005,61162,5,210,0
97005,61169,5,1,0
97005,61171,3,1,0
97005,62111,13,1,0
97005,62111,8,210,0
97005,62111,4,220,0
97222,23822,18,1,0
97222,23822,7,210,0
97222,23822,4,242,0
97222,23822,3,251,0
97222,23831,4,1,0
97222,23831,3,210,0
97222,23832,8,1,0
97222,23832,5,210,0
97222,23833,8,1,0
97222,23833,6,210,0
97222,23835,9,1,0
97222,23835,7,210,0
97222,62121,12,220,0
97222,62121,8,230,0
97222,62131,11,1,0
97222,62131,7,210,0
97222,62133,9,1,0
97222,62133,7,210,0
97222,62134,5,1,0
97222,62134,3,210,0
97222,62139,10,1,0
97222,62139,9,210,0
97222,62161,9,1,0
97222,62161,3,210,0
97223,44211,11,1,0
97223,44211,6,210,0
97223,44211,4,220,0
97526,61111,6,1,0
97527,44711,3,1,0
97527,45111,3,1,0
97527,45111,3,210,0
97527,45231,3,1,0
97527,45331,4,1,0
97527,45331,3,210,0
97527,45399,4,1,0
97527,45399,3,220,0
97527,45411,7,1,0
97530,54121,5,1,0
97530,54121,5,210,0
97530,54133,4,1,0
97530,54133,3,210,0
97530,54151,4,1,0
97530,54151,4,210,0
97530,54161,5,1,0
97530,54161,5,210,0
97530,54194,3,1,0
97223,44221,3,1,0
97223,44229,5,1,0
97223,44314,8,1,0
97223,44314,4,210,0
97223,44314,3,220,0
97223,54131,5,1,0
97223,54131,4,210,0
97223,54133,20,1,0
97223,54133,7,210,0
97223,54133,3,220,0
97223,54133,6,230,0
97223,54133,4,241,0
97223,54135,3,1,0
97223,54135,3,210,0
97223,54138,10,1,0
97223,54138,3,210,0
97223,72232,3,1,0
97223,72233,7,1,0
97223,72233,5,210,0
97223,72241,14,1,0
97223,72241,5,210,0
97223,72241,3,220,0
97223,72241,5,230,0
97540,45411,3,1,0
97540,45411,3,210,0
97540,53111,3,1,0
97540,53113,3,1,0
97540,53113,3,210,0
97601,62131,4,1,0
97601,62131,4,210,0
97601,62133,9,1,0
97601,62133,6,210,0
97601,62134,5,1,0
97601,62139,4,1,0
97601,62142,4,1,0
97601,62149,4,1,0
97601,62151,4,1,0
97601,62151,3,220,0
97603,54151,5,1,0
97603,54151,4,210,0
97603,54194,9,1,0
97603,54194,3,220,0
97603,54194,3,230,0
97223,72251,143,1,0
97223,72251,38,210,0
97224,51821,3,1,0
97224,52211,14,1,0
97224,52211,4,210,0
97224,52211,5,220,0
97224,52211,3,230,0
97224,52229,11,1,0
97224,52229,8,210,0
97224,81111,10,1,0
97224,81111,4,210,0
97224,81111,5,220,0
97224,81211,18,1,0
97224,81211,11,210,0
97224,81211,4,220,0
97224,81211,3,230,0
97225,61161,3,1,0
97225,61162,5,1,0
97225,61162,3,220,0
97225,61169,7,1,0
97225,61169,5,210,0
97603,56132,4,1,0
97603,56172,7,1,0
97603,56172,3,220,0
97701,23611,129,1,0
97701,23611,112,210,0
97701,23611,9,220,0
97701,23611,6,230,0
97701,23622,12,1,0
97701,23622,5,210,0
97701,23622,4,230,0
97701,45321,5,1,0
97701,45322,5,1,0
97701,45331,10,1,0
97701,45331,5,210,0
97701,45331,3,241,0
97701,45391,9,1,0
97701,45391,3,230,0
97701,45399,17,1,0
97701,45399,6,210,0
97701,45399,8,220,0
97701,62111,8,241,0
97701,62111,3,251,0
97227,62111,20,1,0
97227,62111,9,210,0
97227,62111,4,230,0
97227,62111,4,241,0
97227,62133,8,1,0
97227,62133,6,210,0
97227,62134,4,1,0
97229,54189,3,1,0
97229,54192,5,1,0
97229,54192,5,210,0
97229,54194,4,1,0
97229,54199,5,1,0
97229,54199,5,210,0
97229,55111,8,1,0
97229,55111,4,210,0
97229,55111,3,230,0
97701,62121,45,1,0
97701,62121,18,210,0
97701,62121,12,220,0
97701,62121,12,230,0
97701,62121,3,241,0
97701,62131,21,1,0
97701,62131,17,210,0
97701,62131,3,220,0
97702,23821,25,1,0
97702,23821,17,210,0
97702,23821,3,220,0
97702,23821,3,230,0
97702,23822,28,1,0
97702,23822,13,210,0
97702,23822,7,220,0
97702,23822,5,230,0
97702,23831,10,1,0
97702,23831,6,210,0
97702,52421,24,1,0
97702,52421,22,210,0
97702,52429,3,1,0
97702,53111,15,1,0
97230,42351,12,1,0
97230,42351,3,230,0
97230,42351,5,241,0
97230,42361,6,1,0
97230,42371,4,1,0
97230,42373,4,1,0
97230,42381,3,1,0
97230,42383,14,1,0
97230,62121,13,1,0
97230,62121,4,210,0
97230,62121,7,220,0
97230,62131,4,1,0
97230,62134,5,1,0
97230,62134,3,220,0
97230,62149,5,1,0
97230,62151,7,1,0
97230,62161,6,1,0
97230,62161,3,210,0
97230,62199,4,1,0
97232,44814,5,1,0
97232,44814,3,241,0
97232,44821,8,1,0
97232,44821,6,210,0
97232,44831,4,1,0
97702,53111,14,210,0
97702,53112,8,1,0
97702,53112,7,210,0
97702,53113,5,1,0
97702,72232,3,1,0
97702,72233,10,1,0
97702,72233,7,210,0
97702,72241,10,1,0
97702,72241,5,220,0
97702,72241,3,230,0
97702,72251,93,1,0
97702,72251,22,210,0
97702,72251,15,220,0
97702,72251,22,230,0
97703,52393,10,1,0
97703,52393,10,210,0
97703,52421,8,1,0
97703,52421,6,210,0
97703,53111,5,1,0
97703,53111,5,210,0
97703,53112,8,1,0
97703,53112,7,210,0
97703,53113,3,1,0
97703,53113,3,210,0
97707,23611,16,1,0
97707,23611,15,210,0
97232,45111,3,1,0
97232,45112,3,1,0
97232,45114,3,1,0
97232,62131,14,1,0
97232,62131,10,210,0
97232,62131,3,220,0
97232,62132,3,1,0
97232,62133,19,1,0
97232,62133,15,210,0
97232,62134,9,1,0
97232,62134,6,210,0
97232,62139,13,1,0
97232,62139,9,210,0
97232,62142,4,1,0
97232,62149,6,1,0
97233,56172,10,1,0
97233,56172,6,210,0
97233,56173,17,1,0
97233,56173,14,210,0
97707,23821,5,1,0
97707,23821,5,210,0
97739,23822,5,210,0
97739,23832,7,1,0
97739,23832,4,210,0
97739,23832,3,220,0
97739,23835,5,1,0
97739,23835,5,210,0
97739,23891,13,1,0
97739,23891,9,210,0
97739,23899,3,1,0
97739,23899,3,210,0
97753,23821,3,1,0
97753,23891,7,1,0
97753,23891,6,210,0
97753,53121,5,1,0
97753,53121,5,210,0
97236,56172,9,1,0
97236,56172,4,210,0
97236,56172,3,220,0
97236,56173,11,1,0
97236,56173,10,210,0
97236,56291,3,1,0
97236,61111,4,1,0
97239,54171,19,1,0
97239,54171,13,210,0
97239,54181,7,1,0
97239,54181,6,210,0
97239,54194,3,1,0
97239,54199,4,1,0
97239,54199,3,210,0
97239,55111,6,1,0
97266,44821,3,1,0
97266,44831,5,1,0
97266,44831,3,220,0
97266,45111,3,1,0
97266,45112,5,1,0
97266,45231,3,1,0
97754,81112,4,1,0
97754,81119,4,1,0
97754,81119,3,210,0
97754,81131,4,1,0
97754,81131,3,210,0
97754,81291,3,1,0
97754,81291,3,210,0
97754,81311,20,1,0
97756,52211,8,1,0
97756,52211,4,220,0
97756,52211,3,230,0
97756,52213,5,1,0
97756,52229,9,1,0
97756,52229,5,210,0
97756,52229,3,220,0
97756,52312,3,1,0
97756,52312,3,210,0
97756,81299,3,1,0
97756,81299,3,210,0
97266,45331,5,1,0
97266,45391,3,1,0
97266,45399,12,1,0
97267,23831,3,1,0
97267,23832,8,1,0
97267,23832,6,210,0
97267,23833,6,1,0
97267,23833,4,210,0
97267,23834,7,1,0
97267,23834,5,210,0
97267,23835,12,1,0
97267,23835,9,210,0
97267,23891,5,1,0
97267,23891,4,210,0
97267,23899,6,1,0
97267,23899,4,210,0
97267,81111,12,1,0
97267,81111,7,210,0
97267,81111,4,220,0
97267,81112,9,1,0
97267,81112,6,210,0
97267,81119,7,1,0
97267,81119,4,210,0
97267,81121,3,1,0
97267,81131,5,1,0
97267,81131,5,210,0
97301,44814,3,241,0
97301,44815,5,1,0
97301,44819,6,1,0
97301,44819,3,220,0
97756,81311,22,1,0
97756,81311,11,210,0
97756,81311,8,220,0
97756,81311,3,241,0
97756,81331,3,1,0
97756,81341,3,1,0
97756,81393,3,1,0
97760,81112,3,1,0
97760,81311,5,1,0
97760,81311,3,210,0
97761,11331,4,1,0
97761,11331,3,210,0
97801,81393,4,1,0
97801,81393,4,210,0
97812,22111,3,1,0
97812,56221,3,1,0
97812,72251,3,1,0
97301,44821,11,1,0
97301,44821,6,220,0
97301,44821,3,230,0
97301,44831,7,1,0
97301,44831,4,210,0
97301,44831,3,220,0
97301,56161,7,1,0
97301,56161,3,210,0
97301,56162,4,1,0
97301,56171,4,1,0
97301,56172,14,1,0
97301,56172,9,210,0
97301,56172,4,230,0
97301,56173,34,1,0
97301,56173,27,210,0
97301,56173,4,220,0
97301,56173,3,230,0
97301,56174,3,1,0
97302,11531,3,1,0
97302,11531,3,210,0
97820,53121,4,1,0
97820,53121,4,210,0
97838,44812,6,1,0
97838,44812,3,210,0
97838,45111,3,1,0
97838,45231,5,1,0
97846,11331,5,1,0
97846,11331,3,210,0
97302,23611,59,1,0
97302,23611,43,210,0
97302,53111,11,1,0
97302,53111,6,210,0
97302,53112,9,1,0
97302,53112,9,210,0
97302,53113,4,1,0
97302,53113,4,210,0
97302,53119,3,1,0
97302,53121,55,1,0
97302,53121,50,210,0
97302,53121,5,220,0
97302,81111,18,1,0
97302,81111,9,210,0
97302,81111,5,220,0
97302,81111,4,230,0
97302,81112,8,1,0
97302,81112,3,210,0
97302,81119,8,1,0
97302,81119,5,210,0
97302,81211,18,1,0
97303,56111,4,1,0
97846,23611,9,1,0
97846,23611,5,210,0
97846,23611,4,220,0
97846,23622,3,1,0
97850,62134,3,1,0
97850,62139,3,1,0
97850,62149,3,1,0
97850,62151,3,1,0
97850,62151,3,210,0
97850,62161,7,1,0
97850,62161,4,210,0
97850,62161,3,220,0
97850,62321,5,1,0
97850,62331,3,1,0
97883,23611,4,1,0
97883,23611,3,210,0
97883,23891,3,1,0
97883,72251,4,1,0
97883,72251,3,210,0
97914,62191,3,1,0
97914,62191,3,230,0
97303,56143,3,1,0
97303,56143,3,210,0
97303,56161,3,1,0
97303,56172,13,1,0
97303,56172,10,210,0
97303,56173,23,1,0
97303,56173,18,210,0
97303,56173,5,220,0
97303,56179,4,1,0
97303,56179,4,210,0
97304,54111,7,1,0
97304,54111,7,210,0
97304,54121,12,1,0
97304,54121,9,210,0
97304,54121,3,220,0
97304,54151,7,1,0
97304,54151,7,210,0
97304,54161,14,1,0
97305,48411,4,1,0
97305,48411,3,210,0
97305,48412,17,1,0
97305,48412,10,210,0
97305,48412,3,230,0
97305,48422,6,1,0
97305,48422,3,210,0
97305,51731,8,1,0
97914,62321,4,1,0
97914,62322,5,1,0
97914,62322,4,210,0
97914,62331,10,1,0
97914,62331,5,210,0
97914,62412,3,1,0
97305,51731,5,210,0
97306,52421,8,1,0
97306,52421,5,210,0
97306,53111,12,1,0
97306,53111,9,210,0
97306,53121,19,1,0
97306,53121,18,210,0
97306,53131,3,1,0
97317,56173,28,1,0
97317,56173,17,210,0
97317,56173,4,230,0
97317,56173,3,241,0
97317,56179,3,1,0
97317,56179,3,210,0
97317,62111,3,1,0
97317,62111,3,210,0
97321,54133,11,1,0
97321,54133,5,210,0
97321,54133,4,230,0
97321,54151,9,1,0
97321,54151,8,210,0
97321,54161,7,1,0
97321,54161,7,210,0
97321,54169,3,1,0
97321,54169,3,210,0
97322,45399,6,1,0
97322,45411,4,1,0
97322,45411,4,210,0
97322,48411,4,1,0
97322,48412,7,1,0
97322,48412,6,210,0
97326,11331,5,1,0
97326,11331,3,210,0
97327,23611,6,1,0
97327,23611,5,210,0
97330,54161,9,1,0
97330,54161,8,210,0
97330,54162,5,1,0
97330,54162,4,210,0
97330,54169,10,1,0
97330,54169,7,210,0
97330,54171,6,1,0
97330,54194,9,1,0
97333,44419,5,1,0
97333,44419,3,210,0
97333,44422,4,1,0
97333,44511,4,1,0
97333,44512,5,1,0
97333,44512,3,220,0
97333,44812,3,1,0
97338,44512,5,1,0
97338,44512,3,210,0
97338,45411,6,1,0
97338,45411,5,210,0
97338,48412,6,1,0
97338,48412,3,210,0
97351,48422,3,1,0
97351,52421,3,1,0
97351,53121,4,1,0
97351,53121,4,210,0
97355,54121,11,1,0
97355,54121,8,210,0
97355,54161,3,1,0
97355,54169,3,1,0
97355,54169,3,210,0
97355,54194,3,1,0
97362,23832,6,210,0
97362,56173,3,1,0
97362,56173,3,210,0
97365,81119,3,1,0
97365,81211,3,1,0
97365,81211,3,210,0
97365,81219,3,1,0
97365,81221,3,1,0
97365,81311,8,1,0
97365,81311,6,210,0
97365,81341,3,1,0
97370,11521,3,1,0
97370,23611,15,1,0
97370,23611,10,210,0
97370,23611,3,220,0
97415,45399,6,1,0
97415,45399,3,210,0
97415,45399,3,230,0
97415,48412,3,1,0
97415,48412,3,210,0
97415,51731,7,1,0
97415,51731,5,210,0
97420,45231,5,1,0
97420,45231,3,241,0
97381,11331,3,210,0
97381,23611,24,1,0
97381,23611,17,210,0
97381,23611,7,220,0
97381,23813,4,1,0
97383,52211,4,1,0
97383,52211,4,220,0
97383,52421,7,1,0
97383,52421,7,210,0
97383,53111,4,1,0
97383,53111,4,210,0
97383,53121,8,1,0
97383,53121,8,210,0
97389,81111,3,1,0
97420,45322,3,1,0
97420,45322,3,210,0
97420,45399,8,1,0
97420,45399,7,210,0
97423,62111,3,1,0
97423,62111,3,220,0
97423,62121,3,1,0
97426,45231,3,1,0
97426,45411,3,1,0
97426,48412,5,1,0
97426,48412,3,210,0
97426,53121,4,1,0
97391,11331,3,1,0
97391,11411,11,1,0
97391,11411,11,210,0
97401,44211,9,1,0
97401,44211,5,220,0
97401,44229,6,1,0
97401,44314,10,1,0
97401,44314,6,210,0
97401,44314,4,220,0
97401,54143,3,1,0
97401,54151,31,1,0
97401,54151,19,210,0
97401,54151,4,220,0
97401,54151,4,230,0
97401,54151,3,241,0
97439,62111,10,1,0
97439,62111,3,220,0
97439,62111,3,230,0
97439,62121,7,1,0
97439,62121,3,210,0
97439,62331,5,1,0
97448,23811,4,1,0
97448,23811,3,210,0
97448,23821,8,1,0
97448,23821,5,210,0
97448,23821,3,220,0
97448,23822,4,1,0
97448,23832,5,1,0
97448,23832,4,210,0
97448,23891,4,1,0
97457,45231,3,1,0
97457,45331,3,1,0
97457,45399,3,1,0
97401,54161,34,1,0
97401,54161,22,210,0
97401,54161,5,220,0
97401,54161,3,241,0
97401,72231,7,1,0
97401,72231,4,210,0
97401,72232,5,1,0
97401,72233,11,1,0
97401,72233,5,210,0
97401,72233,4,241,0
97401,72241,22,1,0
97401,72241,15,230,0
97401,72241,5,241,0
97402,42331,13,1,0
97402,42331,3,210,0
97402,42331,3,220,0
97402,42331,4,230,0
97402,42333,5,1,0
97402,42342,4,1,0
97402,42351,6,1,0
97402,42351,3,230,0
97402,42361,4,1,0
97402,53121,14,1,0
97402,53121,14,210,0
97457,48422,10,1,0
97457,48422,3,210,0
97457,48422,3,230,0
97459,81311,17,1,0
97459,81311,11,210,0
97459,81311,5,220,0
97459,81393,3,1,0
97459,81393,3,210,0
97470,23831,5,1,0
97470,23831,3,220,0
97470,23832,7,1,0
97470,23832,5,210,0
97470,23833,6,1,0
97470,23833,5,210,0
97470,23834,3,1,0
97470,23835,6,1,0
97470,23891,12,1,0
97470,23891,9,210,0
97470,23899,5,1,0
97470,62411,4,1,0
97402,53131,18,1,0
97402,53131,12,210,0
97402,53131,3,220,0
97402,53211,7,1,0
97402,53228,3,1,0
97402,53241,3,1,0
97402,81211,11,1,0
97402,81211,7,210,0
97402,81211,4,220,0
97402,81219,4,1,0
97402,81231,5,1,0
97402,81233,3,1,0
97402,81291,6,1,0
97402,81299,3,1,0
97402,81299,3,210,0
97404,61161,3,1,0
97404,62111,8,1,0
97404,62111,4,210,0
97404,62121,6,1,0
97470,62412,8,1,0
97470,62412,3,220,0
97470,62412,3,230,0
97470,62419,8,1,0
97470,62419,5,210,0
97470,62421,5,1,0
97470,62421,3,210,0
97470,62422,3,1,0
97470,62441,4,1,0
97471,62111,51,1,0
97471,62111,27,210,0
97471,62111,11,220,0
97471,62111,4,230,0
97471,62111,4,241,0
97471,62111,3,242,0
97471,62121,24,1,0
97471,62121,7,210,0
97471,62121,6,220,0
97471,62121,10,230,0
97477,51731,9,1,0
97477,51731,4,210,0
97477,51731,5,220,0
97404,62131,4,1,0
97404,62133,7,1,0
97404,62133,5,210,0
97405,54199,5,1,0
97405,54199,4,210,0
97405,55111,4,1,0
97405,56111,4,1,0
97405,56111,4,210,0
97405,56172,9,1,0
97405,56172,6,210,0
97408,55111,6,1,0
97408,56172,3,1,0
97408,56173,7,1,0
97408,56173,6,210,0
97213,81111,19,1,0
97213,81111,11,210,0
97213,81111,7,220,0
97213,81149,3,1,0
97477,52211,10,1,0
97477,52211,6,220,0
97477,52213,9,1,0
97477,52213,4,220,0
97477,81311,4,230,0
97477,81341,4,1,0
97477,81341,3,210,0
97477,81391,3,1,0
97477,81393,3,1,0
97478,81311,8,1,0
97478,81311,6,210,0
97479,11331,3,1,0
97479,11531,3,1,0
97479,23611,7,1,0
97213,81211,11,1,0
97213,81211,6,210,0
97213,81211,4,220,0
97213,81219,4,1,0
97213,81219,3,210,0
97213,81221,3,1,0
97214,51121,16,1,0
97214,51121,11,210,0
97214,51211,18,1,0
97214,51211,14,210,0
97214,51211,3,220,0
97214,62431,8,1,0
97214,62431,3,210,0
97214,62431,3,220,0
97214,62441,13,1,0
97214,62441,8,210,0
97214,62441,3,241,0
97214,71111,9,1,0
97498,62431,3,1,0
97498,62431,3,210,0
97498,72111,9,1,0
97498,72111,3,220,0
97498,72119,3,1,0
97501,45231,6,1,0
97501,45311,3,1,0
97501,45321,3,1,0
97501,45322,4,1,0
97501,45331,8,1,0
97501,45331,3,220,0
97501,45391,4,1,0
97501,45399,26,1,0
97501,45399,10,210,0
97501,45399,10,220,0
97501,62441,3,230,0
97501,71394,8,1,0
97501,71394,3,210,0
97501,71394,3,230,0
97501,71399,5,1,0
97215,62121,9,1,0
97215,62121,3,210,0
97215,62121,5,220,0
97215,62131,5,1,0
97215,62131,5,210,0
97215,62133,11,1,0
97215,62133,11,210,0
97215,62134,4,1,0
97215,62134,3,220,0
97215,62139,18,1,0
97215,62139,16,210,0
97216,72241,4,1,0
97216,72251,46,1,0
97216,72251,10,210,0
97216,72251,10,220,0
97216,72251,7,230,0
97216,72251,15,241,0
97216,72251,3,242,0
97217,51821,3,1,0
97217,51821,3,210,0
97217,51913,3,1,0
97217,51913,3,210,0
97501,71399,3,210,0
97502,45411,9,1,0
97502,45411,6,210,0
97502,45411,3,220,0
97502,48412,24,1,0
97502,48412,13,210,0
97502,48412,4,241,0
97502,48412,3,251,0
97503,44419,3,1,0
97503,44512,5,1,0
97503,44711,3,1,0
97503,45231,3,1,0
97504,48599,3,1,0
97217,52211,4,1,0
97217,81311,11,1,0
97217,81311,7,210,0
97217,81331,9,1,0
97217,81331,4,210,0
97217,81331,3,230,0
97217,81391,4,1,0
97217,81393,5,1,0
97217,81393,3,210,0
97218,81311,10,1,0
97218,81311,7,210,0
97218,81321,3,1,0
97218,81321,3,210,0
97218,81331,3,1,0
97219,23611,43,1,0
97504,48851,24,1,0
97504,48851,8,210,0
97504,48851,4,220,0
97504,48851,5,230,0
97504,48851,7,241,0
97504,49211,3,1,0
97504,62321,18,1,0
97504,62321,6,210,0
97504,62321,9,220,0
97504,62321,3,230,0
97504,62322,6,1,0
97504,62322,3,210,0
97504,62331,28,1,0
97504,62331,8,210,0
97504,62331,4,220,0
97504,62331,5,241,0
97504,62331,8,242,0
97520,52211,8,1,0
97520,52211,3,210,0
97520,52211,4,220,0
97520,52213,3,1,0
97520,52229,4,1,0
97520,52231,3,1,0
97520,52312,3,1,0
97520,52312,3,210,0
97003,48412,3,1,0
97003,51731,3,1,0
97219,62131,5,1,0
97219,62131,5,210,0
97219,62133,12,1,0
97219,62133,12,210,0
97219,62134,11,1,0
97219,62134,6,210,0
97219,62134,4,220,0
97219,62139,12,1,0
97219,62139,11,210,0
97219,62142,4,1,0
97219,62149,3,1,0
97219,62199,3,1,0
97219,62199,3,210,0
97220,45399,10,1,0
97220,45399,3,220,0
97220,45399,5,230,0
97220,45411,13,1,0
97220,45411,8,210,0
97220,45439,3,1,0
97220,48411,9,1,0
97220,72231,5,1,0
97220,72233,6,1,0
97220,72233,5,210,0
97220,72241,11,1,0
97220,72241,4,210,0
97220,72241,4,220,0
97220,72241,3,230,0
97523,44511,4,1,0
97523,44511,3,241,0
97523,44512,3,1,0
97523,53111,3,1,0
97523,53111,3,210,0
97526,31181,3,1,0
97526,31181,3,210,0
97526,33271,6,1,0
97526,33271,3,210,0
97526,33281,3,1,0
97526,62111,19,1,0
97526,62111,5,210,0
97526,62111,8,220,0
97526,62111,3,230,0
97003,52421,3,1,0
97003,53111,3,1,0
97003,53121,6,1,0
97003,53121,5,210,0
97005,44531,3,1,0
97005,44611,3,1,0
97005,44612,3,1,0
97005,44619,3,1,0
97005,44711,10,1,0
97005,44711,6,230,0
97005,44719,3,1,0
97005,44814,3,1,0
97220,72251,85,1,0
97220,72251,18,210,0
97220,72251,19,220,0
97220,72251,20,230,0
97220,72251,22,241,0
97220,72251,5,242,0
97222,23899,3,1,0
97222,31181,3,1,0
97222,33232,5,1,0
97222,33271,3,1,0
97222,33351,3,1,0
97222,62199,5,1,0
97222,62199,5,210,0
97222,62311,4,1,0
97222,62321,17,1,0
97222,62321,6,210,0
97222,62321,7,220,0
97222,62321,4,230,0
97526,62121,26,1,0
97526,62121,4,210,0
97526,62121,9,220,0
97526,62121,10,230,0
97526,62121,3,241,0
97527,45411,5,210,0
97527,48412,8,1,0
97527,48412,7,210,0
97527,48422,3,1,0
97527,48422,3,210,0
97530,56173,4,1,0
97530,56173,3,210,0
97530,62121,3,1,0
97540,53131,3,1,0
97540,53131,3,210,0
97223,44412,3,1,0
97223,44422,4,1,0
97223,44511,13,1,0
97223,44511,3,210,0
97223,44511,3,230,0
97223,44511,3,251,0
97223,44512,10,1,0
97223,44512,7,220,0
97223,54138,4,220,0
97223,54141,3,1,0
97223,54143,3,1,0
97223,54143,3,210,0
97223,54151,35,1,0
97223,54151,20,210,0
97223,54151,6,220,0
97223,54151,4,230,0
97223,72251,23,220,0
97223,72251,39,230,0
97223,72251,35,241,0
97223,72251,5,242,0
97223,72251,3,251,0
97540,54151,3,1,0
97540,54161,3,1,0
97540,54161,3,210,0
97540,56172,3,1,0
97540,56173,9,1,0
97540,56173,7,210,0
97601,62411,3,1,0
97601,62419,6,1,0
97601,62419,3,220,0
97601,62431,3,1,0
97601,71151,3,1,0
97601,71151,3,210,0
97601,71211,3,1,0
97601,71211,3,210,0
97603,56173,10,1,0
97603,56173,7,210,0
97603,56173,3,220,0
97603,56179,3,1,0
97603,62111,6,1,0
97603,62111,5,210,0
97224,52312,6,1,0
97224,52312,4,210,0
97224,52392,12,1,0
97224,52392,9,210,0
97224,52393,8,1,0
97224,52393,4,210,0
97224,52412,5,1,0
97224,52412,3,210,0
97224,81219,8,1,0
97224,81219,5,220,0
97224,81291,5,1,0
97224,81291,4,210,0
97224,81299,3,1,0
97224,81299,3,210,0
97224,81311,13,1,0
97224,81311,7,210,0
97224,81311,3,220,0
97224,81321,3,1,0
97225,62111,73,1,0
97225,62111,25,210,0
97225,62111,15,220,0
97603,62121,14,1,0
97701,23711,3,1,0
97701,23721,4,1,0
97701,23731,5,1,0
97701,23811,20,1,0
97701,23811,10,210,0
97701,23811,3,220,0
97701,23811,5,230,0
97701,23813,14,1,0
97701,45411,16,1,0
97701,45411,13,210,0
97701,45439,9,1,0
97701,45439,7,210,0
97701,48412,6,1,0
97701,48412,3,210,0
97701,48421,4,1,0
97701,48422,5,1,0
97701,48422,4,210,0
97701,62132,3,1,0
97701,62133,33,1,0
97701,62133,29,210,0
97701,62133,3,220,0
97701,62134,20,1,0
97225,62111,11,230,0
97225,62111,13,241,0
97225,62111,5,242,0
97225,62111,3,251,0
97225,62121,33,1,0
97225,62121,10,210,0
97225,62121,15,220,0
97225,62121,7,230,0
97227,62139,4,1,0
97227,62149,20,1,0
97227,62149,4,210,0
97227,62149,4,220,0
97227,62149,3,230,0
97227,62149,3,241,0
97227,62149,3,242,0
97227,62412,4,1,0
97227,62441,4,1,0
97229,56111,6,1,0
97229,56111,5,210,0
97229,56131,5,1,0
97229,56131,4,210,0
97229,56141,3,1,0
97229,56141,3,210,0
97701,62134,9,210,0
97701,62134,7,220,0
97701,62134,3,230,0
97701,62139,28,1,0
97701,62139,19,210,0
97701,62139,7,220,0
97702,23832,26,1,0
97702,23832,20,210,0
97702,23832,3,220,0
97702,23832,3,230,0
97702,23833,14,1,0
97702,23833,12,210,0
97702,23834,10,1,0
97702,23834,8,210,0
97702,23835,7,1,0
97702,23835,4,210,0
97702,23891,14,1,0
97702,23891,12,210,0
97702,23899,13,1,0
97702,23899,11,210,0
97702,53113,4,210,0
97702,53119,5,1,0
97702,53119,4,210,0
97702,53121,118,1,0
97702,53121,116,210,0
97702,53131,23,1,0
97702,53131,18,210,0
97702,53132,8,1,0
97702,53132,7,210,0
97702,53139,11,1,0
97702,53139,7,210,0
97229,56172,18,1,0
97229,56172,15,210,0
97229,56172,3,220,0
97229,56173,8,1,0
97230,42383,4,220,0
97230,42383,3,242,0
97230,42384,7,1,0
97230,42384,3,210,0
97230,42385,4,1,0
97230,42385,3,210,0
97230,42391,3,1,0
97230,42434,4,1,0
97230,62311,3,1,0
97230,62321,39,1,0
97230,62321,16,210,0
97230,62321,15,220,0
97230,62321,8,230,0
97230,62322,6,1,0
97230,62331,64,1,0
97230,62331,52,210,0
97230,62331,8,220,0
97232,45121,3,1,0
97232,45231,4,1,0
97702,72251,29,241,0
97702,72251,5,242,0
97702,81111,25,1,0
97702,81111,15,210,0
97703,53121,68,1,0
97703,53121,67,210,0
97703,53131,11,1,0
97703,53131,7,210,0
97703,53131,3,220,0
97703,53132,3,1,0
97703,53132,3,210,0
97703,53139,5,1,0
97703,53139,5,210,0
97707,44511,3,1,0
97232,45311,4,1,0
97232,45311,4,210,0
97232,45322,6,1,0
97232,45322,3,220,0
97232,45331,3,1,0
97232,45399,11,1,0
97232,45399,6,210,0
97232,62149,3,210,0
97232,62322,3,1,0
97232,62331,5,1,0
97232,62411,3,1,0
97232,62412,4,1,0
97232,62419,11,1,0
97232,62419,4,210,0
97232,62419,3,220,0
97233,62111,4,1,0
97233,62121,30,1,0
97233,62121,9,210,0
97233,62121,12,220,0
97233,62121,8,230,0
97233,62131,6,1,0
97233,62131,4,210,0
97707,53121,21,1,0
97707,53121,21,210,0
97707,53131,15,1,0
97739,44511,3,1,0
97739,44511,3,241,0
97739,45231,4,1,0
97739,45399,5,1,0
97739,45399,3,220,0
97753,54161,3,1,0
97753,54161,3,210,0
97753,81131,3,1,0
97753,81311,3,1,0
97753,81311,3,220,0
97233,62133,3,1,0
97233,62134,4,1,0
97233,62139,3,1,0
97236,62111,3,1,0
97236,62121,6,1,0
97236,62121,3,210,0
97236,62131,3,1,0
97236,62311,8,1,0
97236,62311,3,242,0
97239,55111,3,230,0
97239,56131,3,1,0
97239,56132,5,1,0
97239,56172,5,1,0
97239,56172,4,210,0
97266,45399,3,210,0
97266,45399,6,220,0
97266,45399,3,230,0
97266,45411,6,1,0
97754,81311,15,210,0
97754,81311,3,230,0
97754,81331,4,1,0
97754,81331,4,210,0
97754,81341,3,1,0
97754,81341,3,210,0
97756,11531,3,1,0
97756,52392,8,1,0
97756,52392,8,210,0
97756,52421,15,1,0
97756,52421,12,210,0
97756,53111,8,1,0
97756,53111,7,210,0
97759,23611,28,1,0
