Zip,Naics,Establishments,Employees,Payroll
97360,11,0,252,0
97360,11,0,254,0
97360,11,0,260,0
97338,11,2,220,0
97365,11,0,252,0
97365,11,0,254,0
97365,11,0,260,0
97338,11,9,1,0
97338,11,4,212,0
97338,11,1,230,0
97338,11,1,241,0
97338,11,1,242,0
97338,11,0,251,0
97338,11,0,252,0
97346,11,1,230,0
97338,11,0,254,0
97338,11,0,260,0
97346,11,2,1,0
97346,11,0,212,0
97346,11,1,220,0
97346,11,0,241,0
97346,11,0,242,0
97346,11,0,251,0
97346,11,0,252,0
97346,11,0,254,0
97346,11,0,260,0
97362,11,2,1,0
97362,11,1,212,0
97362,11,1,220,0
97362,11,0,230,0
97362,11,0,241,0
97362,11,0,242,0
97362,11,0,260,0
97362,11,0,251,0
97362,11,0,252,0
97362,11,0,254,0
97344,11,0,230,0
97344,11,1,1,0
97344,11,1,212,0
97344,11,0,220,0
97344,11,0,241,0
97344,11,0,242,0
97344,11,0,251,0
97344,11,0,252,0
97344,11,0,254,0
97344,11,0,260,0
97333,11,1,230,0
97333,11,11,1,0
97333,11,5,212,0
97333,11,2,220,0
97361,11,7,1,0
97361,11,0,241,0
97361,11,4,212,0
97361,11,2,220,0
97361,11,1,230,0
97333,11,0,252,0
97333,11,3,241,0
97333,11,0,242,0
97333,11,0,251,0
97333,11,0,254,0
97333,11,0,260,0
97347,11,0,230,0
97347,11,3,1,0
97347,11,0,212,0
97347,11,1,220,0
97347,11,2,241,0
97347,11,0,242,0
97347,11,0,251,0
97347,11,0,252,0
97347,11,0,254,0
97347,11,0,260,0
97361,11,0,254,0
97361,11,0,242,0
97361,11,0,251,0
97361,11,0,252,0
97361,11,0,260,0
97348,11,0,230,0
97348,11,2,1,0
97348,11,1,212,0
97348,11,0,220,0
97348,11,0,252,0
97348,11,1,241,0
97348,11,0,242,0
97348,11,0,251,0
97348,11,0,254,0
97348,11,0,260,0
97351,11,2,230,0
97351,11,7,1,0
97351,11,2,212,0
97351,11,0,220,0
97351,11,2,241,0
97351,11,0,242,0
97351,11,1,251,0
97351,11,0,252,0
97351,11,0,254,0
97351,11,0,260,0
97335,11,1,1,0
97335,11,1,212,0
97335,11,0,220,0
97335,11,0,230,0
97335,11,0,252,0
97335,11,0,241,0
97335,11,0,242,0
97335,11,0,251,0
97335,11,0,254,0
97335,11,0,260,0
97267,11,2,1,0
97267,11,2,212,0
97267,11,0,220,0
97267,11,0,230,0
97267,11,0,241,0
97267,11,0,242,0
97267,11,0,251,0
97267,11,0,252,0
97267,11,0,254,0
97267,11,0,260,0
97231,11,0,230,0
97231,11,1,1,0
97231,11,1,212,0
97231,11,0,220,0
97231,11,0,241,0
97231,11,0,242,0
97231,11,0,251,0
97231,11,0,252,0
97231,11,0,254,0
97231,11,0,260,0
97824,11,0,230,0
97824,11,1,1,0
97824,11,1,212,0
97824,11,0,220,0
97824,11,0,241,0
97824,11,0,242,0
97824,11,0,251,0
97824,11,0,252,0
97824,11,0,254,0
97824,11,0,260,0
97828,11,0,230,0
97828,11,4,1,0
97828,11,4,212,0
97828,11,0,220,0
97828,11,0,241,0
97828,11,0,242,0
97828,11,0,251,0
97828,11,0,252,0
97828,11,0,254,0
97828,11,0,260,0
97827,11,0,230,0
97827,11,2,1,0
97827,11,2,212,0
97827,11,0,220,0
97827,11,0,241,0
97827,11,0,242,0
97827,11,0,251,0
97827,11,0,252,0
97813,11,0,230,0
97827,11,0,254,0
97827,11,0,260,0
97813,11,1,1,0
97813,11,1,212,0
97813,11,0,220,0
97813,11,0,241,0
97813,11,0,242,0
97813,11,0,251,0
97813,11,0,252,0
97813,11,0,254,0
97813,11,0,260,0
97801,11,5,1,0
97801,11,5,212,0
97801,11,0,220,0
97801,11,0,230,0
97801,11,0,241,0
97801,11,0,242,0
97801,11,0,251,0
97801,11,0,252,0
97801,11,0,254,0
97801,11,0,260,0
97761,11,0,230,0
97761,11,5,1,0
97761,11,5,212,0
97761,11,0,220,0
97761,11,0,241,0
97761,11,0,242,0
97820,11,0,220,0
97761,11,0,251,0
97761,11,0,252,0
97761,11,0,254,0
97820,11,3,1,0
97820,11,3,212,0
97820,11,0,230,0
97820,11,0,241,0
97820,11,0,242,0
97820,11,0,251,0
97820,11,0,252,0
97820,11,0,254,0
97820,11,0,260,0
97826,11,1,230,0
97826,11,2,1,0
97826,11,1,212,0
97826,11,0,220,0
97826,11,0,241,0
97826,11,0,242,0
97826,11,0,251,0
97826,11,0,252,0
97826,11,0,254,0
97826,11,0,260,0
97761,11,0,260,0
97814,11,0,230,0
97814,11,9,1,0
97814,11,9,212,0
97814,11,0,220,0
97814,11,0,241,0
97814,11,0,242,0
97814,11,0,251,0
97814,11,0,252,0
97814,11,0,254,0
97814,11,0,260,0
97758,11,1,1,0
97758,11,1,212,0
97758,11,0,220,0
97758,11,0,230,0
97758,11,0,241,0
97758,11,0,242,0
97758,11,0,251,0
97758,11,0,252,0
97758,11,0,254,0
97758,11,0,260,0
97759,11,0,230,0
97759,11,3,1,0
97759,11,2,212,0
97759,11,0,220,0
97759,11,1,241,0
97759,11,0,242,0
97759,11,0,251,0
97759,11,0,252,0
97759,11,0,254,0
97759,11,0,260,0
97818,11,3,230,0
97818,11,5,1,0
97818,11,1,212,0
97818,11,1,220,0
97818,11,0,241,0
97818,11,0,242,0
97818,11,0,251,0
97818,11,0,252,0
97818,11,0,254,0
97818,11,0,260,0
97413,11,0,230,0
97413,11,1,1,0
97413,11,1,212,0
97413,11,0,220,0
97413,11,0,241,0
97413,11,0,242,0
97413,11,0,251,0
97413,11,0,252,0
97413,11,0,254,0
97413,11,0,260,0
97408,11,0,230,0
97408,11,4,1,0
97408,11,4,212,0
97408,11,0,220,0
97408,11,0,241,0
97408,11,0,242,0
97408,11,0,251,0
97408,11,0,252,0
97408,11,0,254,0
97408,11,0,260,0
97424,11,26,1,0
97424,11,21,212,0
97424,11,3,220,0
97424,11,2,230,0
97424,11,0,241,0
97424,11,0,242,0
97424,11,0,251,0
97424,11,0,252,0
97424,11,0,254,0
97424,11,0,260,0
97417,11,0,230,0
97417,11,4,1,0
97417,11,0,212,0
97417,11,2,220,0
97417,11,1,241,0
97417,11,1,242,0
97417,11,0,251,0
97423,11,20,1,0
97423,11,11,212,0
97423,11,3,220,0
97423,11,2,230,0
97423,11,4,241,0
97423,11,0,242,0
97423,11,0,251,0
97423,11,0,252,0
97423,11,0,254,0
97423,11,0,260,0
97414,11,0,220,0
97417,11,0,252,0
97417,11,0,254,0
97417,11,0,260,0
97414,11,1,1,0
97414,11,0,212,0
97414,11,0,230,0
97414,11,1,241,0
97414,11,0,242,0
97414,11,0,251,0
97414,11,0,252,0
97414,11,0,254,0
97414,11,0,260,0
97411,11,1,230,0
97411,11,4,1,0
97411,11,3,212,0
97411,11,0,220,0
97411,11,0,241,0
97411,11,0,242,0
97412,11,0,242,0
97412,11,2,1,0
97412,11,0,212,0
97412,11,1,220,0
97412,11,1,230,0
97412,11,0,241,0
97412,11,0,251,0
97412,11,0,252,0
97412,11,0,254,0
97412,11,0,260,0
97416,11,4,1,0
97416,11,3,212,0
97416,11,0,220,0
97416,11,0,230,0
97416,11,1,241,0
97416,11,0,242,0
97416,11,0,251,0
97416,11,0,252,0
97411,11,0,260,0
97411,11,0,251,0
97411,11,0,252,0
97411,11,0,254,0
97419,11,0,230,0
97416,11,0,254,0
97416,11,0,260,0
97419,11,1,1,0
97419,11,1,212,0
97419,11,0,220,0
97419,11,0,241,0
97419,11,0,242,0
97419,11,0,251,0
97419,11,0,252,0
97419,11,0,254,0
97419,11,0,260,0
97420,11,8,230,0
97420,11,30,1,0
97420,11,16,212,0
97420,11,2,220,0
97420,11,3,241,0
97420,11,1,242,0
97420,11,0,251,0
97420,11,0,252,0
97420,11,0,254,0
97420,11,0,260,0
97430,11,0,230,0
97430,11,2,1,0
97430,11,2,212,0
97430,11,0,220,0
97430,11,0,241,0
97430,11,0,242,0
97430,11,0,251,0
97430,11,0,252,0
97430,11,0,254,0
97430,11,0,260,0
97415,11,1,230,0
97415,11,19,1,0
97415,11,16,212,0
97415,11,1,220,0
97415,11,1,241,0
97415,11,0,242,0
97415,11,0,251,0
97415,11,0,252,0
97426,11,9,1,0
97426,11,8,212,0
97426,11,1,220,0
97426,11,0,230,0
97426,11,0,241,0
97426,11,0,242,0
97426,11,0,251,0
97426,11,0,252,0
97426,11,0,254,0
97426,11,0,260,0
97431,11,0,230,0
97415,11,0,254,0
97415,11,0,260,0
97431,11,2,1,0
97431,11,1,212,0
97431,11,0,220,0
97431,11,1,241,0
97431,11,0,242,0
97431,11,0,251,0
97431,11,0,252,0
97431,11,0,254,0
97431,11,0,260,0
97410,11,0,230,0
97410,11,1,1,0
97410,11,1,212,0
97410,11,0,220,0
97410,11,0,241,0
97410,11,0,242,0
97410,11,0,251,0
97410,11,0,252,0
97410,11,0,254,0
97410,11,0,260,0
97537,11,0,230,0
97537,11,3,1,0
97537,11,2,212,0
97537,11,1,220,0
97537,11,0,241,0
97537,11,0,242,0
97537,11,0,251,0
97537,11,0,252,0
97537,11,0,254,0
97525,11,0,251,0
97537,11,0,260,0
97525,11,0,220,0
97525,11,0,230,0
97525,11,1,241,0
97525,11,0,242,0
97525,11,0,252,0
97525,11,0,254,0
97525,11,0,260,0
97538,11,0,230,0
97538,11,1,1,0
97538,11,0,212,0
97538,11,1,220,0
97538,11,0,241,0
97538,11,0,242,0
97538,11,0,251,0
97538,11,0,252,0
97538,11,0,254,0
97538,11,0,260,0
97539,11,0,230,0
97539,11,2,1,0
97539,11,1,212,0
97539,11,1,220,0
97539,11,0,241,0
97539,11,0,242,0
97539,11,0,260,0
97539,11,0,251,0
97539,11,0,252,0
97539,11,0,254,0
97530,11,0,230,0
97530,11,4,1,0
97530,11,4,212,0
97530,11,0,220,0
97530,11,0,241,0
97530,11,0,242,0
97530,11,0,251,0
97530,11,0,252,0
97530,11,0,254,0
97530,11,0,260,0
97527,11,9,1,0
97527,11,5,212,0
97527,11,1,220,0
97527,11,1,230,0
97527,11,1,241,0
97527,11,0,242,0
97527,11,1,251,0
97535,11,0,220,0
97523,11,3,1,0
97523,11,3,212,0
97523,11,0,220,0
97535,11,2,1,0
97535,11,1,212,0
97535,11,1,230,0
97535,11,0,241,0
97535,11,0,242,0
97535,11,0,251,0
97535,11,0,252,0
97535,11,0,254,0
97535,11,0,260,0
97523,11,0,251,0
97523,11,0,230,0
97523,11,0,241,0
97523,11,0,242,0
97523,11,0,252,0
97523,11,0,254,0
97523,11,0,260,0
97524,11,0,230,0
97524,11,8,1,0
97524,11,6,212,0
97524,11,1,220,0
97524,11,1,241,0
97524,11,0,242,0
97524,11,0,251,0
97524,11,0,252,0
97522,11,1,220,0
97524,11,0,254,0
97524,11,0,260,0
97527,11,0,252,0
97527,11,0,254,0
97527,11,0,260,0
97522,11,2,1,0
97522,11,1,212,0
97522,11,0,230,0
97522,11,0,241,0
97522,11,0,242,0
97522,11,0,251,0
97522,11,0,252,0
97522,11,0,254,0
97522,11,0,260,0
97532,11,0,230,0
97532,11,1,1,0
97532,11,0,212,0
97532,11,0,220,0
97532,11,0,241,0
97532,11,1,242,0
97532,11,0,251,0
97532,11,0,252,0
97532,11,0,254,0
97532,11,0,260,0
97526,11,0,230,0
97526,11,8,1,0
97526,11,5,212,0
97526,11,1,220,0
97526,11,2,241,0
97526,11,0,242,0
97526,11,0,251,0
97526,11,0,252,0
97526,11,0,254,0
97526,11,0,260,0
97525,11,2,1,0
97499,11,0,241,0
97525,11,1,212,0
97499,11,4,1,0
97499,11,3,212,0
97499,11,0,220,0
97499,11,1,230,0
97499,11,0,242,0
97499,11,0,251,0
97499,11,0,252,0
97499,11,0,254,0
97499,11,0,260,0
97520,11,8,1,0
97520,11,5,212,0
97520,11,0,220,0
97520,11,2,230,0
97520,11,1,241,0
97520,11,0,242,0
97520,11,0,251,0
97520,11,0,252,0
97520,11,0,254,0
97520,11,0,260,0
97502,11,13,1,0
97502,11,5,212,0
97502,11,1,220,0
97502,11,3,230,0
97502,11,1,241,0
97502,11,2,242,0
97502,11,1,251,0
97502,11,0,252,0
97502,11,0,254,0
97502,11,0,260,0
97504,11,10,1,0
97504,11,5,212,0
97504,11,4,220,0
97504,11,0,230,0
97504,11,1,241,0
97504,11,0,242,0
97504,11,0,251,0
97504,11,0,252,0
97504,11,0,254,0
97504,11,0,260,0
97493,11,0,230,0
97493,11,2,1,0
97493,11,0,212,0
97493,11,1,220,0
97493,11,0,241,0
97493,11,1,242,0
97493,11,0,251,0
97493,11,0,252,0
97493,11,0,254,0
97493,11,0,260,0
97503,11,5,1,0
97503,11,0,212,0
97503,11,1,220,0
97503,11,2,230,0
97503,11,1,241,0
97503,11,1,242,0
97503,11,0,251,0
97503,11,0,252,0
97496,11,1,230,0
97503,11,0,254,0
97503,11,0,260,0
97496,11,6,1,0
97496,11,3,212,0
97496,11,2,220,0
97496,11,0,241,0
97496,11,0,242,0
97496,11,0,251,0
97496,11,0,252,0
97496,11,0,254,0
97501,11,2,241,0
97496,11,0,260,0
97501,11,25,1,0
97501,11,12,212,0
97501,11,5,220,0
97501,11,4,230,0
97501,11,2,242,0
97501,11,0,251,0
97501,11,0,252,0
97501,11,0,254,0
97501,11,0,260,0
97754,11,11,1,0
97754,11,9,212,0
97754,11,0,220,0
97754,11,1,230,0
97754,11,1,241,0
97754,11,0,242,0
97754,11,0,251,0
97754,11,0,252,0
97754,11,0,254,0
97754,11,0,260,0
97703,11,0,230,0
97703,11,6,1,0
97703,11,6,212,0
97703,11,0,220,0
97703,11,0,241,0
97703,11,0,242,0
97703,11,0,251,0
97703,11,0,252,0
97703,11,0,254,0
97703,11,0,260,0
97753,11,0,230,0
97753,11,4,1,0
97753,11,4,212,0
97753,11,0,220,0
97753,11,0,241,0
97753,11,0,242,0
97753,11,0,251,0
97753,11,0,252,0
97741,11,0,242,0
97753,11,0,254,0
97753,11,0,260,0
97741,11,4,1,0
97741,11,2,212,0
97741,11,2,220,0
97741,11,0,230,0
97741,11,0,241,0
97741,11,0,251,0
97741,11,0,252,0
97741,11,0,254,0
97741,11,0,260,0
97738,11,0,230,0
97738,11,1,1,0
97738,11,1,212,0
97738,11,0,220,0
97738,11,0,241,0
97738,11,0,242,0
97738,11,0,251,0
97738,11,0,252,0
97738,11,0,254,0
97738,11,0,260,0
97732,11,0,230,0
97732,11,1,1,0
97732,11,1,212,0
97732,11,0,220,0
97732,11,0,241,0
97732,11,0,242,0
97732,11,0,251,0
97732,11,0,252,0
97732,11,0,254,0
97732,11,0,260,0
97720,11,0,230,0
97720,11,9,1,0
97720,11,8,212,0
97720,11,0,220,0
97720,11,1,241,0
97720,11,0,242,0
97720,11,0,260,0
97720,11,0,251,0
97720,11,0,252,0
97720,11,0,254,0
97731,11,0,230,0
97731,11,1,1,0
97731,11,1,212,0
97731,11,0,220,0
97731,11,0,241,0
97731,11,0,242,0
97731,11,0,251,0
97731,11,0,252,0
97731,11,0,254,0
97731,11,0,260,0
97707,11,2,1,0
97707,11,1,212,0
97707,11,1,220,0
97707,11,0,230,0
97707,11,0,241,0
97707,11,0,242,0
97707,11,0,251,0
97707,11,0,252,0
97707,11,0,254,0
97707,11,0,260,0
97739,11,0,230,0
97739,11,5,1,0
97739,11,4,212,0
97739,11,1,220,0
97739,11,0,241,0
97739,11,0,242,0
97739,11,0,251,0
97739,11,0,252,0
97739,11,0,254,0
97739,11,0,260,0
97733,11,0,230,0
97733,11,0,241,0
97733,11,0,242,0
97733,11,0,251,0
97733,11,0,252,0
97733,11,0,254,0
97733,11,0,260,0
97756,11,0,220,0
97733,11,2,1,0
97733,11,2,212,0
97733,11,0,220,0
97756,11,6,1,0
97756,11,6,212,0
97756,11,0,230,0
97756,11,0,241,0
97756,11,0,242,0
97756,11,0,251,0
97756,11,0,252,0
97756,11,0,254,0
97756,11,0,260,0
97458,11,4,230,0
97458,11,17,1,0
97458,11,9,212,0
97458,11,1,220,0
97458,11,3,241,0
97458,11,0,242,0
97458,11,0,251,0
97458,11,0,252,0
97458,11,0,254,0
97434,11,0,241,0
97458,11,0,260,0
97434,11,1,1,0
97434,11,0,212,0
97434,11,1,220,0
97434,11,0,230,0
97434,11,0,242,0
97434,11,0,251,0
97434,11,0,252,0
97434,11,0,254,0
97434,11,0,260,0
97439,11,0,230,0
97439,11,7,1,0
97439,11,5,212,0
97439,11,0,220,0
97439,11,1,241,0
97439,11,1,242,0
97439,11,0,251,0
97439,11,0,252,0
97439,11,0,254,0
97439,11,0,260,0
97448,11,10,1,0
97448,11,9,212,0
97448,11,0,220,0
97448,11,1,230,0
97448,11,0,241,0
97448,11,0,242,0
97448,11,0,251,0
97448,11,0,252,0
97448,11,0,254,0
97448,11,0,260,0
97440,11,0,242,0
97440,11,1,1,0
97440,11,1,212,0
97440,11,0,220,0
97440,11,0,230,0
97440,11,0,241,0
97440,11,0,251,0
97440,11,0,252,0
97440,11,0,254,0
97440,11,0,260,0
97432,11,0,230,0
97432,11,2,1,0
97432,11,0,212,0
97432,11,0,220,0
97432,11,2,241,0
97432,11,0,242,0
97432,11,0,251,0
97432,11,0,252,0
97432,11,0,254,0
97432,11,0,260,0
97451,11,0,230,0
97451,11,1,1,0
97451,11,0,212,0
97451,11,1,220,0
97451,11,0,241,0
97451,11,0,242,0
97451,11,0,260,0
97451,11,0,251,0
97451,11,0,252,0
97451,11,0,254,0
97456,11,1,230,0
97456,11,6,1,0
97456,11,5,212,0
97456,11,0,220,0
97456,11,0,241,0
97456,11,0,242,0
97456,11,0,251,0
97456,11,0,252,0
97456,11,0,254,0
97456,11,0,260,0
97443,11,1,230,0
97459,11,10,1,0
97459,11,7,212,0
97443,11,3,1,0
97443,11,2,212,0
97443,11,0,220,0
97443,11,0,241,0
97443,11,0,242,0
97443,11,0,251,0
97443,11,0,252,0
97443,11,0,254,0
97443,11,0,260,0
97459,11,0,242,0
97459,11,1,220,0
97459,11,1,230,0
97459,11,1,241,0
97459,11,0,251,0
97450,11,0,220,0
97459,11,0,252,0
97459,11,0,254,0
97459,11,0,260,0
97450,11,1,1,0
97450,11,1,212,0
97450,11,0,230,0
97455,11,0,230,0
97455,11,3,1,0
97455,11,2,212,0
97455,11,0,220,0
97455,11,1,241,0
97455,11,0,242,0
97455,11,0,251,0
97455,11,0,252,0
97455,11,0,254,0
97455,11,0,260,0
97457,11,2,242,0
97457,11,12,1,0
97457,11,6,212,0
97457,11,2,220,0
97457,11,0,230,0
97457,11,2,241,0
97457,11,0,251,0
97457,11,0,252,0
97457,11,0,254,0
97457,11,0,260,0
97446,11,0,230,0
97446,11,2,1,0
97446,11,1,212,0
97446,11,0,220,0
97446,11,1,241,0
97446,11,0,242,0
97446,11,0,251,0
97446,11,0,252,0
97446,11,0,254,0
97446,11,0,260,0
97447,11,0,230,0
97447,11,2,1,0
97447,11,2,212,0
97447,11,0,220,0
97447,11,0,241,0
97447,11,0,242,0
97447,11,0,251,0
97447,11,0,252,0
97447,11,0,254,0
97447,11,0,260,0
97450,11,0,260,0
97450,11,0,241,0
97450,11,0,242,0
97450,11,0,251,0
97450,11,0,252,0
97450,11,0,254,0
97452,11,0,230,0
97452,11,1,1,0
97452,11,1,212,0
97452,11,0,220,0
97452,11,0,241,0
97452,11,0,242,0
97452,11,0,251,0
97452,11,0,252,0
97452,11,0,254,0
97452,11,0,260,0
97435,11,0,230,0
97435,11,7,1,0
97435,11,6,212,0
97435,11,1,220,0
97435,11,0,241,0
97435,11,0,242,0
97435,11,0,251,0
97435,11,0,252,0
97435,11,0,254,0
97435,11,0,260,0
97436,11,2,230,0
97436,11,4,1,0
97436,11,2,212,0
97436,11,0,220,0
97436,11,0,252,0
97436,11,0,241,0
97436,11,0,242,0
97436,11,0,251,0
97436,11,0,254,0
97436,11,0,260,0
97437,11,0,230,0
97437,11,1,1,0
97437,11,1,212,0
97437,11,0,220,0
97437,11,0,241,0
97437,11,0,242,0
97437,11,0,251,0
97437,11,0,252,0
97437,11,0,254,0
97437,11,0,260,0
97438,11,1,230,0
97438,11,1,1,0
97438,11,0,212,0
97438,11,0,220,0
97438,11,0,241,0
97438,11,0,242,0
97438,11,0,251,0
97438,11,0,252,0
97438,11,0,254,0
97438,11,0,260,0
97442,11,4,1,0
97442,11,1,212,0
97442,11,2,220,0
97442,11,1,230,0
97442,11,0,241,0
97442,11,0,242,0
97442,11,0,251,0
97442,11,0,252,0
97442,11,0,254,0
97442,11,0,260,0
97444,11,2,230,0
97444,11,7,1,0
97444,11,5,212,0
97444,11,0,220,0
97444,11,0,241,0
97444,11,0,242,0
97444,11,0,251,0
97444,11,0,252,0
97444,11,0,254,0
97444,11,0,260,0
97633,11,1,1,0
97633,11,0,212,0
97633,11,0,220,0
97633,11,0,230,0
97633,11,1,241,0
97633,11,0,242,0
97633,11,0,251,0
97633,11,0,252,0
97633,11,0,254,0
97633,11,0,260,0
97601,11,1,230,0
97601,11,9,1,0
97601,11,5,212,0
97601,11,2,220,0
97601,11,0,252,0
97601,11,0,241,0
97601,11,1,242,0
97601,11,0,251,0
97601,11,0,254,0
97601,11,0,260,0
97632,11,0,242,0
97632,11,2,1,0
97632,11,2,212,0
97632,11,0,220,0
97632,11,0,230,0
97632,11,0,241,0
97632,11,0,251,0
97632,11,0,252,0
97632,11,0,254,0
97632,11,0,260,0
97603,11,6,1,0
97603,11,3,212,0
97603,11,1,220,0
97603,11,0,230,0
97603,11,2,241,0
97603,11,0,242,0
97603,11,0,251,0
97603,11,0,252,0
97603,11,0,254,0
97603,11,0,260,0
97624,11,0,230,0
97624,11,2,1,0
97624,11,2,212,0
97624,11,0,220,0
97624,11,0,241,0
97624,11,0,242,0
97624,11,0,251,0
97624,11,0,252,0
97624,11,0,254,0
97624,11,0,260,0
97635,11,0,230,0
97635,11,1,1,0
97635,11,0,212,0
97635,11,1,220,0
97635,11,0,241,0
97635,11,0,242,0
97635,11,0,251,0
97635,11,0,252,0
97635,11,0,254,0
97635,11,0,260,0
97702,11,0,230,0
97702,11,10,1,0
97702,11,9,212,0
97702,11,1,220,0
97702,11,0,241,0
97702,11,0,242,0
97702,11,0,251,0
97702,11,0,252,0
97702,11,0,254,0
97702,11,0,260,0
97701,11,1,230,0
97701,11,10,1,0
97701,11,6,212,0
97701,11,1,220,0
97701,11,1,241,0
97701,11,1,242,0
97701,11,0,251,0
97701,11,0,252,0
97701,11,0,254,0
97701,11,0,260,0
97540,11,0,230,0
97540,11,4,1,0
97540,11,3,212,0
97540,11,0,220,0
97540,11,1,241,0
97540,11,0,242,0
97540,11,0,251,0
97540,11,0,252,0
97540,11,0,254,0
97540,11,0,260,0
97622,11,0,230,0
97622,11,3,1,0
97622,11,3,212,0
97622,11,0,220,0
97622,11,0,241,0
97622,11,0,242,0
97622,11,0,251,0
97622,11,0,252,0
97622,11,0,254,0
97622,11,0,260,0
97630,11,0,230,0
97630,11,4,1,0
97630,11,4,212,0
97630,11,0,220,0
97630,11,0,241,0
97630,11,0,242,0
97630,11,0,251,0
97630,11,0,252,0
97630,11,0,254,0
97630,11,0,260,0
97541,11,0,242,0
97541,11,3,1,0
97541,11,3,212,0
97541,11,0,220,0
97541,11,0,230,0
97541,11,0,241,0
97541,11,0,251,0
97541,11,0,252,0
97541,11,0,254,0
97541,11,0,260,0
97471,11,0,242,0
97471,11,10,1,0
97471,11,6,212,0
97471,11,2,220,0
97471,11,2,230,0
97471,11,0,241,0
97471,11,0,251,0
97471,11,0,252,0
97471,11,0,254,0
97471,11,0,260,0
97476,11,0,230,0
97476,11,1,1,0
97476,11,1,212,0
97476,11,0,220,0
97476,11,0,241,0
97476,11,0,242,0
97476,11,0,251,0
97476,11,0,252,0
97476,11,0,254,0
97476,11,0,260,0
97465,11,0,230,0
97465,11,2,1,0
97465,11,1,212,0
97465,11,0,220,0
97465,11,1,241,0
97465,11,0,242,0
97465,11,0,251,0
97465,11,0,252,0
97465,11,0,254,0
97465,11,0,260,0
97462,11,0,230,0
97462,11,5,1,0
97462,11,5,212,0
97462,11,0,220,0
97462,11,0,241,0
97462,11,0,242,0
97462,11,0,251,0
97462,11,0,252,0
97462,11,0,254,0
97462,11,0,260,0
97467,11,2,230,0
97467,11,14,1,0
97467,11,11,212,0
97467,11,1,220,0
97467,11,0,252,0
97467,11,0,241,0
97467,11,0,242,0
97467,11,0,251,0
97467,11,0,254,0
97467,11,0,260,0
97486,11,0,230,0
97486,11,2,1,0
97486,11,2,212,0
97486,11,0,220,0
97486,11,0,241,0
97486,11,0,242,0
97486,11,0,251,0
97486,11,0,252,0
97486,11,0,254,0
97486,11,0,260,0
97463,11,0,230,0
97463,11,3,1,0
97463,11,3,212,0
97463,11,0,220,0
97463,11,0,241,0
97463,11,0,242,0
97463,11,0,251,0
97463,11,0,252,0
97463,11,0,254,0
97463,11,0,260,0
97479,11,1,230,0
97479,11,6,1,0
97479,11,4,212,0
97479,11,0,220,0
97479,11,1,241,0
97479,11,0,242,0
97479,11,0,251,0
97479,11,0,252,0
97479,11,0,254,0
97479,11,0,260,0
97480,11,1,1,0
97480,11,1,212,0
97480,11,0,220,0
97480,11,0,230,0
97480,11,0,241,0
97480,11,0,242,0
97480,11,0,251,0
97480,11,0,252,0
97480,11,0,254,0
97480,11,0,260,0
97469,11,1,230,0
97469,11,4,1,0
97469,11,3,212,0
97469,11,0,220,0
97469,11,0,241,0
97469,11,0,242,0
97469,11,0,251,0
97469,11,0,252,0
97469,11,0,254,0
97469,11,0,260,0
97477,11,3,242,0
97477,11,10,1,0
97477,11,1,212,0
97477,11,3,220,0
97477,11,3,230,0
97477,11,0,241,0
97477,11,0,251,0
97477,11,0,252,0
97477,11,0,254,0
97477,11,0,260,0
97478,11,4,230,0
97478,11,12,1,0
97478,11,7,212,0
97478,11,0,220,0
97478,11,1,241,0
97478,11,0,242,0
97478,11,0,251,0
97478,11,0,252,0
97466,11,0,230,0
97478,11,0,254,0
97478,11,0,260,0
97466,11,6,1,0
97466,11,5,212,0
97466,11,1,220,0
97466,11,0,241,0
97466,11,0,242,0
97466,11,0,251,0
97466,11,0,252,0
97466,11,0,254,0
97466,11,0,260,0
97487,11,0,230,0
97487,11,2,1,0
97487,11,1,212,0
97487,11,1,220,0
97487,11,0,241,0
97487,11,0,242,0
97487,11,0,251,0
97487,11,0,252,0
97487,11,0,254,0
97487,11,0,260,0
97470,11,3,230,0
97470,11,20,1,0
97470,11,8,212,0
97470,11,2,220,0
97470,11,3,241,0
97470,11,4,242,0
97470,11,0,251,0
97470,11,0,252,0
97470,11,0,254,0
97470,11,0,260,0
97838,11,2,230,0
97838,11,7,1,0
97838,11,3,212,0
97838,11,1,220,0
97838,11,1,241,0
97838,11,0,242,0
97838,11,0,251,0
97838,11,0,252,0
97838,11,0,254,0
97838,11,0,260,0
97845,11,1,230,0
97845,11,7,1,0
97845,11,6,212,0
97845,11,0,220,0
97845,11,0,241,0
97845,11,0,242,0
97845,11,0,251,0
97845,11,0,252,0
97845,11,0,254,0
97845,11,0,260,0
97856,11,0,230,0
97856,11,1,1,0
97856,11,1,212,0
97856,11,0,220,0
97856,11,0,241,0
97856,11,0,242,0
97856,11,0,251,0
97856,11,0,252,0
97856,11,0,254,0
97856,11,0,260,0
97841,11,0,230,0
97841,11,1,1,0
97841,11,1,212,0
97841,11,0,220,0
97841,11,0,241,0
97841,11,0,242,0
97841,11,0,251,0
97841,11,0,252,0
97841,11,0,254,0
97841,11,0,260,0
97848,11,1,1,0
97848,11,1,212,0
97848,11,0,220,0
97848,11,0,230,0
97848,11,0,241,0
97848,11,0,242,0
97901,11,0,230,0
97848,11,0,251,0
97848,11,0,252,0
97901,11,1,1,0
97901,11,1,212,0
97901,11,0,220,0
97901,11,0,241,0
97901,11,0,242,0
