Zip,Naics,Establishments,Employees,Payroll
97471,452,6,1,0
97471,453,7,1,0
97471,453,4,220,0
97471,454,10,1,0
97405,312,5,1,0
97405,327,4,1,0
97405,332,3,1,0
97405,423,14,1,0
97405,423,9,210,0
97405,424,8,1,0
97405,424,7,210,0
97405,425,6,1,0
97405,425,5,210,0
97405,492,4,1,0
97405,492,3,241,0
97405,511,5,1,0
97405,511,5,210,0
97405,512,8,1,0
97405,512,8,210,0
97405,522,3,1,0
97405,523,8,1,0
97405,523,7,210,0
97223,524,95,1,0
97223,524,58,210,0
97223,524,10,220,0
97223,524,11,230,0
97223,524,8,241,0
97223,524,3,242,0
97223,524,3,251,0
97223,623,52,1,0
97223,623,34,210,0
97223,623,8,220,0
97223,623,3,230,0
97223,623,6,241,0
97224,444,4,210,0
97224,444,4,230,0
97224,445,7,1,0
97224,446,14,1,0
97224,446,7,220,0
97224,446,4,230,0
97224,448,33,1,0
97224,448,6,210,0
97224,448,9,220,0
97224,448,10,230,0
97224,448,7,241,0
97224,624,23,1,0
97224,624,9,210,0
97224,624,5,220,0
97224,624,3,230,0
97224,624,5,241,0
97227,511,3,1,0
97227,512,5,1,0
97227,512,3,210,0
97227,523,3,1,0
97227,523,3,210,0
97227,531,24,1,0
97227,531,19,210,0
97227,531,4,220,0
97229,531,93,1,0
97229,531,77,210,0
97229,531,7,220,0
97229,531,6,230,0
97232,312,6,1,0
97232,323,7,1,0
97232,323,5,210,0
97232,339,4,1,0
97232,423,12,1,0
97232,423,5,210,0
97232,423,3,220,0
97232,561,48,1,0
97232,561,19,210,0
97232,561,13,220,0
97232,561,7,230,0
97232,561,8,241,0
97233,453,7,1,0
97233,453,3,210,0
97233,453,4,230,0
97233,454,5,1,0
97233,454,3,210,0
97233,484,26,1,0
97233,484,25,210,0
97236,484,27,1,0
97236,484,25,210,0
97236,517,3,1,0
97236,522,5,1,0
97236,524,6,1,0
97236,524,4,210,0
97266,445,32,1,0
97266,445,9,210,0
97266,445,9,220,0
97266,445,7,230,0
97266,445,6,241,0
97266,446,13,1,0
97266,812,17,1,0
97266,812,13,210,0
97267,623,72,1,0
97267,623,37,210,0
97267,623,20,220,0
97267,623,8,230,0
97267,623,5,241,0
97301,443,9,1,0
97301,443,5,220,0
97301,444,19,1,0
97301,444,6,210,0
97301,444,7,220,0
97301,444,3,230,0
97301,812,57,1,0
97301,812,36,210,0
97301,812,15,220,0
97301,812,5,230,0
97302,485,3,210,0
97302,488,4,1,0
97302,488,3,210,0
97302,493,3,1,0
97302,511,3,1,0
97302,517,4,1,0
97302,518,3,1,0
97302,522,38,1,0
97302,711,7,1,0
97302,711,7,210,0
97302,712,3,1,0
97302,712,3,210,0
97302,713,15,1,0
97302,713,4,210,0
97302,713,4,230,0
97302,713,3,241,0
97302,713,3,242,0
97303,522,18,1,0
97303,522,6,210,0
97303,522,10,220,0
97303,523,8,1,0
97303,523,7,210,0
97303,524,17,1,0
97303,524,15,210,0
97304,441,4,1,0
97304,444,6,1,0
97304,444,4,210,0
97304,445,9,1,0
97304,445,3,220,0
97304,447,5,1,0
97304,447,4,230,0
97304,453,10,1,0
97304,453,6,210,0
97304,453,3,220,0
97304,454,8,1,0
97304,454,8,210,0
97305,311,5,1,0
97305,311,3,230,0
97305,332,7,1,0
97305,332,4,210,0
97305,337,3,1,0
97305,337,3,210,0
97305,423,9,1,0
97305,423,4,210,0
97305,424,13,1,0
97305,424,7,210,0
97305,424,3,230,0
97306,115,8,1,0
97306,115,4,210,0
97306,115,3,230,0
97306,236,38,1,0
97306,236,29,210,0
97306,236,8,220,0
97317,423,6,1,0
97317,423,3,210,0
97317,424,5,1,0
97317,424,4,220,0
97317,441,7,1,0
97317,441,6,210,0
97317,445,6,1,0
97317,445,3,220,0
97317,454,5,1,0
97317,454,5,210,0
97321,485,3,1,0
97321,493,3,1,0
97321,517,4,1,0
97321,522,30,1,0
97321,522,13,210,0
97321,522,10,220,0
97321,522,5,230,0
97322,311,5,1,0
97322,311,3,210,0
97322,332,11,1,0
97322,332,3,210,0
97322,332,4,230,0
97322,333,4,1,0
97322,423,10,1,0
97322,423,7,210,0
97325,115,5,1,0
97325,236,12,1,0
97325,236,10,210,0
97325,237,5,1,0
97325,237,4,210,0
97325,238,15,1,0
97325,238,12,210,0
97330,524,22,1,0
97330,524,17,210,0
97330,524,3,220,0
97331,722,7,1,0
97333,113,3,1,0
97333,115,6,1,0
97333,115,3,210,0
97338,113,15,1,0
97338,113,9,210,0
97338,113,3,220,0
97346,113,3,1,0
97347,113,4,1,0
97355,445,15,1,0
97355,445,5,210,0
97355,445,4,220,0
97355,445,3,230,0
97355,446,4,1,0
97355,447,5,1,0
97355,447,3,220,0
97355,452,3,1,0
97355,453,8,1,0
97355,453,4,210,0
97355,453,4,220,0
97361,453,3,1,0
97361,484,6,1,0
97361,484,4,210,0
97361,522,4,1,0
97361,522,4,220,0
97361,531,9,1,0
97361,531,8,210,0
97361,541,12,1,0
97365,523,5,1,0
97365,523,4,210,0
97365,524,6,1,0
97365,524,5,210,0
97365,531,21,1,0
97365,531,17,210,0
97367,522,6,210,0
97367,522,5,220,0
97367,523,3,1,0
97367,523,3,210,0
97367,524,6,1,0
97367,524,5,210,0
97367,531,37,1,0
97367,531,28,210,0
97367,531,5,220,0
97370,722,17,1,0
97370,722,7,210,0
97370,722,6,230,0
97370,811,3,1,0
97370,811,3,210,0
97370,812,3,1,0
97370,813,13,1,0
97370,813,11,210,0
97381,523,5,1,0
97381,523,3,210,0
97381,524,15,1,0
97381,524,14,210,0
97381,531,22,1,0
97381,531,20,210,0
97383,811,11,1,0
97383,811,8,210,0
97383,812,9,1,0
97383,812,5,210,0
97383,812,3,220,0
97383,813,14,1,0
97383,813,13,210,0
97392,238,23,1,0
97392,238,13,210,0
97392,238,4,220,0
97392,238,4,230,0
97401,451,23,1,0
97401,451,5,210,0
97401,451,8,220,0
97401,451,6,230,0
97401,611,34,1,0
97401,611,15,210,0
97401,611,6,220,0
97401,611,6,230,0
97402,424,52,1,0
97402,424,20,210,0
97402,424,9,220,0
97402,424,10,230,0
97402,424,9,241,0
97402,424,3,251,0
97403,236,6,1,0
97403,236,3,210,0
97403,238,8,1,0
97403,238,3,210,0
97403,311,3,1,0
97403,423,10,1,0
97403,423,4,210,0
97403,424,4,1,0
97403,441,7,1,0
97403,441,4,210,0
97404,623,26,1,0
97404,623,13,210,0
97404,623,4,220,0
97404,623,5,230,0
97404,624,25,1,0
97404,624,15,210,0
97404,624,5,220,0
97404,624,3,230,0
97448,811,10,1,0
97448,811,7,210,0
97448,812,3,1,0
97448,812,3,210,0
97448,813,13,1,0
97448,813,7,210,0
97470,623,28,1,0
97470,623,6,210,0
97470,623,7,220,0
97470,623,9,230,0
97470,623,6,241,0
97470,721,8,1,0
97470,721,3,220,0
97470,722,75,1,0
97470,722,15,210,0
97470,722,17,220,0
97470,722,19,230,0
97470,722,22,241,0
97470,812,16,1,0
97470,812,10,210,0
97470,812,3,220,0
97470,813,39,1,0
97471,113,7,210,0
97471,113,3,230,0
97471,115,3,1,0
97471,236,32,1,0
97471,236,26,210,0
97471,236,3,230,0
97471,238,51,1,0
97471,312,7,1,0
97471,312,5,210,0
97471,321,3,1,0
97471,332,8,1,0
97471,332,8,210,0
97471,423,8,1,0
97471,423,6,210,0
97471,424,5,1,0
97471,424,3,210,0
97471,441,9,1,0
97471,454,7,210,0
97471,484,11,1,0
97471,484,9,210,0
97471,531,35,1,0
97471,531,31,210,0
97471,531,3,220,0
97471,541,41,1,0
97471,541,31,210,0
97471,541,7,220,0
97471,561,45,1,0
97471,561,29,210,0
97471,561,4,220,0
97471,561,3,230,0
97471,561,5,242,0
97477,325,4,1,0
97477,327,3,1,0
97477,332,6,1,0
97477,339,5,1,0
97477,339,3,220,0
97477,423,21,1,0
97477,423,7,210,0
97477,423,4,220,0
97477,423,3,230,0
97477,423,4,241,0
97477,424,8,1,0
97477,424,5,210,0
97477,441,12,1,0
97477,441,7,220,0
97477,442,9,1,0
97477,442,5,210,0
97477,442,3,220,0
97405,441,3,1,0
97405,442,3,1,0
97405,444,7,1,0
97405,444,5,210,0
97405,445,19,1,0
97405,445,7,210,0
97405,445,4,220,0
97405,445,3,242,0
97405,524,11,1,0
97405,524,10,210,0
97405,531,62,1,0
97405,531,55,210,0
97405,531,5,220,0
97405,562,3,1,0
97405,611,27,1,0
97405,611,16,210,0
97405,611,3,220,0
97405,611,4,230,0
97405,611,3,241,0
97223,531,99,1,0
97223,531,81,210,0
97223,531,6,220,0
97223,531,7,230,0
97223,531,4,241,0
97223,624,56,1,0
97223,624,28,210,0
97223,624,12,220,0
97223,624,10,230,0
97223,624,3,241,0
97224,451,4,1,0
97224,453,13,1,0
97224,453,4,210,0
97224,453,4,220,0
97224,453,5,230,0
97224,454,17,1,0
97224,711,9,1,0
97224,711,7,210,0
97224,713,17,1,0
97224,713,10,210,0
97224,713,4,230,0
97225,551,11,1,0
97225,551,3,242,0
97227,541,78,1,0
97227,541,51,210,0
97227,541,8,220,0
97227,541,10,230,0
97227,541,4,241,0
97227,541,3,251,0
97229,541,222,1,0
97229,541,195,210,0
97229,541,8,220,0
97229,541,12,230,0
97229,541,3,241,0
97230,311,14,1,0
97230,311,3,230,0
97230,311,5,241,0
97230,311,3,251,0
97230,323,6,1,0
97230,325,4,1,0
97230,551,6,1,0
97230,561,61,1,0
97230,561,31,210,0
97230,561,13,220,0
97230,561,7,230,0
97230,561,3,241,0
97230,561,5,251,0
97232,423,3,230,0
97232,424,14,1,0
97232,424,6,210,0
97232,424,3,230,0
97232,425,5,1,0
97232,425,4,210,0
97232,441,10,1,0
97232,441,4,230,0
97232,441,3,242,0
97232,611,26,1,0
97232,611,14,210,0
97232,611,4,230,0
97232,611,5,241,0
97233,522,8,1,0
97233,522,3,210,0
97233,522,5,220,0
97233,524,12,1,0
97233,524,10,210,0
97233,531,34,1,0
97233,531,27,210,0
97233,531,4,220,0
97236,531,37,1,0
97236,531,31,210,0
97236,531,6,220,0
97266,446,5,210,0
97266,446,3,220,0
97266,446,3,230,0
97266,447,17,1,0
97266,447,6,220,0
97266,447,6,230,0
97266,447,3,241,0
97266,448,24,1,0
97266,448,3,210,0
97266,813,28,1,0
97266,813,20,210,0
97266,813,4,220,0
97266,813,3,230,0
97267,624,21,1,0
97267,624,9,210,0
97267,624,7,220,0
97267,713,5,1,0
97301,445,40,1,0
97301,445,17,210,0
97301,445,13,220,0
97301,445,6,230,0
97301,446,27,1,0
97301,446,12,210,0
97301,446,7,220,0
97301,446,4,230,0
97301,446,4,241,0
97301,551,17,1,0
97301,551,8,210,0
97301,551,4,220,0
97301,551,3,230,0
97301,813,97,1,0
97301,813,47,210,0
97301,813,21,220,0
97301,813,20,230,0
97301,813,6,241,0
97301,813,3,242,0
97302,522,13,210,0
97302,522,11,220,0
97302,522,14,230,0
97302,523,27,1,0
97302,523,25,210,0
97302,721,3,1,0
97302,722,133,1,0
97302,722,25,210,0
97302,722,28,220,0
97302,722,38,230,0
97302,722,35,241,0
97302,722,6,242,0
97303,531,35,1,0
97303,531,28,210,0
97303,531,4,220,0
97303,532,4,1,0
97303,532,3,210,0
97303,541,81,1,0
97303,541,58,210,0
97304,484,4,1,0
97304,484,4,210,0
97304,511,6,1,0
97304,511,3,210,0
97304,517,3,1,0
97304,517,3,210,0
97305,425,3,1,0
97305,425,3,210,0
97305,441,19,1,0
97305,441,8,210,0
97305,441,3,220,0
97305,441,3,230,0
97305,441,4,241,0
97305,442,4,1,0
97306,238,62,1,0
97306,238,47,210,0
97306,238,9,220,0
97306,238,4,241,0
97317,484,10,1,0
97317,484,4,210,0
97317,485,3,1,0
97317,492,7,1,0
97317,492,5,242,0
97317,523,5,1,0
97317,523,4,210,0
97321,523,11,1,0
97321,523,11,210,0
97321,524,26,1,0
97321,524,23,210,0
97321,524,3,220,0
97322,424,7,1,0
97322,424,4,220,0
97322,441,17,1,0
97322,441,6,210,0
97322,441,3,220,0
97322,441,4,230,0
97322,441,3,241,0
97322,442,4,1,0
97322,444,9,1,0
97322,444,4,210,0
97325,321,3,1,0
97325,332,4,1,0
97325,332,3,210,0
97325,484,7,1,0
97325,484,5,210,0
97325,531,7,1,0
97325,531,6,210,0
97330,531,69,1,0
97330,531,50,210,0
97330,531,14,220,0
97330,531,3,230,0
97333,236,23,1,0
97333,236,14,210,0
97333,236,4,220,0
97333,236,3,230,0
97333,237,3,1,0
97333,238,19,1,0
97333,238,7,210,0
97333,238,7,220,0
97338,236,18,1,0
97338,236,13,210,0
97338,236,5,220,0
97338,237,5,1,0
97338,238,41,1,0
97338,238,29,210,0
97338,238,6,220,0
97338,238,4,230,0
97347,484,4,1,0
97347,484,3,210,0
97348,238,4,1,0
97348,424,3,1,0
97348,447,3,1,0
97355,454,5,1,0
97355,454,3,210,0
97355,484,29,1,0
97355,484,25,210,0
97355,484,3,220,0
97361,541,11,210,0
97361,561,7,1,0
97361,561,5,210,0
97361,562,3,1,0
97361,562,3,230,0
97361,611,4,1,0
97361,621,10,1,0
97361,621,3,210,0
97361,621,5,220,0
97361,623,26,1,0
97365,532,3,1,0
97365,541,46,1,0
97365,541,36,210,0
97365,541,7,220,0
97365,541,3,230,0
97367,541,20,1,0
97367,541,15,210,0
97367,541,3,230,0
97371,238,5,1,0
97371,238,3,210,0
97371,312,3,1,0
97371,423,3,1,0
97371,424,3,1,0
97371,484,3,1,0
97371,722,3,1,0
97371,811,3,1,0
97373,722,3,1,0
97381,532,4,1,0
97381,541,33,1,0
97381,541,24,210,0
97381,541,7,220,0
97385,236,3,1,0
97385,238,5,1,0
97385,238,4,210,0
97385,441,4,1,0
97385,441,3,241,0
97385,524,3,1,0
97385,541,3,1,0
97385,623,3,1,0
97385,624,4,1,0
97385,624,4,210,0
97385,722,4,1,0
97385,813,4,1,0
97392,484,5,1,0
97392,484,4,210,0
97392,531,6,1,0
97392,531,5,210,0
97392,541,6,1,0
97392,541,5,210,0
97392,561,5,1,0
97392,561,5,210,0
97401,452,4,1,0
97401,453,48,1,0
97401,453,21,210,0
97401,453,15,220,0
97401,453,12,230,0
97401,611,4,241,0
97402,425,10,1,0
97402,425,7,210,0
97403,445,3,1,0
97403,446,3,1,0
97403,451,4,1,0
97403,454,3,1,0
97403,454,3,210,0
97403,484,4,1,0
97403,511,4,1,0
97403,531,17,1,0
97403,531,15,210,0
97404,713,6,1,0
97404,713,3,230,0
97404,722,48,1,0
97404,722,13,210,0
97404,722,11,220,0
97404,722,13,230,0
97404,722,9,241,0
97471,441,4,210,0
97471,441,4,220,0
97471,442,4,1,0
97471,442,3,220,0
97471,443,4,1,0
97471,443,3,210,0
97471,444,5,1,0
97471,444,3,210,0
97471,445,14,1,0
97471,445,5,210,0
97471,445,6,220,0
97471,522,8,1,0
97471,522,4,220,0
97471,523,13,1,0
97471,523,9,210,0
97471,523,4,220,0
97471,524,15,1,0
97471,524,13,210,0
97471,551,3,1,0
97471,551,3,210,0
97477,443,6,1,0
97477,444,12,1,0
97477,444,4,210,0
97477,444,4,230,0
97477,445,21,1,0
97477,445,3,210,0
97477,445,6,220,0
97477,445,6,230,0
97477,445,3,251,0
97477,446,13,1,0
97477,446,4,220,0
97477,446,5,230,0
97477,447,10,1,0
97477,447,6,220,0
97477,448,9,1,0
97477,448,3,220,0
97477,448,3,241,0
97477,451,12,1,0
97477,451,4,210,0
97477,451,3,220,0
97477,452,7,1,0
97477,453,32,1,0
97477,453,14,210,0
97477,453,11,220,0
97477,453,6,230,0
97477,484,4,1,0
97477,484,3,210,0
97477,492,3,1,0
97477,511,4,1,0
97477,517,10,1,0
97477,517,6,210,0
97477,517,3,220,0
97477,522,25,1,0
97477,522,4,210,0
97477,522,14,220,0
97477,524,4,230,0
97477,531,44,1,0
97477,531,35,210,0
97477,531,6,220,0
97477,531,3,230,0
97477,532,7,1,0
97477,532,3,220,0
97477,541,70,1,0
97477,541,46,210,0
97477,541,8,220,0
97477,541,4,230,0
97477,541,10,241,0
97477,551,7,1,0
97477,561,58,1,0
97477,561,31,210,0
97477,561,13,220,0
97477,561,7,230,0
97477,561,3,241,0
97477,561,3,251,0
97405,446,7,1,0
97405,447,5,1,0
97405,448,4,1,0
97405,448,4,210,0
97405,451,11,1,0
97405,451,6,210,0
97405,451,3,220,0
97405,453,19,1,0
97405,453,9,210,0
97405,453,5,220,0
97405,453,4,230,0
97405,541,128,1,0
97405,541,111,210,0
97405,541,9,220,0
97405,541,6,230,0
97405,551,4,1,0
97405,561,47,1,0
97405,561,29,210,0
97405,561,10,220,0
97405,561,3,230,0
97405,561,4,241,0
97405,621,96,1,0
97405,621,59,210,0
97405,621,17,220,0
97405,621,13,230,0
97405,621,7,241,0
97223,532,4,1,0
97223,533,4,1,0
97223,711,12,1,0
97223,711,10,210,0
97223,713,21,1,0
97223,713,8,210,0
97223,713,7,220,0
97223,713,4,230,0
97224,454,10,210,0
97224,454,3,242,0
97224,484,12,1,0
97224,484,7,210,0
97224,488,5,1,0
97224,488,4,210,0
97224,721,7,1,0
97224,721,4,230,0
97224,722,68,1,0
97224,722,18,210,0
97224,722,10,220,0
97224,722,19,230,0
97224,722,15,241,0
97224,722,6,242,0
97225,561,53,1,0
97225,561,33,210,0
97225,561,7,220,0
97225,561,4,230,0
97225,561,3,251,0
97225,561,3,252,0
97230,326,7,1,0
97230,332,13,1,0
97230,332,6,210,0
97230,333,3,1,0
97230,334,5,1,0
97230,336,4,1,0
97230,336,3,241,0
97230,337,6,1,0
97230,339,7,1,0
97230,423,103,1,0
97230,423,24,210,0
97230,423,25,220,0
97230,562,8,1,0
97230,562,4,230,0
97232,442,10,1,0
97232,442,7,210,0
97232,442,3,230,0
97232,443,7,1,0
97232,443,5,220,0
97232,444,6,1,0
97232,621,100,1,0
97232,621,54,210,0
97232,621,16,220,0
97232,621,14,230,0
97232,621,14,241,0
97233,532,4,1,0
97233,532,3,210,0
97233,541,23,1,0
97233,541,17,210,0
97233,541,4,220,0
97236,541,31,1,0
97236,541,17,210,0
97236,541,9,220,0
97236,541,3,230,0
97266,448,8,220,0
97266,448,5,230,0
97266,448,5,241,0
97266,448,3,242,0
97266,451,9,1,0
97266,451,3,241,0
97266,452,4,1,0
97267,236,46,1,0
97267,236,39,210,0
97267,236,6,220,0
97267,237,4,1,0
97267,237,3,210,0
97267,238,72,1,0
97267,238,44,210,0
97267,238,17,220,0
97267,238,8,230,0
97267,238,3,241,0
97267,713,3,210,0
97267,721,5,1,0
97267,721,5,210,0
97267,722,60,1,0
97267,722,20,210,0
97267,722,13,220,0
97267,722,12,230,0
97267,722,14,241,0
97301,447,13,1,0
97301,447,4,220,0
97301,447,6,230,0
97301,561,110,1,0
97301,561,63,210,0
97301,561,19,220,0
97301,561,8,230,0
97301,561,9,241,0
97301,561,5,242,0
97301,561,5,251,0
97302,524,50,1,0
97302,524,34,210,0
97302,524,8,220,0
97302,524,3,230,0
97302,524,3,241,0
97303,541,12,220,0
97303,541,8,230,0
97304,519,3,1,0
97304,522,13,1,0
97304,522,4,210,0
97304,522,8,220,0
97304,523,9,1,0
97304,523,9,210,0
97305,442,3,220,0
97305,443,5,1,0
97305,443,4,210,0
97305,444,10,1,0
97305,444,3,220,0
97305,444,3,230,0
97305,445,25,1,0
97305,445,9,210,0
97305,445,7,220,0
97305,445,3,230,0
97305,445,4,241,0
97306,312,3,1,0
97317,524,5,1,0
97317,524,3,210,0
97317,531,28,1,0
97317,531,23,210,0
97317,531,3,220,0
97321,531,51,1,0
97321,531,49,210,0
97321,532,3,1,0
97322,445,15,1,0
97322,445,4,210,0
97322,445,7,230,0
97322,446,4,1,0
97322,447,7,1,0
97322,447,3,230,0
97322,448,7,1,0
97322,448,3,220,0
97322,451,10,1,0
97325,541,5,1,0
97325,541,3,210,0
97325,561,5,1,0
97325,621,6,1,0
97325,621,3,210,0
97325,623,3,1,0
97325,623,3,210,0
97325,624,5,1,0
97325,624,3,210,0
97325,722,7,1,0
97325,722,4,230,0
97330,532,5,1,0
97330,532,3,210,0
97330,541,128,1,0
97330,541,81,210,0
97330,541,20,220,0
97330,541,16,230,0
97330,541,7,241,0
97333,311,5,1,0
97333,312,6,1,0
97333,312,3,210,0
97333,323,3,1,0
97333,327,3,1,0
97333,332,6,1,0
97333,332,3,220,0
97333,334,5,1,0
97333,334,3,230,0
97333,339,5,1,0
97333,339,3,210,0
97338,312,6,1,0
97338,332,4,1,0
97338,336,3,1,0
97348,541,5,1,0
97348,541,5,210,0
97348,813,6,1,0
97348,813,4,220,0
97351,115,4,1,0
97351,115,3,210,0
97351,236,10,1,0
97351,236,7,210,0
97002,551,3,1,0
97002,561,19,1,0
97002,561,8,210,0
97002,561,4,220,0
97002,561,5,241,0
97002,611,4,1,0
97002,621,5,1,0
97002,621,5,210,0
97002,624,3,1,0
97005,424,12,1,0
97005,424,3,210,0
97005,424,7,220,0
97005,425,15,1,0
97005,425,10,210,0
97005,425,3,220,0
97005,551,18,1,0
97005,551,4,220,0
97005,551,4,242,0
97005,551,3,260,0
97006,611,23,1,0
97006,611,13,210,0
97006,611,4,220,0
97006,611,4,230,0
97006,621,110,1,0
97006,621,53,210,0
97006,621,31,220,0
97007,523,10,1,0
97007,523,10,210,0
97007,524,13,1,0
97007,524,12,210,0
97007,531,64,1,0
97007,531,55,210,0
97007,531,7,220,0
97008,424,4,1,0
97008,424,3,210,0
97008,425,5,1,0
97008,425,5,210,0
97008,811,7,1,0
97008,811,3,210,0
97008,812,24,1,0
97008,812,23,210,0
97008,813,17,1,0
97008,813,10,210,0
97008,813,3,220,0
97013,511,3,1,0
97013,512,3,1,0
97013,517,5,1,0
97013,517,4,210,0
97013,522,11,1,0
97013,522,4,210,0
97013,522,5,220,0
97013,523,15,1,0
97013,523,12,210,0
97013,532,5,1,0
97013,541,59,1,0
97013,541,41,210,0
97013,541,12,220,0
97013,541,4,230,0
97013,561,35,1,0
97013,561,27,210,0
97013,561,4,220,0
97013,623,8,1,0
97013,623,3,230,0
97013,624,13,1,0
97013,624,7,210,0
97013,624,4,230,0
97013,713,8,1,0
97013,713,5,210,0
97014,721,4,1,0
97014,721,4,210,0
97015,236,61,1,0
97015,236,50,210,0
97015,236,6,220,0
97015,332,30,1,0
97015,332,10,210,0
97015,332,3,220,0
97015,332,7,230,0
97015,332,5,241,0
97015,332,4,242,0
97015,333,12,1,0
97015,333,3,210,0
97015,333,3,230,0
97015,443,6,1,0
97015,443,4,220,0
97015,444,11,1,0
97015,444,7,210,0
97015,445,13,1,0
97015,445,3,210,0
97015,445,5,220,0
97015,445,4,230,0
97015,531,68,1,0
97015,531,56,210,0
97015,531,10,220,0
97002,722,5,1,0
97002,722,3,210,0
97002,811,5,1,0
97002,811,3,210,0
97002,813,7,1,0
97002,813,6,210,0
97003,236,22,1,0
97005,441,31,1,0
97005,441,3,220,0
97005,441,10,230,0
97005,441,7,241,0
97005,441,6,242,0
97005,441,4,251,0
97005,442,15,1,0
97005,442,8,210,0
97005,561,84,1,0
97005,561,50,210,0
97005,561,18,220,0
97005,561,5,230,0
97005,561,3,241,0
97005,561,4,242,0
97005,561,4,251,0
97006,311,4,1,0
97006,311,3,210,0
97006,334,12,1,0
97006,334,5,210,0
97006,334,4,230,0
97006,339,3,1,0
97006,423,29,1,0
97006,423,12,210,0
97006,423,6,220,0
97006,423,3,230,0
97006,423,4,241,0
97006,621,18,230,0
97006,621,7,241,0
97008,442,5,1,0
97008,442,3,210,0
97008,444,3,1,0
97008,445,14,1,0
97008,445,4,210,0
97008,445,4,220,0
97008,446,5,1,0
97009,236,28,1,0
97009,236,22,210,0
97009,236,3,220,0
97013,523,3,220,0
97013,524,15,1,0
97013,524,11,210,0
97013,531,29,1,0
97013,531,27,210,0
97013,611,7,1,0
97013,611,4,210,0
97013,621,40,1,0
97013,621,14,210,0
97013,621,10,220,0
97013,621,14,230,0
97013,722,49,1,0
97013,722,12,210,0
97013,722,11,220,0
97013,722,11,230,0
97013,722,14,241,0
97015,236,4,230,0
97015,237,7,1,0
97015,237,3,230,0
97015,238,109,1,0
97015,238,43,210,0
97015,238,23,220,0
97015,238,14,230,0
97015,238,21,241,0
97015,238,6,242,0
97015,336,10,1,0
97015,336,3,220,0
97015,337,4,1,0
97015,339,6,1,0
97015,423,82,1,0
97015,423,30,210,0
97015,423,21,220,0
97015,423,16,230,0
97015,423,10,241,0
97015,423,3,242,0
97015,446,7,1,0
97015,446,3,241,0
97015,447,4,1,0
97015,448,18,1,0
97015,448,7,210,0
97015,448,6,220,0
97015,532,7,1,0
97015,532,3,210,0
97015,541,110,1,0
97015,623,32,1,0
97015,623,22,210,0
97015,623,3,220,0
97015,623,3,241,0
97003,236,19,210,0
97003,238,22,1,0
97003,238,13,210,0
97003,238,4,220,0
97003,238,3,241,0
97003,339,3,1,0
97005,442,3,220,0
97005,442,3,241,0
97005,443,10,1,0
97005,443,4,220,0
97005,444,10,1,0
97005,444,4,210,0
97005,444,3,220,0
97005,445,31,1,0
97005,445,6,210,0
97005,445,14,220,0
97006,424,8,1,0
97006,424,3,210,0
97006,424,3,220,0
97006,425,7,1,0
97006,425,7,210,0
97006,441,8,1,0
97006,441,3,220,0
97006,441,3,230,0
97007,541,118,1,0
97007,541,103,210,0
97007,541,7,220,0
97007,541,6,230,0
97008,448,7,1,0
97008,448,3,241,0
97008,451,6,1,0
97008,451,3,210,0
97008,453,3,1,0
97008,454,24,1,0
97008,454,21,210,0
97008,484,6,1,0
97008,484,6,210,0
97009,237,5,1,0
97009,237,3,210,0
97009,238,58,1,0
97009,238,39,210,0
97009,238,11,220,0
97009,238,6,230,0
97013,811,26,1,0
97013,811,17,210,0
97013,811,3,220,0
97013,811,6,230,0
97013,812,16,1,0
97013,812,12,210,0
97013,812,3,220,0
97015,451,3,1,0
97015,452,8,1,0
97015,452,3,252,0
97015,453,14,1,0
97015,453,4,210,0
97015,453,3,220,0
97015,453,4,230,0
97015,453,3,241,0
97015,454,14,1,0
97015,454,11,210,0
97015,541,71,210,0
97015,541,19,220,0
97015,541,13,230,0
97015,541,4,251,0
97031,424,17,1,0
97031,424,6,210,0
97031,424,5,220,0
97031,424,3,230,0
97031,425,14,1,0
97031,425,14,210,0
97031,441,10,1,0
97031,441,5,220,0
97031,442,5,1,0
97031,442,3,210,0
97031,444,11,1,0
97031,444,4,210,0
97031,444,4,220,0
97031,445,19,1,0
97031,445,5,210,0
97031,445,5,220,0
97031,445,6,230,0
97003,441,5,1,0
97003,444,5,1,0
97003,444,3,210,0
97003,445,3,1,0
97003,453,3,1,0
97003,484,7,1,0
97003,484,3,210,0
97003,517,3,1,0
97003,522,4,1,0
97003,522,3,220,0
97003,524,3,1,0
97005,445,5,230,0
97005,446,12,1,0
97005,446,4,210,0
97005,446,3,230,0
97005,446,3,241,0
97005,611,28,1,0
97005,611,12,210,0
97005,611,4,220,0
97005,611,4,230,0
97005,611,6,241,0
97006,442,9,1,0
97006,442,5,210,0
97006,443,6,1,0
97006,443,3,210,0
97006,445,28,1,0
97006,445,9,210,0
97006,445,7,220,0
97006,445,6,230,0
97006,445,3,241,0
97006,623,32,1,0
97006,623,18,210,0
97006,623,8,220,0
97006,623,3,230,0
97006,624,46,1,0
97008,488,3,1,0
97008,511,20,1,0
97008,511,13,210,0
97008,511,3,251,0
97008,517,7,1,0
97008,517,4,210,0
97008,518,8,1,0
97008,518,6,210,0
97013,813,25,1,0
97013,813,16,210,0
97013,813,5,220,0
97014,114,4,1,0
97014,114,3,210,0
97015,484,40,1,0
97015,484,15,210,0
97015,484,8,220,0
97015,484,6,230,0
97015,484,5,241,0
97015,484,4,242,0
97031,454,12,1,0
97031,454,9,210,0
97031,484,8,1,0
97031,522,13,1,0
97031,522,8,220,0
