Zip,Naics,Establishments,Employees,Payroll
97214,71,12,230,0
97214,71,4,241,0
97214,71,3,242,0
97215,31,17,1,0
97215,31,10,210,0
97215,31,3,220,0
97215,42,8,1,0
97215,42,8,210,0
97215,44,34,1,0
97215,44,17,210,0
97215,44,10,220,0
97215,44,5,230,0
97216,71,12,1,0
97216,71,7,210,0
97216,72,63,1,0
97216,72,20,210,0
97216,72,10,220,0
97216,72,8,230,0
97216,72,21,241,0
97216,72,3,242,0
97216,81,45,1,0
97216,81,26,210,0
97216,81,10,220,0
97216,81,9,230,0
97216,00,84,230,0
97216,00,506,1,391702
97216,00,255,210,0
97216,00,91,220,0
97216,00,53,241,0
97216,00,14,242,0
97216,00,6,251,0
97216,22,3,1,0
97216,23,40,1,0
97216,23,29,210,0
97216,23,5,220,0
97216,23,3,230,0
97216,23,3,241,0
97216,31,3,220,0
97216,31,8,1,0
97216,42,9,1,0
97216,42,4,210,0
97216,42,4,220,0
97216,44,21,220,0
97216,44,76,1,0
97216,44,24,210,0
97216,44,19,230,0
97216,44,9,241,0
97216,48,11,1,0
97216,48,9,210,0
97216,51,5,1,0
97216,52,32,1,0
97216,52,22,210,0
97216,52,3,220,0
97216,52,5,230,0
97216,53,6,220,0
97216,53,27,1,0
97216,53,18,210,0
97216,53,3,230,0
97216,54,34,1,0
97216,54,21,210,0
97216,54,7,220,0
97216,54,5,230,0
97216,56,29,1,0
97216,56,18,210,0
97216,56,3,220,0
97216,56,4,241,0
97216,62,50,210,0
97216,61,5,1,0
97216,62,105,1,0
97216,62,16,220,0
97216,62,24,230,0
97216,62,7,241,0
97216,62,4,242,0
97216,62,3,251,0
97214,72,317,1,0
97214,72,77,210,0
97214,72,63,220,0
97214,72,85,230,0
97214,72,79,241,0
97214,72,12,242,0
97214,48,17,1,0
97214,48,6,210,0
97214,48,3,230,0
97214,48,4,241,0
97214,51,60,1,0
97214,51,35,210,0
97214,51,10,220,0
97214,51,6,230,0
97214,51,6,241,0
97214,52,35,1,0
97214,52,17,210,0
97214,52,8,220,0
97214,52,8,230,0
97214,81,187,1,0
97214,81,119,210,0
97214,81,39,220,0
97214,81,16,230,0
97214,81,9,241,0
97214,53,82,1,0
97214,53,60,210,0
97214,53,8,220,0
97214,53,7,230,0
97214,53,6,241,0
97214,00,1994,1,1214983
97214,00,958,210,0
97214,00,390,220,0
97214,00,334,230,0
97214,00,220,241,0
97214,00,60,242,0
97214,00,25,251,0
97214,00,6,252,0
97214,23,92,1,0
97214,23,48,210,0
97214,23,19,220,0
97214,23,12,230,0
97214,23,9,241,0
97214,54,319,1,0
97214,54,204,210,0
97214,54,49,220,0
97214,54,40,230,0
97214,54,16,241,0
97214,54,8,242,0
97214,99,3,1,0
97214,99,3,210,0
97215,48,5,1,0
97215,48,3,210,0
97215,51,13,1,0
97215,51,12,210,0
97215,52,9,1,0
97215,52,6,210,0
97215,53,38,1,0
97215,53,34,210,0
97215,53,3,220,0
97215,54,78,1,0
97215,54,67,210,0
97215,54,6,220,0
97215,54,3,241,0
97215,56,21,1,0
97215,56,14,210,0
97215,56,3,230,0
97215,56,3,241,0
97215,61,18,1,0
97215,61,10,210,0
97215,61,4,230,0
97215,62,79,1,0
97215,62,49,210,0
97215,62,7,220,0
97215,62,15,230,0
97215,62,5,241,0
97215,71,15,1,0
97215,71,11,210,0
97215,72,58,1,0
97215,72,20,210,0
97215,72,12,220,0
97215,81,43,1,0
97215,81,26,210,0
97215,81,7,220,0
97215,81,6,230,0
97215,00,467,1,121008
97215,00,311,210,0
97215,00,59,220,0
97215,00,58,230,0
97215,00,28,241,0
97215,00,8,242,0
97215,23,29,1,0
97215,23,22,210,0
97215,23,4,220,0
97215,23,3,230,0
97217,51,14,210,0
97217,51,3,220,0
97215,72,12,230,0
97215,72,12,241,0
97218,44,55,1,0
97218,44,23,210,0
97218,44,10,220,0
97218,44,10,230,0
97218,44,7,241,0
97218,44,5,242,0
97217,52,29,1,0
97217,52,18,210,0
97217,52,11,220,0
97217,53,67,1,0
97217,53,50,210,0
97217,53,13,220,0
97217,53,3,241,0
97217,54,123,1,0
97217,54,99,210,0
97217,54,14,220,0
97217,54,7,230,0
97217,00,1261,1,1697709
97217,00,627,210,0
97217,00,222,220,0
97217,00,171,230,0
97217,00,152,241,0
97217,00,37,242,0
97217,00,38,251,0
97217,00,7,252,0
97217,00,5,254,0
97217,23,85,1,0
97217,23,47,210,0
97217,23,15,220,0
97217,23,14,230,0
97217,23,4,241,0
97217,55,15,1,0
97217,55,6,210,0
97217,31,101,1,0
97217,31,42,210,0
97217,31,12,220,0
97217,31,11,230,0
97217,31,18,241,0
97217,31,5,242,0
97217,31,11,251,0
97218,48,67,1,0
97218,48,22,210,0
97218,48,13,220,0
97218,48,5,230,0
97218,48,10,241,0
97218,48,7,242,0
97218,48,7,251,0
97218,51,12,1,0
97218,51,6,210,0
97218,52,4,1,0
97218,53,4,241,0
97218,54,40,1,0
97218,54,33,210,0
97218,54,4,220,0
97218,54,3,241,0
97218,53,25,1,0
97218,53,17,210,0
97218,56,48,1,0
97218,56,26,210,0
97218,56,7,220,0
97218,56,7,230,0
97218,56,4,242,0
97218,61,15,1,0
97218,61,7,210,0
97218,61,4,230,0
97218,62,42,1,0
97218,62,4,242,0
97218,62,26,210,0
97218,62,6,220,0
97218,62,4,241,0
97218,71,4,1,0
97218,72,47,1,0
97218,72,12,210,0
97218,72,7,220,0
97218,72,6,230,0
97218,72,16,241,0
97218,72,3,242,0
97218,72,3,251,0
97218,81,25,210,0
97218,81,41,1,0
97218,81,7,220,0
97218,81,6,230,0
97218,00,66,230,0
97218,00,533,1,514103
97218,00,259,210,0
97218,00,85,220,0
97218,00,69,241,0
97218,00,33,242,0
97218,00,18,251,0
97218,23,49,1,0
97218,23,30,210,0
97218,23,9,220,0
97218,23,6,230,0
97218,31,31,1,0
97218,31,10,210,0
97218,31,5,220,0
97218,31,7,230,0
97218,31,3,241,0
97218,31,4,242,0
97218,42,15,210,0
97218,42,49,1,0
97218,42,8,220,0
97218,42,13,230,0
97218,42,12,241,0
97217,56,51,1,0
97217,56,24,210,0
97217,56,5,220,0
97217,56,5,230,0
97217,56,12,241,0
97217,61,22,1,0
97217,61,9,210,0
97217,61,3,220,0
97217,61,4,230,0
97217,61,4,241,0
97217,62,103,1,0
97217,62,62,210,0
97217,62,21,220,0
97217,62,12,230,0
97217,62,7,241,0
97217,42,107,1,0
97217,42,36,210,0
97217,42,19,220,0
97217,42,19,230,0
97217,42,20,241,0
97217,42,9,242,0
97217,71,32,1,0
97217,71,16,210,0
97217,71,8,220,0
97217,71,6,230,0
97219,52,53,1,0
97219,52,40,210,0
97219,52,11,220,0
97219,53,82,1,0
97219,53,67,210,0
97219,53,9,220,0
97219,54,185,1,0
97219,54,139,210,0
97219,54,26,220,0
97219,54,11,230,0
97219,54,8,241,0
97217,44,176,1,0
97217,44,75,210,0
97217,44,33,220,0
97217,44,37,230,0
97217,44,21,241,0
97217,44,7,251,0
97217,72,164,1,0
97217,72,47,210,0
97217,72,39,220,0
97217,72,33,230,0
97217,72,37,241,0
97217,72,7,242,0
97217,81,94,1,0
97217,81,56,210,0
97217,81,12,220,0
97217,81,12,230,0
97217,81,11,241,0
97217,48,73,1,0
97217,48,26,210,0
97217,48,12,220,0
97217,48,7,230,0
97217,48,11,241,0
97217,48,5,242,0
97217,48,9,251,0
97217,51,19,1,0
97219,55,8,1,0
97219,55,3,220,0
97219,55,3,230,0
97219,56,6,230,0
97219,56,58,1,0
97219,56,37,210,0
97219,56,10,220,0
97219,61,32,1,0
97219,61,16,210,0
97219,61,4,220,0
97219,61,3,241,0
97219,61,5,242,0
97219,62,157,1,0
97219,62,91,210,0
97219,62,33,220,0
97219,62,12,230,0
97219,62,11,241,0
97219,62,8,242,0
97219,00,1070,1,396247
97219,00,668,210,0
97219,00,190,220,0
97219,00,116,230,0
97219,00,61,241,0
97219,00,25,242,0
97219,00,7,251,0
97219,23,101,1,0
97219,23,66,210,0
97219,23,21,220,0
97219,23,9,230,0
97219,23,5,241,0
97220,31,49,1,0
97220,31,15,210,0
97220,31,9,220,0
97220,31,9,230,0
97220,31,5,241,0
97220,31,7,242,0
97220,31,3,251,0
97220,71,15,1,0
97220,42,64,1,0
97220,42,24,210,0
97220,42,16,220,0
97220,42,12,230,0
97220,42,6,241,0
97220,42,3,251,0
97220,71,13,210,0
97220,72,143,1,0
97220,72,35,210,0
97220,72,26,220,0
97220,72,26,230,0
97220,72,46,241,0
97220,72,6,242,0
97220,72,4,251,0
97219,71,20,1,0
97219,71,14,210,0
97219,71,3,220,0
97219,72,86,1,0
97219,72,22,210,0
97219,72,21,220,0
97219,72,27,230,0
97219,72,13,241,0
97219,72,3,242,0
97219,31,27,1,0
97219,31,20,210,0
97219,31,3,230,0
97219,42,43,1,0
97219,42,35,210,0
97219,42,5,220,0
97219,42,3,230,0
97219,81,103,1,0
97219,81,57,210,0
97219,81,21,220,0
97219,81,18,230,0
97219,81,6,241,0
97219,44,71,1,0
97219,44,29,210,0
97219,44,16,220,0
97219,44,15,230,0
97219,44,5,241,0
97219,44,4,242,0
97219,48,12,1,0
97219,48,10,210,0
97219,51,31,1,0
97219,51,23,210,0
97219,51,5,220,0
97220,44,147,1,0
97220,44,55,210,0
97220,44,37,220,0
97220,44,25,230,0
97220,44,17,241,0
97220,44,7,242,0
97220,44,5,251,0
97220,81,123,1,0
97220,81,59,210,0
97220,81,29,220,0
97220,81,21,230,0
97220,81,9,241,0
97220,81,3,242,0
97221,00,20,241,0
97221,00,318,1,156755
97221,00,217,210,0
97221,00,48,220,0
97221,00,21,230,0
97221,00,3,242,0
97221,00,7,251,0
97221,23,27,1,0
97221,23,22,210,0
97221,31,6,1,0
97221,31,4,210,0
97221,42,15,1,0
97221,42,14,210,0
97221,44,16,1,0
97221,44,6,210,0
97221,44,5,220,0
97221,44,3,230,0
97221,48,5,1,0
97221,51,8,1,0
97221,51,5,210,0
97221,52,17,1,0
97221,52,13,210,0
97221,53,30,1,0
97221,53,27,210,0
97221,54,63,1,0
97221,54,52,210,0
97221,54,3,220,0
97221,54,5,230,0
97221,55,4,1,0
97221,55,3,210,0
97221,56,15,1,0
97221,56,9,210,0
97221,61,12,1,0
97221,61,8,210,0
97221,62,50,1,0
97221,62,30,210,0
97221,62,10,220,0
97221,62,5,241,0
97221,71,9,1,0
97221,71,4,220,0
97221,72,10,1,0
97221,72,3,230,0
97221,72,3,241,0
97221,81,28,1,0
97221,81,16,210,0
97221,81,10,220,0
97220,48,57,1,0
97220,48,19,210,0
97220,48,15,220,0
97220,48,7,230,0
97220,48,12,241,0
97220,48,3,242,0
97220,51,18,1,0
97220,51,7,210,0
97220,51,7,220,0
97220,51,4,241,0
97220,52,34,1,0
97220,52,18,210,0
97220,52,7,220,0
97220,52,4,230,0
97220,52,3,241,0
97220,53,50,1,0
97220,53,28,210,0
97220,53,9,220,0
97220,53,6,230,0
97220,53,4,241,0
97220,53,3,242,0
97220,54,64,1,0
97220,54,36,210,0
97220,54,10,220,0
97220,54,7,230,0
97220,54,8,241,0
97220,55,11,1,0
97220,55,4,210,0
97220,56,69,1,0
97220,56,36,210,0
97220,56,9,220,0
97220,56,8,230,0
97220,56,9,241,0
97220,56,4,242,0
97220,56,3,251,0
97220,61,12,1,0
97220,61,10,210,0
97220,62,33,220,0
97220,62,166,1,0
97220,62,78,210,0
97220,62,17,230,0
97220,62,20,241,0
97220,62,10,242,0
97220,62,7,251,0
97220,00,1131,1,956274
97220,00,504,210,0
97220,00,228,220,0
97220,00,156,230,0
97220,00,151,241,0
97220,00,53,242,0
97220,23,65,210,0
97220,00,30,251,0
97220,00,9,252,0
97220,23,106,1,0
97220,23,18,220,0
97220,23,10,230,0
97220,23,6,241,0
97220,23,6,242,0
97222,31,15,220,0
97222,31,13,230,0
97222,31,8,241,0
97222,31,4,242,0
97222,31,3,252,0
97222,42,74,1,0
97222,42,25,210,0
97222,42,15,220,0
97222,42,15,230,0
97222,42,12,241,0
97222,42,3,242,0
97222,42,3,252,0
97222,72,19,230,0
97222,72,8,241,0
97222,72,3,242,0
97223,61,44,1,0
97223,61,14,210,0
97223,61,12,220,0
97223,61,7,230,0
97223,61,9,241,0
97222,81,93,1,0
97222,81,66,210,0
97222,81,12,220,0
97222,81,11,230,0
97222,81,3,241,0
97222,44,86,1,0
97222,44,34,210,0
97222,44,19,220,0
97222,44,17,230,0
97222,44,10,241,0
97222,44,4,251,0
97222,48,21,1,0
97222,48,8,210,0
97222,48,6,230,0
97222,48,4,241,0
97222,51,35,1,0
97222,51,18,210,0
97222,51,3,220,0
97222,51,9,230,0
97222,51,3,241,0
97223,48,32,1,0
97223,48,22,210,0
97223,48,5,220,0
97223,48,4,230,0
97223,51,68,1,0
97223,51,32,210,0
97223,51,9,220,0
97223,51,9,230,0
97223,51,10,241,0
97223,51,3,251,0
97223,62,263,1,0
97223,62,126,210,0
97223,62,65,220,0
97223,62,35,230,0
97223,62,26,241,0
97223,62,7,242,0
97223,62,4,251,0
97223,00,2259,1,1724230
97223,00,1144,210,0
97223,51,3,252,0
97223,00,433,220,0
97223,00,332,230,0
97223,00,213,241,0
97223,00,82,242,0
97223,00,40,251,0
97223,00,13,252,0
97223,11,3,1,0
97223,23,182,1,0
97223,23,105,210,0
97223,23,36,220,0
97223,23,18,230,0
97223,23,15,241,0
97223,23,3,242,0
97223,23,3,251,0
97223,52,233,1,0
97223,52,154,210,0
97223,52,25,220,0
97223,52,19,230,0
97223,52,21,241,0
97223,52,7,242,0
97223,52,5,251,0
97222,52,39,1,0
97222,52,24,210,0
97222,52,7,220,0
97222,52,3,230,0
97222,53,54,1,0
97222,53,40,210,0
97222,53,5,220,0
97222,53,6,230,0
97222,53,3,241,0
97222,54,104,1,0
97222,54,70,210,0
97222,54,14,220,0
97222,54,12,230,0
97222,54,5,241,0
97222,54,3,242,0
97222,55,12,1,0
97222,55,3,230,0
97222,55,3,241,0
97222,55,3,251,0
97222,56,57,1,0
97222,56,10,241,0
97222,56,31,210,0
97222,56,6,220,0
97222,56,5,230,0
97222,56,3,251,0
97222,61,10,1,0
97222,61,4,220,0
97222,62,148,1,0
97222,62,63,210,0
97222,00,994,1,951996
97222,00,493,210,0
97222,00,178,220,0
97222,00,153,230,0
97222,00,98,241,0
97222,00,35,242,0
97222,00,22,251,0
97222,00,10,252,0
97222,00,4,254,0
97222,23,120,1,0
97222,23,66,210,0
97222,23,25,220,0
97222,23,7,230,0
97222,23,12,241,0
97222,23,7,242,0
97222,62,23,230,0
97222,62,35,220,0
97222,62,13,241,0
97222,62,5,242,0
97222,62,4,251,0
97222,62,3,254,0
97222,31,66,1,0
97222,31,21,210,0
97222,71,15,1,0
97222,71,8,210,0
97222,71,3,230,0
97222,72,60,1,0
97222,72,16,210,0
97222,72,14,220,0
97223,31,50,1,0
97223,31,18,210,0
97223,31,12,220,0
97223,31,10,230,0
97223,31,5,241,0
97223,31,4,242,0
97223,71,28,1,0
97223,71,16,210,0
97223,71,4,220,0
97223,71,5,230,0
97224,72,76,1,0
97224,72,12,210,0
97224,72,19,220,0
97224,72,19,230,0
97224,72,19,241,0
97224,72,7,242,0
97224,44,124,1,0
97224,44,39,210,0
97224,44,26,220,0
97224,44,37,230,0
97224,44,14,241,0
97224,44,5,242,0
97224,44,3,251,0
97224,81,81,1,0
97224,81,42,210,0
97224,81,22,220,0
97224,81,11,230,0
97224,81,6,241,0
97223,42,128,1,0
97223,42,58,210,0
97223,42,30,220,0
97223,42,27,230,0
97223,42,6,241,0
97223,42,6,242,0
97223,53,106,1,0
97223,53,78,210,0
97223,53,17,220,0
97223,53,9,230,0
97223,72,168,1,0
97223,72,46,210,0
97223,72,28,220,0
97223,72,40,230,0
97223,72,44,241,0
97223,72,7,242,0
97223,72,3,251,0
97223,81,155,1,0
97223,81,90,210,0
97223,81,36,220,0
97223,81,19,230,0
97223,81,3,241,0
97223,81,6,242,0
97224,48,22,1,0
97224,48,12,210,0
97224,48,4,220,0
97224,48,5,241,0
97224,99,3,1,0
97224,99,3,210,0
97224,51,28,1,0
97224,51,18,210,0
97224,51,3,230,0
97224,51,4,241,0
97224,52,91,1,0
97224,52,55,210,0
97224,52,14,220,0
97224,52,8,230,0
97224,52,8,241,0
97224,52,5,251,0
97224,53,78,1,0
97224,53,54,210,0
97224,53,10,220,0
97224,53,7,230,0
97224,53,5,241,0
97224,54,137,1,0
97224,54,10,241,0
97224,54,95,210,0
97224,54,18,220,0
97224,54,9,230,0
97224,54,3,242,0
97223,54,327,1,0
97223,54,227,210,0
97223,54,50,220,0
97223,54,25,230,0
97223,54,18,241,0
97223,54,6,242,0
97223,44,287,1,0
97223,44,63,210,0
97223,44,81,220,0
97223,44,81,230,0
97223,44,32,241,0
97223,44,15,242,0
97223,44,11,251,0
97223,44,4,252,0
97224,00,1173,1,1049206
97224,00,574,210,0
97224,00,213,220,0
97224,00,167,230,0
97224,00,135,241,0
97224,00,57,242,0
97224,00,24,251,0
97224,23,113,1,0
97224,23,55,210,0
97224,23,15,220,0
97224,23,16,230,0
97224,23,15,241,0
97224,23,9,242,0
97224,23,3,251,0
97224,55,14,1,0
97224,55,8,210,0
97224,56,75,1,0
97224,56,46,210,0
97224,56,9,220,0
97224,56,7,230,0
97224,56,8,241,0
97224,56,3,242,0
97224,61,4,210,0
97224,61,18,1,0
97224,61,5,220,0
97224,61,4,230,0
97224,61,3,241,0
97224,62,122,1,0
97224,62,53,210,0
97224,62,26,220,0
97224,62,18,230,0
97224,62,16,241,0
97224,62,7,242,0
97224,31,8,230,0
97224,31,54,1,0
97224,31,17,210,0
97224,31,12,220,0
97224,31,9,241,0
97224,31,7,242,0
97224,42,111,1,0
97224,42,47,210,0
97224,42,27,220,0
97224,42,13,230,0
97224,42,12,241,0
97224,42,7,242,0
97224,42,4,251,0
97224,71,25,1,0
97224,71,13,210,0
97224,71,5,220,0
97224,71,4,230,0
97223,99,5,1,0
97223,99,5,210,0
97223,55,42,1,0
97223,55,25,210,0
97223,55,3,220,0
97223,55,4,230,0
97223,55,4,241,0
97223,55,5,242,0
97223,56,138,1,0
97223,56,64,210,0
97223,56,19,220,0
97223,56,20,230,0
97223,56,15,241,0
97223,56,12,242,0
97223,56,6,251,0
97225,61,22,1,0
97225,61,12,210,0
97225,61,4,230,0
97225,61,3,241,0
97225,62,248,1,0
97225,62,109,210,0
97225,62,58,220,0
97225,62,33,230,0
97225,62,28,241,0
97225,62,9,242,0
97225,62,8,251,0
97227,71,10,1,0
97227,71,4,242,0
97227,72,71,1,0
97227,72,11,210,0
97227,72,23,220,0
97227,72,17,230,0
97227,72,17,241,0
97227,72,3,242,0
97227,81,33,1,0
97227,81,20,210,0
97227,81,5,220,0
97227,81,5,230,0
97227,81,3,241,0
97227,00,70,230,0
97227,00,506,1,922687
97227,00,247,210,0
97227,00,103,220,0
97227,00,51,241,0
97227,00,21,242,0
97227,00,7,251,0
97227,00,6,252,0
97227,23,16,1,0
97227,23,10,210,0
97227,31,44,1,0
97227,31,19,210,0
97227,31,11,220,0
97227,31,7,230,0
97227,31,5,241,0
97227,42,25,1,0
97227,42,8,210,0
97227,42,7,220,0
97227,42,5,230,0
97227,42,4,241,0
97227,44,61,1,0
97227,44,35,210,0
97227,44,17,220,0
97227,44,6,230,0
97227,48,5,1,0
97227,51,10,1,0
97227,51,8,210,0
97227,52,6,1,0
97227,53,3,220,0
97227,52,4,210,0
97227,53,27,1,0
97227,53,19,210,0
97227,53,3,230,0
97227,54,76,1,0
97227,54,52,210,0
97227,54,11,220,0
97227,54,8,230,0
97227,54,3,241,0
97227,55,3,1,0
97227,56,14,1,0
97227,56,8,210,0
97227,61,14,1,0
97227,61,7,210,0
97227,62,42,210,0
97227,62,91,1,0
97227,62,15,220,0
97227,62,13,230,0
97227,62,9,241,0
97227,62,6,242,0
97227,62,3,251,0
97225,00,1021,1,999712
97225,00,580,210,0
97225,00,208,220,0
97225,00,123,230,0
97225,00,64,241,0
97225,00,22,242,0
97225,00,19,251,0
97225,00,3,252,0
97225,23,56,1,0
97225,23,44,210,0
97225,23,8,220,0
97225,23,4,230,0
97225,71,23,1,0
97225,71,15,210,0
97225,71,3,220,0
97225,71,3,230,0
97225,31,9,1,0
97225,31,6,210,0
97225,42,32,1,0
97225,42,24,210,0
97225,42,5,220,0
97225,72,59,1,0
97225,72,11,210,0
97225,72,17,220,0
97225,72,21,230,0
97225,72,8,241,0
97225,44,20,220,0
97225,44,80,1,0
97225,44,34,210,0
97225,44,12,230,0
97225,44,4,241,0
97225,44,5,242,0
97225,44,5,251,0
97225,81,64,1,0
97225,81,34,210,0
97225,81,19,220,0
97225,81,10,230,0
97228,00,8,1,1003
97228,00,6,210,0
97228,81,3,1,0
97229,71,15,1,0
97229,71,7,210,0
97229,71,3,220,0
97225,99,4,1,0
97225,99,4,210,0
97225,48,10,1,0
97225,48,5,210,0
97225,48,3,241,0
97225,51,12,1,0
97225,51,9,210,0
97225,52,74,1,0
97225,52,45,210,0
97225,52,16,220,0
97225,52,10,230,0
97225,52,3,241,0
97225,53,125,1,0
97225,53,93,210,0
97225,53,25,220,0
97225,53,3,230,0
97225,53,3,241,0
97225,54,134,1,0
97225,54,95,210,0
97225,54,21,220,0
97225,54,13,230,0
97225,54,4,241,0
97225,55,7,1,0
97225,56,62,1,0
97225,56,38,210,0
97225,56,11,220,0
97225,56,3,230,0
97225,56,4,241,0
97225,56,4,251,0
97229,72,84,1,0
97229,72,26,210,0
97229,72,18,220,0
97229,72,22,230,0
97229,72,16,241,0
97229,81,77,1,0
97229,81,43,210,0
97229,81,19,220,0
97229,81,10,230,0
97229,81,4,241,0
97229,00,960,1,531623
97229,00,629,210,0
97229,00,162,220,0
97229,00,92,230,0
97229,00,52,241,0
97229,00,11,242,0
97229,00,8,251,0
97229,00,3,252,0
97229,23,61,1,0
97229,23,42,210,0
97229,23,11,220,0
97229,23,6,230,0
97229,99,4,1,0
97229,99,4,210,0
97229,31,10,1,0
97229,31,8,210,0
97229,42,34,1,0
97229,42,28,210,0
97229,42,4,220,0
97229,44,63,1,0
97229,44,32,210,0
97229,44,12,220,0
97229,44,10,230,0
97229,44,3,241,0
97229,44,4,242,0
97229,48,14,1,0
97229,48,10,210,0
97230,51,4,220,0
97230,52,34,1,0
97230,52,21,210,0
97230,52,7,220,0
97230,52,3,230,0
97230,53,51,1,0
97230,53,45,210,0
97230,54,61,1,0
97230,54,30,210,0
97230,54,12,220,0
97230,54,9,230,0
97230,54,5,241,0
97230,54,5,242,0
97230,00,1177,1,1399997
97230,00,534,210,0
97230,00,199,220,0
97230,00,174,230,0
97230,55,8,1,0
97230,00,157,241,0
97230,00,63,242,0
97230,23,130,1,0
97230,00,35,251,0
97230,00,8,252,0
97230,00,5,254,0
97230,23,86,210,0
97230,23,12,220,0
97230,23,5,230,0
97230,23,17,241,0
97230,23,5,242,0
97230,23,4,251,0
97229,51,24,1,0
97229,51,17,210,0
97229,51,4,230,0
97229,52,42,210,0
97229,52,51,1,0
97229,52,8,220,0
97229,53,89,1,0
97229,53,74,210,0
97229,53,10,220,0
97229,53,3,230,0
97229,54,203,1,0
97229,54,168,210,0
97229,54,17,220,0
97229,54,12,230,0
97229,54,4,241,0
97229,55,7,1,0
97229,55,5,210,0
97229,56,55,1,0
97229,56,40,210,0
97229,56,9,220,0
97229,56,3,241,0
97229,61,40,1,0
97229,61,20,210,0
97229,61,7,220,0
97229,61,8,230,0
97229,61,5,241,0
97229,62,129,1,0
97229,62,63,210,0
97229,62,39,220,0
97229,62,10,230,0
97229,62,13,241,0
97230,55,3,230,0
97230,56,54,1,0
97230,56,30,210,0
97230,56,3,251,0
97230,56,6,220,0
97230,56,8,230,0
97230,56,6,241,0
97230,61,16,1,0
97230,61,7,210,0
97230,61,3,230,0
97230,61,3,241,0
97230,62,161,1,0
97230,62,15,241,0
97230,62,77,210,0
97230,62,31,220,0
97230,62,25,230,0
97230,62,8,242,0
97230,62,3,251,0
97230,31,83,1,0
97230,31,23,210,0
97230,31,14,220,0
97230,31,8,230,0
97230,31,12,241,0
97230,31,12,242,0
97230,31,11,251,0
97230,42,157,1,0
97230,42,42,210,0
97230,42,28,220,0
97230,42,37,230,0
97230,42,32,241,0
97230,42,11,242,0
97230,42,6,251,0
97231,00,4,241,0
97231,00,98,1,38141
97231,00,64,210,0
97231,00,12,220,0
97231,00,16,230,0
97231,23,14,1,0
97231,23,8,210,0
97231,23,3,220,0
97231,31,4,210,0
97231,31,6,1,0
97231,42,6,1,0
97231,42,4,210,0
97231,44,10,1,0
97231,44,8,210,0
97231,48,6,1,0
97231,48,3,220,0
97231,53,5,1,0
97231,53,5,210,0
97231,54,10,1,0
97231,54,8,210,0
97231,56,5,1,0
97231,56,4,210,0
97231,62,6,1,0
97231,62,4,210,0
97231,71,5,1,0
97231,71,3,210,0
97231,72,6,1,0
97231,72,3,230,0
97231,81,12,1,0
97231,81,9,210,0
97230,71,12,1,0
97230,71,11,210,0
97230,72,77,1,0
97230,72,13,210,0
97230,72,17,220,0
97230,72,20,230,0
97230,72,23,241,0
97230,72,4,242,0
97230,44,114,1,0
97230,44,42,210,0
97230,44,30,220,0
97230,44,22,230,0
97230,44,9,241,0
97230,44,6,242,0
97230,44,4,251,0
97230,81,93,1,0
97230,81,44,210,0
97230,81,18,220,0
97230,81,14,230,0
97230,81,9,241,0
97230,81,5,242,0
97230,48,105,1,0
97230,48,51,210,0
97230,48,16,220,0
97230,48,14,230,0
97230,48,17,241,0
97230,48,3,242,0
97230,51,16,1,0
97230,51,8,210,0
97232,42,35,1,0
97232,42,18,210,0
97232,42,4,220,0
97232,42,7,230,0
97232,42,3,241,0
97232,71,27,1,0
97232,71,14,210,0
97232,71,3,230,0
97232,71,5,241,0
97232,71,3,242,0
97232,44,186,1,0
97232,44,58,210,0
97232,44,55,220,0
97232,44,36,230,0
97232,44,26,241,0
97232,44,5,242,0
97232,44,5,251,0
97232,72,180,1,0
97232,72,39,210,0
97232,72,35,220,0
97232,72,53,230,0
97232,72,41,241,0
97232,72,9,242,0
97232,72,3,251,0
97233,81,31,210,0
97233,81,10,220,0
97233,81,8,230,0
97233,99,4,1,0
97233,99,4,210,0
97233,00,579,1,157008
97233,00,339,210,0
97233,00,121,220,0
97233,00,4,251,0
97233,00,67,230,0
97233,00,40,241,0
97233,00,7,242,0
97233,23,71,1,0
97233,23,59,210,0
97233,23,5,220,0
97233,23,3,230,0
97233,23,4,241,0
97232,81,147,1,0
97232,81,83,210,0
97232,81,35,220,0
97232,81,18,230,0
97232,81,7,241,0
97232,81,3,242,0
97232,48,14,1,0
97232,48,8,210,0
97232,48,3,230,0
97232,51,5,220,0
97232,51,41,1,0
97232,51,20,210,0
97232,51,11,230,0
97232,51,4,241,0
97232,99,3,1,0
97232,52,89,1,0
97232,52,35,210,0
97232,52,28,220,0
97232,99,3,210,0
97232,52,12,230,0
97232,52,7,241,0
97232,52,3,252,0
97233,31,12,1,0
97233,31,5,210,0
97233,31,3,220,0
97233,42,4,1,0
97233,42,3,210,0
97233,44,64,1,0
97233,44,27,210,0
97233,44,17,220,0
97233,44,12,230,0
97233,44,3,241,0
97233,44,3,251,0
97233,48,23,1,0
97233,48,20,210,0
97233,51,5,1,0
97233,51,4,210,0
97233,52,24,1,0
97233,52,17,210,0
97233,52,3,220,0
97233,52,4,230,0
97233,53,33,1,0
97233,53,22,210,0
97233,53,8,220,0
97233,53,3,241,0
97233,54,30,1,0
97233,54,23,210,0
97233,54,6,220,0
97233,56,38,1,0
97233,56,27,210,0
97233,56,4,220,0
97233,56,5,230,0
97233,61,5,1,0
97233,61,3,210,0
97233,62,161,1,0
97233,62,81,210,0
97233,62,45,220,0
