Zip,Naics,Establishments,Employees,Payroll
97232,44,23,230,0
97232,44,20,241,0
97232,44,4,251,0
97232,61,25,1,0
97232,61,12,210,0
97232,61,4,220,0
97232,61,5,241,0
97233,53,32,1,0
97233,53,23,210,0
97233,53,7,220,0
97236,54,22,210,0
97236,54,7,220,0
97236,54,4,230,0
97267,00,741,1,265635
97267,00,456,210,0
97267,00,136,220,0
97267,00,85,230,0
97267,71,7,1,0
97267,71,5,210,0
97267,72,56,1,0
97267,72,18,210,0
97267,72,11,220,0
97267,72,15,230,0
97267,72,11,241,0
97302,00,1646,1,1093489
97302,00,844,210,0
97302,00,344,220,0
97302,00,232,230,0
97302,00,151,241,0
97302,00,50,242,0
97302,00,15,251,0
97302,00,6,252,0
97302,00,4,254,0
97302,11,6,1,0
97302,11,5,210,0
97302,23,165,1,0
97302,23,9,241,0
97302,23,92,210,0
97302,23,33,220,0
97302,23,21,230,0
97302,23,5,242,0
97302,23,5,251,0
97302,53,18,220,0
97302,53,12,230,0
97302,53,3,241,0
97303,56,57,1,0
97303,56,36,210,0
97303,56,11,220,0
97303,56,4,230,0
97303,56,5,241,0
97304,54,69,1,0
97304,54,56,210,0
97304,54,7,220,0
97304,54,5,230,0
97305,48,30,1,0
97305,48,19,210,0
97305,48,3,220,0
97305,48,4,230,0
97305,51,10,1,0
97305,51,6,210,0
97306,54,34,1,0
97306,54,27,210,0
97306,54,4,220,0
97317,71,9,1,0
97317,71,6,210,0
97317,72,31,1,0
97317,72,12,210,0
97317,72,9,220,0
97317,72,6,230,0
97317,72,3,241,0
97321,61,8,1,0
97321,61,4,210,0
97321,62,35,210,0
97321,62,101,1,0
97321,62,27,220,0
97321,62,23,230,0
97321,62,9,241,0
97321,62,5,242,0
97322,53,35,1,0
97322,53,24,210,0
97322,53,7,220,0
97322,53,3,230,0
97322,54,33,1,0
97330,61,19,1,0
97330,61,11,210,0
97330,61,3,230,0
97333,53,34,1,0
97333,53,25,210,0
97333,53,5,220,0
97333,53,3,241,0
97338,53,20,210,0
97338,54,26,1,0
97338,54,19,210,0
97338,54,4,220,0
97351,72,26,1,0
97351,72,10,210,0
97351,72,13,220,0
97351,81,19,1,0
97351,81,14,210,0
97351,81,5,220,0
97355,81,63,1,0
97355,81,40,210,0
97355,81,17,220,0
97355,81,3,230,0
97365,42,17,1,0
97365,42,11,210,0
97365,42,5,220,0
97365,44,99,1,0
97365,44,40,210,0
97365,44,31,220,0
97365,44,15,230,0
97365,44,9,241,0
97367,44,30,220,0
97367,44,20,230,0
97367,44,14,241,0
97370,52,3,220,0
97370,53,9,1,0
97370,53,8,210,0
97370,54,20,1,0
97370,54,14,210,0
97370,54,3,220,0
97381,48,11,1,0
97381,48,6,210,0
97381,51,8,1,0
97381,51,6,210,0
97381,52,26,1,0
97381,52,20,210,0
97381,52,6,220,0
97383,81,34,1,0
97383,81,26,210,0
97383,81,7,220,0
97384,72,3,1,0
97384,00,5,1,508
97384,00,3,210,0
97392,31,4,1,0
97392,44,7,1,0
97392,44,4,210,0
97392,48,4,1,0
97392,48,3,210,0
97392,53,10,1,0
97401,61,38,1,0
97401,61,21,210,0
97401,61,5,220,0
97401,61,6,230,0
97401,61,3,241,0
97007,31,28,1,0
97007,31,16,210,0
97007,31,6,220,0
97007,31,4,241,0
97008,00,790,1,753793
97008,62,4,242,0
97013,42,36,1,0
97013,42,14,210,0
97013,42,7,220,0
97013,42,5,230,0
97013,42,4,241,0
97013,42,4,242,0
97015,53,71,1,0
97015,53,55,210,0
97015,53,10,220,0
97015,53,4,241,0
97023,81,16,1,0
97023,81,13,210,0
97024,00,171,1,148197
97024,00,107,210,0
97024,00,35,220,0
97024,00,12,230,0
97030,00,3,254,0
97030,23,96,1,0
97030,23,72,210,0
97030,23,10,220,0
97030,23,8,230,0
97030,23,5,241,0
97004,54,10,1,0
97004,54,7,210,0
97004,56,4,1,0
97004,62,3,1,0
97004,81,7,1,0
97004,81,4,210,0
97005,00,781,210,0
97005,00,1563,1,4601737
97005,00,304,220,0
97005,00,238,230,0
97005,00,148,241,0
97005,00,49,242,0
97005,00,34,251,0
97005,00,4,252,0
97005,00,5,260,0
97005,11,3,1,0
97005,23,94,1,0
97005,23,58,210,0
97005,23,19,220,0
97005,23,14,230,0
97005,23,3,241,0
97005,53,73,1,0
97005,53,52,210,0
97005,53,16,220,0
97005,53,4,230,0
97007,42,36,1,0
97007,42,32,210,0
97007,42,3,230,0
97007,44,46,1,0
97007,44,21,210,0
97008,00,460,210,0
97008,00,142,220,0
97008,00,75,230,0
97008,00,70,241,0
97008,00,26,242,0
97008,00,13,251,0
97008,00,3,252,0
97008,23,78,1,0
97008,23,57,210,0
97008,23,14,220,0
97008,23,3,230,0
97008,23,3,241,0
97013,44,65,1,0
97013,44,6,241,0
97013,44,26,210,0
97013,44,20,220,0
97013,44,10,230,0
97015,31,110,1,0
97015,31,25,210,0
97015,31,15,220,0
97015,31,19,230,0
97015,31,24,241,0
97015,54,109,1,0
97015,54,68,210,0
97015,54,20,220,0
97015,54,10,230,0
97015,54,6,241,0
97015,54,3,251,0
97016,00,103,1,112815
97016,00,58,210,0
97016,00,16,220,0
97016,00,16,230,0
97016,00,9,241,0
97016,00,3,242,0
97016,11,5,1,0
97016,11,4,210,0
97016,22,3,1,0
97016,23,14,1,0
97016,23,12,210,0
97024,00,9,241,0
97024,00,5,251,0
97024,23,26,1,0
97024,23,17,210,0
97024,23,6,220,0
97024,31,6,1,0
97024,42,9,1,0
97024,42,5,210,0
97024,42,3,241,0
97024,44,12,1,0
97024,44,8,210,0
97024,48,16,1,0
97030,31,37,1,0
97030,31,21,210,0
97007,44,8,220,0
97007,44,10,230,0
97007,44,4,241,0
97007,44,3,251,0
97008,71,6,1,0
97008,72,43,1,0
97008,72,19,210,0
97008,72,6,220,0
97008,72,9,230,0
97008,72,9,241,0
97015,31,14,242,0
97015,31,10,251,0
97016,31,4,1,0
97016,44,14,1,0
97016,44,4,210,0
97016,44,4,220,0
97016,48,3,1,0
97016,44,4,230,0
97016,52,5,1,0
97016,53,3,1,0
97016,53,3,210,0
97016,54,6,1,0
97016,54,6,210,0
97016,56,3,1,0
97016,62,15,1,0
97016,62,6,210,0
97016,62,4,220,0
97016,62,3,230,0
97024,48,12,210,0
97024,48,3,220,0
97024,51,3,1,0
97024,51,3,210,0
97024,52,7,1,0
97024,52,5,210,0
97024,53,13,1,0
97024,53,9,210,0
97024,53,4,220,0
97030,31,10,220,0
97030,42,13,1,0
97030,42,6,210,0
97030,42,5,220,0
97001,00,7,210,0
97001,00,10,1,5936
97002,00,195,1,137476
97002,00,109,210,0
97002,00,31,220,0
97002,00,23,230,0
97002,00,23,241,0
97002,00,6,242,0
97002,11,3,1,0
97002,23,39,1,0
97002,23,26,210,0
97002,23,5,220,0
97002,23,4,230,0
97002,23,3,241,0
97005,54,207,1,0
97005,54,135,210,0
97005,54,36,220,0
97005,54,23,230,0
97005,54,10,241,0
97006,00,1222,1,1194616
97006,00,661,210,0
97006,00,213,220,0
97006,00,174,230,0
97006,00,112,241,0
97006,23,107,1,0
97006,00,33,242,0
97006,00,20,251,0
97006,00,6,252,0
97006,23,82,210,0
97006,23,19,220,0
97006,23,5,230,0
97006,55,7,1,0
97006,56,82,1,0
97006,56,52,210,0
97006,56,13,220,0
97006,56,6,230,0
97006,56,8,241,0
97007,48,16,1,0
97007,48,8,210,0
97007,48,5,220,0
97007,51,12,1,0
97007,51,8,210,0
97007,51,3,220,0
97008,31,31,1,0
97008,31,14,210,0
97008,31,6,220,0
97008,31,3,230,0
97008,31,4,241,0
97008,42,62,1,0
97008,42,32,210,0
97008,81,43,1,0
97008,81,30,210,0
97008,81,9,220,0
97013,48,19,1,0
97013,48,14,210,0
97013,48,3,241,0
97013,51,10,1,0
97013,51,6,210,0
97013,52,37,1,0
97013,52,21,210,0
97013,52,10,220,0
97013,52,6,230,0
97016,72,12,1,0
97016,72,3,210,0
97016,72,4,220,0
97016,72,4,230,0
97016,81,12,1,0
97016,81,10,210,0
97024,54,20,1,0
97024,54,15,210,0
97024,56,12,1,0
97024,56,6,210,0
97024,56,3,220,0
97030,44,151,1,0
97030,44,51,210,0
97030,44,39,220,0
97030,44,26,230,0
97030,44,26,241,0
97030,44,4,242,0
97030,44,5,251,0
97002,31,15,1,0
97002,31,5,210,0
97002,31,4,220,0
97005,31,54,1,0
97005,31,20,210,0
97005,31,11,220,0
97005,31,7,230,0
97005,31,5,241,0
97005,31,3,242,0
97005,31,7,251,0
97006,61,23,1,0
97006,61,11,210,0
97006,61,4,220,0
97006,61,6,230,0
97007,52,43,1,0
97007,52,32,210,0
97007,52,7,220,0
97007,52,3,230,0
97008,42,13,220,0
97008,42,9,230,0
97008,42,5,241,0
97009,00,276,1,101369
97009,00,175,210,0
97009,00,42,220,0
97009,00,36,230,0
97009,00,17,241,0
97009,00,4,251,0
97009,23,90,1,0
97009,23,62,210,0
97015,42,145,1,0
97015,42,53,210,0
97015,42,29,220,0
97015,42,31,230,0
97015,42,19,241,0
97015,42,8,242,0
97015,42,4,251,0
97015,55,3,230,0
97015,55,21,1,0
97015,55,10,210,0
97015,55,4,220,0
97015,55,3,241,0
97015,56,77,1,0
97017,00,46,1,8913
97017,00,33,210,0
97017,00,8,220,0
97017,00,4,230,0
97017,23,22,1,0
97017,23,16,210,0
97017,23,3,220,0
97017,44,5,1,0
97017,44,3,220,0
97017,54,3,1,0
97017,54,3,210,0
97017,56,3,1,0
97024,62,18,1,0
97024,62,12,210,0
97024,62,5,220,0
97024,72,4,220,0
97024,72,12,1,0
97024,72,4,210,0
97002,42,14,1,0
97002,42,4,210,0
97002,42,6,230,0
97002,44,22,1,0
97002,44,6,210,0
97002,44,8,220,0
97002,44,4,241,0
97002,48,18,1,0
97002,48,11,210,0
97002,48,3,241,0
97005,42,62,1,0
97005,42,27,210,0
97005,42,17,220,0
97005,42,9,230,0
97005,42,6,241,0
97006,31,30,1,0
97006,31,12,210,0
97006,31,8,230,0
97006,31,3,241,0
97006,31,3,242,0
97006,42,44,1,0
97006,42,19,210,0
97006,42,8,220,0
97006,42,7,230,0
97006,42,4,241,0
97006,42,3,251,0
97006,62,191,1,0
97006,62,105,210,0
97006,62,38,220,0
97006,62,28,230,0
97006,62,15,241,0
97006,62,3,242,0
97007,53,67,1,0
97007,53,59,210,0
97007,53,6,220,0
97008,44,65,1,0
97008,44,31,210,0
97008,44,8,220,0
97008,44,11,230,0
97008,44,6,241,0
97008,44,6,242,0
97008,44,3,251,0
97009,23,14,220,0
97009,23,10,230,0
97009,23,4,241,0
97013,53,33,1,0
97013,53,30,210,0
97013,53,3,220,0
97015,56,30,210,0
97015,56,15,220,0
97015,56,11,230,0
97015,56,9,241,0
97015,56,5,242,0
97015,56,4,251,0
97017,56,3,210,0
97017,72,4,1,0
97017,81,3,1,0
97017,81,3,210,0
97018,00,18,1,2701
97018,00,12,210,0
97018,00,3,220,0
97018,23,3,1,0
97018,71,3,1,0
97019,00,52,1,11274
97019,00,34,210,0
97019,23,5,220,0
97019,00,14,220,0
97019,23,18,1,0
97019,23,11,210,0
97024,81,15,1,0
97024,81,8,210,0
97024,81,4,220,0
97026,00,78,1,18301
97026,00,50,210,0
97026,00,18,220,0
97026,00,7,230,0
97026,00,3,241,0
97026,23,42,1,0
97026,23,30,210,0
97026,23,8,220,0
97002,52,5,1,0
97002,52,3,210,0
97002,53,7,1,0
97002,53,7,210,0
97002,54,15,1,0
97002,54,13,210,0
97005,44,226,1,0
97005,44,68,210,0
97005,44,58,220,0
97005,55,18,1,0
97005,55,3,210,0
97005,55,4,242,0
97005,55,4,260,0
97005,56,87,1,0
97005,56,56,210,0
97005,56,13,220,0
97005,56,9,230,0
97005,56,3,241,0
97005,56,3,242,0
97005,56,3,251,0
97006,44,110,1,0
97007,54,117,1,0
97007,54,101,210,0
97007,54,7,220,0
97007,54,5,230,0
97007,54,4,241,0
97013,54,63,1,0
97013,54,48,210,0
97013,54,9,220,0
97013,54,4,230,0
97019,42,4,1,0
97019,42,3,220,0
97019,44,4,1,0
97019,53,4,1,0
97019,53,4,210,0
97019,54,4,1,0
97019,54,4,210,0
97019,56,3,1,0
97019,56,3,210,0
97026,23,3,230,0
97019,62,3,1,0
97019,72,3,1,0
97020,00,28,1,34187
97026,31,9,1,0
97002,55,3,1,0
97002,56,20,1,0
97002,56,8,210,0
97002,56,5,220,0
97002,56,5,241,0
97005,44,48,230,0
97005,44,31,241,0
97005,44,9,242,0
97005,44,10,251,0
97006,44,40,210,0
97006,44,20,220,0
97006,44,21,230,0
97006,44,18,241,0
97006,44,7,242,0
97008,48,13,1,0
97008,48,8,210,0
97008,51,19,1,0
97008,51,10,210,0
97008,51,3,230,0
97008,51,3,241,0
97009,31,21,1,0
97009,31,12,210,0
97009,31,4,230,0
97009,42,19,1,0
97009,42,10,210,0
97009,42,6,230,0
97009,42,3,241,0
97013,55,3,1,0
97013,56,35,1,0
97013,56,27,210,0
97013,56,7,220,0
97015,61,20,1,0
97015,61,10,210,0
97015,61,4,220,0
97015,61,5,230,0
97015,62,176,1,0
97015,62,81,210,0
97020,00,15,210,0
97020,00,4,220,0
97020,00,4,241,0
97020,23,8,1,0
97020,23,4,210,0
97020,42,4,1,0
97020,44,6,1,0
97020,44,4,210,0
97021,00,21,1,5207
97021,00,14,210,0
97021,00,3,220,0
97021,23,5,1,0
97021,23,4,210,0
97021,48,5,1,0
97021,48,4,210,0
97021,72,3,1,0
97022,00,72,1,17813
97022,00,54,210,0
97022,00,11,220,0
97022,00,3,230,0
97022,00,3,241,0
97022,23,26,1,0
97022,23,18,210,0
97026,31,4,210,0
97026,31,4,220,0
97026,44,3,1,0
97026,56,7,1,0
97026,56,6,210,0
97026,62,4,1,0
97026,81,4,1,0
97026,81,3,210,0
97027,00,243,1,137392
97027,00,136,210,0
97027,00,45,220,0
97027,00,32,230,0
97027,00,20,241,0
97027,00,9,242,0
97027,23,39,1,0
97027,23,25,210,0
97027,23,7,220,0
97027,23,4,241,0
97030,48,18,1,0
97030,48,11,210,0
97002,61,3,1,0
97002,62,6,1,0
97002,62,5,210,0
97002,71,3,1,0
97002,72,5,1,0
97002,72,3,210,0
97002,81,12,1,0
97002,81,8,210,0
97002,81,3,230,0
97003,00,250,1,124099
97003,00,168,210,0
97003,00,42,220,0
97003,00,23,230,0
97005,61,31,1,0
97005,61,16,210,0
97005,61,6,220,0
97005,61,5,230,0
97007,55,5,1,0
97007,55,3,210,0
97008,52,58,1,0
97008,52,36,210,0
97008,52,9,220,0
97008,52,7,230,0
97008,52,3,241,0
97009,44,19,1,0
97009,44,6,210,0
97009,44,7,220,0
97009,44,3,241,0
97009,48,10,1,0
97009,48,9,210,0
97013,61,6,1,0
97013,61,4,210,0
97013,62,58,1,0
97013,62,18,210,0
97013,62,18,220,0
97013,62,15,230,0
97013,62,5,241,0
97015,44,119,1,0
97015,44,40,210,0
97015,44,30,220,0
97015,44,25,230,0
97015,44,14,241,0
97015,44,5,242,0
97015,44,3,251,0
97015,62,36,220,0
97015,62,23,230,0
97015,62,16,241,0
97015,62,11,242,0
97015,62,5,251,0
97015,62,3,252,0
97022,23,6,220,0
97022,31,7,1,0
97022,31,5,210,0
97022,42,4,1,0
97022,44,3,1,0
97027,31,5,1,0
97027,42,10,1,0
97027,42,6,210,0
97030,48,4,220,0
97030,48,3,230,0
97030,51,19,1,0
97030,51,6,210,0
97030,51,5,220,0
97030,51,5,230,0
97030,51,3,241,0
97003,00,13,241,0
97003,23,48,1,0
97003,23,41,210,0
97003,23,3,220,0
97003,23,3,230,0
97003,31,8,1,0
97003,42,4,1,0
97005,62,203,1,0
97005,62,106,210,0
97005,62,43,220,0
97005,62,29,230,0
97005,62,15,241,0
97005,62,7,242,0
97005,62,3,251,0
97006,71,12,210,0
97006,71,21,1,0
97006,71,3,220,0
97006,71,3,230,0
97006,71,3,241,0
97007,56,77,1,0
97007,56,55,210,0
97007,56,14,220,0
97007,56,4,230,0
97008,53,55,1,0
97008,53,44,210,0
97008,53,9,220,0
97009,51,4,1,0
97009,51,4,210,0
97009,53,15,1,0
97009,53,14,210,0
97009,54,20,1,0
97009,54,19,210,0
97022,44,3,210,0
97022,48,5,1,0
97022,48,5,210,0
97022,54,6,1,0
97022,54,5,210,0
97022,56,5,1,0
97022,56,3,210,0
97022,71,4,1,0
97022,71,3,210,0
97022,81,4,1,0
97022,81,4,210,0
97023,00,248,1,70329
97023,00,165,210,0
97023,00,39,220,0
97027,44,35,1,0
97027,44,11,210,0
97027,44,6,220,0
97027,44,6,230,0
97027,44,6,241,0
97027,44,5,242,0
97030,52,66,1,0
97030,52,46,210,0
97030,52,13,220,0
97030,52,6,230,0
97003,42,4,210,0
97003,44,17,1,0
97003,44,5,210,0
97003,44,5,220,0
97003,44,5,230,0
97003,48,10,1,0
97003,48,9,210,0
97003,51,6,1,0
97003,51,5,210,0
97003,52,10,1,0
97003,52,7,210,0
97006,48,22,1,0
97006,48,12,210,0
97006,48,4,220,0
97006,48,3,230,0
97006,48,3,251,0
97006,72,122,1,0
97006,72,29,210,0
97006,72,15,220,0
97006,72,37,230,0
97006,72,36,241,0
97006,72,5,242,0
97007,61,14,1,0
97007,61,7,210,0
97007,61,3,220,0
97007,61,4,241,0
97007,62,119,1,0
97007,62,60,210,0
97007,62,35,220,0
97007,62,14,230,0
97007,62,6,241,0
97008,54,127,1,0
97008,54,83,210,0
97008,54,16,220,0
97008,54,9,230,0
97008,54,10,241,0
97008,54,8,242,0
97009,56,22,1,0
97009,56,15,210,0
97009,56,3,230,0
97009,62,8,1,0
97009,62,3,210,0
97009,71,3,210,0
97009,71,6,1,0
97009,72,14,1,0
97009,72,3,210,0
97013,71,13,1,0
97013,71,7,210,0
97013,71,3,220,0
97023,00,31,230,0
97023,00,9,241,0
97023,00,4,242,0
97023,23,65,1,0
97023,23,49,210,0
97023,23,6,220,0
97023,23,9,230,0
97027,48,7,1,0
97027,48,4,210,0
97027,52,16,1,0
97027,52,13,210,0
97027,52,3,220,0
97027,53,12,1,0
97027,53,9,210,0
97027,53,3,220,0
97030,53,57,1,0
97003,53,13,1,0
97003,53,10,210,0
97003,54,15,1,0
97003,54,12,210,0
97003,56,20,1,0
97003,56,15,210,0
97006,51,41,1,0
97006,51,17,210,0
97006,51,8,220,0
97006,51,6,230,0
97006,51,6,241,0
97009,72,3,220,0
97009,72,6,230,0
97009,81,21,1,0
97009,81,10,210,0
97009,81,7,220,0
97013,72,9,230,0
97013,72,46,1,0
97013,72,11,210,0
97013,72,10,220,0
97013,72,16,241,0
97023,31,15,1,0
97023,31,8,210,0
97023,31,3,220,0
97023,42,8,1,0
97023,42,6,210,0
97023,44,28,1,0
97023,44,15,210,0
97023,44,5,220,0
97023,44,4,230,0
97023,44,4,241,0
97027,54,27,1,0
97027,54,19,210,0
97027,54,3,220,0
97027,54,5,230,0
97030,53,45,210,0
97030,53,9,220,0
97003,61,7,1,0
97003,61,4,210,0
97003,62,54,1,0
97003,62,37,210,0
97003,62,13,220,0
97003,62,3,230,0
97006,52,75,1,0
97006,52,46,210,0
97006,52,17,220,0
97006,52,9,230,0
97006,81,87,1,0
97006,81,3,241,0
97006,81,55,210,0
97006,81,17,220,0
97006,81,11,230,0
97011,00,17,1,3063
97011,00,12,210,0
97011,00,3,220,0
97011,23,5,1,0
97011,23,4,210,0
97013,00,656,1,402714
97013,00,360,210,0
97013,00,133,220,0
97013,00,85,230,0
97013,00,54,241,0
97013,00,9,242,0
97013,00,9,251,0
97013,00,5,252,0
97013,81,66,1,0
97013,81,39,210,0
97013,81,16,220,0
97013,81,9,230,0
97015,48,55,1,0
97015,48,23,210,0
97015,48,13,220,0
97015,48,5,230,0
97015,48,6,241,0
97015,48,4,242,0
97015,71,12,1,0
97015,71,4,210,0
97015,71,3,220,0
97015,71,4,230,0
97015,72,100,1,0
97023,48,14,1,0
97023,48,12,210,0
97027,56,9,1,0
97027,56,5,210,0
97027,56,3,220,0
97027,61,3,1,0
97027,62,31,1,0
97027,62,16,210,0
97027,62,6,220,0
97027,62,3,230,0
97027,62,3,241,0
97027,62,3,242,0
97030,54,78,1,0
97030,54,52,210,0
97030,54,12,220,0
97030,54,11,230,0
97030,54,3,241,0
97005,48,28,1,0
97005,48,11,210,0
97005,48,6,220,0
97005,48,6,230,0
97005,71,33,1,0
97005,71,16,210,0
97005,71,5,220,0
97005,71,6,230,0
97005,71,3,241,0
97007,71,19,1,0
97007,71,13,210,0
97007,72,59,1,0
97008,55,6,1,0
97008,55,3,220,0
97008,56,63,1,0
97008,56,25,210,0
97008,56,17,220,0
97008,56,6,230,0
97008,56,11,241,0
97008,56,3,251,0
97013,11,5,1,0
97013,11,5,210,0
97013,23,12,230,0
97013,23,104,1,0
97013,23,68,210,0
97013,23,17,220,0
97013,23,4,241,0
97014,00,37,1,13636
97014,00,22,210,0
97014,00,8,220,0
97014,00,4,230,0
97014,00,3,241,0
97014,11,4,1,0
97014,11,4,210,0
97015,51,14,1,0
97015,51,7,210,0
97015,51,3,220,0
97015,72,31,210,0
97015,72,22,220,0
97015,72,18,230,0
97015,72,23,241,0
97015,72,5,242,0
97023,51,3,1,0
97023,52,5,1,0
97023,52,3,220,0
97023,53,15,210,0
97023,53,15,1,0
97023,54,17,1,0
97023,54,11,210,0
97023,54,3,220,0
97023,54,3,230,0
97027,71,3,1,0
97027,72,12,210,0
97027,72,20,1,0
97027,72,5,230,0
97027,72,3,241,0
97030,55,4,1,0
97003,72,21,1,0
97003,72,6,210,0
97003,72,5,220,0
97003,72,6,230,0
97003,72,4,241,0
97003,81,12,1,0
97003,81,9,210,0
97005,51,32,1,0
97005,51,15,210,0
97005,51,3,230,0
97005,51,5,241,0
97005,51,5,242,0
97005,72,39,220,0
97005,72,196,1,0
97005,72,55,210,0
97005,72,46,230,0
97005,72,48,241,0
97005,72,7,242,0
97006,53,94,1,0
97006,53,70,210,0
97006,53,14,220,0
97006,53,6,230,0
97007,00,866,1,542139
97007,00,575,210,0
97007,00,148,220,0
97007,00,81,230,0
97007,00,46,241,0
97007,00,9,242,0
97007,00,6,251,0
97007,11,4,1,0
97007,11,4,210,0
97007,23,144,1,0
97007,23,104,210,0
97007,23,27,220,0
97007,23,11,230,0
97007,72,19,210,0
97007,72,9,220,0
97007,72,16,230,0
97007,72,13,241,0
97014,31,4,1,0
97014,42,3,1,0
97014,42,3,210,0
97014,44,7,1,0
97014,44,3,220,0
97014,48,3,1,0
97014,48,3,210,0
97014,62,3,1,0
97014,71,3,1,0
97014,71,3,210,0
97014,72,4,1,0
97014,72,3,210,0
97015,00,1365,1,1865153
97015,00,614,210,0
97015,00,275,220,0
97015,00,207,230,0
97015,00,153,241,0
97015,00,62,242,0
97015,00,37,251,0
97015,00,13,252,0
97015,00,3,254,0
97015,23,158,1,0
97015,23,81,210,0
97015,23,7,242,0
97015,23,32,220,0
97015,23,19,230,0
97015,23,17,241,0
97015,52,76,1,0
97015,52,32,210,0
97015,52,21,220,0
97015,52,19,230,0
97015,52,3,241,0
97015,81,97,1,0
97015,81,61,210,0
97015,81,18,220,0
97015,81,12,230,0
97015,81,5,241,0
97023,56,10,1,0
97023,56,6,210,0
97023,62,17,1,0
97023,62,13,210,0
97023,62,4,220,0
97027,81,23,1,0
97027,81,12,210,0
97027,81,6,220,0
97027,81,3,230,0
97030,56,54,1,0
97030,56,36,210,0
97030,56,5,220,0
97030,56,4,230,0
97030,56,7,241,0
97003,81,3,220,0
97004,00,84,1,28657
97004,00,60,210,0
97004,00,14,220,0
97004,00,6,230,0
97004,11,4,1,0
97004,11,3,210,0
97004,23,30,1,0
97004,23,23,210,0
97004,23,4,220,0
97005,52,84,1,0
97005,52,59,210,0
97005,52,10,220,0
97005,52,12,230,0
97007,81,60,1,0
97007,81,33,210,0
97007,81,16,220,0
97007,81,7,230,0
97007,81,3,241,0
97008,61,16,1,0
97008,61,7,210,0
97008,61,3,220,0
97008,61,4,241,0
97008,62,103,1,0
97008,62,58,210,0
97008,62,26,220,0
97008,62,8,230,0
97008,62,6,241,0
97013,31,52,1,0
97013,31,19,210,0
97013,31,7,220,0
97013,31,9,230,0
97013,31,11,241,0
97013,31,4,251,0
97023,71,4,1,0
97023,71,3,210,0
97023,72,23,1,0
97023,72,7,210,0
97023,72,7,220,0
97023,72,8,230,0
97028,00,23,1,19705
97028,00,14,210,0
97028,00,4,241,0
97028,44,3,1,0
97028,44,3,210,0
97028,61,3,1,0
97028,71,3,1,0
97028,72,8,1,0
97028,72,4,210,0
97029,00,7,1,4408
97029,00,4,210,0
97030,00,1151,1,632825
97030,00,610,210,0
97030,00,231,220,0
97030,00,152,230,0
97030,00,114,241,0
97030,00,30,242,0
97030,00,10,251,0
97030,61,3,230,0
97030,61,20,1,0
97030,61,13,210,0
97030,62,262,1,0
97030,62,137,210,0
97030,62,46,220,0
97030,62,44,230,0
97030,62,18,241,0
97030,62,13,242,0
97030,62,3,251,0
97004,31,4,1,0
97004,31,3,210,0
97004,44,5,1,0
97004,44,3,210,0
97004,48,7,1,0
97004,48,5,210,0
97004,51,5,1,0
97004,51,5,210,0
97005,81,129,1,0
97005,81,79,210,0
97005,81,20,220,0
97005,81,16,230,0
97005,81,11,241,0
97005,81,3,242,0
97006,54,165,1,0
97006,54,99,210,0
97006,54,30,220,0
97006,54,16,230,0
97006,54,11,241,0
97006,54,7,242,0
97215,56,22,1,0
97215,56,16,210,0
97215,61,18,1,0
97215,61,9,210,0
97215,61,4,220,0
97215,61,3,230,0
97217,48,7,251,0
97217,48,3,252,0
97217,81,5,230,0
97217,81,94,1,0
97217,81,57,210,0
97217,81,18,220,0
97217,81,12,241,0
97218,81,48,1,0
97218,81,28,210,0
97218,81,12,220,0
97218,81,5,230,0
97222,62,72,210,0
97222,62,161,1,0
97222,62,34,220,0
97222,62,23,230,0
97222,62,16,241,0
97222,62,6,242,0
97222,62,7,251,0
97032,00,161,1,81864
97032,00,89,210,0
97032,23,46,1,0
97032,00,31,220,0
97032,00,26,230,0
97032,00,13,241,0
97032,23,27,210,0
97032,23,7,220,0
97032,23,6,230,0
97032,23,6,241,0
97034,61,7,210,0
97034,61,5,220,0
97034,62,75,1,0
97034,62,45,210,0
97034,62,14,220,0
97034,62,11,230,0
97034,62,3,241,0
97041,42,3,1,0
97041,42,3,210,0
97041,44,5,1,0
97041,44,3,210,0
97041,48,4,1,0
97041,48,4,210,0
97041,61,4,1,0
97041,61,4,210,0
97041,62,3,1,0
97041,72,4,1,0
97041,81,5,1,0
97041,81,5,210,0
97045,51,17,1,0
97045,51,13,210,0
97045,52,73,1,0
97045,52,48,210,0
97045,52,19,220,0
97045,81,114,1,0
97045,81,72,210,0
97045,81,24,220,0
97045,81,16,230,0
97051,81,29,1,0
97051,81,16,210,0
97051,81,7,220,0
97051,81,3,230,0
97051,81,3,241,0
97056,48,15,1,0
97056,48,12,210,0
97056,51,6,1,0
97056,51,4,210,0
97058,61,6,1,0
97058,62,78,1,0
97058,62,28,210,0
97058,62,19,220,0
97058,62,17,230,0
97058,62,6,241,0
97058,62,3,242,0
97058,62,3,251,0
97060,71,6,1,0
97060,71,6,210,0
97060,72,64,1,0
97060,72,20,210,0
97060,72,7,220,0
97062,51,28,1,0
97062,51,14,210,0
97062,51,4,220,0
97062,51,4,230,0
97062,51,4,241,0
97063,23,5,1,0
97063,00,20,1,2060
97063,00,13,210,0
97063,00,7,220,0
97080,52,16,1,0
97080,52,14,210,0
97080,53,28,1,0
97080,53,23,210,0
97080,53,4,220,0
97086,53,59,1,0
97089,72,13,1,0
97089,72,10,210,0
97089,81,22,1,0
97089,81,14,210,0
97089,81,4,220,0
97089,81,3,230,0
97112,81,4,210,0
97113,00,277,1,111167
97113,00,167,210,0
