Zip,Naics,Establishments,Employees,Payroll
97146,444,3,1,0
97146,445,8,1,0
97146,445,3,210,0
97146,446,5,1,0
97146,448,5,1,0
97146,448,3,220,0
97201,541,217,1,0
97201,541,131,210,0
97201,541,36,220,0
97201,541,16,230,0
97201,541,21,241,0
97201,541,4,242,0
97201,541,6,251,0
97201,541,3,252,0
97202,425,16,1,0
97202,425,10,210,0
97202,441,15,1,0
97202,441,7,210,0
97202,441,5,220,0
97203,488,13,1,0
97203,488,4,210,0
97203,488,4,220,0
97203,488,3,230,0
97203,493,26,1,0
97203,493,4,210,0
97203,493,5,220,0
97203,493,8,230,0
97203,493,3,241,0
97203,493,3,242,0
97204,519,6,1,0
97204,519,3,210,0
97204,522,41,1,0
97204,522,12,210,0
97204,522,13,220,0
97204,522,10,241,0
97204,522,4,242,0
97205,236,17,1,0
97205,236,4,210,0
97205,236,3,220,0
97205,236,3,241,0
97205,711,15,1,0
97205,711,5,210,0
97205,711,4,220,0
97206,531,42,1,0
97206,531,39,210,0
97206,532,3,1,0
97206,541,147,1,0
97206,541,127,210,0
97206,541,16,220,0
97206,541,3,230,0
97209,339,5,220,0
97209,423,27,1,0
97209,423,15,210,0
97209,423,3,230,0
97209,611,30,1,0
97209,611,6,210,0
97209,611,7,220,0
97209,611,8,230,0
97209,611,4,241,0
97209,611,3,242,0
97210,424,31,1,0
97210,424,4,210,0
97210,424,9,230,0
97210,424,9,241,0
97210,424,6,242,0
97210,623,5,1,0
97210,623,3,241,0
97210,624,8,1,0
97210,624,4,241,0
97210,711,13,1,0
97210,711,9,210,0
97210,713,3,1,0
97211,541,144,1,0
97211,541,121,210,0
97211,541,11,220,0
97211,541,10,230,0
97212,444,5,1,0
97212,445,9,1,0
97212,445,3,210,0
97212,445,3,220,0
97212,446,3,1,0
97212,448,5,1,0
97212,451,5,1,0
97212,453,11,1,0
97212,453,6,220,0
97212,453,3,230,0
97213,236,31,1,0
97213,236,22,210,0
97213,236,8,220,0
97213,238,33,1,0
97213,238,18,210,0
97213,238,7,220,0
97213,238,7,230,0
97006,532,3,1,0
97006,532,3,210,0
97006,541,156,1,0
97006,541,98,210,0
97006,541,20,220,0
97006,541,21,230,0
97006,541,8,241,0
97006,541,4,242,0
97006,541,5,251,0
97007,238,46,210,0
97007,238,13,220,0
97007,238,6,230,0
97007,238,3,241,0
97007,811,8,1,0
97007,811,6,210,0
97007,812,28,1,0
97007,812,15,210,0
97007,812,5,220,0
97007,812,6,230,0
97008,611,12,1,0
97008,611,6,230,0
97013,238,8,241,0
97014,721,3,1,0
97014,721,3,210,0
97014,722,3,1,0
97015,236,59,1,0
97015,236,48,210,0
97015,236,6,220,0
97015,236,3,230,0
97015,523,16,1,0
97015,523,10,210,0
97015,523,5,220,0
97015,812,34,1,0
97015,812,21,210,0
97015,812,9,220,0
97023,811,8,1,0
97023,811,4,210,0
97023,812,4,1,0
97023,812,3,210,0
97023,813,7,1,0
97023,813,5,210,0
97028,611,4,1,0
97028,721,3,1,0
97028,722,5,1,0
97028,722,3,210,0
97030,236,27,1,0
97030,236,18,210,0
97030,236,8,220,0
97030,611,22,1,0
97030,611,10,210,0
97030,611,5,220,0
97030,611,4,230,0
97031,425,11,1,0
97031,425,11,210,0
97031,441,9,1,0
97031,441,4,220,0
97031,442,6,1,0
97031,442,4,210,0
97031,444,9,1,0
97031,811,12,1,0
97031,811,5,210,0
97031,811,4,220,0
97031,812,18,1,0
97031,812,11,210,0
97031,812,5,220,0
97034,551,4,1,0
97035,512,3,1,0
97035,512,3,210,0
97035,518,6,1,0
97035,518,6,210,0
97035,522,63,1,0
97035,522,26,210,0
97035,522,18,220,0
97035,522,6,230,0
97035,522,12,241,0
97035,623,15,1,0
97035,623,8,210,0
97035,623,3,242,0
97035,624,45,1,0
97035,624,26,210,0
97035,624,5,220,0
97035,624,3,230,0
97035,624,10,241,0
97038,611,3,210,0
97038,621,15,1,0
97038,621,6,210,0
97038,621,4,220,0
97038,621,4,230,0
97038,623,5,1,0
97038,624,5,1,0
97038,624,3,220,0
97038,713,7,1,0
97038,713,5,210,0
97045,443,4,1,0
97045,443,3,210,0
97045,444,15,1,0
97045,444,6,210,0
97045,444,6,220,0
97045,445,19,1,0
97045,445,5,210,0
97045,445,7,220,0
97045,445,3,241,0
97045,623,16,210,0
97045,623,10,220,0
97045,623,5,230,0
97045,623,5,241,0
97045,623,4,242,0
97051,561,14,1,0
97051,561,9,210,0
97051,562,3,1,0
97051,611,6,1,0
97051,611,3,220,0
97055,624,16,1,0
97055,624,8,210,0
97055,624,3,220,0
97055,713,7,1,0
97055,713,3,210,0
97055,721,3,1,0
97055,722,48,1,0
97055,722,14,210,0
97055,722,11,220,0
97055,722,10,230,0
97055,722,11,241,0
97058,448,6,1,0
97058,448,4,210,0
97058,451,4,1,0
97058,452,4,1,0
97058,453,19,1,0
97058,453,8,210,0
97058,453,6,220,0
97058,453,4,230,0
97058,454,3,1,0
97060,447,7,1,0
97060,448,25,1,0
97060,448,5,210,0
97060,448,9,220,0
97060,448,8,230,0
97060,448,3,241,0
97060,452,4,1,0
97060,453,7,1,0
97060,453,5,210,0
97062,333,9,1,0
97062,334,7,1,0
97062,336,5,1,0
97062,337,4,1,0
97062,337,3,241,0
97062,339,7,1,0
97062,339,4,210,0
97062,423,82,1,0
97062,423,26,210,0
97062,551,16,1,0
97062,551,8,210,0
97062,551,4,220,0
97062,561,65,1,0
97062,561,32,210,0
97062,561,10,220,0
97062,561,5,230,0
97062,561,5,241,0
97062,561,6,242,0
97062,561,5,251,0
97068,236,7,220,0
97068,237,5,1,0
97068,237,3,210,0
97068,238,47,1,0
97068,238,34,210,0
97068,238,8,220,0
97068,238,3,230,0
97068,713,11,1,0
97068,713,6,210,0
97068,722,59,1,0
97068,722,15,210,0
97068,722,14,220,0
97068,722,18,230,0
97068,722,12,241,0
97070,532,5,1,0
97070,541,106,1,0
97070,541,74,210,0
97070,541,11,220,0
97070,541,9,230,0
97070,541,8,241,0
97071,311,5,1,0
97071,321,4,1,0
97071,325,3,1,0
97071,332,3,1,0
97071,333,6,1,0
97071,333,3,210,0
97071,423,14,1,0
97071,423,6,210,0
97071,423,3,220,0
97071,424,9,1,0
97071,441,16,1,0
97071,441,5,210,0
97071,441,4,220,0
97071,441,5,230,0
97080,624,3,241,0
97080,711,3,1,0
97080,711,3,210,0
97080,713,8,1,0
97080,713,6,210,0
97086,561,37,1,0
97086,561,21,210,0
97086,561,4,220,0
97086,561,6,230,0
97086,561,5,241,0
97089,811,5,1,0
97089,811,3,210,0
97089,812,7,1,0
97089,812,5,210,0
97089,813,7,1,0
97089,813,3,210,0
97101,115,3,1,0
97103,624,22,1,0
97103,624,9,210,0
97103,624,7,220,0
97103,711,3,1,0
97103,711,3,210,0
97103,712,4,1,0
97113,115,3,1,0
97113,236,35,1,0
97113,236,30,210,0
97113,236,3,220,0
97113,238,50,1,0
97113,238,32,210,0
97113,238,6,220,0
97113,238,6,230,0
97113,238,6,241,0
97119,312,7,1,0
97119,312,3,210,0
97119,312,3,220,0
97119,321,3,1,0
97119,332,3,1,0
97119,444,3,1,0
97119,444,3,210,0
97119,445,3,1,0
97119,541,8,1,0
97119,541,8,210,0
97123,531,50,1,0
97123,531,43,210,0
97123,531,5,220,0
97124,237,6,1,0
97124,238,99,1,0
97124,238,55,210,0
97124,238,21,220,0
97124,238,12,230,0
97124,238,5,241,0
97124,238,3,242,0
97124,531,3,230,0
97124,811,25,1,0
97124,811,8,210,0
97124,811,5,220,0
97124,811,6,230,0
97128,522,24,1,0
97128,522,11,210,0
97128,522,9,220,0
97128,522,3,230,0
97130,238,4,1,0
97130,238,4,210,0
97130,445,3,1,0
97130,448,3,1,0
97130,531,9,1,0
97130,531,6,210,0
97130,541,3,1,0
97130,541,3,210,0
97136,531,4,1,0
97136,531,4,210,0
97136,721,7,1,0
97136,721,4,210,0
97136,722,11,1,0
97136,722,6,210,0
97136,722,3,220,0
97136,813,4,1,0
97140,811,23,1,0
97140,811,12,210,0
97140,811,5,220,0
97140,811,5,230,0
97146,452,4,1,0
97146,453,3,1,0
97146,484,6,1,0
97146,484,4,210,0
97146,517,4,1,0
97146,522,5,1,0
97146,522,3,220,0
97146,531,10,1,0
97146,531,9,210,0
97202,442,6,1,0
97202,442,6,210,0
97202,444,7,1,0
97202,444,3,210,0
97202,444,3,230,0
97202,445,31,1,0
97202,445,9,210,0
97202,445,8,220,0
97202,445,5,230,0
97202,445,4,241,0
97202,445,3,251,0
97202,623,16,1,0
97202,623,4,220,0
97202,623,5,241,0
97202,624,37,1,0
97202,624,15,210,0
97202,624,6,220,0
97203,511,3,1,0
97203,512,9,1,0
97203,512,8,210,0
97203,517,3,1,0
97204,523,39,1,0
97204,523,21,210,0
97204,523,5,220,0
97204,523,4,230,0
97204,523,5,241,0
97204,523,3,242,0
97205,236,3,251,0
97205,238,5,1,0
97205,423,9,1,0
97205,423,4,210,0
97205,423,3,241,0
97205,424,3,1,0
97205,442,3,1,0
97205,712,4,1,0
97205,713,3,1,0
97205,721,22,1,0
97205,721,10,241,0
97205,721,8,242,0
97205,722,97,1,0
97205,722,23,210,0
97205,722,20,220,0
97205,722,31,230,0
97205,722,14,241,0
97205,722,9,242,0
97209,424,13,1,0
97209,424,5,210,0
97209,424,4,220,0
97209,425,4,1,0
97209,425,3,210,0
97209,442,18,1,0
97209,442,6,210,0
97209,442,7,220,0
97209,442,5,230,0
97209,621,105,1,0
97209,621,62,210,0
97209,621,20,220,0
97209,621,10,230,0
97209,621,9,241,0
97209,621,3,242,0
97210,425,3,1,0
97210,425,3,210,0
97210,441,3,1,0
97210,442,20,1,0
97210,442,6,210,0
97210,442,9,220,0
97210,442,3,241,0
97210,721,5,1,0
97210,721,3,241,0
97210,722,79,1,0
97210,722,19,210,0
97210,722,18,220,0
97210,722,17,230,0
97210,722,22,241,0
97210,722,3,242,0
97212,454,7,1,0
97212,454,4,210,0
97212,454,3,220,0
97212,484,3,1,0
97212,485,5,1,0
97212,485,3,230,0
97212,511,11,1,0
97212,511,8,210,0
97213,311,5,1,0
97213,423,12,1,0
97213,423,6,210,0
97213,424,10,1,0
97213,424,4,210,0
97005,811,40,1,0
97005,811,17,210,0
97005,811,11,220,0
97005,811,7,230,0
97005,811,5,241,0
97007,312,4,1,0
97007,332,4,1,0
97007,334,3,1,0
97007,339,6,1,0
97007,813,20,1,0
97007,813,12,210,0
97007,813,5,220,0
97008,621,57,1,0
97008,621,30,210,0
97008,621,11,220,0
97008,621,7,230,0
97008,621,6,241,0
97008,621,3,242,0
97013,311,4,1,0
97013,321,4,1,0
97013,332,12,1,0
97013,332,3,210,0
97013,332,3,220,0
97013,332,4,241,0
97015,237,6,1,0
97015,238,111,1,0
97015,238,47,210,0
97015,238,23,220,0
97015,238,13,230,0
97015,238,19,241,0
97015,238,7,242,0
97015,524,29,1,0
97015,524,15,210,0
97015,524,8,220,0
97015,524,5,230,0
97015,813,21,1,0
97015,813,10,210,0
97015,813,6,220,0
97015,813,3,230,0
97016,113,3,1,0
97024,236,13,1,0
97024,236,13,210,0
97024,237,3,1,0
97024,238,16,1,0
97024,238,13,210,0
97024,423,4,1,0
97030,237,4,1,0
97030,238,61,1,0
97030,238,41,210,0
97030,238,13,220,0
97030,238,3,230,0
97030,238,4,241,0
97030,621,152,1,0
97030,621,76,210,0
97030,621,37,220,0
97030,621,29,230,0
97030,621,8,241,0
97031,444,3,210,0
97031,444,3,230,0
97031,445,18,1,0
97031,445,4,210,0
97031,445,5,220,0
97031,445,6,230,0
97031,446,5,1,0
97031,446,3,210,0
97031,447,11,1,0
97031,447,4,220,0
97031,447,4,230,0
97031,813,32,1,0
97031,813,20,210,0
97031,813,9,220,0
97034,561,32,1,0
97034,561,22,210,0
97034,561,4,220,0
97034,561,3,230,0
97035,523,98,1,0
97035,523,66,210,0
97035,523,17,220,0
97035,523,4,230,0
97035,711,11,1,0
97035,711,10,210,0
97035,713,12,1,0
97035,713,4,210,0
97035,713,7,230,0
97038,721,3,1,0
97038,722,30,1,0
97038,722,9,210,0
97038,722,7,220,0
97038,722,11,230,0
97045,446,6,1,0
97045,447,9,1,0
97045,447,7,220,0
97045,448,6,1,0
97045,448,3,210,0
97045,451,8,1,0
97045,451,4,241,0
97045,624,39,1,0
97045,624,18,210,0
97045,624,3,220,0
97045,624,8,230,0
97045,624,7,241,0
97051,621,34,1,0
97051,621,17,210,0
97051,621,10,220,0
97051,621,6,230,0
97051,623,17,1,0
97055,811,17,1,0
97055,811,8,210,0
97055,811,4,220,0
97055,811,5,230,0
97058,484,10,1,0
97058,484,7,210,0
97058,492,3,1,0
97058,517,11,1,0
97058,517,7,210,0
97058,517,3,220,0
97060,454,6,1,0
97060,454,3,210,0
97060,484,36,1,0
97060,484,24,210,0
97060,484,4,220,0
97060,484,5,230,0
97062,423,21,220,0
97062,423,15,230,0
97062,423,15,241,0
97062,423,3,251,0
97062,562,5,1,0
97068,811,13,1,0
97068,811,9,210,0
97068,812,35,1,0
97068,812,24,210,0
97071,442,6,1,0
97071,442,5,210,0
97071,444,9,1,0
97071,444,3,210,0
97071,444,3,220,0
97071,445,24,1,0
97071,445,10,210,0
97071,445,6,220,0
97071,445,6,230,0
97078,441,3,1,0
97078,441,3,210,0
97078,454,4,1,0
97078,454,3,210,0
97078,484,4,1,0
97078,484,4,210,0
97078,523,3,1,0
97078,523,3,210,0
97078,524,3,1,0
97078,524,3,210,0
97078,531,10,1,0
97078,531,10,210,0
97080,722,39,1,0
97080,722,8,210,0
97080,722,8,220,0
97080,722,13,230,0
97080,722,6,241,0
97086,611,12,1,0
97086,611,8,210,0
97101,236,8,1,0
97101,236,7,210,0
97101,238,17,1,0
97101,238,8,210,0
97101,238,3,220,0
97101,238,4,241,0
97101,312,9,1,0
97101,312,6,210,0
97103,713,6,1,0
97103,713,5,210,0
97103,721,15,1,0
97103,721,3,210,0
97103,721,7,230,0
97103,721,4,241,0
97103,722,84,1,0
97103,722,26,210,0
97103,722,22,220,0
97103,722,23,230,0
97103,722,11,241,0
97116,311,12,1,0
97116,311,3,210,0
97116,311,3,230,0
97116,312,9,1,0
97116,312,5,210,0
97116,321,3,1,0
97116,323,3,1,0
97116,332,5,1,0
97116,337,3,1,0
97116,423,7,1,0
97116,423,3,230,0
97116,424,4,1,0
97116,425,5,1,0
97116,425,5,210,0
97119,561,5,1,0
97119,561,4,210,0
97119,722,4,1,0
97119,722,3,220,0
97121,238,3,1,0
97121,238,3,210,0
97121,531,3,1,0
97121,531,3,210,0
97121,722,4,1,0
97121,813,3,1,0
97123,532,10,1,0
97123,532,6,210,0
97123,532,3,220,0
97123,541,83,1,0
97123,541,63,210,0
97123,541,8,220,0
97123,541,8,230,0
97124,532,8,1,0
97124,532,5,230,0
97124,541,156,1,0
97124,541,96,210,0
97124,541,21,220,0
97124,541,18,230,0
97124,541,11,241,0
97124,541,5,242,0
97124,812,51,1,0
97124,812,22,210,0
97124,812,16,220,0
97124,812,10,230,0
97128,523,11,1,0
97128,523,8,210,0
97128,523,3,220,0
97128,524,17,1,0
97128,524,12,210,0
97128,524,3,220,0
97128,531,42,1,0
97128,531,37,210,0
97128,531,3,220,0
97130,721,4,1,0
97130,722,13,1,0
97130,722,6,210,0
97130,722,4,220,0
97130,722,3,230,0
97131,236,7,1,0
97131,236,6,210,0
97132,561,53,1,0
97132,561,34,210,0
97132,561,9,220,0
97132,561,6,230,0
97137,236,4,1,0
97137,236,4,210,0
97137,238,6,1,0
97137,238,4,210,0
97137,541,4,1,0
97137,561,5,1,0
97137,561,4,210,0
97140,312,8,1,0
97140,312,4,210,0
97140,321,5,1,0
97140,323,4,1,0
97140,812,25,1,0
97140,812,10,210,0
97140,812,10,220,0
97140,812,3,230,0
97146,541,16,1,0
97146,541,12,210,0
97146,541,3,220,0
97146,561,12,1,0
97146,561,7,210,0
97146,561,5,220,0
97202,446,6,1,0
97202,446,3,220,0
97202,447,9,1,0
97202,447,3,210,0
97202,447,5,220,0
97202,448,13,1,0
97202,624,10,230,0
97202,624,4,241,0
97203,522,6,1,0
97203,522,5,220,0
97203,531,33,1,0
97203,531,23,210,0
97203,531,7,220,0
97203,531,3,230,0
97204,524,28,1,0
97204,524,7,210,0
97204,524,3,220,0
97204,524,5,230,0
97204,524,7,241,0
97205,445,10,1,0
97205,445,3,210,0
97205,445,5,220,0
97205,446,5,1,0
97205,446,4,210,0
97205,448,34,1,0
97205,448,14,210,0
97205,448,11,220,0
97205,448,6,230,0
97209,443,4,1,0
97209,444,11,1,0
97209,444,3,210,0
97209,444,3,220,0
97209,445,14,1,0
97209,445,8,210,0
97210,444,12,1,0
97210,444,8,220,0
97210,445,15,1,0
97210,445,6,210,0
97210,445,3,230,0
97210,445,3,251,0
97210,446,14,1,0
97210,811,17,1,0
97211,551,7,1,0
97211,551,4,210,0
97212,512,10,1,0
97212,512,9,210,0
97212,522,12,1,0
97212,522,5,210,0
97212,522,4,220,0
97212,523,10,1,0
97212,523,9,210,0
97213,424,3,230,0
97213,425,6,1,0
97213,425,5,210,0
97213,441,6,1,0
97213,441,4,220,0
97213,444,7,1,0
97213,444,4,210,0
97213,445,19,1,0
97213,445,4,210,0
97213,445,9,220,0
97213,445,3,251,0
97005,812,53,1,0
97005,812,28,210,0
97005,812,13,220,0
97005,812,8,230,0
97005,812,3,241,0
97007,339,3,210,0
97007,423,12,1,0
97007,423,8,210,0
97007,424,8,1,0
97007,424,7,210,0
97007,425,10,1,0
97007,425,10,210,0
97007,441,4,1,0
97008,236,30,1,0
97008,236,21,210,0
97008,236,9,220,0
97008,238,50,1,0
97008,238,29,210,0
97008,623,35,1,0
97008,623,16,210,0
97008,623,12,220,0
97013,333,4,1,0
97013,337,7,1,0
97013,337,4,210,0
97013,339,5,1,0
97013,423,23,1,0
97013,423,12,210,0
97013,423,5,220,0
97013,424,16,1,0
97013,424,5,210,0
97015,531,72,1,0
97015,531,58,210,0
97015,531,11,220,0
97016,221,3,1,0
97016,236,4,1,0
97016,236,4,210,0
97016,238,6,1,0
97016,238,5,210,0
97016,484,3,1,0
97016,522,4,1,0
97016,531,4,1,0
97016,531,4,210,0
97024,424,5,1,0
97024,424,3,210,0
97024,484,9,1,0
97024,484,7,210,0
97024,492,3,1,0
97024,523,4,1,0
97024,523,4,210,0
97024,524,4,1,0
97024,531,10,1,0
97024,531,5,210,0
97030,311,4,1,0
97030,311,3,230,0
97030,323,5,1,0
97030,323,3,210,0
97031,448,15,1,0
97031,448,6,210,0
97031,448,5,220,0
97031,451,13,1,0
97031,451,3,210,0
97031,451,6,220,0
97032,115,4,1,0
97032,236,15,1,0
97032,236,10,210,0
97032,236,3,220,0
97032,238,34,1,0
97032,238,14,210,0
97032,238,5,220,0
97032,238,6,230,0
97032,238,7,241,0
97034,611,19,1,0
97034,611,11,210,0
97034,611,3,220,0
97034,611,3,230,0
97034,621,62,1,0
97035,523,11,241,0
97035,721,7,1,0
97035,721,3,241,0
97035,722,76,1,0
97035,722,13,210,0
97035,722,16,220,0
97035,722,20,230,0
97035,722,23,241,0
97035,722,4,242,0
97038,811,16,1,0
97038,811,8,210,0
97038,811,6,220,0
97038,812,6,1,0
97038,812,4,210,0
97038,813,19,1,0
97038,813,13,210,0
97038,813,4,220,0
97045,452,6,1,0
97045,453,18,1,0
97045,453,10,210,0
97045,453,4,220,0
97045,453,4,230,0
97045,454,12,1,0
97045,454,11,210,0
97045,711,6,1,0
97045,711,5,210,0
97045,712,4,1,0
97045,712,3,210,0
97045,713,19,1,0
97045,713,12,210,0
97045,713,5,230,0
97051,623,4,210,0
97051,623,5,220,0
97051,623,4,230,0
97051,623,3,241,0
97051,624,21,1,0
97051,624,8,210,0
97051,624,3,220,0
97051,624,8,230,0
97055,812,17,1,0
97055,812,8,210,0
97055,812,7,220,0
97058,518,3,1,0
97058,518,3,210,0
97058,519,3,1,0
97058,522,14,1,0
97058,522,7,210,0
97058,522,4,220,0
97058,523,4,1,0
97060,488,10,1,0
97060,488,6,210,0
97060,488,3,220,0
97060,492,6,1,0
97060,517,3,1,0
97060,522,4,1,0
97060,524,9,1,0
97060,524,8,210,0
97062,611,10,1,0
97062,611,4,210,0
97062,621,121,1,0
97062,621,51,210,0
97062,621,35,220,0
97062,621,21,230,0
97062,621,7,241,0
97062,621,4,242,0
97068,312,5,1,0
97068,312,3,210,0
97068,323,3,1,0
97068,323,3,210,0
97068,423,11,1,0
97068,423,6,210,0
97068,423,3,230,0
97068,424,8,1,0
97068,424,6,210,0
97068,425,17,1,0
97068,425,14,210,0
97068,812,9,220,0
97068,813,25,1,0
97068,813,18,210,0
97068,813,3,220,0
97071,446,15,1,0
97071,446,4,210,0
97071,446,8,220,0
97071,447,5,1,0
97071,447,3,230,0
97071,448,75,1,0
97071,448,11,210,0
97071,448,25,220,0
97078,541,14,1,0
97078,541,12,210,0
97078,561,30,1,0
97078,561,20,210,0
97078,561,5,220,0
97078,561,3,230,0
97080,811,10,1,0
97080,811,6,210,0
97080,812,17,1,0
97080,812,12,210,0
97080,812,4,220,0
97080,813,14,1,0
97080,813,10,210,0
97086,621,78,1,0
97086,621,38,210,0
97086,621,17,220,0
97086,621,17,230,0
97086,621,6,241,0
97101,484,4,1,0
97101,531,4,1,0
97101,531,4,210,0
97101,541,4,1,0
97101,541,4,210,0
97101,561,8,1,0
97101,561,7,210,0
97101,721,3,1,0
97101,722,4,1,0
97101,722,3,220,0
97101,811,3,1,0
97113,311,3,1,0
97113,321,3,1,0
97113,332,4,1,0
97113,423,4,1,0
97113,423,3,210,0
97113,424,4,1,0
97113,424,3,230,0
97116,441,7,1,0
97116,444,3,1,0
97116,445,15,1,0
97116,445,5,210,0
97116,445,6,220,0
97116,451,3,1,0
97116,453,8,1,0
97116,453,4,210,0
97121,813,3,210,0
97122,561,3,1,0
97122,561,3,210,0
97123,115,3,1,0
97123,221,3,1,0
97123,236,53,1,0
97123,236,40,210,0
97123,236,7,220,0
97123,236,4,230,0
97124,813,43,1,0
97124,813,26,210,0
97124,813,12,220,0
97124,813,3,241,0
97128,532,5,1,0
97128,541,113,1,0
97128,541,90,210,0
97128,541,12,220,0
97128,541,7,230,0
97128,541,3,241,0
97131,238,4,1,0
97131,238,3,210,0
97131,445,3,1,0
97131,541,7,1,0
97131,541,6,210,0
97131,561,6,1,0
97131,561,5,210,0
97132,562,4,1,0
97132,562,3,210,0
97132,611,21,1,0
97132,611,10,210,0
97132,611,4,230,0
97132,611,3,241,0
97138,236,41,1,0
97138,236,32,210,0
97138,236,8,220,0
97138,238,34,1,0
97138,238,20,210,0
97138,238,7,220,0
97138,238,7,230,0
97140,327,5,1,0
97140,327,3,210,0
97140,332,10,1,0
97140,332,3,210,0
97140,332,3,220,0
97140,333,3,1,0
97140,339,3,1,0
97140,423,32,1,0
97140,423,19,210,0
97140,423,7,220,0
97140,423,3,230,0
97140,813,25,1,0
97140,813,16,210,0
97140,813,3,220,0
97140,813,4,230,0
97146,611,4,1,0
97146,621,16,1,0
97146,621,6,210,0
97146,621,4,230,0
97146,621,3,241,0
97146,623,4,1,0
97146,623,3,220,0
97146,624,7,1,0
97146,624,4,210,0
97146,624,3,220,0
97201,551,11,1,0
97201,551,3,210,0
97201,551,3,251,0
97201,561,32,1,0
97201,561,17,210,0
97201,561,4,220,0
97202,448,7,210,0
97202,451,19,1,0
97202,451,5,210,0
97202,451,10,220,0
97202,451,4,230,0
97202,452,3,1,0
97202,453,47,1,0
97202,453,24,210,0
97202,711,17,1,0
97202,711,12,210,0
97202,713,22,1,0
97202,713,13,210,0
97202,713,3,230,0
97202,713,3,241,0
97203,532,9,1,0
97203,532,3,210,0
97203,541,64,1,0
97203,541,49,210,0
97203,541,6,220,0
97203,541,7,230,0
97204,531,58,1,0
97204,531,37,210,0
97204,531,11,220,0
97204,531,8,230,0
97205,451,4,1,0
97205,453,16,1,0
97205,453,6,210,0
97205,453,8,220,0
97205,811,3,1,0
97205,811,3,210,0
97205,812,35,1,0
97205,812,26,210,0
97205,812,7,220,0
97206,551,3,1,0
97209,446,6,1,0
97209,448,26,1,0
97209,448,4,210,0
97209,448,10,220,0
97209,448,8,230,0
97209,448,4,241,0
97209,624,36,1,0
97209,624,9,210,0
97209,624,6,220,0
97209,624,10,230,0
97209,624,8,241,0
97210,446,6,210,0
97210,446,4,220,0
97210,448,21,1,0
97210,448,8,210,0
97210,448,7,220,0
97210,448,4,230,0
97210,451,5,1,0
97210,811,5,210,0
97210,811,7,220,0
97210,811,3,230,0
97210,812,34,1,0
97210,812,14,210,0
97210,812,14,220,0
97211,561,49,1,0
97211,561,30,210,0
97211,561,6,220,0
97211,561,6,230,0
97211,561,5,241,0
97212,524,7,1,0
97212,524,5,210,0
97212,531,59,1,0
97212,531,53,210,0
97212,531,3,220,0
97213,446,4,1,0
97213,446,3,230,0
97213,447,5,1,0
97213,447,4,220,0
97213,448,3,1,0
97213,451,6,1,0
97213,451,3,220,0
97213,453,17,1,0
97213,453,5,210,0
97213,453,6,220,0
97005,813,44,1,0
97005,813,27,210,0
97005,813,9,220,0
97005,813,3,241,0
97005,813,3,242,0
97006,551,8,1,0
97007,445,10,1,0
97007,445,3,230,0
97007,445,3,251,0
97007,446,4,1,0
97007,447,3,1,0
97007,453,5,1,0
97007,454,6,1,0
97007,454,5,210,0
97008,238,11,220,0
97008,238,7,230,0
97008,624,23,1,0
97008,624,14,210,0
97008,624,3,230,0
97008,624,3,241,0
97008,711,4,1,0
97013,424,4,242,0
97013,441,8,1,0
97013,441,4,220,0
97013,442,7,1,0
97013,442,5,210,0
97013,444,5,1,0
97013,445,6,1,0
97015,532,7,1,0
97015,532,3,220,0
97015,541,104,1,0
97015,541,63,210,0
97015,541,21,220,0
97015,541,12,230,0
97015,541,3,241,0
97015,541,4,251,0
97016,541,7,1,0
97016,541,7,210,0
97016,621,5,1,0
97016,621,3,210,0
97016,624,12,1,0
97016,624,5,210,0
97016,624,3,230,0
97016,722,12,1,0
97016,722,4,210,0
97016,722,3,220,0
97016,722,4,230,0
97024,531,5,220,0
97024,541,20,1,0
97024,541,14,210,0
97024,561,6,1,0
97024,561,4,210,0
97030,332,7,1,0
97030,332,4,210,0
97030,339,5,1,0
97030,339,4,210,0
97030,423,8,1,0
97030,423,3,220,0
97030,424,8,1,0
97030,424,3,210,0
97030,424,3,230,0
97030,425,4,1,0
97030,425,4,210,0
97030,623,58,1,0
97030,623,35,210,0
97030,623,7,220,0
97030,623,3,241,0
97030,623,7,242,0
97030,623,4,251,0
97031,453,19,1,0
97031,453,8,210,0
97031,453,8,220,0
97031,453,3,230,0
97031,454,10,1,0
97031,454,6,210,0
97032,311,6,1,0
97032,311,3,230,0
97032,321,3,1,0
97032,326,4,1,0
97034,621,42,210,0
97034,621,11,220,0
97034,621,8,230,0
97035,524,85,1,0
97035,524,41,210,0
97035,524,18,220,0
97035,524,11,230,0
97035,524,8,241,0
97035,524,4,242,0
97035,524,3,251,0
97040,236,3,1,0
97040,454,3,1,0
97040,722,3,1,0
97041,113,3,1,0
97041,113,3,210,0
97045,484,29,1,0
97045,484,22,210,0
97045,484,4,230,0
97045,488,5,1,0
97045,488,4,210,0
97045,512,4,1,0
97045,512,3,210,0
97045,517,8,1,0
97045,722,117,1,0
97045,722,28,210,0
97045,722,17,220,0
97045,722,32,230,0
97045,722,37,241,0
97045,722,3,242,0
97051,713,5,1,0
97051,713,3,210,0
97051,721,3,1,0
97051,722,41,1,0
97051,722,8,210,0
97051,722,13,220,0
97051,722,11,230,0
97051,722,9,241,0
97055,813,13,1,0
97055,813,6,210,0
97055,813,5,220,0
97056,236,15,1,0
97056,236,10,210,0
97056,236,4,220,0
97058,523,3,210,0
97058,524,13,1,0
97058,524,8,210,0
