Zip,Naics,Establishments,Employees,Payroll
97225,5411,13,210,0
97225,5411,3,220,0
97225,5411,3,230,0
97227,4451,4,1,0
97227,4451,3,210,0
97227,4461,4,1,0
97227,4461,3,210,0
97227,4481,6,1,0
97227,4481,4,210,0
97227,4511,6,1,0
97227,4511,3,210,0
97227,4532,3,1,0
97227,4532,3,210,0
97227,4539,3,1,0
97229,5112,7,210,0
97229,5173,4,1,0
97229,5182,3,1,0
97229,5191,6,1,0
97229,5191,3,210,0
97229,5221,9,1,0
97229,5221,5,220,0
97230,2361,40,210,0
97230,2361,4,220,0
97230,2362,6,1,0
97230,2381,15,1,0
97230,2381,6,210,0
97230,2381,4,220,0
97230,2381,3,241,0
97230,5221,10,1,0
97230,5221,7,220,0
97230,5222,4,1,0
97230,5222,4,210,0
97230,5223,3,1,0
97230,5223,3,210,0
97230,5242,11,1,0
97230,5242,9,210,0
97230,5311,18,1,0
97230,5311,16,210,0
97231,5416,5,1,0
97231,5416,3,210,0
97231,5617,3,1,0
97231,6241,4,1,0
97231,6241,3,210,0
97231,7139,4,1,0
97231,7139,3,210,0
97231,7225,3,1,0
97232,5312,65,1,0
97232,5312,59,210,0
97232,5312,4,220,0
97232,5313,20,1,0
97232,5313,11,210,0
97232,5313,4,220,0
97232,5313,3,230,0
97232,8131,14,1,0
97232,8131,7,210,0
97232,8131,4,220,0
97232,8131,3,230,0
97232,8132,5,1,0
97232,8133,11,1,0
97232,8133,4,210,0
97233,8121,7,1,0
97233,8121,7,210,0
97233,8129,3,1,0
97233,8129,3,210,0
97233,8131,20,1,0
97233,8131,11,210,0
97233,8131,6,220,0
97233,8133,5,1,0
97236,8123,3,1,0
97236,8123,3,210,0
97236,8131,13,1,0
97236,8131,10,210,0
97239,2361,18,1,0
97239,2361,10,210,0
97239,7223,3,1,0
97239,7224,4,1,0
97239,7225,36,1,0
97239,7225,5,210,0
97239,7225,9,220,0
97239,7225,11,230,0
97239,7225,10,241,0
97266,5313,18,1,0
97266,5313,12,210,0
97266,5313,5,220,0
97266,5321,8,1,0
97267,4441,7,1,0
97267,4441,3,210,0
97267,4451,11,1,0
97267,4451,5,220,0
97267,4452,5,1,0
97267,4461,4,1,0
97267,4461,3,230,0
97267,4471,5,1,0
97267,4511,5,1,0
97267,4511,4,210,0
97301,2373,3,230,0
97301,2381,29,1,0
97301,2381,18,210,0
97301,2381,5,220,0
97301,2382,22,1,0
97301,2382,15,210,0
97301,2382,3,241,0
97301,5173,6,210,0
97301,5173,6,220,0
97301,5173,5,230,0
97301,5182,3,1,0
97301,5221,27,1,0
97301,5221,3,210,0
97301,5221,9,220,0
97301,5221,8,230,0
97301,6233,20,1,0
97301,6233,7,210,0
97301,6233,4,230,0
97301,6233,3,241,0
97301,6233,6,242,0
97301,6241,42,1,0
97301,6241,17,210,0
97302,4237,7,1,0
97302,4237,3,220,0
97302,4238,10,1,0
97302,4238,3,210,0
97302,4238,3,220,0
97302,4238,3,230,0
97302,4239,4,1,0
97302,4244,3,1,0
97302,4251,5,1,0
97302,4251,5,210,0
97302,5614,12,1,0
97302,5614,5,210,0
97302,5614,4,220,0
97302,5616,5,1,0
97302,5617,38,1,0
97302,5617,20,210,0
97302,5617,8,220,0
97302,5617,7,230,0
97302,5629,3,1,0
97305,4413,5,1,0
97305,4421,3,1,0
97305,4431,3,1,0
97305,4441,6,1,0
97305,4442,4,1,0
97305,4451,15,1,0
97305,4451,6,210,0
97305,4451,4,220,0
97305,4451,4,241,0
97305,4452,4,1,0
97305,4471,9,1,0
97305,4471,4,230,0
97305,4481,6,1,0
97305,4523,5,1,0
97305,4533,3,1,0
97305,4539,7,1,0
97305,4539,3,220,0
97305,4541,4,1,0
97305,4543,5,1,0
97305,4543,5,210,0
97305,4841,14,1,0
97305,4841,8,210,0
97305,4842,7,1,0
97305,4842,5,210,0
97305,5173,5,1,0
97305,5221,4,1,0
97305,5221,3,220,0
97305,5222,3,1,0
97305,5223,4,1,0
97305,5223,3,220,0
97305,5242,11,1,0
97305,5242,9,210,0
97305,5311,18,1,0
97305,5311,13,210,0
97305,5311,4,220,0
97305,5312,4,1,0
97305,5312,4,210,0
97305,5313,7,1,0
97305,5313,6,210,0
97305,5412,8,1,0
97305,5412,3,210,0
97305,5412,4,220,0
97305,5413,3,1,0
97305,5413,3,210,0
97305,5415,3,1,0
97305,5415,3,210,0
97305,5416,5,1,0
97305,5416,4,210,0
97305,5419,7,1,0
97305,5419,4,210,0
97128,4854,3,1,0
97128,5173,12,1,0
97128,5173,5,210,0
97128,5173,4,220,0
97130,5312,4,1,0
97130,5312,4,210,0
97130,7211,4,1,0
97130,7225,10,1,0
97132,5614,3,1,0
97132,5617,28,1,0
97132,5617,20,210,0
97132,5617,5,220,0
97132,5621,4,1,0
97132,5621,3,210,0
97132,6111,4,1,0
97138,2381,6,1,0
97138,2381,4,220,0
97138,2382,9,1,0
97138,2382,4,210,0
97138,2382,3,230,0
97138,2383,10,1,0
97138,2383,8,210,0
97138,2389,6,1,0
97138,2389,3,220,0
97140,3121,4,1,0
97140,3219,3,1,0
97140,3231,5,1,0
97140,3273,3,1,0
97140,4231,3,1,0
97140,4231,3,210,0
97140,4233,4,1,0
97140,4234,3,1,0
97140,4234,3,210,0
97140,4236,3,1,0
97140,4238,6,1,0
97140,4238,3,210,0
97140,4239,5,1,0
97141,1133,5,220,0
97141,2361,19,1,0
97141,2361,16,210,0
97141,2381,6,1,0
97141,2381,5,210,0
97141,2382,6,1,0
97141,2382,5,210,0
97141,2383,7,1,0
97141,2383,7,210,0
97146,8121,3,1,0
97146,8131,4,1,0
97146,8131,3,210,0
97147,7225,3,1,0
97148,1133,5,1,0
97148,1133,3,210,0
97201,6111,4,1,0
97201,6116,7,1,0
97201,6116,3,241,0
97201,6117,4,1,0
97201,6211,11,1,0
97201,6211,8,210,0
97201,6211,3,220,0
97202,4481,14,1,0
97202,4481,10,210,0
97202,4481,3,220,0
97202,4511,23,1,0
97202,4511,15,210,0
97202,4511,6,220,0
97202,7111,3,1,0
97202,7111,3,210,0
97202,7115,5,1,0
97202,7115,4,210,0
97202,7139,22,1,0
97202,7139,8,210,0
97202,7139,4,220,0
97202,7139,5,230,0
97203,5311,3,230,0
97203,5312,13,1,0
97203,5312,12,210,0
97203,5313,5,1,0
97203,5313,3,210,0
97203,5321,3,1,0
97204,5231,11,210,0
97204,5239,31,1,0
97204,5239,12,210,0
97204,5239,7,220,0
97204,5239,7,230,0
97204,5239,3,241,0
97204,8133,28,1,0
97204,8133,10,210,0
97204,8133,9,220,0
97204,8133,3,230,0
97204,8133,3,241,0
97204,8134,6,1,0
97204,8139,21,1,0
97204,8139,14,210,0
97204,8139,4,220,0
97205,5611,6,1,0
97205,5611,3,230,0
97205,5613,8,1,0
97205,5614,7,1,0
97205,5614,4,210,0
97205,5615,3,1,0
97205,5619,3,1,0
97205,5619,3,210,0
97205,6116,3,1,0
97205,6117,6,1,0
97206,4539,9,1,0
97206,4539,7,210,0
97206,4541,10,1,0
97206,4541,9,210,0
97206,4841,3,1,0
97206,4842,3,1,0
97206,5111,3,1,0
97206,5112,4,1,0
97206,5112,4,210,0
97209,1153,3,1,0
97209,2211,5,1,0
97209,2361,24,1,0
97209,2361,13,210,0
97209,2361,7,220,0
97209,2361,3,241,0
97209,5414,43,1,0
97209,5414,27,210,0
97209,5414,4,220,0
97209,5414,8,230,0
97209,5414,3,241,0
97209,8134,5,1,0
97209,8134,4,210,0
97209,8139,10,1,0
97209,8139,6,210,0
97210,5324,4,1,0
97210,5411,12,1,0
97210,5411,10,210,0
97210,5413,13,1,0
97210,5413,5,210,0
97210,5413,5,220,0
97211,4411,3,1,0
97211,4412,4,1,0
97211,4413,7,1,0
97211,4413,3,230,0
97211,4441,4,1,0
97211,4451,13,1,0
97211,4451,7,210,0
97211,4461,7,1,0
97211,8112,5,1,0
97211,8112,3,210,0
97211,8114,5,1,0
97211,8114,4,210,0
97211,8121,19,1,0
97211,8121,13,210,0
97212,7115,7,210,0
97212,7139,4,1,0
97212,7211,3,1,0
97212,7211,3,210,0
97212,7224,4,1,0
97212,7225,41,1,0
97212,7225,9,210,0
97212,7225,10,220,0
97212,7225,10,230,0
97212,7225,11,241,0
97213,6213,55,1,0
97213,6213,41,210,0
97213,6213,9,220,0
97213,6214,12,1,0
97213,6214,5,210,0
97213,6214,4,230,0
97214,4422,14,1,0
97214,4422,3,210,0
97214,4422,5,220,0
97214,4422,4,230,0
97214,4431,9,1,0
97214,4431,3,210,0
97214,4431,4,220,0
97214,5611,8,1,0
97214,5611,4,210,0
97214,5613,7,1,0
97214,5613,3,241,0
97214,5614,5,1,0
97214,5615,3,1,0
97214,5616,5,1,0
97214,5617,16,1,0
97214,5617,9,210,0
97215,4453,3,1,0
97215,4539,6,1,0
97215,4539,3,210,0
97215,4539,3,220,0
97215,4541,4,1,0
97215,4541,3,210,0
97215,4842,3,1,0
97215,5121,3,1,0
97215,5122,3,1,0
97215,5122,3,210,0
97216,5311,5,1,0
97216,5311,4,210,0
97216,5312,10,1,0
97216,5312,9,210,0
97216,5313,7,1,0
97216,5313,3,210,0
97216,5411,3,1,0
97216,5412,11,1,0
97217,4411,5,1,0
97217,4411,4,210,0
97217,4412,8,1,0
97217,4412,3,210,0
97217,4412,4,230,0
97217,4413,4,1,0
97217,4421,9,1,0
97217,4421,6,210,0
97217,6212,6,1,0
97217,6213,26,1,0
97217,6213,19,210,0
97217,6213,5,220,0
97217,6214,4,1,0
97217,6232,7,1,0
97217,6232,5,230,0
97218,5321,3,1,0
97218,5324,6,1,0
97218,5324,3,230,0
97218,5412,3,1,0
97218,5412,3,210,0
97218,5413,8,1,0
97218,5413,3,210,0
97218,5415,9,1,0
97218,5415,7,210,0
97219,5411,19,1,0
97219,5411,14,210,0
97219,5411,3,220,0
97219,5412,28,1,0
97219,5412,24,210,0
97219,5412,3,230,0
97220,2361,34,1,0
97220,2361,27,210,0
97220,2361,5,220,0
97220,2371,3,1,0
97220,2381,13,1,0
97220,2381,3,210,0
97220,2381,5,220,0
97220,2382,25,1,0
97220,5611,4,1,0
97220,5611,3,210,0
97220,5613,8,1,0
97220,5613,6,210,0
97220,5614,4,1,0
97220,5614,3,210,0
97220,5616,4,1,0
97220,5616,3,230,0
97220,5617,28,1,0
97221,5611,3,1,0
97221,5611,3,210,0
97221,5617,8,1,0
97221,5617,5,210,0
97221,6116,5,1,0
97221,6116,3,220,0
97222,5311,17,1,0
97222,5311,13,210,0
97222,5312,13,1,0
97222,5312,13,210,0
97222,5313,16,1,0
97223,2383,5,230,0
97223,2389,8,1,0
97223,2389,3,210,0
97223,5191,4,1,0
97223,5191,3,210,0
97223,5221,17,1,0
97223,5221,6,210,0
97223,5221,5,220,0
97223,5221,3,230,0
97223,5222,24,1,0
97223,5222,13,210,0
97223,5222,5,220,0
97223,6212,39,1,0
97223,6212,13,210,0
97223,6212,19,220,0
97223,6212,4,230,0
97223,6212,3,241,0
97223,6213,70,1,0
97223,6213,39,210,0
97223,6213,19,220,0
97223,6213,9,230,0
97224,4238,8,1,0
97224,4239,3,1,0
97224,4241,3,1,0
97224,4244,7,1,0
97224,4244,3,220,0
97224,4251,20,1,0
97224,4251,11,210,0
97224,4251,3,220,0
97224,4251,3,230,0
97224,6214,7,1,0
97224,6216,3,1,0
97224,6231,3,1,0
97224,6232,6,1,0
97224,6232,3,210,0
97224,6233,15,1,0
97224,6233,6,210,0
97224,6233,6,241,0
97224,6233,3,242,0
97225,5412,22,1,0
97225,5412,19,210,0
97225,5413,13,1,0
97225,5413,7,210,0
97225,5413,4,220,0
97225,5414,7,1,0
97225,5414,7,210,0
97225,5415,13,1,0
97225,5415,9,210,0
97225,5415,3,220,0
97227,4541,7,1,0
97227,4541,3,210,0
97227,5122,4,1,0
97227,5122,4,210,0
97227,5311,16,1,0
97227,5311,11,210,0
97227,5311,3,220,0
97229,5231,3,1,0
97229,5231,3,210,0
97229,5239,14,1,0
97229,5239,13,210,0
97229,5242,15,1,0
97229,5242,13,210,0
97229,5311,18,1,0
97230,2382,23,1,0
97230,2382,8,210,0
97230,2382,5,220,0
97230,2382,3,241,0
97230,2382,3,251,0
97230,2383,31,1,0
97230,2383,22,210,0
97230,2383,3,220,0
97230,2383,3,241,0
97230,5312,11,1,0
97230,5312,11,210,0
97230,5313,12,1,0
97230,5313,10,210,0
97230,5322,3,1,0
97230,5324,4,1,0
97231,8129,4,1,0
97232,2211,18,1,0
97232,2211,5,210,0
97232,2211,4,242,0
97232,2211,6,251,0
97232,5411,37,1,0
97232,5411,29,210,0
97232,5411,5,220,0
97232,5412,15,1,0
97232,5412,10,210,0
97232,5413,20,1,0
97232,5413,11,210,0
97232,5413,6,220,0
97232,8134,4,1,0
97232,8139,23,1,0
97232,8139,9,210,0
97232,8139,8,220,0
97232,8139,4,230,0
97233,8139,6,1,0
97233,8139,6,210,0
97236,2361,34,1,0
97236,2361,31,210,0
97236,2361,3,220,0
97239,2361,5,220,0
97239,2362,5,1,0
97239,2362,4,210,0
97239,2381,3,1,0
97239,2382,3,1,0
97239,3231,3,1,0
97239,3231,3,210,0
97239,8111,3,1,0
97239,8121,15,1,0
97239,8121,10,210,0
97239,8123,3,1,0
97239,8123,3,210,0
97239,8129,11,1,0
97239,8129,7,210,0
97266,5321,3,210,0
97266,5321,3,220,0
97266,5411,3,1,0
97266,5412,17,1,0
97266,5412,12,210,0
97266,5412,4,220,0
97266,5413,7,1,0
97266,5413,5,210,0
97266,5415,6,1,0
97267,4539,6,1,0
97267,4539,3,220,0
97267,4541,5,1,0
97267,4541,4,210,0
97267,4841,8,1,0
97267,4841,8,210,0
97267,5173,3,1,0
97301,2383,57,1,0
97301,2383,36,210,0
97301,2383,14,220,0
97301,2383,5,230,0
97301,5221,6,241,0
97301,5222,12,1,0
97301,5222,8,210,0
97301,5223,6,1,0
97301,5231,7,1,0
97301,5231,5,210,0
97301,6241,9,220,0
97301,6241,3,230,0
97301,6241,8,241,0
97301,6241,5,242,0
97301,6242,9,1,0
97301,6242,4,210,0
97301,6242,3,220,0
97302,4411,14,1,0
97302,4411,5,210,0
97302,4411,3,241,0
97302,4411,3,242,0
97302,4412,6,1,0
97302,4412,4,210,0
97302,4413,7,1,0
97302,4413,4,220,0
97302,6111,9,1,0
97302,6111,4,210,0
97302,6116,15,1,0
97302,6116,7,210,0
97302,6116,4,220,0
97302,6117,4,1,0
97305,5511,5,1,0
97305,5511,3,210,0
97305,5611,3,1,0
97305,5611,3,210,0
97305,5613,3,1,0
97305,5614,3,1,0
97305,5614,3,210,0
97305,5617,31,1,0
97305,5617,20,210,0
97305,5617,3,220,0
97305,5617,4,230,0
97305,5617,4,241,0
97305,6212,12,1,0
97305,6212,3,210,0
97305,6212,4,230,0
97305,6212,3,241,0
97305,6213,12,1,0
97305,6213,6,210,0
97305,6213,3,220,0
97305,6213,3,230,0
97305,6214,10,1,0
97305,6214,3,230,0
97305,6214,4,241,0
97305,6232,28,1,0
97305,6232,6,210,0
97305,6232,7,220,0
97305,6232,14,230,0
97305,6233,11,1,0
97305,6233,4,210,0
97305,6233,4,220,0
97305,6233,3,241,0
97305,6241,12,1,0
97305,6241,5,210,0
97305,6241,5,220,0
97305,6244,16,1,0
97305,6244,12,210,0
97305,7211,4,1,0
97305,7211,3,230,0
97305,7212,3,1,0
97305,7224,5,1,0
97305,7224,3,220,0
97302,6242,4,1,0
97302,6244,16,1,0
97302,6244,8,210,0
97302,6244,5,220,0
97302,6244,3,230,0
97302,7115,4,1,0
97302,7115,4,210,0
97128,5221,12,1,0
97128,5221,3,220,0
97128,5221,7,230,0
97128,5222,7,1,0
97128,5222,7,210,0
97128,5239,12,1,0
97128,5239,9,210,0
97128,5239,3,220,0
97130,7225,5,220,0
97130,7225,4,230,0
97131,2361,9,1,0
97131,2361,8,210,0
97131,2389,3,1,0
97132,6116,12,1,0
97132,6116,6,210,0
97132,6116,4,230,0
97132,6211,19,1,0
97132,6211,10,210,0
97132,6211,6,220,0
97132,6212,17,1,0
97138,4422,3,1,0
97138,4441,9,1,0
97138,4441,3,210,0
97138,4441,3,220,0
97138,4451,10,1,0
97138,4451,6,210,0
97138,4451,3,220,0
97140,4239,4,210,0
97140,4249,8,1,0
97140,4249,7,210,0
97140,4251,6,1,0
97140,4251,6,210,0
97140,4413,3,1,0
97141,2389,3,1,0
97141,2389,3,210,0
97141,3211,3,1,0
97141,4238,3,1,0
97141,4244,5,1,0
97141,4244,4,210,0
97148,1152,5,1,0
97148,1152,5,210,0
97148,2361,5,1,0
97148,2361,3,210,0
97148,2381,6,1,0
97148,2381,4,210,0
97148,2382,3,1,0
97148,2383,3,1,0
97148,2383,3,210,0
97148,2389,6,1,0
97148,2389,6,210,0
97201,6212,15,1,0
97201,6212,5,210,0
97201,6212,7,220,0
97201,6213,11,1,0
97201,6213,9,210,0
97201,6214,7,1,0
97201,6214,3,230,0
97201,6241,4,1,0
97201,6242,4,1,0
97202,4512,4,1,0
97202,4512,4,210,0
97202,4523,3,1,0
97202,4532,7,1,0
97202,4532,4,210,0
97202,4533,10,1,0
97202,4533,5,210,0
97202,4539,13,1,0
97202,4539,3,210,0
97202,4539,6,220,0
97202,4539,4,230,0
97202,7139,4,241,0
97202,7211,4,1,0
97202,7211,3,210,0
97202,7223,15,1,0
97202,7223,7,210,0
97202,7223,3,220,0
97202,7223,3,241,0
97203,5412,6,1,0
97203,5413,8,1,0
97203,5413,5,210,0
97203,5414,6,1,0
97203,5414,5,210,0
97203,5415,7,1,0
97203,5415,5,210,0
97203,5416,23,1,0
97203,5416,20,210,0
97203,5418,3,1,0
97204,5241,23,1,0
97204,5241,9,210,0
97204,5241,5,230,0
97204,5241,4,241,0
97204,5241,3,254,0
97204,5242,13,1,0
97204,5242,5,210,0
97205,2361,5,1,0
97205,2361,4,210,0
97205,2362,12,1,0
97205,2362,3,241,0
97205,2362,4,251,0
97205,6211,16,1,0
97205,6211,8,210,0
97205,6211,3,230,0
97205,6212,32,1,0
97205,6212,12,210,0
97205,6212,15,220,0
97205,6212,5,230,0
97205,6213,57,1,0
97206,5121,3,1,0
97206,5121,3,210,0
97206,5173,4,1,0
97206,5173,4,210,0
97206,5191,6,1,0
97206,5191,5,210,0
97206,5221,5,1,0
97206,5221,4,220,0
97209,2362,6,1,0
97209,2372,3,1,0
97209,2381,6,1,0
97209,2382,5,1,0
97209,2383,6,1,0
97209,2383,3,210,0
97209,3118,4,1,0
97209,3119,3,1,0
97209,3119,3,210,0
97209,5415,43,1,0
97209,5415,26,210,0
97209,5415,6,220,0
97209,5415,3,230,0
97209,5415,6,241,0
97209,5416,82,1,0
97209,5416,54,210,0
97209,5416,11,220,0
97209,5416,9,230,0
97209,5416,4,241,0
97210,2361,13,1,0
97210,2361,8,210,0
97210,2361,3,220,0
97210,2362,4,1,0
97210,2372,3,1,0
97210,2372,3,210,0
97210,2381,6,1,0
97210,2382,7,1,0
97210,2382,3,220,0
97210,5414,7,1,0
97210,5414,5,210,0
97210,5415,15,1,0
97210,5415,11,210,0
97210,5416,33,1,0
97210,5416,26,210,0
97210,5416,5,220,0
97210,5417,5,1,0
97211,4471,6,1,0
97211,4481,9,1,0
97211,4481,5,220,0
97211,4511,9,1,0
97211,4511,4,210,0
97211,4532,4,1,0
97211,4532,3,210,0
97211,4539,10,1,0
97211,4539,5,210,0
97211,4539,3,220,0
97211,8121,5,230,0
97211,8129,10,1,0
97211,8129,5,210,0
97211,8129,3,220,0
97211,8131,15,1,0
97211,8131,12,210,0
97211,8132,6,1,0
97212,8111,3,1,0
97212,8121,11,1,0
97212,8121,8,210,0
97212,8129,7,1,0
97212,8129,7,210,0
97213,6232,4,1,0
97213,6232,3,210,0
97213,6241,18,1,0
97213,6241,5,210,0
97213,6241,7,230,0
97213,6241,3,241,0
97213,6242,5,1,0
97213,6244,19,1,0
97213,6244,14,210,0
97214,4441,16,1,0
97214,4441,3,210,0
97214,4441,6,220,0
97214,4441,4,230,0
97214,4441,3,241,0
97214,4442,3,1,0
97214,4451,24,1,0
97214,4451,6,210,0
97214,4451,7,220,0
97214,4451,4,230,0
97214,4451,3,251,0
97214,5617,5,220,0
97214,5619,6,1,0
97214,5619,3,210,0
97214,5619,3,220,0
97214,6111,6,1,0
97214,6116,26,1,0
97214,6116,16,210,0
97214,6116,5,220,0
97214,6116,3,230,0
97215,5242,7,1,0
97215,5242,4,210,0
97215,5311,6,1,0
97215,5311,5,210,0
97215,5312,18,1,0
97215,5312,18,210,0
97215,5313,7,1,0
97215,5313,5,210,0
97216,5412,6,210,0
97216,5412,3,220,0
97216,5413,6,1,0
97216,5413,3,210,0
97216,5416,8,1,0
97216,5416,6,210,0
97216,5511,4,1,0
97217,4422,5,1,0
97217,4431,3,1,0
97217,4441,9,1,0
97217,4441,4,230,0
97217,4451,19,1,0
97217,4451,10,210,0
97217,4451,4,220,0
97217,4451,3,230,0
97217,4452,6,1,0
97217,4452,4,210,0
97217,6233,4,1,0
97217,6233,3,210,0
97217,6241,10,1,0
97217,6241,6,210,0
97217,6241,3,220,0
97217,6244,28,1,0
97217,6244,16,210,0
97217,6244,5,220,0
97217,6244,4,241,0
97218,5416,15,1,0
97218,5416,12,210,0
97218,5419,4,1,0
97218,5419,4,210,0
97218,5612,4,1,0
97218,5614,3,1,0
97218,5614,3,210,0
97219,5413,31,1,0
97219,5413,23,210,0
97219,5413,3,241,0
97219,5414,9,1,0
97219,5414,8,210,0
97219,5415,15,1,0
97219,5415,13,210,0
97220,2382,12,210,0
97220,2382,5,220,0
97220,2382,4,241,0
97220,2382,3,242,0
97220,2383,26,1,0
97220,2383,21,210,0
97220,2383,4,230,0
97220,5617,14,210,0
97220,5617,4,220,0
97220,5617,4,230,0
97220,5617,4,241,0
97220,5619,7,1,0
97220,5619,3,220,0
97220,5629,4,1,0
97220,6115,3,1,0
97220,6116,6,1,0
97221,6211,6,1,0
97221,6211,4,210,0
97221,6212,11,1,0
97221,6212,5,210,0
97221,6212,3,220,0
97221,6213,11,1,0
97221,6213,9,210,0
97222,5313,12,210,0
97222,5313,3,220,0
97222,5411,10,1,0
97222,5411,8,210,0
97222,5412,22,1,0
97223,3231,6,1,0
97223,3261,3,1,0
97223,3327,4,1,0
97223,3327,3,210,0
97223,3344,4,1,0
97223,3399,7,1,0
97223,3399,4,210,0
97223,3399,3,220,0
97223,5222,3,230,0
97223,5222,3,241,0
97223,5223,10,1,0
97223,5223,6,210,0
97223,5231,4,1,0
97223,5231,4,210,0
97223,6214,12,1,0
97223,6214,4,220,0
97223,6214,4,230,0
97223,6216,12,1,0
97223,6216,4,210,0
97223,6216,5,242,0
97224,4421,7,1,0
97224,4421,5,210,0
97224,4422,8,1,0
97224,4422,4,220,0
97224,4441,9,1,0
97224,4441,6,210,0
97224,4441,3,230,0
97224,6241,5,1,0
97224,6241,3,241,0
97224,6244,14,1,0
97224,6244,9,210,0
97224,6244,3,230,0
97224,7115,6,1,0
97224,7115,6,210,0
97225,5416,36,1,0
97225,5416,33,210,0
97225,5417,3,1,0
97225,5418,5,1,0
97225,5418,5,210,0
97225,5419,15,1,0
97225,5419,6,210,0
97225,5419,3,230,0
97225,5419,4,241,0
97227,5312,3,1,0
97227,5312,3,210,0
97227,5313,6,1,0
97227,5313,4,210,0
97227,5411,7,1,0
97227,5411,7,210,0
97229,5311,11,210,0
97229,5311,4,220,0
97229,5312,59,1,0
97229,5312,56,210,0
97229,5312,3,220,0
97229,5313,19,1,0
97229,5313,13,210,0
97229,5313,4,220,0
97230,2389,7,1,0
97230,2389,4,210,0
97230,3114,3,1,0
97230,3118,3,1,0
97230,3119,8,1,0
97230,3119,3,220,0
97230,5411,5,1,0
97230,5411,3,210,0
97230,5412,10,1,0
97230,5412,5,210,0
97230,5412,5,220,0
97230,5413,7,1,0
97230,5413,3,230,0
97230,5414,7,1,0
97230,5414,6,210,0
97232,2361,14,1,0
97232,2361,9,210,0
97232,2361,3,220,0
97232,2383,4,1,0
97232,3113,5,1,0
97232,3113,3,210,0
97232,5414,12,1,0
97232,5414,9,210,0
97232,5415,28,1,0
97232,5415,17,210,0
97232,5415,8,220,0
97232,5416,38,1,0
97232,5416,30,210,0
97232,5416,3,220,0
97232,5416,3,230,0
97233,2211,4,1,0
97233,2211,4,210,0
97233,2361,28,1,0
97233,2361,22,210,0
97233,2361,3,220,0
97233,2381,13,1,0
97236,2362,3,1,0
97236,2362,3,210,0
97236,2381,15,1,0
97236,2381,11,210,0
97236,2381,3,220,0
97236,2382,21,1,0
97236,2382,15,210,0
97236,2382,3,230,0
97239,4233,4,1,0
97239,4233,3,210,0
97239,4234,6,1,0
97239,4234,4,210,0
97239,4239,3,1,0
97239,4251,10,1,0
97239,4251,8,210,0
97239,4422,3,1,0
97239,8131,19,1,0
97239,8131,11,210,0
97239,8131,6,220,0
97239,8132,7,1,0
97239,8132,4,210,0
97239,8133,7,1,0
97239,8133,4,210,0
97239,8134,3,1,0
97239,8139,7,1,0
97239,8139,4,210,0
97266,5415,6,210,0
97266,5416,7,1,0
97266,5416,6,210,0
97266,5419,4,1,0
97266,5511,3,1,0
97266,5613,3,1,0
97267,5221,9,1,0
97267,5221,4,220,0
97267,5222,6,1,0
97267,5222,3,210,0
97267,5223,3,1,0
97267,5223,3,210,0
97267,5239,5,1,0
97267,5239,5,210,0
97267,5242,13,1,0
97267,5242,11,210,0
97301,2389,15,1,0
97301,2389,9,210,0
97301,2389,3,220,0
97301,2389,3,241,0
97301,3114,4,1,0
97301,3118,6,1,0
97301,3118,3,210,0
97301,3119,4,1,0
97301,3121,3,1,0
97301,5239,24,1,0
97301,5239,19,210,0
97301,5239,3,230,0
97301,5241,17,1,0
97301,5241,9,210,0
97301,5241,4,220,0
97301,5242,45,1,0
97301,5242,27,210,0
97301,5242,11,220,0
97301,5242,5,230,0
97301,6243,7,1,0
97301,6243,3,220,0
97301,6244,18,1,0
97301,6244,10,210,0
97301,6244,5,230,0
97301,7111,5,1,0
97301,7111,3,220,0
97301,7113,4,1,0
97301,7115,5,1,0
97302,4421,6,1,0
97302,4421,4,210,0
97302,4422,6,1,0
97302,4422,4,220,0
97302,4431,6,1,0
97302,4431,6,210,0
97302,4441,13,1,0
97302,4441,7,210,0
97302,4442,4,1,0
97302,6211,47,1,0
97302,6211,18,210,0
97302,6211,8,220,0
97302,6211,10,230,0
97302,6211,7,241,0
97302,6211,4,242,0
97302,6212,56,1,0
97302,6212,14,210,0
97302,6212,28,220,0
97305,8111,15,1,0
97305,8111,8,210,0
97305,8111,5,220,0
97305,8121,9,1,0
97305,8121,8,210,0
97305,8123,4,1,0
97305,8123,3,210,0
97305,8131,25,1,0
97306,2361,4,220,0
97306,2381,10,1,0
97306,2381,6,210,0
97306,2382,14,1,0
97306,2382,12,210,0
97306,2383,26,1,0
97306,3121,4,1,0
97306,3121,3,210,0
97306,4249,3,1,0
97306,4249,3,210,0
97306,4451,3,1,0
97306,4471,3,1,0
97306,4539,3,1,0
97306,4541,8,1,0
97306,5242,9,1,0
97306,5242,7,210,0
97306,5311,11,1,0
97306,5311,8,210,0
97306,5312,19,1,0
97306,5312,17,210,0
97306,5313,5,1,0
97306,5313,4,210,0
97302,7139,13,1,0
97302,7139,4,230,0
97302,7139,4,242,0
97302,7211,3,1,0
97302,7223,6,1,0
97302,7223,4,210,0
97302,8111,34,1,0
97302,8111,14,210,0
97302,8111,12,220,0
97302,8111,6,230,0
97128,5241,5,1,0
97128,5242,16,1,0
97128,5242,13,210,0
97128,5311,11,1,0
97128,5311,8,210,0
97128,5312,15,1,0
97128,5312,15,210,0
97128,5313,8,1,0
97131,7225,10,1,0
97131,7225,5,210,0
97131,7225,3,220,0
97132,6212,8,210,0
97132,6212,6,220,0
