Zip,Naics,Establishments,Employees,Payroll
97201,454110,5,210,0
97201,454390,4,1,0
97201,511210,8,1,0
97201,511210,4,210,0
97201,813410,4,1,0
97201,813910,6,1,0
97201,813910,3,220,0
97201,813920,3,1,0
97201,813920,3,210,0
97201,813930,3,1,0
97202,531110,20,210,0
97202,531120,5,1,0
97202,531120,4,210,0
97202,531210,39,1,0
97202,531210,37,210,0
97202,531311,16,1,0
97202,531311,13,210,0
97202,531312,4,1,0
97202,531312,3,210,0
97202,532490,4,1,0
97202,813110,9,220,0
97202,813312,3,1,0
97202,813319,5,1,0
97202,813319,4,210,0
97202,813410,3,1,0
97202,813930,8,1,0
97202,813930,4,210,0
97202,813940,52,1,0
97202,813940,52,210,0
97203,722511,28,1,0
97203,722511,5,210,0
97203,722511,12,220,0
97203,722511,9,230,0
97203,722513,10,1,0
97203,722513,4,241,0
97203,722515,7,1,0
97203,722515,3,220,0
97203,811310,3,1,0
97203,812112,5,1,0
97204,541330,7,210,0
97204,541330,6,220,0
97204,541330,4,230,0
97204,541330,4,241,0
97204,541330,5,242,0
97204,541330,5,251,0
97204,541410,4,1,0
97204,541430,7,1,0
97204,541430,4,230,0
97204,541511,30,1,0
97204,541512,8,1,0
97204,541511,14,210,0
97204,541511,5,230,0
97204,541511,7,241,0
97204,541512,5,210,0
97204,541519,6,1,0
97205,511210,13,1,0
97205,511210,4,210,0
97205,511210,4,241,0
97205,517311,15,1,0
97205,517311,8,210,0
97205,517311,3,230,0
97205,722511,48,1,0
97205,722511,4,210,0
97205,722511,5,220,0
97205,722511,14,230,0
97205,722511,15,241,0
97205,722511,8,242,0
97205,722513,20,1,0
97205,722513,3,210,0
97205,722513,4,220,0
97205,722513,6,230,0
97205,722513,6,241,0
97205,722515,18,1,0
97205,722515,4,210,0
97205,722515,4,220,0
97205,722515,3,230,0
97205,722515,7,241,0
97206,561710,3,210,0
97206,561710,4,1,0
97206,561720,17,1,0
97206,561720,10,210,0
97206,561720,3,220,0
97206,561720,3,241,0
97206,561730,20,1,0
97206,561730,15,210,0
97209,448110,5,1,0
97209,448120,10,1,0
97209,448120,4,210,0
97209,448140,6,1,0
97209,448190,4,1,0
97209,448190,3,241,0
97209,448210,5,1,0
97209,451110,7,1,0
97209,451110,3,210,0
97209,611430,3,1,0
97209,611610,5,1,0
97209,611699,8,1,0
97209,611699,3,210,0
97209,611710,4,1,0
97210,423830,6,1,0
97210,423840,7,1,0
97210,423840,3,210,0
97210,423930,4,1,0
97210,423930,3,241,0
97210,424130,3,1,0
97210,621491,3,1,0
97210,621511,3,1,0
97210,624110,3,1,0
97210,624110,3,230,0
97210,624410,3,1,0
97210,711219,3,1,0
97210,711219,3,210,0
97211,541110,7,1,0
97211,541110,5,210,0
97211,541213,3,1,0
97211,541219,3,1,0
97211,541219,3,210,0
97211,541310,5,1,0
97211,541310,5,210,0
97211,541330,3,1,0
97211,541430,8,1,0
97211,541430,7,210,0
97211,541511,11,210,0
97211,541511,12,1,0
97211,541512,7,1,0
97212,454110,4,1,0
97212,454110,4,210,0
97212,454390,3,1,0
97212,485320,3,1,0
97212,485991,3,1,0
97212,511210,6,1,0
97212,511210,5,210,0
97213,444130,3,1,0
97213,445110,7,1,0
97213,445120,7,1,0
97213,445120,3,210,0
97213,445120,4,220,0
97213,445299,3,1,0
97213,446110,6,1,0
97213,812910,4,1,0
97213,812910,3,210,0
97213,812990,4,1,0
97213,812990,4,210,0
97213,813110,20,1,0
97213,813110,11,210,0
97213,813110,5,220,0
97213,813110,4,230,0
97214,484210,3,1,0
97214,493110,3,1,0
97214,511210,13,1,0
97214,511210,6,210,0
97214,511210,4,220,0
97214,711110,10,1,0
97214,711110,3,210,0
97214,711130,3,1,0
97214,711130,3,210,0
97214,711310,4,1,0
97214,711320,6,1,0
97215,621210,14,1,0
97215,621210,5,210,0
97215,621210,6,220,0
97215,621210,3,230,0
97215,621310,4,1,0
97215,621310,3,210,0
97215,621330,8,1,0
97215,621330,8,210,0
97215,621399,10,1,0
97215,621399,9,210,0
97215,621610,4,1,0
97215,623312,4,1,0
97216,722330,4,1,0
97216,722330,4,210,0
97216,722410,6,1,0
97216,722511,27,1,0
97216,722511,7,210,0
97216,722511,3,220,0
97216,722511,6,230,0
97216,722511,5,241,0
97216,722511,4,242,0
97217,484121,8,1,0
97217,484121,5,210,0
97217,484122,8,1,0
97217,484122,3,251,0
97217,484210,3,1,0
97217,484210,3,210,0
97217,484220,6,1,0
97217,484220,3,210,0
97217,484230,4,1,0
97217,488510,5,1,0
97217,488510,4,210,0
97217,811111,14,1,0
97217,811111,5,210,0
97217,811111,3,220,0
97217,811111,4,241,0
97217,811121,3,1,0
97217,811192,3,1,0
97218,811111,6,1,0
97218,811111,4,210,0
97218,811121,5,1,0
97218,811121,4,220,0
97218,812930,6,1,0
97218,813110,6,1,0
97218,813110,5,210,0
97219,611430,3,210,0
97219,611610,4,1,0
97219,611610,4,210,0
97219,611620,4,1,0
97219,611620,4,210,0
97219,611710,4,1,0
97219,611710,3,210,0
97220,445110,7,1,0
97220,445110,3,210,0
97220,445120,13,1,0
97220,445120,6,210,0
97220,445120,5,220,0
97220,445310,3,1,0
97220,446110,7,1,0
97220,446110,3,210,0
97220,446110,3,241,0
97220,446120,3,1,0
97220,624410,12,1,0
97220,624410,8,210,0
97220,713990,4,1,0
97222,238220,17,1,0
97222,238220,4,210,0
97222,238220,3,220,0
97222,238220,3,241,0
97222,238220,4,242,0
97222,238310,4,1,0
97222,238320,7,1,0
97222,238320,4,210,0
97222,238330,5,1,0
97222,238330,4,210,0
97222,238340,3,1,0
97222,238350,12,1,0
97222,238350,12,210,0
97222,621111,26,1,0
97222,621111,13,210,0
97222,621111,5,230,0
97222,621111,5,241,0
97222,621210,25,1,0
97222,621210,7,210,0
97222,621210,11,220,0
97222,621210,6,230,0
97223,441310,5,1,0
97223,441310,3,230,0
97223,441320,4,1,0
97223,441320,3,230,0
97223,442110,9,1,0
97223,442110,5,210,0
97223,442299,7,1,0
97223,442299,3,210,0
97223,443142,7,1,0
97223,443142,3,210,0
97223,443142,3,220,0
97223,541110,58,1,0
97223,541110,47,210,0
97223,541110,7,220,0
97223,541211,39,1,0
97223,541211,21,210,0
97223,541211,11,220,0
97223,541211,4,230,0
97223,541211,3,241,0
97223,541213,9,1,0
97223,541213,3,210,0
97223,722310,3,1,0
97223,722320,4,1,0
97223,722320,3,220,0
97223,722330,5,1,0
97223,722330,4,210,0
97223,722410,14,1,0
97223,722410,5,210,0
97223,722410,5,220,0
97224,522110,17,1,0
97224,522110,3,210,0
97224,522110,5,220,0
97224,522110,3,230,0
97224,522110,3,241,0
97224,522292,5,1,0
97224,523120,5,1,0
97224,523120,3,210,0
97224,813410,3,1,0
97224,813410,3,210,0
97224,813990,4,1,0
97225,236115,3,1,0
97225,236115,3,210,0
97225,236118,16,1,0
97225,236118,13,210,0
97225,621310,8,1,0
97225,621310,3,210,0
97225,621310,4,220,0
97225,621320,5,1,0
97225,621320,4,220,0
97225,621330,10,1,0
97225,621330,7,210,0
97225,621340,8,1,0
97225,621340,4,210,0
97225,621340,3,230,0
97225,621399,5,1,0
97225,621399,4,210,0
97225,621493,3,1,0
97227,621491,13,1,0
97227,621491,4,210,0
97227,621491,3,242,0
97227,621498,3,1,0
97227,624120,4,1,0
97227,624120,3,210,0
97227,624190,3,1,0
97227,624410,3,1,0
97229,561330,3,1,0
97229,561410,3,1,0
97229,561410,3,210,0
97229,561492,3,1,0
97229,561492,3,210,0
97229,561510,3,1,0
97229,561510,3,210,0
97229,561710,3,210,0
97229,561710,3,1,0
97229,561720,11,1,0
97229,561720,7,210,0
97229,561720,4,220,0
97230,423810,4,1,0
97230,423830,18,1,0
97230,423830,3,210,0
97230,423830,6,220,0
97230,423830,5,241,0
97230,423840,5,1,0
97230,423850,3,1,0
97230,423910,4,1,0
97230,423940,3,1,0
97230,423940,3,210,0
97230,621111,5,1,0
97230,621111,3,210,0
97230,621210,12,1,0
97230,621210,7,220,0
97230,621310,3,1,0
97230,621340,4,1,0
97230,621511,3,1,0
97232,445110,3,1,0
97232,445110,3,251,0
97232,445120,7,1,0
97232,445120,4,210,0
97232,445299,4,1,0
97232,445310,3,1,0
97232,446120,4,1,0
97232,446130,3,1,0
97232,446191,5,1,0
97232,561720,6,1,0
97232,611110,4,1,0
97232,611610,4,1,0
97232,611620,4,1,0
97232,611620,3,241,0
97232,611699,5,1,0
97232,611699,5,210,0
97233,454390,3,1,0
97233,454390,3,210,0
97233,484121,19,1,0
97233,484121,19,210,0
97236,447190,3,1,0
97236,447110,3,1,0
97236,447190,3,210,0
97236,453220,3,1,0
97236,453998,6,1,0
97239,524210,26,1,0
97239,524210,17,210,0
97239,524210,4,220,0
97239,524210,3,230,0
97239,531110,13,1,0
97239,531110,10,210,0
97239,531120,3,1,0
97239,531210,27,1,0
97239,531210,23,210,0
97266,238350,12,1,0
97266,238350,9,210,0
97266,238990,3,1,0
97266,424490,4,1,0
97266,424490,4,210,0
97266,721110,4,1,0
97266,722330,7,1,0
97266,722330,5,210,0
97266,722410,14,1,0
97266,722410,6,210,0
97266,722410,5,220,0
97266,722410,3,230,0
97267,621111,4,1,0
97267,621111,3,210,0
97267,621210,12,1,0
97267,621210,8,220,0
97267,621399,5,1,0
97267,621399,5,210,0
97301,441310,11,1,0
97301,441310,3,210,0
97301,441310,5,220,0
97301,441320,5,1,0
97301,441320,3,220,0
97301,442110,9,1,0
97301,442110,3,210,0
97301,442110,3,220,0
97301,442110,3,230,0
97301,442210,6,1,0
97301,442210,4,220,0
97301,541310,6,1,0
97301,541310,3,230,0
97301,541330,10,1,0
97301,541330,4,210,0
97301,541330,4,220,0
97301,541430,4,1,0
97301,541430,3,210,0
97301,541512,4,210,0
97301,541511,5,1,0
97301,541511,5,210,0
97301,541512,5,1,0
97301,812112,19,1,0
97301,812112,14,210,0
97301,812112,3,230,0
97301,812113,8,1,0
97301,812113,5,210,0
97301,812113,3,220,0
97301,812199,12,1,0
97301,812199,6,210,0
97301,812199,6,220,0
97302,488190,4,1,0
97302,488190,3,210,0
97302,517312,6,1,0
97303,447110,8,1,0
97303,447110,3,220,0
97303,447110,4,230,0
97303,448120,3,1,0
97303,448140,4,1,0
97303,448310,3,1,0
97303,448310,3,220,0
97303,524210,16,210,0
97303,531110,13,1,0
97303,531110,11,210,0
97303,531190,3,1,0
97303,531190,3,210,0
97303,531210,13,1,0
97303,531311,3,1,0
97303,531210,13,210,0
97303,621210,14,1,0
97303,621210,7,220,0
97303,621210,5,230,0
97303,621310,9,1,0
97303,621310,6,210,0
97303,621330,6,1,0
97303,621330,5,210,0
97303,621340,6,1,0
97303,621340,3,210,0
97303,621340,3,220,0
97321,238210,9,1,0
97321,238210,3,220,0
97321,238220,14,1,0
97321,238220,8,210,0
97321,238220,3,230,0
97321,238290,4,1,0
97321,238320,10,1,0
97321,238320,8,210,0
97321,238910,4,1,0
97321,423420,3,1,0
97321,423840,3,1,0
97321,424910,8,1,0
97321,424910,3,210,0
97321,424910,4,230,0
97321,448210,3,1,0
97321,448310,3,1,0
97321,448310,3,220,0
97321,451110,3,1,0
97321,453310,5,1,0
97321,453910,3,1,0
97321,522292,6,1,0
97321,522292,5,210,0
97321,523920,7,1,0
97321,523920,7,210,0
97321,524210,19,1,0
97321,524210,17,210,0
97128,621111,21,1,0
97128,621111,11,210,0
97128,621111,4,220,0
97128,621111,3,241,0
97128,621210,23,1,0
97128,621210,3,210,0
97128,621210,15,220,0
97128,621210,4,230,0
97132,339114,5,1,0
97132,424820,4,1,0
97132,424820,3,210,0
97132,812113,3,1,0
97132,812910,4,1,0
97132,812910,4,210,0
97132,813110,31,1,0
97132,813110,13,210,0
97132,813110,8,220,0
97132,813110,5,230,0
97132,813110,3,241,0
97138,541613,3,1,0
97138,541613,3,210,0
97138,561720,4,1,0
97138,561720,4,210,0
97138,561730,7,1,0
97138,561730,5,210,0
97140,541330,8,1,0
97140,541330,6,210,0
97140,541512,4,1,0
97140,541611,10,1,0
97140,541611,8,210,0
97140,541690,7,1,0
97140,541690,7,210,0
97140,541810,4,1,0
97140,541810,4,210,0
97140,541940,3,1,0
97141,624310,4,1,0
97141,624410,4,1,0
97141,721110,4,1,0
97141,722511,13,1,0
97141,722511,4,220,0
97141,722511,5,230,0
97141,722513,6,1,0
97201,518210,6,1,0
97201,522110,14,1,0
97201,522110,4,210,0
97201,522110,7,220,0
97201,523110,3,1,0
97202,236115,12,1,0
97202,236115,11,210,0
97202,236117,3,1,0
97202,236117,3,210,0
97202,236118,26,1,0
97202,236118,17,210,0
97202,236118,4,220,0
97202,236118,5,230,0
97202,236220,7,1,0
97202,236220,3,230,0
97202,237130,3,1,0
97202,541110,18,1,0
97202,541110,14,210,0
97202,541110,4,220,0
97202,541211,6,1,0
97202,541211,4,210,0
97202,541213,3,1,0
97202,541214,3,1,0
97202,541219,7,1,0
97202,541219,7,210,0
97202,541310,10,1,0
97202,541310,9,210,0
97203,236118,16,1,0
97203,236115,10,1,0
97203,236115,9,210,0
97203,236118,14,210,0
97203,238160,3,1,0
97203,238160,3,210,0
97203,238210,4,1,0
97203,812112,3,210,0
97203,813110,13,1,0
97203,813110,11,210,0
97203,813910,4,1,0
97203,813910,3,210,0
97204,221122,3,1,0
97204,541519,5,210,0
97204,541611,19,1,0
97204,541611,4,210,0
97204,541611,6,220,0
97204,541611,4,230,0
97204,541612,3,1,0
97204,541613,8,1,0
97204,541613,3,210,0
97204,541613,3,241,0
97204,541620,8,1,0
97204,541620,3,220,0
97204,541690,8,1,0
97204,541690,4,210,0
97205,517312,5,1,0
97205,517312,3,210,0
97205,518210,14,1,0
97205,518210,7,210,0
97205,518210,4,241,0
97205,522110,9,1,0
97205,522110,3,241,0
97205,812112,11,1,0
97205,812112,8,210,0
97205,812112,3,220,0
97205,812113,4,1,0
97205,812199,4,1,0
97205,812113,3,210,0
97205,812199,3,210,0
97205,812320,3,1,0
97205,812930,25,1,0
97205,812930,23,210,0
97206,561790,3,1,0
97206,561790,3,210,0
97206,611110,3,1,0
97206,611620,5,1,0
97206,611620,3,210,0
97206,611699,4,1,0
97206,611699,4,210,0
97209,453210,3,1,0
97209,453220,6,1,0
97209,453220,4,210,0
97209,453310,3,1,0
97209,453910,3,1,0
97209,453920,7,1,0
97209,453920,5,210,0
97209,453998,8,1,0
97209,453998,3,210,0
97209,453998,3,230,0
97209,621111,31,1,0
97209,621111,17,210,0
97209,621111,4,220,0
97209,621111,5,230,0
97209,621111,4,241,0
97209,621210,12,1,0
97209,621210,3,210,0
97209,621210,4,220,0
97209,621210,3,230,0
97209,621310,7,1,0
97209,621310,5,210,0
97210,424490,5,1,0
97210,424690,6,1,0
97210,424710,3,1,0
97210,425120,5,1,0
97210,425120,4,210,0
97210,711510,9,1,0
97210,711510,6,210,0
97210,713940,3,1,0
97210,721110,4,1,0
97210,721110,3,241,0
97211,541512,6,210,0
97211,541611,22,1,0
97211,541611,22,210,0
97211,541613,15,1,0
97211,541613,13,210,0
97211,541620,4,1,0
97211,541690,8,1,0
97211,541690,8,210,0
97211,541810,3,1,0
97211,541810,3,210,0
97211,541820,3,1,0
97211,541921,3,1,0
97211,541921,3,210,0
97212,512110,7,1,0
97212,512110,7,210,0
97212,522110,4,1,0
97212,522130,3,1,0
97212,523920,3,1,0
97212,523920,3,210,0
97213,446110,3,230,0
97213,447110,6,1,0
97213,447110,3,230,0
97213,451110,3,1,0
97213,453110,3,1,0
97213,453220,3,1,0
97213,453910,3,1,0
97214,236115,12,210,0
97214,236115,12,1,0
97214,236116,4,1,0
97214,236118,30,1,0
97214,236118,20,210,0
97214,236118,4,220,0
97214,512110,21,1,0
97214,512110,17,210,0
97214,512110,3,220,0
97214,518210,6,1,0
97214,519130,3,1,0
97214,519130,3,210,0
97214,711410,5,1,0
97214,711410,3,210,0
97214,711510,19,1,0
97214,711510,19,210,0
97214,712110,5,1,0
97214,713940,6,1,0
97214,713940,4,210,0
97214,713990,10,1,0
97214,713990,3,210,0
97214,713990,3,220,0
97215,624120,4,1,0
97215,624120,3,210,0
97215,624410,10,1,0
97215,624410,6,210,0
97215,711510,4,1,0
97215,711510,4,210,0
97215,713940,3,1,0
97216,722513,18,1,0
97216,722513,5,210,0
97216,722513,3,220,0
97216,722513,3,230,0
97216,722513,6,241,0
97216,722515,6,1,0
97216,722515,3,210,0
97216,811111,4,1,0
97216,811121,6,1,0
97216,811121,3,230,0
97217,492110,18,1,0
97217,492110,7,210,0
97217,493110,5,1,0
97217,493190,4,1,0
97217,511210,4,1,0
97217,511210,4,210,0
97217,512110,3,1,0
97217,512110,3,210,0
97217,811310,6,1,0
97217,811310,3,210,0
97217,811490,8,1,0
97217,811490,6,210,0
97217,812112,5,1,0
97217,812112,5,210,0
97217,812113,5,1,0
97217,812113,3,210,0
97217,812199,3,1,0
97217,812910,4,1,0
97219,236115,14,1,0
97219,236115,11,210,0
97219,236117,3,1,0
97219,236118,24,1,0
97219,236118,17,210,0
97219,236118,4,220,0
97219,236220,5,1,0
97219,621111,18,1,0
97219,621111,17,210,0
97219,621210,24,1,0
97219,621210,7,210,0
97219,621210,13,220,0
97219,621210,4,230,0
97219,621310,5,1,0
97219,621310,5,210,0
97219,621330,7,1,0
97219,621330,6,210,0
97219,621340,7,1,0
97219,621340,5,210,0
97220,447110,9,1,0
97220,447110,3,220,0
97220,447110,3,230,0
97220,448120,3,1,0
97220,448140,6,1,0
97220,448140,4,241,0
97220,448210,3,1,0
97220,451110,3,1,0
97220,721110,19,241,0
97220,721110,39,1,0
97220,721110,7,210,0
97220,721110,5,220,0
97220,721110,5,242,0
97220,722310,5,1,0
97220,722410,9,1,0
97220,722410,6,210,0
97222,238910,3,1,0
97222,238990,4,1,0
97222,323111,3,1,0
97222,621310,9,1,0
97222,621310,5,210,0
97222,621310,3,220,0
97222,621330,5,1,0
97222,621330,3,210,0
97222,621340,6,1,0
97222,621340,3,210,0
97222,621399,11,1,0
97222,621399,10,210,0
97222,621420,4,1,0
97222,621610,5,1,0
97222,623110,4,1,0
97223,444120,3,1,0
97223,444190,3,1,0
97223,445110,9,1,0
97223,445120,12,1,0
97223,445120,7,220,0
97223,445120,3,230,0
97223,445292,3,1,0
97223,445299,3,1,0
97223,541213,5,220,0
97223,541214,5,1,0
97223,541214,3,210,0
97223,541219,24,1,0
97223,541219,14,210,0
97223,541219,9,220,0
97223,541310,7,1,0
97223,541310,5,210,0
97223,541330,17,1,0
97223,541330,6,210,0
97223,541330,5,220,0
97223,541330,4,230,0
97223,541350,3,1,0
97223,541350,3,210,0
97223,541380,11,1,0
97223,541380,5,220,0
97223,722511,46,1,0
97223,722511,12,210,0
97223,722511,10,220,0
97223,722511,9,230,0
97223,722511,8,241,0
97223,722511,4,242,0
97223,722511,3,251,0
97223,722513,56,1,0
97223,722513,12,210,0
97223,722513,10,220,0
97223,722513,15,230,0
97223,722515,5,210,0
97223,722513,17,241,0
97223,722514,3,1,0
97223,722515,26,1,0
97223,722515,7,230,0
97223,722515,12,241,0
97224,523910,3,1,0
97224,523920,11,1,0
97224,523920,8,210,0
97224,523930,6,1,0
97224,523930,5,210,0
97224,524126,9,1,0
97224,524126,5,210,0
97224,524210,22,1,0
97224,524210,19,210,0
97225,236220,3,1,0
97225,238210,4,1,0
97225,238220,3,1,0
97225,238220,3,210,0
97225,238320,7,1,0
97225,238320,5,210,0
97225,238990,4,1,0
97225,238990,3,210,0
97225,621498,3,1,0
97225,621511,6,210,0
97225,621511,7,1,0
97225,623210,8,1,0
97225,623210,6,210,0
97225,623312,20,1,0
97225,623312,14,210,0
97225,624110,4,1,0
97227,713940,3,1,0
97227,721110,6,1,0
97227,721110,3,210,0
97227,722310,5,1,0
97229,561730,11,1,0
97229,561730,8,210,0
97229,561730,3,220,0
97229,561920,6,1,0
97229,561920,5,210,0
97229,611610,7,210,0
97229,611610,13,1,0
97229,611610,3,220,0
97230,424210,3,1,0
97230,424490,12,1,0
97230,424490,7,210,0
97230,424690,6,1,0
97230,425120,7,1,0
97230,425120,4,220,0
97230,621610,6,1,0
97230,621610,4,210,0
97230,621991,3,1,0
97230,623210,31,1,0
97230,623210,4,210,0
97230,623210,11,220,0
97230,623210,15,230,0
97230,623220,7,1,0
97232,447110,3,1,0
97232,448120,9,1,0
97232,448120,3,210,0
97232,448120,3,220,0
97232,448140,11,1,0
97232,448140,5,241,0
97232,448150,3,1,0
97232,448190,3,1,0
97232,611710,3,1,0
97232,611710,3,210,0
97232,621111,14,1,0
97232,621111,10,210,0
97232,621210,28,1,0
97232,621210,5,210,0
97232,621210,11,220,0
97232,621210,9,230,0
97233,524210,11,1,0
97233,524210,9,210,0
97233,531110,13,1,0
97233,531110,10,210,0
97233,531120,3,1,0
97233,531120,3,210,0
97233,531210,4,1,0
97233,531210,3,210,0
97236,484121,23,1,0
97236,484121,23,210,0
97236,484210,3,1,0
97236,522110,3,1,0
97236,524210,5,1,0
97236,524210,4,210,0
97239,531311,13,1,0
97239,531311,8,210,0
97239,541110,50,1,0
97239,541110,36,210,0
97239,541110,9,220,0
97239,541110,3,230,0
97239,541211,13,1,0
97266,441110,3,1,0
97266,441110,3,210,0
97266,441120,11,1,0
97266,441120,10,210,0
97266,441210,3,1,0
97266,441310,5,230,0
97266,441310,14,1,0
97266,441310,4,220,0
97266,722511,55,1,0
97266,722511,19,210,0
97266,722511,10,220,0
97266,722511,10,230,0
97266,722511,16,241,0
97266,722513,32,1,0
97266,722513,10,210,0
97266,722513,4,220,0
97266,722513,6,230,0
97266,722513,10,241,0
97266,722515,13,1,0
97266,722515,5,220,0
97266,722515,3,230,0
97266,722515,4,241,0
97267,623210,19,1,0
97267,623210,3,210,0
97267,623210,12,220,0
97267,623210,4,230,0
97267,623220,4,1,0
97267,623220,3,230,0
97267,623312,33,1,0
97267,623312,24,210,0
97267,623312,4,220,0
97267,623312,3,241,0
97301,442299,7,1,0
97301,442299,3,210,0
97301,443141,5,1,0
97301,443141,4,210,0
97301,443142,7,1,0
97301,443142,3,210,0
97301,444120,3,1,0
97301,444190,8,1,0
97301,444190,5,220,0
97301,541611,8,1,0
97301,541611,7,210,0
97301,541613,5,1,0
97301,541613,3,210,0
97301,541690,3,1,0
97301,541690,3,210,0
97301,541820,6,1,0
97301,541820,4,210,0
97301,541890,3,1,0
97301,541921,3,1,0
97301,541930,5,1,0
97301,541930,4,210,0
97301,541940,9,1,0
97301,541940,3,210,0
97301,813110,37,1,0
97301,813110,16,210,0
97301,813110,9,220,0
97301,813110,6,230,0
97301,813110,4,241,0
97301,813212,3,1,0
97301,813219,3,1,0
97301,813312,5,1,0
97301,813312,3,220,0
97301,813319,5,1,0
97301,813319,3,210,0
97302,522110,13,1,0
97302,522130,8,1,0
97302,522110,10,220,0
97302,522130,4,220,0
97302,522292,13,1,0
97302,522292,6,210,0
97302,522292,3,230,0
97302,523120,9,1,0
97302,523120,8,210,0
97302,523920,17,1,0
97302,523920,17,210,0
97303,541110,11,1,0
97303,541110,8,210,0
97303,541110,3,220,0
97303,541211,7,1,0
97303,541211,3,210,0
97303,541211,3,230,0
97303,541213,5,1,0
97303,541213,3,210,0
97303,541219,9,1,0
97303,541219,8,210,0
97303,541330,4,1,0
97303,541330,3,210,0
97303,623210,28,1,0
97303,623210,7,210,0
97303,623210,16,220,0
97303,623210,4,230,0
97303,623312,13,1,0
97303,623312,5,210,0
97303,623312,7,241,0
97321,541110,32,1,0
97321,541110,23,210,0
97321,541110,8,220,0
97321,541211,7,1,0
97321,541211,3,230,0
97321,541213,4,1,0
97321,541219,9,1,0
97321,541219,7,210,0
97321,541330,10,1,0
97321,541330,3,210,0
97321,541330,4,230,0
97321,541511,5,1,0
97321,541511,3,210,0
97321,541512,3,1,0
97321,541620,3,1,0
97321,541620,3,210,0
97321,541690,4,1,0
97321,541690,4,210,0
97321,541940,5,1,0
97321,561110,5,1,0
97321,561110,4,210,0
97321,561320,4,1,0
97321,561710,4,1,0
97321,561710,3,210,0
97321,561720,8,1,0
97306,722410,5,1,0
97306,722410,4,220,0
97306,722511,7,1,0
97306,722511,3,210,0
97306,722511,3,230,0
97306,722513,10,1,0
97306,722513,3,210,0
97306,722513,4,230,0
97306,722513,3,241,0
97306,811111,3,1,0
97128,238910,6,1,0
97128,238910,5,210,0
97128,238990,7,1,0
97128,238990,5,210,0
97128,312120,3,1,0
97128,621310,8,1,0
97128,621310,3,210,0
97128,621310,3,220,0
97128,621320,3,1,0
97128,621330,5,1,0
97128,621330,4,210,0
97128,621340,6,1,0
97128,621340,3,210,0
97128,621391,3,1,0
97128,621399,9,1,0
97128,621399,7,210,0
97128,621498,4,1,0
97132,425120,4,1,0
97132,425120,4,210,0
97132,441110,4,1,0
97132,441110,3,241,0
97132,441310,5,1,0
97132,441310,3,220,0
97132,444220,3,1,0
97132,813910,3,1,0
97132,813910,3,210,0
97133,236115,3,1,0
97133,236115,3,210,0
97133,236118,4,1,0
97133,236118,4,210,0
97138,621111,8,1,0
97138,621111,5,210,0
97138,621210,4,1,0
97138,621210,3,220,0
97138,621310,3,1,0
97138,621310,3,210,0
97138,623210,5,1,0
97138,623210,5,220,0
97140,561110,3,1,0
97140,561710,3,1,0
97140,561720,3,1,0
97140,561720,3,210,0
97140,561730,36,1,0
97141,722513,3,230,0
97141,722515,5,1,0
97141,811111,3,1,0
97141,811310,3,1,0
97141,811310,3,210,0
97141,813110,13,1,0
