Zip,Naics,Establishments,Employees,Payroll
97113,44,19,1,0
97113,44,6,210,0
97113,44,6,220,0
97113,44,3,230,0
97113,48,9,1,0
97113,48,7,210,0
97116,48,11,1,0
97116,48,6,210,0
97116,48,4,220,0
97116,51,3,1,0
97116,52,26,1,0
97116,52,17,210,0
97116,52,7,220,0
97124,42,93,1,0
97124,42,37,210,0
97124,55,12,1,0
97124,55,3,220,0
97128,23,140,1,0
97128,23,106,210,0
97128,23,19,220,0
97128,23,11,230,0
97128,23,4,241,0
97004,62,4,1,0
97004,62,3,210,0
97004,81,7,1,0
97004,81,3,210,0
97005,00,1574,1,4590838
97005,00,748,210,0
97005,00,316,220,0
97005,00,227,230,0
97005,00,172,241,0
97005,00,66,242,0
97005,00,31,251,0
97005,00,8,252,0
97005,00,5,260,0
97005,23,15,220,0
97005,11,3,1,0
97005,23,91,1,0
97005,23,59,210,0
97005,23,9,230,0
97005,23,6,241,0
97005,53,73,1,0
97005,53,54,210,0
97005,53,10,220,0
97005,53,7,230,0
97005,81,132,1,0
97005,81,76,210,0
97005,81,27,220,0
97005,81,15,230,0
97005,81,10,241,0
97005,81,4,242,0
97006,54,167,1,0
97006,54,107,210,0
97006,54,10,242,0
97006,54,24,220,0
97006,54,13,230,0
97006,54,9,241,0
97006,54,4,251,0
97007,81,64,1,0
97007,81,38,210,0
97007,81,14,220,0
97007,81,9,230,0
97008,62,91,1,0
97008,62,54,210,0
97008,62,18,220,0
97008,62,8,230,0
97008,62,6,241,0
97008,62,4,242,0
97013,42,5,230,0
97013,42,5,241,0
97013,42,3,242,0
97013,44,62,1,0
97013,44,27,210,0
97013,44,13,220,0
97013,44,14,230,0
97013,44,5,241,0
97015,31,107,1,0
97015,31,24,210,0
97015,31,14,220,0
97015,31,21,230,0
97015,31,23,241,0
97015,31,13,242,0
97015,31,9,251,0
97015,54,98,1,0
97015,54,59,210,0
97015,54,19,220,0
97015,54,11,230,0
97015,54,5,241,0
97015,54,3,251,0
97016,62,16,1,0
97016,62,7,210,0
97016,62,5,220,0
97016,62,3,230,0
97016,72,14,1,0
97016,72,3,210,0
97016,72,5,220,0
97016,72,5,230,0
97016,81,11,1,0
97016,81,9,210,0
97024,51,4,1,0
97024,51,4,210,0
97024,52,8,1,0
97024,52,6,210,0
97024,53,12,1,0
97024,53,9,210,0
97024,53,3,220,0
97030,31,35,1,0
97030,31,15,210,0
97030,31,12,220,0
97030,31,3,241,0
97032,31,35,1,0
97032,31,11,210,0
97032,31,8,220,0
97032,31,11,230,0
97032,31,4,241,0
97034,71,23,1,0
97034,71,14,210,0
97034,71,3,220,0
97034,71,3,241,0
97034,72,40,1,0
97034,72,6,210,0
97034,72,5,220,0
97034,72,14,230,0
97034,72,15,241,0
97035,53,110,1,0
97035,53,83,210,0
97035,53,17,220,0
97035,53,4,230,0
97035,53,3,241,0
97042,00,75,1,21012
97042,00,49,210,0
97042,00,18,220,0
97042,00,4,230,0
97042,00,3,241,0
97042,23,29,1,0
97042,23,21,210,0
97042,23,6,220,0
97045,52,67,1,0
97045,52,42,210,0
97045,52,16,220,0
97045,52,7,230,0
97054,00,22,1,4444
97054,00,18,210,0
97054,00,3,230,0
97054,11,3,1,0
97054,11,3,210,0
97054,23,6,1,0
97054,23,6,210,0
97054,44,3,1,0
97054,54,4,1,0
97054,54,3,210,0
97055,00,430,1,138791
97055,00,241,210,0
97055,00,87,220,0
97055,00,64,230,0
97055,00,24,241,0
97055,00,11,242,0
97055,11,5,1,0
97055,11,3,210,0
97056,56,11,1,0
97056,56,8,210,0
97056,61,4,1,0
97056,62,18,1,0
97056,62,9,210,0
97056,62,3,220,0
97056,62,4,230,0
97058,71,8,1,0
97058,71,6,210,0
97058,72,59,1,0
97058,72,15,210,0
97058,72,7,220,0
97058,72,15,230,0
97058,72,20,241,0
97062,00,1188,1,1808469
97062,00,525,210,0
97062,00,210,220,0
97062,00,175,230,0
97062,53,74,1,0
97062,53,53,210,0
97062,53,14,220,0
97062,53,5,230,0
97064,72,6,1,0
97064,72,4,220,0
97064,81,9,1,0
97064,81,7,210,0
97065,00,32,1,8013
97065,00,19,210,0
97065,00,6,220,0
97065,00,4,230,0
97065,00,3,241,0
97065,22,4,1,0
97065,23,3,1,0
97065,42,5,1,0
97065,42,3,210,0
97070,53,70,1,0
97070,53,47,210,0
97070,53,16,220,0
97070,53,3,230,0
97070,53,4,241,0
97086,55,3,1,0
97086,56,28,1,0
97086,56,15,210,0
97086,56,5,220,0
97086,56,4,230,0
97086,56,3,241,0
97101,54,6,1,0
97101,54,6,210,0
97101,56,6,1,0
97101,56,5,210,0
97101,62,3,1,0
97101,72,7,1,0
97101,72,5,220,0
97101,81,6,1,0
97101,81,3,210,0
97101,81,3,220,0
97103,81,53,1,0
97103,81,36,210,0
97103,81,14,220,0
97103,81,3,230,0
97113,51,4,1,0
97113,52,9,1,0
97113,52,6,210,0
97113,52,3,220,0
97113,53,12,1,0
97113,53,12,210,0
97116,53,34,1,0
97116,53,27,210,0
97116,53,6,220,0
97123,61,26,1,0
97123,61,15,210,0
97123,61,4,220,0
97123,61,4,230,0
97123,62,187,1,0
97124,42,21,220,0
97124,42,9,230,0
97124,42,8,241,0
97124,42,8,242,0
97124,42,8,251,0
97124,56,116,1,0
97124,56,57,210,0
97124,56,20,220,0
97124,56,18,230,0
97124,56,10,241,0
97124,56,3,242,0
97124,56,4,251,0
97124,56,4,252,0
97005,54,200,1,0
97005,54,133,210,0
97005,54,31,220,0
97005,54,18,230,0
97005,54,12,241,0
97007,31,32,1,0
97007,31,20,210,0
97007,31,6,220,0
97007,31,3,241,0
97017,00,48,1,7692
97017,00,32,210,0
97017,00,9,220,0
97017,00,6,230,0
97017,23,22,1,0
97017,23,15,210,0
97017,23,5,220,0
97024,54,19,1,0
97024,54,16,210,0
97024,56,13,1,0
97024,56,7,210,0
97024,56,3,220,0
97030,42,12,1,0
97030,42,5,210,0
97030,42,3,220,0
97030,42,3,230,0
97030,44,151,1,0
97030,44,45,210,0
97030,44,42,220,0
97030,44,25,230,0
97030,44,27,241,0
97030,44,7,242,0
97030,44,4,251,0
97031,48,15,1,0
97031,48,10,210,0
97031,48,3,241,0
97032,42,8,1,0
97032,42,5,210,0
97032,44,14,1,0
97032,44,9,210,0
97032,44,3,230,0
97032,48,7,1,0
97032,48,4,210,0
97032,48,3,220,0
97032,52,3,1,0
97032,53,7,1,0
97032,53,6,210,0
97034,81,51,1,0
97034,81,30,210,0
97034,81,11,220,0
97034,81,5,230,0
97034,81,3,241,0
97042,31,7,1,0
97042,31,4,220,0
97042,44,6,1,0
97042,48,7,1,0
97042,48,7,210,0
97042,53,3,1,0
97042,53,3,210,0
97042,54,5,1,0
97042,54,3,210,0
97042,56,5,1,0
97042,56,3,220,0
97045,53,61,1,0
97045,53,53,210,0
97045,53,4,220,0
97045,53,4,230,0
97048,00,113,1,45267
97048,00,55,210,0
97048,00,33,220,0
97048,00,14,230,0
97048,00,9,241,0
97048,11,9,1,0
97048,11,4,210,0
97048,11,3,220,0
97048,23,11,1,0
97048,23,6,210,0
97048,23,3,220,0
97055,23,103,1,0
97055,23,74,210,0
97055,23,20,220,0
97055,23,7,230,0
97056,71,8,1,0
97056,71,7,210,0
97056,72,22,1,0
97056,72,8,210,0
97056,72,3,220,0
97056,72,3,230,0
97056,72,7,241,0
97058,81,65,1,0
97058,81,42,210,0
97058,81,15,220,0
97058,81,7,230,0
97062,00,156,241,0
97062,00,71,242,0
97062,00,40,251,0
97062,00,7,252,0
97062,22,4,1,0
97062,23,117,1,0
97062,23,22,241,0
97062,23,50,210,0
97062,23,16,220,0
97062,23,20,230,0
97062,23,5,242,0
97062,23,4,251,0
97065,44,8,1,0
97065,44,4,210,0
97065,48,4,1,0
97065,48,4,210,0
97065,72,3,1,0
97067,00,53,1,8351
97067,00,30,210,0
97067,00,8,220,0
97067,00,7,230,0
97067,00,6,241,0
97067,23,4,1,0
97067,23,4,210,0
97067,44,8,1,0
97067,44,3,210,0
97067,44,3,220,0
97067,53,5,1,0
97075,00,16,1,3516
97075,00,9,210,0
97075,00,6,220,0
97075,23,4,1,0
97075,52,3,1,0
97077,00,9,1,118591
97077,00,5,210,0
97078,00,171,1,29755
97078,00,132,210,0
97078,00,22,220,0
97078,00,8,230,0
97078,00,6,241,0
97078,23,54,1,0
97078,23,44,210,0
97078,23,8,220,0
97080,71,9,1,0
97080,71,7,210,0
97080,72,32,1,0
97080,72,8,210,0
97080,72,7,220,0
97080,72,8,230,0
97080,72,5,241,0
97080,72,3,242,0
97086,61,10,1,0
97086,61,7,210,0
97086,62,92,1,0
97086,62,49,210,0
97086,62,14,220,0
97086,62,17,230,0
97086,62,10,241,0
97102,00,8,1,674
97102,00,8,210,0
97103,00,579,1,211538
97103,00,333,210,0
97103,00,110,220,0
97103,00,85,230,0
97103,00,40,241,0
97103,00,3,242,0
97103,00,7,251,0
97103,11,20,1,0
97103,11,14,210,0
97103,11,3,230,0
97103,11,3,241,0
97106,00,108,1,40230
97106,00,69,210,0
97106,00,14,220,0
97106,00,14,230,0
97106,00,7,241,0
97106,00,4,242,0
97106,11,5,1,0
97113,54,16,1,0
97113,54,13,210,0
97113,56,28,1,0
97113,56,19,210,0
97113,56,5,220,0
97116,54,40,1,0
97116,54,32,210,0
97116,54,4,220,0
97116,54,3,230,0
97123,31,57,1,0
97123,31,5,241,0
97123,31,19,210,0
97123,31,17,220,0
97123,31,13,230,0
97123,62,86,210,0
97123,62,40,220,0
97123,62,35,230,0
97123,62,16,241,0
97123,62,5,242,0
97123,62,3,251,0
97005,31,59,1,0
97005,31,25,210,0
97005,31,11,220,0
97005,31,6,230,0
97005,31,6,241,0
97005,31,3,242,0
97005,54,6,242,0
97007,42,42,1,0
97007,42,37,210,0
97007,42,3,220,0
97008,00,781,1,749513
97008,00,451,210,0
97008,00,131,220,0
97008,00,75,230,0
97008,00,81,241,0
97008,00,25,242,0
97008,00,12,251,0
97008,00,5,252,0
97008,23,78,1,0
97008,23,56,210,0
97008,23,14,220,0
97008,23,3,230,0
97008,23,4,241,0
97008,71,9,1,0
97008,71,6,210,0
97013,48,19,1,0
97013,48,15,210,0
97013,48,4,241,0
97015,42,145,1,0
97015,42,52,210,0
97015,42,38,220,0
97015,42,19,230,0
97015,42,22,241,0
97015,42,10,242,0
97015,42,3,251,0
97015,55,22,1,0
97015,55,12,210,0
97015,55,4,220,0
97015,55,3,230,0
97017,44,7,1,0
97017,44,3,210,0
97017,44,3,230,0
97017,54,3,1,0
97017,54,3,210,0
97017,56,4,1,0
97017,56,4,210,0
97017,72,4,1,0
97017,81,4,1,0
97017,81,4,210,0
97024,62,14,1,0
97024,62,8,210,0
97024,62,3,220,0
97024,62,3,230,0
97024,72,14,1,0
97024,72,3,210,0
97024,72,5,220,0
97024,72,4,230,0
97031,51,22,1,0
97031,51,16,210,0
97031,51,3,241,0
97031,52,11,210,0
97031,52,32,1,0
97031,52,13,220,0
97032,54,3,1,0
97032,56,8,1,0
97032,56,6,210,0
97032,62,3,1,0
97032,72,3,1,0
97032,81,8,1,0
97032,81,5,210,0
97033,00,3,1,350
97034,00,661,1,196312
97034,00,444,210,0
97034,00,102,220,0
97034,00,63,230,0
97034,00,43,241,0
97034,00,6,242,0
97034,23,46,1,0
97034,23,39,210,0
97034,23,3,230,0
97034,99,4,1,0
97034,99,4,210,0
97035,00,1459,1,1504498
97035,00,840,210,0
97035,00,243,220,0
97035,00,189,230,0
97035,54,305,1,0
97035,54,215,210,0
97035,54,41,220,0
97035,54,22,230,0
97035,54,18,241,0
97035,54,6,242,0
97035,54,3,251,0
97036,00,9,1,1642
97036,00,6,210,0
97036,81,3,1,0
97037,00,36,1,4387
97037,00,28,210,0
97037,00,4,220,0
97037,23,5,1,0
97037,23,4,210,0
97037,44,4,1,0
97037,44,3,210,0
97037,71,6,1,0
97037,71,6,210,0
97037,72,5,1,0
97037,72,3,210,0
97037,81,3,1,0
97037,81,3,210,0
97044,00,10,1,1802
97044,00,7,210,0
97044,54,3,1,0
97044,54,3,210,0
97045,00,1457,1,615347
97045,00,846,210,0
97045,00,275,220,0
97045,00,178,230,0
97045,00,123,241,0
97045,00,24,242,0
97045,00,5,251,0
97045,00,5,252,0
97045,11,8,1,0
97045,11,8,210,0
97045,23,330,1,0
97045,23,214,210,0
97045,23,55,220,0
97045,23,39,230,0
97045,23,15,241,0
97045,23,4,242,0
97045,54,160,1,0
97045,54,111,210,0
97045,54,29,220,0
97045,54,13,230,0
97048,31,7,1,0
97048,31,3,220,0
97048,44,21,1,0
97048,44,10,210,0
97048,44,7,220,0
97048,48,5,1,0
97048,48,4,230,0
97048,52,5,1,0
97048,53,5,1,0
97048,53,4,210,0
97056,81,22,1,0
97056,81,16,210,0
97056,81,4,220,0
97058,00,599,1,296814
97058,00,311,210,0
97062,54,105,1,0
97062,54,64,210,0
97062,54,19,220,0
97062,54,11,230,0
97062,54,5,241,0
97062,54,5,251,0
97067,54,3,1,0
97067,54,3,210,0
97067,62,4,1,0
97067,72,15,1,0
97067,72,5,210,0
97067,72,3,230,0
97067,72,3,241,0
97067,81,7,1,0
97067,81,5,210,0
97068,71,14,1,0
97068,71,10,210,0
97070,54,101,1,0
97070,54,65,210,0
97070,54,14,220,0
97070,54,10,230,0
97070,54,7,241,0
97070,54,3,242,0
97071,31,30,1,0
97071,31,10,210,0
97071,31,5,220,0
97071,31,5,241,0
97071,31,5,242,0
97071,42,24,1,0
97071,42,8,210,0
97071,42,6,220,0
97071,42,4,230,0
97071,42,4,241,0
97078,44,8,1,0
97078,44,7,210,0
97078,48,7,1,0
97078,48,5,210,0
97078,52,5,1,0
97078,52,5,210,0
97078,53,6,1,0
97078,53,6,210,0
97080,81,46,1,0
97080,81,30,210,0
97080,81,8,220,0
97080,81,3,230,0
97080,81,5,241,0
97103,22,4,1,0
97103,22,3,210,0
97103,23,76,1,0
97103,23,52,210,0
97103,23,7,220,0
97103,23,12,230,0
97103,23,5,241,0
97106,23,34,1,0
97106,23,20,210,0
97106,23,6,220,0
97106,23,6,230,0
97113,62,34,1,0
97113,62,9,210,0
97113,62,12,220,0
97113,62,9,230,0
97113,62,3,241,0
97116,56,26,1,0
97116,56,18,210,0
97116,56,3,220,0
97124,44,53,210,0
97124,44,135,1,0
97124,44,23,220,0
97124,44,21,230,0
97124,44,22,241,0
97124,44,8,242,0
97124,44,5,251,0
97124,44,3,252,0
97124,61,18,1,0
97124,61,10,210,0
97124,61,3,241,0
97124,62,181,1,0
97124,62,84,210,0
97001,00,10,1,5875
97001,00,5,210,0
97002,00,193,1,119941
97002,00,108,210,0
97002,00,31,220,0
97002,00,25,230,0
97002,00,20,241,0
97002,23,26,210,0
97002,00,7,242,0
97002,11,3,1,0
97002,23,38,1,0
97002,23,7,220,0
97005,31,7,251,0
97006,00,1228,1,1250954
97006,00,636,210,0
97006,00,230,220,0
97006,00,162,230,0
97006,00,123,241,0
97006,00,44,242,0
97006,00,24,251,0
97006,00,6,252,0
97006,23,102,1,0
97006,23,77,210,0
97006,23,19,220,0
97006,23,5,230,0
97006,55,7,1,0
97006,56,82,1,0
97006,56,50,210,0
97006,56,13,220,0
97006,56,8,230,0
97006,56,7,241,0
97007,44,48,1,0
97007,44,22,210,0
97007,44,7,220,0
97007,44,11,230,0
97007,44,5,241,0
97008,72,41,1,0
97008,72,16,210,0
97008,72,3,220,0
97008,72,11,230,0
97008,72,11,241,0
97013,51,9,1,0
97013,51,6,210,0
97013,52,32,1,0
97013,52,21,210,0
97013,52,6,220,0
97013,52,5,230,0
97015,56,73,1,0
97015,56,26,210,0
97015,56,11,220,0
97015,56,12,230,0
97015,56,13,241,0
97015,56,5,242,0
97015,56,4,251,0
97018,00,21,1,2501
97018,00,15,210,0
97018,00,3,220,0
97018,23,4,1,0
97018,23,3,210,0
97018,71,3,1,0
97019,00,58,1,10580
97019,00,36,210,0
97019,00,14,220,0
97019,00,7,230,0
97019,23,19,1,0
97019,23,9,210,0
97019,23,7,220,0
97019,23,3,230,0
97024,81,11,1,0
97024,81,7,210,0
97024,81,3,220,0
97026,00,79,1,15315
97026,00,54,210,0
97026,00,11,220,0
97026,00,11,230,0
97026,00,3,241,0
97026,23,41,1,0
97026,23,31,210,0
97026,23,5,220,0
97026,23,4,230,0
97030,71,16,1,0
97030,71,8,210,0
97030,71,4,241,0
97031,52,8,230,0
97031,53,39,1,0
97031,53,32,210,0
97031,53,4,220,0
97031,53,3,230,0
97034,31,11,1,0
97034,31,7,210,0
97034,42,34,1,0
97034,42,26,210,0
97034,42,5,220,0
97034,42,3,230,0
97035,00,119,241,0
97035,00,42,242,0
97035,00,21,251,0
97035,00,3,252,0
97035,23,102,1,0
97035,23,55,210,0
97035,23,14,220,0
97035,23,21,230,0
97035,23,10,241,0
97038,00,370,1,130174
97038,00,214,210,0
97038,00,83,220,0
97038,00,41,230,0
97038,00,24,241,0
97038,00,4,242,0
97038,11,19,1,0
97038,11,9,210,0
97038,11,4,230,0
97038,11,3,241,0
97045,54,7,241,0
97048,54,8,1,0
97048,54,4,210,0
97048,62,9,1,0
97048,62,4,210,0
97048,62,4,220,0
97048,72,14,1,0
97048,72,6,210,0
97048,72,6,220,0
97055,31,13,210,0
97055,31,26,1,0
97055,31,3,220,0
97055,31,7,230,0
97055,42,12,1,0
97055,42,11,210,0
97055,44,51,1,0
97055,44,16,210,0
97055,44,11,220,0
97055,44,13,230,0
97058,00,125,220,0
97058,00,85,230,0
97058,00,55,241,0
97058,00,13,242,0
97058,00,8,251,0
97058,11,3,1,0
97058,23,52,1,0
97058,23,38,210,0
97058,23,7,220,0
97058,23,6,230,0
97060,00,501,1,423555
97060,00,249,210,0
97060,00,87,220,0
97060,00,77,230,0
97060,00,59,241,0
97060,00,14,242,0
97060,00,10,251,0
97060,00,3,252,0
97060,23,65,1,0
97060,23,36,210,0
97060,23,7,220,0
97060,23,11,230,0
97060,23,8,241,0
97068,00,805,1,208568
97068,00,536,210,0
97068,00,150,220,0
97068,00,66,230,0
97068,00,40,241,0
97068,00,5,242,0
97068,00,8,251,0
97068,11,3,1,0
97068,11,3,210,0
97068,23,106,1,0
97068,23,82,210,0
97068,23,13,220,0
97068,23,9,230,0
97068,72,52,1,0
97068,72,10,210,0
97068,72,14,220,0
97068,72,13,230,0
97068,72,15,241,0
97071,44,179,1,0
97071,44,51,210,0
97071,44,50,220,0
97071,44,42,230,0
97071,44,28,241,0
97071,44,5,242,0
97078,54,11,1,0
97078,54,11,210,0
97078,56,21,1,0
97078,56,16,210,0
97086,00,787,1,222394
97086,00,444,210,0
97086,00,163,220,0
97086,00,98,230,0
97086,00,62,241,0
97086,00,11,242,0
97086,00,8,251,0
97086,23,100,1,0
97086,23,76,210,0
97086,23,17,220,0
97086,23,4,230,0
97106,31,5,1,0
97106,42,3,1,0
97106,44,11,1,0
97106,44,8,210,0
97106,48,8,1,0
97106,48,4,210,0
97106,52,3,1,0
97106,53,5,1,0
97106,53,5,210,0
97106,54,8,1,0
97106,54,7,210,0
97106,56,5,1,0
97106,56,4,210,0
97113,71,4,1,0
97113,72,18,1,0
97113,72,5,210,0
97113,72,4,220,0
97113,72,3,230,0
97113,72,6,241,0
97116,61,12,1,0
97116,61,8,210,0
97116,61,3,241,0
97123,42,37,1,0
97123,42,18,210,0
97123,42,5,220,0
97123,42,8,230,0
97123,42,4,241,0
97124,62,8,242,0
97124,62,40,220,0
97124,62,23,230,0
97124,62,18,241,0
97124,62,6,251,0
97002,31,19,1,0
97002,31,8,210,0
97002,31,3,220,0
97002,31,4,230,0
97002,42,15,1,0
97002,42,5,210,0
97002,42,6,230,0
97002,42,3,241,0
97002,44,7,210,0
97002,44,20,1,0
97002,44,5,220,0
97002,44,3,230,0
97002,44,3,241,0
97005,42,66,1,0
97005,42,31,210,0
97005,42,14,220,0
97005,42,11,230,0
97005,42,7,241,0
97007,48,18,1,0
97007,48,11,210,0
97007,48,4,220,0
97008,31,27,1,0
97008,31,7,210,0
97008,31,6,220,0
97008,31,4,230,0
97008,31,6,241,0
97008,42,62,1,0
97008,42,32,210,0
97008,42,13,220,0
97008,42,6,230,0
97008,42,8,241,0
97008,81,42,1,0
97008,81,30,210,0
97008,81,6,220,0
97008,81,4,230,0
97013,53,31,1,0
97013,53,29,210,0
97013,54,60,1,0
97015,61,19,1,0
97015,61,7,210,0
97015,61,7,220,0
97019,42,4,1,0
97019,42,3,210,0
97019,44,3,1,0
97019,53,4,1,0
97019,53,3,210,0
97019,54,5,1,0
97019,54,4,210,0
97019,56,3,210,0
97019,56,3,1,0
97019,62,3,1,0
97019,72,4,1,0
97020,00,25,1,32238
97026,31,10,1,0
97030,72,142,1,0
97030,72,29,210,0
97030,72,32,220,0
97030,72,25,230,0
97030,72,47,241,0
97030,72,8,242,0
97031,54,111,1,0
97031,54,84,210,0
97031,54,17,220,0
97031,54,6,230,0
97031,54,3,241,0
97034,44,48,1,0
97034,44,20,210,0
97034,44,19,220,0
97034,44,5,230,0
97038,23,91,1,0
97038,23,56,210,0
97038,23,25,220,0
97038,23,6,230,0
97038,23,4,241,0
97048,81,11,1,0
97048,81,9,210,0
97049,00,21,1,2999
97049,00,15,210,0
97049,00,3,220,0
97049,56,4,1,0
97049,56,3,210,0
97049,72,4,1,0
97050,00,9,1,1080
97050,00,5,210,0
97050,44,4,1,0
97050,72,3,1,0
97051,00,339,1,139617
97051,00,171,210,0
97051,00,72,220,0
97051,00,46,230,0
97055,44,6,241,0
97055,44,3,242,0
97058,31,25,1,0
97058,31,10,210,0
97058,31,4,220,0
97058,31,4,230,0
97058,31,3,242,0
97062,31,129,1,0
97062,31,25,210,0
97062,31,11,220,0
97062,31,19,230,0
97062,31,31,241,0
97062,31,26,242,0
97062,31,12,251,0
97062,31,3,252,0
97062,55,11,210,0
97062,55,20,1,0
97062,55,3,230,0
97068,81,62,1,0
97068,81,34,210,0
97068,81,18,220,0
97068,81,7,230,0
97070,55,15,1,0
97070,55,4,210,0
97070,55,3,230,0
97070,55,3,242,0
97070,55,3,251,0
97078,61,3,1,0
97078,62,36,1,0
97078,62,25,210,0
97078,62,5,220,0
97078,62,3,230,0
97086,23,3,241,0
97086,71,17,1,0
97086,71,7,210,0
97086,71,4,220,0
97086,71,3,230,0
97086,72,83,1,0
97086,72,17,210,0
97103,31,24,1,0
97103,31,11,210,0
97103,31,7,220,0
97103,31,3,230,0
97106,62,3,1,0
97106,62,3,210,0
97106,72,7,1,0
97106,72,3,210,0
97106,81,8,1,0
97106,81,6,210,0
97107,00,24,1,7279
97107,00,15,210,0
97107,00,6,220,0
97107,11,3,1,0
97107,23,7,1,0
97107,23,4,210,0
97113,81,16,210,0
97113,81,23,1,0
97113,81,7,220,0
97114,00,105,1,42698
97114,00,67,210,0
97116,62,67,1,0
97116,62,28,210,0
97116,62,21,220,0
97116,62,8,230,0
97116,62,5,241,0
97116,62,4,242,0
97123,44,158,1,0
97123,44,55,210,0
97123,44,38,220,0
97123,44,29,230,0
97123,44,21,241,0
97123,44,9,242,0
97123,44,5,251,0
97123,71,26,1,0
97123,71,17,210,0
97002,48,19,1,0
97002,48,10,210,0
97002,48,3,220,0
97002,48,3,241,0
97002,52,4,1,0
97002,52,3,210,0
97002,53,5,1,0
97002,53,5,210,0
97005,44,229,1,0
97005,44,73,210,0
97005,44,60,220,0
97005,44,43,230,0
97005,44,30,241,0
97005,44,11,242,0
97005,44,9,251,0
97005,44,3,252,0
97005,55,20,1,0
97005,55,4,210,0
97005,55,3,241,0
97005,55,3,242,0
97005,55,3,251,0
97005,55,4,260,0
97006,31,25,1,0
97006,31,10,210,0
97006,31,7,230,0
97006,42,9,230,0
97006,42,51,1,0
97006,42,20,210,0
97006,42,13,220,0
97006,42,4,241,0
97006,42,3,251,0
97006,61,23,1,0
97006,61,10,210,0
97006,61,5,220,0
97006,61,3,230,0
97006,61,4,241,0
97006,62,190,1,0
97006,62,95,210,0
97006,62,44,220,0
97006,62,25,230,0
97006,62,19,241,0
97006,62,4,242,0
97006,62,3,251,0
97007,51,12,1,0
97007,51,8,210,0
97007,52,34,1,0
97007,52,23,210,0
97007,52,7,220,0
97007,52,3,230,0
97008,99,3,1,0
97008,99,3,210,0
97009,00,273,1,93283
97009,00,171,210,0
97009,00,44,220,0
97009,00,34,230,0
97009,00,17,241,0
97009,00,4,242,0
97009,00,3,251,0
97009,23,88,1,0
97009,23,59,210,0
97009,23,14,220,0
97009,23,11,230,0
97009,23,3,241,0
97013,54,46,210,0
97013,54,7,220,0
97013,54,5,230,0
97015,61,3,241,0
97015,62,78,210,0
97015,62,170,1,0
97015,62,32,220,0
97015,62,22,230,0
97015,62,18,241,0
97015,62,11,242,0
97015,62,5,251,0
97015,62,3,252,0
97020,00,12,210,0
97020,00,3,220,0
97020,00,3,230,0
97020,00,4,241,0
97020,23,8,1,0
97020,23,4,210,0
97020,42,3,1,0
97020,44,4,1,0
97020,48,3,1,0
97021,00,21,1,4022
97021,00,15,210,0
97021,00,3,220,0
97021,23,6,1,0
97021,23,4,210,0
97021,44,3,1,0
97021,48,4,1,0
97021,48,4,210,0
97026,31,6,210,0
97022,00,68,1,15022
97026,31,3,230,0
97026,44,3,1,0
97026,53,3,1,0
97026,53,3,210,0
97026,54,3,1,0
97026,54,3,210,0
97026,56,5,1,0
97026,56,3,210,0
97026,62,4,1,0
97026,81,4,1,0
97026,81,3,210,0
97027,00,233,1,111890
97027,00,122,210,0
97027,00,48,220,0
97027,00,32,230,0
97027,00,21,241,0
97027,00,9,242,0
97027,23,35,1,0
97027,23,22,210,0
97027,23,4,220,0
97027,23,5,230,0
97035,31,25,1,0
97035,31,14,210,0
97035,31,3,241,0
97035,31,3,242,0
97035,42,92,1,0
97035,42,51,210,0
97035,42,17,220,0
97035,42,13,230,0
97035,42,4,241,0
97045,56,94,1,0
97045,56,61,210,0
97045,56,15,220,0
97045,56,6,230,0
97045,56,11,241,0
97051,00,36,241,0
97051,00,7,242,0
97051,00,7,251,0
97051,23,43,1,0
97051,23,32,210,0
97051,23,7,220,0
97051,23,3,230,0
97055,48,18,1,0
97055,48,11,210,0
97055,48,4,220,0
97055,51,6,1,0
97055,51,3,210,0
97055,52,17,1,0
97055,52,9,210,0
97055,52,5,220,0
97058,42,4,220,0
97058,42,24,1,0
97058,42,15,210,0
97058,42,3,230,0
97058,44,96,1,0
97058,44,30,210,0
97058,44,35,220,0
97058,44,14,230,0
97058,44,13,241,0
97060,31,6,230,0
97060,31,34,1,0
97060,31,10,210,0
97060,31,6,220,0
97060,31,8,241,0
97060,42,15,1,0
97060,42,7,210,0
97060,42,3,230,0
97062,56,78,1,0
97062,56,40,210,0
97062,56,11,220,0
97062,56,10,230,0
97062,56,8,241,0
97062,56,7,251,0
97068,31,12,1,0
97068,31,10,210,0
97068,42,42,1,0
97068,42,33,210,0
97068,42,7,220,0
97070,00,976,1,1355285
97070,00,445,210,0
97070,00,185,220,0
97070,00,142,230,0
97070,00,117,241,0
97070,00,41,242,0
97070,00,31,251,0
97070,00,9,252,0
97070,00,4,254,0
97070,11,4,1,0
97070,11,3,210,0
97070,56,64,1,0
97070,56,34,210,0
97070,56,12,220,0
97070,56,5,230,0
97070,56,7,241,0
97070,56,3,251,0
97078,72,3,1,0
97078,81,11,1,0
97078,81,7,210,0
97078,81,4,220,0
97080,00,563,1,147306
97080,00,375,210,0
97080,00,90,220,0
97080,00,47,230,0
97080,00,35,241,0
97080,00,12,242,0
97080,00,4,251,0
97080,23,150,1,0
97080,23,116,210,0
97080,23,22,220,0
97080,23,8,230,0
97080,23,3,241,0
97086,31,6,1,0
97086,31,4,210,0
97086,72,18,220,0
97086,72,24,230,0
97086,72,20,241,0
97086,72,3,242,0
97103,42,14,1,0
