Zip,Naics,Establishments,Employees,Payroll
97209,51,9,230,0
97209,51,9,241,0
97209,51,3,251,0
97209,72,214,1,0
97209,72,41,210,0
97209,72,41,220,0
97209,72,72,230,0
97209,72,50,241,0
97209,72,7,242,0
97209,72,3,251,0
97209,52,64,1,0
97209,52,36,210,0
97209,52,17,220,0
97209,52,5,230,0
97209,52,3,241,0
97209,81,151,1,0
97209,81,88,210,0
97209,81,32,220,0
97209,81,16,230,0
97209,81,13,241,0
97209,53,156,1,0
97209,53,102,210,0
97209,53,29,220,0
97209,53,14,230,0
97209,53,7,241,0
97209,54,325,1,0
97209,54,190,210,0
97209,54,9,242,0
97209,54,51,220,0
97209,54,30,230,0
97209,54,33,241,0
97209,54,11,251,0
97209,00,1596,1,1979682
97209,00,779,210,0
97209,00,293,220,0
97209,00,240,230,0
97209,00,186,241,0
97209,00,45,242,0
97209,00,39,251,0
97209,00,7,252,0
97209,00,5,254,0
97209,11,5,1,0
97209,22,4,1,0
97209,23,47,1,0
97209,23,21,210,0
97209,23,8,220,0
97209,23,5,230,0
97209,23,7,241,0
97209,23,3,242,0
97209,23,3,251,0
97209,55,18,1,0
97209,55,5,210,0
97209,55,3,220,0
97209,55,3,241,0
97209,31,41,1,0
97209,31,20,210,0
97209,31,10,220,0
97209,31,7,230,0
97209,42,57,1,0
97209,42,36,210,0
97209,42,7,220,0
97209,42,5,230,0
97209,42,4,241,0
97209,56,53,1,0
97209,56,27,210,0
97209,56,9,220,0
97209,56,9,230,0
97209,56,4,241,0
97209,56,3,242,0
97209,61,35,1,0
97209,61,13,210,0
97209,61,7,230,0
97209,61,7,241,0
97209,44,169,1,0
97209,44,76,210,0
97209,44,43,220,0
97209,44,26,230,0
97209,44,17,241,0
97209,44,6,251,0
97209,62,133,1,0
97209,62,67,210,0
97209,62,22,220,0
97209,62,22,230,0
97209,62,14,241,0
97209,62,6,242,0
97210,48,52,1,0
97210,48,13,210,0
97210,48,8,220,0
97210,48,9,230,0
97210,48,13,241,0
97210,48,6,242,0
97210,48,3,251,0
97210,51,23,1,0
97210,51,13,210,0
97210,51,3,220,0
97210,52,33,1,0
97210,52,21,210,0
97210,52,5,220,0
97210,52,3,230,0
97210,53,63,1,0
97210,53,46,210,0
97210,53,9,220,0
97210,53,4,230,0
97210,53,3,241,0
97210,54,101,1,0
97210,54,72,210,0
97210,54,13,220,0
97210,54,4,230,0
97210,54,10,241,0
97210,00,1098,1,1398210
97210,00,489,210,0
97210,00,192,220,0
97210,00,171,230,0
97210,00,154,241,0
97210,00,56,242,0
97210,00,22,251,0
97210,00,9,252,0
97210,00,4,254,0
97210,23,48,1,0
97210,23,17,210,0
97210,23,11,220,0
97210,23,5,230,0
97210,23,9,241,0
97210,23,3,242,0
97210,55,14,1,0
97210,55,5,230,0
97210,56,29,1,0
97210,56,10,210,0
97210,56,6,220,0
97210,56,4,230,0
97210,56,4,242,0
97210,31,100,1,0
97210,31,31,210,0
97210,31,15,220,0
97210,31,16,230,0
97210,31,22,241,0
97210,31,9,242,0
97210,31,3,251,0
97210,61,8,1,0
97210,61,5,210,0
97210,62,180,1,0
97210,62,103,210,0
97210,62,32,220,0
97210,62,24,230,0
97210,62,14,241,0
97210,62,6,242,0
97210,42,133,1,0
97210,42,36,210,0
97210,42,23,220,0
97210,42,32,230,0
97210,42,23,241,0
97210,42,13,242,0
97210,42,4,251,0
97210,71,16,1,0
97210,71,8,210,0
97210,71,3,220,0
97210,71,4,230,0
97210,72,85,1,0
97210,72,21,210,0
97210,72,11,220,0
97210,72,25,230,0
97210,72,21,241,0
97210,72,6,242,0
97210,81,75,1,0
97210,81,44,210,0
97210,81,13,220,0
97210,81,9,230,0
97210,81,7,241,0
97210,44,135,1,0
97210,44,46,210,0
97210,44,36,220,0
97210,44,25,230,0
97210,44,23,241,0
97210,44,4,251,0
97211,31,63,1,0
97211,31,27,210,0
97211,31,8,220,0
97211,31,10,230,0
97211,31,8,241,0
97211,31,8,242,0
97211,81,109,1,0
97211,81,74,210,0
97211,81,18,220,0
97211,81,14,230,0
97211,81,3,251,0
97211,42,78,1,0
97211,42,20,210,0
97211,42,16,220,0
97211,42,13,230,0
97211,42,14,241,0
97211,42,7,242,0
97211,42,6,251,0
97211,44,100,1,0
97211,44,44,210,0
97211,44,24,220,0
97211,44,18,230,0
97211,44,12,241,0
97211,48,32,1,0
97211,48,7,210,0
97211,48,7,220,0
97211,48,8,230,0
97211,48,3,241,0
97211,48,3,242,0
97211,48,3,251,0
97211,51,24,1,0
97211,51,20,210,0
97211,52,15,1,0
97211,52,10,210,0
97211,53,47,1,0
97211,53,31,210,0
97211,53,4,241,0
97211,53,7,220,0
97211,53,4,230,0
97211,54,122,1,0
97211,54,99,210,0
97211,54,10,220,0
97211,54,10,230,0
97211,55,5,1,0
97211,55,3,210,0
97211,56,50,1,0
97211,56,29,210,0
97211,56,10,220,0
97211,56,5,230,0
97211,61,15,1,0
97211,61,10,210,0
97211,62,93,1,0
97211,62,57,210,0
97211,62,17,220,0
97211,62,11,230,0
97211,62,5,241,0
97211,71,37,1,0
97211,71,27,210,0
97211,71,4,241,0
97211,00,1002,1,644142
97211,00,540,210,0
97211,00,159,220,0
97211,00,146,230,0
97211,72,133,1,0
97211,00,98,241,0
97211,00,31,242,0
97211,00,21,251,0
97211,00,5,252,0
97211,23,78,1,0
97211,23,54,210,0
97211,23,8,220,0
97211,23,6,230,0
97211,23,7,241,0
97211,72,28,210,0
97211,72,28,220,0
97211,72,40,230,0
97211,72,32,241,0
97211,72,3,251,0
97212,81,68,1,0
97212,81,50,210,0
97212,81,10,220,0
97212,81,5,230,0
97212,81,3,241,0
97212,00,717,1,233067
97212,00,447,210,0
97212,00,126,220,0
97212,00,3,251,0
97212,00,87,230,0
97212,00,49,241,0
97212,00,3,242,0
97212,23,55,1,0
97212,23,34,210,0
97212,23,12,220,0
97212,23,5,230,0
97212,23,3,241,0
97212,31,24,1,0
97212,31,10,210,0
97212,31,8,220,0
97212,31,4,241,0
97212,42,22,1,0
97212,42,13,210,0
97212,42,4,220,0
97212,44,60,1,0
97212,44,22,210,0
97212,44,18,220,0
97212,44,16,230,0
97212,48,11,1,0
97212,48,4,210,0
97212,48,4,220,0
97212,48,3,230,0
97212,51,20,1,0
97212,51,14,210,0
97212,51,5,220,0
97212,52,22,1,0
97212,52,16,210,0
97212,52,3,220,0
97212,53,54,1,0
97212,53,43,210,0
97212,53,7,220,0
97212,53,4,230,0
97212,54,157,1,0
97212,54,133,210,0
97212,54,14,220,0
97212,54,8,230,0
97212,55,3,1,0
97212,56,21,1,0
97212,56,15,210,0
97212,56,3,220,0
97212,61,14,1,0
97212,61,9,210,0
97212,62,110,1,0
97212,62,56,210,0
97212,62,20,220,0
97212,62,15,230,0
97212,62,17,241,0
97212,71,18,1,0
97212,71,12,210,0
97212,71,4,230,0
97212,72,57,1,0
97212,72,14,210,0
97212,72,15,220,0
97212,72,18,230,0
97212,72,10,241,0
97213,71,14,210,0
97213,71,4,220,0
97213,72,94,1,0
97213,72,25,210,0
97213,72,36,220,0
97213,72,23,230,0
97213,72,8,241,0
97213,00,950,1,775341
97213,00,548,210,0
97213,00,176,220,0
97213,00,131,230,0
97213,00,57,241,0
97213,23,62,1,0
97213,00,17,242,0
97213,00,12,251,0
97213,00,5,252,0
97213,23,43,210,0
97213,23,8,220,0
97213,23,7,230,0
97213,81,89,1,0
97213,81,56,210,0
97213,81,21,220,0
97213,81,9,230,0
97213,81,3,241,0
97213,31,18,1,0
97213,31,5,210,0
97213,31,4,220,0
97213,31,3,230,0
97213,31,5,241,0
97213,42,36,1,0
97213,42,15,210,0
97213,42,5,220,0
97213,42,7,230,0
97213,42,8,241,0
97213,44,91,1,0
97213,44,39,210,0
97213,44,24,220,0
97213,44,22,230,0
97213,44,4,251,0
97213,48,5,210,0
97213,48,7,1,0
97213,51,27,1,0
97213,51,20,210,0
97213,51,3,230,0
97213,52,42,1,0
97213,52,24,210,0
97213,52,12,220,0
97213,52,5,230,0
97213,53,47,1,0
97213,53,39,210,0
97213,53,6,220,0
97213,54,125,1,0
97213,54,107,210,0
97213,54,11,220,0
97213,54,4,230,0
97213,55,7,1,0
97213,55,3,210,0
97213,55,3,241,0
97213,56,29,1,0
97213,56,16,210,0
97213,56,6,220,0
97213,61,15,1,0
97213,61,10,210,0
97213,61,4,230,0
97213,62,239,1,0
97213,62,126,210,0
97213,62,35,220,0
97213,62,40,230,0
97213,62,19,241,0
97213,62,7,242,0
97213,62,4,251,0
97213,62,4,252,0
97213,71,21,1,0
97214,72,296,1,0
97214,72,60,210,0
97214,72,72,220,0
97214,72,85,230,0
97214,72,69,241,0
97214,72,9,242,0
97214,48,17,1,0
97214,48,6,210,0
97214,48,4,230,0
97214,48,4,241,0
97214,51,60,1,0
97214,51,37,210,0
97214,51,10,220,0
97214,51,7,230,0
97214,51,5,241,0
97214,52,34,1,0
97214,52,18,210,0
97214,52,8,220,0
97214,52,6,230,0
97214,81,183,1,0
97214,81,112,210,0
97214,81,42,220,0
97214,81,17,230,0
97214,81,8,241,0
97214,53,85,1,0
97214,53,61,210,0
97214,53,11,220,0
97214,53,4,230,0
97214,53,8,241,0
97214,00,1946,1,1040027
97214,00,917,210,0
97214,00,393,220,0
97214,00,336,230,0
97214,00,217,241,0
97214,00,54,242,0
97214,00,21,251,0
97214,00,8,252,0
97214,23,90,1,0
97214,23,47,210,0
97214,23,14,220,0
97214,23,16,230,0
97214,23,10,241,0
97214,54,318,1,0
97214,54,206,210,0
97214,54,43,220,0
97214,54,41,230,0
97214,54,16,241,0
97214,54,11,242,0
97214,31,125,1,0
97214,31,52,210,0
97214,31,25,220,0
97214,31,30,230,0
97214,31,13,241,0
97214,31,3,242,0
97214,42,124,1,0
97214,42,40,210,0
97214,42,26,220,0
97214,55,24,1,0
97214,55,5,210,0
97214,55,6,230,0
97214,55,6,241,0
97214,55,4,242,0
97214,42,30,230,0
97214,42,23,241,0
97214,42,3,242,0
97214,56,58,1,0
97214,56,23,210,0
97214,56,16,220,0
97214,56,8,230,0
97214,56,7,241,0
97214,56,3,252,0
97214,61,34,1,0
97214,61,18,210,0
97214,61,6,220,0
97214,61,5,230,0
97214,44,243,1,0
97214,44,95,210,0
97214,44,74,220,0
97214,44,42,230,0
97214,44,20,241,0
97214,44,8,242,0
97214,44,3,251,0
97214,62,189,1,0
97214,62,103,210,0
97214,62,31,220,0
97214,62,27,230,0
97214,62,18,241,0
97214,62,7,242,0
97214,71,64,1,0
97214,71,32,210,0
97214,71,12,220,0
97214,71,8,230,0
97214,71,6,241,0
97214,71,4,242,0
97215,00,450,1,111684
97215,00,291,210,0
97215,00,63,220,0
97215,00,62,230,0
97215,00,23,241,0
97215,00,8,242,0
97215,23,29,1,0
97215,23,23,210,0
97215,23,3,220,0
97215,23,3,230,0
97215,31,17,1,0
97215,31,11,210,0
97215,42,9,1,0
97215,42,9,210,0
97215,44,6,230,0
97215,44,32,1,0
97215,44,14,210,0
97215,44,10,220,0
97215,48,4,1,0
97215,51,12,1,0
97215,51,10,210,0
97215,52,11,1,0
97215,52,9,210,0
97215,53,38,1,0
97215,53,32,210,0
97215,53,5,220,0
97215,54,71,1,0
97215,54,61,210,0
97215,54,5,220,0
97215,54,4,230,0
97215,56,16,1,0
97215,56,11,210,0
97215,61,15,1,0
97215,61,8,210,0
97215,61,5,230,0
97215,62,79,1,0
97215,62,45,210,0
97215,62,11,220,0
97215,62,16,230,0
97215,62,3,241,0
97215,62,3,242,0
97215,71,13,1,0
97215,71,8,210,0
97215,71,4,220,0
97215,72,56,1,0
97215,72,17,210,0
97215,72,13,220,0
97215,72,15,230,0
97215,72,9,241,0
97215,81,47,1,0
97215,81,31,210,0
97215,81,6,220,0
97215,81,5,230,0
97215,81,4,241,0
97216,44,16,230,0
97216,44,8,241,0
97216,44,3,251,0
97216,48,13,1,0
97216,48,9,210,0
97216,51,5,1,0
97216,52,30,1,0
97216,52,19,210,0
97216,52,5,220,0
97216,52,4,230,0
97216,53,30,1,0
97216,53,20,210,0
97216,53,6,220,0
97216,53,4,230,0
97216,54,36,1,0
97216,54,21,210,0
97216,54,6,220,0
97216,54,8,230,0
97216,56,30,1,0
97216,56,17,210,0
97216,56,3,230,0
97216,56,5,241,0
97216,61,5,1,0
97216,62,111,1,0
97216,62,54,210,0
97216,62,18,220,0
97216,62,20,230,0
97216,62,11,241,0
97216,62,4,242,0
97216,71,10,1,0
97216,71,5,210,0
97216,71,3,241,0
97216,72,61,1,0
97216,72,17,210,0
97216,72,11,220,0
97216,72,11,230,0
97216,72,18,241,0
97216,72,3,242,0
97216,81,44,1,0
97216,81,27,210,0
97216,81,10,220,0
97216,81,6,230,0
97216,00,511,1,367576
97216,00,244,210,0
97216,00,106,220,0
97216,00,79,230,0
97216,00,58,241,0
97216,00,14,242,0
97216,00,8,251,0
97216,22,3,1,0
97216,23,36,1,0
97216,23,24,210,0
97216,23,7,220,0
97216,23,3,241,0
97216,31,7,1,0
97216,31,3,220,0
97216,42,9,1,0
97216,42,4,210,0
97216,42,4,220,0
97216,44,78,1,0
97216,44,21,210,0
97216,44,29,220,0
97217,81,85,1,0
97217,81,50,210,0
97217,81,13,220,0
97217,81,11,230,0
97217,81,9,241,0
97217,48,23,210,0
97217,48,72,1,0
97217,48,12,220,0
97217,48,12,230,0
97217,48,8,241,0
97217,48,8,242,0
97217,48,6,251,0
97217,51,14,1,0
97217,51,10,210,0
97217,51,4,220,0
97217,52,29,1,0
97217,52,19,210,0
97217,52,9,220,0
97217,53,62,1,0
97217,53,49,210,0
97217,53,10,220,0
97217,54,113,1,0
97217,54,89,210,0
97217,54,15,220,0
97217,54,7,230,0
97217,00,1228,1,1588505
97217,00,601,210,0
97217,00,223,220,0
97217,00,184,230,0
97217,00,129,241,0
97217,00,43,242,0
97217,55,15,1,0
97217,55,7,210,0
97217,00,34,251,0
97217,00,7,252,0
97217,00,5,254,0
97217,23,76,1,0
97217,23,40,210,0
97217,23,11,220,0
97217,23,13,230,0
97217,23,6,241,0
97217,23,3,251,0
97217,56,56,1,0
97217,56,28,210,0
97217,56,5,220,0
97217,56,8,230,0
97217,56,10,241,0
97217,31,99,1,0
97217,31,35,210,0
97217,31,18,220,0
97217,31,10,230,0
97217,31,17,241,0
97217,31,8,242,0
97217,31,9,251,0
97217,61,22,1,0
97217,61,9,210,0
97217,61,4,220,0
97217,61,5,241,0
97217,62,102,1,0
97217,62,62,210,0
97217,62,18,220,0
97217,62,14,230,0
97217,62,6,241,0
97217,42,110,1,0
97217,42,36,210,0
97217,42,23,220,0
97217,42,21,230,0
97217,42,17,241,0
97217,42,9,242,0
97217,71,6,220,0
97217,71,33,1,0
97217,71,20,210,0
97217,71,6,230,0
97217,44,176,1,0
97217,44,74,210,0
97217,44,40,220,0
97217,44,33,230,0
97217,44,18,241,0
97217,44,3,242,0
97217,44,7,251,0
97217,72,163,1,0
97217,72,49,210,0
97217,72,34,220,0
97217,72,44,230,0
97217,72,30,241,0
97217,72,5,242,0
97218,00,518,1,490510
97218,00,234,210,0
97218,00,93,220,0
97218,00,74,230,0
97218,00,62,241,0
97218,00,33,242,0
97218,00,20,251,0
97218,23,45,1,0
97218,23,25,210,0
97218,23,10,220,0
97218,23,6,230,0
97218,31,33,1,0
97218,31,10,210,0
97218,31,4,220,0
97218,31,9,230,0
97218,31,4,241,0
97218,31,3,242,0
97218,31,3,251,0
97218,42,49,1,0
97218,42,16,210,0
97218,42,8,220,0
97218,42,15,230,0
97218,42,8,241,0
97218,44,58,1,0
97218,44,18,210,0
97218,44,18,220,0
97218,44,11,230,0
97218,44,6,241,0
97218,44,4,242,0
97218,48,73,1,0
97218,48,26,210,0
97218,48,13,220,0
97218,48,6,230,0
97218,48,11,241,0
97218,48,8,242,0
97218,48,7,251,0
97218,51,11,1,0
97218,51,5,210,0
97218,52,3,1,0
97218,53,21,1,0
97218,53,12,210,0
97218,53,3,220,0
97218,53,4,241,0
97218,54,36,1,0
97218,54,31,210,0
97218,54,3,241,0
97218,55,3,1,0
97218,56,43,1,0
97218,56,22,210,0
97218,56,8,220,0
97218,56,7,230,0
97218,56,4,242,0
97218,61,13,1,0
97218,61,5,210,0
97218,61,4,230,0
97218,61,3,241,0
97218,62,42,1,0
97218,62,29,210,0
97218,62,3,220,0
97218,62,4,241,0
97218,62,4,242,0
97218,71,3,1,0
97218,72,46,1,0
97218,72,7,210,0
97218,72,12,220,0
97218,72,8,230,0
97218,72,13,241,0
97218,72,4,251,0
97218,81,38,1,0
97218,81,23,210,0
97218,81,7,220,0
97218,81,5,230,0
97219,31,28,1,0
97219,31,20,210,0
97219,31,4,220,0
97219,31,3,241,0
97219,42,48,1,0
97219,42,39,210,0
97219,42,6,220,0
97219,42,3,230,0
97219,81,108,1,0
97219,81,63,210,0
97219,81,19,220,0
97219,81,18,230,0
97219,81,6,241,0
97219,44,81,1,0
97219,44,39,210,0
97219,44,18,220,0
97219,44,15,230,0
97219,44,4,241,0
97219,44,4,242,0
97219,48,9,1,0
97219,48,5,210,0
97219,51,31,1,0
97219,51,23,210,0
97219,51,6,220,0
97219,52,54,1,0
97219,52,43,210,0
97219,52,8,220,0
97219,53,80,1,0
97219,53,67,210,0
97219,53,5,220,0
97219,53,4,230,0
97219,54,196,1,0
97219,54,159,210,0
97219,54,21,220,0
97219,54,6,230,0
97219,54,8,241,0
97219,55,7,1,0
97219,55,3,230,0
97219,56,59,1,0
97219,56,42,210,0
97219,56,7,220,0
97219,56,4,230,0
97219,56,3,241,0
97219,61,29,1,0
97219,61,15,210,0
97219,61,4,220,0
97219,61,3,241,0
97219,61,4,242,0
97219,62,146,1,0
97219,62,83,210,0
97219,62,27,220,0
97219,62,15,230,0
97219,62,12,241,0
97219,62,8,242,0
97219,00,1084,1,363692
97219,00,712,210,0
97219,00,162,220,0
97219,00,111,230,0
97219,00,65,241,0
97219,00,26,242,0
97219,00,6,251,0
97219,23,101,1,0
97219,23,70,210,0
97219,23,15,220,0
97219,23,12,230,0
97219,23,4,241,0
97219,71,18,1,0
97219,71,12,210,0
97219,71,3,220,0
97219,72,87,1,0
97219,72,28,210,0
97219,72,17,220,0
97219,72,23,230,0
97219,72,16,241,0
97219,72,3,242,0
97220,55,12,1,0
97220,55,4,210,0
97220,55,3,220,0
97220,55,3,230,0
97220,71,11,1,0
97220,71,7,210,0
97220,71,3,220,0
97220,72,149,1,0
97220,72,36,210,0
97220,72,24,220,0
97220,72,28,230,0
97220,72,50,241,0
97220,72,7,242,0
97220,72,4,251,0
97220,56,64,1,0
97220,56,34,210,0
97220,56,9,220,0
97220,56,7,230,0
97220,56,8,241,0
97220,56,3,242,0
97220,56,3,251,0
97220,00,1137,1,889002
97220,00,512,210,0
97220,00,227,220,0
97220,00,156,230,0
97220,00,154,241,0
97220,00,51,242,0
97220,00,29,251,0
97220,00,8,252,0
97220,23,107,1,0
97220,23,65,210,0
97220,81,124,1,0
97220,81,65,210,0
97220,81,26,220,0
97220,81,17,230,0
97220,81,11,241,0
97220,81,4,242,0
97220,23,20,220,0
97220,23,8,230,0
97220,23,6,241,0
97220,23,6,242,0
97220,31,52,1,0
97220,31,21,210,0
97220,31,6,220,0
97220,31,10,230,0
97220,31,5,241,0
97220,31,6,242,0
97220,31,3,251,0
97220,42,66,1,0
97220,42,29,210,0
97220,42,15,220,0
97220,42,14,230,0
97220,42,4,241,0
97220,44,149,1,0
97220,44,61,210,0
97220,44,36,220,0
97220,44,24,230,0
97220,44,17,241,0
97220,44,6,242,0
97220,44,4,251,0
97220,48,60,1,0
97220,48,21,210,0
97220,48,15,220,0
97220,48,9,230,0
97220,48,9,241,0
97220,48,5,242,0
97220,51,18,1,0
97220,51,8,210,0
97220,51,6,220,0
97220,51,4,241,0
97220,52,32,1,0
97220,52,14,210,0
97220,52,11,220,0
97220,52,3,241,0
97220,53,49,1,0
97220,53,27,210,0
97220,53,8,220,0
97220,53,7,230,0
97220,53,5,241,0
97220,61,10,1,0
97220,61,7,210,0
97220,62,166,1,0
97220,62,75,210,0
97220,62,34,220,0
97220,62,18,230,0
97220,62,22,241,0
97220,62,9,242,0
97220,62,7,251,0
97220,54,66,1,0
97220,54,37,210,0
97220,54,10,220,0
97220,54,7,230,0
97220,54,9,241,0
97221,00,330,1,141244
97221,00,226,210,0
97221,00,6,242,0
97221,00,44,220,0
97221,00,31,230,0
97221,00,17,241,0
97221,00,5,251,0
97221,23,25,1,0
97221,23,20,210,0
97221,31,7,1,0
97221,31,5,210,0
97221,42,18,1,0
97221,42,16,210,0
97221,44,20,1,0
97221,44,10,210,0
97221,44,4,220,0
97221,44,4,230,0
97221,48,7,1,0
97221,48,3,210,0
97221,48,3,230,0
97221,51,8,1,0
97221,51,4,210,0
97221,55,4,1,0
97221,56,14,1,0
97221,56,8,210,0
97221,61,10,1,0
97221,61,6,210,0
97221,62,50,1,0
97221,62,32,210,0
97221,62,5,220,0
97221,62,6,230,0
97221,62,4,241,0
97221,52,18,1,0
97221,52,11,210,0
97221,52,3,220,0
97221,52,3,230,0
97221,53,32,1,0
97221,53,30,210,0
97221,54,60,1,0
97221,54,46,210,0
97221,54,7,220,0
97221,54,4,230,0
97221,71,12,1,0
97221,71,6,210,0
97221,71,3,220,0
97221,72,11,1,0
97221,72,4,210,0
97221,72,4,230,0
97221,81,8,220,0
97221,81,30,1,0
97221,81,19,210,0
97222,00,1014,1,924777
97222,00,523,210,0
97222,00,171,220,0
97222,00,149,230,0
97222,00,97,241,0
97222,00,39,242,0
97222,00,23,251,0
97222,00,9,252,0
97222,00,3,254,0
97222,23,120,1,0
97222,23,72,210,0
97222,23,17,220,0
97222,23,11,230,0
97222,23,12,241,0
97222,23,5,242,0
97222,23,3,251,0
97222,31,63,1,0
97222,31,17,210,0
97222,31,13,220,0
97222,31,15,230,0
97222,31,8,241,0
97222,31,5,242,0
97222,31,4,252,0
97222,44,88,1,0
97222,44,41,210,0
97222,44,16,220,0
97222,44,15,230,0
97222,44,9,241,0
97222,44,4,251,0
97222,52,42,1,0
97222,52,27,210,0
97222,52,6,220,0
97222,52,3,230,0
97222,42,76,1,0
97222,42,27,210,0
97222,42,14,220,0
97222,42,17,230,0
97222,42,11,241,0
97222,42,3,242,0
97222,42,3,252,0
97222,48,23,1,0
97222,48,9,210,0
97222,53,55,1,0
97222,53,42,210,0
97222,53,5,220,0
97222,53,6,230,0
97222,48,4,220,0
97222,48,6,230,0
97222,48,4,241,0
97222,51,38,1,0
97222,51,20,210,0
97222,51,3,220,0
97222,51,8,230,0
97222,51,5,241,0
97222,54,99,1,0
97222,54,67,210,0
97222,54,15,220,0
97222,54,9,230,0
97222,54,5,241,0
97222,55,13,1,0
97222,55,3,210,0
97222,55,4,241,0
97222,54,3,242,0
97222,56,59,1,0
97222,56,38,210,0
97222,56,5,230,0
97222,56,8,241,0
97222,56,3,242,0
97222,56,3,251,0
97222,61,12,1,0
97222,61,4,210,0
97222,61,3,220,0
97222,62,151,1,0
97222,62,63,210,0
97222,62,39,220,0
97222,62,23,230,0
97222,62,10,241,0
97222,62,7,242,0
97222,62,6,251,0
97222,81,88,1,0
97222,81,60,210,0
97222,81,15,220,0
97222,81,8,230,0
97222,81,4,241,0
97222,71,16,1,0
97222,71,9,210,0
97222,72,69,1,0
97222,72,22,210,0
97222,72,17,220,0
97222,72,18,230,0
97222,72,9,241,0
97222,72,3,242,0
97223,00,2275,1,1701001
97223,00,1171,210,0
97223,00,423,220,0
97223,00,331,230,0
97223,00,212,241,0
97223,00,75,242,0
97223,00,48,251,0
97223,00,14,252,0
97223,11,4,1,0
97223,11,3,210,0
97223,23,183,1,0
97223,23,110,210,0
97223,23,31,220,0
97223,23,20,230,0
97223,23,14,241,0
97223,23,3,242,0
97223,23,3,251,0
97223,42,138,1,0
97223,42,71,210,0
97223,42,28,220,0
97223,42,22,230,0
97223,42,9,241,0
97223,42,5,242,0
97223,42,3,251,0
97223,31,55,1,0
97223,31,22,210,0
97223,31,12,220,0
97223,31,11,230,0
97223,31,5,241,0
97223,31,3,242,0
97223,44,293,1,0
97223,44,69,210,0
97223,44,80,220,0
97223,44,84,230,0
97223,44,34,241,0
97223,44,11,242,0
97223,44,11,251,0
97223,44,4,252,0
97223,48,33,1,0
97223,48,21,210,0
97223,48,7,220,0
97223,48,3,230,0
97223,51,65,1,0
97223,51,28,210,0
97223,51,9,220,0
97223,51,10,230,0
97223,51,9,241,0
97223,51,4,251,0
97223,51,3,252,0
97223,61,43,1,0
97223,61,18,210,0
97223,61,10,220,0
97223,61,7,230,0
97223,61,6,241,0
97223,62,262,1,0
97223,62,133,210,0
97223,62,63,220,0
97223,62,29,230,0
97223,62,24,241,0
97223,62,8,242,0
97223,62,5,251,0
97223,52,222,1,0
97223,52,142,210,0
97223,52,25,220,0
97223,52,22,230,0
97223,52,18,241,0
97223,52,9,242,0
97223,52,5,251,0
97223,71,27,1,0
97223,71,14,210,0
97223,71,5,220,0
97223,71,4,230,0
97223,71,4,241,0
97223,72,162,1,0
97223,72,43,210,0
97223,72,28,220,0
97223,72,43,230,0
97223,72,38,241,0
97223,72,6,242,0
97223,72,4,251,0
97223,53,110,1,0
97223,53,83,210,0
97223,53,14,220,0
97223,53,10,230,0
97223,53,3,241,0
97223,81,155,1,0
97223,81,91,210,0
97223,81,35,220,0
97223,81,16,230,0
97223,81,6,241,0
97223,81,5,242,0
97223,54,326,1,0
97223,54,222,210,0
97223,54,50,220,0
97223,54,27,230,0
97223,54,20,241,0
97223,54,6,242,0
97223,55,43,1,0
97223,55,26,210,0
97223,55,5,230,0
97223,55,4,241,0
97223,55,4,242,0
97223,56,153,1,0
97223,56,74,210,0
97223,56,24,220,0
97223,56,18,230,0
97223,56,17,241,0
97223,56,11,242,0
97223,56,6,251,0
97224,81,80,1,0
97224,81,44,210,0
97224,81,18,220,0
97224,81,12,230,0
97224,81,5,241,0
97224,44,120,1,0
97224,44,35,210,0
97224,44,25,220,0
97224,44,34,230,0
97224,44,16,241,0
97224,44,7,242,0
97224,44,3,251,0
97224,48,21,1,0
97224,48,12,210,0
97224,48,4,220,0
97224,48,4,241,0
97224,51,25,1,0
97224,51,17,210,0
97224,51,3,241,0
97224,51,3,242,0
97224,52,89,1,0
97224,52,52,210,0
97224,52,18,220,0
97224,52,6,230,0
97224,52,8,241,0
97224,52,3,251,0
97224,53,79,1,0
97224,53,52,210,0
97224,53,13,220,0
97224,53,7,230,0
97224,53,5,241,0
97224,54,135,1,0
97224,54,94,210,0
97224,54,17,220,0
97224,54,11,230,0
97224,54,8,241,0
97224,54,3,242,0
97224,55,15,1,0
97224,55,8,210,0
97224,55,3,230,0
97224,56,65,1,0
97224,56,34,210,0
97224,56,12,220,0
97224,56,8,230,0
97224,56,7,241,0
97224,56,3,251,0
97224,00,1147,1,995656
97224,00,565,210,0
97224,00,211,220,0
97224,00,159,230,0
97224,00,132,241,0
97224,00,55,242,0
97224,00,22,251,0
97224,23,112,1,0
97224,61,18,1,0
97224,61,9,210,0
97224,61,4,220,0
97224,61,4,241,0
97224,23,57,210,0
97224,23,14,220,0
97224,23,12,230,0
97224,23,19,241,0
97224,23,8,242,0
97224,62,120,1,0
97224,62,58,210,0
97224,62,20,220,0
97224,62,20,230,0
97224,62,11,241,0
97224,62,8,242,0
97224,62,3,251,0
97224,31,12,220,0
97224,31,52,1,0
97224,31,18,210,0
97224,31,6,230,0
97224,31,9,241,0
97224,31,5,242,0
97224,42,113,1,0
97224,42,48,210,0
97224,71,23,1,0
97224,71,13,210,0
97224,71,3,230,0
97224,42,26,220,0
97224,42,17,230,0
97224,42,11,241,0
97224,42,7,242,0
97224,42,3,251,0
97224,72,79,1,0
97224,72,13,210,0
97224,72,23,220,0
