Zip,Naics,Establishments,Employees,Payroll
97212,611,9,210,0
97212,611,4,230,0
97212,621,71,1,0
97212,621,39,210,0
97212,621,13,220,0
97212,621,8,230,0
97212,621,7,241,0
97212,621,3,242,0
97212,623,4,1,0
97212,624,36,1,0
97212,624,19,210,0
97212,624,6,220,0
97212,624,7,230,0
97212,624,4,241,0
97212,711,15,1,0
97212,711,11,210,0
97212,713,4,1,0
97212,721,3,1,0
97212,722,52,1,0
97212,722,14,210,0
97212,722,14,220,0
97212,722,12,230,0
97212,722,11,241,0
97212,811,4,1,0
97212,811,3,210,0
97212,812,20,1,0
97212,812,16,210,0
97212,813,8,220,0
97212,813,45,1,0
97212,813,30,210,0
97212,813,3,230,0
97212,813,4,241,0
97211,551,7,1,0
97211,551,5,210,0
97211,561,49,1,0
97211,561,27,210,0
97211,561,13,220,0
97211,561,3,230,0
97211,611,17,1,0
97211,611,11,210,0
97211,621,39,1,0
97211,621,33,210,0
97211,621,4,220,0
97211,623,15,1,0
97211,623,8,210,0
97211,624,52,1,0
97211,624,30,210,0
97211,624,8,220,0
97211,624,6,230,0
97211,624,6,241,0
97211,711,21,1,0
97211,711,17,210,0
97211,713,17,1,0
97211,713,11,210,0
97211,713,3,241,0
97211,721,6,1,0
97211,721,4,210,0
97211,722,144,1,0
97211,722,32,210,0
97211,722,32,220,0
97211,722,42,230,0
97211,722,34,241,0
97211,722,3,242,0
97211,811,38,1,0
97211,811,20,210,0
97211,811,9,220,0
97211,811,7,230,0
97211,812,32,1,0
97211,812,20,210,0
97211,812,4,220,0
97211,812,8,230,0
97211,813,35,1,0
97211,813,27,210,0
97211,813,3,220,0
97211,813,3,230,0
97213,236,31,1,0
97213,236,26,210,0
97213,236,5,220,0
97213,238,36,1,0
97213,238,19,210,0
97213,238,5,220,0
97213,238,7,230,0
97213,238,3,241,0
97213,311,5,1,0
97213,311,4,210,0
97213,339,3,1,0
97213,423,18,1,0
97213,423,8,210,0
97213,423,4,230,0
97213,424,10,1,0
97213,424,4,210,0
97213,424,4,220,0
97213,425,5,1,0
97213,425,4,210,0
97213,441,7,1,0
97213,441,3,220,0
97213,441,3,230,0
97213,444,7,1,0
97213,444,3,210,0
97213,444,3,220,0
97213,445,17,1,0
97213,445,6,210,0
97213,445,4,220,0
97213,445,3,230,0
97213,445,3,251,0
97213,446,10,1,0
97213,446,5,210,0
97213,446,3,230,0
97213,447,6,1,0
97213,447,3,230,0
97213,448,4,1,0
97213,448,4,210,0
97213,451,7,1,0
97213,451,3,210,0
97213,453,22,1,0
97213,453,8,210,0
97213,453,8,220,0
97213,453,5,230,0
97213,454,11,1,0
97213,454,10,210,0
97213,484,4,1,0
97213,484,4,210,0
97213,511,5,1,0
97213,511,3,210,0
97213,512,6,1,0
97213,512,5,210,0
97214,236,49,1,0
97214,236,30,210,0
97214,236,4,220,0
97214,236,9,230,0
97214,236,3,241,0
97214,238,36,1,0
97214,238,12,210,0
97214,238,9,220,0
97214,238,8,230,0
97214,238,5,241,0
97214,311,35,1,0
97214,311,11,210,0
97214,311,8,220,0
97214,311,7,230,0
97214,311,7,241,0
97214,312,20,1,0
97214,312,7,210,0
97214,312,4,220,0
97213,517,4,1,0
97213,518,3,1,0
97213,518,3,210,0
97213,519,4,1,0
97213,522,14,1,0
97213,522,11,220,0
97213,523,9,1,0
97213,523,8,210,0
97213,524,16,1,0
97213,524,11,210,0
97213,524,3,220,0
97213,531,37,1,0
97213,531,34,210,0
97213,532,3,1,0
97213,541,120,1,0
97213,541,98,210,0
97213,541,14,220,0
97213,541,3,230,0
97213,541,4,241,0
97213,561,32,1,0
97213,561,20,210,0
97213,561,5,220,0
97213,561,3,242,0
97213,611,13,1,0
97213,611,8,210,0
97213,621,30,220,0
97213,621,169,1,0
97213,621,92,210,0
97213,621,24,230,0
97213,621,10,241,0
97213,621,8,242,0
97213,623,8,1,0
97213,623,4,210,0
97213,624,43,1,0
97213,624,19,210,0
97213,624,4,220,0
97213,624,11,230,0
97213,624,6,241,0
97213,711,18,1,0
97213,711,16,210,0
97213,713,7,1,0
97213,722,107,1,0
97213,722,38,210,0
97213,722,26,220,0
97213,722,31,230,0
97213,722,10,241,0
97213,811,27,1,0
97213,811,18,210,0
97213,811,8,220,0
97213,812,33,1,0
97213,812,19,210,0
97213,812,8,220,0
97213,812,4,230,0
97213,813,27,1,0
97213,813,18,210,0
97213,813,5,220,0
97213,813,4,230,0
97214,312,6,230,0
97214,312,3,241,0
97214,323,12,1,0
97214,321,4,1,0
97214,323,5,210,0
97214,323,4,230,0
97214,332,10,1,0
97214,332,3,210,0
97214,332,3,220,0
97214,333,3,1,0
97214,336,4,1,0
97214,337,6,1,0
97214,337,5,210,0
97214,339,17,1,0
97214,339,8,210,0
97214,339,5,220,0
97214,423,68,1,0
97214,423,21,210,0
97214,423,13,220,0
97214,423,19,230,0
97214,423,9,241,0
97214,423,3,242,0
97214,423,3,251,0
97214,424,38,1,0
97214,424,15,210,0
97214,424,4,220,0
97214,424,7,230,0
97214,424,10,241,0
97214,425,15,1,0
97214,425,11,210,0
97214,425,3,230,0
97214,441,6,220,0
97214,441,13,1,0
97214,441,3,210,0
97214,442,23,1,0
97214,442,8,210,0
97214,442,6,220,0
97214,442,6,230,0
97214,442,3,241,0
97214,443,9,1,0
97214,443,3,210,0
97214,443,4,220,0
97214,444,21,1,0
97214,444,8,210,0
97214,444,6,220,0
97214,444,4,230,0
97214,444,3,241,0
97214,445,38,1,0
97214,445,18,210,0
97214,445,10,220,0
97214,445,3,230,0
97214,445,4,242,0
97214,445,3,251,0
97215,236,18,1,0
97215,236,16,210,0
97215,238,9,1,0
97215,238,6,210,0
97215,238,3,230,0
97215,339,4,1,0
97215,423,3,1,0
97215,423,3,210,0
97215,424,4,1,0
97215,424,4,210,0
97215,442,3,1,0
97215,442,3,210,0
97215,444,5,1,0
97215,444,3,220,0
97215,445,9,1,0
97215,445,4,210,0
97215,445,3,220,0
97215,453,8,1,0
97215,453,5,210,0
97215,453,3,220,0
97215,454,3,1,0
97215,484,3,1,0
97215,512,7,1,0
97215,512,5,210,0
97215,524,7,1,0
97215,524,5,210,0
97215,531,35,1,0
97215,531,33,210,0
97215,541,78,1,0
97215,541,61,210,0
97215,541,12,220,0
97215,541,3,230,0
97215,561,17,1,0
97215,561,12,210,0
97215,611,20,1,0
97215,611,10,210,0
97215,611,3,220,0
97215,611,4,230,0
97215,621,55,1,0
97215,621,39,210,0
97215,621,7,220,0
97215,621,8,230,0
97215,623,6,1,0
97215,623,3,230,0
97215,624,23,1,0
97215,624,11,210,0
97215,624,3,220,0
97215,624,5,230,0
97215,711,10,1,0
97215,711,8,210,0
97215,713,7,1,0
97215,713,4,210,0
97215,722,56,1,0
97215,722,19,210,0
97215,722,11,220,0
97215,722,13,230,0
97215,722,11,241,0
97215,811,10,1,0
97215,811,7,210,0
97215,812,8,1,0
97215,812,5,210,0
97215,813,26,1,0
97215,813,14,210,0
97215,813,4,220,0
97215,813,6,230,0
97214,446,13,1,0
97214,446,5,210,0
97214,446,4,230,0
97214,447,6,1,0
97214,447,3,230,0
97214,448,6,220,0
97214,448,22,1,0
97214,448,12,210,0
97214,448,4,230,0
97214,451,26,1,0
97214,451,10,210,0
97214,451,6,220,0
97214,451,5,230,0
97214,451,3,241,0
97214,453,47,1,0
97214,453,20,210,0
97214,453,13,220,0
97214,453,11,230,0
97214,454,3,230,0
97214,454,22,1,0
97214,454,13,210,0
97214,454,5,220,0
97214,484,5,1,0
97214,493,5,1,0
97214,493,3,210,0
97214,511,19,1,0
97214,511,11,210,0
97214,511,4,220,0
97214,512,32,1,0
97214,512,24,210,0
97214,512,3,220,0
97214,518,5,1,0
97214,519,4,1,0
97214,519,4,210,0
97214,522,18,1,0
97214,522,3,210,0
97214,522,7,220,0
97214,522,6,230,0
97214,523,7,1,0
97214,523,5,210,0
97214,524,9,1,0
97214,524,7,210,0
97214,531,74,1,0
97214,531,58,210,0
97214,531,9,220,0
97214,531,3,230,0
97214,531,3,241,0
97214,532,7,1,0
97214,532,3,241,0
97216,221,3,1,0
97216,236,12,1,0
97216,236,10,210,0
97216,238,26,1,0
97216,238,16,210,0
97216,238,4,220,0
97216,238,3,230,0
97216,238,3,241,0
97216,423,6,1,0
97216,423,4,210,0
97216,424,3,1,0
97216,441,15,210,0
97216,441,27,1,0
97216,441,5,220,0
97216,441,6,230,0
97214,541,330,1,0
97214,541,203,210,0
97214,541,60,220,0
97214,541,39,230,0
97214,541,16,241,0
97214,541,10,242,0
97214,551,21,1,0
97214,551,3,210,0
97214,551,5,220,0
97214,551,4,230,0
97214,551,6,241,0
97214,561,54,1,0
97214,561,23,210,0
97214,561,12,220,0
97214,561,7,230,0
97214,561,8,241,0
97214,611,39,1,0
97214,611,22,210,0
97214,611,8,220,0
97214,611,4,230,0
97214,621,121,1,0
97214,621,73,210,0
97214,621,23,220,0
97214,621,20,230,0
97216,442,6,1,0
97216,443,3,1,0
97216,444,5,1,0
97216,445,12,1,0
97216,445,5,210,0
97216,445,3,220,0
97216,445,3,230,0
97216,447,6,1,0
97216,447,3,220,0
97216,452,3,1,0
97216,453,10,1,0
97216,453,6,230,0
97216,484,5,1,0
97216,484,5,210,0
97216,488,3,1,0
97216,517,4,1,0
97216,517,3,230,0
97216,522,11,1,0
97216,522,3,220,0
97216,522,3,230,0
97216,522,3,241,0
97216,523,5,1,0
97216,523,4,210,0
97216,524,11,1,0
97216,524,8,210,0
97216,531,21,1,0
97216,531,14,210,0
97216,531,5,220,0
97216,532,3,1,0
97216,541,35,1,0
97216,541,22,210,0
97216,541,7,220,0
97216,541,5,230,0
97216,551,4,1,0
97216,561,28,1,0
97216,561,18,210,0
97216,561,4,241,0
97216,611,6,1,0
97216,621,70,1,0
97216,621,36,210,0
97216,621,3,242,0
97216,621,17,220,0
97216,621,8,230,0
97216,621,5,241,0
97216,623,4,230,0
97216,623,20,1,0
97216,623,7,210,0
97216,623,3,220,0
97216,623,3,241,0
97216,624,19,1,0
97216,624,8,210,0
97216,624,4,220,0
97216,624,4,230,0
97216,713,6,1,0
97216,721,4,1,0
97216,722,56,1,0
97216,722,12,210,0
97216,722,13,220,0
97216,722,9,230,0
97216,722,17,241,0
97216,722,4,242,0
97216,811,18,1,0
97216,811,11,210,0
97216,811,4,220,0
97216,812,15,1,0
97216,812,10,210,0
97216,812,3,220,0
97216,813,11,1,0
97216,813,6,210,0
97216,813,3,220,0
97214,623,13,1,0
97214,623,3,220,0
97214,623,4,230,0
97214,624,52,1,0
97214,624,21,210,0
97214,624,10,220,0
97214,624,8,230,0
97214,624,7,241,0
97214,624,6,242,0
97214,711,44,1,0
97214,711,27,210,0
97214,711,6,220,0
97214,711,4,230,0
97214,711,4,241,0
97214,712,5,1,0
97214,713,16,1,0
97214,713,8,210,0
97214,713,5,230,0
97214,721,4,1,0
97214,722,317,1,0
97214,722,81,210,0
97214,722,70,220,0
97214,722,78,230,0
97214,722,76,241,0
97214,722,10,242,0
97214,811,42,1,0
97214,811,18,210,0
97214,811,14,220,0
97214,811,9,230,0
97214,812,54,1,0
97214,812,39,210,0
97214,812,9,220,0
97214,813,85,1,0
97214,813,57,210,0
97214,813,10,220,0
97214,813,9,230,0
97214,813,5,241,0
97217,236,31,1,0
97217,236,25,210,0
97217,237,5,1,0
97217,238,45,1,0
97217,238,24,210,0
97217,238,8,220,0
97217,238,6,230,0
97217,238,3,241,0
97217,238,3,242,0
97217,311,14,1,0
97217,311,8,210,0
97217,311,3,220,0
97217,312,8,1,0
97217,312,4,210,0
97217,315,3,1,0
97217,315,3,210,0
97217,321,6,1,0
97217,322,3,1,0
97217,323,6,1,0
97217,323,4,210,0
97217,324,3,1,0
97217,325,5,1,0
97217,325,3,241,0
97217,332,17,1,0
97217,332,6,210,0
97217,332,3,230,0
97217,332,3,241,0
97217,336,7,1,0
97217,337,9,1,0
97217,337,3,210,0
97217,337,3,241,0
97217,339,4,1,0
97217,423,59,1,0
97217,423,14,210,0
97217,423,10,220,0
97217,423,16,230,0
97217,423,8,241,0
97217,423,10,242,0
97217,424,35,1,0
97217,424,9,210,0
97217,424,7,220,0
97217,424,7,230,0
97217,424,5,241,0
97217,424,3,252,0
97217,425,8,1,0
97217,425,5,210,0
97217,441,17,1,0
97217,441,7,210,0
97217,441,3,220,0
97217,441,3,230,0
97217,441,4,241,0
97217,442,9,210,0
97217,442,15,1,0
97217,442,4,230,0
97217,443,4,1,0
97217,444,13,1,0
97217,444,3,220,0
97217,444,6,230,0
97217,445,29,1,0
97217,445,17,210,0
97217,445,6,220,0
97217,445,5,230,0
97217,446,11,1,0
97217,446,6,210,0
97217,446,3,220,0
97217,447,10,1,0
97217,447,3,220,0
97217,447,4,230,0
97217,448,14,1,0
97217,448,3,220,0
97217,448,3,230,0
97217,448,6,241,0
97217,451,12,1,0
97217,451,3,210,0
97217,451,3,220,0
97217,451,5,241,0
97217,452,7,1,0
97217,452,3,251,0
97217,453,25,1,0
97217,453,11,210,0
97217,453,5,220,0
97217,453,8,230,0
97217,454,15,1,0
97217,454,10,210,0
97217,484,36,1,0
97217,484,15,210,0
97217,484,3,220,0
97217,484,3,230,0
97217,484,6,241,0
97217,484,4,242,0
97217,484,4,251,0
97217,488,9,1,0
97217,488,5,210,0
97217,492,20,1,0
97217,492,8,210,0
97217,492,3,220,0
97217,492,3,251,0
97217,493,9,1,0
97217,493,3,210,0
97217,511,6,1,0
97217,511,3,220,0
97217,512,4,1,0
97217,512,4,210,0
97217,519,4,1,0
97217,519,3,210,0
97217,522,13,1,0
97217,522,3,210,0
97217,522,9,220,0
97217,524,14,1,0
97217,524,12,210,0
97217,531,59,1,0
97217,531,47,210,0
97217,531,7,220,0
97217,531,3,241,0
97217,532,10,1,0
97217,532,7,210,0
97217,541,124,1,0
97217,541,95,210,0
97217,541,16,220,0
97217,541,7,230,0
97217,541,3,241,0
97217,541,3,242,0
97217,551,15,1,0
97217,551,5,210,0
97217,561,54,1,0
97217,561,8,241,0
97217,561,33,210,0
97217,561,5,220,0
97217,561,4,230,0
97217,561,3,242,0
97217,562,6,1,0
97217,611,26,1,0
97217,611,12,210,0
97217,611,4,220,0
97217,611,3,230,0
97217,611,5,241,0
97217,621,51,1,0
97217,621,30,210,0
97217,621,12,220,0
97217,621,5,230,0
97217,621,3,241,0
97217,623,12,1,0
97217,623,5,210,0
97217,623,5,230,0
97217,624,46,1,0
97217,624,25,210,0
97217,624,12,220,0
97217,624,3,230,0
97217,624,6,241,0
97217,711,14,1,0
97217,711,12,210,0
97217,713,20,1,0
97217,713,7,210,0
97217,713,7,220,0
97217,713,5,230,0
97217,721,15,1,0
97217,721,3,210,0
97217,721,5,241,0
97217,721,3,242,0
97217,722,155,1,0
97217,722,48,210,0
97217,722,41,220,0
97217,722,37,230,0
97217,722,24,241,0
97217,722,5,242,0
97217,811,38,1,0
97217,811,19,210,0
97217,811,4,220,0
97217,811,6,230,0
97217,811,7,241,0
97217,812,21,1,0
97217,812,14,210,0
97217,812,3,220,0
97217,813,35,1,0
97217,813,20,210,0
97217,813,8,220,0
97217,813,4,241,0
97038,113,11,1,0
97038,113,7,210,0
97038,113,3,220,0
97038,115,11,1,0
97038,115,4,210,0
97038,115,4,230,0
97038,236,29,1,0
97038,236,22,210,0
97038,236,5,220,0
97060,236,22,1,0
97060,236,16,210,0
97060,236,3,230,0
97060,237,3,1,0
97060,238,47,1,0
97060,238,26,210,0
97060,238,9,220,0
97060,238,5,230,0
97060,238,6,241,0
97060,312,4,1,0
97060,327,4,1,0
97060,332,6,1,0
97060,332,3,241,0
97060,333,4,1,0
97060,336,3,1,0
97060,339,3,1,0
97060,423,12,1,0
97060,423,6,210,0
97060,425,3,1,0
97060,441,8,1,0
97060,441,4,220,0
97060,441,3,242,0
97060,442,4,1,0
97060,444,4,1,0
97060,445,10,1,0
97060,445,3,210,0
97060,445,5,220,0
97060,446,5,1,0
97060,447,6,1,0
97060,448,31,1,0
97060,448,7,210,0
97060,448,9,220,0
97060,448,12,230,0
97060,448,3,241,0
97060,452,4,1,0
97060,453,5,1,0
97060,453,3,210,0
97060,454,6,1,0
97060,454,4,210,0
97060,484,23,1,0
97060,484,16,210,0
97060,484,3,230,0
97060,488,10,1,0
97060,488,7,210,0
97060,492,8,1,0
97060,492,4,210,0
97060,517,3,1,0
97060,517,3,220,0
97038,237,5,1,0
97038,238,56,1,0
97038,238,37,210,0
97038,238,12,220,0
97038,238,6,230,0
97038,321,5,1,0
97038,332,5,1,0
97038,332,4,210,0
97038,423,5,1,0
97038,423,3,210,0
97038,424,7,1,0
97038,424,5,210,0
97038,441,6,1,0
97038,441,4,220,0
97038,444,5,1,0
97038,445,4,1,0
97038,447,4,1,0
97038,453,4,1,0
97038,454,4,1,0
97038,484,18,1,0
97038,484,13,210,0
97038,522,6,1,0
97038,522,5,220,0
97038,524,4,1,0
97038,524,4,210,0
97038,531,10,1,0
97038,531,8,210,0
97038,541,23,1,0
97038,541,17,210,0
97038,541,3,220,0
97038,561,8,1,0
97038,561,5,210,0
97038,561,3,220,0
97038,562,3,1,0
97038,611,5,1,0
97038,611,5,210,0
97038,621,20,1,0
97038,621,11,210,0
97038,621,6,230,0
97038,623,6,1,0
97038,624,4,1,0
97038,713,5,1,0
97038,713,3,220,0
97038,721,3,1,0
97038,722,20,1,0
97038,722,3,210,0
97038,722,7,220,0
97038,722,7,230,0
97038,811,17,1,0
97038,811,7,210,0
97038,811,7,220,0
97038,811,3,230,0
97038,812,6,1,0
97038,812,5,210,0
97038,813,18,1,0
97038,813,13,210,0
97038,813,3,220,0
97060,522,9,1,0
97060,522,4,210,0
97060,522,4,220,0
97060,523,3,1,0
97060,523,3,210,0
97060,524,7,1,0
97060,524,7,210,0
97060,531,27,1,0
97060,531,21,210,0
97060,531,3,220,0
97060,541,20,210,0
97060,541,27,1,0
97060,541,5,220,0
97060,561,23,1,0
97060,561,17,210,0
97060,561,4,230,0
97060,562,6,1,0
97060,562,3,230,0
97060,611,5,1,0
97060,611,3,210,0
97060,621,19,1,0
97060,621,9,210,0
97060,621,4,220,0
97060,621,4,230,0
97060,623,12,1,0
97060,623,3,210,0
97060,623,4,220,0
97060,623,3,230,0
97060,624,10,1,0
97060,624,8,210,0
97060,713,6,1,0
97060,713,5,210,0
97060,721,6,1,0
97060,721,3,230,0
97060,722,11,230,0
97060,722,53,1,0
97060,722,10,210,0
97060,722,11,220,0
97060,722,20,241,0
97060,811,13,1,0
97060,811,9,210,0
97060,812,13,1,0
97060,812,8,210,0
97060,812,3,220,0
97060,813,10,1,0
97060,813,8,210,0
97040,236,3,1,0
97040,236,3,210,0
97040,238,3,1,0
97040,238,3,210,0
97062,236,39,1,0
97062,236,22,210,0
97062,236,7,220,0
97062,236,5,241,0
97062,237,13,1,0
97062,237,4,241,0
97068,236,60,1,0
97068,236,51,210,0
97068,236,5,220,0
97068,237,5,1,0
97068,237,3,210,0
97068,238,45,1,0
97068,238,29,210,0
97068,238,9,220,0
97068,238,6,230,0
97062,238,66,1,0
97062,238,20,210,0
97062,238,10,220,0
97062,238,17,230,0
97062,238,12,241,0
97062,238,7,242,0
97062,311,10,1,0
97062,311,3,230,0
97062,311,3,242,0
97062,312,5,1,0
97062,321,7,1,0
97062,323,6,1,0
97062,323,3,241,0
97062,325,5,1,0
97062,326,6,1,0
97062,326,3,251,0
97062,327,4,1,0
97062,332,39,1,0
97062,332,9,210,0
97062,332,3,220,0
97062,332,6,230,0
97062,332,13,241,0
97062,332,7,242,0
97062,333,13,1,0
97062,334,6,1,0
97062,335,5,1,0
97062,336,7,1,0
97062,337,8,1,0
97062,337,4,241,0
97062,339,6,1,0
97062,339,3,210,0
97062,423,84,1,0
97062,423,31,210,0
97062,423,17,220,0
97062,423,12,230,0
97062,423,16,241,0
97062,423,7,242,0
97062,424,25,1,0
97062,424,7,210,0
97062,424,5,220,0
97062,424,6,230,0
97062,424,4,241,0
97062,425,15,1,0
97062,425,10,210,0
97062,425,4,220,0
97062,441,17,1,0
97062,441,8,210,0
97062,441,3,220,0
97062,441,5,230,0
97062,442,8,1,0
97062,442,4,210,0
97062,444,15,1,0
97062,444,5,210,0
97062,444,3,220,0
97062,444,4,230,0
97062,444,3,242,0
97068,312,3,1,0
97068,423,12,1,0
97068,423,9,210,0
97068,424,8,1,0
97068,424,6,210,0
97068,425,19,1,0
97068,425,16,210,0
97068,425,3,220,0
97068,444,4,1,0
97068,445,9,1,0
97068,447,4,1,0
97068,447,3,230,0
97068,448,3,1,0
97068,448,3,210,0
97068,451,3,1,0
97068,451,3,210,0
97068,453,5,1,0
97068,453,3,220,0
97068,454,11,1,0
97068,454,8,210,0
97068,512,3,1,0
97068,522,18,1,0
97068,522,8,210,0
97068,522,7,220,0
97068,523,25,1,0
97068,523,23,210,0
97068,524,27,1,0
97068,524,21,210,0
97068,524,5,220,0
97068,531,62,1,0
97068,531,57,210,0
97068,531,3,220,0
97068,541,140,1,0
97068,541,114,210,0
97068,541,16,220,0
97068,541,6,230,0
97068,541,4,241,0
97062,445,8,1,0
97062,445,3,210,0
97062,445,3,230,0
97062,446,6,1,0
97062,446,4,210,0
97062,447,4,1,0
97062,448,11,1,0
97062,448,3,210,0
97062,448,4,230,0
97062,451,3,1,0
97062,453,11,1,0
97062,453,3,210,0
97062,453,5,220,0
97062,454,9,1,0
97062,454,6,210,0
97062,484,17,1,0
97062,484,13,210,0
97062,488,6,1,0
97062,488,3,230,0
97062,492,3,1,0
97062,493,5,1,0
97062,511,10,1,0
97062,511,4,210,0
97062,517,11,1,0
97062,517,6,210,0
97062,517,3,220,0
97062,518,4,1,0
97062,522,21,1,0
97062,522,8,210,0
97062,522,11,220,0
97062,523,12,1,0
97062,523,12,210,0
97062,524,14,1,0
97062,524,8,210,0
97062,524,4,220,0
97062,531,59,1,0
97062,531,47,210,0
97062,531,11,220,0
97062,532,13,1,0
97062,532,5,210,0
97062,532,3,220,0
97062,532,3,230,0
97062,541,111,1,0
97062,541,73,210,0
97062,541,3,242,0
97062,541,14,220,0
97062,541,12,230,0
97062,541,6,241,0
97062,541,3,251,0
97068,551,4,1,0
97068,551,4,210,0
97068,561,43,1,0
97068,561,30,210,0
97068,561,5,220,0
97068,561,7,230,0
97068,611,12,1,0
97068,611,8,210,0
97068,621,77,1,0
97068,621,43,210,0
97068,621,23,220,0
97068,621,7,230,0
97068,621,4,241,0
97068,623,17,1,0
97068,623,10,210,0
97068,623,5,220,0
97068,624,19,1,0
97068,624,10,210,0
97068,624,3,220,0
97068,624,4,241,0
97068,711,4,1,0
97068,711,4,210,0
97068,713,8,1,0
97068,713,3,210,0
97068,722,51,1,0
97068,722,13,210,0
97068,722,10,220,0
97068,722,13,230,0
97068,722,14,241,0
97068,811,11,1,0
97068,811,5,210,0
97068,811,4,220,0
97068,812,32,1,0
97068,812,22,210,0
97068,812,6,220,0
97068,812,3,230,0
97068,813,22,1,0
97068,813,15,210,0
97068,813,3,220,0
97062,551,21,1,0
97062,551,11,210,0
97062,551,6,230,0
97062,561,79,1,0
97062,561,39,210,0
97062,561,11,220,0
97062,561,9,230,0
97062,561,9,241,0
97062,561,4,242,0
97062,561,7,251,0
97062,562,4,1,0
97062,611,9,1,0
97062,621,126,1,0
97062,621,55,210,0
97062,621,38,220,0
97062,621,19,230,0
97062,621,8,241,0
97062,621,5,242,0
97062,623,10,1,0
97062,623,5,220,0
97062,623,3,242,0
97062,624,19,1,0
97062,624,11,210,0
97062,624,3,220,0
97062,624,3,241,0
97062,713,10,1,0
97062,713,3,210,0
97062,713,4,220,0
97062,721,5,1,0
97062,721,3,230,0
97062,722,66,1,0
97062,722,15,210,0
97062,722,11,220,0
97062,722,12,230,0
97062,722,25,241,0
97062,722,3,242,0
97062,811,40,1,0
97062,811,22,210,0
97062,811,12,220,0
97062,811,4,230,0
97062,812,27,1,0
97062,812,14,210,0
97062,812,7,220,0
97062,812,4,230,0
97062,813,26,1,0
97062,813,14,210,0
97062,813,6,220,0
97062,813,4,241,0
97063,236,3,1,0
97063,236,3,210,0
97063,238,5,1,0
97063,238,4,210,0
97063,722,3,1,0
97064,113,6,1,0
97064,113,3,210,0
97064,236,5,1,0
97064,236,5,210,0
97064,238,10,1,0
97064,238,8,210,0
97064,454,3,1,0
97064,484,7,1,0
97064,484,5,210,0
97064,541,3,1,0
97064,624,5,1,0
97064,624,4,210,0
97064,722,5,1,0
97064,722,4,220,0
97064,812,4,1,0
97064,813,4,1,0
97064,813,4,210,0
97065,221,4,1,0
97065,236,3,1,0
97065,236,3,210,0
97065,424,4,1,0
97065,424,3,220,0
97065,447,3,1,0
97067,236,3,1,0
97067,236,3,210,0
97067,238,3,1,0
97067,238,3,210,0
97067,531,6,1,0
97067,531,3,210,0
97067,531,3,230,0
97067,541,3,1,0
97067,541,3,210,0
97067,722,13,1,0
97067,722,3,210,0
97067,722,4,220,0
97067,722,3,230,0
97067,722,3,241,0
97067,813,6,1,0
97067,813,4,210,0
97070,115,4,1,0
97070,115,3,210,0
97070,221,3,1,0
97070,236,30,1,0
97070,236,22,210,0
97070,236,4,220,0
97070,237,8,1,0
97070,237,6,210,0
97070,238,50,1,0
97070,238,24,210,0
97070,238,7,220,0
97070,238,5,230,0
97070,238,7,241,0
97070,238,4,242,0
97070,311,3,210,0
97070,311,4,1,0
97070,312,6,1,0
97070,312,5,210,0
97070,323,3,1,0
97070,323,3,210,0
97070,325,3,1,0
97070,326,4,1,0
97070,327,5,1,0
97070,332,8,1,0
97070,332,3,230,0
97070,333,9,1,0
97070,334,9,1,0
97070,335,3,1,0
97070,339,7,1,0
97070,339,3,210,0
97070,423,57,1,0
97070,423,13,210,0
97070,423,18,220,0
97070,423,9,230,0
97070,423,10,241,0
97070,423,4,242,0
97070,423,3,251,0
97070,424,18,1,0
97070,424,6,210,0
97070,424,4,220,0
97070,425,13,1,0
97070,425,10,210,0
97070,441,17,1,0
97070,441,4,220,0
97070,441,3,230,0
97070,441,3,241,0
97070,441,3,242,0
97070,442,5,1,0
97070,444,10,1,0
97070,444,4,210,0
97070,444,3,220,0
97070,445,10,1,0
97070,445,3,220,0
97070,446,6,1,0
97070,447,3,1,0
97070,452,4,1,0
97070,453,10,1,0
97070,453,5,210,0
97070,454,16,1,0
97070,454,11,210,0
97070,454,4,220,0
97431,236,3,1,0
97431,236,3,210,0
97431,238,4,1,0
97431,238,4,210,0
97431,541,3,1,0
97431,722,3,1,0
97431,813,3,1,0
97070,484,14,1,0
97070,484,8,210,0
97070,484,4,241,0
97070,488,7,210,0
97070,488,12,1,0
97070,488,3,241,0
97070,492,4,1,0
97070,493,4,1,0
97070,511,5,1,0
97070,511,3,210,0
97070,517,7,1,0
97070,517,5,210,0
97070,518,5,1,0
97070,522,25,1,0
97070,522,8,210,0
97070,522,10,220,0
97070,522,6,230,0
97070,523,8,1,0
97070,523,7,210,0
97070,524,18,1,0
97070,524,12,210,0
97070,524,4,220,0
97070,531,62,1,0
97070,531,43,210,0
97070,531,14,220,0
97070,531,3,230,0
97070,532,4,1,0
97070,541,97,1,0
97070,541,64,210,0
97070,541,10,220,0
97070,541,10,230,0
97070,541,10,241,0
97070,551,13,1,0
97070,551,3,210,0
97070,551,3,230,0
97070,551,4,242,0
97070,561,56,1,0
97070,561,31,210,0
97070,561,12,220,0
97070,561,5,230,0
97070,561,3,251,0
97070,562,4,1,0
97070,562,3,241,0
97070,611,15,1,0
97070,611,9,210,0
97070,611,3,220,0
97070,621,62,1,0
97070,621,26,210,0
97070,621,20,220,0
97070,621,9,230,0
97070,621,6,241,0
97070,623,11,1,0
97070,623,3,251,0
97070,624,17,1,0
97070,624,7,210,0
97070,624,5,220,0
97070,624,4,230,0
97070,713,9,1,0
97070,713,4,210,0
