Zip,Naics,Establishments,Employees,Payroll
97603,72,21,210,0
97603,72,11,220,0
97603,72,22,230,0
97603,72,26,241,0
97223,55,21,210,0
97223,55,4,220,0
97224,54,153,1,0
97224,54,97,210,0
97224,54,21,220,0
97224,54,18,230,0
97224,54,12,241,0
97229,62,133,1,0
97229,62,72,210,0
97229,62,27,220,0
97229,62,18,230,0
97229,62,12,241,0
97229,62,3,242,0
97230,44,47,210,0
97230,44,28,220,0
97230,44,20,230,0
97230,44,8,241,0
97230,44,4,242,0
97230,44,6,251,0
97230,71,11,210,0
97707,56,26,1,0
97707,56,19,210,0
97707,56,3,220,0
97707,56,4,230,0
97230,72,91,1,0
97230,72,27,210,0
97230,72,24,220,0
97230,72,20,230,0
97230,72,18,241,0
97232,51,9,230,0
97232,72,152,1,0
97232,72,37,210,0
97232,72,30,220,0
97232,72,40,230,0
97232,72,37,241,0
97232,72,4,242,0
97232,72,3,251,0
97707,62,10,1,0
97707,62,9,210,0
97739,56,18,1,0
97739,56,13,210,0
97739,56,4,220,0
97739,62,22,1,0
97739,62,11,210,0
97739,62,7,220,0
97236,71,7,1,0
97236,71,4,210,0
97236,72,70,1,0
97236,72,25,210,0
97236,72,17,220,0
97236,72,15,230,0
97236,72,13,241,0
97756,54,91,1,0
97756,54,68,210,0
97756,54,13,220,0
97756,54,7,230,0
97756,54,3,241,0
97759,44,63,1,0
97759,44,31,210,0
97759,44,18,220,0
97759,44,8,230,0
97759,44,6,241,0
97266,53,57,1,0
97266,53,41,210,0
97266,53,12,220,0
97292,00,8,1,2221
97292,00,5,210,0
97293,00,7,1,1440
97293,00,5,210,0
97294,00,10,1,27572
97294,00,6,210,0
97294,56,3,1,0
97296,00,8,1,120484
97296,00,5,210,0
97801,44,68,1,0
97801,44,27,210,0
97801,44,16,220,0
97801,44,14,230,0
97801,44,8,241,0
97814,31,23,1,0
97814,31,13,210,0
97814,31,4,220,0
97814,31,3,230,0
97814,42,15,1,0
97814,42,9,210,0
97814,42,4,220,0
97814,44,64,1,0
97814,44,25,210,0
97814,44,17,220,0
97814,44,8,230,0
97814,44,12,241,0
97298,00,6,1,1031
97298,00,4,210,0
97298,54,3,1,0
97301,00,2224,1,1872704
97301,00,1083,210,0
97301,00,465,220,0
97301,00,351,230,0
97301,00,219,241,0
97301,00,71,242,0
97301,00,25,251,0
97301,00,7,252,0
97301,11,9,1,0
97301,11,5,210,0
97301,11,4,241,0
97301,48,28,1,0
97301,48,15,210,0
97301,48,7,230,0
97301,48,3,241,0
97301,51,39,1,0
97828,31,3,1,0
97828,44,21,1,0
97828,44,11,210,0
97828,44,3,220,0
97828,44,6,230,0
97828,48,8,1,0
97828,48,5,210,0
97828,52,7,1,0
97828,52,3,210,0
97828,52,4,220,0
97838,53,46,1,0
97838,53,39,210,0
97838,53,4,230,0
97846,81,9,1,0
97846,81,8,210,0
97850,00,598,1,356335
97850,00,300,210,0
97850,00,127,220,0
97850,00,98,230,0
97850,00,53,241,0
97850,00,12,242,0
97302,31,70,1,0
97302,31,25,210,0
97302,31,10,220,0
97302,31,14,230,0
97302,31,13,241,0
97302,31,3,242,0
97303,23,151,1,0
97303,23,100,210,0
97303,23,25,220,0
97303,23,15,230,0
97303,23,11,241,0
97850,00,5,251,0
97850,00,3,252,0
97850,11,12,1,0
97850,11,9,210,0
97850,81,72,1,0
97850,81,47,210,0
97850,81,17,220,0
97850,81,7,230,0
97913,00,11,230,0
97913,00,3,241,0
97913,11,3,1,0
97913,23,10,1,0
97913,23,7,210,0
97913,23,3,220,0
97913,31,4,1,0
97913,42,3,1,0
97913,44,10,1,0
97913,44,4,220,0
97913,44,3,230,0
97913,48,6,1,0
97913,48,3,210,0
97913,53,4,1,0
97913,53,4,210,0
97913,54,4,1,0
97913,62,6,1,0
97914,81,51,1,0
97914,81,32,210,0
97914,81,13,220,0
97914,81,5,230,0
97305,55,3,1,0
97317,81,27,1,0
97317,81,19,210,0
97317,81,5,220,0
97322,54,31,1,0
97322,54,20,210,0
97322,54,8,220,0
97330,62,207,1,0
97330,62,89,210,0
97330,62,48,220,0
97330,62,39,230,0
97330,62,21,241,0
97330,62,4,242,0
97330,62,3,252,0
97333,53,44,1,0
97333,53,33,210,0
97333,53,8,220,0
97338,56,25,1,0
97338,56,21,210,0
97338,56,3,220,0
97351,72,26,1,0
97351,72,9,210,0
97351,72,7,220,0
97351,72,7,230,0
97351,81,17,1,0
97351,81,13,210,0
97355,71,11,1,0
97355,71,6,210,0
97355,71,4,220,0
97355,72,65,1,0
97355,72,19,210,0
97355,72,11,220,0
97355,72,19,230,0
97355,72,15,241,0
97367,31,6,1,0
97367,31,4,210,0
97415,56,13,1,0
97415,56,9,210,0
97415,62,54,1,0
97415,62,23,210,0
97415,62,11,220,0
97415,62,14,230,0
97415,62,5,241,0
97367,42,3,1,0
97367,44,104,1,0
97367,44,35,210,0
97367,44,40,220,0
97367,44,18,230,0
97367,44,10,241,0
97370,51,5,1,0
97370,51,3,241,0
97370,52,9,1,0
97370,52,6,210,0
97370,52,3,220,0
97370,53,9,1,0
97370,53,8,210,0
97381,44,6,230,0
97381,48,13,1,0
97381,48,7,210,0
97381,48,3,230,0
97420,53,31,1,0
97420,53,21,210,0
97420,53,5,220,0
97420,53,4,230,0
97426,81,21,1,0
97426,81,18,210,0
97426,81,3,220,0
97383,81,35,1,0
97383,81,27,210,0
97383,81,6,220,0
97392,00,6,241,0
97392,00,5,242,0
97392,11,6,1,0
97392,11,3,210,0
97392,23,37,1,0
97392,23,24,210,0
97392,23,5,220,0
97392,23,6,230,0
97448,48,14,1,0
97448,48,10,210,0
97448,51,4,1,0
97448,51,4,210,0
97448,52,17,1,0
97448,52,9,210,0
97448,52,6,220,0
97458,00,98,1,36160
97458,00,52,210,0
97458,00,25,220,0
97458,00,12,230,0
97458,00,8,241,0
97458,11,11,1,0
97458,11,5,210,0
97458,11,3,241,0
97401,56,74,1,0
97401,56,28,210,0
97401,56,14,220,0
97401,56,14,230,0
97401,56,4,241,0
97401,56,6,242,0
97401,56,6,251,0
97458,23,19,1,0
97458,23,12,210,0
97458,23,4,220,0
97462,62,6,210,0
97462,72,7,1,0
97462,72,4,210,0
97462,72,3,220,0
97462,81,4,1,0
97463,00,45,1,10466
97463,00,23,210,0
97463,00,13,220,0
97463,00,6,230,0
97463,00,3,241,0
97463,11,3,1,0
97463,23,3,1,0
97463,23,3,210,0
97463,44,11,1,0
97463,44,5,220,0
97463,44,3,230,0
97463,53,3,1,0
97463,53,3,210,0
97463,62,3,1,0
97463,72,9,1,0
97463,72,3,210,0
97463,72,3,220,0
97470,81,96,1,0
97470,81,53,210,0
97470,81,29,220,0
97470,81,11,230,0
97470,81,3,241,0
97402,44,270,1,0
97402,44,83,210,0
97402,44,88,220,0
97402,44,52,230,0
97402,44,29,241,0
97403,48,7,1,0
97403,48,3,210,0
97403,48,3,241,0
97403,51,5,1,0
97403,51,3,210,0
97403,52,5,1,0
97403,52,4,210,0
97403,53,26,1,0
97403,53,19,210,0
97403,53,5,220,0
97471,72,44,1,0
97471,72,11,210,0
97471,72,6,220,0
97471,72,14,230,0
97471,72,10,241,0
97471,72,3,242,0
97477,54,72,1,0
97477,54,49,210,0
97477,54,7,220,0
97477,54,7,230,0
97477,54,5,241,0
97477,54,4,242,0
97404,81,45,1,0
97404,81,28,210,0
97404,81,10,220,0
97404,81,7,230,0
97408,81,27,1,0
97408,81,14,210,0
97408,81,4,220,0
97408,81,6,230,0
97478,31,29,1,0
97478,31,8,210,0
97478,31,6,220,0
97478,31,6,230,0
97478,31,6,241,0
97479,53,11,1,0
97479,53,7,210,0
97479,53,4,220,0
97479,54,14,1,0
97479,54,8,210,0
97479,54,3,220,0
97479,54,3,230,0
97479,56,9,1,0
97479,56,7,210,0
97501,23,207,1,0
97501,23,137,210,0
97501,23,37,220,0
97501,23,24,230,0
97501,23,6,241,0
97410,00,9,1,1377
97410,00,7,210,0
97410,23,3,1,0
97410,23,3,210,0
97411,00,227,1,103417
97411,00,141,210,0
97411,00,44,220,0
97411,00,25,230,0
97411,00,11,241,0
97214,31,105,1,0
97501,51,35,1,0
97501,51,16,210,0
97501,51,8,220,0
97501,51,6,230,0
97501,81,128,1,0
97501,81,74,210,0
97501,81,26,220,0
97501,81,17,230,0
97501,81,8,241,0
97215,81,42,1,0
97215,81,26,210,0
97215,81,10,220,0
97215,81,5,230,0
97502,53,29,1,0
97502,53,23,210,0
97502,53,4,220,0
97503,61,4,1,0
97503,62,14,1,0
97503,62,6,210,0
97503,62,3,220,0
97503,62,3,230,0
97503,72,20,1,0
97503,72,6,210,0
97503,72,3,220,0
97503,72,7,230,0
97503,72,4,241,0
97217,31,84,1,0
97217,31,30,210,0
97217,31,9,220,0
97218,42,17,220,0
97218,42,10,230,0
97218,42,5,241,0
97504,72,32,210,0
97504,72,25,220,0
97504,72,28,230,0
97504,72,45,241,0
97504,72,8,242,0
97524,21,5,1,0
97219,44,72,1,0
97219,44,28,210,0
97219,44,19,220,0
97219,44,15,230,0
97219,44,6,241,0
97219,72,79,1,0
97219,72,21,210,0
97219,72,20,220,0
97219,72,22,230,0
97219,72,12,241,0
97219,72,4,242,0
97220,52,11,210,0
97220,52,4,220,0
97220,52,6,230,0
97220,52,5,241,0
97524,23,58,1,0
97524,23,46,210,0
97524,23,9,220,0
97524,23,3,230,0
97005,48,23,1,0
97005,48,7,210,0
97005,48,7,220,0
97005,48,5,230,0
97005,51,28,1,0
97005,51,12,210,0
97005,51,3,220,0
97005,51,5,230,0
97005,51,7,242,0
97220,53,53,1,0
97220,53,33,210,0
97222,44,4,242,0
97222,44,3,251,0
97532,31,6,1,0
97532,44,5,1,0
97532,44,3,220,0
97532,56,3,1,0
97532,56,3,210,0
97532,62,4,1,0
97532,62,3,210,0
97532,72,8,1,0
97532,72,4,210,0
97532,81,7,1,0
97532,81,6,210,0
97533,00,3,1,620
97534,00,6,1,731
97534,00,3,210,0
97534,44,4,1,0
97535,00,129,1,45879
97544,54,3,210,0
97544,56,5,1,0
97544,56,5,210,0
97223,55,5,230,0
97223,55,4,241,0
97544,61,3,1,0
97544,61,3,210,0
97544,81,3,1,0
97601,00,613,1,412700
97601,00,334,210,0
97601,00,137,220,0
97601,00,72,230,0
97601,00,45,241,0
97601,00,17,242,0
97601,00,6,251,0
97601,11,5,1,0
97223,56,133,1,0
97223,56,63,210,0
97223,56,23,220,0
97223,56,17,230,0
97223,56,16,241,0
97223,56,7,242,0
97224,00,1195,1,1266043
97224,00,583,210,0
97224,00,213,220,0
97224,00,178,230,0
97224,00,148,241,0
97224,00,43,242,0
97224,00,27,251,0
97224,23,112,1,0
97224,23,54,210,0
97225,31,8,1,0
97225,31,5,210,0
97701,31,105,1,0
97701,31,43,210,0
97701,31,24,220,0
97701,31,16,230,0
97701,31,15,241,0
97701,31,5,242,0
97701,52,97,1,0
97701,52,60,210,0
97701,52,14,220,0
97701,52,15,230,0
97701,52,6,241,0
97225,42,24,1,0
97225,42,18,210,0
97225,42,4,220,0
97225,44,68,1,0
97225,44,24,210,0
97225,44,18,220,0
97225,44,12,230,0
97225,44,5,241,0
97225,44,5,242,0
97225,44,4,251,0
97225,71,19,1,0
97225,71,11,210,0
97225,71,3,220,0
97227,81,40,1,0
97227,81,24,210,0
97227,81,6,220,0
97227,81,9,230,0
97701,71,46,1,0
97701,71,28,210,0
97702,42,54,1,0
97702,42,35,210,0
97702,42,10,220,0
97702,42,7,230,0
97703,00,1308,1,625940
97703,00,893,210,0
97703,00,190,220,0
97703,00,115,230,0
97703,00,78,241,0
97707,71,8,1,0
97707,71,5,210,0
97707,72,28,1,0
97707,72,4,210,0
97707,72,5,220,0
97707,72,9,230,0
97707,72,8,241,0
97232,52,82,1,0
97232,52,39,210,0
97232,52,25,220,0
97232,52,6,230,0
97232,52,4,241,0
97232,52,5,251,0
97739,72,31,1,0
97739,72,14,210,0
97739,72,3,220,0
97739,72,9,230,0
97739,72,5,241,0
97754,31,37,1,0
97754,31,16,210,0
97754,31,5,220,0
97754,31,7,230,0
97754,31,3,241,0
97754,31,3,242,0
97233,71,5,1,0
97233,71,4,210,0
97239,71,15,1,0
97239,71,9,210,0
97266,54,51,1,0
97266,54,42,210,0
97266,54,3,220,0
97266,54,4,230,0
97267,48,15,1,0
97267,48,13,210,0
97759,48,7,1,0
97759,48,5,210,0
97759,51,4,1,0
97759,52,15,1,0
97759,52,10,210,0
97759,52,5,220,0
97301,23,247,1,0
97301,23,154,210,0
97301,23,50,220,0
97301,23,29,230,0
97301,23,8,241,0
97301,23,4,242,0
97301,51,16,210,0
97301,51,12,220,0
97301,51,6,230,0
97301,51,5,241,0
97828,53,9,1,0
97828,53,8,210,0
97828,54,17,1,0
97828,54,11,210,0
97828,54,4,220,0
97838,54,28,1,0
97838,54,15,210,0
97838,54,5,220,0
97838,54,6,241,0
97850,23,75,1,0
97850,23,43,210,0
97850,23,16,220,0
97850,23,12,230,0
97850,23,3,241,0
97856,00,9,1,896
97856,00,7,210,0
97913,72,8,1,0
97913,72,4,220,0
97913,81,9,1,0
97913,81,9,210,0
97302,55,8,1,0
97302,55,3,210,0
97303,71,17,1,0
97303,71,9,210,0
97303,71,3,230,0
97918,00,87,1,23867
97918,00,54,210,0
97918,00,16,220,0
97918,00,11,230,0
97918,00,5,241,0
97918,23,8,1,0
97918,23,6,210,0
97304,71,12,1,0
97304,71,9,210,0
97305,56,57,1,0
97305,56,33,210,0
97305,56,8,220,0
97305,56,7,230,0
97305,56,8,241,0
97321,00,971,1,816835
97321,00,502,210,0
97321,00,193,220,0
97321,00,142,230,0
97321,00,89,241,0
97321,00,25,242,0
97321,00,16,251,0
97321,11,6,1,0
97321,11,5,210,0
97321,22,6,1,0
97321,23,114,1,0
97321,23,66,210,0
97321,23,18,220,0
97321,23,14,230,0
97321,23,12,241,0
97322,56,53,1,0
97322,56,34,210,0
97322,56,10,220,0
97322,56,5,230,0
97330,31,15,1,0
97330,31,6,210,0
97330,31,5,220,0
97330,42,22,1,0
97330,42,9,210,0
97330,42,7,220,0
97330,42,4,230,0
97333,54,80,1,0
97333,54,48,210,0
97333,54,16,220,0
97333,54,8,230,0
97333,54,6,241,0
97338,62,79,1,0
97338,62,32,210,0
97338,62,23,220,0
97338,62,14,230,0
97338,62,5,241,0
97352,00,109,1,27794
97352,00,70,210,0
97352,00,19,220,0
97352,00,13,230,0
97352,00,6,241,0
97352,11,4,1,0
97352,11,4,210,0
97352,23,29,1,0
97352,23,24,210,0
97352,23,3,220,0
97365,31,19,1,0
97365,31,10,210,0
97365,31,4,220,0
97365,42,15,1,0
97365,42,8,210,0
97365,42,5,220,0
97365,44,98,1,0
97365,44,43,210,0
97365,44,28,220,0
97365,44,15,230,0
97365,44,8,241,0
97370,54,22,1,0
97370,54,17,210,0
97370,54,3,220,0
97370,56,11,1,0
97370,56,7,210,0
97381,51,4,1,0
97381,51,3,210,0
97381,52,29,1,0
97381,52,16,210,0
97381,52,13,220,0
97384,00,3,1,986
97385,00,60,1,30812
97385,00,34,210,0
97385,00,13,220,0
97385,00,4,230,0
97385,00,7,241,0
97385,23,9,1,0
97385,23,6,210,0
97385,42,4,1,0
97385,42,4,210,0
97385,44,8,1,0
97385,44,3,210,0
97385,52,4,1,0
97392,31,3,1,0
97392,44,8,1,0
97392,44,5,210,0
97392,48,4,1,0
97392,48,3,210,0
97392,53,7,1,0
97392,53,5,210,0
97392,54,5,1,0
97392,54,5,210,0
97392,56,8,1,0
97401,61,33,1,0
97401,61,12,210,0
97401,61,8,220,0
97401,61,6,230,0
97401,61,3,241,0
97402,62,38,220,0
97402,62,24,230,0
97402,62,19,241,0
97402,62,8,242,0
97403,81,15,1,0
97403,81,6,210,0
97403,81,4,220,0
97403,81,4,230,0
97404,00,544,1,157837
97404,00,350,210,0
97404,00,84,220,0
97404,00,58,230,0
97404,00,39,241,0
97404,00,11,242,0
97404,23,88,1,0
97405,31,24,1,0
97405,31,12,210,0
97405,31,3,220,0
97405,31,5,241,0
97405,42,27,1,0
97405,42,19,210,0
97405,42,5,220,0
97405,81,79,1,0
97405,81,51,210,0
97405,81,19,220,0
97405,81,4,230,0
97405,81,3,241,0
97411,54,17,210,0
97411,56,8,1,0
97411,56,6,210,0
97411,61,4,1,0
97411,61,3,210,0
97217,61,18,1,0
97217,61,5,210,0
97217,61,6,220,0
97217,61,5,241,0
97219,53,86,1,0
97219,53,73,210,0
97219,53,7,220,0
97219,53,4,230,0
97220,00,1148,1,1155594
97220,00,535,210,0
97220,00,207,220,0
97220,00,181,230,0
97220,00,137,241,0
97220,00,49,242,0
97220,00,25,251,0
97220,00,12,252,0
97220,23,129,1,0
97220,55,9,1,0
97220,55,4,210,0
97220,56,72,1,0
97220,56,33,210,0
97220,56,10,220,0
97221,54,70,1,0
97221,54,61,210,0
97221,54,5,230,0
97222,52,34,1,0
97222,52,24,210,0
97222,52,3,220,0
97222,52,3,241,0
97223,51,54,1,0
97223,51,25,210,0
97223,51,10,220,0
97223,51,5,230,0
97223,51,8,241,0
97223,51,3,242,0
97223,62,298,1,0
97223,62,137,210,0
97223,62,75,220,0
97223,62,44,230,0
97223,62,29,241,0
97223,62,7,242,0
97223,62,4,251,0
97224,42,87,1,0
97224,42,33,210,0
97224,42,25,220,0
97224,42,11,230,0
97224,42,9,241,0
97224,61,24,1,0
97224,61,11,210,0
97224,61,3,220,0
97227,00,499,1,1461958
97227,00,241,210,0
97227,00,95,220,0
97227,00,74,230,0
97227,00,58,241,0
97227,00,16,242,0
97227,00,7,251,0
97227,00,6,252,0
97227,23,19,1,0
97227,23,11,210,0
97227,23,3,220,0
97229,44,59,1,0
97229,44,27,210,0
97229,44,13,220,0
97229,44,10,230,0
97229,44,4,241,0
97229,44,3,251,0
97229,81,71,1,0
97229,81,44,210,0
97229,81,17,220,0
97229,81,7,230,0
97231,00,99,1,46971
97231,00,62,210,0
97231,00,13,220,0
97231,00,14,230,0
97231,00,8,241,0
97231,23,9,1,0
97231,23,3,220,0
97231,31,6,1,0
97231,31,4,210,0
97231,42,9,1,0
97231,42,5,210,0
97231,44,11,1,0
97231,44,8,210,0
97231,44,3,230,0
97231,48,6,1,0
97231,48,4,220,0
97231,53,6,1,0
97231,53,6,210,0
97232,54,204,1,0
97232,54,119,210,0
97232,54,37,220,0
97232,54,22,230,0
97232,54,17,241,0
97232,54,7,242,0
97233,00,672,1,260151
97233,00,404,210,0
97233,00,119,220,0
97233,00,83,230,0
97233,00,53,241,0
97236,00,618,1,167170
97236,00,393,210,0
97236,00,114,220,0
97236,00,63,230,0
97236,00,33,241,0
97236,00,11,242,0
97236,00,4,251,0
97236,23,109,1,0
97236,23,89,210,0
97236,23,14,220,0
97236,23,6,230,0
97239,42,28,1,0
97239,42,16,210,0
97239,42,6,220,0
97239,42,4,230,0
97240,00,3,1,232
97240,00,3,210,0
97242,00,3,1,1431
97250,00,3,1,205
97266,00,917,1,407585
97266,00,500,210,0
97266,00,181,220,0
97266,00,118,230,0
97266,00,88,241,0
97266,00,18,242,0
97266,00,8,251,0
97266,00,4,252,0
97266,23,91,1,0
97266,23,63,210,0
97266,23,14,220,0
97266,23,7,230,0
97267,54,5,220,0
97267,54,4,230,0
97267,54,3,241,0
97301,31,52,1,0
97301,31,16,210,0
97301,31,15,220,0
97301,31,7,230,0
97301,31,8,241,0
97301,31,3,242,0
97301,53,105,1,0
97301,53,77,210,0
97301,53,13,220,0
97301,53,9,230,0
97301,53,4,241,0
97301,71,28,1,0
97301,71,12,210,0
97301,71,7,220,0
97301,71,7,230,0
97302,62,290,1,0
97302,62,120,210,0
97302,62,70,220,0
97302,62,53,230,0
97302,62,38,241,0
97302,62,7,242,0
97304,00,584,1,247768
97304,00,359,210,0
97304,00,92,220,0
97304,00,76,230,0
97304,00,39,241,0
97304,00,12,242,0
97305,23,187,1,0
97305,23,134,210,0
97305,23,38,220,0
97305,23,12,230,0
97305,23,3,241,0
97305,71,6,1,0
97305,71,4,210,0
97305,72,73,1,0
97305,72,21,210,0
97305,72,19,220,0
97305,72,17,230,0
97305,72,15,241,0
97317,00,472,1,332828
97317,00,281,210,0
97317,00,72,220,0
97317,00,64,230,0
97317,00,32,241,0
97317,00,15,242,0
97317,00,3,251,0
97317,00,4,252,0
97317,11,6,1,0
97317,11,3,230,0
97317,23,128,1,0
97317,23,80,210,0
97317,23,16,220,0
97317,23,18,230,0
97317,23,11,241,0
97321,44,113,1,0
97321,44,35,210,0
97321,44,34,220,0
97321,44,28,230,0
97321,44,10,241,0
97321,44,3,242,0
97321,44,3,251,0
97321,81,28,220,0
97321,81,8,230,0
97321,81,4,241,0
97322,72,59,1,0
97322,72,18,210,0
97322,72,9,220,0
97322,72,12,230,0
97322,72,18,241,0
97330,72,135,1,0
97330,72,34,210,0
97330,72,21,220,0
97330,72,36,230,0
97330,72,36,241,0
97330,72,7,242,0
97338,81,45,1,0
97338,81,26,210,0
97338,81,10,220,0
97338,81,6,230,0
97338,81,3,241,0
97355,23,73,1,0
97355,23,45,210,0
97355,23,16,220,0
97355,23,5,230,0
97355,23,6,241,0
97358,72,5,1,0
97358,72,3,210,0
97358,81,6,1,0
97358,81,5,210,0
97360,00,38,1,23022
97360,00,21,210,0
97360,00,11,220,0
97360,00,4,230,0
97360,23,7,1,0
97360,23,3,210,0
97360,23,4,220,0
97360,31,3,1,0
97360,44,4,1,0
97360,54,3,1,0
97360,62,4,1,0
97360,72,3,1,0
97360,81,3,1,0
97360,81,3,210,0
97361,00,225,1,69511
97361,00,119,210,0
97365,51,6,220,0
97365,51,4,230,0
97365,52,29,1,0
97365,52,18,210,0
97365,52,7,220,0
97365,52,3,230,0
97367,54,21,1,0
97367,54,16,210,0
97367,54,3,230,0
97374,00,100,1,25892
97374,00,73,210,0
97374,00,15,220,0
97374,00,9,230,0
97374,00,3,241,0
97374,11,10,1,0
97374,11,9,210,0
97374,23,31,1,0
97374,23,17,210,0
97374,23,8,220,0
97374,23,4,230,0
97381,62,59,1,0
97381,62,31,210,0
97381,62,12,220,0
97381,62,10,230,0
97381,62,4,241,0
97386,48,25,1,0
97386,48,16,210,0
97386,48,4,220,0
97386,48,5,230,0
97394,56,10,1,0
97394,56,6,210,0
97394,56,4,220,0
97394,71,3,1,0
97394,72,16,1,0
97394,72,7,210,0
97394,72,6,220,0
97394,81,6,1,0
97394,81,5,210,0
97401,52,225,1,0
97401,52,149,210,0
97401,52,30,220,0
97401,52,24,230,0
97401,52,16,241,0
97401,52,3,242,0
97404,23,73,210,0
97404,23,8,220,0
97404,23,4,230,0
97404,23,3,241,0
97405,44,88,1,0
97405,44,43,210,0
97405,44,21,220,0
97405,44,12,230,0
97405,44,7,241,0
97405,44,3,242,0
97213,61,16,1,0
97213,61,9,210,0
97213,61,4,230,0
97215,00,508,1,141598
97215,00,339,210,0
97215,00,85,220,0
97215,00,52,230,0
97215,00,23,241,0
97215,00,6,242,0
97215,00,3,251,0
97215,23,28,1,0
97215,23,24,210,0
97215,23,3,220,0
97216,48,16,1,0
97216,48,14,210,0
97216,51,9,1,0
97216,51,5,210,0
97216,52,29,1,0
97216,52,15,210,0
97216,52,9,220,0
97216,52,3,230,0
97217,44,165,1,0
97217,44,72,210,0
97217,44,36,220,0
97217,44,33,230,0
97217,44,15,241,0
97217,44,4,242,0
97217,44,5,251,0
97217,62,109,1,0
97217,62,65,210,0
97217,62,23,220,0
97217,62,13,230,0
97217,62,7,241,0
97218,51,11,1,0
97218,51,6,210,0
97218,52,8,1,0
97218,52,8,210,0
97218,53,27,1,0
97218,53,17,210,0
97218,53,3,230,0
97218,53,4,241,0
97220,23,79,210,0
97220,23,16,220,0
97220,23,15,230,0
97220,23,9,241,0
97220,23,6,242,0
97220,23,3,251,0
97220,56,14,230,0
97220,56,7,241,0
97220,56,6,242,0
97222,53,53,1,0
97222,53,41,210,0
97222,53,6,220,0
97222,53,5,230,0
97223,52,191,1,0
97223,52,122,210,0
97223,52,31,220,0
97223,52,16,230,0
97224,42,4,242,0
97224,42,4,251,0
97224,61,5,230,0
97224,61,4,241,0
97224,62,151,1,0
97224,62,60,210,0
97224,62,27,220,0
97224,62,27,230,0
97224,62,27,241,0
97224,62,8,242,0
97225,53,124,1,0
97225,53,100,210,0
97225,53,14,220,0
97225,53,6,230,0
97225,53,3,241,0
97227,31,40,1,0
97227,31,16,210,0
97227,31,11,220,0
97227,31,6,230,0
97227,31,5,241,0
97229,48,15,1,0
97229,48,11,210,0
97229,51,28,1,0
97229,51,21,210,0
97229,51,3,220,0
97230,51,8,1,0
97230,51,3,210,0
97230,51,3,220,0
97230,52,23,1,0
97230,52,14,210,0
97230,52,7,220,0
97231,54,11,1,0
97231,54,10,210,0
97231,56,3,1,0
97231,62,9,1,0
97231,62,6,210,0
97231,71,4,1,0
97231,71,3,210,0
97231,72,5,1,0
97231,81,13,1,0
97231,81,9,210,0
97233,00,8,242,0
97233,00,5,251,0
97233,22,4,1,0
97233,22,4,210,0
97233,23,90,1,0
97233,23,72,210,0
97233,23,11,220,0
97233,23,5,230,0
97239,44,33,1,0
97239,44,13,210,0
97239,44,13,220,0
97239,44,4,230,0
97239,48,8,1,0
97239,48,3,210,0
97239,51,12,1,0
97239,51,8,210,0
97266,23,7,241,0
97266,71,14,1,0
97266,71,6,210,0
97266,71,3,230,0
97266,71,3,241,0
97267,55,5,1,0
97267,56,34,1,0
97267,56,15,210,0
97267,56,8,220,0
97301,42,64,1,0
97301,42,23,210,0
97301,42,16,220,0
97301,42,15,230,0
97301,42,8,241,0
97301,72,248,1,0
97301,72,63,210,0
97301,72,50,220,0
97301,72,65,230,0
97301,72,54,241,0
97301,72,14,242,0
97304,00,4,251,0
97304,11,9,1,0
97304,11,5,210,0
97304,11,4,230,0
97304,23,114,1,0
97304,23,75,210,0
97304,23,22,220,0
97304,23,11,230,0
97304,23,3,241,0
97304,23,3,242,0
97305,81,63,1,0
97305,81,38,210,0
97305,81,17,220,0
97305,81,4,230,0
97305,81,3,241,0
97322,00,668,1,414444
97322,00,323,210,0
97322,81,56,1,0
97322,81,36,210,0
97322,81,8,220,0
97322,81,9,230,0
97322,81,3,241,0
97330,48,13,1,0
97330,48,4,210,0
97330,48,3,220,0
97330,48,4,241,0
97333,71,12,1,0
97333,71,5,210,0
97333,71,3,241,0
97333,72,61,1,0
97339,00,23,1,11410
97339,00,9,210,0
97339,00,5,220,0
97339,00,5,230,0
97339,00,4,241,0
97339,31,3,1,0
97339,44,4,1,0
97339,54,3,1,0
97339,54,3,210,0
97341,00,79,1,21625
97341,00,47,210,0
97341,00,21,220,0
97341,00,5,230,0
97341,00,5,241,0
97341,23,5,1,0
97341,23,3,220,0
97341,31,3,1,0
97341,44,17,1,0
97341,44,9,210,0
97341,44,5,220,0
97361,00,50,220,0
97361,00,35,230,0
97361,00,19,241,0
97361,11,7,1,0
97361,11,6,210,0
97361,23,28,1,0
97361,23,22,210,0
97361,23,4,220,0
97365,53,23,1,0
97365,53,17,210,0
97365,53,3,220,0
97367,56,16,1,0
97367,56,6,210,0
97367,56,6,220,0
97367,62,29,1,0
97367,62,13,210,0
97367,62,10,220,0
97367,62,3,230,0
97374,31,7,1,0
97374,31,5,210,0
97374,42,4,1,0
97374,42,4,210,0
97374,44,7,1,0
97374,44,5,210,0
97374,48,10,1,0
97374,48,8,210,0
97381,71,8,1,0
97381,71,5,210,0
97381,72,45,1,0
97381,72,15,210,0
97386,51,6,1,0
97386,51,4,210,0
97386,52,9,1,0
97386,52,6,210,0
97386,52,3,220,0
97386,53,10,1,0
97386,53,10,210,0
97396,00,59,1,32632
97396,00,38,210,0
97396,00,10,220,0
97396,00,6,230,0
97396,00,3,241,0
97396,11,3,1,0
97396,23,11,1,0
97396,23,7,210,0
