Zip,Naics,Establishments,Employees,Payroll
97068,23,15,220,0
97068,23,9,230,0
97068,23,3,241,0
97062,31,130,1,0
97062,31,24,210,0
97062,31,12,220,0
97062,31,23,230,0
97062,31,29,241,0
97062,31,25,242,0
97062,31,13,251,0
97062,42,124,1,0
97062,42,48,210,0
97062,42,26,220,0
97062,42,18,230,0
97062,42,21,241,0
97062,42,9,242,0
97062,44,94,1,0
97062,44,37,210,0
97062,44,17,220,0
97062,44,20,230,0
97062,44,7,241,0
97062,44,10,242,0
97068,31,13,1,0
97068,31,11,210,0
97068,42,39,1,0
97068,42,31,210,0
97068,42,5,220,0
97068,42,3,230,0
97068,44,42,1,0
97068,44,19,210,0
97068,44,7,220,0
97068,44,9,230,0
97068,44,3,241,0
97068,48,5,1,0
97068,48,3,210,0
97068,51,9,1,0
97068,51,5,210,0
97068,51,3,220,0
97068,52,70,1,0
97068,52,52,210,0
97068,52,14,220,0
97068,53,66,1,0
97068,53,61,210,0
97068,53,3,220,0
97068,54,140,1,0
97068,54,114,210,0
97068,54,16,220,0
97068,54,6,230,0
97068,54,4,241,0
97068,55,4,1,0
97068,55,4,210,0
97062,48,33,1,0
97062,48,17,210,0
97062,48,3,220,0
97062,48,6,230,0
97062,48,3,242,0
97062,51,27,1,0
97062,51,14,210,0
97062,51,5,220,0
97062,51,4,241,0
97062,52,47,1,0
97062,52,28,210,0
97062,52,15,220,0
97062,53,73,1,0
97062,53,52,210,0
97062,53,15,220,0
97062,53,4,230,0
97062,54,111,1,0
97062,54,73,210,0
97062,54,14,220,0
97062,54,12,230,0
97062,54,6,241,0
97062,54,3,242,0
97062,54,3,251,0
97068,56,43,1,0
97068,56,30,210,0
97068,56,5,220,0
97068,56,7,230,0
97068,61,12,1,0
97068,61,8,210,0
97068,62,113,1,0
97068,62,63,210,0
97068,62,31,220,0
97068,62,8,230,0
97068,62,8,241,0
97068,71,13,1,0
97068,71,8,210,0
97068,72,52,1,0
97068,72,14,210,0
97068,72,10,220,0
97068,72,13,230,0
97068,72,14,241,0
97068,81,65,1,0
97068,81,42,210,0
97068,81,13,220,0
97068,81,7,230,0
97062,55,21,1,0
97062,55,11,210,0
97062,55,6,230,0
97062,56,83,1,0
97062,56,39,210,0
97062,56,4,242,0
97062,56,13,220,0
97062,56,10,230,0
97062,56,10,241,0
97062,56,7,251,0
97062,61,9,1,0
97062,62,156,1,0
97062,62,68,210,0
97062,62,46,220,0
97062,62,20,230,0
97062,62,11,241,0
97062,62,9,242,0
97062,71,13,1,0
97062,71,6,210,0
97062,71,4,220,0
97062,72,71,1,0
97062,72,17,210,0
97062,72,11,220,0
97062,72,15,230,0
97062,72,25,241,0
97062,72,3,242,0
97062,81,93,1,0
97062,81,50,210,0
97062,81,25,220,0
97062,81,9,230,0
97062,81,8,241,0
97063,00,25,1,1819
97063,00,18,210,0
97063,00,5,220,0
97063,23,8,1,0
97063,23,7,210,0
97063,44,3,1,0
97063,72,4,1,0
97063,72,3,210,0
97064,00,78,1,18167
97064,00,50,210,0
97064,00,14,220,0
97064,00,9,230,0
97064,00,4,241,0
97064,11,6,1,0
97064,11,3,210,0
97064,23,16,1,0
97064,23,14,210,0
97064,31,4,1,0
97064,44,9,1,0
97064,44,5,210,0
97064,48,8,1,0
97064,48,5,210,0
97064,54,3,1,0
97064,62,7,1,0
97064,62,5,210,0
97064,72,5,1,0
97064,72,4,220,0
97064,81,10,1,0
97064,81,8,210,0
97065,00,4,230,0
97065,00,27,1,7588
97065,00,14,210,0
97065,00,6,220,0
97065,00,3,241,0
97065,22,4,1,0
97065,23,5,1,0
97065,23,5,210,0
97065,42,5,1,0
97065,42,3,220,0
97065,44,5,1,0
97065,72,3,1,0
97067,00,53,1,10992
97067,00,29,210,0
97067,00,11,220,0
97067,00,7,230,0
97067,00,5,241,0
97067,23,6,1,0
97067,23,6,210,0
97067,44,7,1,0
97067,44,4,220,0
97067,53,6,1,0
97067,53,3,210,0
97067,53,3,230,0
97067,54,3,1,0
97067,54,3,210,0
97067,62,3,1,0
97067,72,15,1,0
97067,72,4,210,0
97067,72,4,220,0
97067,72,3,230,0
97067,72,3,241,0
97067,81,6,1,0
97067,81,4,210,0
97070,00,969,1,1355863
97070,00,442,210,0
97070,00,196,220,0
97070,00,138,230,0
97070,00,111,241,0
97070,00,38,242,0
97070,00,28,251,0
97070,00,10,252,0
97070,00,4,254,0
97070,11,4,1,0
97070,11,3,210,0
97070,22,3,1,0
97070,23,88,1,0
97070,23,52,210,0
97070,23,12,220,0
97070,23,8,230,0
97070,23,8,241,0
97070,23,5,242,0
97070,31,69,1,0
97070,31,20,210,0
97070,31,9,220,0
97070,31,13,230,0
97070,31,11,241,0
97070,31,6,242,0
97070,31,7,251,0
97070,42,29,210,0
97070,42,88,1,0
97070,42,24,220,0
97070,42,12,230,0
97070,42,12,241,0
97070,42,4,242,0
97070,42,4,251,0
97070,44,86,1,0
97070,44,28,210,0
97070,44,21,220,0
97070,44,15,230,0
97070,44,11,241,0
97070,44,4,242,0
97070,44,4,251,0
97070,44,3,252,0
97070,48,38,1,0
97431,00,4,220,0
97434,00,7,1,1042
97434,00,4,210,0
97430,00,7,1,166
97430,00,7,210,0
97431,00,30,1,4771
97431,00,22,210,0
97431,00,4,230,0
97431,23,7,1,0
97431,23,7,210,0
97431,54,3,1,0
97431,72,5,1,0
97431,81,4,1,0
97431,81,3,210,0
97070,48,20,210,0
97070,48,4,220,0
97070,48,9,241,0
97070,51,21,1,0
97070,51,11,210,0
97070,51,3,220,0
97070,51,3,230,0
97070,51,3,241,0
97070,52,51,1,0
97070,52,27,210,0
97070,52,14,220,0
97070,52,8,230,0
97070,53,66,1,0
97070,53,43,210,0
97070,53,16,220,0
97070,53,4,230,0
97070,53,3,241,0
97070,54,10,230,0
97070,54,97,1,0
97070,54,64,210,0
97070,54,10,220,0
97070,54,10,241,0
97070,55,13,1,0
97070,55,3,210,0
97070,55,3,230,0
97070,55,4,242,0
97070,56,60,1,0
97070,56,32,210,0
97070,56,12,220,0
97070,56,5,230,0
97070,56,5,241,0
97070,56,3,251,0
97070,61,15,1,0
97070,61,9,210,0
97070,61,3,220,0
97070,62,90,1,0
97070,62,35,210,0
97070,62,27,220,0
97070,62,15,230,0
97070,62,8,241,0
97070,62,3,251,0
97070,71,12,1,0
97070,71,6,210,0
97070,72,92,1,0
97070,72,16,210,0
97070,72,20,220,0
97070,72,24,230,0
97070,72,23,241,0
97070,72,8,242,0
97070,81,74,1,0
97070,81,41,210,0
97070,81,18,220,0
97070,81,11,230,0
97070,81,4,241,0
97218,00,523,1,538211
97218,00,244,210,0
97218,00,86,220,0
97218,00,70,230,0
97218,00,66,241,0
97218,00,38,242,0
97218,00,11,251,0
97218,00,7,252,0
97218,23,46,1,0
97218,23,27,210,0
97218,23,8,220,0
97218,23,6,230,0
97218,23,3,241,0
97218,31,29,1,0
97218,31,7,210,0
97218,31,6,220,0
97218,31,6,230,0
97218,31,4,241,0
97218,31,6,242,0
97218,42,46,1,0
97218,42,14,210,0
97218,42,10,220,0
97218,42,10,230,0
97218,42,11,241,0
97218,44,56,1,0
97218,44,21,210,0
97218,44,14,220,0
97218,44,9,230,0
97218,44,8,241,0
97218,44,4,242,0
97218,48,65,1,0
97218,48,19,210,0
97218,48,14,220,0
97218,48,4,230,0
97218,48,5,252,0
97218,48,10,241,0
97218,48,7,242,0
97218,48,5,251,0
97218,51,12,1,0
97218,51,7,210,0
97218,51,3,230,0
97218,52,4,1,0
97218,53,26,1,0
97218,53,17,210,0
97218,53,3,241,0
97218,53,3,242,0
97218,54,38,1,0
97218,54,29,210,0
97218,54,6,220,0
97218,54,3,241,0
97218,56,9,230,0
97218,56,48,1,0
97218,56,22,210,0
97218,56,8,220,0
97218,56,4,241,0
97218,56,4,242,0
97218,61,13,1,0
97218,61,5,210,0
97218,61,5,230,0
97218,62,45,1,0
97218,62,29,210,0
97218,62,4,220,0
97218,62,5,241,0
97218,62,4,242,0
97218,71,5,1,0
97218,71,3,210,0
97218,72,48,1,0
97218,72,16,210,0
97218,72,5,220,0
97218,72,8,230,0
97218,72,12,241,0
97218,72,4,242,0
97218,81,39,1,0
97218,81,24,210,0
97218,81,6,220,0
97218,81,6,230,0
97324,11,4,1,0
97324,00,20,1,1746
97324,00,15,210,0
97324,00,3,220,0
97324,11,3,210,0
97324,23,3,1,0
97324,54,3,1,0
97324,54,3,210,0
97321,00,142,230,0
97321,00,917,1,763969
97321,00,438,210,0
97321,00,199,220,0
97321,00,92,241,0
97321,00,25,242,0
97321,11,5,1,0
97321,00,12,251,0
97321,00,4,252,0
97321,00,4,254,0
97321,11,4,210,0
97321,22,6,1,0
97321,23,104,1,0
97321,23,61,210,0
97321,23,20,220,0
97321,23,9,230,0
97321,23,10,241,0
97321,23,3,242,0
97321,31,9,230,0
97321,31,50,1,0
97321,31,16,210,0
97321,31,8,220,0
97321,31,6,241,0
97321,31,3,242,0
97321,31,3,251,0
97321,31,3,254,0
97307,52,4,1,0
97307,00,14,1,3125
97307,00,8,210,0
97307,00,4,220,0
97307,44,3,1,0
97321,42,41,1,0
97321,42,9,210,0
97321,42,15,220,0
97321,42,10,230,0
97321,42,6,241,0
97321,44,111,1,0
97321,44,36,210,0
97321,44,33,220,0
97321,44,24,230,0
97321,44,11,241,0
97321,44,3,242,0
97321,44,3,251,0
97321,48,17,1,0
97321,48,5,210,0
97321,48,3,220,0
97321,48,5,241,0
97321,51,10,1,0
97321,51,3,210,0
97321,52,62,1,0
97321,52,40,210,0
97321,52,13,220,0
97321,52,7,230,0
97321,53,48,1,0
97321,53,41,210,0
97321,53,4,220,0
97321,53,3,230,0
97321,54,106,1,0
97308,00,18,1,4903
97308,00,11,210,0
97308,00,3,220,0
97308,71,3,1,0
97308,54,3,1,0
97308,54,3,210,0
97308,71,3,210,0
97321,54,72,210,0
97321,54,14,220,0
97321,54,12,230,0
97321,54,8,241,0
97321,55,3,1,0
97321,56,53,1,0
97321,56,33,210,0
97321,56,11,220,0
97321,56,4,241,0
97321,61,8,1,0
97321,61,4,210,0
97321,62,93,1,0
97321,62,28,210,0
97321,62,24,220,0
97321,62,27,230,0
97321,62,8,241,0
97321,62,4,242,0
97321,71,14,1,0
97321,71,7,210,0
97321,71,3,220,0
97321,71,3,230,0
97321,72,93,1,0
97321,72,23,210,0
97321,72,14,220,0
97321,72,24,230,0
97321,72,25,241,0
97321,72,7,242,0
97321,81,92,1,0
97321,81,52,210,0
97321,81,29,220,0
97321,81,5,230,0
97321,81,4,241,0
97309,00,20,1,30233
97309,00,7,210,0
97309,00,3,220,0
97309,00,4,230,0
97309,00,3,241,0
97309,23,8,1,0
97309,31,3,1,0
97309,81,3,1,0
97310,00,11,1,7642
97310,00,6,210,0
97310,62,5,1,0
97432,00,16,1,130563
97432,00,3,210,0
97432,00,4,241,0
97432,00,3,242,0
97432,00,3,252,0
97432,31,5,1,0
97435,00,51,1,13193
97435,00,27,210,0
97435,00,14,220,0
97435,00,6,230,0
97435,00,4,241,0
97435,11,7,1,0
97435,11,5,210,0
97435,23,5,1,0
97435,23,3,210,0
97435,31,6,1,0
97435,31,3,241,0
97435,44,9,1,0
97435,44,5,210,0
97435,44,3,230,0
97435,48,4,1,0
97435,48,3,210,0
97435,81,4,210,0
97435,54,3,1,0
97435,81,7,1,0
97435,81,3,220,0
97436,00,24,1,4288
97436,00,13,210,0
97436,00,6,220,0
97436,00,5,230,0
97436,11,5,1,0
97436,72,5,1,0
97436,72,3,230,0
97437,00,45,1,6742
97437,00,33,210,0
97437,00,8,220,0
97437,23,14,1,0
97437,23,12,210,0
97437,48,3,1,0
97437,44,4,1,0
97437,44,4,210,0
97437,54,3,1,0
97437,56,5,1,0
97437,56,3,210,0
97437,81,7,1,0
97437,81,6,210,0
97438,00,18,1,10741
97438,00,9,210,0
97438,00,5,220,0
97439,00,416,1,141625
97439,00,229,210,0
97439,00,97,220,0
97439,00,54,230,0
97439,00,26,241,0
97439,00,5,242,0
97439,00,3,252,0
97439,11,7,1,0
97439,11,5,210,0
97439,23,63,1,0
97439,23,50,210,0
97439,23,9,220,0
97439,23,4,230,0
97439,31,7,1,0
97439,31,6,210,0
97439,42,3,1,0
97439,44,69,1,0
97439,44,27,210,0
97439,44,25,220,0
97439,44,8,230,0
97439,44,7,241,0
97446,00,15,230,0
97446,00,99,1,51406
97446,00,47,210,0
97446,00,21,220,0
97446,00,12,241,0
97446,11,3,1,0
97446,23,11,1,0
97446,23,5,210,0
97446,23,5,220,0
97446,31,17,1,0
97446,31,5,210,0
97446,31,3,220,0
97446,31,3,230,0
97446,31,4,241,0
97446,42,11,1,0
97446,42,5,230,0
97446,44,12,1,0
97446,44,7,210,0
97446,44,3,220,0
97446,48,11,1,0
97446,48,5,210,0
97439,48,8,1,0
97439,48,4,210,0
97439,51,14,1,0
97439,51,10,210,0
97439,52,18,1,0
97439,52,7,210,0
97439,52,9,220,0
97439,53,30,1,0
97439,53,23,210,0
97439,53,6,220,0
97439,54,26,1,0
97439,54,20,210,0
97439,54,5,220,0
97439,56,14,1,0
97439,56,7,210,0
97439,56,5,220,0
97439,61,3,1,0
97439,61,3,210,0
97439,62,33,1,0
97439,62,11,210,0
97439,62,10,220,0
97439,62,6,230,0
97439,62,3,242,0
97439,71,9,1,0
97439,71,4,210,0
97439,71,3,241,0
97439,72,66,1,0
97439,72,20,210,0
97439,72,11,220,0
97439,72,25,230,0
97439,72,8,241,0
97439,81,43,1,0
97439,81,28,210,0
97439,81,12,220,0
97439,81,3,230,0
97446,52,3,1,0
97446,52,3,210,0
97446,54,4,1,0
97446,54,4,210,0
97446,62,5,1,0
97446,62,3,210,0
97446,72,9,1,0
97446,72,7,210,0
97446,81,7,1,0
97446,81,3,210,0
97440,00,28,1,43596
97440,00,18,210,0
97440,00,4,220,0
97440,23,4,1,0
97440,23,3,210,0
97440,52,7,1,0
97440,52,3,210,0
97440,52,3,220,0
97440,53,3,1,0
97440,53,3,210,0
97442,00,37,1,14065
97442,00,30,210,0
97442,00,3,220,0
97442,11,4,1,0
97442,23,4,1,0
97442,23,4,210,0
97442,31,3,1,0
97442,44,4,1,0
97442,48,7,1,0
97442,48,6,210,0
97442,72,4,1,0
97442,72,4,210,0
97442,81,5,1,0
97442,81,5,210,0
97443,00,32,1,8197
97443,00,24,210,0
97443,00,5,220,0
97443,23,6,1,0
97443,23,5,210,0
97443,31,3,1,0
97443,44,3,1,0
97443,48,3,1,0
97443,48,3,210,0
97443,72,3,1,0
97444,00,175,1,54799
97444,00,113,210,0
97444,00,35,220,0
97444,00,16,230,0
97444,00,9,241,0
97444,11,8,1,0
97444,11,4,210,0
97444,23,20,1,0
97444,23,20,210,0
97444,31,5,1,0
97444,31,3,210,0
97444,44,27,1,0
97444,44,15,210,0
97444,44,6,220,0
97444,44,4,241,0
97444,51,3,1,0
97444,51,3,210,0
97444,52,7,1,0
97444,52,3,210,0
97444,52,4,220,0
97444,53,16,1,0
97444,53,16,210,0
97444,54,8,1,0
97444,54,7,210,0
97444,62,28,1,0
97444,62,15,210,0
97444,62,8,220,0
97444,71,5,1,0
97444,71,3,210,0
97444,72,31,1,0
97444,72,13,210,0
97444,72,10,220,0
97444,72,5,230,0
97444,72,3,241,0
97444,81,12,1,0
97444,81,8,210,0
97447,00,16,1,5041
97447,00,11,210,0
97447,44,3,1,0
97447,72,5,1,0
97447,72,3,210,0
97448,00,301,1,92119
97448,00,166,210,0
97448,00,60,220,0
97448,00,43,230,0
97448,00,22,241,0
97448,00,8,242,0
97448,11,12,1,0
97448,11,8,210,0
97448,11,3,220,0
97448,23,36,1,0
97448,23,25,210,0
97448,23,8,220,0
97448,31,26,1,0
97448,31,11,210,0
97448,31,7,220,0
97448,31,5,230,0
97448,42,13,1,0
97448,42,5,210,0
97448,42,4,230,0
97448,44,49,1,0
97448,44,17,210,0
97448,44,10,220,0
97448,44,11,230,0
97448,44,8,241,0
97448,48,11,1,0
97448,48,8,210,0
97448,51,3,1,0
97448,51,3,210,0
97448,52,13,1,0
97448,52,9,210,0
97448,53,17,1,0
97448,53,16,210,0
97448,54,24,1,0
97448,54,17,210,0
97448,54,5,220,0
97448,56,17,1,0
97448,56,10,210,0
97448,56,3,220,0
97448,56,4,230,0
97448,62,24,1,0
97448,62,10,210,0
97448,62,9,220,0
97448,62,3,230,0
97448,71,4,1,0
97451,00,5,1,313
97451,00,5,210,0
97448,71,3,210,0
97448,72,21,1,0
97448,72,5,210,0
97448,72,6,220,0
97448,72,6,230,0
97448,72,3,241,0
97448,81,26,1,0
97448,81,16,210,0
97448,81,5,220,0
97448,81,3,241,0
97449,00,22,1,2122
97449,00,15,210,0
97449,00,4,220,0
97449,00,3,230,0
97449,44,7,1,0
97449,44,3,210,0
97449,44,3,220,0
97449,72,5,1,0
97449,72,3,210,0
97450,00,14,1,1069
97450,00,11,210,0
97450,23,3,1,0
97450,44,3,1,0
97450,53,3,1,0
97450,53,3,210,0
97452,00,22,1,6284
97452,00,14,210,0
97452,00,4,220,0
97452,00,3,241,0
97452,23,6,1,0
97452,23,3,210,0
97452,54,3,1,0
97452,54,3,210,0
97453,00,17,1,998
97453,00,13,210,0
97453,00,3,220,0
97453,44,3,1,0
97453,54,3,1,0
97453,54,3,210,0
97453,72,5,1,0
97453,72,3,210,0
97454,00,14,1,2779
97454,00,9,210,0
97454,00,3,230,0
97454,23,4,1,0
97454,44,3,1,0
97455,00,65,1,10730
97455,00,44,210,0
97455,00,12,220,0
97455,00,5,230,0
97455,00,4,241,0
97455,23,19,1,0
97455,23,16,210,0
97455,42,3,1,0
97455,44,4,1,0
97455,53,3,1,0
97455,54,7,1,0
97455,54,6,210,0
97455,56,3,1,0
97455,62,3,1,0
97455,62,3,210,0
97455,72,9,1,0
97455,72,3,210,0
97455,72,5,220,0
97455,81,6,1,0
97455,81,5,210,0
97456,00,56,1,8641
97456,00,43,210,0
97456,00,7,220,0
97456,00,4,230,0
97456,11,7,1,0
97456,11,6,210,0
97456,23,9,1,0
97456,23,8,210,0
97456,31,6,1,0
97456,31,4,210,0
97456,44,4,1,0
97456,48,6,1,0
97456,48,4,210,0
97456,54,4,1,0
97456,54,4,210,0
97456,62,3,1,0
97456,62,3,210,0
97456,72,4,1,0
97456,81,4,1,0
97456,81,3,210,0
97457,00,168,1,40094
97457,00,103,210,0
97457,00,27,220,0
97457,00,24,230,0
97457,00,10,241,0
97457,00,4,242,0
97457,11,12,1,0
97457,11,9,210,0
97457,23,10,210,0
97457,23,16,1,0
97457,23,4,220,0
97457,31,5,1,0
97457,31,4,210,0
97457,44,36,1,0
97457,44,17,210,0
97457,44,8,220,0
97457,44,9,230,0
97457,48,14,1,0
97457,48,5,210,0
97457,48,5,230,0
97457,52,6,1,0
97457,52,4,210,0
97457,53,10,1,0
97457,53,9,210,0
97457,54,7,1,0
97457,54,4,210,0
97457,56,8,1,0
97457,56,5,210,0
97457,62,11,1,0
97457,62,6,210,0
97457,62,4,220,0
97457,72,20,1,0
97457,72,11,210,0
97457,72,4,220,0
97457,72,3,230,0
97457,81,15,1,0
97457,81,13,210,0
97458,00,93,1,28432
97458,00,58,210,0
97458,00,17,220,0
97458,00,13,230,0
97458,00,3,241,0
97458,11,12,1,0
97458,11,5,210,0
97458,11,3,230,0
97458,23,21,1,0
97458,23,18,210,0
97458,31,5,1,0
97458,42,3,1,0
97458,44,12,1,0
97458,44,6,210,0
97458,44,3,220,0
97458,48,4,1,0
97458,48,3,210,0
97458,52,4,1,0
97458,52,3,210,0
97458,54,4,1,0
97458,62,5,1,0
97458,62,3,210,0
97458,72,6,1,0
97458,72,3,220,0
97458,81,11,1,0
97458,81,9,210,0
97459,00,385,1,134104
97459,00,194,210,0
97459,00,92,220,0
97459,00,60,230,0
97459,00,33,241,0
97459,00,3,251,0
97459,11,12,1,0
97459,11,9,210,0
97459,23,46,1,0
97459,23,28,210,0
97459,23,9,220,0
97459,23,6,230,0
97459,23,3,241,0
97459,31,4,1,0
97459,42,16,1,0
97459,42,4,210,0
97459,42,5,220,0
97459,42,3,230,0
97459,42,4,241,0
97459,44,64,1,0
97459,44,22,210,0
97459,44,24,220,0
97459,44,11,230,0
97459,44,6,241,0
97459,48,12,1,0
97459,48,5,210,0
97459,48,3,220,0
97459,48,3,230,0
97459,51,11,1,0
97459,51,6,210,0
97459,51,4,220,0
97459,52,20,1,0
97459,52,10,210,0
97459,52,7,220,0
97459,52,3,230,0
97459,53,17,1,0
97459,53,13,210,0
97459,54,24,1,0
97459,54,16,210,0
97459,54,5,220,0
97459,54,3,230,0
97459,56,22,1,0
97459,56,15,210,0
97459,56,3,241,0
97459,61,4,1,0
97459,62,53,1,0
97459,62,25,210,0
97459,62,12,220,0
97459,62,9,230,0
97459,62,7,241,0
97459,71,4,1,0
97459,72,42,1,0
97459,72,13,210,0
97459,72,8,220,0
97459,72,16,230,0
97459,72,4,241,0
97459,81,31,1,0
97459,81,20,210,0
97459,81,9,220,0
97219,00,1062,1,408554
97219,00,679,210,0
97219,00,165,220,0
97219,00,116,230,0
97219,00,61,241,0
97219,00,32,242,0
97219,00,7,251,0
97219,23,96,1,0
97219,23,60,210,0
97219,23,22,220,0
97219,23,11,230,0
97219,23,3,241,0
97219,31,23,1,0
97219,31,15,210,0
97219,31,3,220,0
97219,31,3,230,0
97219,42,5,220,0
97219,42,40,1,0
97219,42,32,210,0
97219,44,70,1,0
97219,44,29,210,0
97219,44,16,220,0
97219,44,14,230,0
97219,44,6,241,0
97219,44,4,242,0
97219,48,10,1,0
97219,48,8,210,0
97219,51,29,1,0
97219,51,21,210,0
97219,51,5,220,0
97219,52,54,1,0
97219,52,44,210,0
97219,52,8,220,0
97219,53,79,1,0
97219,53,64,210,0
97219,53,8,220,0
97219,53,4,230,0
97219,54,191,1,0
97219,54,152,210,0
97219,54,16,220,0
97219,54,15,230,0
97219,54,5,241,0
97838,00,16,242,0
97838,00,605,1,471939
97838,00,269,210,0
97838,00,146,220,0
97838,00,91,230,0
97838,00,66,241,0
97838,00,10,251,0
97838,00,4,252,0
97838,00,3,254,0
97838,11,7,1,0
97838,11,4,210,0
97838,23,58,1,0
97838,23,31,210,0
97838,23,16,220,0
97838,23,6,230,0
97838,23,4,241,0
97838,31,21,1,0
97838,31,7,210,0
97838,31,5,220,0
97838,31,3,230,0
97838,31,3,241,0
97838,42,6,210,0
97838,42,33,1,0
97838,42,11,220,0
97838,42,7,230,0
97838,42,4,241,0
97838,42,5,242,0
97838,44,92,1,0
97838,44,27,210,0
97838,44,28,220,0
97838,44,17,230,0
97838,44,15,241,0
97838,48,33,1,0
97838,48,11,210,0
97838,48,10,220,0
97838,48,4,241,0
97838,48,4,251,0
97838,51,12,1,0
97838,51,5,210,0
97838,51,3,220,0
97838,51,3,230,0
97838,52,39,1,0
97838,52,22,210,0
97838,52,10,220,0
97838,52,5,230,0
97838,53,42,1,0
97838,53,37,210,0
97838,53,3,220,0
97838,54,35,1,0
97838,54,24,210,0
97838,54,5,220,0
97838,54,4,230,0
97838,56,32,1,0
97838,56,14,210,0
97838,56,7,220,0
97838,56,4,230,0
97838,56,3,241,0
97838,62,82,1,0
97838,62,36,210,0
97838,62,25,220,0
97838,62,10,230,0
97838,62,7,241,0
97838,71,5,1,0
97838,72,55,1,0
97838,72,10,210,0
97838,72,9,220,0
97838,72,16,230,0
97838,72,17,241,0
97838,72,3,242,0
97838,81,53,1,0
97838,81,31,210,0
97838,81,13,220,0
97838,81,8,230,0
97219,55,8,1,0
97219,55,4,230,0
97219,56,57,1,0
97219,56,34,210,0
97219,56,10,220,0
97219,56,6,230,0
97219,56,4,241,0
97219,61,34,1,0
97219,61,19,210,0
97219,61,4,220,0
97219,61,3,241,0
97219,61,5,242,0
97219,62,154,1,0
97219,62,92,210,0
97219,62,26,220,0
97219,62,15,230,0
97219,62,10,241,0
97219,62,9,242,0
97219,71,21,1,0
97219,71,19,210,0
97219,72,88,1,0
97219,72,26,210,0
97219,72,19,220,0
97219,72,22,230,0
97219,72,17,241,0
97219,72,4,242,0
97219,81,103,1,0
97219,81,58,210,0
97219,81,22,220,0
97219,81,14,230,0
97219,81,6,241,0
97219,81,3,242,0
97219,99,4,1,0
97219,99,4,210,0
97839,00,10,1,3918
97839,00,4,210,0
97839,00,4,230,0
97839,42,3,1,0
97840,00,3,1,7179
97841,00,9,1,1113
97841,00,7,210,0
97222,00,159,230,0
97222,00,1006,1,971358
97222,00,521,210,0
97222,00,165,220,0
97222,00,88,241,0
97222,00,36,242,0
97222,00,25,251,0
97222,00,8,252,0
97222,00,3,254,0
97222,23,122,1,0
97222,23,72,210,0
97222,23,16,220,0
97222,23,14,230,0
97222,23,10,241,0
97222,23,7,242,0
97222,31,64,1,0
97222,31,20,210,0
97222,31,13,220,0
97222,31,15,230,0
97222,31,6,241,0
97222,31,5,242,0
97222,31,3,252,0
97222,42,78,1,0
97222,42,28,210,0
97222,42,15,220,0
97222,42,17,230,0
97222,42,11,241,0
97222,42,3,242,0
97222,44,90,1,0
97222,44,40,210,0
97222,44,16,220,0
97222,44,20,230,0
97222,44,9,241,0
97222,44,4,251,0
97222,48,21,1,0
97222,48,7,210,0
97222,48,5,220,0
97222,48,5,230,0
97222,48,3,241,0
97222,51,35,1,0
97222,51,18,210,0
97222,51,3,220,0
97222,51,9,230,0
97222,52,43,1,0
97222,52,28,210,0
97222,52,7,220,0
97220,00,1129,1,945838
97220,00,512,210,0
97220,00,222,220,0
97220,00,159,230,0
97220,00,140,241,0
97220,00,59,242,0
97220,00,28,251,0
97220,00,8,252,0
97220,23,110,1,0
97220,23,67,210,0
97220,23,16,220,0
97220,23,14,230,0
97220,23,3,241,0
97220,23,8,242,0
97220,31,47,1,0
97220,31,17,210,0
97220,31,9,220,0
97220,31,7,230,0
97220,31,3,241,0
97220,31,7,242,0
97220,31,3,251,0
97220,42,60,1,0
97220,42,24,210,0
97220,42,13,220,0
97220,42,14,230,0
97220,42,4,241,0
97222,53,56,1,0
97222,53,44,210,0
97222,53,6,220,0
97222,53,3,230,0
97222,53,3,241,0
97222,54,102,1,0
97222,54,67,210,0
97222,54,17,220,0
97222,54,12,230,0
97222,54,3,241,0
97222,54,3,242,0
97222,55,13,1,0
97222,55,4,241,0
97222,55,3,251,0
97222,56,60,1,0
97222,56,36,210,0
97222,56,5,220,0
97222,56,3,230,0
97222,56,11,241,0
97222,56,3,242,0
97222,61,7,1,0
97222,62,148,1,0
97222,62,69,210,0
97222,62,31,220,0
97222,62,22,230,0
97222,62,12,241,0
97222,62,4,242,0
97222,62,7,251,0
97220,44,143,1,0
97220,44,54,210,0
97220,44,33,220,0
97220,44,24,230,0
97220,44,20,241,0
97220,44,6,242,0
97220,44,5,251,0
97220,48,56,1,0
97220,48,20,210,0
97220,48,12,220,0
97220,48,8,230,0
97220,48,9,241,0
97220,48,6,242,0
97220,51,17,1,0
97220,51,9,210,0
97220,51,4,220,0
97220,51,3,241,0
97220,52,35,1,0
97220,52,18,210,0
97220,52,7,220,0
97220,52,5,230,0
97220,52,3,241,0
97220,53,51,1,0
97220,53,33,210,0
97220,53,6,220,0
97220,53,6,230,0
97220,53,3,241,0
97222,71,16,1,0
97222,71,9,210,0
97222,71,4,230,0
97222,72,62,1,0
97222,72,21,210,0
97222,72,10,220,0
97222,72,20,230,0
97222,72,8,241,0
97222,81,89,1,0
97222,81,59,210,0
97222,81,17,220,0
97222,81,10,230,0
97220,54,61,1,0
97220,54,34,210,0
97220,54,11,220,0
97220,54,6,230,0
97220,54,8,241,0
97220,55,12,1,0
97220,55,5,210,0
97220,55,4,230,0
97220,56,72,1,0
97220,56,37,210,0
97220,56,9,220,0
97220,56,11,230,0
97220,56,9,241,0
97220,56,4,242,0
97220,61,13,1,0
