Zip,Naics,Establishments,Employees,Payroll
97438,238,0,241,0
97438,238,0,242,0
97438,238,0,251,0
97438,238,0,252,0
97438,238,0,254,0
97438,238,0,260,0
97455,238,0,251,0
97448,238,24,1,0
97455,238,9,1,0
97455,238,7,212,0
97455,238,2,220,0
97455,238,0,230,0
97455,238,0,241,0
97455,238,0,242,0
97455,238,0,252,0
97455,238,0,254,0
97455,238,0,260,0
97437,238,0,230,0
97437,238,7,1,0
97437,238,6,212,0
97437,238,1,220,0
97437,238,0,241,0
97437,238,0,242,0
97437,238,0,251,0
97437,238,0,252,0
97437,238,0,254,0
97437,238,0,260,0
97446,238,1,242,0
97446,238,10,1,0
97446,238,5,212,0
97446,238,2,220,0
97446,238,2,230,0
97446,238,0,241,0
97446,238,0,251,0
97446,238,0,252,0
97446,238,0,254,0
97446,238,0,260,0
97448,238,1,241,0
97448,238,19,212,0
97448,238,4,220,0
97448,238,0,230,0
97448,238,0,242,0
97448,238,0,251,0
97448,238,0,252,0
97448,238,0,254,0
97448,238,0,260,0
97638,238,0,230,0
97638,238,1,1,0
97638,238,1,212,0
97638,238,0,220,0
97638,238,0,241,0
97638,238,0,242,0
97638,238,0,251,0
97638,238,0,252,0
97638,238,0,254,0
97638,238,0,260,0
97540,238,3,230,0
97540,238,13,1,0
97540,238,7,212,0
97540,238,2,220,0
97540,238,1,241,0
97540,238,0,242,0
97540,238,0,251,0
97540,238,0,252,0
97540,238,0,254,0
97540,238,0,260,0
97541,238,0,230,0
97541,238,2,1,0
97541,238,2,212,0
97541,238,0,220,0
97541,238,0,241,0
97541,238,0,242,0
97541,238,0,251,0
97541,238,0,252,0
97541,238,0,254,0
97541,238,0,260,0
97543,238,0,230,0
97543,238,1,1,0
97543,238,1,212,0
97543,238,0,220,0
97543,238,0,241,0
97543,238,0,242,0
97543,238,0,251,0
97543,238,0,252,0
97543,238,0,254,0
97543,238,0,260,0
97627,238,1,230,0
97627,238,2,1,0
97627,238,1,212,0
97627,238,0,220,0
97627,238,0,241,0
97627,238,0,242,0
97627,238,0,251,0
97627,238,0,252,0
97633,238,0,230,0
97627,238,0,254,0
97627,238,0,260,0
97633,238,4,1,0
97633,238,4,212,0
97633,238,0,220,0
97633,238,0,241,0
97633,238,0,242,0
97633,238,0,251,0
97633,238,0,252,0
97633,238,0,254,0
97633,238,0,260,0
97630,238,0,230,0
97630,238,7,1,0
97630,238,6,212,0
97630,238,1,220,0
97630,238,0,241,0
97630,238,0,242,0
97630,238,0,251,0
97702,238,26,220,0
97630,238,0,252,0
97630,238,0,254,0
97630,238,0,260,0
97702,238,179,1,0
97702,238,118,212,0
97702,238,19,230,0
97702,238,15,241,0
97702,238,1,242,0
97702,238,0,251,0
97702,238,0,252,0
97702,238,0,254,0
97623,238,0,241,0
97702,238,0,260,0
97623,238,2,1,0
97623,238,2,212,0
97623,238,0,220,0
97623,238,0,230,0
97623,238,0,242,0
97623,238,0,251,0
97623,238,0,252,0
97623,238,0,254,0
97623,238,0,260,0
97641,238,0,230,0
97641,238,2,1,0
97641,238,2,212,0
97641,238,0,220,0
97641,238,0,241,0
97641,238,0,242,0
97641,238,0,251,0
97641,238,0,252,0
97641,238,0,254,0
97641,238,0,260,0
97544,238,0,220,0
97701,238,257,1,0
97701,238,167,212,0
97701,238,47,220,0
97701,238,28,230,0
97701,238,12,241,0
97544,238,1,1,0
97544,238,0,212,0
97544,238,1,230,0
97544,238,0,241,0
97544,238,0,242,0
97544,238,0,251,0
97544,238,0,252,0
97544,238,0,254,0
97544,238,0,260,0
97621,238,0,230,0
97621,238,1,1,0
97621,238,1,212,0
97621,238,0,220,0
97621,238,0,241,0
97621,238,0,242,0
97621,238,0,251,0
97621,238,0,252,0
97621,238,0,254,0
97621,238,0,260,0
97624,238,0,230,0
97624,238,1,1,0
97624,238,1,212,0
97624,238,0,220,0
97624,238,0,241,0
97624,238,0,242,0
97624,238,0,251,0
97624,238,0,252,0
97624,238,0,254,0
97624,238,0,260,0
97701,238,0,254,0
97701,238,2,242,0
97701,238,1,251,0
97701,238,0,252,0
97701,238,0,260,0
97625,238,0,230,0
97625,238,1,1,0
97625,238,1,212,0
97625,238,0,220,0
97625,238,0,241,0
97625,238,0,242,0
97625,238,0,251,0
97625,238,0,252,0
97625,238,0,254,0
97625,238,0,260,0
97601,238,4,230,0
97601,238,29,1,0
97601,238,17,212,0
97601,238,7,220,0
97601,238,1,241,0
97601,238,0,242,0
97601,238,0,251,0
97601,238,0,252,0
97601,238,0,254,0
97601,238,0,260,0
97603,238,3,230,0
97603,238,53,1,0
97603,238,35,212,0
97603,238,13,220,0
97603,238,1,241,0
97603,238,1,242,0
97603,238,0,251,0
97603,238,0,252,0
97603,238,0,254,0
97603,238,0,260,0
97481,238,0,230,0
97481,238,1,1,0
97481,238,1,212,0
97481,238,0,220,0
97481,238,0,241,0
97481,238,0,242,0
97481,238,0,251,0
97481,238,0,252,0
97481,238,0,254,0
97481,238,0,260,0
97469,238,0,230,0
97469,238,3,1,0
97469,238,2,212,0
97469,238,1,220,0
97469,238,0,241,0
97469,238,0,242,0
97469,238,0,251,0
97469,238,0,252,0
97469,238,0,254,0
97469,238,0,260,0
97477,238,8,230,0
97477,238,64,1,0
97477,238,33,212,0
97477,238,16,220,0
97477,238,4,241,0
97477,238,1,242,0
97477,238,2,251,0
97477,238,0,252,0
97477,238,0,254,0
97477,238,0,260,0
97487,238,2,230,0
97487,238,23,1,0
97487,238,17,212,0
97487,238,4,220,0
97487,238,0,252,0
97487,238,0,241,0
97487,238,0,242,0
97487,238,0,251,0
97487,238,0,254,0
97487,238,0,260,0
97478,238,8,230,0
97478,238,56,1,0
97478,238,29,212,0
97478,238,12,220,0
97478,238,7,241,0
97478,238,0,242,0
97478,238,0,251,0
97478,238,0,252,0
97478,238,0,254,0
97478,238,0,260,0
97465,238,4,1,0
97465,238,4,212,0
97465,238,0,220,0
97465,238,0,230,0
97465,238,0,241,0
97465,238,0,254,0
97465,238,0,242,0
97465,238,0,251,0
97465,238,0,252,0
97465,238,0,260,0
97486,238,1,1,0
97486,238,0,241,0
97486,238,1,212,0
97486,238,0,220,0
97486,238,0,230,0
97486,238,0,242,0
97486,238,0,251,0
97486,238,0,252,0
97486,238,0,254,0
97486,238,0,260,0
97462,238,0,230,0
97462,238,8,1,0
97462,238,8,212,0
97462,238,0,220,0
97462,238,0,241,0
97462,238,0,242,0
97462,238,0,251,0
97471,238,2,230,0
97471,238,23,1,0
97471,238,18,212,0
97471,238,3,220,0
97471,238,0,241,0
97471,238,0,254,0
97471,238,0,242,0
97471,238,0,251,0
97471,238,0,252,0
97471,238,0,260,0
97470,238,18,220,0
97462,238,0,252,0
97462,238,0,254,0
97462,238,0,260,0
97470,238,82,1,0
97470,238,50,212,0
97470,238,0,251,0
97470,238,10,230,0
97470,238,3,241,0
97470,238,1,242,0
97470,238,0,252,0
97470,238,0,254,0
97470,238,0,260,0
97463,238,0,230,0
97463,238,1,1,0
97463,238,1,212,0
97463,238,0,220,0
97463,238,0,241,0
97463,238,0,242,0
97479,238,0,230,0
97479,238,18,1,0
97479,238,14,212,0
97479,238,4,220,0
97479,238,0,241,0
97479,238,0,242,0
97479,238,0,251,0
97479,238,0,252,0
97479,238,0,254,0
97461,238,0,241,0
97479,238,0,260,0
97461,238,2,1,0
97461,238,1,212,0
97461,238,0,220,0
97461,238,1,230,0
97461,238,0,242,0
97461,238,0,251,0
97461,238,0,252,0
97461,238,0,254,0
97461,238,0,260,0
97463,238,0,260,0
97463,238,0,251,0
97463,238,0,252,0
97463,238,0,254,0
97467,238,1,230,0
97467,238,8,1,0
97467,238,6,212,0
97467,238,1,220,0
97467,238,0,241,0
97467,238,0,242,0
97467,238,0,251,0
97467,238,0,252,0
97467,238,0,254,0
97467,238,0,260,0
97844,238,0,220,0
97883,238,0,252,0
97883,238,0,254,0
97883,238,0,260,0
97844,238,2,1,0
97844,238,2,212,0
97844,238,0,230,0
97844,238,0,241,0
97844,238,0,242,0
97844,238,0,251,0
97844,238,0,252,0
97844,238,0,254,0
97844,238,0,260,0
97850,238,4,230,0
97850,238,37,1,0
97850,238,19,212,0
97850,238,13,220,0
97850,238,1,241,0
97850,238,0,242,0
97850,238,0,251,0
97850,238,0,252,0
97850,238,0,254,0
97850,238,0,260,0
97856,238,0,230,0
97856,238,1,1,0
97856,238,0,212,0
97856,238,1,220,0
97856,238,0,241,0
97856,238,0,242,0
97856,238,0,251,0
97856,238,0,252,0
97904,238,0,230,0
97904,238,1,1,0
97904,238,1,212,0
97904,238,0,220,0
97904,238,0,241,0
97904,238,0,242,0
97904,238,0,251,0
97904,238,0,252,0
97904,238,0,254,0
97904,238,0,260,0
97856,238,0,254,0
97856,238,0,260,0
97869,238,0,230,0
97869,238,1,1,0
97869,238,1,212,0
97869,238,0,220,0
97869,238,0,241,0
97869,238,0,242,0
97869,238,0,251,0
97869,238,0,252,0
97869,238,0,254,0
97869,238,0,260,0
97870,238,0,230,0
97870,238,4,1,0
97870,238,1,212,0
97870,238,3,220,0
97870,238,0,241,0
97870,238,0,242,0
97870,238,0,251,0
97870,238,0,252,0
97870,238,0,254,0
97870,238,0,260,0
97882,238,0,230,0
97882,238,2,1,0
97882,238,1,212,0
97882,238,0,220,0
97882,238,0,241,0
97882,238,0,242,0
97882,238,1,251,0
97882,238,0,252,0
97882,238,0,254,0
97882,238,0,260,0
97862,238,2,230,0
97862,238,18,1,0
97862,238,14,212,0
97862,238,2,220,0
97862,238,0,241,0
97862,238,0,242,0
97862,238,0,251,0
97862,238,0,252,0
97886,238,0,230,0
97862,238,0,254,0
97862,238,0,260,0
97886,238,1,1,0
97886,238,0,212,0
97886,238,1,220,0
97886,238,0,241,0
97886,238,0,242,0
97886,238,0,251,0
97886,238,0,252,0
97886,238,0,254,0
97886,238,0,260,0
97839,238,0,230,0
97839,238,1,1,0
97839,238,1,212,0
97839,238,0,220,0
97839,238,0,241,0
97839,238,0,242,0
97839,238,0,251,0
97839,238,0,252,0
97839,238,0,254,0
97839,238,0,260,0
97901,238,0,230,0
97901,238,1,1,0
97901,238,1,212,0
97901,238,0,220,0
97901,238,0,241,0
97901,238,0,242,0
97901,238,0,251,0
97901,238,0,252,0
97901,238,0,254,0
97845,238,0,242,0
97845,238,8,1,0
97845,238,8,212,0
97845,238,0,220,0
97845,238,0,230,0
97845,238,0,241,0
97845,238,0,251,0
97845,238,0,252,0
97845,238,0,254,0
97845,238,0,260,0
97875,238,0,230,0
97875,238,1,1,0
97875,238,1,212,0
97875,238,0,220,0
97875,238,0,241,0
97875,238,0,242,0
97875,238,0,251,0
97875,238,0,252,0
97875,238,0,254,0
97875,238,0,260,0
97865,238,0,241,0
97901,238,0,260,0
97865,238,3,1,0
97865,238,2,212,0
97865,238,1,220,0
97865,238,0,230,0
97865,238,0,242,0
97865,238,0,251,0
97865,238,0,252,0
97865,238,0,254,0
97865,238,0,260,0
97833,238,0,230,0
97833,238,2,1,0
97833,238,2,212,0
97833,238,0,220,0
97833,238,0,241,0
97833,238,0,242,0
97833,238,0,251,0
97833,238,0,252,0
97833,238,0,254,0
97833,238,0,260,0
97838,238,3,230,0
97838,238,42,1,0
97838,238,23,212,0
97838,238,13,220,0
97838,238,3,241,0
97838,238,0,242,0
97838,238,0,251,0
97838,238,0,252,0
97838,238,0,254,0
97838,238,0,260,0
97857,238,0,230,0
97857,238,5,1,0
97857,238,5,212,0
97857,238,0,220,0
97857,238,0,241,0
97857,238,0,242,0
97857,238,0,251,0
97857,238,0,252,0
97857,238,0,254,0
97857,238,0,260,0
97836,238,0,230,0
97836,238,2,1,0
97836,238,1,212,0
97836,238,0,220,0
97836,238,1,241,0
97836,238,0,242,0
97836,238,0,251,0
97836,238,0,252,0
97836,238,0,254,0
97836,238,0,260,0
97846,238,0,230,0
97846,238,6,1,0
97846,238,5,212,0
97846,238,1,220,0
97846,238,0,241,0
97846,238,0,254,0
97846,238,0,242,0
97846,238,0,251,0
97846,238,0,252,0
97846,238,0,260,0
97867,238,0,230,0
97867,238,2,1,0
97867,238,2,212,0
97867,238,0,220,0
97867,238,0,241,0
97867,238,0,242,0
97867,238,0,251,0
97867,238,0,252,0
97834,238,0,241,0
97867,238,0,254,0
97834,238,3,1,0
97834,238,3,212,0
97834,238,0,220,0
97834,238,0,230,0
97834,238,0,242,0
97834,238,0,251,0
97842,238,0,230,0
97834,238,0,252,0
97834,238,0,254,0
97834,238,0,260,0
97867,238,0,260,0
97842,238,1,1,0
97842,238,1,212,0
97842,238,0,220,0
97842,238,0,241,0
97842,238,0,242,0
97842,238,0,251,0
97842,238,0,252,0
97842,238,0,254,0
97842,238,0,260,0
97864,238,0,230,0
97864,238,1,1,0
97864,238,1,212,0
97864,238,0,220,0
97864,238,0,241,0
97864,238,0,242,0
97864,238,0,251,0
97864,238,0,252,0
97864,238,0,254,0
97864,238,0,260,0
97913,238,1,220,0
97885,238,1,1,0
97885,238,1,212,0
97885,238,0,220,0
97913,238,4,1,0
97913,238,3,212,0
97913,238,0,230,0
97913,238,0,241,0
97913,238,0,242,0
97913,238,0,251,0
97913,238,0,252,0
97913,238,0,254,0
97913,238,0,260,0
97883,238,1,230,0
97883,238,5,1,0
97883,238,3,212,0
97883,238,1,220,0
97883,238,0,241,0
97883,238,0,242,0
97883,238,0,251,0
97885,238,0,251,0
97885,238,0,230,0
97885,238,0,241,0
97885,238,0,242,0
97885,238,0,252,0
97885,238,0,254,0
97885,238,0,260,0
97868,238,0,230,0
97868,238,5,1,0
97868,238,4,212,0
97868,238,1,220,0
97868,238,0,241,0
97868,238,0,242,0
97868,238,0,251,0
97868,238,0,252,0
97868,238,0,254,0
97868,238,0,260,0
97017,113,0,230,0
97017,113,2,1,0
97017,113,2,212,0
97017,113,0,220,0
97017,113,0,241,0
97017,113,0,242,0
97017,113,0,251,0
97017,113,0,252,0
97017,113,0,254,0
97017,113,0,260,0
97027,113,0,242,0
97027,113,1,1,0
97027,113,1,212,0
97027,113,0,220,0
97027,113,0,230,0
97027,113,0,241,0
97027,113,0,251,0
97027,113,0,252,0
97027,113,0,254,0
97027,113,0,260,0
97031,113,0,230,0
97022,113,1,1,0
97022,113,0,212,0
97031,113,1,1,0
97031,113,0,212,0
97031,113,1,220,0
97031,113,0,241,0
97031,113,0,242,0
97031,113,0,251,0
97031,113,0,252,0
97031,113,0,254,0
97031,113,0,260,0
97022,113,0,242,0
97022,113,0,220,0
97022,113,0,230,0
97022,113,1,241,0
97022,113,0,251,0
97022,113,0,252,0
97022,113,0,254,0
97022,113,0,260,0
97023,113,0,242,0
97023,113,1,1,0
97023,113,1,212,0
97023,113,0,220,0
97023,113,0,230,0
97023,113,0,241,0
97023,113,0,251,0
97023,113,0,252,0
97023,113,0,254,0
97023,113,0,260,0
97019,113,0,230,0
97019,113,1,1,0
97019,113,1,212,0
97019,113,0,220,0
97019,113,0,241,0
97019,113,0,242,0
97019,113,0,251,0
97019,113,0,252,0
97019,113,0,254,0
97019,113,0,260,0
97016,113,1,230,0
97016,113,5,1,0
97016,113,3,212,0
97016,113,0,220,0
97016,113,1,241,0
97016,113,0,242,0
97016,113,0,251,0
97016,113,0,252,0
97016,113,0,254,0
97016,113,0,260,0
97013,113,1,1,0
97013,113,1,212,0
97013,113,0,220,0
97013,113,0,230,0
97013,113,0,241,0
97013,113,0,242,0
97013,113,0,251,0
97013,113,0,252,0
97013,113,0,254,0
97013,113,0,260,0
97009,113,0,230,0
97009,113,1,1,0
97009,113,1,212,0
97009,113,0,220,0
97009,113,0,241,0
97009,113,0,242,0
97009,113,0,251,0
97009,113,0,252,0
97009,113,0,254,0
97009,113,0,260,0
97004,113,1,1,0
97004,113,0,212,0
97004,113,0,242,0
97004,113,1,220,0
97004,113,0,230,0
97004,113,0,241,0
97004,113,0,251,0
97004,113,0,252,0
97004,113,0,254,0
97004,113,0,260,0
97002,113,0,242,0
97002,113,1,1,0
97002,113,0,212,0
97002,113,1,220,0
97002,113,0,230,0
97002,113,0,241,0
97002,113,0,251,0
97002,113,0,252,0
97002,113,0,254,0
97002,113,0,260,0
97042,113,0,230,0
97042,113,1,1,0
97042,113,1,212,0
97042,113,0,220,0
97042,113,0,241,0
97042,113,0,242,0
97042,113,0,251,0
97042,113,0,252,0
97042,113,0,254,0
97042,113,0,260,0
97037,113,1,1,0
97037,113,0,212,0
97037,113,0,220,0
97037,113,0,230,0
97037,113,1,241,0
97037,113,0,242,0
97037,113,0,260,0
97037,113,0,251,0
97037,113,0,252,0
97037,113,0,254,0
97041,113,0,230,0
97041,113,3,1,0
97041,113,3,212,0
97041,113,0,220,0
97041,113,0,241,0
97041,113,0,242,0
97041,113,0,251,0
97041,113,0,252,0
97041,113,0,254,0
97041,113,0,260,0
97038,113,1,230,0
97038,113,8,1,0
97038,113,4,212,0
97038,113,3,220,0
97038,113,0,241,0
97038,113,0,242,0
97038,113,0,251,0
97038,113,0,252,0
97038,113,0,254,0
97038,113,0,260,0
97131,113,0,230,0
97131,113,1,1,0
97131,113,1,212,0
97131,113,0,220,0
97131,113,0,241,0
97131,113,0,242,0
97131,113,0,251,0
97131,113,0,252,0
97131,113,0,254,0
97131,113,0,260,0
97138,113,5,1,0
97138,113,5,212,0
97138,113,0,220,0
97138,113,0,230,0
97138,113,0,241,0
97138,113,0,242,0
97138,113,0,251,0
97138,113,0,252,0
97138,113,0,254,0
97138,113,0,260,0
97128,113,0,230,0
97128,113,3,1,0
97128,113,3,212,0
97128,113,0,220,0
97128,113,0,241,0
97128,113,0,242,0
97128,113,0,251,0
97116,113,0,252,0
97128,113,0,252,0
97128,113,0,254,0
97128,113,0,260,0
97116,113,0,242,0
97116,113,0,251,0
97116,113,0,254,0
97123,113,0,241,0
97116,113,0,260,0
97123,113,1,1,0
97123,113,1,212,0
97123,113,0,220,0
97123,113,0,230,0
97123,113,0,242,0
97123,113,0,251,0
97123,113,0,252,0
97123,113,0,254,0
97123,113,0,260,0
97108,113,0,230,0
97108,113,1,1,0
97108,113,1,212,0
97108,113,0,220,0
97108,113,0,241,0
97108,113,0,242,0
97108,113,0,251,0
97108,113,0,252,0
97108,113,0,254,0
97108,113,0,260,0
97101,113,0,230,0
97101,113,2,1,0
97101,113,2,212,0
97101,113,0,220,0
97101,113,0,241,0
97101,113,0,242,0
97101,113,0,251,0
97101,113,0,252,0
97101,113,0,254,0
97101,113,0,260,0
97112,113,0,230,0
97112,113,2,1,0
97112,113,2,212,0
97112,113,0,220,0
97112,113,0,241,0
97112,113,0,242,0
97112,113,0,251,0
97112,113,0,252,0
97112,113,0,254,0
97111,113,0,241,0
97112,113,0,260,0
97111,113,2,1,0
97111,113,2,212,0
97111,113,0,220,0
97111,113,0,230,0
97111,113,0,242,0
97111,113,0,251,0
97111,113,0,252,0
97111,113,0,254,0
97111,113,0,260,0
97109,113,2,1,0
97109,113,2,212,0
97109,113,0,220,0
97109,113,0,230,0
97109,113,0,241,0
97109,113,0,242,0
97109,113,0,251,0
97109,113,0,252,0
97109,113,0,254,0
97109,113,0,260,0
97117,113,3,1,0
97103,113,2,230,0
97103,113,9,1,0
97103,113,3,212,0
97103,113,1,220,0
97103,113,3,241,0
97103,113,0,242,0
97103,113,0,251,0
97103,113,0,252,0
97103,113,0,254,0
97103,113,0,260,0
97106,113,2,230,0
97106,113,8,1,0
97106,113,5,212,0
97106,113,0,220,0
97106,113,0,241,0
97106,113,1,242,0
97106,113,0,260,0
97106,113,0,251,0
97106,113,0,252,0
97106,113,0,254,0
97117,113,0,241,0
97117,113,2,212,0
97117,113,1,220,0
97117,113,0,230,0
97117,113,0,242,0
97117,113,0,251,0
97117,113,0,252,0
97117,113,0,254,0
97117,113,0,260,0
97119,113,0,230,0
97119,113,2,1,0
97119,113,1,212,0
97119,113,1,220,0
97119,113,0,241,0
97119,113,0,242,0
97119,113,0,251,0
97119,113,0,252,0
97119,113,0,254,0
97119,113,0,260,0
97107,113,0,230,0
97107,113,1,1,0
97107,113,1,212,0
97107,113,0,220,0
97107,113,0,241,0
97107,113,0,242,0
97107,113,0,251,0
97107,113,0,252,0
97107,113,0,254,0
97107,113,0,260,0
97116,113,5,1,0
97116,113,5,212,0
97116,113,0,220,0
97116,113,0,230,0
97116,113,0,241,0
97209,113,1,1,0
97209,113,0,212,0
97209,113,1,220,0
97209,113,0,230,0
97209,113,0,241,0
97209,113,0,242,0
97209,113,0,251,0
97204,113,1,1,0
97204,113,1,212,0
97204,113,0,220,0
97204,113,0,230,0
97204,113,0,241,0
97204,113,0,242,0
97204,113,0,251,0
97204,113,0,252,0
97204,113,0,254,0
97204,113,0,260,0
97210,113,0,220,0
97210,113,0,230,0
97210,113,0,241,0
97210,113,0,242,0
97210,113,0,251,0
97210,113,0,252,0
97210,113,0,254,0
97210,113,0,260,0
97055,113,0,220,0
97209,113,0,252,0
97209,113,0,254,0
97209,113,0,260,0
97210,113,1,1,0
97210,113,1,212,0
97055,113,4,1,0
97055,113,3,212,0
97055,113,0,230,0
97055,113,1,241,0
97055,113,0,242,0
97055,113,0,251,0
97048,113,1,220,0
97055,113,0,252,0
97055,113,0,254,0
97055,113,0,260,0
97048,113,7,1,0
97048,113,4,212,0
97048,113,1,230,0
97048,113,0,241,0
97048,113,1,242,0
97048,113,0,251,0
97048,113,0,252,0
97048,113,0,254,0
97048,113,0,260,0
97051,113,4,1,0
97051,113,1,212,0
97051,113,2,220,0
97051,113,1,230,0
97051,113,0,241,0
97051,113,0,242,0
97051,113,0,251,0
97051,113,0,252,0
97051,113,0,254,0
97051,113,0,260,0
97049,113,0,230,0
97049,113,1,1,0
97049,113,1,212,0
97049,113,0,220,0
97049,113,0,241,0
97049,113,0,242,0
97049,113,0,251,0
97049,113,0,252,0
97049,113,0,254,0
97049,113,0,260,0
97053,113,0,230,0
97053,113,1,1,0
97053,113,1,212,0
97053,113,0,220,0
97053,113,0,241,0
97053,113,0,242,0
97053,113,0,251,0
97053,113,0,252,0
97053,113,0,254,0
97053,113,0,260,0
97146,113,1,230,0
97146,113,2,1,0
97146,113,0,212,0
97146,113,0,220,0
97146,113,0,241,0
97146,113,0,242,0
97146,113,1,251,0
97146,113,0,252,0
97146,113,0,254,0
97146,113,0,260,0
97148,113,1,230,0
97148,113,4,1,0
97148,113,1,212,0
97148,113,1,220,0
97148,113,1,241,0
97148,113,0,242,0
97148,113,0,251,0
97148,113,0,252,0
97141,113,0,230,0
97148,113,0,254,0
97148,113,0,260,0
97141,113,12,1,0
97141,113,5,212,0
97141,113,4,220,0
97141,113,0,252,0
97141,113,2,241,0
97141,113,0,242,0
97141,113,1,251,0
97141,113,0,254,0
97141,113,0,260,0
97063,113,0,230,0
97063,113,2,1,0
97063,113,2,212,0
97063,113,0,220,0
97063,113,0,241,0
97063,113,0,242,0
97063,113,0,251,0
97063,113,0,252,0
97063,113,0,254,0
97063,113,0,260,0
97064,113,1,230,0
97064,113,5,1,0
97064,113,3,212,0
97064,113,0,220,0
97064,113,1,241,0
97064,113,0,242,0
97064,113,0,251,0
97064,113,0,252,0
97064,113,0,254,0
97064,113,0,260,0
97070,113,0,230,0
97070,113,1,1,0
97070,113,1,212,0
97070,113,0,220,0
97070,113,0,241,0
97070,113,0,242,0
97070,113,0,251,0
97070,113,0,252,0
97392,113,1,1,0
97392,113,0,212,0
97392,113,1,220,0
97392,113,0,230,0
97392,113,0,241,0
97392,113,0,242,0
97392,113,0,251,0
97392,113,0,252,0
97392,113,0,254,0
97392,113,0,260,0
97402,113,1,230,0
97070,113,0,254,0
97070,113,0,260,0
97402,113,8,1,0
97402,113,4,212,0
97402,113,2,220,0
97402,113,1,241,0
97401,113,1,230,0
97401,113,3,1,0
97401,113,1,212,0
97401,113,0,220,0
97401,113,0,241,0
97401,113,0,242,0
97401,113,0,260,0
97401,113,1,251,0
97401,113,0,252,0
97401,113,0,254,0
97402,113,0,254,0
97402,113,0,242,0
97402,113,0,251,0
97402,113,0,252,0
97402,113,0,260,0
97394,113,1,1,0
97394,113,1,212,0
97394,113,0,220,0
97394,113,0,230,0
97394,113,0,241,0
97394,113,0,242,0
97394,113,0,251,0
97394,113,0,252,0
97394,113,0,254,0
97394,113,0,260,0
97390,113,1,212,0
97390,113,0,220,0
97390,113,1,230,0
97390,113,0,241,0
97390,113,0,242,0
97390,113,0,251,0
97390,113,0,252,0
97390,113,0,254,0
97390,113,0,260,0
97405,113,0,241,0
97390,113,2,1,0
97405,113,3,1,0
97405,113,2,212,0
97405,113,0,220,0
97405,113,0,230,0
97405,113,0,242,0
97405,113,1,251,0
97405,113,0,252,0
97405,113,0,254,0
97405,113,0,260,0
97403,113,1,1,0
97403,113,0,212,0
97403,113,0,220,0
97403,113,0,230,0
97403,113,1,241,0
97403,113,0,254,0
97403,113,0,242,0
97403,113,0,251,0
97403,113,0,252,0
97403,113,0,260,0
97391,113,0,230,0
97391,113,4,1,0
97391,113,1,212,0
97391,113,1,220,0
97391,113,2,241,0
97391,113,0,242,0
97391,113,0,251,0
97391,113,0,252,0
97391,113,0,254,0
97391,113,0,260,0
97396,113,0,230,0
97396,113,4,1,0
97396,113,2,212,0
97396,113,1,220,0
97396,113,0,241,0
97396,113,1,242,0
97396,113,0,251,0
97396,113,0,252,0
97396,113,0,254,0
97396,113,0,260,0
97324,113,0,230,0
97324,113,2,1,0
97324,113,1,212,0
97324,113,1,220,0
97324,113,0,241,0
97324,113,0,242,0
97324,113,0,251,0
97324,113,0,252,0
97324,113,0,254,0
97324,113,0,260,0
97325,113,0,230,0
97325,113,1,1,0
97325,113,1,212,0
97325,113,0,220,0
97325,113,0,241,0
97325,113,0,242,0
97325,113,0,251,0
97325,113,0,252,0
97325,113,0,254,0
97325,113,0,260,0
97322,113,1,1,0
97322,113,1,212,0
97322,113,0,220,0
97322,113,0,230,0
97322,113,0,241,0
97322,113,0,242,0
97322,113,0,251,0
97322,113,0,252,0
97322,113,0,254,0
97322,113,0,260,0
97326,113,6,1,0
97326,113,4,212,0
97326,113,2,220,0
97326,113,0,230,0
97326,113,0,241,0
97326,113,0,242,0
97326,113,0,251,0
97326,113,0,252,0
97326,113,0,254,0
97326,113,0,260,0
97306,113,2,1,0
97306,113,2,212,0
97306,113,0,220,0
97306,113,0,230,0
97306,113,0,241,0
97306,113,0,242,0
97306,113,0,251,0
97306,113,0,252,0
97306,113,0,254,0
97306,113,0,260,0
97317,113,1,230,0
97317,113,1,1,0
97317,113,0,212,0
97317,113,0,220,0
97317,113,0,241,0
97317,113,0,242,0
97317,113,0,251,0
97317,113,0,252,0
97317,113,0,254,0
97317,113,0,260,0
97302,113,1,1,0
97302,113,1,212,0
97302,113,0,220,0
97302,113,0,230,0
97302,113,0,241,0
97302,113,0,242,0
97302,113,0,251,0
97304,113,0,220,0
97302,113,0,252,0
97302,113,0,254,0
97302,113,0,260,0
97304,113,4,1,0
97304,113,3,212,0
97304,113,0,251,0
97304,113,0,230,0
97304,113,1,241,0
97304,113,0,242,0
97304,113,0,252,0
97304,113,0,254,0
97304,113,0,260,0
97301,113,0,230,0
97301,113,1,1,0
97301,113,1,212,0
97301,113,0,220,0
97301,113,0,241,0
97301,113,0,242,0
97301,113,0,251,0
97301,113,0,252,0
97301,113,0,254,0
97301,113,0,260,0
97303,113,1,1,0
97303,113,1,212,0
97303,113,0,220,0
97303,113,0,230,0
