Zip,Naics,Establishments,Employees,Payroll
97204,541,56,230,0
97204,541,60,241,0
97204,541,19,242,0
97204,541,20,251,0
97204,541,3,252,0
97205,442,5,1,0
97205,442,3,210,0
97205,443,3,1,0
97205,445,16,1,0
97205,445,7,210,0
97205,445,6,220,0
97205,445,3,230,0
97205,446,5,1,0
97205,446,3,220,0
97205,711,16,1,0
97205,711,6,210,0
97205,711,3,220,0
97206,532,3,1,0
97206,541,138,1,0
97206,541,118,210,0
97206,541,16,220,0
97206,541,3,230,0
97209,424,14,1,0
97209,424,6,210,0
97209,424,4,230,0
97209,425,11,1,0
97209,425,7,210,0
97209,551,14,1,0
97209,551,4,210,0
97209,551,3,220,0
97210,325,9,1,0
97210,325,3,220,0
97210,326,4,1,0
97210,326,3,210,0
97210,327,5,1,0
97210,327,3,210,0
97210,332,25,1,0
97210,332,4,210,0
97210,332,6,220,0
97210,332,5,230,0
97210,332,8,241,0
97210,333,7,1,0
97210,333,3,241,0
97210,335,4,1,0
97210,561,14,210,0
97210,561,5,220,0
97210,561,3,230,0
97210,561,3,242,0
97210,562,3,1,0
97210,611,7,1,0
97210,611,6,210,0
97211,485,5,1,0
97211,488,4,1,0
97211,493,5,1,0
97211,511,11,1,0
97211,511,6,210,0
97211,511,3,230,0
97211,512,13,1,0
97211,512,13,210,0
97211,522,8,1,0
97211,522,3,210,0
97212,236,3,230,0
97212,238,20,1,0
97212,238,14,210,0
97212,238,3,220,0
97213,236,32,1,0
97213,236,27,210,0
97213,236,5,220,0
97213,238,37,1,0
97213,238,19,210,0
97213,238,6,220,0
97213,238,8,230,0
97213,722,97,1,0
97213,722,32,210,0
97213,722,20,220,0
97213,722,30,230,0
97213,722,13,241,0
97214,448,18,1,0
97214,448,8,210,0
97214,448,7,220,0
97214,448,3,230,0
97214,451,24,1,0
97214,451,7,210,0
97214,451,7,220,0
97214,451,3,230,0
97214,451,5,241,0
97216,621,9,230,0
97216,621,3,241,0
97216,621,5,242,0
97217,451,12,1,0
97217,451,5,220,0
97217,451,5,241,0
97217,452,7,1,0
97217,452,3,251,0
97217,453,24,1,0
97217,453,9,210,0
97217,721,17,1,0
97217,721,6,210,0
97217,721,5,241,0
97217,721,3,242,0
97218,621,10,1,0
97218,621,8,210,0
97218,623,12,1,0
97218,623,3,210,0
97218,623,4,220,0
97218,623,3,242,0
97219,551,9,1,0
97219,551,5,230,0
97220,339,5,1,0
97220,339,4,210,0
97220,423,35,1,0
97220,423,9,210,0
97220,423,11,220,0
97220,423,8,230,0
97220,423,5,241,0
97220,424,20,1,0
97221,722,11,1,0
97221,722,4,230,0
97221,811,5,1,0
97221,811,3,210,0
97221,812,4,1,0
97221,813,18,1,0
97221,813,12,210,0
97221,813,5,220,0
97222,551,13,1,0
97222,551,6,241,0
97223,624,49,1,0
97223,624,27,210,0
97223,624,9,220,0
97223,624,6,230,0
97223,624,6,241,0
97224,451,4,1,0
97224,453,8,1,0
97224,453,3,220,0
97224,454,19,1,0
97224,454,11,210,0
97224,454,3,230,0
97224,454,4,242,0
97225,611,19,1,0
97225,611,9,210,0
97225,611,4,220,0
97227,551,3,1,0
97070,488,12,1,0
97070,488,6,210,0
97070,488,3,220,0
97070,488,3,241,0
97070,492,3,1,0
97070,493,4,1,0
97070,511,6,1,0
97070,511,3,210,0
97071,115,11,1,0
97071,115,5,210,0
97071,115,3,242,0
97071,713,8,1,0
97071,713,3,210,0
97071,713,3,230,0
97071,721,6,1,0
97071,722,66,1,0
97071,722,14,210,0
97071,722,12,220,0
97071,722,16,230,0
97071,722,21,241,0
97071,722,3,242,0
97080,561,30,1,0
97080,561,21,210,0
97080,561,3,220,0
97080,561,4,230,0
97086,532,3,1,0
97086,541,74,1,0
97086,541,54,210,0
97086,541,18,220,0
97089,811,4,210,0
97089,812,7,1,0
97089,812,6,210,0
97089,813,10,1,0
97089,813,6,210,0
97101,115,3,1,0
97101,236,10,1,0
97101,236,8,210,0
97103,712,3,1,0
97103,713,5,1,0
97103,713,3,210,0
97103,721,12,1,0
97116,441,7,1,0
97116,441,3,230,0
97116,445,13,1,0
97116,445,4,210,0
97116,445,6,220,0
97116,451,4,1,0
97116,452,3,1,0
97116,452,3,241,0
97116,453,7,1,0
97116,453,5,210,0
97121,236,3,1,0
97123,115,4,1,0
97123,221,3,1,0
97123,236,53,1,0
97123,236,42,210,0
97123,236,6,220,0
97123,236,3,230,0
97123,551,4,1,0
97124,311,5,1,0
97124,312,6,1,0
97124,312,4,210,0
97124,323,9,1,0
97124,323,3,210,0
97124,325,3,1,0
97124,326,5,1,0
97124,332,20,1,0
97124,332,7,210,0
97124,332,5,230,0
97124,332,3,242,0
97127,561,7,1,0
97127,561,6,210,0
97127,722,3,1,0
97127,813,4,1,0
97128,113,3,1,0
97128,115,9,1,0
97128,115,3,210,0
97128,115,3,241,0
97004,484,4,1,0
97004,484,3,210,0
97004,517,3,1,0
97004,517,3,210,0
97004,541,11,1,0
97004,541,8,210,0
97004,541,3,220,0
97004,561,7,1,0
97005,523,21,1,0
97005,523,19,210,0
97005,524,32,1,0
97005,524,24,210,0
97005,524,7,220,0
97007,236,62,1,0
97007,236,58,210,0
97007,237,4,1,0
97007,238,82,1,0
97007,238,52,210,0
97007,238,21,220,0
97007,238,7,230,0
97007,713,11,1,0
97007,713,4,210,0
97007,721,3,1,0
97007,721,3,210,0
97007,722,52,1,0
97007,722,10,210,0
97007,722,10,220,0
97007,722,15,230,0
97007,722,15,241,0
97013,311,4,1,0
97013,321,4,1,0
97013,332,13,1,0
97013,332,4,210,0
97013,332,3,220,0
97013,332,4,241,0
97013,333,4,1,0
97013,336,3,1,0
97013,337,6,1,0
97013,337,4,210,0
97013,339,5,1,0
97015,531,63,1,0
97015,531,51,210,0
97015,531,9,220,0
97015,532,5,1,0
97016,238,6,1,0
97016,238,4,210,0
97016,445,3,1,0
97016,484,5,1,0
97016,484,4,210,0
97016,522,4,1,0
97016,541,5,1,0
97016,541,5,210,0
97024,236,12,1,0
97024,236,11,210,0
97024,237,3,1,0
97024,238,9,1,0
97024,238,6,210,0
97024,238,3,220,0
97024,423,5,1,0
97024,424,4,1,0
97024,424,3,210,0
97024,484,10,1,0
97024,484,9,210,0
97030,621,140,1,0
97030,621,62,210,0
97030,621,37,220,0
97030,621,26,230,0
97030,621,11,241,0
97030,621,3,242,0
97031,446,6,1,0
97031,446,4,210,0
97031,447,12,1,0
97031,447,5,220,0
97031,447,5,230,0
97031,448,18,1,0
97031,448,8,210,0
97031,448,7,220,0
97032,236,14,1,0
97032,236,9,210,0
97032,236,3,220,0
97032,238,29,1,0
97032,238,15,210,0
97032,238,3,220,0
97032,238,5,230,0
97032,238,5,241,0
97034,623,9,1,0
97034,623,3,210,0
97034,624,12,1,0
97034,624,5,210,0
97034,624,3,241,0
97035,524,101,1,0
97035,524,55,210,0
97035,524,17,220,0
97035,524,18,230,0
97035,524,7,241,0
97035,524,3,242,0
97035,811,20,1,0
97035,811,11,210,0
97035,811,7,220,0
97041,236,3,210,0
97041,238,8,1,0
97041,238,5,210,0
97041,238,3,220,0
97041,484,3,1,0
97041,484,3,210,0
97041,722,3,1,0
97041,811,3,1,0
97045,488,5,1,0
97045,488,4,210,0
97045,512,5,1,0
97045,512,3,210,0
97045,517,9,1,0
97045,517,5,210,0
97045,519,3,1,0
97045,519,3,210,0
97045,812,34,1,0
97045,812,24,210,0
97053,332,4,1,0
97053,453,3,1,0
97053,541,6,1,0
97053,541,4,210,0
97053,561,3,1,0
97053,722,3,1,0
97053,811,3,1,0
97053,811,3,210,0
97053,813,7,1,0
97053,813,4,210,0
97053,813,3,220,0
97056,541,26,1,0
97056,541,19,210,0
97056,541,5,220,0
97058,623,11,1,0
97058,624,20,1,0
97058,624,7,210,0
97058,624,6,220,0
97058,624,4,230,0
97060,811,13,1,0
97060,811,9,210,0
97062,518,5,1,0
97062,522,20,1,0
97062,522,9,210,0
97062,522,8,220,0
97062,522,3,230,0
97064,236,4,210,0
97064,238,10,1,0
97064,238,8,210,0
97064,454,3,1,0
97064,484,6,1,0
97064,484,4,210,0
97064,541,3,1,0
97064,561,3,1,0
97064,561,3,210,0
97064,624,4,1,0
97068,611,10,1,0
97068,611,6,210,0
97068,621,80,1,0
97068,621,43,210,0
97068,621,28,220,0
97068,621,4,230,0
97068,621,5,241,0
97070,517,7,1,0
97070,517,4,210,0
97070,518,4,1,0
97070,522,22,1,0
97070,522,6,210,0
97070,522,10,220,0
97070,522,5,230,0
97071,236,60,1,0
97071,236,39,210,0
97071,236,6,220,0
97071,236,10,230,0
97071,236,3,241,0
97071,811,13,1,0
97071,811,10,210,0
97080,611,10,1,0
97080,611,4,210,0
97080,611,3,220,0
97080,621,14,1,0
97080,621,7,210,0
97080,621,4,220,0
97080,621,3,241,0
97080,623,35,1,0
97080,623,17,210,0
97080,623,8,220,0
97080,623,3,230,0
97080,623,4,241,0
97101,238,17,1,0
97101,238,9,210,0
97101,238,3,220,0
97101,238,4,241,0
97101,312,4,1,0
97101,531,4,1,0
97101,531,4,210,0
97103,721,6,230,0
97103,722,69,1,0
97103,722,19,210,0
97103,722,21,220,0
97103,722,13,230,0
97103,722,14,241,0
97113,321,4,1,0
97113,332,5,1,0
97113,332,3,210,0
97113,423,5,1,0
97113,423,4,210,0
97113,424,5,1,0
97113,445,4,1,0
97113,447,3,1,0
97113,484,6,1,0
97113,484,5,210,0
97116,454,5,1,0
97116,454,5,210,0
97116,484,6,1,0
97116,484,4,210,0
97116,522,6,1,0
97116,522,5,220,0
97123,237,3,1,0
97123,238,101,1,0
97123,238,56,210,0
97123,238,17,220,0
97123,238,14,230,0
97123,238,12,241,0
97123,561,65,1,0
97123,561,43,210,0
97123,561,8,220,0
97123,561,5,230,0
97123,561,4,241,0
97123,561,3,242,0
97123,562,9,1,0
97124,333,11,1,0
97124,333,3,210,0
97124,333,3,220,0
97124,333,3,230,0
97124,334,19,1,0
97124,334,4,220,0
97124,334,3,241,0
97124,334,4,254,0
97124,335,4,1,0
97124,339,12,1,0
97124,339,6,210,0
97124,551,12,1,0
97124,551,3,220,0
97128,236,64,1,0
97128,236,51,210,0
97128,236,8,220,0
97128,236,5,230,0
97004,561,6,210,0
97004,811,3,1,0
97004,813,3,1,0
97005,236,42,1,0
97005,236,29,210,0
97005,236,6,220,0
97005,236,4,230,0
97005,531,58,1,0
97005,531,49,210,0
97005,531,4,220,0
97005,531,4,230,0
97005,811,44,1,0
97005,811,24,210,0
97005,811,9,220,0
97005,811,6,230,0
97005,811,4,241,0
97006,541,167,1,0
97006,541,107,210,0
97006,541,24,220,0
97006,541,13,230,0
97006,541,9,241,0
97006,541,10,242,0
97006,541,4,251,0
97007,811,10,1,0
97007,811,6,210,0
97007,811,4,220,0
97007,812,30,1,0
97007,812,13,210,0
97007,812,8,220,0
97007,812,8,230,0
97008,611,16,1,0
97008,611,4,210,0
97008,611,6,220,0
97008,611,3,241,0
97008,621,47,1,0
97008,621,26,210,0
97008,621,12,220,0
97008,621,6,230,0
97013,423,22,1,0
97013,423,11,210,0
97013,423,4,220,0
97013,423,3,230,0
97013,423,3,241,0
97013,424,10,1,0
97013,424,3,210,0
97013,441,7,1,0
97013,441,3,220,0
97015,311,14,1,0
97015,311,3,241,0
97015,311,4,251,0
97015,321,3,1,0
97015,323,4,1,0
97015,325,6,1,0
97015,325,3,241,0
97015,326,3,1,0
97015,327,5,1,0
97015,327,4,241,0
97015,541,98,1,0
97015,541,59,210,0
97015,541,19,220,0
97015,541,11,230,0
97015,541,5,241,0
97015,541,3,251,0
97016,621,4,1,0
97016,623,5,1,0
97016,624,7,1,0
97016,624,5,210,0
97016,722,13,1,0
97016,722,3,210,0
97016,722,5,220,0
97016,722,4,230,0
97016,811,3,1,0
97016,811,3,210,0
97024,517,3,1,0
97024,517,3,210,0
97024,523,3,1,0
97024,524,4,1,0
97024,524,4,210,0
97024,531,11,1,0
97024,531,8,210,0
97024,531,3,220,0
97030,311,6,1,0
97030,311,4,220,0
97030,323,7,1,0
97030,323,4,210,0
97030,332,6,1,0
97030,339,7,1,0
97031,451,18,1,0
97031,451,10,210,0
97031,451,6,220,0
97031,453,19,1,0
97031,453,11,210,0
97031,453,8,220,0
97032,311,5,1,0
97032,321,4,1,0
97032,326,5,1,0
97032,332,10,1,0
97032,332,4,210,0
97032,332,4,230,0
97034,711,6,1,0
97034,711,5,210,0
97034,713,16,1,0
97034,713,8,210,0
97034,713,3,220,0
97034,722,38,1,0
97034,722,6,210,0
97034,722,5,220,0
97035,531,108,1,0
97035,531,83,210,0
97035,531,16,220,0
97035,531,4,230,0
97035,531,3,241,0
97035,812,38,1,0
97035,812,16,210,0
97035,812,16,220,0
97035,812,4,230,0
97041,811,3,210,0
97042,236,11,1,0
97042,236,10,210,0
97042,238,16,1,0
97042,238,9,210,0
97042,238,6,220,0
97045,522,29,1,0
97045,522,10,210,0
97045,522,12,220,0
97045,522,6,230,0
97045,812,8,220,0
97045,813,41,1,0
97045,813,22,210,0
97045,813,12,220,0
97045,813,6,230,0
97054,113,3,1,0
97054,113,3,210,0
97054,238,4,1,0
97054,238,4,210,0
97054,541,4,1,0
97054,541,3,210,0
97055,113,4,1,0
97056,561,10,1,0
97056,561,8,210,0
97056,611,4,1,0
97056,621,9,1,0
97056,621,4,210,0
97056,621,3,220,0
97056,623,5,1,0
97056,624,4,1,0
97056,624,4,210,0
97058,712,5,1,0
97058,712,4,210,0
97058,713,3,1,0
97058,721,7,1,0
97058,721,3,230,0
97058,722,52,1,0
97058,722,13,210,0
97058,722,7,220,0
97058,722,12,230,0
97058,722,18,241,0
97060,812,12,1,0
97060,812,6,210,0
97060,812,4,220,0
97060,813,9,1,0
97060,813,7,210,0
97062,523,12,1,0
97062,523,12,210,0
97062,524,13,1,0
97062,524,8,210,0
97062,524,3,220,0
97062,531,60,1,0
97062,531,49,210,0
97062,531,9,220,0
97064,624,3,210,0
97064,722,6,1,0
97064,722,4,220,0
97064,812,3,1,0
97064,813,4,1,0
97064,813,4,210,0
97065,221,4,1,0
97065,424,4,1,0
97070,523,10,1,0
97070,523,9,210,0
97070,524,22,1,0
97070,524,18,210,0
97070,524,3,220,0
97070,531,66,1,0
97071,237,6,1,0
97071,237,3,210,0
97071,238,88,1,0
97071,238,67,210,0
97071,238,14,220,0
97071,238,5,230,0
97071,812,9,1,0
97071,812,6,210,0
97071,812,3,220,0
97071,813,21,1,0
97071,813,11,210,0
97071,813,8,220,0
97080,624,30,1,0
97080,624,18,210,0
97080,624,6,220,0
97080,624,3,241,0
97086,551,3,1,0
97086,561,27,1,0
97086,561,15,210,0
97086,561,4,220,0
97086,561,4,230,0
97086,561,3,241,0
97101,541,6,1,0
97101,541,6,210,0
97101,561,6,1,0
97101,561,5,210,0
97101,624,3,1,0
97101,721,3,1,0
97101,722,4,1,0
97101,722,3,220,0
97101,813,4,1,0
97101,813,3,210,0
97103,811,14,1,0
97103,811,9,210,0
97103,811,4,220,0
97103,812,8,1,0
97103,812,6,210,0
97113,517,3,1,0
97113,522,5,1,0
97113,522,3,220,0
97113,524,3,1,0
97113,524,3,210,0
97113,531,9,1,0
97113,531,9,210,0
97116,523,7,1,0
97116,523,7,210,0
97116,524,13,1,0
97116,524,10,210,0
97116,531,34,1,0
97116,531,27,210,0
97116,531,6,220,0
97123,562,4,241,0
97123,611,26,1,0
97123,611,15,210,0
97123,611,4,220,0
97123,611,4,230,0
97124,423,67,1,0
97124,423,20,210,0
97124,423,15,220,0
97124,423,6,230,0
97124,423,8,241,0
97124,423,8,242,0
97124,423,8,251,0
97124,561,111,1,0
97124,561,55,210,0
97124,561,20,220,0
97124,561,17,230,0
97124,561,8,241,0
97124,561,3,242,0
97124,561,4,251,0
97124,561,4,252,0
97128,237,4,1,0
97128,238,72,1,0
97128,238,53,210,0
97128,238,10,220,0
97128,238,6,230,0
97128,238,3,241,0
97005,238,47,1,0
97005,238,29,210,0
97005,238,9,220,0
97005,238,5,230,0
97005,238,3,241,0
97005,532,15,1,0
97005,532,5,210,0
97005,532,6,220,0
97005,532,3,230,0
97005,812,41,1,0
97005,812,28,210,0
97005,812,6,220,0
97005,812,4,230,0
97005,812,3,241,0
97005,813,47,1,0
97005,813,24,210,0
97007,311,3,1,0
97007,312,5,1,0
97007,312,3,210,0
97007,813,24,1,0
97007,813,19,210,0
97008,623,26,1,0
97008,623,16,210,0
97008,623,4,220,0
97008,623,4,241,0
97013,442,7,1,0
97013,442,5,210,0
97013,444,8,1,0
97013,445,7,1,0
97013,446,3,1,0
97013,447,7,1,0
97013,447,4,230,0
97015,332,33,1,0
97015,332,11,210,0
97015,332,6,220,0
97015,332,9,230,0
97015,332,4,242,0
97015,333,11,1,0
97015,333,3,210,0
97015,333,3,241,0
97016,813,8,1,0
97016,813,6,210,0
97017,236,3,1,0
97017,238,19,1,0
97017,238,13,210,0
97017,238,4,220,0
97024,541,19,1,0
97024,541,16,210,0
97024,561,12,1,0
97024,561,7,210,0
97030,339,7,210,0
97030,423,8,1,0
97030,423,3,210,0
97030,423,3,230,0
97030,424,3,1,0
97030,441,14,1,0
97030,441,4,220,0
97030,441,3,230,0
97030,441,3,241,0
97030,623,59,1,0
97030,623,34,210,0
97030,623,9,220,0
97030,623,3,230,0
97030,623,3,241,0
97030,623,7,242,0
97030,623,3,251,0
97031,454,20,1,0
97031,454,16,210,0
97032,333,4,1,0
97032,423,4,1,0
97032,423,4,210,0
97032,424,4,1,0
97032,441,3,1,0
97032,453,4,1,0
97032,453,3,210,0
97032,484,7,1,0
97032,484,4,210,0
97032,484,3,220,0
97032,531,6,1,0
97032,531,6,210,0
97034,722,13,230,0
97034,722,14,241,0
97034,811,10,1,0
97034,811,5,210,0
97034,811,3,220,0
97035,813,31,1,0
97035,813,19,210,0
97035,813,5,220,0
97035,813,3,241,0
97042,334,3,1,0
97042,454,3,1,0
97042,484,5,1,0
97042,484,5,210,0
97042,531,3,1,0
97042,531,3,210,0
97042,541,5,1,0
97042,541,3,210,0
97042,561,5,1,0
97045,523,14,1,0
97045,523,12,210,0
97045,524,24,1,0
97045,524,20,210,0
97045,531,58,1,0
97045,531,52,210,0
97045,531,4,220,0
97048,113,8,1,0
97048,113,4,210,0
97048,236,5,1,0
97055,236,31,1,0
97055,236,22,210,0
97055,236,8,220,0
97055,237,3,1,0
97055,238,69,1,0
97055,238,50,210,0
97055,238,12,220,0
97055,238,5,230,0
97056,713,7,1,0
97056,713,6,210,0
97056,722,22,1,0
97056,722,8,210,0
97056,722,3,220,0
97056,722,3,230,0
97056,722,7,241,0
97058,811,23,1,0
97058,811,14,210,0
97058,811,6,220,0
97058,811,3,230,0
97062,221,4,1,0
97062,236,43,1,0
97062,236,27,210,0
97062,236,6,220,0
97062,236,5,241,0
97062,532,13,1,0
97062,532,4,210,0
97062,532,4,220,0
97062,532,3,230,0
97065,445,3,1,0
97065,447,4,1,0
97065,493,4,1,0
97065,493,4,210,0
97067,236,3,1,0
97067,236,3,210,0
97068,623,19,1,0
97068,623,10,210,0
97068,623,7,220,0
97068,624,18,1,0
97070,531,47,210,0
97070,531,14,220,0
97070,531,3,241,0
97075,238,3,1,0
97078,236,15,1,0
97078,236,13,210,0
97078,238,38,1,0
97078,238,30,210,0
97078,238,6,220,0
97080,713,7,1,0
97080,713,5,210,0
97080,722,30,1,0
97080,722,7,210,0
97080,722,7,220,0
97080,722,7,230,0
97080,722,5,241,0
97080,722,3,242,0
97086,611,10,1,0
97086,611,7,210,0
97086,621,64,1,0
97086,621,29,210,0
97086,621,12,220,0
97086,621,17,230,0
97086,621,6,241,0
97103,113,9,1,0
97103,113,4,210,0
97103,113,3,241,0
97103,114,9,1,0
97103,114,9,210,0
97103,813,31,1,0
97103,813,21,210,0
97103,813,8,220,0
97106,113,4,1,0
97113,532,3,1,0
97113,532,3,210,0
97113,541,16,1,0
97113,541,13,210,0
97113,561,25,1,0
97113,561,17,210,0
97113,561,4,220,0
97116,541,40,1,0
97116,541,32,210,0
97116,541,4,220,0
97116,541,3,230,0
97123,311,4,1,0
97123,311,3,210,0
97123,621,110,1,0
97123,621,52,210,0
97123,621,23,220,0
97123,621,22,230,0
97123,621,10,241,0
97123,621,3,242,0
97124,424,17,1,0
97124,424,11,210,0
97124,424,4,220,0
97005,541,200,1,0
97005,541,133,210,0
97005,541,31,220,0
97005,541,18,230,0
97005,541,12,241,0
97005,541,6,242,0
97005,813,12,220,0
97005,813,5,230,0
97005,813,3,241,0
97005,813,3,242,0
97007,332,5,1,0
97007,332,3,210,0
97007,334,7,1,0
97007,334,4,210,0
97007,339,6,1,0
97007,339,5,210,0
97007,423,17,1,0
97007,423,13,210,0
97008,236,27,1,0
97008,236,20,210,0
97008,236,5,220,0
97008,238,50,1,0
97008,624,18,1,0
97008,624,12,210,0
97008,713,7,1,0
97008,713,5,210,0
97013,451,5,1,0
97013,451,3,210,0
97013,453,8,1,0
97013,453,7,210,0
97013,454,7,1,0
97013,454,6,210,0
97013,484,11,1,0
97013,484,10,210,0
97015,336,8,1,0
97015,336,3,241,0
97015,337,4,1,0
97015,339,6,1,0
97015,339,3,210,0
97015,423,88,1,0
97015,423,36,210,0
97015,423,24,220,0
97015,423,12,230,0
97015,423,12,241,0
97015,423,4,242,0
97015,551,22,1,0
97015,551,12,210,0
97015,551,4,220,0
97015,551,3,230,0
97017,447,3,1,0
97017,453,3,1,0
97017,541,3,1,0
97017,541,3,210,0
97017,561,3,1,0
97017,561,3,210,0
97017,722,3,1,0
97017,813,4,1,0
97017,813,4,210,0
97024,561,3,220,0
97024,621,3,1,0
97024,623,6,1,0
97024,623,4,210,0
97024,624,5,1,0
97024,722,12,1,0
97024,722,3,210,0
97024,722,4,220,0
97024,722,4,230,0
97030,442,15,1,0
97030,442,10,210,0
97030,442,3,220,0
97030,443,8,1,0
97030,443,4,210,0
97030,444,9,1,0
97030,444,4,210,0
97030,444,3,230,0
97030,624,45,1,0
97030,624,19,210,0
97030,624,12,220,0
97030,624,6,230,0
97030,624,6,241,0
97031,484,9,1,0
97031,484,7,210,0
97031,511,5,1,0
97031,511,3,210,0
97031,512,3,1,0
97031,517,11,1,0
97031,517,8,210,0
97032,541,3,1,0
97032,561,8,1,0
97032,561,6,210,0
97032,621,3,1,0
97032,722,3,1,0
97032,811,5,1,0
97032,811,3,210,0
97034,236,32,1,0
97034,236,29,210,0
97034,812,21,1,0
97034,812,14,210,0
97034,812,4,220,0
97034,813,20,1,0
97034,813,11,210,0
97034,813,4,220,0
97034,813,3,230,0
97035,541,305,1,0
97035,541,215,210,0
97035,541,41,220,0
97035,541,22,230,0
97035,541,18,241,0
97035,541,6,242,0
97035,541,3,251,0
97036,813,3,1,0
97037,236,3,1,0
97037,713,6,1,0
97037,713,6,210,0
97037,722,3,1,0
97037,811,3,1,0
97037,811,3,210,0
97042,561,3,220,0
97044,541,3,1,0
97044,541,3,210,0
97045,115,7,1,0
97045,115,7,210,0
97045,236,124,1,0
97045,532,3,1,0
97048,236,4,210,0
97048,238,5,1,0
97048,441,3,1,0
97048,442,3,1,0
97048,445,5,1,0
97048,447,3,1,0
97048,484,4,1,0
97048,484,3,230,0
97048,522,3,1,0
97048,531,5,1,0
97048,531,4,210,0
97056,811,10,1,0
97056,811,7,210,0
97056,812,6,1,0
97056,812,4,210,0
97056,813,6,1,0
97056,813,5,210,0
97058,812,12,1,0
97058,812,8,210,0
97058,813,30,1,0
97058,813,20,210,0
97058,813,8,220,0
97062,237,14,1,0
97062,237,7,241,0
97062,238,60,1,0
97062,238,21,210,0
97062,238,9,220,0
97062,238,17,230,0
97062,238,10,241,0
97062,238,3,242,0
97062,541,105,1,0
97062,541,64,210,0
97062,541,19,220,0
97062,541,11,230,0
97062,541,5,241,0
97062,541,5,251,0
97067,531,5,1,0
97067,541,3,1,0
97067,541,3,210,0
97067,722,13,1,0
97067,722,4,210,0
97067,722,3,230,0
97067,722,3,241,0
97067,813,7,1,0
97067,813,5,210,0
97068,624,9,210,0
97068,624,3,220,0
97068,624,5,241,0
97068,711,6,1,0
97068,711,6,210,0
97068,713,7,1,0
97070,532,4,1,0
97070,541,101,1,0
97070,541,65,210,0
97070,541,14,220,0
97070,541,10,230,0
97070,541,7,241,0
97070,541,3,242,0
97071,311,4,1,0
97071,321,3,1,0
97071,325,3,1,0
97071,333,5,1,0
97071,333,3,210,0
97071,337,3,1,0
97071,423,13,1,0
97071,423,6,210,0
97071,423,4,220,0
97071,424,8,1,0
97071,425,3,1,0
97078,454,3,1,0
97078,484,4,1,0
97078,484,4,210,0
97078,523,3,1,0
97078,523,3,210,0
97078,531,6,1,0
97078,531,6,210,0
97080,811,14,1,0
97080,811,8,210,0
97080,811,3,230,0
97080,812,15,1,0
97080,812,7,210,0
97080,812,6,220,0
97103,221,4,1,0
97103,221,3,210,0
97103,236,29,1,0
97103,236,25,210,0
97103,236,3,230,0
97106,236,10,1,0
97106,236,7,210,0
97106,238,22,1,0
97106,238,13,210,0
97106,238,4,220,0
97106,238,4,230,0
97113,562,3,1,0
97113,621,7,1,0
97113,623,17,1,0
97113,623,9,220,0
97113,623,6,230,0
97116,561,24,1,0
97123,312,4,1,0
97123,312,3,220,0
97123,321,3,1,0
97123,326,3,1,0
97123,332,19,1,0
97123,332,7,210,0
97123,332,7,220,0
97123,332,3,230,0
97123,333,5,1,0
97123,333,3,210,0
97123,337,6,1,0
97124,425,9,1,0
97124,425,6,210,0
97124,441,6,1,0
97124,442,11,1,0
97124,442,5,210,0
97124,442,3,230,0
97124,562,5,1,0
97124,611,18,1,0
97124,611,10,210,0
97124,611,3,241,0
97002,236,13,1,0
97002,236,11,210,0
97002,237,4,1,0
97002,238,21,1,0
97002,238,15,210,0
97002,238,4,220,0
97005,311,8,1,0
97005,311,3,210,0
97005,321,3,1,0
97005,323,5,1,0
97005,334,10,1,0
97005,334,3,251,0
97005,335,3,1,0
97005,335,3,210,0
97005,337,4,1,0
97005,337,4,210,0
97005,339,12,1,0
97005,339,6,210,0
97005,339,4,220,0
97006,236,45,1,0
97006,236,39,210,0
97006,236,3,220,0
97006,551,7,1,0
97006,561,80,1,0
97006,561,48,210,0
97006,561,13,220,0
97006,561,8,230,0
97006,561,7,241,0
97007,424,9,1,0
97007,424,8,210,0
97007,425,16,1,0
97007,425,16,210,0
97007,441,5,1,0
97007,441,3,210,0
97007,445,11,1,0
97008,238,35,210,0
97008,238,9,220,0
97008,238,3,241,0
97008,722,40,1,0
97008,722,16,210,0
97008,722,3,220,0
97008,722,11,230,0
97008,722,10,241,0
97013,485,4,1,0
97013,485,3,241,0
97013,517,5,1,0
97013,517,4,210,0
97013,522,9,1,0
97013,522,4,220,0
97013,522,3,230,0
97013,523,10,1,0
97013,523,10,210,0
97015,561,64,1,0
97015,561,25,210,0
97015,561,11,220,0
97015,561,8,230,0
97015,561,10,241,0
97015,561,4,242,0
97015,561,4,251,0
97018,238,3,1,0
97018,713,3,1,0
97019,236,7,1,0
97019,236,4,220,0
97019,238,12,1,0
97019,238,7,210,0
97019,238,3,220,0
97024,811,6,1,0
97024,811,4,210,0
97024,813,5,1,0
97024,813,3,210,0
97026,236,12,1,0
97026,236,11,210,0
97030,445,20,1,0
97030,445,4,210,0
97030,445,5,220,0
97030,445,4,230,0
97030,445,3,241,0
97030,446,10,1,0
97030,446,3,220,0
97030,446,4,241,0
97030,447,9,1,0
97030,447,5,220,0
97030,447,3,230,0
97030,713,14,1,0
97030,713,6,210,0
97030,713,4,241,0
97031,522,15,1,0
97031,522,8,220,0
97031,522,5,230,0
97031,523,4,1,0
97031,524,13,1,0
97031,524,7,210,0
97031,524,4,220,0
97031,531,36,1,0
97034,237,3,1,0
97034,238,11,1,0
97034,238,8,210,0
97034,339,3,1,0
97034,339,3,210,0
