	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
175	5	999	Statewide	32	Mineral wool manufacturing	5	327993	0500000US050010500000US050010500000US050070500000US050070500000US051310500000US05131	6.0	0.0	0.0	38.0	1640.2222222222222	2.888888888888889
176	5	999	Statewide	32	Newsprint mills	5	322122	0500000US05043	1.0	0.0	0.0	0.0	0.0	1.0
177	5	999	Statewide	32	Nitrogenous fertilizer manufacturing	5	325311	0500000US051390500000US051390500000US05143	3.0	0.0	0.0	0.0	0.0	1.6
178	5	999	Statewide	32	Other basic inorganic chemical manufacturing	5	325180	0500000US050350500000US050350500000US050690500000US050690500000US050810500000US050810500000US051250500000US051250500000US051310500000US051390500000US051390500000US05145	16.0	0.0	0.0	313.22222222222223	20703.0	7.333333333333333
179	5	999	Statewide	32	Other concrete product manufacturing	5	327390	0500000US050070500000US050070500000US050090500000US050090500000US050230500000US050230500000US050250500000US050250500000US050310500000US050310500000US050330500000US050350500000US050350500000US050450500000US050450500000US050550500000US050550500000US051050500000US051050500000US051150500000US051150500000US051190500000US051190500000US051230500000US051230500000US051310500000US05131	49.25	82.25	3980.75	255.55555555555551	8886.666666666666	24.666666666666668
180	5	999	Statewide	32	Other millwork (including flooring)	5	321918	0500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050270500000US050270500000US050350500000US050350500000US050430500000US050450500000US050450500000US050530500000US050530500000US050590500000US050590500000US050650500000US050650500000US050810500000US050810500000US051090500000US051190500000US051190500000US051390500000US051390500000US051430500000US05143	41.583333333333336	52.791666666666664	1868.5	895.0	30702.0	20.444444444444443
181	5	999	Statewide	32	Other paperboard container manufacturing	5	322219	0500000US050030500000US050030500000US050290500000US050290500000US050590500000US050690500000US050690500000US051310500000US05131	9.0	0.0	0.0	104.55555555555556	6467.111111111111	3.7777777777777777
182	5	999	Statewide	32	Other pressed and blown glass and glassware manufacturing	5	327212	0500000US050070500000US050070500000US050150500000US050150500000US050510500000US050510500000US050710500000US051310500000US051310500000US051430500000US05143	12.75	0.0	0.0	0.0	0.0	5.555555555555555
183	5	999	Statewide	32	Paint and coating manufacturing	5	325510	0500000US050310500000US050310500000US050690500000US050690500000US051150500000US051150500000US051190500000US051190500000US051430500000US05143	17.625	119.0	6764.0	167.11111111111111	9040.777777777776	8.666666666666666
184	5	999	Statewide	32	Paper (except newsprint) mills	5	322121	0500000US050030500000US050030500000US050070500000US050810500000US050810500000US051190500000US05119	7.0	0.0	0.0	1278.6666666666667	90852.44444444444	2.7777777777777777
185	5	999	Statewide	32	Paper bag and coated and treated paper manufacturing	5	322220	0500000US050030500000US050030500000US050270500000US050270500000US050350500000US050350500000US050390500000US050390500000US050430500000US050430500000US050450500000US050450500000US050490500000US050530500000US050530500000US050590500000US050590500000US050690500000US050690500000US050870500000US051030500000US051030500000US051250500000US051250500000US051310500000US051310500000US051390500000US051390500000US051430500000US05143	33.0	0.0	0.0	1426.888888888889	63134.11111111111	14.11111111111111
186	5	999	Statewide	32	Paperboard mills	5	322130	0500000US050290500000US050290500000US050410500000US050410500000US050690500000US05069	8.0	0.0	0.0	1783.111111111111	132890.77777777778	4.0
187	5	999	Statewide	32	Pesticide and other agricultural chemical manufacturing	5	325320	0500000US050930500000US051070500000US051070500000US051150500000US05115	5.0	0.0	0.0	76.33333333333333	3400.8888888888887	2.7777777777777777
188	5	999	Statewide	32	Petroleum lubricating oil and grease manufacturing	5	324191	0500000US050350500000US050350500000US050690500000US050690500000US051190500000US05119	6.0	0.0	0.0	200.88888888888889	8260.888888888889	3.0
189	5	999	Statewide	32	Petroleum refineries	5	324110	0500000US051390500000US05139	4.625	270.625	23485.375	0.0	0.0	2.5555555555555554
190	5	999	Statewide	32	Pharmaceutical preparation manufacturing	5	325412	0500000US050070500000US050090500000US050330500000US050330500000US050450500000US050450500000US051190500000US051190500000US05143	12.5	0.0	0.0	153.55555555555554	9969.777777777776	7.222222222222222
191	5	999	Statewide	32	Phosphatic fertilizer manufacturing	5	325312	0500000US050930500000US050930500000US05147	3.0	0.0	0.0	0.0	0.0	1.2
192	5	999	Statewide	32	Photographic film, paper, plate, and chemical manufacturing	5	325992	0500000US051190500000US051190500000US051310500000US05131	4.0	0.0	0.0	0.0	0.0	1.8
193	5	999	Statewide	32	Plastics bag and pouch manufacturing	5	326111	0500000US050070500000US050070500000US051150500000US051150500000US051190500000US05119	7.25	0.0	0.0	0.0	0.0	3.4
194	5	999	Statewide	32	Plastics bottle manufacturing	5	326160	0500000US050010500000US050010500000US050350500000US050350500000US050510500000US050510500000US051190500000US05119	10.0	0.0	0.0	25.333333333333332	1395.6666666666667	4.0
195	5	999	Statewide	32	Plastics material and resin manufacturing	5	325211	0500000US050190500000US050190500000US050450500000US050450500000US050570500000US050570500000US050630500000US050850500000US050850500000US050910500000US050910500000US051190500000US051190500000US051310500000US05131	17.0	0.0	0.0	225.11111111111111	12830.222222222224	7.444444444444445
196	5	999	Statewide	32	Plastics packaging film and sheet (including laminated) manufacturing	5	326112	0500000US050070500000US050070500000US050330500000US050330500000US050550500000US050550500000US051450500000US05145	8.0	0.0	0.0	586.4444444444445	28517.333333333332	4.0
197	5	999	Statewide	32	Plastics pipe and pipe fitting manufacturing	5	326122	0500000US050070500000US050070500000US050270500000US050270500000US050850500000US050850500000US051190500000US05119	10.0	0.0	0.0	500.8888888888889	23677.333333333332	5.0
198	5	999	Statewide	32	Plastics plumbing fixture manufacturing	5	326191	0500000US050070500000US050070500000US051190500000US05119	4.0	0.0	0.0	0.0	0.0	2.0
199	5	999	Statewide	32	Polish and other sanitation good manufacturing	5	325612	0500000US050310500000US050450500000US050450500000US050910500000US050910500000US051190500000US051190500000US051430500000US05143	9.75	0.0	0.0	90.66666666666669	3493.3333333333335	5.0
200	5	999	Statewide	32	Polystyrene foam product manufacturing	5	326140	0500000US050050500000US050050500000US050070500000US050070500000US050430500000US050430500000US050590500000US050590500000US050710500000US050710500000US051310500000US05143	14.0	0.0	0.0	386.3333333333333	18694.777777777777	6.333333333333333
201	5	999	Statewide	32	Pottery, ceramics, and plumbing fixture manufacturing	5	327110	0500000US050150500000US050150500000US050510500000US050510500000US05119	5.0	0.0	0.0	1.7777777777777777	23.77777777777778	2.5555555555555554
202	5	999	Statewide	32	Prefabricated wood building manufacturing	5	321992	0500000US051250500000US05125	2.0	0.0	0.0	0.0	0.0	1.0
203	5	999	Statewide	32	Printing ink manufacturing	5	325910	0500000US050070500000US050450500000US050450500000US050690500000US05069	5.0	0.0	0.0	60.0	3983.4	2.8
204	5	999	Statewide	32	Pulp mills	5	322110	0500000US05043	1.0	0.0	0.0	0.0	0.0	1.0
205	5	999	Statewide	32	Ready-mix concrete manufacturing	5	327320	0500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050190500000US050190500000US050210500000US050210500000US050230500000US050230500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050370500000US050370500000US050430500000US050430500000US050450500000US050450500000US050470500000US050490500000US050510500000US050510500000US050550500000US050550500000US050570500000US050570500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050670500000US050670500000US050690500000US050690500000US050750500000US050750500000US050770500000US050770500000US050810500000US050810500000US050830500000US050830500000US050850500000US050850500000US050870500000US050870500000US050910500000US050910500000US050930500000US050930500000US050950500000US050950500000US050970500000US050970500000US051070500000US051070500000US051090500000US051090500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051210500000US051230500000US051230500000US051250500000US051250500000US051270500000US051270500000US051310500000US051310500000US051330500000US051330500000US051350500000US051350500000US051370500000US051370500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	217.46190476190475	434.5	19106.10714285714	959.8888888888888	35792.666666666664	106.0
206	5	999	Statewide	32	Reconstituted wood product manufacturing	5	321219	0500000US050390500000US050390500000US050570500000US050570500000US050590500000US050590500000US051390500000US051390500000US05143	15.2	53.0	2523.6	572.1111111111111	31230.777777777777	8.0
207	5	999	Statewide	32	Rubber and plastics hoses and belting manufacturing	5	326220	0500000US050050500000US050050500000US050070500000US050070500000US050550500000US050550500000US05119	7.0	0.0	0.0	925.0	49147.555555555555	3.2222222222222223
208	5	999	Statewide	32	Rubber product manufacturing for mechanical use	5	326291	0500000US050450500000US050450500000US050750500000US050750500000US051130500000US051130500000US05119	7.0	0.0	0.0	0.0	0.0	3.111111111111111
209	5	999	Statewide	32	Sanitary paper product manufacturing	5	322291	0500000US050450500000US050450500000US051190500000US05119	4.0	0.0	0.0	0.0	0.0	2.4444444444444446
210	5	999	Statewide	32	Sawmills	5	321113	0500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050110500000US050110500000US050130500000US050130500000US050190500000US050190500000US050210500000US050210500000US050250500000US050250500000US050270500000US050270500000US050290500000US050290500000US050390500000US050390500000US050410500000US050410500000US050430500000US050430500000US050470500000US050470500000US050530500000US050530500000US050550500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050650500000US050650500000US050670500000US050670500000US050690500000US050690500000US050710500000US050710500000US050750500000US050750500000US050790500000US050790500000US050810500000US050810500000US050870500000US050870500000US050890500000US050890500000US050950500000US050950500000US050990500000US050990500000US051010500000US051010500000US051030500000US051030500000US051050500000US051050500000US051070500000US051070500000US051090500000US051090500000US051130500000US051130500000US051150500000US051150500000US051170500000US051170500000US051190500000US051190500000US051210500000US051210500000US051230500000US051250500000US051250500000US051270500000US051270500000US051290500000US051290500000US051350500000US051370500000US051370500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	211.575	3219.025	138451.95	3836.1111111111113	168686.22222222222	107.88888888888889
211	5	999	Statewide	32	Soap and other detergent manufacturing	5	325611	0500000US050090500000US050290500000US050450500000US050450500000US051190500000US051190500000US051430500000US05143	13.833333333333334	117.83333333333331	14446.0	114.88888888888889	12855.666666666666	5.333333333333333
212	5	999	Statewide	32	Softwood veneer and plywood manufacturing	5	321212	0500000US050190500000US050190500000US050270500000US050270500000US050690500000US05069	6.0	0.0	0.0	346.4	17694.4	3.0
213	5	999	Statewide	32	Stationery product manufacturing	5	322230	0500000US050130500000US050130500000US050390500000US050390500000US051030500000US051030500000US051190500000US05119	9.5	0.0	0.0	157.22222222222223	2659.4444444444443	3.7777777777777777
214	5	999	Statewide	32	Support activities for printing	5	323120	0500000US051190500000US051190500000US051250500000US051250500000US051310500000US051310500000US051450500000US05145	14.0	5.75	178.0	17.333333333333332	379.3333333333333	5.666666666666667
215	5	999	Statewide	32	Synthetic dye and pigment manufacturing	5	325130	0500000US050070500000US050070500000US050330500000US050690500000US050690500000US051310500000US05131	7.0	0.0	0.0	25.11111111111111	1550.0	3.5555555555555554
216	5	999	Statewide	32	Tire manufacturing (except retreading)	5	326211	0500000US050630500000US050630500000US050910500000US050910500000US051150500000US051150500000US051190500000US051190500000US051310500000US05131	10.0	0.0	0.0	0.0	0.0	5.0
