	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
5397	42	Miscellaneous durable goods merchant wholesalers	5	4239	37	05037	Cross County, Arkansas	0500000US05037	3.0	24.387719945859477	827.3197674418603	0.5
5398	42	Miscellaneous durable goods merchant wholesalers	5	4239	39	05039	Dallas County	0500000US05039	1.0	14.000000000000002	520.2467532467533	1.0
5399	42	Miscellaneous durable goods merchant wholesalers	5	4239	39	05039	Dallas County, Arkansas	0500000US05039	1.0	13.000142622235645	523.2333803147757	1.0
5400	42	Miscellaneous durable goods merchant wholesalers	5	4239	43	05043	Drew County	0500000US05043	2.0	28.000000000000004	1040.4935064935066	1.0
5401	42	Miscellaneous durable goods merchant wholesalers	5	4239	43	05043	Drew County, Arkansas	0500000US05043	2.0	25.31502874816828	1023.2389593610524	1.0
5402	42	Miscellaneous durable goods merchant wholesalers	5	4239	45	05045	Faulkner County	0500000US05045	4.0	9.0	305.0	0.0
5403	42	Miscellaneous durable goods merchant wholesalers	5	4239	45	05045	Faulkner County, Arkansas	0500000US05045	3.75	5.875	241.625	0.0
5404	42	Miscellaneous durable goods merchant wholesalers	5	4239	49	05049	Fulton County	0500000US05049	3.0	42.0	1560.7402597402597	1.0
5405	42	Miscellaneous durable goods merchant wholesalers	5	4239	49	05049	Fulton County, Arkansas	0500000US05049	2.0	25.31502874816828	1023.2389593610524	1.0
5406	42	Miscellaneous durable goods merchant wholesalers	5	4239	51	05051	Garland County	0500000US05051	8.0	0.0	1120.0	0.0
5407	42	Miscellaneous durable goods merchant wholesalers	5	4239	51	05051	Garland County, Arkansas	0500000US05051	7.75	66.83790143964562	2592.455426356589	0.25
5408	42	Miscellaneous durable goods merchant wholesalers	5	4239	53	05053	Grant County	0500000US05053	1.0	14.000000000000002	520.2467532467533	1.0
5409	42	Miscellaneous durable goods merchant wholesalers	5	4239	53	05053	Grant County, Arkansas	0500000US05053	1.0	12.65751437408414	511.6194796805262	1.0
5410	42	Miscellaneous durable goods merchant wholesalers	5	4239	55	05055	Greene County	0500000US05055	3.0	42.0	1560.7402597402597	1.0
5411	42	Miscellaneous durable goods merchant wholesalers	5	4239	55	05055	Greene County, Arkansas	0500000US05055	3.625	35.605274086378735	1309.8960755813953	0.25
5412	42	Miscellaneous durable goods merchant wholesalers	5	4239	57	05057	Hempstead County	0500000US05057	3.0	0.0	941.0	0.0
5413	42	Miscellaneous durable goods merchant wholesalers	5	4239	57	05057	Hempstead County, Arkansas	0500000US05057	3.125	34.375	1023.75	0.0
5414	42	Miscellaneous durable goods merchant wholesalers	5	4239	61	05061	Howard County	0500000US05061	1.0	14.000000000000002	520.2467532467533	1.0
5415	42	Miscellaneous durable goods merchant wholesalers	5	4239	61	05061	Howard County, Arkansas	0500000US05061	1.0	12.65751437408414	511.6194796805262	1.0
5416	42	Miscellaneous durable goods merchant wholesalers	5	4239	63	05063	Independence County	0500000US05063	1.0	14.000000000000002	520.2467532467533	1.0
5417	42	Miscellaneous durable goods merchant wholesalers	5	4239	63	05063	Independence County, Arkansas	0500000US05063	1.0	12.65751437408414	511.6194796805262	1.0
5418	42	Miscellaneous durable goods merchant wholesalers	5	4239	67	05067	Jackson County	0500000US05067	2.0	28.000000000000004	1040.4935064935066	1.0
5419	42	Miscellaneous durable goods merchant wholesalers	5	4239	67	05067	Jackson County, Arkansas	0500000US05067	2.25	28.66621922435876	1147.1347926943859	1.0
5420	42	Miscellaneous durable goods merchant wholesalers	5	4239	69	05069	Jefferson County	0500000US05069	3.0	42.0	1560.7402597402597	1.0
5421	42	Miscellaneous durable goods merchant wholesalers	5	4239	69	05069	Jefferson County, Arkansas	0500000US05069	2.5	23.784814157633924	1084.1952372562837	0.5
5422	42	Miscellaneous durable goods merchant wholesalers	5	4239	71	05071	Johnson County	0500000US05071	1.0	14.000000000000002	520.2467532467533	1.0
5423	42	Miscellaneous durable goods merchant wholesalers	5	4239	79	05079	Lincoln County	0500000US05079	1.0	14.000000000000002	520.2467532467533	1.0
5424	42	Miscellaneous durable goods merchant wholesalers	5	4239	81	05081	Little River County	0500000US05081	1.0	14.000000000000002	520.2467532467533	1.0
5425	42	Miscellaneous durable goods merchant wholesalers	5	4239	81	05081	Little River County, Arkansas	0500000US05081	1.0	12.65751437408414	511.6194796805262	1.0
5426	42	Miscellaneous durable goods merchant wholesalers	5	4239	83	05083	Logan County	0500000US05083	1.0	14.000000000000002	520.2467532467533	1.0
5427	42	Miscellaneous durable goods merchant wholesalers	5	4239	83	05083	Logan County, Arkansas	0500000US05083	1.0	12.74789795332431	504.16688199827735	1.0
5428	42	Miscellaneous durable goods merchant wholesalers	5	4239	85	05085	Lonoke County	0500000US05085	2.0	28.000000000000004	1040.4935064935066	1.0
5429	42	Miscellaneous durable goods merchant wholesalers	5	4239	85	05085	Lonoke County, Arkansas	0500000US05085	1.75	22.218437839077374	889.7446411792341	1.0
5430	42	Miscellaneous durable goods merchant wholesalers	5	4239	87	05087	Madison County	0500000US05087	1.0	14.000000000000002	520.2467532467533	1.0
5431	42	Miscellaneous durable goods merchant wholesalers	5	4239	87	05087	Madison County, Arkansas	0500000US05087	1.0	13.30703211517165	517.8614341085271	1.0
5432	42	Miscellaneous durable goods merchant wholesalers	5	4239	89	05089	Marion County	0500000US05089	2.0	28.000000000000004	1040.4935064935066	1.0
5433	42	Miscellaneous durable goods merchant wholesalers	5	4239	89	05089	Marion County, Arkansas	0500000US05089	2.3333333333333335	20.543352498778855	772.1593062407015	0.6666666666666666
5434	42	Miscellaneous durable goods merchant wholesalers	5	4239	91	05091	Miller County	0500000US05091	2.0	28.000000000000004	1040.4935064935066	1.0
5435	42	Miscellaneous durable goods merchant wholesalers	5	4239	91	05091	Miller County, Arkansas	0500000US05091	2.0	25.31502874816828	1023.2389593610524	1.0
5436	42	Miscellaneous durable goods merchant wholesalers	5	4239	93	05093	Mississippi County	0500000US05093	4.0	56.00000000000001	2080.9870129870133	1.0
5437	42	Miscellaneous durable goods merchant wholesalers	5	4239	93	05093	Mississippi County, Arkansas	0500000US05093	4.375	56.43203211517165	2567.986434108527	0.25
5438	42	Miscellaneous durable goods merchant wholesalers	5	4239	97	05097	Montgomery County	0500000US05097	1.0	14.000000000000002	520.2467532467533	1.0
5439	42	Miscellaneous durable goods merchant wholesalers	5	4239	97	05097	Montgomery County, Arkansas	0500000US05097	1.0	12.40843186385822	516.9648617962572	1.0
5440	42	Miscellaneous durable goods merchant wholesalers	5	4239	99	05099	Nevada County	0500000US05099	2.0	28.000000000000004	1040.4935064935066	1.0
5441	42	Miscellaneous durable goods merchant wholesalers	5	4239	99	05099	Nevada County, Arkansas	0500000US05099	2.0	25.31502874816828	1023.2389593610524	1.0
5442	42	Miscellaneous durable goods merchant wholesalers	5	4239	101	05101	Newton County	0500000US05101	1.0	14.000000000000002	520.2467532467533	1.0
5443	42	Miscellaneous durable goods merchant wholesalers	5	4239	101	05101	Newton County, Arkansas	0500000US05101	1.0	12.65751437408414	511.6194796805262	1.0
5444	42	Miscellaneous durable goods merchant wholesalers	5	4239	103	05103	Ouachita County	0500000US05103	6.0	39.0	1770.0	0.0
5445	42	Miscellaneous durable goods merchant wholesalers	5	4239	103	05103	Ouachita County, Arkansas	0500000US05103	6.25	53.25	2218.625	0.0
5446	42	Miscellaneous durable goods merchant wholesalers	5	4239	107	05107	Phillips County	0500000US05107	2.0	28.000000000000004	1040.4935064935066	1.0
5447	42	Miscellaneous durable goods merchant wholesalers	5	4239	107	05107	Phillips County, Arkansas	0500000US05107	1.75	22.218437839077374	889.7446411792341	1.0
5448	42	Miscellaneous durable goods merchant wholesalers	5	4239	109	05109	Pike County	0500000US05109	2.0	28.000000000000004	1040.4935064935066	1.0
5449	42	Miscellaneous durable goods merchant wholesalers	5	4239	109	05109	Pike County, Arkansas	0500000US05109	2.25	24.710377585377586	1085.669191919192	0.75
5450	42	Miscellaneous durable goods merchant wholesalers	5	4239	111	05111	Poinsett County	0500000US05111	1.0	14.000000000000002	520.2467532467533	1.0
5451	42	Miscellaneous durable goods merchant wholesalers	5	4239	111	05111	Poinsett County, Arkansas	0500000US05111	2.0	25.31502874816828	1023.2389593610524	1.0
5452	42	Miscellaneous durable goods merchant wholesalers	5	4239	113	05113	Polk County	0500000US05113	3.0	11.0	148.0	0.0
5453	42	Miscellaneous durable goods merchant wholesalers	5	4239	113	05113	Polk County, Arkansas	0500000US05113	1.0	12.65751437408414	511.6194796805262	1.0
5454	42	Miscellaneous durable goods merchant wholesalers	5	4239	115	05115	Pope County	0500000US05115	4.0	56.00000000000001	2080.9870129870133	1.0
5455	42	Miscellaneous durable goods merchant wholesalers	5	4239	115	05115	Pope County, Arkansas	0500000US05115	4.714285714285714	32.2624584717608	1044.3654485049833	0.14285714285714285
5456	42	Miscellaneous durable goods merchant wholesalers	5	4239	119	05119	Pulaski County	0500000US05119	45.0	1156.0	45039.0	0.0
5457	42	Miscellaneous durable goods merchant wholesalers	5	4239	119	05119	Pulaski County, Arkansas	0500000US05119	38.875	582.375	28444.5	0.0
5458	42	Miscellaneous durable goods merchant wholesalers	5	4239	121	05121	Randolph County	0500000US05121	1.0	14.000000000000002	520.2467532467533	1.0
5459	42	Miscellaneous durable goods merchant wholesalers	5	4239	121	05121	Randolph County, Arkansas	0500000US05121	1.0	12.74789795332431	504.16688199827735	1.0
5460	42	Miscellaneous durable goods merchant wholesalers	5	4239	123	05123	St. Francis County	0500000US05123	2.0	28.000000000000004	1040.4935064935066	1.0
5461	42	Miscellaneous durable goods merchant wholesalers	5	4239	123	05123	St. Francis County, Arkansas	0500000US05123	1.25	16.00870485027462	635.5153130138594	1.0
5462	42	Miscellaneous durable goods merchant wholesalers	5	4239	125	05125	Saline County	0500000US05125	7.0	98.0	3641.727272727273	1.0
5463	42	Miscellaneous durable goods merchant wholesalers	5	4239	125	05125	Saline County, Arkansas	0500000US05125	7.25	229.3640642303433	10927.347868217053	0.25
5464	42	Miscellaneous durable goods merchant wholesalers	5	4239	129	05129	Searcy County, Arkansas	0500000US05129	1.3333333333333333	16.284975073734767	675.8907877221831	1.0
5465	42	Miscellaneous durable goods merchant wholesalers	5	4239	131	05131	Sebastian County	0500000US05131	20.0	295.0	12615.0	0.0
5466	42	Miscellaneous durable goods merchant wholesalers	5	4239	131	05131	Sebastian County, Arkansas	0500000US05131	14.25	230.25	11037.375	0.0
5467	42	Miscellaneous durable goods merchant wholesalers	5	4239	133	05133	Sevier County	0500000US05133	1.0	14.000000000000002	520.2467532467533	1.0
5468	42	Miscellaneous durable goods merchant wholesalers	5	4239	133	05133	Sevier County, Arkansas	0500000US05133	1.0	13.404761904761903	495.5833333333333	1.0
5469	42	Miscellaneous durable goods merchant wholesalers	5	4239	135	05135	Sharp County	0500000US05135	1.0	14.000000000000002	520.2467532467533	1.0
5470	42	Miscellaneous durable goods merchant wholesalers	5	4239	135	05135	Sharp County, Arkansas	0500000US05135	1.0	13.404761904761903	495.5833333333333	1.0
5471	42	Miscellaneous durable goods merchant wholesalers	5	4239	137	05137	Stone County	0500000US05137	1.0	14.000000000000002	520.2467532467533	1.0
5472	42	Miscellaneous durable goods merchant wholesalers	5	4239	137	05137	Stone County, Arkansas	0500000US05137	1.0	13.404761904761903	495.5833333333333	1.0
5473	42	Miscellaneous durable goods merchant wholesalers	5	4239	139	05139	Union County	0500000US05139	3.0	0.0	845.0	0.0
5474	42	Miscellaneous durable goods merchant wholesalers	5	4239	139	05139	Union County, Arkansas	0500000US05139	4.25	28.375	924.0	0.0
5475	42	Miscellaneous durable goods merchant wholesalers	5	4239	143	05143	Washington County	0500000US05143	11.0	102.0	3381.0	0.0
5476	42	Miscellaneous durable goods merchant wholesalers	5	4239	143	05143	Washington County, Arkansas	0500000US05143	13.75	107.5	4086.875	0.0
5477	42	Miscellaneous durable goods merchant wholesalers	5	4239	145	05145	White County	0500000US05145	3.0	32.0	1040.0	0.0
5478	42	Miscellaneous durable goods merchant wholesalers	5	4239	145	05145	White County, Arkansas	0500000US05145	3.5	16.875	722.125	0.0
5479	42	Miscellaneous durable goods merchant wholesalers	5	4239	149	05149	Yell County	0500000US05149	1.0	14.000000000000002	520.2467532467533	1.0
5480	42	Miscellaneous durable goods merchant wholesalers	5	4239	149	05149	Yell County, Arkansas	0500000US05149	2.25	40.927647879682766	1271.1298155978388	0.5
5481	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	1	05001	Arkansas County	0500000US05001	11.0	154.0	5590.0	0.0
5482	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	1	05001	Arkansas County, Arkansas	0500000US05001	9.0	144.375	7604.625	0.0
5483	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	3	05003	Ashley County	0500000US05003	4.0	37.0	1680.0	0.0
5484	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	3	05003	Ashley County, Arkansas	0500000US05003	4.0	37.75	1798.125	0.0
5485	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	5	05005	Baxter County, Arkansas	0500000US05005	1.0	13.717675396239354	575.3486739376831	1.0
5486	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	7	05007	Benton County	0500000US05007	15.0	86.0	4638.0	0.0
5487	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	7	05007	Benton County, Arkansas	0500000US05007	13.0	69.25	4334.125	0.0
5488	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	9	05009	Boone County, Arkansas	0500000US05009	1.5	19.592807601421796	876.1319896436587	1.0
5489	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	11	05011	Bradley County	0500000US05011	1.0	15.666666666666666	483.94871794871796	1.0
5490	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	11	05011	Bradley County, Arkansas	0500000US05011	1.0	13.717675396239354	575.3486739376831	1.0
5491	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	13	05013	Calhoun County	0500000US05013	1.0	15.666666666666666	483.94871794871796	1.0
5492	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	13	05013	Calhoun County, Arkansas	0500000US05013	1.0	13.717675396239354	575.3486739376831	1.0
5493	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	15	05015	Carroll County, Arkansas	0500000US05015	3.0	19.0	547.6666666666666	0.0
5494	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	17	05017	Chicot County	0500000US05017	2.0	31.333333333333332	967.8974358974359	1.0
5495	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	17	05017	Chicot County, Arkansas	0500000US05017	2.0	27.435350792478708	1150.6973478753662	1.0
5496	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	19	05019	Clark County	0500000US05019	3.0	47.0	1451.846153846154	1.0
5497	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	19	05019	Clark County, Arkansas	0500000US05019	3.0	18.388814786585364	674.223037347561	0.25
5498	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	21	05021	Clay County	0500000US05021	9.0	124.0	2980.0	0.0
5499	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	21	05021	Clay County, Arkansas	0500000US05021	3.875	80.35639490843448	2552.9477593035367	0.5
5500	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	23	05023	Cleburne County	0500000US05023	3.0	47.0	1451.846153846154	1.0
5501	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	23	05023	Cleburne County, Arkansas	0500000US05023	3.0	46.51841971544715	1217.7973831300812	0.3333333333333333
5502	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	27	05027	Columbia County	0500000US05027	2.0	31.333333333333332	967.8974358974359	1.0
5503	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	27	05027	Columbia County, Arkansas	0500000US05027	1.75	23.62024662581204	1023.5801603753661	1.0
5504	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	29	05029	Conway County	0500000US05029	2.0	31.333333333333332	967.8974358974359	1.0
5505	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	29	05029	Conway County, Arkansas	0500000US05029	2.0	27.435350792478708	1150.6973478753662	1.0
5506	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	31	05031	Craighead County	0500000US05031	17.0	158.0	7394.0	0.0
5507	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	31	05031	Craighead County, Arkansas	0500000US05031	16.125	145.0	6400.25	0.0
5508	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	33	05033	Crawford County	0500000US05033	2.0	31.333333333333332	967.8974358974359	1.0
5509	42	Miscellaneous nondurable goods merchant wholesalers	5	4249	33	05033	Crawford County, Arkansas	0500000US05033	3.375	29.59254319105691	658.4403582317074	0.25
