	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
32106	05019	5	19	Clark County	4411	Automobile dealers	44	0500000US05019	7.0	76.0	2483.0
32107	05019	5	19	Clark County	4413	Automotive parts, accessories, and tire stores	44	0500000US05019	11.0	46.0	1164.0
32108	05019	5	19	Clark County	4421	Furniture stores	44	0500000US05019	2.0	0.0	0.0
32109	05019	5	19	Clark County	4422	Home furnishings stores	44	0500000US05019	1.0	0.0	0.0
32110	05019	5	19	Clark County	4431	Electronics and appliance stores	44	0500000US05019	3.0	0.0	228.0
32111	05019	5	19	Clark County	4441	Building material and supplies dealers	44	0500000US05019	9.0	52.0	1825.0
32112	05019	5	19	Clark County	4442	Lawn and garden equipment and supplies stores	44	0500000US05019	3.0	0.0	0.0
32113	05019	5	19	Clark County	4451	Grocery stores	44	0500000US05019	5.0	0.0	0.0
32114	05019	5	19	Clark County	4452	Specialty food stores	44	0500000US05019	1.0	0.0	0.0
32115	05019	5	19	Clark County	4453	Beer, wine, and liquor stores	44	0500000US05019	4.0	14.0	271.0
32116	05019	5	19	Clark County	4461	Health and personal care stores	44	0500000US05019	7.0	76.0	2790.0
32117	05019	5	19	Clark County	4471	Gasoline stations	44	0500000US05019	13.0	113.0	1788.0
32118	05019	5	19	Clark County	4481	Clothing stores	44	0500000US05019	4.0	24.0	298.0
32119	05019	5	19	Clark County	4482	Shoe stores	44	0500000US05019	1.0	0.0	0.0
32120	05019	5	19	Clark County	4483	Jewelry, luggage, and leather goods stores	44	0500000US05019	1.0	0.0	0.0
32121	05019	5	19	Clark County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US05019	3.0	0.0	0.0
32122	05019	5	19	Clark County	4512	Book stores and news dealers	45	0500000US05019	1.0	0.0	0.0
32123	05019	5	19	Clark County	4529	Other general merchandise stores	45	0500000US05019	7.0	0.0	0.0
32124	05019	5	19	Clark County	4531	Florists	45	0500000US05019	3.0	0.0	0.0
32125	05019	5	19	Clark County	4532	Office supplies, stationery, and gift stores	45	0500000US05019	1.0	0.0	0.0
32126	05019	5	19	Clark County	4539	Other miscellaneous store retailers	45	0500000US05019	3.0	10.0	175.0
32127	05019	5	19	Clark County	4541	Electronic shopping and mail-order houses	45	0500000US05019	2.0	0.0	0.0
32128	05019	5	19	Clark County	4543	Direct selling establishments	45	0500000US05019	2.0	0.0	0.0
32129	05019	5	19	Clark County	4841	General freight trucking	48	0500000US05019	8.0	0.0	0.0
32130	05019	5	19	Clark County	4842	Specialized freight trucking	48	0500000US05019	3.0	0.0	0.0
32131	05019	5	19	Clark County	4859	Other transit and ground passenger transportation	48	0500000US05019	1.0	0.0	0.0
32132	05019	5	19	Clark County	4884	Support activities for road transportation	48	0500000US05019	1.0	0.0	0.0
32133	05019	5	19	Clark County	4931	Warehousing and storage	49	0500000US05019	1.0	0.0	0.0
32134	05019	5	19	Clark County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US05019	1.0	0.0	0.0
32135	05019	5	19	Clark County	5121	Motion picture and video industries	51	0500000US05019	1.0	0.0	0.0
32136	05019	5	19	Clark County	5151	Radio and television broadcasting	51	0500000US05019	1.0	0.0	0.0
32137	05019	5	19	Clark County	5171	Wired telecommunications carriers	51	0500000US05019	3.0	0.0	0.0
32138	05019	5	19	Clark County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US05019	1.0	0.0	0.0
32139	05019	5	19	Clark County	5221	Depository credit intermediation	52	0500000US05019	12.0	139.0	7157.0
32140	05019	5	19	Clark County	5222	Nondepository credit intermediation	52	0500000US05019	1.0	0.0	0.0
32141	05019	5	19	Clark County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US05019	3.0	0.0	0.0
32142	05019	5	19	Clark County	5239	Other financial investment activities	52	0500000US05019	3.0	0.0	0.0
32143	05019	5	19	Clark County	5241	Insurance carriers	52	0500000US05019	1.0	0.0	0.0
32144	05019	5	19	Clark County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US05019	15.0	37.0	1265.0
32145	05019	5	19	Clark County	5311	Lessors of real estate	53	0500000US05019	11.0	0.0	0.0
32146	05019	5	19	Clark County	5312	Offices of real estate agents and brokers	53	0500000US05019	4.0	0.0	140.0
32147	05019	5	19	Clark County	5313	Activities related to real estate	53	0500000US05019	5.0	26.0	464.0
32148	05019	5	19	Clark County	5321	Automotive equipment rental and leasing	53	0500000US05019	1.0	0.0	0.0
32149	05019	5	19	Clark County	5322	Consumer goods rental	53	0500000US05019	6.0	23.0	569.0
32150	05019	5	19	Clark County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US05019	1.0	0.0	0.0
32151	05019	5	19	Clark County	5411	Legal services	54	0500000US05019	10.0	75.0	3224.0
32152	05019	5	19	Clark County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US05019	5.0	0.0	1321.0
32153	05019	5	19	Clark County	5413	Architectural, engineering, and related services	54	0500000US05019	4.0	0.0	0.0
32154	05019	5	19	Clark County	5416	Management, scientific, and technical consulting services	54	0500000US05019	4.0	0.0	0.0
32155	05019	5	19	Clark County	5417	Scientific research and development services	54	0500000US05019	1.0	0.0	0.0
32156	05019	5	19	Clark County	5419	Other professional, scientific, and technical services	54	0500000US05019	3.0	0.0	0.0
32157	05019	5	19	Clark County	5511	Management of companies and enterprises	55	0500000US05019	1.0	0.0	0.0
32158	05019	5	19	Clark County	5611	Office administrative services	56	0500000US05019	1.0	0.0	0.0
32159	05019	5	19	Clark County	5613	Employment services	56	0500000US05019	2.0	0.0	0.0
32160	05019	5	19	Clark County	5614	Business support services	56	0500000US05019	2.0	0.0	0.0
32161	05019	5	19	Clark County	5615	Travel arrangement and reservation services	56	0500000US05019	1.0	0.0	0.0
32162	05019	5	19	Clark County	5617	Services to buildings and dwellings	56	0500000US05019	2.0	0.0	0.0
32163	05019	5	19	Clark County	5629	Remediation and other waste management services	56	0500000US05019	1.0	0.0	0.0
32164	05019	5	19	Clark County	6111	Elementary and secondary schools	61	0500000US05019	3.0	0.0	0.0
32165	05019	5	19	Clark County	6113	Colleges, universities, and professional schools	61	0500000US05019	1.0	0.0	0.0
32166	05019	5	19	Clark County	6115	Technical and trade schools	61	0500000US05019	1.0	0.0	0.0
32167	05019	5	19	Clark County	6116	Other schools and instruction	61	0500000US05019	2.0	0.0	0.0
32168	05019	5	19	Clark County	6211	Offices of physicians	62	0500000US05019	10.0	92.0	3457.0
32169	05019	5	19	Clark County	6212	Offices of dentists	62	0500000US05019	11.0	70.0	2187.0
32170	05019	5	19	Clark County	6213	Offices of other health practitioners	62	0500000US05019	8.0	32.0	752.0
32171	05019	5	19	Clark County	6214	Outpatient care centers	62	0500000US05019	5.0	38.0	1587.0
32172	05019	5	19	Clark County	6216	Home health care services	62	0500000US05019	1.0	0.0	0.0
32173	05019	5	19	Clark County	6221	General medical and surgical hospitals	62	0500000US05019	1.0	0.0	0.0
32174	05019	5	19	Clark County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US05019	2.0	0.0	0.0
32175	05019	5	19	Clark County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US05019	2.0	0.0	0.0
32176	05019	5	19	Clark County	6241	Individual and family services	62	0500000US05019	7.0	0.0	0.0
32177	05019	5	19	Clark County	6242	Community food and housing, and emergency and other relief services	62	0500000US05019	4.0	12.0	294.0
32178	05019	5	19	Clark County	6244	Child day care services	62	0500000US05019	9.0	70.0	800.0
32179	05019	5	19	Clark County	7113	Promoters of performing arts, sports, and similar events	71	0500000US05019	1.0	0.0	0.0
32180	05019	5	19	Clark County	7121	Museums, historical sites, and similar institutions	71	0500000US05019	1.0	0.0	0.0
32181	05019	5	19	Clark County	7139	Other amusement and recreation industries	71	0500000US05019	5.0	57.0	743.0
32182	05019	5	19	Clark County	7211	Traveler accommodation	72	0500000US05019	12.0	108.0	1320.0
32183	05019	5	19	Clark County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US05019	3.0	0.0	0.0
32184	05019	5	19	Clark County	7223	Special food services	72	0500000US05019	4.0	0.0	0.0
32185	05019	5	19	Clark County	7225	Restaurants and other eating places	72	0500000US05019	35.0	771.0	8876.0
32186	05019	5	19	Clark County	8111	Automotive repair and maintenance	81	0500000US05019	9.0	30.0	634.0
32187	05019	5	19	Clark County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05019	2.0	0.0	0.0
32188	05019	5	19	Clark County	8114	Personal and household goods repair and maintenance	81	0500000US05019	1.0	0.0	0.0
32189	05019	5	19	Clark County	8121	Personal care services	81	0500000US05019	1.0	0.0	0.0
32190	05019	5	19	Clark County	8122	Death care services	81	0500000US05019	2.0	0.0	0.0
32191	05019	5	19	Clark County	8123	Drycleaning and laundry services	81	0500000US05019	1.0	0.0	0.0
32192	05019	5	19	Clark County	8131	Religious organizations	81	0500000US05019	33.0	169.0	1932.0
32193	05019	5	19	Clark County	8132	Grantmaking and giving services	81	0500000US05019	8.0	0.0	761.0
32194	05019	5	19	Clark County	8133	Social advocacy organizations	81	0500000US05019	1.0	0.0	0.0
32195	05019	5	19	Clark County	8134	Civic and social organizations	81	0500000US05019	1.0	0.0	0.0
32196	05019	5	19	Clark County	8139	Business, professional, labor, political, and similar organizations	81	0500000US05019	3.0	0.0	0.0
32197	05019	5	19	Clark County, Arkansas	1132	Forest nurseries and gathering of forest products	11	0500000US05019	2.0	0.0	0.0
32198	05019	5	19	Clark County, Arkansas	1133	Logging	11	0500000US05019	28.125	198.0	8809.875
32199	05019	5	19	Clark County, Arkansas	1153	Support activities for forestry	11	0500000US05019	2.0	0.0	0.0
32200	05019	5	19	Clark County, Arkansas	2211	Electric power generation, transmission and distribution	22	0500000US05019	3.0	14.75	1199.375
32201	05019	5	19	Clark County, Arkansas	2212	Natural gas distribution	22	0500000US05019	1.0	0.0	0.0
32202	05019	5	19	Clark County, Arkansas	2213	Water, sewage and other systems	22	0500000US05019	1.0	0.0	0.0
32203	05019	5	19	Clark County, Arkansas	2361	Residential building construction	23	0500000US05019	6.5	8.75	211.125
32204	05019	5	19	Clark County, Arkansas	2362	Nonresidential building construction	23	0500000US05019	1.0	0.0	0.0
32205	05019	5	19	Clark County, Arkansas	2371	Utility system construction	23	0500000US05019	1.0	0.0	0.0
32206	05019	5	19	Clark County, Arkansas	2373	Highway, street, and bridge construction	23	0500000US05019	1.0	0.0	0.0
32207	05019	5	19	Clark County, Arkansas	2381	Foundation, structure, and building exterior contractors	23	0500000US05019	1.0	0.0	0.0
32208	05019	5	19	Clark County, Arkansas	2382	Building equipment contractors	23	0500000US05019	5.125	8.25	378.125
32209	05019	5	19	Clark County, Arkansas	2383	Building finishing contractors	23	0500000US05019	1.75	0.0	0.0
32210	05019	5	19	Clark County, Arkansas	2389	Other specialty trade contractors	23	0500000US05019	3.0	11.5	467.5
32211	05019	5	19	Clark County, Arkansas	3111	Animal food manufacturing	31	0500000US05019	1.0	0.0	0.0
32212	05019	5	19	Clark County, Arkansas	3113	Sugar and confectionery product manufacturing	31	0500000US05019	1.0	0.0	0.0
32213	05019	5	19	Clark County, Arkansas	3118	Bakeries and tortilla manufacturing	31	0500000US05019	3.0	9.0	52.0
32214	05019	5	19	Clark County, Arkansas	3119	Other food manufacturing	31	0500000US05019	1.0	0.0	0.0
32215	05019	5	19	Clark County, Arkansas	3141	Textile furnishings mills	31	0500000US05019	1.0	0.0	0.0
32216	05019	5	19	Clark County, Arkansas	3152	Cut and sew apparel manufacturing	31	0500000US05019	1.0	0.0	0.0
32217	05019	5	19	Clark County, Arkansas	3211	Sawmills and wood preservation	32	0500000US05019	3.125	321.875	15632.625
32218	05019	5	19	Clark County, Arkansas	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US05019	1.0	0.0	0.0
32219	05019	5	19	Clark County, Arkansas	3219	Other wood product manufacturing	32	0500000US05019	2.0	0.0	0.0
32220	05019	5	19	Clark County, Arkansas	3231	Printing and related support activities	32	0500000US05019	1.0	0.0	0.0
32221	05019	5	19	Clark County, Arkansas	3241	Petroleum and coal products manufacturing	32	0500000US05019	1.0	0.0	0.0
32222	05019	5	19	Clark County, Arkansas	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US05019	1.0	0.0	0.0
32223	05019	5	19	Clark County, Arkansas	3273	Cement and concrete product manufacturing	32	0500000US05019	2.0	0.0	0.0
32224	05019	5	19	Clark County, Arkansas	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US05019	1.0	0.0	0.0
32225	05019	5	19	Clark County, Arkansas	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US05019	1.0	0.0	0.0
32226	05019	5	19	Clark County, Arkansas	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US05019	1.0	0.0	0.0
32227	05019	5	19	Clark County, Arkansas	3363	Motor vehicle parts manufacturing	33	0500000US05019	1.0	0.0	0.0
32228	05019	5	19	Clark County, Arkansas	3364	Aerospace product and parts manufacturing	33	0500000US05019	1.0	0.0	0.0
32229	05019	5	19	Clark County, Arkansas	3366	Ship and boat building	33	0500000US05019	1.0	0.0	0.0
32230	05019	5	19	Clark County, Arkansas	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US05019	1.0	0.0	0.0
32231	05019	5	19	Clark County, Arkansas	3399	Other miscellaneous manufacturing	33	0500000US05019	2.875	11.875	344.125
32232	05019	5	19	Clark County, Arkansas	4233	Lumber and other construction materials merchant wholesalers	42	0500000US05019	1.0	0.0	0.0
32233	05019	5	19	Clark County, Arkansas	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US05019	1.0	0.0	0.0
32234	05019	5	19	Clark County, Arkansas	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US05019	4.0	60.375	2887.0
32235	05019	5	19	Clark County, Arkansas	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US05019	1.0	0.0	0.0
32236	05019	5	19	Clark County, Arkansas	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US05019	1.0	0.0	0.0
32237	05019	5	19	Clark County, Arkansas	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US05019	1.5	0.0	0.0
32238	05019	5	19	Clark County, Arkansas	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US05019	3.0	6.625	262.375
32239	05019	5	19	Clark County, Arkansas	4251	Wholesale electronic markets and agents and brokers	42	0500000US05019	1.0	0.0	0.0
32240	05019	5	19	Clark County, Arkansas	4411	Automobile dealers	44	0500000US05019	7.0	73.375	2974.75
32241	05019	5	19	Clark County, Arkansas	4413	Automotive parts, accessories, and tire stores	44	0500000US05019	8.875	29.625	877.25
32242	05019	5	19	Clark County, Arkansas	4421	Furniture stores	44	0500000US05019	1.5	0.0	0.0
32243	05019	5	19	Clark County, Arkansas	4422	Home furnishings stores	44	0500000US05019	1.0	0.0	0.0
32244	05019	5	19	Clark County, Arkansas	4431	Electronics and appliance stores	44	0500000US05019	2.75	8.75	156.0
32245	05019	5	19	Clark County, Arkansas	4441	Building material and supplies dealers	44	0500000US05019	6.875	51.75	1799.875
32246	05019	5	19	Clark County, Arkansas	4442	Lawn and garden equipment and supplies stores	44	0500000US05019	2.0	0.0	0.0
32247	05019	5	19	Clark County, Arkansas	4451	Grocery stores	44	0500000US05019	2.8333333333333335	9.333333333333334	344.3333333333333
32248	05019	5	19	Clark County, Arkansas	4452	Specialty food stores	44	0500000US05019	1.0	0.0	0.0
32249	05019	5	19	Clark County, Arkansas	4453	Beer, wine, and liquor stores	44	0500000US05019	3.875	20.875	344.5
32250	05019	5	19	Clark County, Arkansas	4461	Health and personal care stores	44	0500000US05019	6.125	77.0	2778.875
32251	05019	5	19	Clark County, Arkansas	4471	Gasoline stations	44	0500000US05019	13.0	167.375	3190.75
32252	05019	5	19	Clark County, Arkansas	4481	Clothing stores	44	0500000US05019	5.625	24.625	291.125
32253	05019	5	19	Clark County, Arkansas	4482	Shoe stores	44	0500000US05019	1.0	0.0	0.0
32254	05019	5	19	Clark County, Arkansas	4483	Jewelry, luggage, and leather goods stores	44	0500000US05019	1.0	0.0	0.0
32255	05019	5	19	Clark County, Arkansas	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US05019	2.0	0.0	0.0
32256	05019	5	19	Clark County, Arkansas	4512	Book stores and news dealers	45	0500000US05019	1.0	0.0	0.0
32257	05019	5	19	Clark County, Arkansas	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US05019	9.5	356.25	9622.25
32258	05019	5	19	Clark County, Arkansas	4529	Other general merchandise stores	45	0500000US05019	8.75	176.0	4562.0
32259	05019	5	19	Clark County, Arkansas	4531	Florists	45	0500000US05019	3.0	0.0	0.0
