	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
69657	05063	5	63	Independence County, Arkansas	532111	Passenger car rental	53	0500000US05063	1.0	0.0	0.0
69658	05063	5	63	Independence County, Arkansas	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0500000US05063	1.0	0.0	0.0
69659	05063	5	63	Independence County, Arkansas	532210	Consumer electronics and appliances rental	53	0500000US05063	3.625	24.875	973.875
69660	05063	5	63	Independence County, Arkansas	532230	Video tape and disc rental	53	0500000US05063	1.0	0.0	0.0
69661	05063	5	63	Independence County, Arkansas	532291	Home health equipment rental	53	0500000US05063	2.0	0.0	0.0
69662	05063	5	63	Independence County, Arkansas	532292	Recreational goods rental	53	0500000US05063	1.0	0.0	0.0
69663	05063	5	63	Independence County, Arkansas	532310	General rental centers	53	0500000US05063	1.0	0.0	0.0
69664	05063	5	63	Independence County, Arkansas	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US05063	1.0	0.0	0.0
69665	05063	5	63	Independence County, Arkansas	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US05063	1.0	0.0	0.0
69666	05063	5	63	Independence County, Arkansas	541110	Offices of lawyers	54	0500000US05063	18.25	27.25	1211.875
69667	05063	5	63	Independence County, Arkansas	541191	Title abstract and settlement offices	54	0500000US05063	2.0	0.0	0.0
69668	05063	5	63	Independence County, Arkansas	541211	Offices of certified public accountants	54	0500000US05063	4.5	35.5	1907.125
69669	05063	5	63	Independence County, Arkansas	541213	Tax preparation services	54	0500000US05063	4.75	25.0	226.0
69670	05063	5	63	Independence County, Arkansas	541219	Other accounting services	54	0500000US05063	3.75	5.625	138.125
69671	05063	5	63	Independence County, Arkansas	541310	Architectural services	54	0500000US05063	1.75	0.0	0.0
69672	05063	5	63	Independence County, Arkansas	541330	Engineering services	54	0500000US05063	1.5	0.0	0.0
69673	05063	5	63	Independence County, Arkansas	541350	Building inspection services	54	0500000US05063	1.0	0.0	0.0
69674	05063	5	63	Independence County, Arkansas	541370	Surveying and mapping (except geophysical) services	54	0500000US05063	1.25	0.0	0.0
69675	05063	5	63	Independence County, Arkansas	541380	Testing laboratories	54	0500000US05063	1.0	0.0	0.0
69676	05063	5	63	Independence County, Arkansas	541430	Graphic design services	54	0500000US05063	1.0	0.0	0.0
69677	05063	5	63	Independence County, Arkansas	541511	Custom computer programming services	54	0500000US05063	2.25	0.0	0.0
69678	05063	5	63	Independence County, Arkansas	541512	Computer systems design services	54	0500000US05063	3.2857142857142856	7.285714285714286	443.2857142857143
69679	05063	5	63	Independence County, Arkansas	541611	Administrative management and general management consulting services	54	0500000US05063	1.8	0.6	1812.6
69680	05063	5	63	Independence County, Arkansas	541613	Marketing consulting services	54	0500000US05063	1.0	0.0	0.0
69681	05063	5	63	Independence County, Arkansas	541690	Other scientific and technical consulting services	54	0500000US05063	3.875	5.375	1019.875
69682	05063	5	63	Independence County, Arkansas	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0500000US05063	1.0	0.0	0.0
69683	05063	5	63	Independence County, Arkansas	541850	Outdoor advertising	54	0500000US05063	1.0	0.0	0.0
69684	05063	5	63	Independence County, Arkansas	541890	Other services related to advertising	54	0500000US05063	2.0	0.0	0.0
69685	05063	5	63	Independence County, Arkansas	541910	Marketing research and public opinion polling	54	0500000US05063	1.0	0.0	0.0
69686	05063	5	63	Independence County, Arkansas	541921	Photography studios, portrait	54	0500000US05063	1.25	0.0	0.0
69687	05063	5	63	Independence County, Arkansas	541940	Veterinary services	54	0500000US05063	4.625	29.625	678.25
69688	05063	5	63	Independence County, Arkansas	541990	All other professional, scientific, and technical services	54	0500000US05063	1.0	0.0	0.0
69689	05063	5	63	Independence County, Arkansas	551114	Corporate, subsidiary, and regional managing offices	55	0500000US05063	1.25	0.0	0.0
69690	05063	5	63	Independence County, Arkansas	561110	Office administrative services	56	0500000US05063	4.0	7.0	339.2
69691	05063	5	63	Independence County, Arkansas	561210	Facilities support services	56	0500000US05063	1.0	0.0	0.0
69692	05063	5	63	Independence County, Arkansas	561320	Temporary help services	56	0500000US05063	3.125	249.625	7449.0
69693	05063	5	63	Independence County, Arkansas	561431	Private mail centers	56	0500000US05063	1.0	0.0	0.0
69694	05063	5	63	Independence County, Arkansas	561440	Collection agencies	56	0500000US05063	1.0	0.0	0.0
69695	05063	5	63	Independence County, Arkansas	561591	Convention and visitors bureaus	56	0500000US05063	1.0	0.0	0.0
69696	05063	5	63	Independence County, Arkansas	561611	Investigation services	56	0500000US05063	1.75	0.0	0.0
69697	05063	5	63	Independence County, Arkansas	561612	Security guards and patrol services	56	0500000US05063	1.0	0.0	0.0
69698	05063	5	63	Independence County, Arkansas	561710	Exterminating and pest control services	56	0500000US05063	5.875	62.75	2533.5
69699	05063	5	63	Independence County, Arkansas	561720	Janitorial services	56	0500000US05063	5.375	20.0	518.5
69700	05063	5	63	Independence County, Arkansas	561730	Landscaping services	56	0500000US05063	2.7142857142857144	3.0	44.57142857142857
69701	05063	5	63	Independence County, Arkansas	561740	Carpet and upholstery cleaning services	56	0500000US05063	1.25	0.0	0.0
69702	05063	5	63	Independence County, Arkansas	561790	Other services to buildings and dwellings	56	0500000US05063	1.0	0.0	0.0
69703	05063	5	63	Independence County, Arkansas	561990	All other support services	56	0500000US05063	1.5	0.0	0.0
69704	05063	5	63	Independence County, Arkansas	562211	Hazardous waste treatment and disposal	56	0500000US05063	1.0	0.0	0.0
69705	05063	5	63	Independence County, Arkansas	611110	Elementary and secondary schools	61	0500000US05063	1.75	0.0	0.0
69706	05063	5	63	Independence County, Arkansas	611310	Colleges, universities, and professional schools	61	0500000US05063	1.0	0.0	0.0
69707	05063	5	63	Independence County, Arkansas	611610	Fine arts schools	61	0500000US05063	1.0	0.0	0.0
69708	05063	5	63	Independence County, Arkansas	611620	Sports and recreation instruction	61	0500000US05063	1.0	0.0	0.0
69709	05063	5	63	Independence County, Arkansas	611691	Exam preparation and tutoring	61	0500000US05063	1.0	0.0	0.0
69710	05063	5	63	Independence County, Arkansas	621111	Offices of physicians (except mental health specialists)	62	0500000US05063	26.75	168.625	10348.625
69711	05063	5	63	Independence County, Arkansas	621112	Offices of physicians, mental health specialists	62	0500000US05063	1.0	0.0	0.0
69712	05063	5	63	Independence County, Arkansas	621210	Offices of dentists	62	0500000US05063	12.0	71.25	2809.0
69713	05063	5	63	Independence County, Arkansas	621310	Offices of chiropractors	62	0500000US05063	7.75	20.875	759.625
69714	05063	5	63	Independence County, Arkansas	621320	Offices of optometrists	62	0500000US05063	3.1666666666666665	21.0	882.1666666666666
69715	05063	5	63	Independence County, Arkansas	621330	Offices of mental health practitioners (except physicians)	62	0500000US05063	1.0	0.0	0.0
69716	05063	5	63	Independence County, Arkansas	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US05063	6.75	40.375	1705.625
69717	05063	5	63	Independence County, Arkansas	621391	Offices of podiatrists	62	0500000US05063	1.0	0.0	0.0
69718	05063	5	63	Independence County, Arkansas	621399	Offices of all other miscellaneous health practitioners	62	0500000US05063	2.1666666666666665	4.166666666666667	216.5
69719	05063	5	63	Independence County, Arkansas	621410	Family planning centers	62	0500000US05063	1.0	0.0	0.0
69720	05063	5	63	Independence County, Arkansas	621420	Outpatient mental health and substance abuse centers	62	0500000US05063	2.0	2.8333333333333335	82.16666666666667
69721	05063	5	63	Independence County, Arkansas	621492	Kidney dialysis centers	62	0500000US05063	1.0	0.0	0.0
69722	05063	5	63	Independence County, Arkansas	621498	All other outpatient care centers	62	0500000US05063	4.25	48.125	2413.25
69723	05063	5	63	Independence County, Arkansas	621511	Medical laboratories	62	0500000US05063	1.0	0.0	0.0
69724	05063	5	63	Independence County, Arkansas	621512	Diagnostic imaging centers	62	0500000US05063	1.0	0.0	0.0
69725	05063	5	63	Independence County, Arkansas	621610	Home health care services	62	0500000US05063	4.5	103.625	4700.375
69726	05063	5	63	Independence County, Arkansas	621910	Ambulance services	62	0500000US05063	1.6	0.0	0.0
69727	05063	5	63	Independence County, Arkansas	621999	All other miscellaneous ambulatory health care services	62	0500000US05063	1.0	0.0	0.0
69728	05063	5	63	Independence County, Arkansas	622110	General medical and surgical hospitals	62	0500000US05063	1.0	0.0	0.0
69729	05063	5	63	Independence County, Arkansas	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US05063	3.5	402.0	8923.0
69730	05063	5	63	Independence County, Arkansas	623210	Residential intellectual and developmental disability facilities	62	0500000US05063	1.0	0.0	0.0
69731	05063	5	63	Independence County, Arkansas	623220	Residential mental health and substance abuse facilities	62	0500000US05063	1.0	0.0	0.0
69732	05063	5	63	Independence County, Arkansas	623311	Continuing care retirement communities	62	0500000US05063	1.4	56.2	1580.8
69733	05063	5	63	Independence County, Arkansas	623312	Assisted living facilities for the elderly	62	0500000US05063	1.0	0.0	0.0
69734	05063	5	63	Independence County, Arkansas	623990	Other residential care facilities	62	0500000US05063	1.0	0.0	0.0
69735	05063	5	63	Independence County, Arkansas	624110	Child and youth services	62	0500000US05063	1.0	0.0	0.0
69736	05063	5	63	Independence County, Arkansas	624120	Services for the elderly and persons with disabilities	62	0500000US05063	7.125	341.0	6821.375
69737	05063	5	63	Independence County, Arkansas	624190	Other individual and family services	62	0500000US05063	1.4	6.0	262.6
69738	05063	5	63	Independence County, Arkansas	624221	Temporary shelters	62	0500000US05063	1.0	0.0	0.0
69739	05063	5	63	Independence County, Arkansas	624410	Child day care services	62	0500000US05063	5.125	63.75	1748.875
69740	05063	5	63	Independence County, Arkansas	711211	Sports teams and clubs	71	0500000US05063	1.0	0.0	0.0
69741	05063	5	63	Independence County, Arkansas	711212	Racetracks	71	0500000US05063	1.0	0.0	0.0
69742	05063	5	63	Independence County, Arkansas	711219	Other spectator sports	71	0500000US05063	1.0	0.0	0.0
69743	05063	5	63	Independence County, Arkansas	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US05063	1.0	0.0	0.0
69744	05063	5	63	Independence County, Arkansas	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US05063	1.0	0.0	0.0
69745	05063	5	63	Independence County, Arkansas	712110	Museums	71	0500000US05063	1.0	0.0	0.0
69746	05063	5	63	Independence County, Arkansas	713910	Golf courses and country clubs	71	0500000US05063	1.0	0.0	0.0
69747	05063	5	63	Independence County, Arkansas	713940	Fitness and recreational sports centers	71	0500000US05063	2.5	4.5	100.33333333333333
69748	05063	5	63	Independence County, Arkansas	713950	Bowling centers	71	0500000US05063	1.0	0.0	0.0
69749	05063	5	63	Independence County, Arkansas	713990	All other amusement and recreation industries	71	0500000US05063	1.0	0.0	0.0
69750	05063	5	63	Independence County, Arkansas	721110	Hotels (except casino hotels) and motels	72	0500000US05063	5.5	60.25	849.875
69751	05063	5	63	Independence County, Arkansas	721199	All other traveler accommodation	72	0500000US05063	1.0	0.0	0.0
69752	05063	5	63	Independence County, Arkansas	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US05063	1.0	0.0	0.0
69753	05063	5	63	Independence County, Arkansas	722310	Food service contractors	72	0500000US05063	2.625	45.125	503.75
69754	05063	5	63	Independence County, Arkansas	722320	Caterers	72	0500000US05063	1.0	0.0	0.0
69755	05063	5	63	Independence County, Arkansas	722330	Mobile food services	72	0500000US05063	3.0	6.0	60.5
69756	05063	5	63	Independence County, Arkansas	722410	Drinking places (alcoholic beverages)	72	0500000US05063	1.25	0.0	0.0
69757	05063	5	63	Independence County, Arkansas	722511	Full-service restaurants	72	0500000US05063	24.375	378.875	4469.5
69758	05063	5	63	Independence County, Arkansas	722513	Limited-service restaurants	72	0500000US05063	26.25	657.0	8314.25
69759	05063	5	63	Independence County, Arkansas	722514	Cafeterias, grill buffets, and buffets	72	0500000US05063	1.0	0.0	0.0
69760	05063	5	63	Independence County, Arkansas	722515	Snack and nonalcoholic beverage bars	72	0500000US05063	4.25	21.375	206.375
69761	05063	5	63	Independence County, Arkansas	811111	General automotive repair	81	0500000US05063	10.0	33.125	1195.75
69762	05063	5	63	Independence County, Arkansas	811113	Automotive transmission repair	81	0500000US05063	1.0	0.0	0.0
69763	05063	5	63	Independence County, Arkansas	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US05063	2.0	0.0	0.0
69764	05063	5	63	Independence County, Arkansas	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US05063	5.0	19.25	781.0
69765	05063	5	63	Independence County, Arkansas	811122	Automotive glass replacement shops	81	0500000US05063	2.0	0.0	0.0
69766	05063	5	63	Independence County, Arkansas	811191	Automotive oil change and lubrication shops	81	0500000US05063	1.0	0.0	0.0
69767	05063	5	63	Independence County, Arkansas	811192	Car washes	81	0500000US05063	1.8333333333333333	1.5	25.166666666666668
69768	05063	5	63	Independence County, Arkansas	811198	All other automotive repair and maintenance	81	0500000US05063	1.0	0.0	0.0
69769	05063	5	63	Independence County, Arkansas	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05063	3.75	17.875	571.75
69770	05063	5	63	Independence County, Arkansas	812112	Beauty salons	81	0500000US05063	4.875	15.75	238.625
69771	05063	5	63	Independence County, Arkansas	812113	Nail salons	81	0500000US05063	1.25	0.0	0.0
69772	05063	5	63	Independence County, Arkansas	812199	Other personal care services	81	0500000US05063	1.0	0.0	0.0
69773	05063	5	63	Independence County, Arkansas	812210	Funeral homes and funeral services	81	0500000US05063	3.0	11.5	471.5
69774	05063	5	63	Independence County, Arkansas	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US05063	2.0	0.0	0.0
69775	05063	5	63	Independence County, Arkansas	812332	Industrial launderers	81	0500000US05063	1.0	0.0	0.0
69776	05063	5	63	Independence County, Arkansas	812910	Pet care (except veterinary) services	81	0500000US05063	1.5	0.0	0.0
69777	05063	5	63	Independence County, Arkansas	813110	Religious organizations	81	0500000US05063	37.25	218.0	3712.875
69778	05063	5	63	Independence County, Arkansas	813212	Voluntary health organizations	81	0500000US05063	1.0	0.0	0.0
