Fips,Naics,Establishments,Employees,Payroll
53073,713950,3,62,1037
53073,713990,20,110,2062
53073,721110,42,978,26085
53073,721211,13,125,3874
53073,722310,7,256,8177
53073,722320,11,120,2181
53073,722330,15,24,494
53073,722410,45,464,8821
53073,722511,210,3342,75810
53073,722513,129,2244,41678
53073,722515,89,1001,17460
53063,511110,10,387,14387
53063,511120,4,35,1654
53063,511210,37,837,115465
53063,512110,22,62,3600
53063,512131,8,238,4183
53063,512191,6,27,1376
53063,515111,3,12,524
53063,515112,7,119,5920
53063,515120,6,372,21407
53063,517311,52,1183,63663
53063,517312,54,349,17762
53063,518210,23,1293,78928
53063,519130,12,17,1580
53063,522110,131,2183,175811
53063,522130,62,1507,89239
53035,721110,23,490,11181
53035,722310,8,229,8803
53035,722320,8,60,692
53035,722330,4,7,53
53035,722410,24,274,5870
53035,722511,208,3892,96188
53035,722513,164,2980,49492
53035,722514,5,34,1023
53035,722515,97,849,14602
53035,811111,61,261,12406
53035,811113,4,26,1481
53035,811121,24,195,10384
53035,811122,8,63,2603
53035,811191,5,51,1249
53035,811192,15,71,1348
53035,811212,4,11,427
53035,811310,5,10,771
53035,811412,3,5,209
53035,811420,3,5,79
53035,811490,9,19,778
53035,812111,5,6,154
53035,812112,70,383,9918
53035,812113,36,118,3372
53035,812191,7,34,554
53035,812199,22,77,1423
53035,812210,6,21,1772
53035,812220,4,16,770
53035,812310,5,11,212
53035,812320,9,50,825
53035,812910,23,139,3002
53035,812990,11,26,478
53035,813110,132,1166,25258
53035,813211,9,27,1377
53035,813212,3,13,524
53035,813311,5,54,1685
53035,813312,16,274,11455
53035,813319,8,51,1155
53035,813410,23,210,5500
53035,813910,11,20,1042
53035,813920,5,9,200
53035,813930,11,40,868
53035,813990,12,41,1105
53077,812220,6,28,1026
53077,812310,8,35,691
53077,812320,6,22,611
53077,812332,4,130,6268
53077,812910,8,29,689
53077,812990,5,7,163
53077,813312,6,53,1904
53077,813110,133,935,20141
53077,813211,6,32,1461
53077,813319,6,25,509
53077,813410,15,171,2910
53077,813910,8,35,2098
53077,813920,3,7,295
53077,813930,6,37,2102
53077,813940,3,2,88
53077,813990,4,8,177
53015,621310,11,90,2547
53015,621320,6,52,2161
53015,621330,4,11,356
53015,621340,12,133,6330
53015,621399,10,27,1271
53015,621420,11,440,22978
53015,621491,5,282,25372
53015,621498,8,208,11575
53015,621511,5,11,693
53015,621610,3,265,9821
53015,621910,3,40,3044
53015,621999,3,10,381
53015,623110,5,420,14727
53015,623210,21,310,7131
53015,623311,5,293,7670
53015,623312,18,166,3839
53015,624110,3,125,1812
53015,624120,9,574,12929
53015,624190,12,113,4350
53015,624221,3,63,1840
53015,624310,4,110,2356
53015,624410,19,202,3775
53015,713910,3,86,1799
53015,713940,7,35,470
53061,532120,4,27,1662
53061,532210,6,30,1112
53061,532283,3,56,3473
53061,532284,4,6,102
53061,532289,14,135,7685
53061,532310,7,45,2449
53061,532411,4,43,3807
53061,532412,11,100,7216
53061,532490,25,231,14279
53061,533110,8,41,2282
53061,541110,256,998,75534
53061,541191,12,104,8920
53061,541199,9,24,1265
53061,541211,121,538,37964
53061,541213,71,358,4889
53061,541214,11,314,28517
53061,541219,160,446,15869
53061,541310,33,127,9898
53061,541320,9,34,2031
53061,541330,188,2636,263949
53061,541340,3,6,244
53061,541350,25,71,2458
53061,541360,4,7,238
53073,811111,68,372,18274
53073,811118,3,14,486
53073,811121,18,157,8410
53073,811122,6,45,2288
53073,811191,7,55,1425
53073,811192,14,77,1731
53073,811212,4,5,208
53073,811310,22,145,10798
53073,811412,3,6,151
53073,811490,24,121,4657
53073,812112,61,232,5245
53073,812113,26,86,2089
53073,812199,27,98,2191
53073,812210,8,36,1514
53073,812220,4,20,701
53073,812310,4,23,406
53073,812320,3,24,550
53073,812910,21,156,2997
53073,812990,19,57,874
53073,813110,146,1164,24934
53073,813211,7,32,1159
53073,813212,5,21,1098
53073,813219,4,12,757
53073,813312,7,66,3783
53073,813319,5,35,2207
53073,813410,21,149,4293
53073,813910,6,18,868
53073,813920,5,192,15406
53073,813930,9,46,1679
53073,813940,5,1,51
53073,813990,21,145,5382
53063,522220,7,68,7253
53063,522291,4,33,1866
53063,522292,43,272,22335
53063,522298,22,444,45444
53063,522310,13,61,7009
53063,522320,13,237,13588
53063,522390,10,94,5627
53063,523120,46,255,41359
53063,523910,7,25,2509
53063,523920,81,291,26911
53063,523930,52,85,5913
53063,523991,3,27,1755
53063,524113,71,385,22965
53063,524114,10,912,61540
53063,524126,36,2070,133025
53063,524127,7,67,4414
53063,524210,263,1268,74212
53063,524291,8,28,1375
53063,524292,12,324,19065
53063,524298,10,27,1559
53011,623311,10,458,11334
53011,623312,188,3332,91950
53011,623990,7,71,2508
53011,624110,15,493,14498
53011,624120,40,998,23637
53011,624190,50,261,8985
53011,624210,9,55,1931
53011,624221,7,188,6014
53011,624229,4,15,621
53011,624230,3,40,1611
53011,624310,11,260,7258
53011,624410,112,1216,28418
53011,711130,4,87,503
53011,711219,3,14,180
53011,711310,3,38,1795
53011,711320,4,11,182
53011,711510,17,22,969
53011,713120,5,28,431
53011,713210,3,1669,66917
53011,713910,8,267,8035
53053,512110,10,9,598
53053,512131,11,316,5200
53053,517311,53,1416,93461
53053,517312,75,515,26278
53053,517410,3,2,140
53053,517911,3,6,562
53053,518210,15,135,10610
53053,519130,8,35,1792
53053,522110,174,2046,142837
53053,522120,9,103,7516
53053,522130,68,883,55781
53053,522220,7,67,5743
53053,522291,11,55,2703
53053,522292,84,599,81085
53053,522298,16,94,3230
53053,522310,13,59,6049
53053,522320,4,5,437
53053,522390,12,90,4110
53033,333995,10,555,35683
53033,333999,9,283,24092
53033,334111,6,99,10895
53033,334118,9,264,20571
53033,334210,3,78,6105
53033,334220,8,345,32993
53033,334310,4,111,8570
53033,334413,4,126,10145
53033,334416,3,33,1679
53033,334418,10,624,37936
53033,334419,9,1735,124721
53033,334510,17,2192,326291
53033,334511,9,533,35704
53033,334513,16,447,38425
53033,334514,3,26,930
53033,334516,9,205,15593
53033,334519,15,421,39945
53033,334614,12,65,10232
53033,335121,5,25,1118
53033,335122,3,32,2022
53033,335210,3,76,7668
53033,335313,5,6,610
53033,335314,5,31,3584
53033,335931,3,101,10574
53033,335932,3,6,316
53033,335999,3,131,8051
53033,336211,3,31,2603
53033,336310,5,8,378
53033,336320,4,65,2005
53033,336390,9,807,40039
53009,712110,4,17,501
53009,713910,3,32,892
53009,713940,9,67,636
53009,713990,9,18,420
53009,721110,39,344,7787
53009,721191,10,34,418
53009,721199,4,15,235
53009,721211,15,35,794
53009,722310,8,210,5481
53009,722410,7,50,954
53009,722511,79,1021,25255
53009,722513,37,599,11232
53009,722515,28,145,2739
53009,811111,23,106,4219
53009,811121,10,102,2986
53009,811191,3,17,405
53009,811192,3,16,369
53009,811310,7,14,875
53009,811412,3,8,377
53009,811490,9,94,4815
53009,812112,21,77,1592
53009,812113,4,7,175
53009,812199,4,9,184
53009,812210,3,17,765
53009,812910,9,28,524
53009,813110,38,226,4476
53009,813211,6,8,257
53009,813312,5,34,916
53009,813410,10,72,1347
53009,813910,4,7,297
53009,813930,4,13,506
53009,813990,7,13,440
53027,522110,14,131,7373
53027,522120,13,165,8453
53027,522130,11,103,4170
53027,523920,9,26,3041
53027,524210,16,51,2182
53027,531110,14,126,3450
53027,531120,9,37,983
53027,531130,6,20,421
53027,531190,5,13,113
53027,531210,17,54,1682
53027,531311,9,46,1269
53027,531320,4,4,153
53027,541110,24,87,15249
53027,541191,3,45,2571
53027,541211,7,45,2509
53027,541219,5,5,117
53027,541330,6,49,4736
53027,541940,8,88,2822
53027,561110,3,9,405
53027,561320,3,173,4884
53029,531110,15,67,3108
53029,531120,6,5,374
53029,531130,15,33,842
53029,531190,8,26,558
53029,531210,54,123,5429
53029,531311,12,58,2471
53029,531320,8,10,401
53029,531390,4,3,145
53029,541110,14,41,2379
53029,541191,3,20,1044
53029,541211,10,25,1103
53029,541213,5,10,151
53029,541219,13,45,1343
53029,541310,7,14,553
53029,541330,10,194,15207
53029,541350,3,2,42
53029,541430,4,2,124
53029,541511,12,25,1830
53029,541512,15,64,5392
53029,541611,19,24,1336
53029,541612,3,10,278
53029,541613,12,32,2583
53029,541690,11,14,693
53029,541910,4,23,1709
53029,541940,12,90,3901
53029,541990,5,15,581
53029,561410,4,4,217
53029,561431,4,9,397
53029,561710,3,11,236
53029,561720,16,39,875
53029,561730,62,234,6699
53029,561740,3,8,244
53029,562111,4,31,1798
53029,562991,9,17,793
53029,611110,5,81,1543
53029,611310,4,48,1791
53029,611430,6,18,1131
53029,611610,5,33,344
53029,611620,5,12,119
53029,611699,4,30,1405
53029,621111,21,140,9091
53029,621210,24,186,9693
53029,621310,9,34,988
53029,621320,6,29,1153
53029,621330,6,86,2065
53029,621340,14,70,2984
53029,621399,8,14,514
53029,621420,4,46,2889
53029,623312,11,342,8440
53015,713990,4,35,610
53015,721110,24,233,4945
53015,721211,8,33,774
53015,722310,3,3,125
53015,722410,19,173,3234
53015,722511,71,946,21766
53015,722513,67,1531,28479
53015,722515,29,346,7214
53015,811111,18,84,3689
53015,811113,6,19,832
53015,811121,12,74,3252
53015,811122,3,6,304
53015,811191,4,57,1113
53015,811192,5,31,764
53015,811310,11,165,11753
53015,812112,14,78,1813
53015,812113,17,49,1164
53015,812199,6,37,533
53015,812210,4,17,582
53015,812220,4,22,562
53015,812310,3,14,266
53015,812910,6,41,959
53015,812990,7,14,570
53015,813110,57,371,6502
53015,813211,3,4,267
53015,813312,3,29,775
53015,813410,10,63,824
53015,813910,5,16,500
53015,813930,9,57,871
53015,813990,3,6,132
53061,541370,21,376,38777
53061,541380,21,232,13768
53061,541410,26,46,1611
53061,541420,6,240,24295
53061,541430,32,151,11990
53061,541511,125,559,39845
53061,541512,112,928,79607
53061,541513,8,31,2259
53061,541519,16,98,8299
53061,541611,146,494,27559
53061,541612,20,89,4160
53061,541613,100,272,15570
53061,541614,10,283,10213
53061,541618,7,16,883
53061,541620,20,193,16090
53061,541690,46,220,21983
53061,541713,3,199,40811
53061,541714,8,79,9798
53061,541715,27,530,43743
53061,541720,4,2,158
53061,541810,21,52,3440
53061,541820,10,18,546
53061,541860,3,3,122
53061,541890,17,251,5237
53061,541910,4,31,3910
53061,541921,18,36,902
53061,541922,9,13,1013
53061,541930,8,41,2093
53061,541940,103,1427,70761
53063,531110,144,819,22999
53063,531120,48,284,13268
53063,531130,25,116,3252
53063,531190,12,23,938
53063,531210,263,527,29111
53063,531311,121,793,30328
53063,531312,28,270,12779
53063,531320,30,80,3999
53063,531390,27,146,8050
53063,532111,9,234,7751
53063,532120,15,121,6113
53063,532210,6,36,1321
53063,532283,6,81,4143
53063,532284,3,2,456
53063,532289,3,25,1273
53063,532310,9,45,2332
53063,532412,7,30,1990
53063,532490,18,78,4784
53063,533110,5,28,1524
53063,541110,277,1494,134496
53011,713930,3,5,105
53011,713940,56,1286,17180
53011,713950,4,220,5866
53011,713990,30,165,3516
53011,721110,40,1053,27332
53011,721214,3,3,70
53011,722310,30,693,14686
53011,722320,13,58,1316
53011,722330,15,22,266
53011,722410,44,462,10870
53011,722511,311,5733,141044
53011,722513,259,4985,96488
53011,722514,3,54,1001
53011,722515,125,1498,28547
53011,811111,133,661,28451
53011,811112,3,4,171
53011,811113,8,27,887
53011,811118,5,11,396
53053,523110,5,11,1203
53053,523120,38,145,25376
53053,523910,11,23,1253
53053,523920,100,408,44522
53053,523930,44,75,9229
53053,523991,10,35,2842
53053,524113,8,32,3466
53053,524114,11,885,64075
53053,524126,8,1616,124730
53053,524127,20,183,20904
53053,524210,269,1033,70863
53053,524291,5,11,440
53053,524292,16,515,28246
53053,524298,5,23,1723
53053,525990,5,1,412
53053,531110,191,1153,42839
53053,531120,69,256,11364
53053,531130,61,179,6103
53053,531190,36,73,1735
53033,336411,5,16067,1817688
53033,336412,6,193,17668
53033,336413,31,10223,1109661
53033,336414,3,2195,275281
53033,336611,20,1306,96890
53033,336612,10,190,10588
53033,336991,7,29,1368
53033,337110,34,326,17421
53033,337121,7,34,1048
53033,337122,17,104,4041
53033,337124,3,9,350
53033,337211,5,78,2841
53033,337212,14,319,19998
53033,337215,8,164,8435
53033,337910,3,399,21931
53033,339112,17,703,78848
53033,339113,10,93,5702
53033,339114,4,73,3625
53033,339115,5,53,2534
53033,339116,68,495,22612
53033,339910,26,104,6013
53033,339920,18,976,77394
53033,339930,4,7,438
53027,561510,3,9,194
53027,561612,3,24,429
53027,561710,4,19,555
53027,561720,13,218,3905
53027,561730,13,35,1149
53027,561990,3,8,405
53027,562111,4,77,4270
53027,621111,41,264,20991
53027,621210,22,156,7817
53027,621310,12,39,985
53027,621320,5,24,1130
53027,621340,10,56,2997
53027,621399,9,31,1243
53027,621420,6,74,3598
53027,623110,6,466,16405
53027,623312,8,137,4304
53027,624120,5,230,7785
53027,624190,7,218,5555
53027,624310,3,8,499
53027,624410,19,114,2182
53027,712110,3,9,231
53027,713120,4,59,1061
53027,713910,3,15,444
53027,713940,5,63,798
53027,713990,5,6,301
53027,721110,42,505,12488
53027,721211,10,24,742
53027,721214,3,12,201
53027,722330,3,3,54
53027,722410,21,99,1735
53027,722511,61,739,17068
53027,722513,48,720,14034
53027,722515,29,182,2305
53027,811111,15,56,2091
53027,811121,6,22,748
53027,811191,3,13,449
53027,811310,8,24,1178
53027,811490,4,4,201
53027,812112,6,36,638
53027,812113,4,11,200
53027,812210,3,16,422
53027,812220,3,16,959
53027,812910,6,21,303
53027,813110,47,303,5905
53027,813211,3,8,419
53027,813312,4,5,330
53027,813410,16,299,3414
53027,813910,7,16,844
53027,813930,3,20,74
53029,624110,4,30,650
53029,624120,6,107,2887
53029,624190,13,63,2044
53029,624210,7,23,450
53029,624310,4,132,4532
53029,624410,7,82,1751
53029,711110,3,10,184
53029,711510,10,19,719
53029,712110,3,14,311
53029,713910,5,94,2711
53029,713940,11,111,1459
53029,713990,5,45,828
53029,721110,10,178,4230
53029,721191,5,31,458
53029,722310,7,31,617
53029,722320,5,22,350
53029,722410,7,50,477
53029,722511,60,859,23436
53029,722513,30,527,10306
53029,722515,33,245,5041
53029,811111,16,76,2663
53029,811121,6,48,2939
53029,811490,3,2,162
53029,812112,19,79,2331
53029,812113,9,32,1212
53029,812199,4,26,673
53029,812910,14,64,1326
53029,812990,4,13,83
53029,813110,47,340,5877
53029,813219,3,2,172
53029,813312,10,34,1086
53029,813319,5,6,165
53029,813410,10,66,1127
53029,813910,7,13,291
53029,813990,6,10,221
53061,541990,36,238,21682
53061,551112,11,40,2503
53061,551114,52,996,77525
53061,561110,53,587,60016
53061,561210,4,18,1187
53061,561311,8,217,3368
53061,561312,7,13,814
53061,561320,58,2989,105319
53061,561410,8,22,966
53061,561422,6,181,11209
53061,561431,22,96,2337
53061,561439,8,46,2306
53061,561440,7,467,21157
53061,561492,11,15,686
53061,561499,7,61,5118
53061,561510,25,134,12331
53061,561520,8,168,13390
53061,561611,10,264,95024
53061,561612,12,285,8016
53061,561621,13,218,15253
53063,541191,3,43,2318
53063,541199,9,28,1523
53063,541211,107,789,51673
53063,541213,52,255,3158
53063,541214,5,99,2590
53063,541219,92,228,7899
53063,541310,39,349,30030
53063,541320,3,11,614
53063,541330,109,1245,107808
53063,541340,7,41,1903
53063,541350,15,12,802
53063,541370,8,34,1825
53063,541380,16,154,9179
53063,541410,17,48,1764
53063,541430,17,63,2224
53063,541490,3,6,231
53063,541511,87,440,33906
53063,541512,71,896,94221
53063,541513,7,113,8481
53063,541519,13,93,4108
53063,541611,85,363,25000
53063,541612,9,20,950
53063,541613,59,134,9026
53063,541614,4,11,631
53063,541618,3,2,183
53063,541620,11,36,1658
53063,541690,26,37,2363
53061,561622,9,17,800
53061,561710,18,115,6073
53061,561720,235,1898,54818
53061,561730,399,2583,117154
53061,561740,37,135,6154
53061,561790,36,186,7898
53061,561920,12,155,5591
53061,561990,31,552,18420
53061,562111,17,496,36644
53061,562119,3,14,269
53061,562910,22,268,16448
53061,562920,6,394,26827
53061,562991,8,94,5911
53061,562998,4,55,3203
53061,611110,23,580,22417
53061,611310,5,35,1190
53061,611430,16,33,1832
53011,811121,45,384,21247
53011,811122,13,71,2962
53011,811191,12,194,4010
53011,811192,20,138,3438
53011,811198,3,9,236
53011,811212,7,16,595
53011,811219,5,7,358
53011,811310,31,197,15629
53011,811411,4,16,244
53011,811412,9,49,1706
53011,811420,5,12,252
53011,811490,14,32,1171
53011,812111,21,132,4285
53011,812112,110,458,11979
53011,812113,85,340,8660
53011,812191,5,28,506
53011,812199,54,227,5306
53011,812210,10,51,2862
53011,812220,3,7,252
53011,812310,6,19,318
53011,812320,16,87,1718
53011,812910,45,218,6003
53011,812930,5,13,315
53011,812990,27,276,5928
53011,813110,195,1587,34422
53011,813211,14,98,8803
53011,813212,3,6,976
53011,813219,4,15,1117
53011,813311,3,46,3531
53011,813312,20,150,5601
53011,813319,6,58,2067
53011,813410,21,162,3068
53011,813910,17,82,4960
53011,813920,7,16,780
53011,813930,23,117,4047
53011,813940,5,4,331
53011,813990,12,48,1250
53053,531210,505,918,56581
53053,531311,189,1367,69120
53053,531312,23,189,10356
53053,531320,51,80,4726
53053,531390,27,80,4601
53053,532111,15,86,3572
53053,532120,20,226,11824
53053,532210,13,57,2218
53053,532283,5,80,3975
53053,532284,4,10,362
53053,532289,12,76,3002
53053,532310,10,108,5820
53053,532412,10,99,7036
53053,532490,23,262,15196
53053,533110,4,11,685
53053,541110,350,1537,128356
53053,541191,10,60,3152
53053,541199,10,79,3594
53033,339940,4,74,5086
53033,339950,52,423,23150
53033,339991,11,275,14026
53033,339992,5,54,2328
53033,339999,16,97,3785
53033,423110,33,540,36047
53033,423120,92,1816,129058
53033,423130,18,156,8167
53033,423140,5,36,1333
53033,423210,66,1281,91818
53033,423220,95,1852,132540
53033,423310,91,1353,105347
53033,423320,44,499,32064
53033,423330,36,528,34458
53033,423390,38,421,30056
53033,423410,7,97,7094
53033,423420,92,1189,73267
53033,423430,93,3168,395152
53033,423440,40,548,36092
53033,423450,92,1204,128388
53033,423460,12,40,2266
53033,423490,23,339,27937
53033,423510,75,1858,116391
53033,423610,122,1895,159845
53033,423620,32,414,33468
53033,423690,107,3171,505354
53033,423710,66,756,54103
53033,423720,43,974,64964
53063,541714,4,16,1440
53063,541715,14,96,7922
53063,541720,3,10,362
53063,541810,36,264,17162
53063,541820,3,8,706
53063,541850,7,39,2317
53063,541860,6,65,3103
53063,541890,9,132,2382
53063,541921,15,173,7406
53063,541922,6,7,175
53063,541930,5,30,1521
53063,541940,65,770,32825
53063,541990,22,127,6124
53063,551112,5,32,2337
53063,551114,78,3110,260937
53063,561110,29,240,19039
53063,561210,4,74,2535
53063,561311,7,37,1895
53063,561312,7,17,1246
53063,561320,43,1894,44608
53063,561330,4,161,5579
53063,561410,8,13,432
53061,611511,3,77,3347
53061,611512,4,96,2833
53061,611519,12,98,2012
53061,611610,47,310,5153
53061,611620,53,341,7950
53061,611630,5,42,246
53061,611691,28,234,3954
53061,611692,12,98,2759
53061,611699,24,171,3137
53061,611710,19,49,1450
53061,621111,201,3972,363643
53061,621112,18,36,1492
53061,621210,377,2958,152789
53061,621310,128,521,18878
53061,621320,53,350,15753
53061,621330,81,308,13518
53061,621340,91,936,42857
53053,541211,88,532,34629
53053,541213,89,462,6596
53053,541214,4,60,3116
53053,541219,124,614,27189
53053,541310,48,408,36667
53053,541320,7,27,1816
53053,541370,11,57,3524
53053,541330,96,1217,117896
53053,541340,11,18,645
53053,541350,33,81,4092
53053,541380,16,180,10084
53053,541410,27,99,3261
53053,541430,18,40,1563
53053,541512,96,609,47676
53053,541511,52,223,16453
53053,541513,8,37,2108
53053,541519,15,35,2314
53053,541611,120,434,30157
53053,541618,4,4,136
53053,541612,14,45,2526
53053,541613,70,239,8631
53053,541614,13,99,5406
53053,541620,24,119,9407
53053,541690,46,82,5027
53053,541715,10,81,7359
53053,541720,3,1,91
53033,423730,37,717,72851
53033,423740,8,42,2396
53033,423810,31,353,30385
53033,423820,16,100,6806
53033,423830,218,3364,292927
53033,423840,44,617,41953
53033,423850,26,345,22993
53033,423860,56,920,66581
53033,423910,81,1122,83622
53033,423920,38,2423,328419
53033,423930,39,815,45723
53033,423940,37,124,6975
53033,423990,83,470,32216
53033,424110,5,31,3111
53063,561422,8,1358,36191
53063,561431,11,63,1316
53063,561439,6,44,1752
53063,561440,6,170,6388
53063,561491,3,12,345
53063,561492,5,13,220
53063,561510,9,142,7989
53063,561520,4,17,550
53063,561599,3,27,1438
53063,561611,6,61,2478
53063,561612,18,1035,31224
53063,561621,12,166,7848
53063,561622,6,13,594
53063,561710,13,116,6666
53063,561720,157,1607,31627
53063,561730,213,969,58822
53063,561740,23,86,2737
53063,561790,27,95,4046
53063,561920,9,91,5907
53063,561990,32,413,16107
53063,562111,19,217,12271
53063,562910,17,213,11565
53061,621391,15,80,3942
53061,621399,125,448,15610
53061,621410,5,37,1778
53061,621420,35,934,49839
53061,621491,6,414,26961
53061,621492,11,253,14373
53061,621493,8,177,12244
53061,621498,22,954,72021
53061,621511,20,330,22475
53061,621512,11,127,10548
53061,621610,32,869,38622
53061,621910,6,562,24960
53061,621991,4,120,5969
53061,621999,6,11,756
53061,622110,6,5180,353131
53061,623110,39,2455,104689
53061,623210,32,825,18732
53061,623220,11,164,7458
53061,623311,22,766,24358
53061,623312,216,1626,45123
53053,541810,8,22,1049
53053,541820,13,65,6540
53053,541850,6,14,673
53053,541860,3,31,1179
53053,541890,16,166,2400
53053,541910,4,4,313
53053,541921,16,53,820
53053,541922,15,56,1529
53053,541930,7,14,911
53053,541940,71,1481,54253
53053,541990,42,83,4524
53053,551112,9,21,2339
53053,551114,72,8847,459349
53053,561110,58,1568,176134
53053,561210,7,67,4210
53053,561311,14,158,6052
53053,561312,5,7,390
53053,561320,163,4376,154303
53033,424120,27,538,48559
53033,424130,44,1222,77953
53033,424210,78,1101,100845
53033,424310,27,228,14074
53033,424320,58,3267,211439
53033,424330,41,372,27379
53033,424340,12,1034,79337
53033,424410,40,1392,100580
53033,424420,98,2309,169437
53033,424430,19,1152,73991
53033,424450,17,103,6742
53033,424460,53,366,20540
53033,424470,23,714,41273
53033,424480,42,1316,85780
53063,562991,7,58,2726
53063,611110,20,795,25091
53063,611210,3,154,4360
53063,611310,8,4901,142396
53063,611420,4,26,1260
53063,611430,6,22,1334
53063,611511,3,55,1411
53063,611512,5,19,749
53063,611513,10,56,3847
53063,611519,8,35,1029
53063,611610,26,177,1407
53063,611620,34,313,5250
53063,611691,10,58,731
53063,611692,7,63,1414
53063,611699,22,190,6690
53063,611710,15,39,1903
53063,621111,251,5230,587163
53063,621112,22,78,4276
53063,621210,266,2275,113645
53063,621310,71,373,13210
53063,621320,37,251,10168
53063,621330,69,182,7691
53063,621340,94,847,41012
53063,621391,10,57,2767
53063,621399,62,359,11338
53063,621410,3,69,3890
53063,621420,37,833,46240
53063,621491,15,554,39252
53063,621492,9,184,7973
53063,621493,13,440,21397
53063,621498,36,1236,89935
53063,621511,25,1230,69742
53063,621512,12,396,46937
53063,621610,39,1673,62070
53063,621910,8,719,90888
53063,621991,8,346,15283
53063,621999,10,154,6490
53063,622110,5,9191,653297
53063,623110,19,1810,71875
53061,623990,8,126,3998
53061,624110,11,51,1423
53061,624120,73,2866,74799
53061,624190,70,812,28632
53061,624210,9,32,920
53061,624221,7,120,4027
53061,624229,8,222,8686
53061,624230,3,27,1372
53061,624310,23,618,21478
53061,624410,205,1944,49766
53061,711130,6,13,404
53061,711219,3,3,126
53061,711310,3,3,123
53061,711320,7,9,359
53061,711510,36,79,2345
53061,712110,7,102,4038
53061,713120,4,29,443
53061,713210,6,1191,54769
53053,561410,6,382,1388
53053,561431,16,96,3224
53053,561439,9,44,1516
53053,561440,6,143,6936
53053,561492,9,32,1768
53053,561499,9,48,1724
53053,561510,22,62,2533
53053,561611,11,19,1138
53053,561612,21,1181,25840
53053,561613,3,132,4841
53053,561621,21,414,23308
53053,561622,6,33,1793
53053,561710,22,232,12310
53053,561720,212,2146,53239
53053,561730,303,1934,79854
53053,561740,28,151,7063
53053,561790,33,330,21042
53053,561920,10,16,1008
53053,561990,33,363,11558
53053,562111,18,762,48766
53033,424490,148,2800,149017
53033,424510,6,47,2675
53033,424610,23,270,19204
53033,424690,61,635,52689
53033,424710,13,340,26518
53033,424720,11,76,7779
53033,424810,11,1806,90176
53033,424820,42,1497,112113
53033,424910,17,76,5147
53033,424920,15,128,10155
53033,424930,30,431,20513
53033,424940,3,84,3338
53033,424950,21,191,13922
53033,424990,87,663,40686
53033,425110,8,150,15005
53033,425120,504,3765,247937
53033,441110,104,7199,465159
53033,441120,114,689,40669
53033,441210,9,228,12595
53033,441222,44,489,31351
53033,441228,32,272,11497
53033,441310,157,1709,69168
53033,441320,99,1000,49060
53033,442110,136,1425,69270
53033,442210,72,681,39796
53033,442291,13,81,5303
53033,442299,129,2299,40450
53063,623210,33,2218,57487
53063,623220,28,1172,47269
53063,623311,15,1552,48415
53063,623312,105,1153,35233
53063,623990,20,1139,17580
53063,624110,25,235,7795
53063,624120,53,1843,40942
53063,624190,71,946,33227
53063,624210,14,399,5964
53063,624221,10,179,5402
53063,624229,15,172,4656
53063,624310,26,1027,28470
53061,713910,16,245,7980
53061,713930,3,20,773
53061,713940,81,2009,27824
53061,713950,7,224,4808
53061,713990,39,304,6380
53061,721110,76,1267,34128
53061,721211,11,123,4240
53061,721214,4,73,2714
53061,721310,4,12,341
53061,722310,45,530,16323
53061,722320,27,173,3013
53061,722330,23,43,1034
53061,722410,64,573,14646
53061,722511,595,10315,270010
53061,722513,560,8433,167790
53053,562910,13,180,14353
53053,562920,4,53,2084
53053,562991,11,390,21426
53053,562998,3,21,1022
53053,611110,25,1185,41461
53053,611310,10,4180,106443
53053,611430,13,67,3264
53053,611511,5,47,1256
53053,611512,5,50,5174
53053,611513,3,17,767
53053,611519,10,105,4455
53053,611610,24,170,2657
53053,611620,42,332,8639
53053,611630,6,171,4483
53053,611691,16,217,3488
53053,611692,11,109,3076
53053,611699,21,155,3659
53053,611710,15,38,1683
53053,621111,317,6745,877406
53053,621112,21,67,3176
53053,621210,363,3439,189109
53053,621310,144,752,28030
53053,621320,45,235,9787
53053,621330,66,276,10714
53053,621340,141,1081,45566
53053,621391,17,59,2766
53053,621399,105,427,18338
53053,621410,3,34,2028
53053,621420,31,1286,88387
53053,621491,11,1193,80253
53053,621492,12,249,21326
53053,621493,13,258,16149
53053,621498,20,1085,99876
53053,621511,18,628,30033
53053,621512,14,131,9574
53053,621610,38,1282,60018
53053,621910,5,323,13250
53053,621991,4,174,6900
53053,621999,6,44,10823
53053,622110,9,15528,1291031
53033,443141,35,478,24886
53033,443142,117,1830,73940
53033,444110,31,4264,128784
53033,444120,54,414,18559
53033,444130,73,725,27452
53033,444190,163,1914,105221
53033,444210,8,82,3715
53033,444220,61,805,27005
53033,445110,490,19171,650692
53033,445120,151,653,17768
53033,445210,26,142,3930
53033,445220,11,122,5898
53033,445230,26,285,10886
53063,624410,124,1572,32636
53063,711110,3,47,634
53063,711130,6,163,3477
53063,711219,3,5,247
53063,711310,4,99,1148
53063,711320,14,33,1816
53063,711410,4,8,535
53063,711510,28,60,2943
53063,712110,5,63,2215
53063,713120,9,82,1172
53063,713910,10,72,4342
53063,713940,67,1568,21642
53063,713950,5,141,3297
53063,713990,28,301,4062
53063,721110,73,3001,86834
53063,721211,8,18,896
53063,721214,4,21,816
53061,722514,5,114,2811
53061,722515,308,3126,54016
53061,811111,163,790,38278
53061,811113,14,59,3178
53061,811118,5,8,404
53061,811121,84,660,41637
53061,811122,18,67,3201
53061,811191,25,223,5623
