Fips,Naics,Establishments,Employees,Payroll
39055,722320,7,35,683
39055,722410,12,52,1045
39055,722511,73,1316,27431
39055,722513,61,875,14570
39055,722515,12,84,1976
39055,811111,35,144,6952
39055,811121,16,153,5552
39055,811191,3,10,308
39055,811192,6,42,681
39055,811310,10,66,4551
39055,812112,41,301,7892
39055,812113,6,20,684
39055,812199,5,34,256
39055,812210,6,46,2246
39055,812310,4,20,426
39055,812910,17,128,3572
39055,812990,7,34,426
39055,813110,52,851,25236
39055,813312,4,34,1533
39055,813410,7,58,1443
39055,813910,4,12,442
39055,813920,4,107,5949
39055,813990,6,21,782
39049,423330,21,311,26113
39049,423390,16,251,18075
39049,423420,52,935,60735
39049,423430,30,664,64271
39049,423440,18,1237,80370
39049,423450,45,807,79945
39049,423490,12,58,4456
39049,423510,16,310,25502
39049,423610,52,1094,99528
39049,423620,10,441,49752
39049,423690,31,1513,137391
39049,423710,23,299,18772
39049,423720,29,494,37940
39049,423730,32,680,63571
39049,423740,5,50,3230
39049,423810,26,669,63883
39061,212321,7,77,5401
39063,115210,3,2,68
39063,221210,4,66,6144
39063,236118,13,65,2580
39063,236115,5,19,822
39063,236117,4,10,420
39063,236220,9,152,8510
39063,237110,5,85,7184
39063,237210,3,11,633
39063,238110,5,23,1078
39063,238160,3,9,290
39063,238210,9,108,7608
39063,238220,17,119,6032
39063,238290,4,45,4622
39063,238320,3,22,596
39063,238350,3,5,145
39063,238910,18,84,7569
39063,238990,3,14,792
39059,448120,3,27,273
39059,452319,9,74,1453
39059,453310,3,19,267
39059,453998,5,9,288
39059,454390,3,69,2281
39059,484110,9,48,2281
39059,484121,9,43,3073
39059,484220,9,22,1440
39059,484230,4,32,1983
39059,486210,4,92,9545
39059,488410,5,45,2050
39059,517312,5,34,1304
39059,517311,3,7,568
39059,522110,14,113,6028
39059,523920,3,8,700
39059,523120,3,5,278
39059,524210,10,31,1176
39059,531110,7,14,416
39059,531120,5,11,280
39059,531210,7,17,1220
39059,532210,3,20,873
39063,323111,6,28,915
39063,326199,3,221,10486
39063,332710,6,206,7773
39063,336370,3,445,26809
39063,336390,3,697,36457
39063,423110,3,59,3596
39063,423330,3,22,1224
39063,423820,4,81,6347
39063,423830,6,54,3461
39063,423840,4,32,3569
39063,424490,3,23,1209
39063,424690,4,49,3323
39063,424510,9,60,4820
39063,424910,4,40,3707
39063,425120,3,3,334
39063,441120,6,9,334
39063,441110,12,502,34883
39063,441310,9,79,2338
39063,441320,4,51,2783
39063,442110,10,92,3430
39063,443142,8,54,1652
39059,541110,8,21,900
39059,541211,4,26,920
39059,541219,3,12,621
39059,541330,4,220,13004
39059,541690,3,4,252
39059,551114,6,32,1877
39059,561110,3,21,1046
39059,561320,5,170,3541
39059,561720,3,38,746
39059,561730,10,15,677
39059,561990,3,25,675
39059,562111,4,81,5065
39059,621111,18,157,13486
39059,621210,10,116,5454
39059,621310,4,24,905
39059,621330,3,19,687
39059,621340,5,72,2580
39059,621420,4,107,3828
39059,621498,4,106,7017
39059,621610,7,473,10117
39059,623110,4,198,6141
39059,623210,12,24,871
39059,624120,7,442,14413
39059,624190,4,87,3747
39059,624410,8,134,3678
39059,713940,4,38,431
39059,721110,13,248,5279
39059,721211,3,7,236
39059,722310,4,20,469
39059,722511,26,642,11419
39059,722513,35,603,11110
39059,722515,5,32,604
39059,811111,11,32,1159
39059,812112,11,52,1087
39059,812199,4,8,176
39059,812210,4,25,1083
39059,813110,41,137,2016
39059,813410,12,49,1224
39059,813930,6,29,767
39063,444120,3,13,356
39063,444130,3,19,900
39063,444190,5,51,2944
39063,444220,5,50,2276
39063,445110,10,374,11215
39063,445120,11,29,471
39063,445310,8,25,634
39063,446110,7,115,3995
39063,446199,5,31,1463
39063,447110,23,218,5208
39063,447190,3,69,2315
39063,448120,7,32,561
39063,448140,6,129,2587
39063,448210,5,40,589
39063,451110,7,75,2082
39063,452311,3,908,24951
39063,452319,16,105,2196
39063,453110,3,18,459
39063,453220,7,56,1119
39063,453310,6,91,1491
39063,453910,4,51,1045
39063,453991,4,15,453
39063,453998,6,19,499
39057,713910,4,59,1593
39057,713940,16,406,3791
39057,713950,3,106,2039
39057,713990,11,135,3870
39057,721110,21,443,8393
39057,722310,20,388,5168
39057,722410,14,133,2860
39057,722511,118,3378,74000
39057,722513,157,3316,56627
39057,722515,39,552,7492
39057,811111,42,225,10504
39057,811121,12,74,3903
39057,811191,4,70,1954
39057,811192,7,75,1849
39057,811310,7,60,3495
39057,812112,36,175,3649
39057,812113,12,79,2109
39057,812199,13,140,4821
39057,812210,11,62,1764
39057,812910,12,67,1760
39057,812990,5,20,610
39057,813110,123,1056,26809
39057,813211,7,45,1964
39057,813219,4,14,689
39057,813312,3,11,484
39057,813319,3,7,489
39057,813410,14,82,1879
39057,813910,5,14,705
39049,423820,12,441,34489
39049,423830,93,1705,140383
39049,423850,21,221,12403
39049,423920,9,25,1066
39049,423930,28,618,40515
39049,423940,16,103,4757
39049,423990,31,846,48860
39049,424110,5,114,9262
39049,424120,17,743,15983
39049,424130,15,303,29637
39049,424210,52,2489,171352
39049,424310,4,50,2427
39049,424320,5,12,387
39061,221122,52,1266,156675
39049,423840,41,2209,187640
39049,423860,3,28,1869
39049,423910,18,238,16146
39049,424330,10,556,27835
39061,221210,4,35,4956
39061,221310,5,13,932
39061,236115,51,168,10065
39061,236116,6,39,4210
39061,236117,18,125,10842
39061,236118,273,1026,56007
39061,236210,7,62,4045
39061,236220,110,2846,302694
39061,237110,19,246,18303
39061,237120,6,615,41967
39061,237130,9,471,33323
39061,237210,9,26,2597
39061,237310,18,697,83788
39061,237990,6,229,45850
39063,454110,3,18,482
39063,484110,10,165,8315
39063,484121,19,396,25928
39063,484220,8,73,21715
39063,488510,11,87,4668
39063,493110,15,2777,114989
39063,493190,3,6,463
39063,517311,8,121,7393
39063,517312,3,24,1695
39063,522110,26,281,18402
39063,522130,6,82,3191
39063,522291,3,12,638
39063,522298,5,65,5515
39063,523920,17,51,6542
39063,523930,4,10,592
39063,524210,40,127,8178
39061,238110,41,706,58949
39061,238120,7,174,10739
39061,238130,7,10,380
39061,238140,41,559,31927
39061,238150,22,230,13615
39061,238160,54,475,29929
39061,238170,7,23,1849
39061,238190,10,144,10229
39061,238210,136,3029,202947
39061,238290,25,353,28991
39061,238330,29,202,14217
39061,238340,13,43,2442
39061,238350,54,576,35713
39049,424410,12,530,41415
39049,424420,8,384,19791
39049,424430,4,128,8585
39049,424450,11,213,8536
39049,424460,4,54,3741
39049,424470,4,459,23593
39049,424480,8,328,18397
39049,424490,39,767,47187
39049,424590,4,18,1058
39049,424610,14,217,18942
39049,424690,34,1229,102627
39049,424710,12,130,9114
39049,424720,5,15,654
39049,424810,4,254,17240
39049,424820,10,606,45017
39049,424910,7,40,3012
39049,424940,6,177,8526
39049,424950,10,72,4691
39061,238220,221,5594,402834
39061,238310,34,743,46604
39061,238320,64,248,12324
39049,424920,7,92,7658
39049,424930,9,103,5823
39049,424990,30,341,26647
39049,425120,128,1068,88156
39063,531110,10,26,846
39063,531120,5,33,653
39063,531311,5,36,1215
39063,531210,15,41,2800
39063,531320,4,96,3825
39063,532120,3,45,2906
39063,532490,3,33,1907
39063,541110,18,78,4176
39063,541214,3,24,3512
39063,541211,12,86,5439
39063,541213,4,24,343
39063,541310,5,21,1348
39063,541330,16,93,8185
39063,541380,3,90,2838
39063,541410,3,9,155
39063,541511,9,73,5301
39063,541512,3,31,1991
39063,541611,6,15,1387
39063,541810,4,25,1754
39063,541940,7,138,6285
39063,551114,15,1821,390708
39063,561110,6,148,6681
39063,561311,4,146,2906
39063,561320,14,1010,48534
39049,441110,67,5297,478057
39049,441120,124,943,51616
39049,441228,19,435,30541
39049,441310,169,1656,56077
39049,441320,96,686,33839
39049,442110,90,714,33964
39049,442291,4,5,362
39049,442299,49,803,17631
39049,443142,70,773,26449
39049,442210,27,275,15214
39049,443141,23,125,4777
39049,444110,23,3653,105976
39049,444120,32,207,12190
39049,444130,39,412,16792
39063,561720,19,220,6803
39063,561730,26,108,4201
39063,561740,5,17,646
39063,561990,3,91,3117
39063,562111,5,45,960
39063,562910,4,32,1996
39063,611692,4,11,99
39063,621111,32,1068,92993
39063,621210,26,290,15002
39063,621310,16,65,2466
39063,621320,5,112,5951
39063,621340,7,45,1396
39063,621391,4,5,424
39063,621420,6,155,7952
39063,621498,5,20,1381
39063,621511,3,4,1216
39063,621610,9,689,21632
39063,623110,5,848,28421
39063,623210,7,94,2970
39063,623311,3,250,7640
39063,623312,4,130,4279
39061,238390,26,528,23081
39061,238910,44,1114,94899
39061,238990,80,607,47994
39061,311352,4,43,390
39061,311421,3,170,8815
39061,311520,4,679,28198
39061,311612,6,686,48689
39061,311615,3,242,12375
39061,311811,30,305,6070
39061,311812,17,782,31494
39061,311824,3,58,1303
39061,311941,4,324,23908
39061,311919,3,87,4887
39061,311942,4,497,45378
39061,311991,3,121,4766
39061,312111,4,382,30245
39061,312120,22,713,27582
39061,312130,3,6,111
39061,312140,4,34,742
39061,314120,8,233,10738
39049,444190,72,1317,73210
39049,444210,7,112,3812
39049,444220,33,538,26121
39049,445210,18,175,2943
39049,445110,250,10566,361716
39049,445120,217,580,13807
39049,445230,9,27,296
39049,445299,22,257,6261
39049,445291,9,78,2977
39049,445292,19,104,1299
39049,445310,72,279,5614
39049,446110,135,2401,129535
39049,446120,78,1014,31028
39049,446130,46,283,10824
39061,314910,5,73,6178
39061,314999,10,52,1978
39061,315210,3,20,551
39061,315240,3,17,281
39061,321911,4,280,15707
39061,321918,3,24,838
39061,321920,9,120,6511
39061,322130,3,120,8515
39061,321999,11,58,2082
39061,322220,4,262,20174
39061,322230,3,167,8022
39061,322299,4,99,5767
39061,323111,75,1583,89112
39061,323113,23,178,8173
39061,323117,3,11,304
39061,323120,11,679,47043
39061,324191,3,163,13171
39061,324121,9,56,10597
39061,325130,3,206,17228
39061,325180,6,280,27689
39061,325199,5,838,78323
39061,325211,6,273,27201
39061,325412,7,2965,441476
39061,325510,3,482,51728
39061,325520,4,730,54780
39061,325611,8,1070,87342
39061,325613,3,110,9326
39061,325620,3,1149,120601
39049,446191,32,152,3085
39049,446199,38,314,16269
39049,447190,22,253,7848
39061,325910,6,196,13900
39049,447110,318,2962,85569
39049,448110,31,210,5410
39049,448120,81,733,15273
39049,448130,10,93,1617
39049,448140,87,2371,43915
39049,448150,32,206,4185
39049,448190,40,628,18961
39049,448210,57,744,14055
39049,448310,55,353,19024
39049,448320,4,23,1592
39049,451120,36,618,13700
39061,325998,6,223,19674
39061,326150,3,75,2548
39061,326199,11,502,31611
39049,451110,66,1152,36984
39061,326299,3,77,4352
39061,327120,4,196,10395
39061,327320,9,171,9645
39061,327991,6,250,18240
39061,331524,4,62,3052
39061,332312,14,271,19787
39061,332313,5,126,8013
39061,332321,4,82,4760
39061,332322,12,315,17069
39061,332323,4,134,8477
39061,332420,4,138,13789
39061,332618,5,345,24130
39061,332710,57,1257,87432
39061,332721,10,430,28124
39061,332722,3,166,10384
39061,332811,6,154,8761
39061,332812,11,237,17216
39061,332813,10,191,10783
39061,332911,5,355,28260
39061,332912,3,322,22611
39061,332999,12,240,14127
39049,451130,10,132,2139
39049,451211,17,193,4250
39049,451140,15,208,5038
39049,452210,9,830,21833
39049,452311,34,6836,195904
39049,452319,152,1764,34943
39049,453110,45,257,5716
39049,453210,18,192,5078
39049,453220,55,358,7217
39049,453310,86,1358,33438
39049,453910,40,502,16515
39049,453920,6,17,736
39061,333249,4,398,23853
39061,333318,4,339,20797
39061,333413,5,213,15246
39061,333415,3,77,7030
39061,333511,5,282,18860
39061,333514,7,114,6926
39061,333515,8,100,7059
39061,333517,6,495,39822
39061,333914,4,218,12911
39061,333922,4,136,6089
39061,333923,3,232,14955
39061,333993,3,22,1870
39061,333999,3,216,13343
39061,334416,3,34,1409
39061,334510,4,413,59867
39061,334513,3,14,754
39061,334515,3,15,701
39061,334516,3,67,5703
39061,334519,6,640,47844
39061,335312,5,233,52753
39061,335314,5,41,3342
39061,335999,4,57,3288
39061,336320,3,59,2820
39061,336370,3,273,20633
39061,337110,15,96,5200
39049,453991,58,245,5583
39049,453998,66,446,22252
39061,336412,17,6633,836777
39061,337122,7,57,2682
39061,337212,14,245,14328
39061,337215,4,119,6849
39061,339113,5,178,11053
39061,339116,6,77,4927
39061,339910,6,99,8613
39049,454210,22,381,10808
39049,454110,197,7539,354478
39049,454310,8,42,2752
39049,454390,63,683,28298
39049,481111,8,1095,70530
39049,481112,4,32,1841
39049,481211,5,4923,936512
39049,484110,192,2041,104481
39049,484122,56,3219,218383
39049,484230,21,272,19867
39049,484121,312,4315,253448
39049,484210,34,491,25001
39049,484220,82,679,40576
39061,339950,20,189,12388
39061,339991,5,245,13977
39061,339999,6,61,5490
39061,423110,12,708,67805
39061,423120,39,1280,50025
39061,423130,6,76,4787
39061,423140,3,31,1185
39061,423220,15,848,76327
39061,423330,9,109,7405
39061,423210,17,303,26660
39061,423310,21,335,24345
39061,423320,11,132,11691
39061,423390,9,101,6491
39061,423430,41,1047,125670
39061,423440,18,282,18553
39061,423450,46,1128,165509
39061,423490,5,62,3125
39049,485310,7,82,19835
39049,485320,5,74,1472
39049,485410,6,520,15654
39049,485510,3,130,4527
39049,485991,22,167,4004
39049,485999,8,105,2851
39049,486210,4,21,2624
39049,486910,3,43,4332
39049,488111,3,21,1598
39049,488119,8,364,10763
39049,488190,7,46,3591
39049,488210,10,270,17959
39049,488490,3,28,1002
39049,488991,9,584,13918
39061,423420,39,560,35379
39049,488410,25,327,16226
39049,488510,108,2089,144982
39049,492210,28,968,23793
39061,423510,47,676,50297
39061,423520,3,22,3095
39061,423610,39,709,69386
39049,492110,64,10302,351561
39061,423620,5,70,7050
39061,423690,24,252,23107
39061,423710,22,1999,66861
39061,423720,27,302,23605
39061,423730,21,508,46264
39061,423740,5,51,4339
39061,423810,10,406,39153
39061,423820,3,20,1506
39061,423830,117,2067,183518
39061,423840,29,336,28056
39061,423850,20,138,7344
39061,423860,3,41,2985
39061,423910,17,234,14932
39061,423920,8,130,7309
39049,493110,218,16965,952634
39049,493190,18,431,25701
39049,511110,21,367,29165
39049,511120,13,93,7697
39049,511130,8,166,6174
39061,423930,23,182,13386
39061,423940,11,103,4319
39049,493120,8,250,14778
39049,511199,9,296,34623
39049,511210,66,3197,370219
39049,512110,49,348,23170
39049,512131,10,417,6083
39049,512191,4,18,859
39049,512240,4,6,430
39049,515112,12,239,18210
39049,515120,7,426,32026
39061,424110,4,64,4891
39061,423990,25,717,52875
39061,424120,12,180,13677
39061,424130,11,241,30011
39061,424210,31,900,95736
39061,424310,5,110,6817
39061,424320,6,186,19063
39061,424330,9,52,3427
39061,424410,10,698,60548
39061,424420,7,62,5970
39061,424430,7,565,29963
39061,424450,6,48,4741
39061,424470,7,92,5202
39061,424480,9,288,15236
39061,424510,4,40,2752
39061,424610,8,77,6206
39061,424490,33,732,40790
39061,424690,40,533,57406
39061,424710,5,27,3439
39061,424720,6,98,8482
39061,424820,7,255,16802
39061,424810,5,466,32151
39061,424910,4,22,2679
39049,517311,128,3693,287745
39049,517312,152,879,49223
39049,517911,4,64,1217
39049,519120,4,21,926
39049,518210,85,2714,309472
39049,519130,33,1367,160536
39049,522110,327,10804,934777
39049,522120,18,182,20392
39049,522130,55,1051,74980
39061,424920,4,7,111
39061,424930,8,209,10687
39061,424940,5,169,8329
39061,424950,5,41,2651
39061,424990,22,218,13787
39061,425120,151,2365,128909
39061,441110,59,3772,286351
39061,441120,47,530,29727
39061,441320,63,485,26646
39049,522220,19,1231,112133
39061,441222,5,50,3532
39061,441228,11,73,3949
39061,441310,91,1011,29905
39061,442110,55,409,23367
39061,442210,22,241,15437
39049,522291,26,589,83087
39049,522292,74,2301,233002
39049,522298,38,185,13468
39049,522310,31,1067,74890
39049,522320,24,3131,251575
39049,522390,44,226,20171
39049,523110,25,215,22012
39049,523120,104,864,144363
39049,523910,27,162,28082
39049,523930,140,640,72050
39049,523991,7,18,1946
39049,523999,5,235,31565
39061,442291,4,24,1463
39061,442299,36,703,11011
39061,443141,13,68,2999
39061,443142,53,537,24345
39061,444110,12,1949,52985
39061,444120,23,143,7898
39049,523920,224,1919,275298
39049,524113,51,5817,870031
39049,524114,37,2162,126998
39049,524126,53,9376,1115798
39061,444130,40,396,10156
39061,444190,54,640,44750
39061,444210,8,59,2517
39061,444220,22,209,6895
39061,445110,151,6274,197577
39061,445120,118,417,8920
39061,445210,22,276,5881
39061,445220,3,16,461
39061,445230,7,99,2093
39061,445291,13,129,2103
39061,445292,15,59,1009
39049,524127,21,226,19482
39049,524130,4,16,3010
39049,524210,483,5111,491789
39049,524291,6,100,6937
39049,524292,52,3849,214979
39049,524298,10,422,22943
39049,525990,3,8,571
39049,531120,118,1483,190591
39063,624110,4,42,1810
39063,624120,7,87,4281
39063,624190,7,129,4427
39063,624229,7,71,2303
39063,624310,3,87,1452
39063,624410,11,185,4373
39063,711510,3,19,208
39063,713910,7,85,2990
39063,713940,6,132,1918
39063,713990,3,10,115
39063,721110,24,347,9672
39063,722310,8,89,2284
39063,722410,9,79,1570
39063,722511,52,1486,28962
39063,722513,74,1689,28247
39063,722515,18,271,4689
39063,811111,22,92,3955
39063,811121,7,27,1251
39063,811191,4,19,827
39063,811192,6,24,474
39063,811310,7,122,7347
39063,812112,24,127,3349
39063,812113,3,12,372
39063,812199,4,17,239
39063,812210,5,37,1732
39063,812910,5,40,659
39063,813110,66,569,12235
39063,813211,3,16,1133
39063,813312,3,23,705
39063,813410,15,104,2145
39063,813930,3,21,63
39065,238110,4,11,735
39065,238220,5,16,510
39065,238910,6,12,511
39065,325211,3,126,8460
39065,332311,3,22,1255
39061,445299,14,107,2202
39049,531110,406,2579,113048
39049,531130,72,145,6842
39049,531190,9,17,622
39049,531210,597,2126,152083
39049,531311,350,4700,246975
39049,531312,58,758,81775
39065,424510,4,15,1171
39065,424910,3,33,1669
39061,445310,45,192,5324
39061,446120,52,458,9740
39061,446191,12,110,1596
39061,446110,77,1661,63969
39061,446130,39,347,12522
39061,446199,36,309,16571
39061,447110,205,1678,43563
39061,447190,13,68,2197
39061,448110,29,230,5575
39061,448120,71,702,14189
39061,448130,8,95,826
39061,448140,65,1937,32936
39061,448150,28,163,2771
39061,448190,43,486,12030
39065,441120,4,20,1814
39065,441310,5,51,1145
39065,444220,5,21,839
39061,448210,53,617,12666
39065,444190,3,18,816
39065,445110,4,66,925
39065,445120,3,17,220
39065,446110,3,57,2198
39065,447110,15,81,1795
39065,452319,8,57,1005
39065,453110,3,10,152
39065,484110,5,75,6350
39065,484121,5,32,2432
39065,484220,4,37,1569
39065,522110,8,27,1149
39065,522130,4,38,1593
39065,523920,3,6,1359
39065,524210,11,42,1930
39065,531210,3,6,146
39065,541213,3,8,97
39065,541110,6,13,380
39065,541511,3,62,4590
39065,541940,5,75,2838
39065,561990,4,151,10153
39065,561730,3,7,335
39065,621111,3,18,1125
39065,621210,4,37,2062
39065,621310,4,7,149
39065,621320,3,18,649
39065,621340,3,13,756
39065,621498,4,49,2579
39065,621610,4,23,545
39065,624120,3,48,984
39065,624190,4,8,143
39065,624410,3,27,824
39065,713940,3,39,326
39065,722310,5,201,4334
39065,722410,3,9,68
39065,722511,14,179,2687
39065,722513,22,399,5130
39065,722515,7,65,531
39065,811111,7,33,1436
39065,812210,5,19,1068
39065,813110,31,85,1448
39065,813410,5,40,501
39061,448310,44,255,11416
39061,451110,61,924,28899
39061,451120,27,300,6093
39061,451130,11,114,1562
39061,451140,13,91,2640
39061,451211,21,243,5479
39061,452210,8,766,20261
39061,452311,20,4073,115434
39061,452319,97,1122,20060
39061,453110,29,198,3716
39061,453210,12,134,3722
39061,453220,39,321,6281
39049,531320,57,249,16796
39049,531390,64,833,74818
39049,532111,36,423,22107
39049,532120,39,742,46283
39049,532210,28,106,7810
39061,453310,62,1071,18231
39049,532282,4,20,727
39049,532283,5,60,3295
