Fips,Naics,Establishments,Employees,Payroll
39133,424130,3,65,3473
39133,424610,3,30,1538
39133,424690,8,32,2225
39133,424930,3,0,0
39133,424990,7,40,954
39133,522390,3,0,0
39133,523120,7,20,1864
39133,523920,11,32,4440
39133,524126,18,0,0
39133,624221,3,0,0
39133,624229,3,21,473
39133,624310,4,138,797
39133,624410,30,361,5931
39133,115210,6,13,202
39133,425120,22,99,7742
39133,441110,17,1014,52394
39133,441120,6,19,445
39133,524210,51,170,7106
39133,531110,38,188,3862
39133,713120,6,9,184
39133,713910,13,190,6063
39133,713930,3,0,0
39133,713940,12,115,1773
39133,713950,4,68,880
39133,713990,4,51,580
39133,212321,10,133,5796
39133,213111,4,2,89
39133,213112,4,0,0
39133,221122,6,0,0
39133,441222,5,33,1232
39133,441228,3,11,337
39133,441310,19,158,3166
39133,441320,8,46,1909
39133,442110,5,19,830
39133,531120,6,18,690
39133,531130,6,14,613
39133,531190,7,20,759
39133,531210,18,47,1810
39133,531311,19,83,2400
39133,531312,4,37,881
39133,531320,3,0,0
39133,721110,21,419,9254
39133,236115,10,17,676
39133,236117,3,0,0
39133,236118,41,166,4963
39133,236220,17,201,13701
39133,442299,5,74,869
39133,443142,13,63,1406
39133,444110,4,0,0
39133,532120,3,0,0
39133,532210,3,0,0
39133,532490,3,8,382
39133,541110,30,76,2712
39133,721211,5,17,624
39133,721310,6,9,137
39133,722310,14,188,4271
39133,722320,3,31,382
39133,722330,3,0,38
39133,237110,9,137,9896
39133,237120,3,0,0
39133,237310,6,36,11255
39133,238110,12,29,1329
39133,238130,6,17,595
39133,444130,9,81,1974
39133,444190,9,61,2805
39133,444220,6,48,849
39133,541191,5,17,517
39133,541211,10,42,1507
39133,541213,19,69,501
39133,541219,11,53,1606
39133,541310,7,56,3259
39133,541330,12,21,1326
39133,722410,29,199,2392
39133,722511,89,2073,31649
39133,722513,133,2593,28691
39133,238140,14,64,6587
39133,238150,3,27,1258
39133,238160,5,13,725
39133,238210,24,116,3900
39133,238220,39,213,10745
39133,238290,6,132,6303
39133,445110,25,1070,26090
39133,445120,10,80,1115
39133,445299,3,11,166
39133,445310,8,43,664
39133,541380,3,54,4121
39133,541430,5,9,326
39133,541511,19,72,5483
39133,541512,15,0,0
39133,541611,16,81,7601
39133,541613,8,25,928
39133,541614,4,6,374
39133,722515,27,248,2970
39133,811111,35,170,6405
39133,238310,6,0,0
39133,238320,13,36,1212
39133,238340,3,8,314
39133,238350,24,57,1831
39133,238910,29,203,19493
39133,446110,20,242,8880
39133,446120,4,22,438
39133,446191,6,0,0
39133,446199,5,7,247
39133,541620,5,32,1638
39133,541690,6,11,1126
39133,541810,4,14,666
39133,541922,3,2,105
39133,541940,14,154,6171
39133,811121,16,96,3877
39133,811191,3,0,0
39133,811192,9,45,631
39133,811198,3,0,0
39133,811310,19,154,9939
39133,238990,24,70,5082
39133,312130,4,41,746
39133,314910,4,13,910
39133,321920,5,21,474
39133,447110,43,528,8420
39133,447190,5,69,2274
39133,448110,3,27,447
39133,448120,7,148,1415
39133,551114,26,1056,76186
39133,561110,9,44,3531
39133,812112,44,292,5950
39133,812113,6,24,536
39133,812199,8,40,351
39133,812210,6,61,1557
39133,323111,10,555,28502
39133,448130,5,82,874
39133,448140,17,436,5163
39133,448150,3,42,640
39133,448190,5,163,1609
39133,448210,15,236,2881
39133,448310,6,22,517
39133,561311,3,0,0
39133,561320,8,291,9495
39133,561422,3,152,1620
39133,561439,3,0,0
39133,561510,4,5,130
39133,561621,3,22,1985
39133,812310,3,9,77
39133,812320,6,29,447
39133,812910,11,61,710
39133,812990,4,13,99
39133,326199,23,1657,94771
39133,326291,9,352,14197
39133,326299,6,193,8923
39133,327991,3,96,3512
39133,451110,11,75,1237
39133,451120,3,37,455
39133,451211,5,64,919
39133,452210,3,0,0
39133,452311,8,0,0
39133,452319,23,250,3122
39133,561710,3,0,0
39133,561720,35,213,4177
39133,561730,92,861,38182
39133,561790,4,0,0
39133,561990,5,23,636
39133,813110,80,479,7534
39133,813211,5,29,1676
39133,813410,23,115,1286
39133,813910,5,9,302
39133,332322,3,29,1565
39133,332710,26,225,11239
39133,332721,7,134,6380
39133,453110,6,23,273
39133,453220,3,16,320
39133,453310,8,52,575
39133,453910,4,55,1065
39133,453991,8,41,740
39133,453998,10,51,2103
39133,562111,3,18,801
39133,611110,3,72,2239
39133,611610,5,16,191
39133,611620,5,12,214
39133,611699,3,7,84
39133,611710,5,16,597
39133,813930,9,45,554
39133,813990,3,2,87
39133,332999,3,83,4210
39133,333249,6,223,15317
39133,333511,11,164,8633
39133,454110,18,142,5172
39133,454310,3,0,0
39133,454390,4,24,1158
39133,621111,37,300,25311
39133,339991,3,0,0
39133,339999,4,73,4229
39133,484110,14,79,3362
39133,484121,21,382,17192
39133,484122,6,220,11816
39133,484220,29,166,10522
39133,621210,41,348,15277
39133,621310,8,39,999
39133,621320,8,54,1359
39133,621330,5,78,2199
39133,621340,10,133,5845
39133,423220,4,136,7762
39133,423310,3,9,246
39133,423320,3,0,0
39133,423450,8,239,27911
39133,484230,5,0,0
39133,485991,4,0,0
39133,488410,5,34,1063
39133,488510,6,52,1632
39133,492210,3,6,266
39133,621391,4,12,420
39133,621399,3,0,0
39133,621420,8,266,9621
39133,621492,3,0,0
39133,621498,11,296,18035
39133,621610,9,316,4096
39133,621910,3,26,782
39137,238210,5,71,4228
39137,238220,12,107,4397
39137,238310,3,0,0
39137,238330,3,10,343
39137,238350,3,8,160
39137,238910,15,45,1585
39137,811111,10,35,957
39137,811121,3,0,0
39137,811310,6,61,3362
39137,812112,8,43,538
39137,327320,3,0,0
39137,332710,4,131,6773
39137,332721,3,124,7490
39137,333111,4,0,0
39137,336370,3,0,0
39137,337110,3,11,365
39137,813110,29,273,3158
39137,813410,12,78,873
39137,813910,3,6,70
39137,423820,7,76,3659
39137,423830,3,0,0
39137,424510,9,78,4383
39137,424910,6,65,3687
39137,441120,3,8,309
39137,441310,6,33,991
39137,441320,4,45,1379
39137,444130,4,43,1352
39137,444190,6,33,1604
39137,445110,3,89,1065
39137,445120,4,33,163
39137,446110,6,53,1556
39137,447110,10,96,1364
39137,447190,4,43,1096
39137,452319,7,0,0
39137,453110,4,22,243
39137,453220,3,0,0
39137,454110,5,79,2879
39137,454310,5,40,1405
39137,484110,7,16,567
39137,484121,10,114,5064
39137,484220,9,36,2053
39137,484230,5,18,634
39137,488510,3,0,0
39137,517311,11,51,2553
39137,522110,17,223,11576
39137,523920,3,0,0
39137,524210,21,73,3218
39137,531110,5,10,162
39137,531210,3,4,127
39137,541110,8,27,1412
39137,541211,6,50,1334
39137,541512,3,5,144
39137,561210,4,0,0
39137,561320,4,0,0
39137,561730,15,78,3067
39137,562111,5,15,332
39137,621111,4,0,0
39137,621210,7,66,2560
39137,621310,9,24,1039
39137,621320,7,45,1060
39137,621340,4,0,0
39137,623110,8,532,12687
39137,624120,5,167,1890
39137,624410,5,62,920
39137,236115,15,55,2193
39137,236118,13,26,1024
39137,236220,5,66,2599
39137,722410,4,13,132
39137,722511,25,346,3134
39137,722513,24,381,3399
39137,237110,6,42,1987
39137,237310,3,62,5254
39137,237990,3,0,0
39137,238110,9,88,4215
39137,238140,10,41,1866
39137,238170,3,8,334
39013,238320,3,8,615
39013,238350,3,0,0
39013,238910,18,107,4754
39013,238990,5,15,1199
39013,442110,4,53,1495
39013,442210,3,0,0
39013,443142,4,22,292
39013,444130,6,77,2110
39013,444190,7,45,1223
39013,444220,3,0,0
39013,451110,6,28,450
39013,451120,5,72,1074
39013,452210,4,312,5642
39013,452311,3,0,0
39013,452319,21,209,3595
39013,713910,3,34,749
39013,713940,9,33,516
39013,721110,17,242,4612
39013,211120,3,37,3489
39013,212111,7,76,4521
39013,212312,4,72,4878
39013,327320,3,0,0
39013,332710,6,54,2110
39013,423130,3,0,0
39013,445110,16,644,14388
39013,445120,6,57,546
39013,453110,8,19,315
39013,453220,7,46,465
39013,453310,6,44,647
39013,453991,4,21,270
39013,453998,9,22,695
39013,722410,9,27,290
39013,722511,35,1125,18029
39013,722513,53,1083,13563
39013,454310,3,17,753
39013,484110,12,126,5262
39013,484121,7,79,4317
39013,722515,14,73,1265
39013,811111,17,100,3489
39013,811121,4,11,508
39013,811122,3,6,112
39013,484220,24,149,7268
39013,488410,3,23,941
39013,492210,3,20,476
39013,811212,3,7,218
39013,812112,17,115,2265
39013,812199,4,8,72
39013,812210,11,81,1981
39013,517311,10,144,9682
39013,517312,6,42,2576
39013,522110,26,267,10484
39013,522120,5,0,0
39013,522130,3,0,0
39013,812220,4,11,293
39013,812310,4,0,0
39013,812910,3,25,545
39013,812990,4,1,90
39013,813110,61,274,3574
39013,522291,5,16,599
39013,522390,5,17,414
39013,523920,3,4,548
39013,523930,3,6,177
39013,524210,29,94,3061
39013,813410,24,101,963
39013,813910,5,12,189
39013,813930,5,22,352
39013,531110,12,25,890
39013,531120,5,0,0
39013,531210,11,43,855
39013,531311,5,84,1876
39013,532120,3,13,654
39013,532210,6,23,683
39013,532412,3,62,1507
39013,541110,21,76,4685
39013,541211,5,16,446
39013,541213,9,0,0
39013,541219,3,9,117
39013,541330,7,56,4059
39013,541350,3,0,0
39013,541370,3,0,0
39013,541940,10,91,2152
39013,551114,9,170,16498
39013,561110,3,0,0
39013,561720,9,194,2649
39013,561730,12,53,2142
39013,561990,8,57,684
39013,562111,4,31,978
39013,611110,7,137,2733
39013,611610,4,19,100
39013,621111,41,291,16925
39013,621112,3,0,0
39013,621210,17,141,6403
39013,621310,10,23,608
39013,621320,9,45,1281
39013,621330,4,3,141
39013,621340,6,0,0
39013,621420,7,147,4109
39013,621498,4,60,3113
39013,213111,4,336,25377
39013,213112,9,791,51935
39013,221122,3,0,0
39013,236115,6,30,784
39013,236118,13,105,3339
39013,423830,9,77,3789
39013,424490,3,12,237
39013,424690,5,15,596
39013,446110,11,86,3441
39013,446120,3,59,766
39013,446191,3,11,257
39013,447110,30,224,3944
39013,621610,10,437,9618
39013,622110,4,985,40203
39013,623110,13,783,20878
39013,623210,25,0,0
39013,236220,3,23,1044
39013,237310,4,74,11419
39013,238140,7,51,2538
39013,238210,6,0,0
39013,238220,11,52,2415
39013,441110,7,245,9152
39013,441120,15,62,1966
39013,441228,5,32,1242
39013,441310,11,92,2112
39013,441320,10,67,2333
39013,447190,10,115,3333
39013,448120,5,46,246
39013,448140,4,107,1107
39013,448190,5,69,1229
39013,448210,4,40,556
39013,448310,7,43,892
39013,624120,3,0,0
39013,624190,5,24,594
39013,624410,15,95,1578
39027,332710,7,163,8854
39027,446110,7,57,2763
39027,447110,19,153,2391
39027,448120,3,11,153
39027,524210,12,47,2145
39027,531110,6,21,431
39027,531210,9,12,383
39027,621210,9,69,2808
39027,621310,6,16,552
39027,621320,5,28,1192
39027,621493,3,21,745
39027,621498,3,67,2827
39027,621610,4,8,302
39027,811192,3,0,0
39027,811310,3,20,703
39027,812112,7,31,466
39027,812210,3,0,0
39027,812220,4,6,29
39027,423820,5,70,3861
39027,424510,4,236,8988
39027,424910,4,0,0
39027,425120,4,4,222
39027,452319,11,87,1551
39027,453310,3,0,0
39027,532210,3,12,423
39027,541110,12,41,2114
39027,541330,4,8,441
39027,623110,4,282,8488
39027,624120,4,87,1882
39027,624410,9,102,1427
39027,812910,3,6,89
39027,813110,32,129,2123
39027,813410,5,25,169
39027,813910,3,4,94
39027,212312,3,0,0
39027,236115,3,0,0
39027,236118,5,24,866
39027,236220,4,6,303
39027,441110,4,99,3518
39027,441120,4,25,914
39027,441310,11,87,1693
39027,441320,3,23,918
39027,443142,3,11,182
39027,444130,3,25,716
39027,484110,5,33,1079
39027,484121,7,23,709
39027,484220,3,13,724
39027,488119,3,367,5743
39027,488190,5,0,0
39027,488510,3,0,0
39027,517311,3,0,0
39027,517312,3,11,519
39027,541511,6,10,317
39027,541611,4,146,29458
39027,541940,6,44,1396
39027,551114,5,942,51385
39027,561110,5,0,0
39027,561720,4,0,0
39027,721110,5,58,1033
39027,722310,4,53,812
39027,238110,7,21,1271
39027,238140,3,22,405
39027,238210,4,22,699
39027,238220,10,24,1099
39027,238320,3,8,224
39027,238910,8,29,1019
39027,238990,7,5,723
39027,444190,4,20,1353
39027,444210,3,21,626
39027,444220,3,25,779
39027,445110,7,603,8450
39027,445120,3,19,166
39027,445310,3,6,92
39027,522110,16,216,11680
39027,523920,3,0,0
39027,561730,6,24,511
39027,611620,3,24,60
39027,621111,31,292,24914
39027,722511,21,467,6168
39027,722513,29,595,8220
39027,722515,3,7,63
39027,811111,9,45,1787
39027,811121,5,39,1614
39047,236118,6,3,1171
39047,441310,4,35,766
39047,441320,4,22,641
39047,442299,4,67,1223
39047,445110,6,173,4562
39047,445120,5,19,471
39047,484110,3,0,0
39047,484220,5,10,599
39047,493110,3,0,0
39047,517311,5,0,0
39047,517312,5,21,478
39047,621111,8,33,1334
39047,621210,10,45,2010
39047,621310,3,9,277
39047,621320,3,12,337
39047,621610,3,47,1596
39047,623110,4,408,9478
39047,813410,6,31,348
39047,238110,5,7,246
39047,238210,4,0,0
39047,238220,3,16,627
39047,238320,3,3,81
39047,238910,5,21,2023
39047,238990,4,9,175
39047,446110,3,34,1816
39047,446120,5,51,782
39047,447110,17,96,1881
39047,447190,5,192,3580
39047,522110,9,55,2682
39047,522390,5,15,412
39047,524210,12,41,1420
39047,713940,4,95,953
39047,721110,9,84,1148
39047,423820,4,89,3632
39047,424510,3,20,1046
39047,448110,4,31,403
39047,448120,16,185,1943
39047,448130,6,57,780
39047,448140,16,280,3272
39047,448150,3,0,0
39047,448190,5,115,1133
39047,531110,4,9,189
39047,541110,5,10,251
39047,722410,3,8,87
39047,722511,19,424,6018
39047,722513,31,703,9115
39047,811111,4,14,585
39047,424910,8,0,0
39047,425120,3,0,0
39047,441110,4,141,5221
39047,441120,3,3,727
39047,448210,17,309,3339
39047,452319,5,52,681
39047,453310,3,32,490
39047,453998,3,11,250
39047,454390,3,3,54
39047,551114,7,944,44970
39047,561320,6,374,6525
39047,561720,5,68,1916
39047,561730,8,30,1130
39047,811121,3,18,685
39047,812112,6,32,650
39047,812210,5,14,279
39047,813110,19,118,2169
39127,621111,6,58,2348
39127,621210,3,0,0
39127,621340,3,17,869
39127,621610,4,0,0
39127,623110,4,0,0
39127,623210,11,0,0
39127,624120,24,51,832
39127,624190,5,21,715
39127,624310,3,0,0
39127,722410,5,23,236
39127,722511,13,102,1083
39127,722513,20,236,3110
39127,811111,5,17,532
39127,812210,5,23,533
39127,813110,22,66,862
39127,813410,9,63,778
39127,813930,4,26,53
39127,211120,5,44,1222
39127,213112,3,0,0
39127,236115,5,12,272
39127,236118,4,6,193
39127,238210,5,19,1637
39127,238220,9,27,507
39127,441310,6,41,814
39127,444130,3,11,186
39127,445110,7,209,4532
39127,445120,5,27,363
39127,445310,3,13,152
39127,446110,4,69,2222
39127,447110,11,117,1983
39127,452319,10,0,0
39127,484121,3,2,173
39127,484220,4,2,21
39127,517311,3,0,0
39127,522110,13,95,3153
39127,524210,7,18,698
39127,531110,5,7,162
39127,541110,6,15,685
39127,541213,3,8,167
39127,562111,5,0,0
39127,562212,3,0,0
39127,611110,4,72,1598
39129,541213,6,19,176
39129,541310,3,2,219
39129,541511,3,0,0
39129,541940,5,51,1621
39129,561110,3,10,342
39129,561320,4,0,0
39129,561720,3,0,0
39129,561730,14,93,3548
39129,562111,3,0,0
39129,621111,12,170,13273
39129,621210,16,113,6074
39129,621310,4,16,395
39129,621320,6,29,975
39129,621340,3,31,1000
39129,621493,3,25,531
39129,621610,6,281,6018
39129,623110,3,315,8902
39129,623210,4,11,235
39129,623312,3,0,0
39129,236115,8,42,2460
39129,236118,9,26,985
39129,237110,4,19,931
39129,624120,3,0,0
39129,624410,4,35,456
39129,711219,3,15,301
39129,713910,5,44,1847
39129,238110,5,33,1799
39129,238130,3,12,822
39129,238210,15,117,9462
39129,238220,13,32,1271
39129,238290,3,28,1490
39129,721110,5,50,504
39129,722310,3,0,0
39129,722410,6,14,81
39129,238330,3,5,144
39129,238350,4,15,886
39129,238910,9,148,8175
39129,238990,9,31,2401
39129,722511,16,456,6534
39129,722513,38,844,10348
39129,811111,10,32,1136
39129,811490,3,1,35
39129,423820,3,33,1819
39129,423830,3,39,2999
39129,424490,3,0,0
39129,812112,3,0,0
39129,812210,3,29,1037
39129,812220,3,13,182
39129,813110,33,230,4248
39129,813211,3,3,124
39129,424510,5,19,1006
39129,424910,6,53,2298
39129,441310,8,87,2209
39129,813410,7,22,376
39129,813910,3,5,288
39129,444130,6,12,317
39129,444220,4,23,508
39129,445110,8,242,5895
39129,446110,4,69,3829
39129,447110,22,201,3939
39129,447190,4,53,1147
39129,448120,4,24,322
39129,452319,11,157,2334
39129,453998,3,0,0
39129,454110,4,18,717
39129,454310,5,11,448
39129,484110,7,15,730
39129,484121,12,95,4915
39129,484122,3,30,1168
39129,484220,7,32,2268
39129,484230,3,0,0
39129,517311,4,0,0
39129,522110,15,144,6466
39129,522298,3,12,488
39129,522390,3,0,0
39129,523920,5,0,0
39129,524210,17,64,3527
39129,531110,6,15,285
39129,531190,4,8,232
39129,531210,6,10,241
39129,531311,4,0,0
39129,532210,3,18,573
39129,541110,13,27,1056
39091,441110,4,107,3977
39091,441120,9,29,1074
39091,441310,4,55,1043
39091,442110,3,31,833
39091,813410,7,68,902
39091,813910,3,0,0
39091,442210,3,8,343
39091,444190,8,57,2430
39091,445110,12,297,6020
39091,445120,4,14,292
39091,445310,4,19,239
39091,446110,7,66,2509
39091,447110,12,91,1868
39091,447190,3,0,0
39091,448120,4,25,153
39091,448140,3,32,519
39091,448210,4,22,263
39091,451110,4,32,353
39091,452319,9,67,1185
39091,453310,6,25,402
39091,453991,3,10,213
39091,484110,4,0,0
39091,484121,4,10,612
39091,484220,6,16,699
39091,517311,4,0,0
39091,522110,14,86,3902
39091,522120,3,49,2320
39091,522130,4,21,1569
39091,522390,3,0,0
39091,523920,5,0,0
39091,524210,21,86,3495
39091,531110,13,29,731
39091,531210,4,13,368
39091,531311,3,5,144
39091,532120,3,26,1320
39091,541110,10,40,1269
39091,541211,7,28,1025
39091,541213,5,40,199
39091,541330,3,10,546
39091,541380,3,0,0
39091,541614,12,0,0
39091,541940,4,34,1015
39091,551114,4,104,14311
39091,561110,4,9,392
39091,561210,3,348,10404
39091,561320,3,0,0
39091,561730,16,26,876
39091,621111,25,235,16979
39091,621210,12,107,5020
39091,621310,8,19,422
39091,621320,4,20,790
39091,621340,5,63,3034
39091,624310,5,0,0
39091,624410,3,37,595
39091,713940,4,0,0
39091,713990,7,44,1182
39091,236115,3,0,0
39091,236118,5,18,271
39091,236220,3,0,0
39091,237990,4,17,1055
39091,238110,5,13,358
39091,721110,3,34,503
39091,721211,3,2,91
39091,721214,4,32,656
39091,722410,6,34,468
39091,238210,9,46,1845
39091,238220,10,130,7230
39091,238910,12,47,2228
39091,238990,3,18,1177
39091,722511,32,478,7001
39091,722513,38,653,7863
39091,722515,7,64,881
39091,811111,16,43,1345
39091,332710,5,25,951
39091,332721,3,72,3900
39091,423830,3,42,2156
39091,423930,3,58,1924
39091,811192,3,18,121
39091,812210,6,14,564
39091,812910,4,13,171
39091,813110,45,230,4135
39097,236115,5,10,315
39097,236118,15,30,1210
39097,236220,6,73,5038
39097,238110,3,5,164
39097,238140,3,10,303
39097,811111,10,39,1236
39097,811310,3,0,0
39097,812112,4,13,279
39097,812210,4,21,654
39097,238210,11,52,2153
39097,238220,12,71,3309
39097,238320,4,9,469
39097,238350,10,24,937
39097,238910,5,18,1001
39097,238990,3,3,172
39097,813110,37,208,3690
39097,337110,3,58,2307
39097,423820,3,69,2677
39097,424710,3,0,0
39097,424910,5,40,2550
39097,441110,4,150,8370
39097,441120,3,0,0
39097,441210,3,67,1926
39097,441310,8,50,1170
39097,444130,6,46,928
39097,444190,3,0,0
39097,444220,4,37,637
39097,445110,5,193,3777
39097,445120,4,19,276
39097,446110,5,51,1697
39097,447110,12,109,2015
39097,447190,3,155,3835
39097,452319,6,0,0
39097,453310,3,17,189
39097,453998,5,21,401
39097,454110,5,0,0
39097,484110,5,17,786
39097,484121,9,214,9174
39097,484220,7,66,3113
39097,484230,3,0,0
39097,493110,8,2471,123177
39097,517311,3,8,666
39097,522110,14,65,3119
39097,524210,15,49,1842
39097,531110,11,25,478
39097,531190,5,12,414
39097,531311,3,5,71
39097,541110,9,20,646
39097,541213,5,23,106
39097,541219,4,6,107
39097,541511,4,7,236
39097,541512,3,0,0
39097,541940,6,72,2411
39097,561320,6,380,5125
39097,561710,3,3,89
39097,561720,5,11,194
39097,561730,15,85,3611
39097,621111,13,62,2727
39097,621210,8,80,3824
39097,621310,5,14,534
39097,621320,5,17,379
39097,621610,3,0,0
39097,623110,4,225,6733
39097,623311,4,111,2096
39097,624410,8,63,1265
39097,721110,4,24,511
39097,722410,4,9,77
39097,722511,14,421,7081
39097,722513,28,597,7295
39097,722515,3,0,88
39153,238990,45,229,19085
39153,311352,3,0,0
39153,333413,3,41,2723
39153,333415,4,1026,42089
39153,333511,27,834,39641
39153,333514,11,71,3604
39153,333515,7,266,16439
39153,311811,15,110,1685
39153,311812,7,45,920
39153,312111,4,0,0
39153,312120,3,48,1063
39153,312130,3,56,591
39153,321113,3,10,644
39153,321920,3,0,0
39153,321999,3,0,0
39153,333924,3,0,0
39153,334412,3,132,5799
39153,334419,7,147,6695
39153,334513,5,133,7449
39153,115210,5,7,188
39153,211120,5,18,669
39153,322211,4,295,19809
39153,323111,45,1064,66069
39153,334514,3,0,0
39153,334519,5,295,21862
39153,335314,3,0,0
39153,336340,3,0,0
39153,336370,5,208,9102
39153,336390,8,510,26773
39153,213112,3,50,3282
39153,221122,17,0,0
39153,221210,7,0,0
39153,323113,12,384,12337
39153,323120,4,0,0
39153,324121,3,20,1143
39153,325130,3,57,4026
39153,325199,3,240,17052
39153,325211,5,335,18199
39153,325212,5,306,24194
39153,336413,8,1103,84871
39153,337110,4,11,369
39153,337212,5,139,6691
