Fips,Naics,Establishments,Employees,Payroll
39055,531120,9,33,1650
39055,531190,4,8,423
39055,531210,29,48,2656
39055,531311,9,25,1446
39055,531312,4,6,202
39055,531320,4,5,279
39055,531390,6,21,1064
39055,541110,39,117,10411
39055,541191,6,34,1833
39055,541211,30,131,6983
39055,541213,9,22,535
39055,541219,21,55,3099
39055,541310,12,33,2268
39049,424950,9,66,4623
39049,424990,28,321,27138
39049,425120,122,1508,96189
39049,441110,68,5495,470238
39049,441120,121,885,57367
39049,441210,3,89,4297
39049,441228,19,455,34533
39049,442210,28,279,16487
39049,441310,167,1578,57433
39049,441320,94,697,38579
39049,442110,86,669,27160
39049,442291,6,24,1380
39049,442299,49,654,18201
39055,541350,3,4,200
39049,443141,20,118,5350
39055,541320,4,10,448
39055,541330,20,33,2964
39055,541370,4,46,5772
39055,541380,3,19,1264
39055,541410,3,6,434
39055,541430,3,14,795
39055,541519,5,38,1405
39055,541511,24,97,10109
39055,541512,19,82,16199
39055,541611,34,72,6985
39055,541612,3,3,110
39055,541613,23,69,6717
39055,541614,4,20,1427
39055,541618,4,6,523
39055,541620,3,9,510
39055,541690,10,8,817
39055,541810,5,16,1252
39055,541820,3,3,173
39055,541921,4,8,227
39055,541990,3,6,613
39055,541940,20,175,9392
39055,551112,4,11,1237
39055,551114,6,204,12309
39055,561110,13,112,7247
39055,561320,7,196,9633
39055,561312,6,11,873
39055,561330,3,115,4817
39055,561720,16,140,3978
39055,561710,9,34,1829
39055,561730,154,807,48931
39055,561790,3,19,559
39055,561990,6,58,1368
39055,562111,7,82,4800
39055,562910,5,20,624
39055,562991,6,36,2090
39055,611110,6,453,20670
39055,611430,5,55,3334
39055,611519,3,36,962
39055,611620,7,29,358
39055,611710,6,20,424
39055,621111,61,687,67216
39055,621112,4,3,416
39055,621210,37,245,12971
39055,621310,15,42,1670
39055,621320,7,52,2362
39055,621330,13,108,3714
39055,621340,14,100,3816
39055,621399,8,16,1428
39055,621420,9,217,10252
39055,621493,3,67,1982
39055,621498,6,68,3369
39055,621610,10,101,2733
39055,623110,10,802,33941
39055,623210,8,25,1066
39055,623220,3,44,1153
39055,623311,6,244,5779
39055,623312,6,159,5773
39049,443142,58,726,25879
39049,444130,42,394,15506
39049,444110,23,3511,105129
39049,444120,30,153,8297
39049,444190,61,1018,60870
39049,444210,6,63,3854
39049,444220,28,527,21389
39049,445210,14,176,2916
39049,445110,253,10799,328733
39049,445120,210,606,14870
39049,445230,10,27,447
39049,445291,9,42,1195
39049,445292,20,82,1513
39049,445299,21,356,8912
39049,445310,65,257,5514
39049,446110,133,2658,124939
39055,624120,16,370,8072
39055,624190,9,29,1141
39055,624221,4,46,1477
39055,624310,4,85,666
39055,624410,15,200,5724
39055,713910,10,89,5908
39049,446120,77,944,20615
39055,711320,3,10,383
39055,713940,18,282,4487
39055,713990,12,76,2368
39055,722310,9,113,2937
39055,722320,7,41,931
39055,722330,3,5,161
39055,722410,11,47,968
39055,722513,60,858,16793
39055,722515,21,194,4379
39055,811111,32,130,6823
39055,811121,14,97,5227
39055,811191,3,9,325
39055,811192,6,33,655
39055,812112,40,264,8841
39055,722511,70,1407,30669
39055,811310,11,86,6154
39055,812113,6,24,641
39055,812199,5,32,239
39055,812210,6,50,2067
39055,812910,19,149,3975
39055,812310,4,27,518
39055,812990,6,41,615
39055,813110,51,575,15229
39055,813312,4,35,1541
39055,813410,7,64,1489
39055,813910,3,10,374
39055,813920,5,100,6480
39055,813990,6,22,853
39049,446130,44,266,11237
39049,446191,29,127,3113
39049,446199,42,364,20214
39049,447110,327,3391,90082
39049,447190,18,278,9410
39049,448190,44,756,84242
39049,448110,28,197,4957
39049,448120,77,846,14626
39049,448130,11,83,1444
39049,448140,103,3176,75649
39049,448150,31,210,6292
39049,448310,59,387,20070
39049,448210,57,642,13864
39049,448320,4,20,1562
39057,212321,4,136,10112
39057,236115,13,28,1489
39057,236118,48,216,14351
39057,236220,13,177,15887
39057,237110,4,19,1156
39057,237130,3,39,2010
39057,238130,5,32,1285
39049,451110,64,1073,31048
39049,451120,39,612,14246
39057,238110,10,50,2528
39049,451130,12,141,2290
39049,451212,3,10,397
39049,451140,14,204,5269
39049,451211,17,224,4820
39049,452210,8,762,20344
39049,453110,43,244,5566
39049,453210,17,180,5080
39049,452311,34,7028,214631
39049,452319,154,1710,35582
39049,453220,52,325,6145
39049,453310,86,1570,33458
39049,453910,45,548,17232
39049,453998,65,360,15859
39049,453920,6,18,634
39049,453991,72,263,6930
39057,238140,5,19,784
39057,238150,3,16,522
39057,238160,12,117,8859
39057,238170,3,5,119
39057,238220,37,421,28268
39049,454110,186,5366,251959
39057,238210,20,331,18168
39057,238310,4,93,5578
39057,238320,8,35,1618
39057,238350,8,42,2524
39057,238390,6,62,5420
39057,238910,10,48,2582
39057,238990,11,34,1411
39057,311811,5,42,657
39057,312120,4,48,1687
39057,323111,4,23,1604
39057,332710,7,43,2312
39057,332721,3,73,3734
39057,333514,4,48,2851
39057,334519,3,66,7149
39057,336412,3,591,41333
39057,423430,4,21,2041
39057,423610,4,35,3010
39057,423690,8,58,4716
39057,423830,9,27,2378
39049,454210,20,426,12678
39049,454310,7,39,2137
39049,454390,57,677,31815
39049,481111,7,1038,76250
39049,481112,4,75,2438
39049,481211,6,5731,749187
39049,481219,3,6,512
39049,484110,179,2001,97897
39049,484121,288,4423,288533
39049,484122,53,2989,206987
39049,485310,8,77,13833
39049,484210,37,550,27292
39049,484220,93,972,56373
39049,484230,19,343,19674
39049,485320,7,230,7733
39049,485410,6,657,21235
39049,485510,3,130,5086
39049,485991,20,129,3692
39057,424490,6,244,14033
39057,424910,3,6,545
39057,425120,7,11,928
39057,441110,18,729,48666
39057,441120,7,48,2355
39057,441228,4,50,1855
39057,441310,15,126,3784
39057,441320,9,69,3770
39057,442110,14,129,5908
39057,442299,6,120,1907
39057,442210,6,23,1317
39057,443142,7,153,6158
39057,444110,7,1021,31164
39057,444120,4,27,1021
39057,444130,5,55,1014
39057,444190,10,83,5230
39057,444220,5,88,2265
39057,445110,19,764,22646
39057,445120,21,54,1346
39057,445310,11,58,1076
39049,485999,8,120,3347
39049,486210,6,26,3356
39049,488111,3,21,1841
39049,488119,10,336,10846
39049,488210,9,298,19803
39049,488190,8,178,15191
39049,488410,25,375,19172
39049,488510,98,2032,140397
39049,492110,42,8523,346297
39049,488991,11,458,15932
39049,492210,29,1843,39394
39057,446110,16,278,10341
39057,446120,10,201,3130
39057,446130,13,137,6785
39057,447110,50,321,7863
39057,448120,19,144,2596
39049,493110,228,21612,1225875
39049,493120,7,229,15630
39057,446191,6,32,769
39057,446199,6,44,1359
39057,448130,3,23,416
39057,448140,23,531,9787
39057,448150,9,61,930
39057,448210,10,124,1952
39057,448190,8,156,2350
39057,448310,18,88,3118
39057,451110,3,82,3097
39057,451120,11,134,2379
39057,451211,5,64,1526
39057,452210,3,180,4536
39057,452311,8,1841,59535
39057,452319,22,289,5600
39057,453110,4,41,774
39057,453210,3,36,879
39049,493190,14,269,18273
39049,511110,20,282,27346
39049,511120,10,42,3880
39049,511130,8,37,2414
39049,511199,5,11,703
39049,511210,70,2351,278924
39049,512110,44,351,24596
39049,512131,10,501,7306
39049,512191,3,19,639
39049,512240,4,4,430
39049,515112,11,237,18508
39049,515120,7,452,37916
39049,517311,127,3693,292246
39049,517312,121,653,39809
39049,518210,92,3241,429115
39057,453220,8,89,1178
39057,453910,11,159,3581
39049,517911,10,58,1341
39057,453310,11,224,3547
39057,453991,13,48,1025
39057,453998,10,128,4833
39057,454110,17,126,4791
39057,454310,3,18,1143
39057,454390,9,36,1118
39057,484110,12,117,6646
39057,484121,13,138,8976
39057,484122,4,5,225
39057,484220,7,49,2640
39057,484230,3,145,11734
39057,492110,3,123,3702
39057,511210,6,70,12584
39057,512110,3,0,24
39057,512131,3,143,1618
39057,515112,3,46,2794
39057,517311,11,31,2209
39057,517312,14,117,8053
39057,518210,15,522,50777
39057,519130,5,28,3350
39057,522110,36,249,16695
39057,522130,16,995,75893
39049,519130,38,1367,156094
39049,522220,17,981,87577
39049,522291,22,567,79036
39049,522292,66,1094,98958
39049,522298,37,177,12043
39049,522310,23,109,11332
39049,522320,19,4785,299113
39049,522390,45,223,14310
39049,523110,19,346,40490
39049,523120,89,866,182094
39049,523910,31,173,31002
39049,523920,239,2084,302621
39059,211130,4,110,14085
39049,522110,342,13278,1153335
39049,522120,18,206,21365
39049,522130,56,1077,79465
39059,211120,5,19,1047
39059,213112,11,210,12399
39059,221210,3,21,2198
39059,236115,4,21,1175
39059,236118,7,5,188
39059,237310,3,17,2462
39059,238110,4,30,1747
39059,238220,6,16,661
39059,238320,4,19,980
39059,238910,7,14,1173
39059,238990,3,4,234
39059,332710,3,8,259
39057,522291,3,10,905
39057,522292,5,39,3357
39057,522298,3,6,396
39057,522310,3,23,2276
39057,522320,3,3,351
39057,522390,3,12,1050
39057,523120,13,80,13976
39057,523910,4,9,659
39057,523920,30,137,17318
39057,523930,12,42,3565
39057,524126,6,73,9135
39057,524127,6,22,1295
39057,524210,52,188,12722
39057,531110,30,124,6442
39057,531120,5,46,2024
39057,531130,10,25,1402
39057,531190,3,4,108
39057,531210,51,108,5037
39057,531311,21,71,2511
39057,531312,4,16,718
39057,531320,3,5,251
39057,532210,4,15,533
39057,532490,3,30,1575
39057,541110,31,95,5512
39057,541191,4,46,1933
39057,541211,15,98,6533
39057,541213,14,66,1323
39057,541219,9,19,858
39049,523930,126,463,42359
39049,524114,37,1529,112639
39049,524126,55,7855,885993
39049,524127,21,200,18523
39049,524128,3,41,3820
39049,524210,496,4698,451404
39049,523991,5,12,1434
39049,523999,6,215,23614
39049,524113,48,4140,424025
39049,524291,3,76,1829
39049,524292,45,4551,224863
39049,524298,15,278,24544
39049,525990,5,17,1192
39049,531110,420,2657,120290
39049,531130,80,222,8458
39059,423830,5,134,5660
39049,531120,116,1457,198914
39049,531190,12,23,768
39059,424130,3,16,412
39059,441120,10,57,3268
39059,441310,6,56,1700
39059,441320,7,51,2000
39059,444130,4,43,1184
39059,444190,6,31,1992
39059,444220,3,36,785
39059,445110,8,203,4516
39059,445120,5,33,585
39059,445310,4,21,193
39059,446110,3,38,1577
39059,447110,13,149,3738
39059,447190,8,88,2620
39059,448120,3,22,232
39059,452319,10,80,1688
39059,453310,3,24,300
39059,453991,3,15,247
39059,453998,5,9,234
39059,484110,10,52,1480
39059,484121,7,18,1303
39059,484230,4,30,1989
39059,484220,9,25,1274
39059,486210,3,99,8869
39059,488410,5,45,2353
39059,493110,3,24,1865
39059,517311,3,9,695
39059,517312,5,34,1443
39059,522110,13,114,6113
39059,523920,3,5,475
39059,523120,3,5,269
39059,524210,11,31,1334
39059,531110,6,12,426
39059,531120,4,10,258
39059,531210,7,20,1348
39059,541110,9,21,953
39059,541211,3,16,342
39059,541219,4,20,1191
39059,541330,4,207,14157
39059,551114,4,3,185
39059,561320,3,168,2808
39059,561720,3,67,938
39059,561730,14,20,1059
39059,562111,4,85,5498
39059,621210,9,105,5550
39059,621310,4,18,990
39059,621330,3,19,723
39059,621340,4,51,2394
39049,531311,343,4074,224217
39059,621111,16,139,13155
39049,531210,624,2151,168210
39049,531312,51,911,93790
39049,531320,55,224,15236
39049,531390,70,325,37228
39049,532120,38,704,43897
39049,532282,4,19,579
39049,532111,39,489,26264
39049,532210,27,211,9196
39049,532283,7,73,4256
39049,532284,5,30,1009
39049,532289,10,141,7184
39049,532310,7,73,5386
39049,532412,15,369,24843
39049,532490,40,544,31115
39049,533110,16,251,23090
39059,621420,3,98,4801
39059,621498,3,121,7820
39059,621610,9,409,8756
39059,623110,3,142,4308
39059,623210,14,66,2558
39059,624120,8,473,16083
39059,624190,6,89,4237
39059,624410,9,125,3710
39059,713940,5,41,542
39059,721110,11,241,5486
39059,721211,3,6,236
39059,722310,4,20,507
39059,722511,26,675,12137
39059,722513,36,642,12181
39059,722515,7,55,1101
39059,811111,12,33,1086
39059,812112,10,45,918
39059,812199,4,7,207
39059,812210,4,21,906
39059,813110,43,142,1980
39059,813410,12,60,1492
39059,813930,6,33,811
39057,541330,68,3936,440485
39057,541380,3,29,2076
39057,541410,3,7,257
39057,541430,3,4,16
39057,541511,56,1053,110909
39057,541512,53,2507,207816
39057,541513,6,389,32637
39057,541519,5,23,3503
39057,541611,34,1031,127728
39057,541613,5,24,433
39057,541614,4,4,548
39057,541618,3,8,821
39057,541620,5,42,3147
39057,541690,9,339,32193
39057,541713,5,167,21786
39057,541715,35,2364,291872
39057,541720,4,11,622
39057,541890,4,14,758
39057,541921,7,138,2368
39057,541940,13,213,10161
39057,541990,6,16,1071
39057,551114,12,343,19116
39057,561110,17,56,3930
39057,561210,5,141,9972
39057,561320,9,116,5845
39049,541110,674,5578,553842
39049,541191,58,461,30900
39049,541211,203,3418,344490
39049,541213,124,542,9264
39049,541214,23,578,51841
39049,541330,223,5240,506924
39049,541199,15,25,1805
39049,541219,118,1361,85143
39049,541310,138,1684,154422
39049,541320,18,180,13542
39049,541340,6,5,569
39049,541350,30,182,10115
39049,541370,13,166,9321
39049,541410,39,193,12937
39049,541420,8,235,21404
39049,541430,82,368,24078
39049,541490,9,30,1020
39057,561621,4,9,477
39057,561720,22,263,8122
39049,541380,32,586,31832
39057,561710,7,19,1032
39057,561730,57,302,12286
39057,561740,9,49,2071
39057,561790,4,18,618
39057,561990,10,48,2529
39057,562111,5,149,11148
39057,611110,6,178,5206
39057,611310,10,2648,71712
39057,611430,3,84,3491
39057,611519,4,13,447
39057,611610,6,62,775
39057,611620,5,93,710
39057,611710,3,22,598
39057,621111,96,1103,116763
39057,621112,4,11,607
39057,621310,16,54,1949
39057,621320,18,113,4461
39057,621330,7,58,2338
39057,621399,13,81,4287
39057,621210,63,654,39247
39057,621340,11,125,5221
39057,621391,6,34,1392
39057,621420,6,115,4044
39057,621492,5,48,2719
39057,621493,4,72,2976
39057,621498,7,82,5736
39057,621511,10,46,5324
39057,621512,4,22,1070
39057,621610,12,402,8067
39057,621999,4,40,1339
39057,622110,3,3177,143142
39057,623110,13,1014,37011
39057,623210,33,204,7807
39057,623220,8,79,3439
39057,623312,10,401,14367
39057,624120,15,215,5556
39057,624190,9,25,937
39057,624210,4,13,350
39057,624229,4,14,667
39057,624310,5,139,4386
39057,624410,27,466,11636
39057,711510,5,3,5969
39057,624221,3,42,1378
39057,713910,3,52,1729
39057,713940,15,410,4267
39057,713990,12,111,3079
39049,541611,359,2762,294218
39049,541612,53,980,87811
39049,541613,169,3525,286169
39049,541614,31,180,12717
39049,541618,37,63,3931
39049,541511,330,7936,961128
39049,541512,255,2831,297610
39049,541513,21,414,42679
39049,541519,37,510,46164
39049,541620,31,471,55317
39049,541690,61,991,129820
39049,541713,9,1717,194051
39049,541714,15,97,13077
39049,541715,42,2434,274150
39049,541720,11,72,5327
39049,541810,85,974,73344
39049,541820,60,225,25060
39049,541830,3,9,827
39049,541840,4,30,889
39049,541850,6,226,31783
39049,541860,9,51,3533
39049,541890,37,464,35983
39049,541922,17,75,3820
39057,721110,20,454,8738
39057,722310,21,354,6854
39057,722330,3,1,96
39057,722410,17,188,4839
39057,722511,118,3515,80424
39057,722513,154,3178,59341
39057,722514,3,58,1439
39057,722515,45,713,10643
39057,811111,42,228,11643
39057,811121,12,82,4236
39057,811191,4,59,2152
39057,811192,7,74,1938
39049,541910,20,179,12544
39049,541921,36,63,2124
39057,811310,7,77,4309
39057,812112,35,224,6473
39057,812113,14,88,2407
39057,812191,3,6,222
39057,812199,15,103,3659
39057,812210,10,66,2007
39057,812320,4,15,313
39057,812910,14,76,2076
39057,812990,4,21,873
39057,813110,127,965,24284
39057,813211,7,46,2242
39057,813219,4,11,735
39057,813312,4,76,2775
39057,813319,5,5,526
39057,813410,13,66,1118
39057,813910,5,15,809
39057,813930,3,18,841
39049,541930,13,455,41835
39049,541940,133,2691,180113
39049,541990,51,267,15854
39049,551112,20,238,42886
39049,551114,275,27882,3108795
39049,561110,135,3790,239961
39049,561210,29,403,19787
39049,561311,49,1859,67212
39049,561312,34,188,21258
39049,561320,270,18529,796780
39049,561330,14,580,31025
39049,561410,17,96,7185
39063,115210,3,3,122
39063,221210,4,61,5986
39063,236115,4,23,1043
39063,236117,3,9,242
39063,236118,14,68,2798
39063,236220,8,140,7891
39063,237110,5,104,7833
39063,237130,3,277,17973
39063,238110,5,25,1098
39063,238140,3,7,1722
39063,238160,3,7,387
39063,238210,9,132,9467
39063,238220,20,128,7199
39063,238320,4,15,605
39063,238290,4,47,5281
39063,238910,18,121,9240
39063,238990,5,13,1041
39063,323111,5,22,852
39063,326199,3,256,11962
39063,332710,6,152,10889
39063,336370,3,486,30074
39063,336390,3,655,31911
39063,423110,3,56,3581
39049,561421,4,180,8991
39049,561422,27,3249,189202
39049,561431,37,178,10055
39049,561439,15,89,4484
39049,561440,19,596,32343
39049,561450,3,277,16521
39049,561492,8,45,2610
39049,561499,21,276,15709
39049,561591,9,99,7297
39049,561510,27,768,41830
39049,561599,13,424,35093
39049,561611,24,241,8216
39049,561612,49,3691,93565
39049,561613,6,191,9527
39049,561621,36,524,38379
39049,561622,10,60,3810
39049,561710,34,591,37832
39049,561720,259,5734,146411
39049,561730,273,2748,143938
39049,561740,29,301,12382
39049,561790,30,484,25943
39049,561910,11,352,17260
39049,561920,16,626,18023
39063,423820,4,77,7386
39063,423830,6,58,4020
39063,423840,4,35,3793
39063,424490,3,26,1122
39063,424510,9,71,5400
39063,424690,4,53,4122
39063,424910,4,41,3897
39063,425120,3,4,348
39063,441110,12,490,34921
39063,441120,7,58,1586
39063,441310,10,86,2813
39063,441320,5,58,1767
39063,442110,9,76,3338
39063,443142,5,45,1308
39063,444130,3,21,963
39063,444190,4,27,1771
39063,444220,5,75,2877
39063,445110,9,362,9921
39063,445120,11,28,460
39063,445310,7,33,971
39063,446110,7,116,4565
39063,446199,5,20,997
39063,447110,22,179,4932
39063,447190,3,78,3061
39049,561990,42,1644,94592
39049,562211,4,34,2679
39049,562111,41,1199,85732
39049,562119,5,42,1332
39049,562212,5,67,3741
39049,562219,5,14,883
39049,562910,20,240,17198
39049,562920,9,42,1862
39049,562991,3,135,7631
39049,562998,7,151,13371
39049,611310,22,4413,149480
39049,611420,6,66,3489
39049,611430,39,175,10815
39049,611511,6,133,5893
39049,611110,113,5484,242962
39049,611512,3,307,36272
39049,611513,7,91,4622
39049,611519,18,219,10812
39049,611610,60,488,8469
39049,611620,72,717,13169
39049,611630,3,22,262
39049,611691,35,361,6939
39049,611692,17,87,2220
39049,611699,26,149,5013
39049,611710,51,320,16875
39049,621111,734,16778,1949152
39049,621112,44,193,14981
39049,621210,542,4711,287748
39049,621310,153,767,31543
39049,621320,109,724,36551
39049,621410,6,61,2360
39063,448120,6,36,557
39063,448140,5,110,2519
39063,448210,5,53,518
39063,451110,7,88,2270
39063,452311,3,924,26699
39063,452319,16,103,2334
39063,453220,6,57,1077
39063,453910,4,52,1027
39063,453991,6,27,597
39063,453998,4,17,571
39063,454110,8,20,536
39063,454390,3,20,2199
39063,484110,8,182,9136
39049,621330,161,1525,71434
39049,621340,140,1433,112354
39049,621391,22,232,9266
39049,621399,131,901,47838
39063,453310,6,106,1738
39063,484121,18,405,26331
39063,484220,8,27,1392
39063,486110,3,886,169588
39063,486210,3,26,3667
39063,488510,12,88,5094
39063,492210,3,85,3359
39063,493110,19,2688,111222
39063,517311,8,122,7955
39063,517312,5,36,1996
39063,517911,3,7,128
39049,621420,86,2326,121994
39049,621511,40,1161,80507
39049,621512,25,533,49055
39049,621610,480,18813,563343
39049,621910,14,478,26600
39049,621991,15,893,54798
39049,621999,25,1926,169260
39049,622110,15,37944,2667896
39049,621492,34,478,25650
39049,621493,66,1532,95345
39049,621498,152,3476,204777
39049,622210,7,1599,97631
39049,622310,4,4325,334318
39049,623110,66,5272,211616
39049,623210,117,3807,134779
39063,522110,26,292,20446
39063,522130,6,85,3587
39063,522298,5,64,5816
