Fips,Naics,Establishments,Employees,Payroll
39063,4441,13,393,13420
39063,4442,7,56,2382
39063,4451,21,403,11686
39063,4452,4,24,450
39063,4453,8,25,634
39063,4461,18,196,6128
39063,4471,26,287,7523
39063,4481,18,168,3319
39063,4482,5,40,589
39063,4511,11,137,3572
39063,4523,19,1013,27147
39063,4531,3,18,459
39063,4532,7,56,1119
39063,4533,6,91,1491
39063,4539,16,99,2605
39063,4541,3,18,482
39057,7139,34,706,11293
39057,7211,22,446,8443
39057,7223,23,388,5243
39057,7224,14,133,2860
39057,7225,315,7248,138141
39057,8111,70,467,19552
39057,8112,3,39,2154
39057,8113,7,60,3495
39057,8114,5,53,2403
39057,8121,63,407,10940
39057,8122,12,71,1929
39057,8123,3,10,211
39057,8129,18,96,2561
39057,8131,123,1056,26809
39057,8132,12,83,3139
39057,8133,8,19,1019
39057,8134,14,82,1879
39057,8139,10,96,2872
39049,4241,37,1160,54882
39049,4242,52,2489,171352
39061,2211,55,1286,158837
39061,2213,5,13,932
39049,4239,102,1830,111344
39049,4243,19,618,30649
39049,4244,91,2891,172781
39061,2212,4,35,4956
39061,2361,348,1358,81124
39061,2362,117,2908,306739
39061,2371,34,1332,93593
39061,2373,18,697,83788
39061,2372,9,26,2597
39061,2379,6,229,45850
39063,4543,4,9,394
39063,4841,29,561,34243
39063,4842,11,84,22741
39063,4885,11,87,4668
39063,4931,18,2783,115452
39063,5121,4,26,306
39063,5173,11,145,9088
39063,5221,33,364,21729
39063,5222,12,89,6596
39063,5223,3,6,217
39063,5231,3,16,4684
39063,5239,24,65,7510
39063,5242,40,127,8178
39063,5311,17,69,2061
39061,2381,189,2321,157617
39061,2382,382,8976,634772
39061,2383,220,2340,134381
39049,4245,8,43,2633
39049,4246,48,1446,121569
39049,4247,17,145,9768
39049,4248,14,860,62257
39049,4249,69,825,56357
39049,4251,129,1069,88233
39049,4411,191,6240,529673
39063,5312,15,41,2800
39063,5313,11,136,5109
39063,5321,4,50,3115
39063,5322,4,26,1242
39063,5324,3,33,1907
39063,5411,19,80,4674
39063,5412,21,136,9403
39063,5413,27,209,14026
39063,5414,5,12,263
39063,5415,14,112,7588
39063,5416,11,24,2076
39063,5418,8,51,3073
39063,5419,10,176,9010
39063,5511,16,1880,411787
39063,5611,6,148,6681
39063,5613,19,1200,53995
39063,5616,5,21,909
39049,4412,22,492,33777
39049,4413,265,2342,89916
39049,4421,90,714,33964
39049,4422,80,1083,33207
39049,4431,93,898,31226
39049,4441,166,5589,208168
39063,5617,53,361,12757
39063,5619,4,94,3145
39063,5621,5,45,960
39063,5629,7,65,3243
39063,6116,10,42,425
39063,6211,32,1068,92993
39063,6212,26,290,15002
39063,6213,34,238,10677
39063,6214,15,265,13099
39063,6215,3,4,1216
39063,6216,9,689,21632
39063,6219,4,95,4041
39063,6231,5,848,28421
39063,6232,8,100,3105
39063,6233,7,380,11919
39063,6241,18,258,10518
39061,2389,124,1721,142893
39061,3111,3,45,6105
39061,3112,3,463,39696
39061,3113,7,85,1947
39061,3115,5,683,28400
39061,3114,4,716,49002
39061,3116,10,993,65097
39061,3118,53,1564,63210
39061,3119,20,1608,119744
39061,3121,34,1172,60186
39061,3141,8,233,10738
39061,3149,15,125,8156
39049,4442,40,650,29933
39049,4451,467,11146,375523
39049,4452,79,654,14138
39049,4453,72,279,5614
39049,4461,329,4164,190741
39061,3152,7,41,956
39061,3219,27,482,25138
39061,3221,3,120,8515
39061,3222,18,727,48820
39061,3231,112,2451,144632
39061,3241,12,219,23768
39061,3251,17,1425,129763
39061,3252,7,373,32123
39061,3254,9,3234,460811
39061,3255,7,1212,106508
39061,3256,16,2354,218444
39061,3259,12,419,33574
39049,4471,340,3215,93417
39049,4481,281,4241,89361
39049,4482,57,744,14055
39049,4483,59,376,20616
39049,4511,127,2110,57861
39061,3261,20,1050,73017
39061,3271,5,233,12852
39061,3262,4,106,6871
39061,3272,3,50,3612
39061,3273,13,329,21443
39061,3279,12,427,31631
39061,3315,10,193,8715
39061,3321,3,46,3866
39061,3323,40,1076,69350
39061,3324,7,653,76320
39061,3326,5,345,24130
39061,3327,70,1853,125940
39061,3329,22,941,66710
39061,3328,27,582,36760
39061,3332,7,629,41630
39049,4523,186,8600,230847
39049,4512,19,202,4574
39049,4522,9,830,21833
39049,4531,45,257,5716
39049,4532,73,550,12295
39049,4533,86,1358,33438
39049,4539,172,1258,47474
39049,4541,197,7539,354478
39061,3333,5,373,23000
39061,3334,9,304,22927
39061,3335,26,991,72667
39061,3336,4,527,43832
39061,3339,23,1189,75961
39061,3344,6,142,9709
39061,3345,23,1452,131458
39061,3353,10,274,56095
39061,3359,7,363,20499
39061,3363,8,2098,202046
39061,3364,17,6633,836777
39061,3371,26,277,11979
39061,3372,19,371,21558
39061,3391,13,288,18495
39061,3399,42,617,41408
39049,4542,22,381,10808
39049,4543,71,725,31050
39049,4811,12,1127,72371
39049,4812,8,4986,940994
39049,4841,560,9575,576312
39049,4842,137,1442,85444
39061,4231,60,2095,123802
39061,4232,32,1151,102987
39061,4233,50,677,49932
39061,4234,151,3097,348867
39061,4235,50,698,53392
39049,4853,12,156,21307
39049,4854,6,520,15654
39049,4855,3,130,4527
39049,4859,30,272,6855
39049,4862,4,21,2624
39049,4869,3,43,4332
39049,4882,10,270,17959
39049,4885,108,2089,144982
39049,4881,18,431,15952
39049,4884,28,355,17228
39049,4889,10,584,13920
39049,4922,28,968,23793
39061,4236,68,1031,99543
39061,4237,75,2860,141069
39049,4921,64,10302,351561
39061,4238,182,3008,262562
39061,4239,84,1366,92821
39049,4931,245,17646,993127
39049,5112,66,3197,370219
39049,5111,52,924,77682
39049,5121,65,797,30282
39049,5122,6,7,576
39049,5151,19,665,50236
39061,4241,27,485,48579
39061,4242,31,900,95736
39061,4243,22,361,29680
39061,4244,79,2485,162450
39061,4246,48,610,63612
39061,4245,5,43,2949
39061,4247,11,125,11921
39061,4248,12,721,48953
39061,4249,48,666,38244
39049,5173,280,4572,336968
39049,5179,6,135,6799
39049,5182,85,2714,309472
39049,5191,40,1404,162922
39049,5221,400,12037,1030149
39049,5222,159,4602,457323
39061,4251,151,2365,128909
39061,4411,106,4302,316078
39061,4412,18,203,12955
39061,4413,154,1496,56551
39061,4421,55,409,23367
39061,4422,62,968,27911
39049,5223,99,4424,346636
39049,5231,131,1085,166888
39049,5239,403,2974,408941
39061,4431,66,605,27344
39061,4442,30,268,9412
39049,5241,168,17632,2140353
39061,4441,129,3128,115789
39061,4451,269,6691,206497
39061,4452,74,686,13749
39049,5242,551,9482,736648
39049,5259,3,8,571
39049,5311,605,4224,311103
39063,6242,10,101,3209
39063,6243,3,87,1452
39063,6244,11,185,4373
39063,7115,3,19,208
39063,7139,17,238,5262
39063,7211,24,347,9672
39063,7223,11,102,2647
39063,7224,9,79,1570
39063,7225,144,3446,61898
39063,8111,46,190,8021
39063,8112,3,28,808
39063,8113,7,122,7347
39063,8121,33,177,4433
39063,8122,6,37,1763
39063,8123,5,105,4842
39063,8129,6,48,776
39063,8131,66,569,12235
39063,8132,6,30,1729
39063,8133,6,38,1037
39063,8134,15,104,2145
39063,8139,5,30,767
39065,2211,3,55,5037
39065,2361,4,9,158
39065,2381,9,39,1880
39065,2382,7,24,782
39065,2383,3,5,106
39065,2389,6,12,511
39065,3252,3,126,8460
39065,3323,7,79,4891
39065,3327,3,8,456
39049,5312,597,2126,152083
39049,5313,529,6540,420364
39065,4245,4,15,1171
39065,4249,3,33,1669
39065,4411,4,20,1814
39061,4453,45,192,5324
39061,4461,216,2885,104398
39061,4471,218,1746,45760
39061,4481,244,3613,68327
39061,4482,53,617,12666
39065,4413,6,54,1196
39065,4441,6,42,1279
39065,4442,5,21,839
39065,4451,7,83,1145
39065,4461,3,57,2198
39065,4471,16,81,1806
39065,4523,9,283,7206
39065,4531,3,10,152
39065,4841,10,107,8782
39065,4842,5,39,1578
39065,5221,13,79,3765
39065,5222,3,7,632
39065,5239,4,9,1421
39065,5242,11,42,1930
39065,5311,4,6,188
39065,5312,3,6,146
39065,5411,6,13,380
39065,5412,6,19,386
39065,5415,5,65,4677
39065,5419,5,75,2838
39065,5617,5,21,576
39065,5619,4,151,10153
39065,6211,3,18,1125
39065,6213,12,50,2382
39065,6212,4,37,2062
39065,6214,6,81,4024
39065,6216,4,23,545
39065,6241,7,56,1127
39065,6244,3,27,824
39065,7139,5,54,419
39065,7224,3,9,68
39065,7223,6,201,4344
39065,7225,44,644,8391
39065,8111,10,52,2143
39065,8122,5,19,1068
39065,8131,31,85,1448
39065,8134,5,40,501
39061,4483,46,278,12963
39061,4511,112,1429,39194
39061,4512,23,249,5633
39061,4522,8,766,20261
39061,4523,117,5195,135494
39061,4531,29,198,3716
39049,5321,76,1166,68416
39049,5322,53,291,17364
39049,5323,6,63,3822
39061,4532,51,455,10003
39061,4533,62,1071,18231
39049,5324,49,723,42720
39049,5331,14,224,19124
39049,5411,743,5980,556304
39061,4539,178,1118,42310
39061,4541,106,834,38870
39061,4542,8,95,4022
39061,4543,47,340,14916
39061,4841,189,3298,271328
39061,4812,8,1088,194873
39061,4842,86,1116,68758
39049,5412,473,5341,473781
39049,5413,474,8047,722997
39049,5414,136,702,52340
39049,5415,643,11494,1374349
39061,4852,12,174,13484
39061,4853,5,109,20069
39061,4854,21,1329,47399
39061,4859,17,223,8689
39061,4882,11,339,30191
39061,4883,8,114,8524
39061,4884,33,580,36205
39061,4881,13,157,10203
39061,4885,47,717,56599
39061,4889,7,119,4896
39061,4922,10,193,4700
39061,4921,26,2980,137630
39061,4931,50,1326,77776
39049,5416,724,8149,805342
39049,5417,76,3474,359136
39049,5418,206,1662,135222
39061,5111,24,613,47499
39061,5112,46,1525,260740
39061,5121,40,527,23837
39049,5419,259,3578,205313
39061,5122,7,7,210
39061,5151,21,1234,111616
39061,5173,157,2783,205776
39061,5182,60,4136,441210
39049,5511,334,28127,3078743
39049,5611,132,3727,255527
39049,5612,28,228,10796
39049,5613,351,17902,836479
39061,5191,33,406,35273
39061,5221,363,11299,1226021
39061,5222,88,1128,98197
39061,5223,104,3827,525815
39061,5231,108,1181,303370
39049,5614,165,5241,385278
39049,5615,52,833,53019
39049,5616,119,4632,146271
39049,5617,626,9365,338764
39061,5241,114,7708,769464
39061,5239,311,2275,449686
39061,5242,420,3800,353726
39061,5259,3,8,764
39049,5621,45,943,59835
39061,5311,385,1768,114656
39049,5619,72,2030,103563
39049,5622,14,113,6798
39049,5629,44,711,45907
39049,6111,114,5637,245855
39049,6113,21,4752,167000
39049,6112,4,159,5203
39061,5312,337,986,84840
39061,5313,249,3548,270900
39061,5321,55,687,49233
39061,5322,33,248,16087
39061,5323,15,113,6317
39061,5324,43,538,37891
39049,6114,45,190,14184
39049,6115,34,884,59170
39049,6116,206,1918,46047
39049,6117,49,270,11103
39049,6211,756,16649,1905220
39049,6212,542,4762,272570
39061,5331,11,96,8057
39061,5411,414,4020,397076
39061,5412,331,4664,476231
39061,5413,329,7259,696226
39061,5414,139,748,58015
39049,6213,686,4667,252288
39049,6214,319,7130,389625
39049,6215,56,1124,66267
39049,6216,442,18335,521185
39061,5415,336,7555,888386
39061,5416,513,6157,751176
39061,5417,59,3790,458745
39061,5418,148,3025,254725
39049,6219,56,3320,217436
39049,6221,19,37770,2401126
39049,6222,6,1359,80661
39049,6223,4,4117,328141
39049,6231,61,4705,184119
39049,6232,167,6724,235535
39049,6233,64,3979,128652
39049,6239,42,432,20058
39061,5419,190,3517,320056
39061,5611,94,2066,208013
39061,5612,34,2947,198420
39061,5511,266,57160,4797866
39067,2111,5,51,6288
39067,2121,4,42,3358
39067,2131,5,110,10239
39049,6241,421,10360,357503
39049,6242,60,1345,67240
39049,6243,36,1538,52807
39049,6244,522,6429,182856
39049,7111,24,461,11183
39049,7112,9,735,124882
39049,7113,43,1277,37104
39067,2361,6,15,472
39067,2371,4,75,3797
39067,2382,6,33,1027
39067,2389,8,95,10325
39067,4238,4,90,6764
39067,4413,6,79,2248
39067,4451,6,105,1815
39067,4471,6,57,1195
39067,4523,4,29,609
39067,4841,3,43,2802
39067,4842,7,135,10494
39067,4882,3,51,2298
39067,5221,6,27,991
39067,5242,4,20,1151
39067,5324,3,36,2646
39067,5411,4,10,447
39067,5412,3,9,279
39067,5413,4,7,447
39067,5617,5,9,744
39067,6213,3,14,252
39067,6214,4,15,822
39067,6231,3,272,10400
39067,7211,4,21,524
39067,7225,19,174,2071
39067,8111,5,18,720
39067,8131,19,35,457
39067,8134,6,24,267
39049,7114,7,20,862
39049,7115,47,109,6523
39049,7121,14,549,24479
39049,7131,14,344,6226
39049,7132,3,750,35457
39049,7139,303,6010,143290
39049,7211,218,4680,160628
39049,7213,12,57,1299
39049,7223,275,3855,95923
39061,5614,79,3887,166002
39061,5615,32,186,12457
39061,5613,212,12882,636693
39061,5616,70,3500,139036
39061,5617,497,6532,261013
39049,7224,246,2396,60129
39049,7225,2501,52396,1158900
39049,8111,472,3578,163500
39049,8112,36,577,27981
39069,2361,12,55,1995
39069,2362,6,221,16141
39069,2373,4,160,21363
39069,2379,3,2,57
39069,2381,11,71,4021
39069,2383,3,7,146
39069,2389,10,30,3091
39069,3116,3,29,876
39069,3261,5,190,11429
39069,2382,17,81,4695
39069,3121,3,17,389
39069,3327,7,187,12857
39069,3335,4,160,12102
39069,3363,5,495,22033
39069,4238,4,53,4191
39061,5619,71,767,37300
39061,5621,39,1422,90469
39061,5622,13,254,19682
39061,5629,23,398,25561
39061,6111,87,4668,217763
39069,4239,3,28,1258
39069,4245,11,108,6247
39069,4249,3,25,2429
39069,4411,6,119,5631
39069,4413,5,25,557
39069,4422,3,17,789
39069,4431,3,15,867
39069,4441,4,36,1064
39069,4451,5,104,1918
39069,4461,3,33,1152
39069,4523,9,286,7758
39069,4471,15,217,6040
39069,4539,3,9,160
39069,4543,4,19,3578
39069,4841,19,147,8892
39069,4842,18,95,7242
39069,4931,6,190,9367
39069,5173,8,38,2131
39069,5221,16,115,5537
39069,5239,7,17,1845
39069,5242,17,66,4306
39061,6112,4,143,6302
39061,6113,13,3829,144545
39061,6114,36,137,11698
39061,6115,26,174,5964
39061,6116,142,2022,80193
39061,6213,422,3125,148475
39049,8113,41,395,28087
39049,8114,42,173,9203
39049,8121,477,3248,103093
39049,8122,61,473,22042
39049,8123,95,1339,50084
39049,8129,280,3241,69824
39061,6117,29,1097,66323
39061,6211,443,16186,1932128
39061,6212,323,2641,158313
39071,2123,3,27,1385
39071,2211,3,36,3884
39071,2361,8,37,1646
39071,2362,4,21,937
39071,2381,17,66,3814
39071,2382,17,120,5931
39071,2383,5,11,310
39071,2389,20,93,4962
39071,3231,3,77,2755
39071,3261,5,558,32682
39069,5311,5,20,411
39069,5313,4,9,300
39069,5411,4,12,384
39069,5413,3,68,4292
39069,5412,7,25,1192
39069,5416,3,44,864
39069,5419,3,24,906
39069,5611,3,11,270
39069,5617,13,27,679
39069,5619,3,23,1176
39069,6116,3,5,99
39069,6211,4,18,615
39069,6212,9,95,5863
39069,6213,10,42,1365
39069,6231,3,218,7802
39069,6232,3,359,13597
39069,6244,6,59,899
39069,6241,8,89,4468
39069,7139,4,37,715
39069,7211,3,22,351
39069,7224,3,13,165
39069,7225,41,544,7506
39069,8111,13,64,2016
39069,8113,5,21,1424
39069,8121,5,12,271
39069,8122,7,19,574
39069,8129,3,17,408
39069,8131,39,200,2880
39069,8133,3,17,282
39069,8134,7,45,476
39069,8139,3,15,153
39071,4249,3,22,1207
39071,4251,4,47,549
39071,4411,11,77,2874
39071,4413,14,131,4100
39071,4431,3,20,522
39071,4441,12,220,7411
39071,4442,5,32,790
39071,4451,15,327,7582
39071,4461,8,98,3828
39071,4471,20,169,3528
39071,4481,4,32,655
39071,4523,12,329,9481
39071,4531,3,11,162
39071,4539,5,45,1165
39071,4541,3,8,122
39071,4543,10,98,3695
39071,4841,11,43,1828
39071,4842,10,48,2523
39061,6214,184,2964,165377
39061,6215,42,826,55235
39061,6216,146,4562,150275
39061,6219,38,848,41205
39061,6221,9,21135,1452110
39071,4931,3,19,968
39071,5173,6,45,2675
39071,5221,16,504,63937
39071,5239,5,15,1477
39071,5242,13,39,1849
39071,5311,13,26,548
39071,5312,5,11,461
39071,5411,9,26,942
39071,5412,11,32,719
39071,5413,4,55,2095
39071,5416,6,13,620
39071,5419,7,22,1145
39071,5617,20,163,4659
39071,5619,3,9,141
39071,5313,3,4,193
39071,6116,3,29,435
39071,6211,21,111,9614
39071,6212,11,118,5597
39071,6213,16,94,2323
39061,6223,5,966,54237
39061,6222,5,15895,1262810
39061,6231,59,5084,212024
39061,6232,139,2425,85381
39061,6233,38,4104,140636
39061,6239,36,1241,51348
39061,6241,320,6282,217414
39061,6242,49,954,43603
39071,6214,12,95,3447
39071,6231,6,325,12588
39071,6232,7,94,1951
39071,6233,3,36,1184
39071,6241,10,49,1480
39071,6244,4,109,3101
39071,7139,7,118,2650
39071,7211,4,15,267
39071,7223,6,8,211
39071,7225,51,1064,16755
39071,8111,20,49,1820
39071,8113,3,9,461
39071,8114,3,6,92
39071,8121,7,29,535
39071,8122,7,35,1189
39071,8131,39,138,2575
39071,8134,8,56,1615
39071,8139,5,21,125
39061,6243,18,1506,32501
39061,6244,314,3383,89068
39061,7111,21,723,37877
39061,7112,12,1537,547434
39061,7113,28,1124,26397
39061,7114,7,21,1190
39061,7115,45,96,5625
39061,7121,21,1056,45326
39061,7131,11,3598,61979
39061,7139,223,3956,101369
39049,8131,623,8163,236094
39049,8132,96,895,76174
39049,8133,94,996,50921
39049,8134,121,1108,47349
39049,8139,292,3719,318903
39073,1133,3,8,225
39073,2361,13,22,1325
39073,2371,4,7,289
39073,2381,10,41,2302
39073,2382,11,46,1608
39073,2383,16,47,1710
39073,2389,6,22,2338
39073,3121,3,45,718
39073,3327,4,194,9795
39073,4238,4,120,2432
39073,4411,4,47,3240
39073,4413,7,45,961
39073,4441,4,29,734
39073,4451,7,175,6392
39073,4471,12,134,2912
39073,4523,7,327,10093
39073,4533,4,28,415
39073,4543,3,13,434
39061,7211,88,1891,50224
39061,7212,3,8,229
39061,7213,3,10,357
39061,7223,129,4192,80248
39061,7224,209,1946,42778
39061,7225,1643,36225,774123
39061,8111,347,4032,187141
39075,1133,5,27,972
39075,2111,5,280,14728
39075,2123,5,57,3319
39079,1133,8,26,1126
39079,2381,7,83,5214
39073,4539,6,37,1588
39075,2131,4,18,741
39079,2361,12,26,1433
39079,2362,3,43,1924
39079,2382,10,95,6410
39079,2383,4,11,334
39079,2389,8,34,1964
39079,3219,5,219,9632
39079,3327,4,31,921
39079,4238,6,41,2510
39079,4239,4,51,2198
39079,4411,5,63,3563
39079,4413,10,69,1827
39079,4431,3,6,95
39079,4441,9,60,3451
39079,4442,5,32,696
39079,4451,10,272,7085
39073,4841,7,17,896
39073,4842,4,3,302
39073,5173,4,12,1208
39073,5221,8,68,3464
39073,5242,7,23,1227
39073,5311,19,83,2426
39073,5313,5,12,445
39073,5322,6,38,2023
39073,5411,3,14,559
39073,5412,4,8,263
39073,5413,4,4,1001
39073,5416,3,4,61
39073,5419,3,24,625
39073,5511,4,26,1777
39073,5617,19,124,3451
39073,5621,3,15,729
39073,5629,3,6,203
39073,6211,7,14,1647
39073,6212,4,25,1411
39073,6213,8,26,854
39073,6214,6,105,5776
39073,6216,3,87,2184
39073,6231,3,165,5386
39073,6232,11,80,2153
39073,6241,4,70,2069
39073,7139,6,11,401
39073,7211,24,298,8351
39073,7212,11,53,1849
39073,7225,46,975,14967
39073,8111,8,58,2383
39073,8113,4,17,634
39073,8121,4,17,366
39073,8122,4,28,897
39073,8131,18,79,1451
39073,8133,3,10,208
39073,8134,7,32,453
39073,8139,6,45,1637
39079,4452,5,38,752
39079,4461,6,80,3365
39079,4471,26,263,4858
39079,4481,7,36,636
39079,4511,4,10,160
39079,4523,13,381,10179
39079,4539,4,22,806
39079,4543,4,21,773
39079,4841,9,85,3390
39079,4842,12,70,4024
39079,5173,6,22,1149
39079,5221,14,169,8453
39079,5239,4,11,1787
39079,5222,5,21,899
39079,5242,12,34,1583
39079,5311,13,26,603
39079,5312,3,9,303
39079,5411,10,33,1106
39061,8112,26,211,11220
39061,8113,55,476,31786
39061,8114,38,210,11697
39061,8121,420,2870,82576
39061,8122,71,629,29849
39075,2213,3,9,224
39075,2361,70,397,21798
39075,2362,16,128,8486
39075,2373,3,52,5393
39075,2381,101,684,41313
39075,2382,29,218,13109
39075,2383,33,220,13855
39075,2389,34,151,7981
39075,3114,3,55,2836
39075,3115,5,261,13715
39075,3116,8,444,21098
39075,3118,9,142,4782
39079,5412,8,34,1376
39079,5416,4,5,558
39079,5419,4,35,779
39079,5611,3,30,1388
39079,5613,3,39,1547
39079,5614,3,27,2741
39079,5617,8,55,1708
39079,5621,4,104,5270
39079,6211,7,104,12385
39079,6212,4,26,1499
39079,6213,12,66,2921
39079,6214,14,176,10289
39079,6216,6,295,5900
39079,6231,3,233,7763
39079,6232,20,103,2838
39079,6241,7,112,3074
39079,6242,5,16,413
39079,6244,4,68,1662
39079,7139,8,41,847
39079,7212,3,6,142
39079,7211,6,54,873
39079,7225,48,953,13879
39079,8111,13,64,2338
39079,8113,4,12,579
39079,8121,8,23,565
39079,8122,3,11,350
39079,8131,30,103,1662
39079,8134,6,28,300
39079,8139,3,4,73
39075,3169,6,434,16771
39075,3211,19,161,8078
39075,3219,57,1340,71744
39075,3231,7,140,6736
39075,3261,5,339,17795
39075,3262,8,596,27385
39075,3272,3,27,1043
39075,3273,5,232,16348
39075,3323,14,1370,87460
39075,3327,20,179,8027
39075,3335,3,27,1624
39075,3362,3,91,4157
39075,3369,3,3,149
39075,3371,94,993,45293
39075,3372,7,120,5923
39061,8123,79,665,22470
39061,8129,177,1320,39475
39061,8131,500,5929,176503
39061,8132,94,872,61122
39061,8133,66,503,21135
39061,8134,76,649,27019
39061,8139,122,1180,54421
39077,2361,25,91,3833
39077,2362,13,307,23568
39077,2371,5,116,10004
39077,2373,9,351,42627
39077,2381,25,101,8976
39077,2382,24,141,7653
39077,2383,9,33,1429
39077,2389,22,236,29969
39077,3118,4,946,65806
39077,3116,3,21,553
39077,3231,5,766,44537
39077,3261,5,933,40716
39077,3262,4,148,5596
39077,3273,5,149,8006
39077,3323,7,111,7426
39077,3327,9,189,10897
39077,3329,4,68,4847
39077,3363,5,688,40101
39077,3371,3,286,12510
39077,3399,4,27,1174
39075,3399,6,47,2367
39075,4231,3,30,1265
39075,4232,14,166,8401
39075,4233,7,52,3466
39075,4238,12,112,7147
39075,4239,5,15,1018
39075,4244,10,228,10242
39075,4249,6,47,2355
39075,4411,3,77,4211
39075,4413,9,115,4174
39075,4421,19,134,6360
39075,4422,8,58,1741
39075,4441,18,575,32210
39075,4442,12,285,5731
39075,4451,16,458,9783
39075,4452,8,98,2306
39075,4461,5,30,1240
39075,4471,11,84,2292
39077,4231,6,85,3751
39077,4233,4,57,4567
39077,4236,3,25,3435
39077,4237,3,19,772
39077,4238,7,61,3787
39077,4239,5,40,4686
39077,4249,3,63,4586
39077,4245,3,9,1070
39077,4411,17,443,25057
39077,4413,11,75,1832
39077,4422,3,22,840
39077,4431,4,18,644
39077,4441,8,75,2523
39077,4442,4,29,920
39077,4451,11,227,5125
39077,4452,4,7,345
39077,4453,5,26,456
39077,4461,8,192,5501
39077,4471,28,549,12044
39077,4481,7,29,797
39077,4511,5,15,301
39077,4523,15,415,11701
39077,4531,4,12,194
39075,4481,4,20,279
39075,4482,3,18,478
39075,4483,5,13,326
39075,4511,17,100,2776
