Fips,Naics,Establishments,Employees,Payroll
39023,5412,33,252,13627
39023,5413,17,110,6926
39023,5414,4,5,175
39023,5415,10,72,3995
39023,5416,34,115,6119
39023,5418,6,14,793
39023,5419,16,183,8309
39023,5411,31,111,5280
39023,5511,13,3775,201561
39023,5611,6,124,7919
39023,5613,14,1337,42684
39023,5617,60,729,22210
39023,5619,6,51,2365
39023,5621,3,32,951
39023,5629,3,16,502
39023,6111,8,233,7645
39023,6116,7,69,759
39023,6211,63,644,67401
39023,6212,37,288,15744
39023,6213,45,278,9996
39023,6214,29,519,28455
39023,6215,7,52,5532
39023,6216,10,243,7848
39023,6231,10,1224,47736
39023,6232,9,184,7324
39023,6233,8,395,14766
39025,4541,23,322,14339
39025,4543,21,215,14282
39025,4841,32,184,10219
39025,4842,18,201,15147
39025,4854,6,231,7775
39025,4881,4,21,985
39025,4884,7,56,2879
39025,4885,11,3922,312586
39025,4921,3,174,5866
39025,4922,3,159,3947
39025,4931,4,30,1756
39025,5111,8,57,1498
39025,5112,8,1709,129770
39025,5121,6,83,1848
39025,5173,23,104,8021
39025,5179,4,21,441
39025,5182,5,108,11477
39025,5221,61,537,33421
39023,6241,27,629,19737
39023,6242,10,115,3383
39023,6244,21,242,7773
39023,7112,4,3,73
39023,7113,3,25,665
39023,7121,3,28,881
39023,7139,19,308,6619
39023,7211,16,199,4461
39023,7213,4,6,105
39023,7223,8,132,3121
39023,7224,11,39,619
39023,7225,197,4370,78993
39023,8111,53,405,16756
39023,8113,17,563,50752
39023,8114,5,11,575
39023,8121,38,224,5178
39023,8122,13,110,3700
39023,8123,4,19,1300
39023,8129,17,124,2497
39023,8131,96,462,9840
39023,8132,7,41,2799
39023,8133,4,22,1495
39023,8134,16,80,1719
39023,8139,12,130,5046
39017,4441,41,1172,41151
39025,5191,4,7,716
39017,4442,19,230,10442
39017,4451,111,2813,85313
39017,4452,23,150,2971
39017,4453,13,64,1730
39017,4461,78,1015,36888
39017,4471,110,865,23418
39017,4481,92,1368,23660
39025,5222,21,106,13327
39025,5223,5,12,584
39025,5231,10,29,1938
39025,5239,23,41,5846
39025,5241,9,1261,123589
39025,5242,53,196,13697
39025,5311,83,358,12342
39025,5312,54,58,3871
39025,5313,30,90,6354
39025,5321,11,34,1667
39025,5322,14,56,3055
39025,5323,3,21,1029
39025,5324,7,90,7844
39025,5411,42,166,10519
39017,4482,25,385,9247
39017,4483,17,104,4123
39017,4511,41,574,12546
39017,4512,4,41,811
39017,4522,4,281,6517
39017,4523,58,2905,86726
39017,4531,12,65,1538
39017,4532,14,96,2088
39017,4533,19,339,7471
39017,4539,102,418,12667
39025,5412,59,310,13618
39025,5413,58,552,46059
39025,5414,7,32,1548
39025,5415,51,247,23787
39025,5416,70,304,29572
39025,5417,4,36,5249
39025,5418,11,140,9291
39025,5419,48,539,23690
39025,5511,21,905,95704
39025,5611,10,119,8989
39025,5612,4,117,5703
39017,4543,26,181,10652
39017,4541,50,2152,103631
39017,4542,8,242,7911
39017,4841,167,2569,166776
39017,4842,55,617,37274
39017,4853,3,139,1960
39017,4854,5,259,9161
39017,4859,7,115,2877
39017,4884,16,103,5508
39017,4881,7,55,2542
39017,4885,30,851,70895
39017,4889,7,42,3310
39025,5613,12,451,12962
39025,5614,13,76,3010
39025,5615,5,23,1795
39025,5616,4,32,1893
39025,5617,174,1140,46501
39025,5619,8,292,11785
39025,5621,4,29,1379
39025,5629,7,81,5987
39025,6111,9,227,8200
39025,6115,5,16,566
39025,6116,21,142,2973
39025,6117,6,11,319
39025,6211,41,470,46482
39025,6212,51,409,23810
39025,6213,77,610,27950
39025,6214,32,577,30592
39025,6215,8,270,10249
39025,6216,16,906,54849
39025,6219,8,32,1789
39025,6231,13,1297,54087
39025,6232,29,279,10852
39025,6233,9,592,27557
39025,6241,35,557,16711
39025,6242,3,10,380
39025,6244,43,561,13588
39025,7112,4,21,1251
39025,7113,3,24,568
39025,7115,8,10,520
39025,7121,5,129,4820
39025,7139,44,717,16766
39017,4921,11,693,16837
39017,4922,10,456,14664
39017,4931,62,7979,417306
39017,5112,11,43,6122
39017,5121,6,204,2698
39017,5151,3,23,1551
39017,5173,57,531,40065
39017,5111,52,411,17571
39017,5179,6,146,14837
39017,5182,16,78,10967
39017,5191,7,47,2311
39017,5221,124,1216,78212
39025,7211,13,421,12516
39025,7223,12,59,2051
39025,7224,14,72,1153
39025,7225,326,7400,145496
39025,8111,110,663,32194
39025,8112,4,15,992
39025,8113,16,199,13165
39025,8114,10,47,1626
39025,8121,64,357,11105
39025,8122,8,69,3596
39025,8123,9,208,10241
39025,8129,26,148,3995
39025,8131,106,760,20041
39025,8132,3,7,432
39025,8133,11,61,1777
39025,8134,6,47,297
39025,8139,11,33,1551
39017,5222,29,198,16937
39017,5223,14,383,15548
39017,5231,26,49,7455
39017,5239,47,148,15353
39017,5241,20,6206,622907
39017,5242,118,651,52989
39017,5311,109,530,29778
39017,5312,107,336,19205
39017,5313,67,369,19326
39027,2123,3,50,6676
39027,2361,9,34,1365
39027,2362,3,32,1815
39027,2371,3,24,1278
39027,2381,8,81,4505
39027,2382,19,84,4516
39027,2383,5,14,482
39027,2389,15,61,3850
39027,3231,4,7,318
39027,3327,6,224,13277
39017,5321,26,263,16530
39017,5322,12,91,5694
39017,5323,6,55,3823
39017,5324,30,329,22694
39017,5331,3,17,785
39017,5412,94,520,20049
39017,5413,98,966,78850
39017,5414,10,22,1010
39017,5411,89,434,33072
39017,5415,97,656,77467
39061,2123,7,76,5603
39061,2211,44,1347,168400
39061,2361,356,1524,138551
39061,2213,5,11,914
39061,2362,118,2999,296383
39061,2371,33,1294,99595
39061,2372,9,31,2717
39061,2373,20,840,97404
39017,5416,99,485,51669
39017,5417,12,124,16553
39017,5418,17,155,9715
39061,2379,3,131,12648
39017,5419,58,2287,258169
39017,5511,75,3105,361522
39017,5611,18,276,22038
39017,5612,10,257,13141
39017,5613,52,4320,151617
39017,5614,21,877,41356
39061,2381,192,2510,168819
39061,2382,383,8882,677354
39061,2383,216,2298,134316
39017,5615,12,97,1942
39017,5616,15,268,19011
39017,5617,240,2646,120298
39017,5619,17,328,21516
39017,5621,10,132,9050
39017,5622,4,109,7556
39017,5629,8,65,3403
39017,6115,11,134,6426
39017,6111,21,812,27672
39017,6114,5,10,334
39017,6116,41,404,7255
39017,6117,4,19,283
39017,6212,128,1129,70168
39017,6211,150,1842,170206
39017,6213,155,940,45640
39017,6214,60,681,35977
39017,6215,18,252,20872
39017,6216,45,1053,46454
39017,6219,10,91,4808
39017,6221,5,4563,291409
39017,6231,24,2121,89045
39017,6232,69,579,22796
39061,2389,123,1924,182493
39061,3114,5,895,60701
39061,3113,7,73,2131
39061,3115,5,715,28274
39061,3116,9,1072,70637
39061,3118,49,1504,68234
39061,3119,18,1809,141462
39061,3121,33,1253,64780
39061,3141,8,213,10551
39061,3149,15,137,9847
39061,3152,7,34,978
39061,3219,27,568,28224
39061,3221,3,118,8202
39017,6233,15,1008,29287
39017,6239,6,45,1827
39017,6241,66,819,27433
39017,6243,5,129,3506
39017,6244,69,938,24425
39017,7113,10,171,4447
39017,7115,9,9,661
39017,7121,6,32,968
39017,7131,12,383,9040
39017,7139,83,1577,34161
39017,7211,38,835,24683
39027,3399,3,24,1358
39027,4238,7,103,6288
39027,4239,3,21,1566
39027,4249,7,96,6495
39027,4251,5,64,3726
39027,4411,8,130,7374
39027,4412,3,71,4413
39027,4413,11,84,2696
39027,4441,8,226,7041
39027,4442,5,49,2163
39027,4451,10,319,9718
39027,4452,4,48,736
39027,4461,8,115,4373
39027,4471,23,160,3765
39027,4481,6,50,1079
39027,4539,6,16,388
39027,4541,3,2,70
39027,4543,3,33,2455
39027,4841,12,51,2525
39017,6242,8,74,2422
39027,4523,14,347,11128
39027,4811,3,773,104307
39027,4842,8,21,1057
39027,4881,9,1267,84240
39027,4931,6,1765,139827
39061,3222,16,672,48401
39061,3241,12,332,28638
39061,3231,108,2695,168423
39061,3251,19,1445,136389
39061,3252,7,302,29837
39061,3254,10,1588,132499
39061,3255,8,1330,120496
39061,3256,16,2331,237734
39061,3259,13,450,37568
39061,3261,20,1080,81312
39061,3262,4,88,6314
39061,3271,5,240,13441
39061,3272,3,51,3648
39061,3273,12,294,20282
39061,3279,12,456,32616
39061,3315,9,186,8855
39061,3321,3,39,3102
39061,3323,44,1355,90485
39027,5173,7,37,2492
39027,5221,19,171,10552
39027,5239,4,8,551
39027,5241,4,7,218
39027,5242,7,26,1851
39027,5311,9,36,832
39027,5312,8,11,515
39027,5313,3,2,259
39027,5322,5,18,989
39027,5411,6,36,1609
39027,5412,7,22,1092
39027,5413,6,15,983
39027,5415,5,9,364
39027,5416,8,154,37865
39027,5419,7,68,2702
39027,5511,4,1273,76730
39027,5611,3,261,12518
39027,5617,14,94,2567
39027,6116,4,32,419
39027,6117,3,37,2605
39027,6211,19,176,19621
39027,6213,13,144,6540
39027,6212,7,49,2759
39027,6214,8,120,5496
39027,6215,5,17,1361
39027,6216,3,23,1279
39027,6231,4,227,8427
39027,6241,6,106,3836
39027,6244,5,32,874
39027,7139,9,61,1516
39027,7211,5,77,1800
39027,7212,3,4,194
39027,7224,3,31,421
39027,7223,5,12,503
39027,7225,54,1198,22196
39027,8111,17,108,5422
39027,8113,4,16,595
39027,8114,3,7,223
39027,8121,6,38,929
39027,8122,5,16,483
39027,8129,3,9,152
39027,8131,33,145,3085
39027,8134,4,34,351
39027,8139,3,10,656
39061,3324,5,575,44969
39061,3326,6,430,28850
39061,3327,67,1650,119763
39061,3328,25,641,43968
39061,3329,20,741,58414
39061,3333,6,487,33342
39061,3332,5,303,22411
39061,3334,11,613,51708
39061,3335,28,975,75872
39061,3336,4,522,46076
39061,3339,22,1129,79769
39061,3344,6,153,11261
39061,3345,22,1268,134504
39061,3353,9,1202,113151
39061,3359,6,215,17429
39061,3363,9,2130,201918
39017,7213,4,17,339
39017,7223,46,660,15872
39017,7224,44,660,7808
39017,7225,663,15063,298991
39017,8111,201,1254,59309
39017,8112,13,63,4180
39017,8113,41,470,38799
39017,8114,12,39,1841
39017,8121,140,1238,32393
39017,8122,19,119,5591
39017,8123,17,138,2979
39017,8129,40,207,4308
39017,8131,193,1239,29494
39017,8132,11,31,2323
39017,8133,10,61,1873
39017,8134,39,593,23883
39017,8139,32,175,5185
39061,3364,17,6892,722023
39061,3371,23,155,9175
39061,3372,19,370,23388
39061,3391,11,371,21073
39061,3399,41,663,42024
39061,4231,62,2210,157877
39061,4232,32,1094,102682
39061,4233,47,607,46008
39061,4234,131,2876,339094
39029,2131,8,53,2270
39029,2211,3,92,12381
39029,2361,21,53,1565
39029,2362,18,164,12281
39029,2371,3,57,5407
39029,2381,33,154,8952
39029,2382,40,272,15420
39029,2383,10,56,2728
39029,2389,30,122,7239
39029,3111,3,152,11070
39029,3116,3,780,40889
39029,3118,3,32,490
39029,3121,7,79,1482
39029,3222,4,201,8991
39029,3231,7,71,2719
39029,3261,3,832,37211
39029,3271,10,196,10340
39029,3273,7,66,4039
39029,3279,3,75,4087
39029,3315,7,190,8957
39029,3323,15,383,23702
39061,4235,48,670,51826
39061,4236,68,1230,122560
39061,4237,75,3306,179179
39061,4238,179,2668,244221
39061,4239,86,1349,93618
39029,3327,16,143,7577
39029,3328,3,52,3046
39029,3329,12,721,42861
39029,3335,7,386,28479
39029,3339,8,337,22039
39029,3371,3,67,1823
39029,3362,6,345,15979
39029,3399,5,15,839
39029,4231,4,119,8141
39029,4233,4,35,1436
39029,4234,3,13,1083
39029,4235,4,138,2441
39029,4236,3,23,1512
39029,4237,5,39,2339
39029,4238,23,352,22347
39029,4239,8,145,6142
39029,4246,4,55,4414
39029,4244,3,8,262
39029,4249,9,45,2545
39029,4251,3,2,105
39029,4411,22,414,20232
39029,4412,7,11,721
39029,4413,28,247,7778
39061,4242,25,772,90680
39061,4241,25,466,46197
39061,4243,15,268,21627
39061,4244,83,2110,147816
39061,4245,5,42,2986
39061,4247,9,88,8879
39061,4248,12,775,47319
39061,4249,46,662,38213
39029,4421,6,32,1193
39029,4431,4,11,199
39061,4246,53,681,74111
39029,4441,32,420,14193
39029,4442,8,89,3143
39029,4451,31,564,15038
39029,4452,9,23,480
39029,4453,7,46,587
39029,4461,23,274,10960
39029,4471,40,355,8410
39029,4481,3,16,226
39029,4482,5,31,565
39029,4511,8,54,1356
39029,4512,3,11,164
39029,4523,33,846,25920
39029,4531,6,26,320
39029,4539,17,64,1978
39061,4251,149,2999,180663
39061,4411,94,4106,308992
39029,4533,6,53,777
39061,4412,17,190,11248
39061,4413,155,1556,63587
39061,4421,54,437,22854
39061,4422,64,828,28685
39061,4431,58,562,22099
39029,4541,5,17,960
39029,4543,11,89,3125
39029,4841,30,601,37818
39029,4842,29,320,21396
39029,4862,3,12,1491
39029,4883,3,29,1343
39029,4884,6,15,372
39029,4885,4,14,816
39029,4931,6,76,5815
39029,5111,4,83,2652
39029,5173,14,53,4107
39029,5182,5,13,542
39029,5221,34,226,10376
39029,5222,4,15,728
39029,5223,5,7,384
39029,5231,3,12,1228
39029,5239,12,40,6018
39029,5242,34,115,5500
39029,5311,18,123,4432
39061,4441,134,3094,123003
39061,4442,33,300,11200
39061,4452,74,852,16314
39061,4451,263,6474,205928
39061,4453,46,198,5929
39061,4461,213,3075,117222
39029,5312,9,29,1024
39029,5313,10,20,844
39029,5321,4,73,4528
39029,5322,5,31,1408
39029,5324,3,25,1728
39029,5411,25,69,2628
39029,5412,14,83,2645
39029,5413,12,85,6646
39029,5415,3,8,432
39029,5416,11,49,5532
39029,5419,20,149,5719
39029,5511,9,216,17054
39029,5613,13,428,12774
39029,5614,3,18,572
39029,5615,6,123,475
39029,5617,43,150,5882
39029,5619,5,22,785
39029,5621,7,112,7059
39029,5622,3,162,13015
39029,5629,3,12,519
39029,6111,7,181,5281
39029,6113,3,84,920
39029,6116,4,3,552
39061,4481,240,3716,74799
39061,4471,228,1793,54504
39061,4482,53,584,11686
39061,4483,49,289,15497
39061,4511,107,1361,35867
39061,4512,22,218,6062
39029,6211,50,295,33934
39029,6212,20,177,8401
39029,6213,36,152,4805
39029,6214,13,280,13035
39029,6215,4,22,1222
39029,6216,10,370,5948
39029,6219,4,76,2370
39029,6231,14,844,33533
39029,6232,28,209,7469
39029,6233,8,178,5004
39029,6241,21,622,18361
39029,6242,4,22,562
39029,6243,6,144,2192
39029,6244,17,217,5814
39029,7139,21,95,2639
39061,4522,7,652,18546
39061,4523,116,4858,130614
39061,4531,27,170,3315
39061,4532,46,466,10267
39061,4533,63,1114,24185
39061,4539,197,1204,46097
39061,4542,8,160,7736
39061,4543,43,317,14753
39029,7211,6,68,1424
39061,4541,107,2346,118046
39029,7212,5,10,612
39029,7223,14,65,1363
39029,7224,8,45,606
39029,7225,149,2715,53827
39029,8111,50,188,7172
39029,8113,10,177,16054
39029,8121,22,82,1732
39029,8114,7,15,500
39029,8122,17,100,2820
39029,8123,3,12,159
39029,8129,8,67,1587
39029,8131,92,468,7581
39029,8132,7,9,488
39029,8134,35,212,2333
39029,8139,13,40,567
39061,4812,9,1216,174723
39061,4842,83,904,52610
39061,4853,5,89,14014
39061,4841,175,3616,268287
39061,4852,12,182,16154
39061,4854,21,1448,59649
39061,4859,21,301,10953
39061,4881,15,160,12121
39061,4882,10,389,34320
39061,4883,7,114,8757
39061,4884,31,540,36375
39061,4885,44,709,48467
39031,1152,3,6,88
39031,2111,3,12,788
39031,2131,7,40,2310
39031,2211,3,56,5149
39031,2361,16,68,2834
39031,2362,3,36,2009
39031,2381,8,27,1545
39031,2383,9,33,1662
39031,2382,12,151,11859
39031,2389,4,25,1393
39031,3211,3,24,995
39031,3219,4,40,1564
39031,3231,3,21,781
39031,3327,3,22,870
39031,3335,3,12,501
39031,3339,3,78,4694
39031,3371,10,89,4959
39031,4234,3,11,575
39031,4238,4,17,662
39031,4411,4,71,2893
39031,4249,3,30,1827
39031,4413,9,70,1988
39031,4441,9,85,2744
39061,4921,20,2933,146405
39061,4889,7,131,5893
39061,4922,7,155,4990
39061,4931,55,1306,82569
39061,5111,19,346,29533
39061,5112,44,2664,453374
39061,5122,7,10,362
39061,5121,41,514,21508
39061,5151,22,1319,123475
39031,4442,5,42,1687
39031,4451,9,210,4092
39031,4461,9,85,3528
39031,4471,12,103,2529
39031,4481,3,31,681
39031,4523,12,381,11545
39031,4539,9,42,1786
39031,4543,6,16,570
39031,4841,5,81,4483
39031,4931,3,18,1104
39031,4842,11,44,1716
39031,5173,5,42,1954
39031,5221,11,97,6702
39031,5239,5,6,492
39031,5242,9,41,1894
39031,5311,8,38,391
39031,5313,4,6,159
39031,5411,3,10,290
39031,5412,5,24,453
39031,5419,7,27,1066
39031,5511,3,57,4149
39031,5617,15,61,3197
39031,5619,4,26,957
39031,6116,3,22,234
39031,6211,7,30,4038
39031,6212,7,45,2506
39031,6213,16,64,2174
39031,6214,7,130,5966
39031,6216,4,78,4483
39031,6231,3,203,8008
39031,6232,10,216,7371
39031,6241,14,140,4516
39031,6244,5,105,2607
39031,7121,3,16,358
39031,7139,10,108,2004
39031,7211,4,29,689
39031,7225,40,523,8175
39031,8111,17,100,3993
39031,8114,3,7,242
39031,8121,9,40,880
39031,8122,5,36,958
39031,8129,3,7,150
39031,8131,34,212,4359
39031,8132,3,12,399
39031,8134,6,80,987
39031,8139,3,10,100
39061,5173,190,2980,263036
39061,5179,3,12,313
39061,5182,65,3917,436958
39061,5191,41,647,71385
39061,5221,356,12379,1398990
39061,5222,84,1190,96878
39061,5223,89,985,75967
39033,2361,16,40,1625
39033,2362,7,64,4149
39033,2371,3,84,5358
39033,2381,15,72,5382
39033,2382,15,80,4179
39033,2383,10,30,1239
39033,2389,7,18,826
39033,3121,3,35,1165
39033,3222,3,41,2453
39033,3231,7,166,7490
39033,3261,3,27,791
39033,3323,4,74,3543
39033,3327,10,348,19835
39033,3329,5,607,32165
39033,3331,3,306,18942
39033,3363,3,249,12947
39033,3399,5,113,6757
39033,4236,3,13,409
39033,4238,6,88,7120
39033,4239,6,46,2056
39033,4244,3,53,1323
39033,4245,3,38,4686
39033,4249,3,65,3950
39061,5231,104,1133,298636
39061,5239,317,2699,489291
39061,5241,112,8012,881877
39061,5242,400,4101,441836
39061,5259,5,12,1624
39061,5311,375,1413,76730
39033,4411,4,80,4990
39033,4413,15,79,2133
39033,4422,3,29,1457
39033,4441,10,49,1960
39033,4442,3,29,636
39033,4451,9,245,6716
39033,4452,3,19,417
39033,4453,5,30,521
39033,4461,6,125,4137
39033,4471,19,215,5765
39033,4481,5,29,497
39033,4523,10,265,7449
39033,4533,4,30,573
39033,4539,7,32,1405
39033,4543,5,52,1614
39033,4841,8,37,1766
39033,4842,9,40,2423
39033,5173,5,18,1075
39033,5221,19,189,9175
39033,5231,3,8,281
39033,5239,3,14,2591
39033,5242,25,93,4897
39033,5311,7,21,475
39033,5312,4,7,204
39033,5411,12,35,1076
39033,5412,9,56,3215
39033,5413,7,55,3094
39033,5419,7,44,1699
39033,5613,3,307,14642
39033,5616,3,10,531
39033,5617,22,105,3277
39033,5619,5,67,1781
39033,6211,7,20,3387
39033,6212,13,92,4267
39033,6213,21,157,6194
39033,6214,8,71,6497
39033,6216,3,112,3439
39033,6221,3,1335,89284
39033,6231,7,377,14775
39033,6232,3,50,1915
39033,6233,4,94,2427
39033,6241,7,70,2206
39033,6244,3,25,502
39033,7139,10,104,1643
39033,7211,5,39,708
39033,7223,6,32,464
39033,7224,6,23,421
39033,7225,66,1184,18371
39033,8121,11,46,1138
39033,8111,14,56,2142
39033,8122,9,51,1649
39033,8131,47,233,3920
39033,8134,20,94,1252
39033,8139,3,12,165
39061,5312,337,915,71006
39061,5313,262,4837,423456
39061,5321,56,621,49360
39061,5322,33,274,18527
39061,5323,12,75,4411
39061,5331,9,74,8375
39035,1151,3,6,209
39035,2123,4,246,26580
39061,5324,46,696,53436
39035,2131,5,40,1949
39035,2211,27,1241,125506
39037,1151,3,33,2298
39037,1152,3,17,1014
39037,2361,40,102,3891
39037,2362,9,118,11280
39037,2371,4,23,1167
39037,2381,22,121,7922
39061,5411,418,3982,406566
39061,5412,325,4548,432091
39061,5413,325,7492,714676
39061,5414,145,885,72140
39061,5415,329,7114,847267
39037,2382,35,236,15824
39037,2383,26,99,4762
39037,2389,19,62,4643
39037,3111,3,28,1202
39037,3219,3,38,996
39037,3261,7,934,58500
39037,3323,4,60,2809
39037,3116,3,75,2083
39037,3327,6,25,1130
39037,3328,4,114,6796
39037,3371,3,11,484
39037,3391,3,1349,136842
39037,4231,5,49,2742
39037,4234,3,12,597
39037,4238,13,148,11158
39037,4244,5,242,12184
39037,4245,7,133,5975
39037,4249,8,36,2429
39037,4411,10,145,8500
39037,4412,3,12,979
39037,4413,14,93,3286
39037,4422,4,15,486
39037,4431,5,22,1132
39061,5416,529,5421,680675
39061,5417,53,4263,484628
39061,5418,141,2816,255336
39061,5419,181,5770,632730
39037,4441,18,279,10548
39037,4442,3,21,650
39037,4451,11,291,7345
39037,4452,4,41,2161
39037,4453,4,26,402
39037,4461,8,88,3292
39037,4481,9,49,618
39037,4471,21,221,4473
39037,4482,4,20,330
39037,4483,3,11,443
39037,4511,4,13,224
39037,4523,14,434,13173
39037,4532,4,16,158
39037,4539,12,37,1528
39037,4541,4,38,1603
39037,4841,29,515,33431
39037,4842,39,213,13283
39037,4885,3,13,1563
39037,4931,3,22,1080
39037,5173,6,13,1474
39061,5611,85,1757,130481
39061,5614,79,3207,133775
39037,5221,26,316,17895
39061,5511,264,58699,5094312
39061,5612,37,3957,273824
39061,5613,215,13832,575434
39037,5222,6,42,2770
39037,5239,6,7,904
39037,5242,21,102,8641
39037,5311,15,21,840
39037,5312,11,20,785
39037,5313,7,25,536
39037,5321,4,40,2182
39037,5322,3,16,430
39037,5411,15,47,1939
39037,5412,15,99,4294
39037,5413,5,34,1854
39037,5416,6,76,5091
39037,5418,6,36,2381
39037,5419,8,60,1878
39037,5511,3,11,209
39037,5611,3,12,1226
39037,5617,30,306,15068
39037,5619,3,21,493
39037,5621,7,158,10038
39037,6211,13,112,10728
39037,6213,20,125,5384
39037,6214,5,281,17662
39037,6215,3,14,632
39037,6219,4,75,1190
39037,6231,5,310,12182
39037,6232,5,87,3411
39037,6233,3,327,11234
39037,6212,10,96,4983
39037,6241,5,79,2035
39037,6242,3,11,455
39037,6244,6,67,1094
39037,7139,13,197,3157
39037,7211,4,36,903
39037,7212,3,3,84
39037,7224,6,18,237
39037,7225,66,1101,19746
39037,8111,37,136,5646
39037,8113,10,293,13676
39037,8114,7,29,1321
39037,8121,16,50,969
39037,8122,6,44,1124
39037,8123,3,5,82
39037,8129,7,21,481
39037,8131,58,271,4220
39037,8132,3,5,171
39037,8134,9,88,743
39061,5615,31,206,12955
39037,8139,4,21,294
39061,5616,72,3510,148035
39061,5617,514,8538,286184
39061,5619,65,588,28594
39061,5622,13,350,26203
39035,2212,8,457,43124
39035,2213,3,330,5462
39061,5621,41,1438,93817
39035,2361,412,1963,139502
39035,2362,145,2600,258066
39035,2371,21,854,75186
39035,2372,16,67,5391
39035,2379,10,203,14085
39035,2381,271,3909,281858
39035,2373,27,292,42932
39061,5629,24,393,26952
39061,6111,87,4782,242766
39061,6112,4,143,6574
39061,6113,13,3852,148954
39061,6114,38,178,16308
39061,6115,28,163,5521
39061,6116,157,1454,32818
39061,6213,403,2943,141512
39061,6117,30,1081,64796
39061,6211,456,14506,1949671
39061,6212,321,2655,166056
39061,6214,187,3320,182760
39061,6215,48,906,85006
39061,6216,152,5340,201935
39061,6219,42,1028,56447
39035,2382,541,8626,795878
39035,2389,157,2784,267911
39039,2362,3,41,2895
39035,2383,344,2886,181368
39039,2361,10,35,1747
39039,2381,15,121,7394
39039,2382,10,41,2060
39039,2383,7,50,2257
39039,2389,11,17,1101
39039,3118,3,22,459
39039,3219,3,34,1264
39039,3279,3,584,41629
39039,3327,5,14,405
39039,4231,6,76,6249
39039,4236,5,76,4486
39039,4238,8,62,6231
39039,4239,4,29,2805
39039,4244,3,79,5053
39039,4245,8,42,2794
39061,6221,11,37473,2876308
39061,6222,4,1079,93592
39061,6223,5,1085,62752
39061,6231,57,5392,208968
39061,6233,38,4158,134410
