	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
15269	51	Newspaper, periodical, book, and directory publishers	42	5111	123	42123	Warren County, Pennsylvania	0500000US42123	1.0	33.3802836111672	1198.8352410573393	1.0
15270	51	Newspaper, periodical, book, and directory publishers	42	5111	125	42125	Washington County	0500000US42125	6.0	228.23076923076923	7978.879120879121	1.0
15271	51	Newspaper, periodical, book, and directory publishers	42	5111	125	42125	Washington County, Pennsylvania	0500000US42125	4.938775510204081	113.76310532725994	4434.319428383218	0.8979591836734694
15272	51	Newspaper, periodical, book, and directory publishers	42	5111	127	42127	Wayne County	0500000US42127	6.0	228.23076923076923	7978.879120879121	1.0
15273	51	Newspaper, periodical, book, and directory publishers	42	5111	127	42127	Wayne County, Pennsylvania	0500000US42127	6.021739130434782	84.03865678892397	4762.575082989232	0.8478260869565217
15274	51	Newspaper, periodical, book, and directory publishers	42	5111	129	42129	Westmoreland County	0500000US42129	11.0	418.4230769230769	14627.945054945056	1.0
15275	51	Newspaper, periodical, book, and directory publishers	42	5111	129	42129	Westmoreland County, Pennsylvania	0500000US42129	6.391304347826087	303.4774714598008	11330.538181793647	0.8478260869565217
15276	51	Newspaper, periodical, book, and directory publishers	42	5111	131	42131	Wyoming County	0500000US42131	1.0	38.03846153846154	1329.813186813187	1.0
15277	51	Newspaper, periodical, book, and directory publishers	42	5111	131	42131	Wyoming County, Pennsylvania	0500000US42131	1.0	33.3802836111672	1198.8352410573393	1.0
15278	51	Newspaper, periodical, book, and directory publishers	42	5111	133	42133	York County	0500000US42133	15.0	0.0	11126.0	0.0
15279	51	Newspaper, periodical, book, and directory publishers	42	5111	133	42133	York County, Pennsylvania	0500000US42133	11.826086956521738	178.80859849404908	7038.61343211076	0.8260869565217391
15280	51	Other information services	42	5191	1	42001	Adams County	0500000US42001	6.0	70.58823529411765	3599.807486631016	1.0
15281	51	Other information services	42	5191	1	42001	Adams County, Pennsylvania	0500000US42001	9.701754385964913	51.73530630579333	1464.8604431200613	0.8947368421052632
15282	51	Other information services	42	5191	3	42003	Allegheny County	0500000US42003	83.0	976.4705882352941	49797.33689839572	1.0
15283	51	Other information services	42	5191	3	42003	Allegheny County, Pennsylvania	0500000US42003	91.19298245614036	1886.1628790994193	308427.06752667215	0.8771929824561403
15284	51	Other information services	42	5191	5	42005	Armstrong County	0500000US42005	5.0	14.0	124.0	0.0
15285	51	Other information services	42	5191	5	42005	Armstrong County, Pennsylvania	0500000US42005	5.912280701754386	20.05263157894737	365.140350877193	0.8245614035087719
15286	51	Other information services	42	5191	7	42007	Beaver County	0500000US42007	10.0	68.0	1059.0	0.0
15287	51	Other information services	42	5191	7	42007	Beaver County, Pennsylvania	0500000US42007	8.192982456140351	58.78947368421053	797.3157894736842	0.8421052631578947
15288	51	Other information services	42	5191	9	42009	Bedford County	0500000US42009	6.0	32.0	641.0	0.0
15289	51	Other information services	42	5191	9	42009	Bedford County, Pennsylvania	0500000US42009	5.12280701754386	24.473684210526315	478.7543859649123	0.8421052631578947
15290	51	Other information services	42	5191	11	42011	Berks County	0500000US42011	18.0	135.0	1817.0	0.0
15291	51	Other information services	42	5191	11	42011	Berks County, Pennsylvania	0500000US42011	18.105263157894736	160.42105263157896	1752.4561403508771	0.8421052631578947
15292	51	Other information services	42	5191	13	42013	Blair County	0500000US42013	10.0	0.0	597.0	0.0
15293	51	Other information services	42	5191	13	42013	Blair County, Pennsylvania	0500000US42013	9.929824561403509	50.421052631578945	727.8421052631579	0.8421052631578947
15294	51	Other information services	42	5191	15	42015	Bradford County	0500000US42015	9.0	53.0	562.0	0.0
15295	51	Other information services	42	5191	15	42015	Bradford County, Pennsylvania	0500000US42015	7.192982456140351	37.771929824561404	452.719298245614	0.8421052631578947
15296	51	Other information services	42	5191	17	42017	Bucks County	0500000US42017	22.0	287.0	23659.0	0.0
15297	51	Other information services	42	5191	17	42017	Bucks County, Pennsylvania	0500000US42017	30.19298245614035	372.4736842105263	48864.333333333336	0.8421052631578947
15298	51	Other information services	42	5191	19	42019	Butler County	0500000US42019	9.0	65.0	1241.0	0.0
15299	51	Other information services	42	5191	19	42019	Butler County, Pennsylvania	0500000US42019	13.736842105263158	100.6140350877193	5189.543859649123	0.8421052631578947
15300	51	Other information services	42	5191	21	42021	Cambria County	0500000US42021	18.0	211.76470588235293	10799.422459893047	1.0
15301	51	Other information services	42	5191	21	42021	Cambria County, Pennsylvania	0500000US42021	14.175438596491228	67.5032229118294	1139.3155817479749	0.8771929824561403
15302	51	Other information services	42	5191	25	42025	Carbon County	0500000US42025	5.0	20.0	280.0	0.0
15303	51	Other information services	42	5191	25	42025	Carbon County, Pennsylvania	0500000US42025	4.017543859649122	19.29824561403509	247.66666666666666	0.8421052631578947
15304	51	Other information services	42	5191	27	42027	Centre County	0500000US42027	9.0	105.88235294117646	5399.711229946523	1.0
15305	51	Other information services	42	5191	27	42027	Centre County, Pennsylvania	0500000US42027	9.0	59.26315789473684	4611.403508771929	0.8421052631578947
15306	51	Other information services	42	5191	29	42029	Chester County	0500000US42029	15.0	46.0	3903.0	0.0
15307	51	Other information services	42	5191	29	42029	Chester County, Pennsylvania	0500000US42029	37.92982456140351	462.9298245614035	41135.87719298246	0.8421052631578947
15308	51	Other information services	42	5191	31	42031	Clarion County	0500000US42031	6.0	24.0	294.0	0.0
15309	51	Other information services	42	5191	31	42031	Clarion County, Pennsylvania	0500000US42031	6.052631578947368	29.649122807017545	448.6842105263158	0.8421052631578947
15310	51	Other information services	42	5191	33	42033	Clearfield County	0500000US42033	2.0	23.52941176470588	1199.9358288770052	1.0
15311	51	Other information services	42	5191	33	42033	Clearfield County, Pennsylvania	0500000US42033	2.0	22.049092597161856	1034.7487789524296	1.0
15312	51	Other information services	42	5191	35	42035	Clinton County	0500000US42035	3.0	35.294117647058826	1799.903743315508	1.0
15313	51	Other information services	42	5191	35	42035	Clinton County, Pennsylvania	0500000US42035	3.0	15.671575926382852	388.56821122857633	0.9333333333333333
15314	51	Other information services	42	5191	37	42037	Columbia County	0500000US42037	3.0	35.294117647058826	1799.903743315508	1.0
15315	51	Other information services	42	5191	37	42037	Columbia County, Pennsylvania	0500000US42037	3.0	30.180969688917568	477.84222230657787	0.8771929824561403
15316	51	Other information services	42	5191	39	42039	Crawford County	0500000US42039	10.0	59.0	937.0	0.0
15317	51	Other information services	42	5191	39	42039	Crawford County, Pennsylvania	0500000US42039	9.12280701754386	60.73684210526316	896.2631578947369	0.8421052631578947
15318	51	Other information services	42	5191	41	42041	Cumberland County	0500000US42041	9.0	207.0	4340.0	0.0
15319	51	Other information services	42	5191	41	42041	Cumberland County, Pennsylvania	0500000US42041	8.929824561403509	192.98245614035088	3090.719298245614	0.8421052631578947
15320	51	Other information services	42	5191	43	42043	Dauphin County	0500000US42043	18.0	211.76470588235293	10799.422459893047	1.0
15321	51	Other information services	42	5191	43	42043	Dauphin County, Pennsylvania	0500000US42043	18.982456140350877	236.23530577857073	8530.502031915948	0.8596491228070176
15322	51	Other information services	42	5191	45	42045	Delaware County	0500000US42045	30.0	246.0	8735.0	0.0
15323	51	Other information services	42	5191	45	42045	Delaware County, Pennsylvania	0500000US42045	28.719298245614034	333.1109555804405	13291.702687569988	0.8596491228070176
15324	51	Other information services	42	5191	47	42047	Elk County	0500000US42047	4.0	30.0	219.0	0.0
15325	51	Other information services	42	5191	47	42047	Elk County, Pennsylvania	0500000US42047	4.0	23.70175438596491	228.87719298245614	0.8421052631578947
15326	51	Other information services	42	5191	49	42049	Erie County	0500000US42049	7.0	38.0	694.0	0.0
15327	51	Other information services	42	5191	49	42049	Erie County, Pennsylvania	0500000US42049	6.245614035087719	37.36842105263158	552.0175438596491	0.8421052631578947
15328	51	Other information services	42	5191	51	42051	Fayette County	0500000US42051	6.0	22.0	240.0	0.0
15329	51	Other information services	42	5191	51	42051	Fayette County, Pennsylvania	0500000US42051	3.210526315789474	16.42105263157895	186.9298245614035	0.8421052631578947
15330	51	Other information services	42	5191	53	42053	Forest County	0500000US42053	1.0	11.76470588235294	599.9679144385026	1.0
15331	51	Other information services	42	5191	53	42053	Forest County, Pennsylvania	0500000US42053	1.0	11.024546298580928	517.3743894762148	1.0
15332	51	Other information services	42	5191	55	42055	Franklin County	0500000US42055	10.0	100.0	1329.0	0.0
15333	51	Other information services	42	5191	55	42055	Franklin County, Pennsylvania	0500000US42055	11.912280701754385	90.64912280701755	1446.6666666666667	0.8421052631578947
15334	51	Other information services	42	5191	57	42057	Fulton County, Pennsylvania	0500000US42057	1.0	11.024546298580928	517.3743894762148	1.0
15335	51	Other information services	42	5191	59	42059	Greene County	0500000US42059	2.0	23.52941176470588	1199.9358288770052	1.0
15336	51	Other information services	42	5191	59	42059	Greene County, Pennsylvania	0500000US42059	2.0	22.049092597161856	1034.7487789524296	1.0
15337	51	Other information services	42	5191	61	42061	Huntingdon County	0500000US42061	2.0	23.52941176470588	1199.9358288770052	1.0
15338	51	Other information services	42	5191	61	42061	Huntingdon County, Pennsylvania	0500000US42061	2.0	22.049092597161856	1034.7487789524296	1.0
15339	51	Other information services	42	5191	63	42063	Indiana County	0500000US42063	3.0	15.0	263.0	0.0
15340	51	Other information services	42	5191	63	42063	Indiana County, Pennsylvania	0500000US42063	3.9473684210526314	21.05263157894737	371.0	0.8245614035087719
15341	51	Other information services	42	5191	65	42065	Jefferson County	0500000US42065	5.0	26.0	312.0	0.0
15342	51	Other information services	42	5191	65	42065	Jefferson County, Pennsylvania	0500000US42065	5.947368421052632	28.842105263157894	356.64912280701753	0.8421052631578947
15343	51	Other information services	42	5191	67	42067	Juniata County	0500000US42067	2.0	23.52941176470588	1199.9358288770052	1.0
15344	51	Other information services	42	5191	67	42067	Juniata County, Pennsylvania	0500000US42067	1.5	18.217485654272718	957.0416120991262	1.0
15345	51	Other information services	42	5191	69	42069	Lackawanna County	0500000US42069	9.0	133.0	2829.0	0.0
15346	51	Other information services	42	5191	69	42069	Lackawanna County, Pennsylvania	0500000US42069	10.912280701754385	138.57894736842104	3499.438596491228	0.8421052631578947
15347	51	Other information services	42	5191	71	42071	Lancaster County	0500000US42071	29.0	324.0	11492.0	0.0
15348	51	Other information services	42	5191	71	42071	Lancaster County, Pennsylvania	0500000US42071	24.105263157894736	316.70175438596493	11811.070175438597	0.8421052631578947
15349	51	Other information services	42	5191	73	42073	Lawrence County	0500000US42073	1.0	11.76470588235294	599.9679144385026	1.0
15350	51	Other information services	42	5191	73	42073	Lawrence County, Pennsylvania	0500000US42073	1.0	11.024546298580928	517.3743894762148	1.0
15351	51	Other information services	42	5191	75	42075	Lebanon County	0500000US42075	8.0	67.0	1258.0	0.0
15352	51	Other information services	42	5191	75	42075	Lebanon County, Pennsylvania	0500000US42075	7.0	72.6842105263158	1016.0701754385965	0.8421052631578947
15353	51	Other information services	42	5191	77	42077	Lehigh County	0500000US42077	9.0	82.0	2059.0	0.0
15354	51	Other information services	42	5191	77	42077	Lehigh County, Pennsylvania	0500000US42077	11.947368421052632	199.3859649122807	4826.0	0.8421052631578947
15355	51	Other information services	42	5191	79	42079	Luzerne County	0500000US42079	20.0	150.0	2806.0	0.0
15356	51	Other information services	42	5191	79	42079	Luzerne County, Pennsylvania	0500000US42079	18.894736842105264	139.35087719298247	3028.0701754385964	0.8421052631578947
15357	51	Other information services	42	5191	81	42081	Lycoming County	0500000US42081	1.0	11.76470588235294	599.9679144385026	1.0
15358	51	Other information services	42	5191	81	42081	Lycoming County, Pennsylvania	0500000US42081	1.25	12.902205873049013	555.0552405400447	1.0
15359	51	Other information services	42	5191	83	42083	McKean County	0500000US42083	2.0	23.52941176470588	1199.9358288770052	1.0
15360	51	Other information services	42	5191	83	42083	McKean County, Pennsylvania	0500000US42083	2.0	22.049092597161856	1034.7487789524296	1.0
15361	51	Other information services	42	5191	85	42085	Mercer County	0500000US42085	4.0	28.0	494.0	0.0
15362	51	Other information services	42	5191	85	42085	Mercer County, Pennsylvania	0500000US42085	4.0	36.45614035087719	658.9473684210526	0.8421052631578947
15363	51	Other information services	42	5191	87	42087	Mifflin County	0500000US42087	6.0	70.58823529411765	3599.807486631016	1.0
15364	51	Other information services	42	5191	87	42087	Mifflin County, Pennsylvania	0500000US42087	6.0	66.14727779148556	3104.2463368572894	1.0
15365	51	Other information services	42	5191	89	42089	Monroe County	0500000US42089	6.0	93.0	1884.0	0.0
15366	51	Other information services	42	5191	89	42089	Monroe County, Pennsylvania	0500000US42089	6.017543859649122	89.36842105263158	2098.1403508771928	0.8421052631578947
15367	51	Other information services	42	5191	91	42091	Montgomery County	0500000US42091	50.0	614.0	38876.0	0.0
15368	51	Other information services	42	5191	91	42091	Montgomery County, Pennsylvania	0500000US42091	43.35087719298246	924.2631578947369	67249.47368421052	0.8421052631578947
15369	51	Other information services	42	5191	93	42093	Montour County	0500000US42093	1.0	11.76470588235294	599.9679144385026	1.0
15370	51	Other information services	42	5191	93	42093	Montour County, Pennsylvania	0500000US42093	1.0	11.024546298580928	517.3743894762148	1.0
15371	51	Other information services	42	5191	95	42095	Northampton County	0500000US42095	13.0	164.0	8847.0	0.0
15372	51	Other information services	42	5191	95	42095	Northampton County, Pennsylvania	0500000US42095	16.842105263157894	185.71929824561403	5806.140350877193	0.8421052631578947
15373	51	Other information services	42	5191	97	42097	Northumberland County	0500000US42097	7.0	43.0	686.0	0.0
