	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3931	32	Other chemical product and preparation manufacturing	42	3259	77	42077	Lehigh County, Pennsylvania	0500000US42077	3.125	48.76686381074169	2840.784047314578	0.25
3932	32	Other chemical product and preparation manufacturing	42	3259	79	42079	Luzerne County	0500000US42079	4.0	48.0	1916.0	0.0
3933	32	Other chemical product and preparation manufacturing	42	3259	79	42079	Luzerne County, Pennsylvania	0500000US42079	4.25	53.7576726342711	2731.206841432225	0.25
3934	32	Other chemical product and preparation manufacturing	42	3259	81	42081	Lycoming County	0500000US42081	2.0	60.89855072463768	3460.289855072464	1.0
3935	32	Other chemical product and preparation manufacturing	42	3259	81	42081	Lycoming County, Pennsylvania	0500000US42081	1.0	30.292092924126173	1617.8101023017903	1.0
3936	32	Other chemical product and preparation manufacturing	42	3259	83	42083	McKean County	0500000US42083	1.0	30.44927536231884	1730.144927536232	1.0
3937	32	Other chemical product and preparation manufacturing	42	3259	83	42083	McKean County, Pennsylvania	0500000US42083	1.0	31.308823529411764	1611.7941176470588	1.0
3938	32	Other chemical product and preparation manufacturing	42	3259	89	42089	Monroe County	0500000US42089	2.0	60.89855072463768	3460.289855072464	1.0
3939	32	Other chemical product and preparation manufacturing	42	3259	89	42089	Monroe County, Pennsylvania	0500000US42089	1.5	48.47630345044196	2695.827904159375	1.0
3940	32	Other chemical product and preparation manufacturing	42	3259	91	42091	Montgomery County	0500000US42091	9.0	274.04347826086956	15571.304347826086	1.0
3941	32	Other chemical product and preparation manufacturing	42	3259	91	42091	Montgomery County, Pennsylvania	0500000US42091	9.0	224.86860613810742	17495.473465473144	0.25
3942	32	Other chemical product and preparation manufacturing	42	3259	95	42095	Northampton County	0500000US42095	5.0	182.0	10665.0	0.0
3943	32	Other chemical product and preparation manufacturing	42	3259	95	42095	Northampton County, Pennsylvania	0500000US42095	4.5	236.0	14566.625	0.0
3944	32	Other chemical product and preparation manufacturing	42	3259	101	42101	Philadelphia County	0500000US42101	8.0	152.0	10333.0	0.0
3945	32	Other chemical product and preparation manufacturing	42	3259	101	42101	Philadelphia County, Pennsylvania	0500000US42101	7.0	350.375	36683.625	0.0
3946	32	Other chemical product and preparation manufacturing	42	3259	107	42107	Schuylkill County	0500000US42107	1.0	30.44927536231884	1730.144927536232	1.0
3947	32	Other chemical product and preparation manufacturing	42	3259	107	42107	Schuylkill County, Pennsylvania	0500000US42107	1.0	33.33025698837888	1886.9228530084802	1.0
3948	32	Other chemical product and preparation manufacturing	42	3259	111	42111	Somerset County	0500000US42111	3.0	91.34782608695652	5190.434782608695	1.0
3949	32	Other chemical product and preparation manufacturing	42	3259	111	42111	Somerset County, Pennsylvania	0500000US42111	2.75	90.49077096513662	5072.349441378382	1.0
3950	32	Other chemical product and preparation manufacturing	42	3259	115	42115	Susquehanna County	0500000US42115	1.0	30.44927536231884	1730.144927536232	1.0
3951	32	Other chemical product and preparation manufacturing	42	3259	115	42115	Susquehanna County, Pennsylvania	0500000US42115	1.0	33.33025698837888	1886.9228530084802	1.0
3952	32	Other chemical product and preparation manufacturing	42	3259	117	42117	Tioga County, Pennsylvania	0500000US42117	1.0	34.73684210526316	1958.3947368421052	1.0
3953	32	Other chemical product and preparation manufacturing	42	3259	121	42121	Venango County, Pennsylvania	0500000US42121	1.0	33.33025698837888	1886.9228530084802	1.0
3954	32	Other chemical product and preparation manufacturing	42	3259	125	42125	Washington County	0500000US42125	5.0	152.24637681159422	8650.72463768116	1.0
3955	32	Other chemical product and preparation manufacturing	42	3259	125	42125	Washington County, Pennsylvania	0500000US42125	4.454545454545454	853.1698452420286	46471.39871388539	0.7272727272727273
3956	32	Other chemical product and preparation manufacturing	42	3259	129	42129	Westmoreland County	0500000US42129	2.0	60.89855072463768	3460.289855072464	1.0
3957	32	Other chemical product and preparation manufacturing	42	3259	129	42129	Westmoreland County, Pennsylvania	0500000US42129	2.75	90.49077096513662	5072.349441378382	1.0
3958	32	Other chemical product and preparation manufacturing	42	3259	133	42133	York County	0500000US42133	9.0	143.0	6300.0	0.0
3959	32	Other chemical product and preparation manufacturing	42	3259	133	42133	York County, Pennsylvania	0500000US42133	6.25	150.0	8040.375	0.0
3960	32	Other nonmetallic mineral product manufacturing	42	3279	1	42001	Adams County	0500000US42001	3.0	96.61904761904762	4595.333333333333	1.0
3961	32	Other nonmetallic mineral product manufacturing	42	3279	1	42001	Adams County, Pennsylvania	0500000US42001	2.875	56.49335451750562	2775.92864537925	0.5
3962	32	Other nonmetallic mineral product manufacturing	42	3279	3	42003	Allegheny County	0500000US42003	15.0	247.0	14878.0	0.0
3963	32	Other nonmetallic mineral product manufacturing	42	3279	3	42003	Allegheny County, Pennsylvania	0500000US42003	10.375	220.75	13344.375	0.0
3964	32	Other nonmetallic mineral product manufacturing	42	3279	5	42005	Armstrong County	0500000US42005	2.0	64.4126984126984	3063.555555555555	1.0
3965	32	Other nonmetallic mineral product manufacturing	42	3279	5	42005	Armstrong County, Pennsylvania	0500000US42005	2.25	62.31877093562153	3058.217360505667	1.0
3966	32	Other nonmetallic mineral product manufacturing	42	3279	7	42007	Beaver County	0500000US42007	5.0	161.03174603174602	7658.888888888889	1.0
3967	32	Other nonmetallic mineral product manufacturing	42	3279	7	42007	Beaver County, Pennsylvania	0500000US42007	4.0	121.54484524847427	6943.959200632084	0.375
3968	32	Other nonmetallic mineral product manufacturing	42	3279	9	42009	Bedford County	0500000US42009	1.0	32.2063492063492	1531.7777777777776	1.0
3969	32	Other nonmetallic mineral product manufacturing	42	3279	9	42009	Bedford County, Pennsylvania	0500000US42009	1.0	28.44556967833708	1404.4836802528334	1.0
3970	32	Other nonmetallic mineral product manufacturing	42	3279	11	42011	Berks County	0500000US42011	2.0	64.4126984126984	3063.555555555555	1.0
3971	32	Other nonmetallic mineral product manufacturing	42	3279	11	42011	Berks County, Pennsylvania	0500000US42011	2.0	56.89113935667416	2808.967360505667	1.0
3972	32	Other nonmetallic mineral product manufacturing	42	3279	13	42013	Blair County	0500000US42013	2.0	64.4126984126984	3063.555555555555	1.0
3973	32	Other nonmetallic mineral product manufacturing	42	3279	13	42013	Blair County, Pennsylvania	0500000US42013	1.0	28.44556967833708	1404.4836802528334	1.0
3974	32	Other nonmetallic mineral product manufacturing	42	3279	15	42015	Bradford County	0500000US42015	2.0	64.4126984126984	3063.555555555555	1.0
3975	32	Other nonmetallic mineral product manufacturing	42	3279	15	42015	Bradford County, Pennsylvania	0500000US42015	2.0	56.89113935667416	2808.967360505667	1.0
3976	32	Other nonmetallic mineral product manufacturing	42	3279	17	42017	Bucks County	0500000US42017	15.0	233.0	12428.0	0.0
3977	32	Other nonmetallic mineral product manufacturing	42	3279	17	42017	Bucks County, Pennsylvania	0500000US42017	16.25	220.25	13567.875	0.0
3978	32	Other nonmetallic mineral product manufacturing	42	3279	19	42019	Butler County	0500000US42019	5.0	161.03174603174602	7658.888888888889	1.0
3979	32	Other nonmetallic mineral product manufacturing	42	3279	19	42019	Butler County, Pennsylvania	0500000US42019	4.875	125.29484524847427	7125.974825632084	0.25
3980	32	Other nonmetallic mineral product manufacturing	42	3279	25	42025	Carbon County	0500000US42025	1.0	32.2063492063492	1531.7777777777776	1.0
3981	32	Other nonmetallic mineral product manufacturing	42	3279	25	42025	Carbon County, Pennsylvania	0500000US42025	1.0	28.44556967833708	1404.4836802528334	1.0
3982	32	Other nonmetallic mineral product manufacturing	42	3279	29	42029	Chester County	0500000US42029	3.0	40.0	2106.0	0.0
3983	32	Other nonmetallic mineral product manufacturing	42	3279	29	42029	Chester County, Pennsylvania	0500000US42029	5.625	81.875	3957.375	0.0
3984	32	Other nonmetallic mineral product manufacturing	42	3279	33	42033	Clearfield County	0500000US42033	1.0	32.2063492063492	1531.7777777777776	1.0
3985	32	Other nonmetallic mineral product manufacturing	42	3279	33	42033	Clearfield County, Pennsylvania	0500000US42033	1.0	28.44556967833708	1404.4836802528334	1.0
3986	32	Other nonmetallic mineral product manufacturing	42	3279	35	42035	Clinton County	0500000US42035	1.0	32.2063492063492	1531.7777777777776	1.0
3987	32	Other nonmetallic mineral product manufacturing	42	3279	35	42035	Clinton County, Pennsylvania	0500000US42035	1.0	28.44556967833708	1404.4836802528334	1.0
3988	32	Other nonmetallic mineral product manufacturing	42	3279	37	42037	Columbia County	0500000US42037	1.0	32.2063492063492	1531.7777777777776	1.0
3989	32	Other nonmetallic mineral product manufacturing	42	3279	37	42037	Columbia County, Pennsylvania	0500000US42037	1.0	28.44556967833708	1404.4836802528334	1.0
3990	32	Other nonmetallic mineral product manufacturing	42	3279	41	42041	Cumberland County	0500000US42041	1.0	32.2063492063492	1531.7777777777776	1.0
3991	32	Other nonmetallic mineral product manufacturing	42	3279	41	42041	Cumberland County, Pennsylvania	0500000US42041	1.25	35.54556967833708	1792.0774302528334	1.0
3992	32	Other nonmetallic mineral product manufacturing	42	3279	43	42043	Dauphin County	0500000US42043	2.0	64.4126984126984	3063.555555555555	1.0
3993	32	Other nonmetallic mineral product manufacturing	42	3279	43	42043	Dauphin County, Pennsylvania	0500000US42043	3.909090909090909	190.4905255927327	8726.95227228695	0.7272727272727273
3994	32	Other nonmetallic mineral product manufacturing	42	3279	45	42045	Delaware County	0500000US42045	6.0	51.0	2429.0	0.0
3995	32	Other nonmetallic mineral product manufacturing	42	3279	45	42045	Delaware County, Pennsylvania	0500000US42045	5.625	38.0	1733.375	0.0
3996	32	Other nonmetallic mineral product manufacturing	42	3279	49	42049	Erie County	0500000US42049	3.0	0.0	744.0	0.0
3997	32	Other nonmetallic mineral product manufacturing	42	3279	49	42049	Erie County, Pennsylvania	0500000US42049	3.090909090909091	92.0909090909091	4313.666666666666	0.36363636363636365
3998	32	Other nonmetallic mineral product manufacturing	42	3279	51	42051	Fayette County	0500000US42051	2.0	64.4126984126984	3063.555555555555	1.0
3999	32	Other nonmetallic mineral product manufacturing	42	3279	51	42051	Fayette County, Pennsylvania	0500000US42051	2.5714285714285716	81.1092224895281	2767.874206003238	0.42857142857142855
4000	32	Other nonmetallic mineral product manufacturing	42	3279	55	42055	Franklin County	0500000US42055	2.0	64.4126984126984	3063.555555555555	1.0
4001	32	Other nonmetallic mineral product manufacturing	42	3279	55	42055	Franklin County, Pennsylvania	0500000US42055	2.0	56.89113935667416	2808.967360505667	1.0
4002	32	Other nonmetallic mineral product manufacturing	42	3279	63	42063	Indiana County	0500000US42063	1.0	32.2063492063492	1531.7777777777776	1.0
4003	32	Other nonmetallic mineral product manufacturing	42	3279	63	42063	Indiana County, Pennsylvania	0500000US42063	1.0	28.44556967833708	1404.4836802528334	1.0
4004	32	Other nonmetallic mineral product manufacturing	42	3279	65	42065	Jefferson County	0500000US42065	3.0	96.61904761904762	4595.333333333333	1.0
4005	32	Other nonmetallic mineral product manufacturing	42	3279	65	42065	Jefferson County, Pennsylvania	0500000US42065	3.0	124.2133487400041	5757.103408760667	0.7272727272727273
4006	32	Other nonmetallic mineral product manufacturing	42	3279	69	42069	Lackawanna County	0500000US42069	1.0	32.2063492063492	1531.7777777777776	1.0
4007	32	Other nonmetallic mineral product manufacturing	42	3279	69	42069	Lackawanna County, Pennsylvania	0500000US42069	2.625	46.97056967833708	2352.0149302528334	0.375
4008	32	Other nonmetallic mineral product manufacturing	42	3279	71	42071	Lancaster County	0500000US42071	5.0	161.03174603174602	7658.888888888889	1.0
4009	32	Other nonmetallic mineral product manufacturing	42	3279	71	42071	Lancaster County, Pennsylvania	0500000US42071	5.2727272727272725	364.0580037515522	20277.572327459424	0.5454545454545454
4010	32	Other nonmetallic mineral product manufacturing	42	3279	73	42073	Lawrence County	0500000US42073	1.0	32.2063492063492	1531.7777777777776	1.0
4011	32	Other nonmetallic mineral product manufacturing	42	3279	73	42073	Lawrence County, Pennsylvania	0500000US42073	1.0	28.44556967833708	1404.4836802528334	1.0
4012	32	Other nonmetallic mineral product manufacturing	42	3279	75	42075	Lebanon County, Pennsylvania	0500000US42075	1.0	27.01882408724514	1340.6610360360362	1.0
4013	32	Other nonmetallic mineral product manufacturing	42	3279	77	42077	Lehigh County	0500000US42077	8.0	168.0	6006.0	0.0
4014	32	Other nonmetallic mineral product manufacturing	42	3279	77	42077	Lehigh County, Pennsylvania	0500000US42077	7.375	186.9527027027027	8961.907094594595	0.125
4015	32	Other nonmetallic mineral product manufacturing	42	3279	79	42079	Luzerne County	0500000US42079	1.0	32.2063492063492	1531.7777777777776	1.0
4016	32	Other nonmetallic mineral product manufacturing	42	3279	79	42079	Luzerne County, Pennsylvania	0500000US42079	1.6666666666666667	27.703508771929823	1026.125	0.6666666666666666
4017	32	Other nonmetallic mineral product manufacturing	42	3279	85	42085	Mercer County	0500000US42085	1.0	32.2063492063492	1531.7777777777776	1.0
4018	32	Other nonmetallic mineral product manufacturing	42	3279	85	42085	Mercer County, Pennsylvania	0500000US42085	1.0	31.835876198779424	1535.2798605056669	1.0
4019	32	Other nonmetallic mineral product manufacturing	42	3279	87	42087	Mifflin County	0500000US42087	1.0	32.2063492063492	1531.7777777777776	1.0
4020	32	Other nonmetallic mineral product manufacturing	42	3279	87	42087	Mifflin County, Pennsylvania	0500000US42087	1.25	35.54556967833708	1792.0774302528334	1.0
4021	32	Other nonmetallic mineral product manufacturing	42	3279	89	42089	Monroe County, Pennsylvania	0500000US42089	1.0	28.400000000000002	1550.375	1.0
4022	32	Other nonmetallic mineral product manufacturing	42	3279	91	42091	Montgomery County	0500000US42091	12.0	244.0	13485.0	0.0
4023	32	Other nonmetallic mineral product manufacturing	42	3279	91	42091	Montgomery County, Pennsylvania	0500000US42091	12.125	323.25	16487.625	0.0
4024	32	Other nonmetallic mineral product manufacturing	42	3279	95	42095	Northampton County	0500000US42095	8.0	0.0	3314.0	0.0
4025	32	Other nonmetallic mineral product manufacturing	42	3279	95	42095	Northampton County, Pennsylvania	0500000US42095	9.125	82.125	4803.875	0.0
4026	32	Other nonmetallic mineral product manufacturing	42	3279	97	42097	Northumberland County	0500000US42097	1.0	32.2063492063492	1531.7777777777776	1.0
4027	32	Other nonmetallic mineral product manufacturing	42	3279	97	42097	Northumberland County, Pennsylvania	0500000US42097	1.0	28.44556967833708	1404.4836802528334	1.0
4028	32	Other nonmetallic mineral product manufacturing	42	3279	99	42099	Perry County	0500000US42099	1.0	32.2063492063492	1531.7777777777776	1.0
4029	32	Other nonmetallic mineral product manufacturing	42	3279	99	42099	Perry County, Pennsylvania	0500000US42099	1.0	31.835876198779424	1535.2798605056669	1.0
4030	32	Other nonmetallic mineral product manufacturing	42	3279	101	42101	Philadelphia County	0500000US42101	9.0	100.0	4160.0	0.0
4031	32	Other nonmetallic mineral product manufacturing	42	3279	101	42101	Philadelphia County, Pennsylvania	0500000US42101	6.375	102.75	5039.25	0.0
4032	32	Other nonmetallic mineral product manufacturing	42	3279	109	42109	Snyder County, Pennsylvania	0500000US42109	1.0	28.400000000000002	1550.375	1.0
4033	32	Other nonmetallic mineral product manufacturing	42	3279	115	42115	Susquehanna County	0500000US42115	15.0	239.0	11517.0	0.0
