Zip,Naics,Establishments,Employees,Payroll
59804,8133,4,1,0
59806,6241,3,1,0
59806,6241,3,210,0
59808,5241,8,1,0
59808,5241,5,210,0
59808,5242,11,1,0
59808,5242,9,210,0
59808,5311,20,1,0
59808,5311,17,210,0
59823,8131,3,1,0
59824,2361,3,1,0
59824,2361,3,210,0
59824,2389,4,1,0
59824,2389,4,210,0
59824,4842,4,1,0
59824,4842,3,210,0
59833,6213,8,1,0
59833,6213,7,210,0
59833,7115,4,1,0
59833,7115,4,210,0
59833,7225,4,1,0
59833,8111,4,1,0
59833,8111,3,210,0
59833,8129,5,1,0
59833,8129,4,210,0
59840,6212,11,1,0
59840,6212,3,210,0
59840,6212,4,220,0
59840,6212,4,230,0
59840,6213,27,1,0
59840,6213,23,210,0
59859,2123,4,1,0
59859,2361,8,1,0
59859,2361,7,210,0
59859,2382,4,1,0
59859,2382,4,210,0
59864,2361,15,1,0
59864,2361,12,210,0
59864,2381,4,1,0
59864,2381,4,210,0
59864,2382,11,1,0
59864,2382,9,210,0
59864,2383,6,1,0
59864,2383,5,210,0
59870,4451,4,1,0
59870,4461,4,1,0
59870,4541,4,1,0
59870,4541,4,210,0
59870,4841,8,1,0
59870,4841,6,210,0
59870,4842,3,1,0
59870,4842,3,210,0
59875,3329,3,1,0
59875,4422,3,1,0
59875,4541,5,1,0
59875,4841,6,1,0
59875,4841,4,210,0
59901,4431,11,1,0
59901,4431,7,210,0
59901,4441,34,1,0
59901,4441,15,210,0
59901,4441,7,220,0
59901,4441,6,230,0
59901,4441,3,241,0
59901,5415,22,210,0
59901,5416,47,1,0
59901,5416,42,210,0
59901,5416,3,241,0
59901,5417,3,1,0
59901,8121,20,210,0
59901,8121,4,220,0
59901,8122,5,1,0
59901,8123,5,1,0
59901,8129,14,1,0
59901,8129,9,210,0
59901,8129,3,220,0
59911,8131,13,1,0
59911,8131,10,210,0
59911,8133,3,1,0
59911,8133,3,210,0
59912,1133,4,1,0
59912,1133,3,210,0
59912,8131,13,1,0
59912,8131,10,210,0
59912,8131,3,220,0
59912,8134,4,1,0
59912,8134,3,210,0
59913,7211,6,1,0
59923,4412,3,1,0
59923,4413,6,1,0
59923,4413,3,220,0
59923,4441,4,1,0
59923,4451,3,1,0
59937,2389,10,1,0
59937,2389,6,210,0
59937,3121,3,1,0
59937,3231,3,1,0
59937,3371,3,1,0
59937,3371,3,210,0
59937,7212,9,1,0
59937,7212,8,210,0
59937,7223,8,1,0
59937,7223,7,210,0
59716,2361,21,1,0
59716,2361,13,210,0
59716,2361,5,220,0
59716,2361,3,241,0
59718,4411,6,1,0
59718,4411,3,242,0
59718,4412,5,1,0
59718,4413,10,1,0
59718,4413,3,210,0
59718,4413,3,220,0
59718,5417,13,1,0
59718,5417,12,210,0
59718,5418,9,1,0
59718,5418,5,210,0
59718,5419,26,1,0
59718,5419,17,210,0
59718,5419,3,230,0
59718,5419,4,241,0
59722,2381,3,1,0
59722,2381,3,210,0
59722,4441,3,1,0
59722,4841,4,1,0
59722,4841,4,210,0
59722,5221,3,1,0
59722,5242,3,1,0
59722,5242,3,210,0
59729,4441,3,1,0
59729,4511,3,1,0
59729,5312,7,1,0
59729,5312,7,210,0
59729,5412,3,1,0
59749,2361,9,1,0
59749,2361,7,210,0
59749,2382,5,1,0
59749,2382,3,210,0
59749,2383,3,1,0
59749,2383,3,210,0
59759,4841,3,1,0
59759,4841,3,210,0
59759,5173,3,1,0
59759,5313,3,1,0
59759,5416,4,1,0
59759,5416,3,210,0
59759,5617,3,1,0
59801,5111,3,1,0
59801,5112,8,1,0
59801,5112,4,210,0
59801,5151,6,1,0
59801,5173,11,1,0
59801,5173,4,210,0
59801,5173,5,220,0
59801,7211,4,1,0
59801,7213,4,1,0
59801,7213,4,210,0
59801,7223,8,1,0
59801,7223,8,210,0
59802,5331,3,1,0
59802,5411,78,1,0
59802,5411,55,210,0
59802,5411,15,220,0
59802,5411,3,230,0
59802,5411,5,241,0
59803,4441,3,1,0
59803,4441,3,210,0
59803,4451,3,1,0
59803,4543,4,1,0
59803,4543,4,210,0
59803,4841,3,1,0
59803,4884,3,1,0
59807,5411,4,1,0
59807,5411,3,210,0
59807,5416,4,1,0
59807,5416,3,210,0
59808,5312,25,1,0
59808,5312,23,210,0
59808,5313,10,1,0
59808,5313,6,210,0
59808,5321,8,1,0
59808,5321,3,230,0
59824,7139,5,1,0
59824,7139,5,210,0
59834,2381,3,1,0
59834,2389,3,1,0
59834,4539,3,1,0
59834,5617,3,1,0
59834,5617,3,210,0
59840,6214,6,1,0
59840,6214,4,210,0
59840,6216,3,1,0
59840,6232,4,1,0
59840,6232,3,230,0
59840,6233,3,1,0
59840,6241,14,1,0
59840,6241,5,210,0
59840,6241,5,220,0
59859,2383,4,1,0
59859,2383,4,210,0
59859,2389,4,1,0
59859,2389,4,210,0
59859,4413,3,1,0
59859,4441,3,1,0
59864,2389,6,1,0
59864,2389,6,210,0
59864,4411,4,1,0
59864,4441,3,1,0
59864,4471,3,1,0
59870,4881,4,1,0
59870,4881,3,210,0
59870,4885,5,1,0
59870,4885,5,210,0
59870,5221,5,1,0
59870,5221,3,220,0
59870,5239,3,1,0
59870,5239,3,210,0
59870,5242,5,1,0
59875,5413,4,1,0
59875,5413,3,210,0
59875,5415,3,1,0
59875,5416,4,1,0
59875,5416,4,210,0
59875,6213,3,1,0
59875,6213,3,210,0
59875,7139,3,1,0
59875,7139,3,210,0
59901,4442,4,1,0
59901,4442,3,220,0
59901,4451,11,1,0
59901,4451,4,241,0
59901,4451,4,251,0
59901,4452,4,1,0
59901,4452,3,210,0
59901,4453,6,1,0
59901,4453,3,220,0
59901,5418,8,1,0
59901,5418,6,210,0
59901,5419,18,1,0
59901,5419,6,210,0
59901,5419,4,220,0
59901,5419,5,230,0
59901,5511,6,1,0
59901,8131,38,1,0
59901,8131,23,210,0
59901,8131,6,220,0
59901,8131,4,230,0
59901,8131,3,241,0
59901,8132,8,1,0
59901,8132,8,210,0
59901,8133,5,1,0
59901,8133,4,210,0
59901,8134,5,1,0
59901,8134,4,210,0
59912,1152,4,1,0
59912,2361,40,1,0
59912,2361,33,210,0
59912,2361,5,220,0
59912,2373,3,1,0
59912,2381,21,1,0
59913,7211,6,210,0
59913,7212,4,1,0
59913,7212,4,210,0
59913,7224,3,1,0
59916,7211,4,1,0
59916,7211,3,210,0
59923,4471,6,1,0
59923,4471,3,220,0
59923,4543,4,1,0
59923,4543,3,210,0
59923,4841,3,1,0
59923,4842,6,1,0
59923,4842,6,210,0
59923,5221,3,1,0
59937,3399,4,1,0
59937,3399,4,210,0
59937,4244,3,1,0
59937,4251,3,1,0
59937,4251,3,210,0
59937,4422,4,1,0
59937,4422,3,210,0
59937,4441,5,1,0
59937,7224,7,1,0
59937,7224,3,241,0
59937,7225,55,1,0
59937,7225,9,210,0
59937,7225,9,220,0
59937,7225,14,230,0
59937,7225,20,241,0
59937,7225,3,242,0
59716,2381,9,1,0
59716,2381,8,210,0
59716,2382,6,1,0
59716,2382,4,210,0
59716,2383,8,1,0
59716,2383,7,210,0
59718,4421,9,1,0
59718,4421,3,210,0
59718,4421,3,220,0
59718,4422,10,1,0
59718,4422,3,210,0
59718,4422,5,220,0
59718,4431,7,1,0
59718,4431,4,210,0
59718,5511,4,1,0
59718,5611,5,1,0
59718,5611,5,210,0
59718,5613,9,1,0
59718,5613,6,210,0
59718,5614,3,1,0
59718,5615,9,1,0
59718,5615,6,210,0
59722,5311,5,1,0
59722,5311,5,210,0
59722,5412,5,1,0
59722,5412,4,210,0
59722,6213,5,1,0
59722,6213,5,210,0
59722,6244,4,1,0
59729,5412,3,210,0
59729,6241,3,1,0
59729,7139,6,1,0
59729,7139,5,210,0
59729,7211,4,1,0
59729,7211,3,210,0
59749,7139,3,1,0
59749,7139,3,210,0
59749,7225,4,1,0
59749,7225,3,210,0
59749,8131,3,1,0
59749,8131,3,210,0
59759,7211,3,1,0
59759,7211,3,210,0
59759,7225,10,1,0
59759,7225,5,210,0
59759,7225,4,230,0
59759,8111,3,1,0
59759,8131,5,1,0
59759,8131,5,210,0
59801,5221,14,1,0
59801,5221,3,230,0
59801,5221,4,241,0
59801,5221,3,242,0
59801,5222,9,1,0
59801,5222,5,210,0
59801,5239,15,1,0
59801,5239,14,210,0
59801,7224,11,1,0
59801,7224,3,220,0
59801,7224,4,230,0
59801,7224,3,241,0
59801,7225,83,1,0
59801,7225,13,210,0
59801,7225,12,220,0
59801,7225,20,230,0
59801,7225,27,241,0
59801,7225,11,242,0
59802,5412,15,1,0
59802,5412,10,210,0
59802,5413,41,1,0
59802,5413,19,210,0
59802,5413,12,220,0
59802,5413,5,230,0
59802,5413,4,241,0
59803,5231,3,1,0
59803,5231,3,210,0
59803,5239,3,1,0
59803,5242,4,1,0
59803,5242,4,210,0
59803,5311,6,1,0
59803,5311,6,210,0
59803,5312,17,1,0
59803,5312,16,210,0
59803,5313,7,1,0
59803,5313,5,210,0
59808,1153,4,1,0
59808,1153,3,210,0
59808,5324,4,1,0
59808,5411,18,1,0
59808,5411,9,210,0
59808,5411,6,220,0
59808,5411,3,230,0
59808,5412,10,1,0
59808,5412,7,210,0
59825,2361,3,1,0
59825,2361,3,210,0
59825,2382,5,1,0
59825,2382,3,220,0
59825,2383,4,1,0
59825,2383,3,210,0
59825,2389,8,1,0
59825,2389,7,210,0
59825,4234,3,1,0
59834,6212,5,1,0
59834,8131,3,1,0
59840,2361,36,1,0
59840,6243,3,1,0
59840,6244,6,1,0
59840,6244,3,210,0
59840,7115,6,1,0
59840,7115,6,210,0
59859,6213,3,1,0
59859,7211,3,1,0
59859,7211,3,210,0
59859,7225,9,1,0
59859,7225,3,220,0
59859,7225,4,230,0
59864,4841,5,1,0
59864,4841,5,210,0
59864,4842,3,1,0
59864,4842,3,210,0
59864,5311,3,1,0
59864,5311,3,210,0
59864,5411,3,1,0
59864,5411,3,210,0
59864,5412,3,1,0
59870,5242,4,210,0
59870,5311,6,1,0
59870,5311,3,210,0
59870,5312,13,1,0
59870,5312,13,210,0
59870,5313,6,1,0
59870,5313,6,210,0
59875,7225,8,1,0
59875,7225,3,210,0
59875,7225,4,220,0
59875,8131,6,1,0
59875,8131,5,210,0
59901,4461,17,1,0
59901,4461,9,210,0
59901,4461,5,230,0
59901,4471,19,1,0
59901,4471,5,210,0
59901,4471,7,220,0
59901,4471,4,230,0
59901,4471,3,241,0
59901,5611,10,1,0
59901,5611,8,210,0
59901,5613,8,1,0
59901,5613,6,210,0
59901,5614,17,1,0
59901,5614,11,210,0
59901,5614,3,220,0
59901,5615,3,1,0
59901,5616,9,1,0
59901,5616,3,210,0
59901,5616,3,230,0
59901,8139,10,1,0
59901,8139,6,210,0
59901,8139,3,220,0
59903,2361,4,1,0
59903,2381,3,1,0
59903,2382,3,1,0
59912,2381,13,210,0
59912,2381,6,220,0
59912,2382,30,1,0
59912,2382,23,210,0
59912,2382,6,220,0
59917,1133,8,1,0
59917,1133,5,210,0
59917,2361,15,1,0
59917,2361,14,210,0
59917,2373,3,1,0
59917,2373,3,210,0
59923,5242,8,1,0
59923,5242,5,210,0
59923,5311,6,1,0
59923,5311,6,210,0
59923,5411,3,1,0
59923,5411,3,210,0
59923,5412,8,1,0
59923,5412,8,210,0
59937,4441,3,210,0
59937,4451,6,1,0
59937,4461,4,1,0
59937,4461,3,220,0
59937,4471,5,1,0
59937,4481,10,1,0
59937,4481,3,210,0
59937,4481,5,220,0
59937,4511,7,1,0
59937,4511,3,230,0
59937,8111,12,1,0
59937,8111,8,210,0
59937,8121,9,1,0
59937,8121,7,210,0
59937,8131,11,1,0
59716,4451,5,1,0
59716,4451,4,241,0
59716,4481,6,1,0
59716,4481,4,210,0
59716,4511,6,1,0
59716,4539,3,1,0
59716,5121,3,1,0
59716,5239,3,1,0
59716,5239,3,210,0
59718,4441,17,1,0
59718,4441,5,210,0
59718,4441,5,220,0
59718,4441,4,230,0
59718,4442,6,1,0
59718,4451,6,1,0
59718,4451,3,251,0
59718,4452,3,1,0
59718,4453,4,1,0
59718,5616,5,1,0
59718,5617,89,1,0
59718,5617,64,210,0
59718,5617,14,220,0
59718,5617,8,230,0
59718,5617,3,241,0
59718,5619,4,1,0
59722,6244,4,210,0
59722,7132,4,1,0
59722,7139,4,1,0
59722,7139,3,210,0
59722,7211,3,1,0
59722,7224,4,1,0
59722,7224,3,220,0
59722,7225,7,1,0
59722,7225,3,210,0
59729,7212,5,1,0
59729,7212,3,210,0
59729,7225,10,1,0
59729,7225,6,210,0
59729,8111,4,1,0
59729,8131,3,1,0
59729,8131,3,210,0
59729,8139,3,1,0
59752,2361,14,1,0
59752,2361,12,210,0
59752,2381,8,1,0
59771,8133,3,1,0
59801,5241,3,1,0
59801,5242,47,1,0
59801,5242,34,210,0
59801,5242,5,220,0
59801,5242,3,230,0
59801,5242,4,241,0
59801,5311,23,1,0
59801,8111,29,1,0
59801,8111,18,210,0
59801,8111,11,220,0
59802,5414,7,1,0
59802,5414,6,210,0
59802,5415,9,1,0
59802,5415,4,210,0
59802,5415,3,241,0
59802,5416,26,1,0
59802,5416,22,210,0
59802,5416,3,220,0
59803,5411,8,1,0
59803,5411,6,210,0
59803,5412,7,1,0
59803,5412,6,210,0
59803,5413,9,1,0
59803,5413,8,210,0
59803,5415,9,1,0
59803,5415,8,210,0
59808,2361,32,1,0
59808,2361,21,210,0
59808,2361,5,220,0
59808,2361,3,230,0
59808,2361,3,241,0
59808,2362,3,1,0
59808,2371,10,1,0
59808,2371,5,220,0
59808,2373,4,1,0
59808,5413,11,1,0
59808,5413,4,210,0
59808,5413,3,220,0
59808,5414,4,1,0
59808,5414,3,210,0
59808,5415,11,1,0
59808,5415,8,210,0
59808,5416,31,1,0
59808,5416,26,210,0
59808,5416,4,220,0
59825,5416,4,1,0
59825,5416,3,210,0
59825,8129,3,1,0
59825,8129,3,210,0
59826,2361,4,1,0
59826,2361,3,210,0
59840,2361,31,210,0
59840,2361,3,230,0
59840,2362,3,1,0
59840,2381,23,1,0
59840,2381,19,210,0
59840,2381,4,220,0
59840,7132,4,1,0
59840,7132,3,220,0
59840,7139,10,1,0
59840,7139,3,210,0
59840,7211,9,1,0
59840,7211,6,210,0
59859,8111,3,1,0
59860,1133,3,1,0
59860,1133,3,210,0
59860,1153,3,1,0
59860,1153,3,210,0
59860,2361,29,1,0
59864,5415,3,1,0
59864,5415,3,210,0
59864,5416,4,1,0
59864,5416,4,210,0
59864,5419,4,1,0
59864,5617,7,1,0
59864,5617,5,210,0
59864,5629,4,1,0
59864,5629,4,210,0
59870,5412,6,1,0
59870,5412,4,210,0
59870,5413,5,1,0
59870,5413,5,210,0
59870,5415,4,1,0
59870,5415,3,210,0
59870,5416,6,1,0
59870,5416,6,210,0
59870,5419,3,1,0
59870,5613,4,1,0
59870,5617,12,1,0
59870,5617,10,210,0
59901,1133,22,1,0
59901,1133,15,210,0
59901,1133,6,220,0
59901,1152,3,1,0
59901,2131,4,1,0
59901,4481,16,1,0
59901,4481,4,210,0
59901,4481,4,220,0
59901,4481,4,230,0
59901,4481,4,241,0
59901,4483,4,1,0
59901,4511,18,1,0
59901,4511,5,210,0
59901,4511,4,220,0
59901,4511,4,230,0
59901,4511,4,241,0
59901,5617,103,1,0
59901,5617,81,210,0
59901,5617,11,220,0
59901,5617,6,230,0
59901,5617,5,241,0
59901,5619,6,1,0
59901,5619,5,210,0
59903,5411,3,1,0
59903,5411,3,220,0
59903,5617,4,1,0
59903,5617,3,210,0
59904,2361,7,1,0
59904,2361,6,210,0
59912,2383,24,1,0
59912,2383,21,210,0
59912,2389,17,1,0
59912,2389,14,210,0
59917,2381,5,1,0
59917,2381,5,210,0
59917,2382,10,1,0
59917,2382,6,210,0
59917,2382,3,220,0
59917,2383,11,1,0
59917,2383,8,210,0
59917,2389,8,1,0
59917,2389,6,210,0
59923,5413,3,1,0
59923,5413,3,210,0
59923,5617,13,1,0
59923,5617,12,210,0
59923,6212,4,1,0
59937,4532,5,1,0
59937,4532,3,220,0
59937,4533,5,1,0
59937,4533,5,210,0
59937,4539,15,1,0
59937,4539,10,210,0
59937,4539,5,220,0
59937,8131,7,210,0
59937,8131,4,220,0
59937,8132,3,1,0
59937,8134,3,1,0
59937,8139,9,1,0
59937,8139,7,210,0
59716,5312,37,1,0
59716,5312,36,210,0
59716,5313,19,1,0
59716,5313,13,210,0
59716,5313,5,230,0
59716,5411,3,1,0
59716,5411,3,210,0
59716,5412,3,1,0
59718,4461,11,1,0
59718,4461,3,210,0
59718,4461,3,220,0
59718,4461,3,241,0
59718,4471,6,1,0
59718,4471,3,241,0
59718,4481,12,1,0
59718,4481,6,220,0
59718,4481,3,230,0
59718,6111,8,1,0
59718,6111,3,210,0
59718,6111,3,241,0
59718,6116,22,1,0
59718,6116,15,210,0
59718,6116,5,220,0
59722,8131,4,1,0
59722,8131,4,210,0
59725,1133,3,1,0
59725,1133,3,210,0
59725,1151,4,1,0
59729,8139,3,210,0
59730,2361,25,1,0
59730,2361,18,210,0
59730,2361,3,220,0
59730,2361,3,230,0
59752,2381,5,210,0
59752,2381,3,220,0
59752,2382,9,1,0
59752,2382,9,210,0
59752,2383,14,1,0
59752,2383,13,210,0
59752,2389,10,1,0
59752,2389,10,210,0
59771,8133,3,210,0
59801,2361,37,1,0
59801,2361,28,210,0
59801,2361,5,220,0
59801,2361,4,230,0
59801,5311,17,210,0
59801,5311,4,220,0
59801,5312,39,1,0
59801,5312,35,210,0
59801,5312,3,220,0
59801,5313,13,1,0
59801,5313,8,210,0
59801,5313,3,220,0
59801,8112,3,1,0
59801,8112,3,210,0
59801,8113,3,1,0
59801,8114,3,1,0
59801,8114,3,210,0
59801,8121,31,1,0
59801,8121,15,210,0
59801,8121,10,220,0
59801,8121,6,230,0
59802,5417,8,1,0
59802,5417,5,210,0
59802,5418,5,1,0
59802,5418,4,210,0
59802,5419,5,1,0
59802,5419,3,210,0
59802,5511,6,1,0
59802,5511,4,210,0
59803,5416,20,1,0
59803,5416,14,210,0
59803,5416,5,220,0
59803,5613,5,1,0
59803,5613,5,210,0
59803,5617,13,1,0
59803,5617,11,210,0
59808,2381,18,1,0
59808,2381,5,210,0
59808,2381,6,220,0
59808,2381,4,230,0
59808,2382,44,1,0
59808,2382,23,210,0
59808,2382,8,220,0
59808,2382,6,230,0
59808,2382,3,241,0
59808,2382,3,242,0
59808,5417,5,1,0
59808,5418,6,1,0
59808,5419,5,1,0
59808,5511,4,1,0
59808,5611,6,1,0
59808,5611,6,210,0
59828,1133,5,1,0
59828,1133,5,210,0
59828,2361,25,1,0
59828,2361,21,210,0
59828,2361,3,220,0
59840,2382,14,1,0
59840,2382,11,210,0
59840,2383,22,1,0
59840,2383,17,210,0
59840,2383,5,220,0
59840,7224,4,1,0
59840,7225,26,1,0
59840,7225,4,210,0
59840,7225,11,230,0
59840,7225,9,241,0
59840,8111,18,1,0
59840,8111,11,210,0
59840,8111,5,220,0
59860,2361,26,210,0
59860,2361,3,220,0
59860,2371,6,1,0
59860,2371,3,210,0
59860,2381,9,1,0
59860,2381,8,210,0
59860,2382,13,1,0
59860,2382,11,210,0
59864,6211,3,1,0
59864,6213,5,1,0
59864,6213,4,210,0
59864,6232,3,1,0
59864,6241,4,1,0
59864,6242,3,1,0
59864,6244,6,1,0
59864,6244,5,210,0
59864,7139,3,1,0
59870,6211,5,1,0
59870,6211,3,210,0
59870,6213,8,1,0
59870,6213,7,210,0
59870,6244,4,1,0
59870,7139,4,1,0
59870,7139,4,210,0
59901,2361,168,1,0
59901,2361,147,210,0
59901,2361,15,220,0
59901,2361,4,230,0
59901,2362,13,1,0
59901,2362,9,210,0
59901,2362,3,220,0
59901,4523,7,1,0
59901,4532,6,1,0
59901,4532,3,210,0
59901,4533,8,1,0
59901,4533,3,210,0
59901,4533,3,220,0
59901,5629,9,1,0
59901,5629,7,210,0
59901,6111,5,1,0
59901,6111,3,210,0
59901,6116,16,1,0
59901,6116,12,210,0
59901,6116,3,220,0
59904,2382,3,1,0
59904,5617,3,1,0
59911,1133,4,1,0
59911,1133,4,210,0
59911,1152,3,1,0
59912,3211,3,1,0
59912,3212,3,1,0
59912,3219,3,1,0
59912,3327,3,1,0
59912,3327,3,210,0
59912,3329,6,1,0
59917,4413,4,1,0
59917,4451,3,1,0
59917,4539,3,1,0
59917,4842,5,1,0
59917,4842,5,210,0
59923,6213,7,1,0
59923,6213,5,210,0
59923,6214,5,1,0
59923,6232,7,1,0
59923,6232,3,230,0
59923,6241,3,1,0
59923,6244,3,1,0
59923,7132,3,1,0
59923,7139,5,1,0
59937,4541,8,1,0
59937,4541,4,210,0
59937,4842,8,1,0
59937,4842,3,210,0
59937,5111,3,1,0
59937,5111,3,210,0
59937,5121,3,1,0
59937,5121,3,210,0
59716,5412,3,210,0
59716,5413,7,1,0
59716,5413,6,210,0
59716,5414,3,1,0
59716,5414,3,210,0
59716,5416,9,1,0
59716,5416,7,210,0
59716,5419,5,1,0
59716,5419,4,210,0
59716,5617,16,1,0
59716,5617,9,210,0
59716,5617,3,220,0
59716,5617,4,230,0
59718,4482,4,1,0
59718,4482,3,210,0
59718,4483,4,1,0
59718,4511,18,1,0
59718,4511,6,210,0
59718,4511,9,220,0
59718,4523,3,1,0
59718,4531,4,1,0
59718,4531,3,220,0
59718,6117,3,1,0
59718,6117,3,210,0
59718,6211,31,1,0
59718,6211,20,210,0
59718,6211,5,220,0
59718,6211,3,230,0
59718,6211,3,241,0
59725,1151,4,210,0
59725,2211,3,1,0
59725,2361,18,1,0
59725,2361,14,210,0
59725,2361,4,220,0
59725,2381,6,1,0
59725,2381,4,210,0
59730,2381,8,1,0
59730,2381,6,210,0
59730,2382,5,1,0
59730,2382,4,210,0
59730,2383,6,1,0
59730,2383,5,210,0
59730,2389,9,1,0
59730,2389,6,210,0
59730,4244,3,1,0
59730,4441,5,1,0
59752,3273,3,1,0
59752,4511,3,1,0
59752,4842,3,1,0
59752,4842,3,210,0
59801,2362,5,1,0
59801,2381,16,1,0
59801,2381,11,210,0
59801,2381,3,220,0
59801,2382,29,1,0
59801,2382,16,210,0
59801,2382,6,220,0
59801,2382,4,230,0
59801,2382,3,241,0
59801,5411,43,1,0
59801,5411,34,210,0
59801,5411,5,220,0
59801,5411,3,230,0
59801,5412,38,1,0
59801,5412,23,210,0
59801,5412,8,220,0
59801,8123,4,1,0
59801,8129,8,1,0
59801,8129,5,210,0
59801,8131,36,1,0
59801,8131,16,210,0
59801,8131,16,220,0
59801,8131,3,230,0
59802,5611,5,1,0
59802,5611,4,210,0
59802,5613,3,1,0
59802,5613,3,210,0
59802,5614,7,1,0
59802,5614,3,210,0
59802,5617,21,1,0
59802,5617,12,210,0
59802,5617,7,220,0
59803,6211,4,1,0
59803,6211,3,210,0
59803,6212,13,1,0
59803,6212,5,210,0
59803,6212,4,220,0
59803,6212,3,230,0
59808,2383,19,1,0
59808,2383,14,210,0
59808,2383,3,220,0
59808,2389,29,1,0
59808,2389,18,210,0
59808,2389,3,220,0
59808,5613,3,1,0
59808,5617,40,1,0
59808,5617,27,210,0
59808,5617,6,220,0
59808,5617,3,230,0
59808,5617,3,241,0
59808,5629,5,1,0
59808,6116,4,1,0
59808,6116,3,210,0
59828,2371,3,1,0
59828,2381,9,1,0
59828,2381,8,210,0
59828,2382,8,1,0
59828,2382,5,210,0
59828,2382,3,220,0
59828,2389,8,1,0
59828,2389,8,210,0
59840,2389,7,1,0
59840,2389,4,210,0
59840,3121,3,1,0
59840,3219,3,1,0
59840,3371,3,1,0
59840,3399,5,1,0
59840,3399,3,210,0
59840,4233,13,1,0
59840,8121,8,1,0
59840,8121,6,210,0
59840,8123,5,1,0
59840,8123,3,220,0
59840,8129,8,1,0
59840,8129,7,210,0
59860,2383,15,1,0
59860,2383,15,210,0
59860,2389,17,1,0
59860,2389,12,210,0
59860,2389,4,220,0
59860,3219,3,1,0
59864,7224,5,1,0
59864,7224,3,220,0
59864,7225,10,1,0
59864,7225,4,210,0
59864,7225,4,230,0
59864,8111,6,1,0
59864,8111,3,210,0
59870,7223,3,1,0
59870,7223,3,210,0
59870,7224,4,1,0
59870,7224,3,220,0
59870,7225,16,1,0
59870,7225,6,210,0
59870,7225,4,220,0
59870,7225,4,230,0
59870,8111,9,1,0
59870,8111,9,210,0
59901,2371,9,1,0
59901,2371,6,210,0
59901,2373,6,1,0
59901,2379,4,1,0
59901,2379,4,210,0
59901,2381,89,1,0
59901,2381,62,210,0
59901,2381,21,220,0
59901,2381,5,230,0
59901,4539,32,1,0
59901,4539,19,210,0
59901,4539,5,220,0
59901,4539,6,230,0
59901,4541,10,1,0
59901,4541,9,210,0
59901,4543,9,1,0
59901,4543,6,210,0
59901,6211,32,1,0
59901,6211,22,210,0
59901,6211,3,220,0
59901,6211,6,241,0
59901,6212,49,1,0
59901,6212,14,210,0
59911,2361,39,1,0
59911,2361,33,210,0
59911,2361,6,220,0
59911,2371,5,1,0
59911,2371,4,210,0
59912,4238,3,1,0
59912,4411,3,1,0
59912,4413,8,1,0
59912,4413,5,220,0
59912,4441,6,1,0
59912,4441,3,210,0
59912,4452,3,1,0
59917,5221,3,1,0
59917,5242,4,1,0
59917,5242,4,210,0
59917,5311,5,1,0
59917,5311,5,210,0
59917,5312,5,1,0
59917,5312,5,210,0
59923,7211,5,1,0
59923,7211,3,210,0
59923,7224,4,1,0
59923,7225,19,1,0
59923,7225,6,210,0
59923,7225,7,220,0
59923,7225,4,230,0
59937,5221,7,1,0
59937,5221,3,241,0
59937,5222,6,1,0
59937,5222,6,210,0
59937,5231,5,1,0
59937,5231,4,210,0
59937,5239,12,1,0
59937,5239,8,210,0
