Zip,Naics,Establishments,Employees,Payroll
59937,113310,3,210,0
59937,115210,3,1,0
59937,621112,3,1,0
59937,621210,8,1,0
59937,621210,4,230,0
59937,621310,13,1,0
59937,621310,9,210,0
59937,621310,4,220,0
59937,621330,7,1,0
59937,621330,7,210,0
59937,621340,7,1,0
59937,621340,5,210,0
59937,621399,4,1,0
59937,621399,3,210,0
59102,441110,8,1,0
59102,441110,3,241,0
59102,441120,6,1,0
59102,441120,5,210,0
59102,441228,3,1,0
59102,441310,14,1,0
59102,441310,8,220,0
59102,441320,5,1,0
59102,541110,19,210,0
59102,541110,6,220,0
59102,541211,28,1,0
59102,541211,18,210,0
59102,541211,5,220,0
59102,541211,4,230,0
59102,541219,13,1,0
59102,541219,10,210,0
59102,541310,3,1,0
59102,541330,25,1,0
59102,541330,8,210,0
59102,541330,6,220,0
59102,811111,14,1,0
59102,811111,8,210,0
59102,811111,4,220,0
59102,811121,4,1,0
59102,811122,3,1,0
59102,811191,4,1,0
59102,811191,3,230,0
59102,811192,4,1,0
59102,811212,3,1,0
59102,811310,5,1,0
59105,561720,10,1,0
59105,561720,8,210,0
59105,561730,26,1,0
59105,561730,22,210,0
59105,561730,4,220,0
59105,561990,4,1,0
59106,541511,6,1,0
59106,541511,4,210,0
59106,541512,4,1,0
59106,541512,4,210,0
59106,541611,4,1,0
59106,541611,3,210,0
59106,541613,6,1,0
59106,541613,6,210,0
59106,541618,4,1,0
59106,541618,3,210,0
59106,541690,6,1,0
59106,541690,6,210,0
59230,236118,4,1,0
59230,236118,4,210,0
59230,238210,3,1,0
59230,238220,5,1,0
59230,238220,3,210,0
59270,441310,5,1,0
59270,441310,3,210,0
59270,441320,3,1,0
59270,444130,3,1,0
59270,444190,3,1,0
59270,444220,3,1,0
59270,447110,3,1,0
59301,541611,5,1,0
59301,541611,5,210,0
59301,541613,3,1,0
59301,541613,3,210,0
59301,541690,4,1,0
59301,541690,4,210,0
59301,561720,5,1,0
59301,561720,4,210,0
59301,561730,5,1,0
59301,561730,3,210,0
59330,238210,3,1,0
59330,238210,3,210,0
59330,238220,5,1,0
59330,238220,4,210,0
59330,238910,3,1,0
59330,238910,3,210,0
59401,541110,47,1,0
59401,541110,29,210,0
59401,541110,10,220,0
59401,541110,8,230,0
59401,541191,3,1,0
59401,541211,9,1,0
59401,541211,4,210,0
59401,541211,3,241,0
59401,541213,4,1,0
59404,447110,9,1,0
59404,447110,3,220,0
59404,447110,5,230,0
59404,447190,4,1,0
59404,447190,3,241,0
59404,453310,3,1,0
59404,454390,5,1,0
59404,454390,4,210,0
59405,423820,6,210,0
59405,424490,3,1,0
59405,441110,9,1,0
59405,441110,4,210,0
59405,441110,4,242,0
59405,441120,7,1,0
59405,713290,17,1,0
59405,713290,5,210,0
59405,713290,8,220,0
59405,713290,4,230,0
59405,713940,4,1,0
59405,721110,12,1,0
59425,524210,4,1,0
59425,524210,4,210,0
59457,444190,3,1,0
59457,444220,4,1,0
59457,444220,3,230,0
59457,445110,3,1,0
59457,447110,3,1,0
59457,447190,3,1,0
59457,484121,4,1,0
59457,484121,4,210,0
59501,238210,6,1,0
59501,238210,3,210,0
59501,238210,3,220,0
59501,238220,11,1,0
59501,238220,6,210,0
59501,238220,5,220,0
59501,238350,4,1,0
59501,238350,4,210,0
59501,238910,5,1,0
59501,238990,4,1,0
59501,238990,4,210,0
59523,541940,3,1,0
59523,722410,3,1,0
59601,451211,3,1,0
59601,451211,3,220,0
59601,452319,4,1,0
59601,452319,3,230,0
59601,453110,3,1,0
59601,453220,6,1,0
59601,453220,4,210,0
59601,453310,5,1,0
59601,453310,3,210,0
59601,621420,6,1,0
59601,621420,3,210,0
59601,621493,4,1,0
59601,621498,7,1,0
59601,621610,10,1,0
59601,621610,5,210,0
59602,454110,4,1,0
59602,454110,4,210,0
59602,454390,5,1,0
59602,454390,4,210,0
59602,484121,6,1,0
59602,484121,6,210,0
59634,531210,3,210,0
59634,541110,3,1,0
59634,541110,3,210,0
59634,561730,5,1,0
59634,561730,5,210,0
59701,236115,9,1,0
59701,236115,8,210,0
59701,236117,4,1,0
59701,236117,4,210,0
59701,236118,17,1,0
59701,236118,17,210,0
59701,236220,8,1,0
59701,237110,5,1,0
59701,237110,3,210,0
59701,237310,3,1,0
59701,561730,14,1,0
59701,561730,12,210,0
59701,561790,4,1,0
59701,561790,4,210,0
59701,561990,3,1,0
59701,561990,3,210,0
59701,562910,5,1,0
59711,621111,4,1,0
59711,621210,4,1,0
59711,621210,4,220,0
59711,621399,3,1,0
59711,621399,3,210,0
59714,524210,15,1,0
59714,524210,9,210,0
59714,524210,5,220,0
59714,531120,6,1,0
59714,531120,5,210,0
59714,531130,3,1,0
59714,531130,3,210,0
59715,323111,4,1,0
59715,323113,4,1,0
59715,332710,3,1,0
59715,541110,65,1,0
59715,541110,54,210,0
59715,541110,8,220,0
59715,541110,3,230,0
59715,541211,24,1,0
59715,541211,16,210,0
59715,541211,3,230,0
59715,541211,3,241,0
59715,541213,3,1,0
59715,541213,3,210,0
59715,541219,10,1,0
59715,541219,9,210,0
59715,722310,3,1,0
59715,722310,3,210,0
59715,722320,9,1,0
59715,722320,7,210,0
59715,722330,8,1,0
59715,722330,6,210,0
59715,722410,24,1,0
59715,722410,5,210,0
59718,238160,3,220,0
59718,238170,7,1,0
59718,238170,7,210,0
59718,238190,6,1,0
59718,238190,3,210,0
59718,238210,36,1,0
59718,238210,24,210,0
59718,238210,8,220,0
59718,238220,31,1,0
59718,238220,20,210,0
59718,238220,6,220,0
59718,238220,3,241,0
59718,524210,39,1,0
59718,524210,24,210,0
59718,524210,11,220,0
59718,524292,3,1,0
59718,524292,3,210,0
59718,531110,18,1,0
59718,531110,16,210,0
59718,531120,9,1,0
59718,531120,6,210,0
59718,531130,6,1,0
59718,531130,6,210,0
59718,722410,5,1,0
59718,722511,28,1,0
59718,722511,7,210,0
59718,722511,9,241,0
59718,722511,6,242,0
59718,722513,35,1,0
59718,722513,9,210,0
59718,722513,3,220,0
59718,722513,11,230,0
59718,722513,10,241,0
59718,722515,12,1,0
59718,722515,6,210,0
59718,722515,3,241,0
59725,621340,3,1,0
59725,621498,3,1,0
59725,624410,7,1,0
59741,238310,3,210,0
59741,238320,4,1,0
59741,238320,4,210,0
59741,238330,3,1,0
59741,238330,3,210,0
59741,238350,3,1,0
59741,238350,3,210,0
59741,238910,9,1,0
59741,238910,5,210,0
59758,236115,5,1,0
59758,236115,3,220,0
59758,445110,3,1,0
59758,447110,3,1,0
59801,442210,3,1,0
59801,442299,5,1,0
59801,444120,3,1,0
59801,444120,3,220,0
59801,444190,8,1,0
59801,444190,4,241,0
59801,621111,6,1,0
59801,621111,3,210,0
59801,621112,3,1,0
59801,621112,3,210,0
59801,621210,39,1,0
59801,621210,9,210,0
59801,621210,16,220,0
59801,621210,12,230,0
59802,451110,6,1,0
59802,451120,3,1,0
59802,453310,6,1,0
59802,453310,3,210,0
59802,453310,3,220,0
59802,453920,4,1,0
59802,453991,4,1,0
59802,453991,4,210,0
59802,453998,6,1,0
59802,453998,4,210,0
59802,722511,26,1,0
59802,722511,3,230,0
59802,722511,15,241,0
59802,722511,5,242,0
59802,722513,30,1,0
59802,722513,12,230,0
59802,722513,15,241,0
59802,722515,13,1,0
59802,722515,3,220,0
59802,722515,6,230,0
59802,811111,6,1,0
59802,811111,4,210,0
59802,811191,5,1,0
59804,531110,4,1,0
59804,531210,9,1,0
59804,531210,8,210,0
59804,531311,3,1,0
59804,541330,3,1,0
59804,541330,3,210,0
59808,454110,8,1,0
59808,454110,4,210,0
59808,454310,3,1,0
59808,454390,5,1,0
59808,454390,4,210,0
59808,481219,5,1,0
59820,713990,3,1,0
59820,713990,3,210,0
59820,722410,3,1,0
59833,238130,4,1,0
59833,238130,3,210,0
59833,238160,3,1,0
59833,238210,4,1,0
59833,238210,3,210,0
59833,238220,9,1,0
59833,238220,7,210,0
59833,238910,4,1,0
59833,238910,4,210,0
59840,531110,3,210,0
59840,531210,25,1,0
59840,531210,25,210,0
59840,541110,11,1,0
59840,541110,8,210,0
59840,541110,3,220,0
59847,624410,3,1,0
59847,722511,6,1,0
59860,621330,8,1,0
59860,621330,8,210,0
59860,621340,6,1,0
59860,621340,5,210,0
59860,621399,3,1,0
59860,623210,3,1,0
59860,624190,3,1,0
59860,624190,3,210,0
59860,624410,3,1,0
59868,813990,3,1,0
59870,236115,12,1,0
59870,236115,11,210,0
59870,236117,3,1,0
59870,236117,3,210,0
59870,236118,15,1,0
59870,236118,15,210,0
59873,813110,5,1,0
59873,813110,4,210,0
59901,423610,5,1,0
59901,423610,3,220,0
59901,423720,3,1,0
59901,423830,4,1,0
59901,423840,5,1,0
59901,423840,4,210,0
59901,423910,3,1,0
59901,531311,26,1,0
59901,531311,19,210,0
59901,531311,4,220,0
59901,531312,6,1,0
59901,531312,6,210,0
59901,531320,6,1,0
59901,531320,6,210,0
59901,531390,5,1,0
59901,531390,4,210,0
59901,532111,6,1,0
59901,532120,3,1,0
59901,532120,3,210,0
59901,721110,22,1,0
59901,721110,5,210,0
59901,721110,6,230,0
59901,721110,8,241,0
59901,721199,3,1,0
59901,721199,3,210,0
59901,722310,3,1,0
59901,722310,3,210,0
59901,722330,8,1,0
59911,561720,6,1,0
59911,561720,4,210,0
59911,561730,13,1,0
59911,561730,12,210,0
59911,621210,3,1,0
59911,621310,3,1,0
59911,621310,3,210,0
59911,621330,3,1,0
59911,621340,3,1,0
59911,621399,3,1,0
59911,621399,3,210,0
59912,713290,5,1,0
59912,713290,4,220,0
59912,713990,6,1,0
59912,713990,6,210,0
59912,721110,3,1,0
59912,721199,3,1,0
59912,721199,3,210,0
59922,722511,5,1,0
59922,813110,3,1,0
59923,113310,13,1,0
59923,113310,12,210,0
59937,236115,33,1,0
59937,236115,26,210,0
59937,236115,4,230,0
59937,236117,4,1,0
59937,236117,3,210,0
59937,236118,13,1,0
59937,236118,11,210,0
59937,236220,4,1,0
59937,624190,6,1,0
59937,624190,4,210,0
59937,624410,7,1,0
59937,624410,3,210,0
59937,711510,5,1,0
59102,442110,10,1,0
59102,442110,3,210,0
59102,442110,4,220,0
59102,442210,9,1,0
59102,442210,4,210,0
59102,442299,6,1,0
59102,442299,3,220,0
59102,443141,5,1,0
59102,443141,3,210,0
59102,443142,8,1,0
59102,443142,5,210,0
59102,541330,5,230,0
59102,541330,3,241,0
59102,541370,3,1,0
59102,541430,3,1,0
59102,541430,3,210,0
59102,541511,8,1,0
59102,541511,6,210,0
59102,541512,6,1,0
59102,541512,3,210,0
59102,541611,22,1,0
59102,541611,18,210,0
59102,541613,7,1,0
59102,541613,7,210,0
59102,541620,3,1,0
59102,811490,3,1,0
59102,811490,3,210,0
59102,812112,21,1,0
59102,812112,16,210,0
59102,812113,5,1,0
59102,812113,3,210,0
59102,812199,14,1,0
59102,812199,7,210,0
59102,812199,4,220,0
59105,621111,4,1,0
59105,621210,9,1,0
59105,621210,4,230,0
59105,621310,3,1,0
59105,621310,3,210,0
59105,621610,4,1,0
59105,623210,7,1,0
59106,561110,6,1,0
59106,561110,6,210,0
59106,561720,5,1,0
59106,561720,3,210,0
59106,561730,22,1,0
59106,561730,17,210,0
59230,441320,3,1,0
59230,442110,3,1,0
59230,442110,3,210,0
59230,444190,3,1,0
59230,444190,3,210,0
59230,447110,5,1,0
59270,484121,7,1,0
59270,484121,7,210,0
59270,484220,15,1,0
59270,484220,9,210,0
59270,484220,4,230,0
59270,486210,4,1,0
59301,621111,9,1,0
59301,621111,4,210,0
59301,621210,5,1,0
59301,621310,4,1,0
59301,621310,4,210,0
59301,623210,6,1,0
59330,441110,3,1,0
59330,441310,3,1,0
59330,444190,3,1,0
59330,447110,4,1,0
59401,541310,3,1,0
59401,541330,7,1,0
59401,541330,3,210,0
59401,541330,3,230,0
59401,541810,3,1,0
59401,561422,3,1,0
59404,484121,4,1,0
59404,484121,3,210,0
59404,484220,6,1,0
59404,484220,3,230,0
59404,484230,4,1,0
59404,488119,3,1,0
59404,488190,4,1,0
59405,441120,5,210,0
59405,441228,3,1,0
59405,441310,7,1,0
59405,441310,5,220,0
59405,441320,6,1,0
59405,441320,3,220,0
59405,441320,3,230,0
59405,442110,7,1,0
59405,442110,3,210,0
59405,442210,3,1,0
59405,721110,4,210,0
59405,721110,4,230,0
59405,722310,4,1,0
59405,722410,8,1,0
59405,722410,5,220,0
59405,722410,3,230,0
59425,624410,4,1,0
59425,624410,4,210,0
59425,813110,8,1,0
59425,813110,7,210,0
59457,522110,4,1,0
59457,523920,3,1,0
59457,523920,3,210,0
59457,524210,8,1,0
59457,524210,5,210,0
59457,524210,3,220,0
59501,423820,3,1,0
59501,424510,4,1,0
59501,424510,3,220,0
59501,441110,3,1,0
59523,722410,3,210,0
59523,811111,4,1,0
59523,811111,3,210,0
59523,813110,4,1,0
59523,813110,4,210,0
59601,453920,3,1,0
59601,453991,8,1,0
59601,453991,5,210,0
59601,453991,3,220,0
59601,453998,11,1,0
59601,453998,5,210,0
59601,453998,4,220,0
59601,454110,6,1,0
59601,454110,6,210,0
59601,454390,4,1,0
59601,454390,3,210,0
59601,623210,22,1,0
59601,623210,5,210,0
59601,623210,10,220,0
59601,623210,4,241,0
59601,623220,3,1,0
59601,623990,3,1,0
59601,624110,5,1,0
59602,522110,6,1,0
59602,522110,3,220,0
59602,524210,7,1,0
59602,524210,6,210,0
59634,621111,3,1,0
59634,621111,3,210,0
59634,621340,3,1,0
59634,621340,3,210,0
59634,621399,4,1,0
59634,621399,4,210,0
59701,238110,6,1,0
59701,238110,4,210,0
59701,238160,4,1,0
59701,238210,9,1,0
59701,238210,5,210,0
59701,238210,3,220,0
59701,238220,17,1,0
59701,238220,11,210,0
59701,238220,4,220,0
59701,238320,3,1,0
59701,621111,29,1,0
59701,621111,10,210,0
59701,621111,9,220,0
59701,621111,5,230,0
59701,621111,4,241,0
59701,621210,24,1,0
59701,621210,11,210,0
59701,621210,11,220,0
59711,623210,47,1,0
59711,623210,18,210,0
59711,623210,24,220,0
59711,623210,5,230,0
59711,623990,3,1,0
59711,624190,3,1,0
59711,624310,3,1,0
59711,624410,4,1,0
59711,624410,3,210,0
59714,531210,19,1,0
59714,531210,19,210,0
59714,531311,9,1,0
59714,531311,7,210,0
59714,532111,5,1,0
59714,541110,3,1,0
59714,541110,3,210,0
59715,423420,3,1,0
59715,423450,6,1,0
59715,423450,5,210,0
59715,423490,6,1,0
59715,423490,3,210,0
59715,541310,46,1,0
59715,541310,25,210,0
59715,541310,11,220,0
59715,541310,6,230,0
59715,541310,4,241,0
59715,541320,4,1,0
59715,541330,44,1,0
59715,541330,25,210,0
59715,541330,5,220,0
59715,541330,7,230,0
59715,541330,6,241,0
59715,541350,3,1,0
59715,541350,3,210,0
59715,541370,3,1,0
59715,722410,4,220,0
59715,722410,7,230,0
59715,722410,6,241,0
59715,722511,61,1,0
59715,722511,14,210,0
59715,722511,3,220,0
59715,722511,10,230,0
59715,722511,25,241,0
59715,722511,7,242,0
59715,722513,38,1,0
59715,722513,5,210,0
59715,722513,5,220,0
59715,722513,11,230,0
59715,722513,16,241,0
59715,722515,30,1,0
59715,722515,10,210,0
59715,722515,5,220,0
59715,722515,9,230,0
59715,722515,5,241,0
59718,238310,16,1,0
59718,238310,10,210,0
59718,238310,4,220,0
59718,238320,38,1,0
59718,238320,27,210,0
59718,238320,8,220,0
59718,238320,3,230,0
59718,238330,8,1,0
59718,238330,6,210,0
59718,238340,5,1,0
59718,238340,4,210,0
59718,238350,32,1,0
59718,238350,26,210,0
59718,238350,5,220,0
59718,238390,3,1,0
59718,531190,3,1,0
59718,531190,3,210,0
59718,531210,87,1,0
59718,531210,85,210,0
59718,531311,27,1,0
59718,531311,15,210,0
59718,531311,9,220,0
59718,531311,3,230,0
59718,531320,13,1,0
59718,531320,13,210,0
59718,531390,8,1,0
59718,531390,6,210,0
59718,811111,10,1,0
59718,811111,5,210,0
59718,811111,4,220,0
59718,811121,8,1,0
59718,811121,3,210,0
59718,811121,3,220,0
59718,811122,5,1,0
59718,811122,4,210,0
59718,811192,7,1,0
59718,811192,6,210,0
59718,811490,5,1,0
59718,811490,5,210,0
59725,624410,4,210,0
59725,713990,5,1,0
59725,713990,4,210,0
59725,721110,8,1,0
59725,721110,3,241,0
59741,484121,4,1,0
59741,484121,4,210,0
59741,484220,5,1,0
59741,484220,3,210,0
59741,522110,3,1,0
59741,531210,12,1,0
59741,531210,11,210,0
59758,451110,7,1,0
59758,451110,5,210,0
59758,453220,14,1,0
59758,453220,13,210,0
59758,531311,4,1,0
59758,531311,4,210,0
59758,532284,3,1,0
59801,445110,9,1,0
59801,445110,3,242,0
59801,445292,3,1,0
59801,445292,3,220,0
59801,446110,6,1,0
59801,446120,3,1,0
59801,446130,5,1,0
59801,446199,3,1,0
59801,446199,3,210,0
59801,621310,17,1,0
59801,621310,13,210,0
59801,621310,3,220,0
59801,621320,7,1,0
59801,621320,4,210,0
59801,621320,3,220,0
59801,621330,26,1,0
59801,621330,23,210,0
59801,621340,22,1,0
59801,621340,12,210,0
59801,621340,9,220,0
59801,621399,11,1,0
59801,621399,9,210,0
59802,454110,4,1,0
59802,484121,7,1,0
59802,484121,4,210,0
59802,484220,3,1,0
59802,484220,3,210,0
59802,488510,3,1,0
59802,812112,15,1,0
59802,812112,9,210,0
59802,812112,3,220,0
59802,812112,3,230,0
59802,812199,4,1,0
59802,812199,3,220,0
59802,812990,3,1,0
59802,812990,3,210,0
59802,813110,4,1,0
59804,541940,4,1,0
59804,561720,5,1,0
59804,561720,4,210,0
59804,561730,12,1,0
59804,561730,11,210,0
59808,484110,3,1,0
59808,484121,8,1,0
59808,484121,3,210,0
59808,484122,6,1,0
59808,484122,3,230,0
59808,484210,3,1,0
59808,484220,9,1,0
59808,484220,8,210,0
59808,488410,3,1,0
59808,492110,5,1,0
59823,113310,6,1,0
59823,113310,5,210,0
59833,425120,3,1,0
59833,425120,3,210,0
59833,531210,10,1,0
59833,531210,10,210,0
59840,541211,7,1,0
59840,541211,4,210,0
59840,541219,7,1,0
59840,541219,6,210,0
59840,541330,5,1,0
59840,541330,5,210,0
59840,541410,3,1,0
59840,541410,3,210,0
59840,541511,4,1,0
59840,541611,7,1,0
59840,541611,7,210,0
59840,541620,4,1,0
59860,713940,4,1,0
59860,713990,3,1,0
59860,713990,3,210,0
59860,721110,4,1,0
59860,722410,4,1,0
59870,238130,3,1,0
59870,238160,4,1,0
59870,238210,10,1,0
59870,238210,8,210,0
59870,238220,13,1,0
59870,238220,11,210,0
59870,238310,3,1,0
59870,238310,3,210,0
59870,238320,3,1,0
59875,236115,5,1,0
59875,236115,3,210,0
59875,236118,4,1,0
59875,236118,4,210,0
59875,238160,3,1,0
59875,238220,6,1,0
59875,238220,4,210,0
59901,424120,3,1,0
59901,424490,8,1,0
59901,424490,5,210,0
59901,425120,9,1,0
59901,425120,9,210,0
59901,532412,3,1,0
59901,541110,40,1,0
59901,541110,30,210,0
59901,541110,5,220,0
59901,541110,5,230,0
59901,722330,8,210,0
59901,722410,14,1,0
59901,722410,4,210,0
59901,722410,7,230,0
59901,722511,49,1,0
59901,722511,8,210,0
59901,722511,6,220,0
59901,722511,13,230,0
59901,722511,18,241,0
59901,722511,4,242,0
59901,722513,45,1,0
59901,722513,4,210,0
59901,722513,5,220,0
59911,624410,5,1,0
59911,624410,4,210,0
59911,713990,4,1,0
59911,713990,3,210,0
59911,721110,4,1,0
59912,721211,4,1,0
59912,721211,4,210,0
59912,722410,7,1,0
59912,722410,3,220,0
59912,722410,3,230,0
59923,115310,3,1,0
59923,115310,3,210,0
59923,236115,6,1,0
59923,236115,4,210,0
59923,236118,8,1,0
59923,236118,7,210,0
59923,238210,3,1,0
59923,238220,4,1,0
59937,237110,3,1,0
59937,237110,3,210,0
59937,238130,4,1,0
59937,238130,4,210,0
59937,238210,7,1,0
59937,238210,6,210,0
59937,238220,4,1,0
59937,238220,3,210,0
59937,238310,5,1,0
59937,238310,4,210,0
59937,711510,5,210,0
59937,713290,4,1,0
59937,713290,3,220,0
59937,713910,3,1,0
59937,713940,7,1,0
59937,713940,3,220,0
59937,713990,6,1,0
59937,713990,3,210,0
59102,444110,3,1,0
59102,444120,5,1,0
59102,444130,3,1,0
59102,444190,14,1,0
59102,444190,6,210,0
59102,444190,3,230,0
59102,541810,3,1,0
59102,541890,5,1,0
59102,541890,4,210,0
59102,541940,8,1,0
59102,541940,4,230,0
59102,541990,4,1,0
59102,541990,4,210,0
59102,551114,9,1,0
59102,551114,3,230,0
59102,812910,8,1,0
59102,812910,4,220,0
59102,812990,6,1,0
59102,812990,6,210,0
59102,813110,44,1,0
59102,813110,25,210,0
59102,813110,9,220,0
59102,813110,8,230,0
59102,813211,4,1,0
59105,623210,6,220,0
59105,623312,9,1,0
59105,623312,4,220,0
59105,623990,3,1,0
59105,624190,3,1,0
59105,624190,3,210,0
59105,624410,13,1,0
59105,624410,6,210,0
59105,624410,3,241,0
59106,621111,9,1,0
59106,621111,7,210,0
59106,621210,14,1,0
59106,621210,10,210,0
59106,621330,4,1,0
59106,621330,4,210,0
59106,621340,3,1,0
59106,621340,3,210,0
59106,621399,3,1,0
59230,522110,4,1,0
59230,524210,4,1,0
59230,541110,4,1,0
59230,541110,3,210,0
59270,517311,3,1,0
59270,522110,4,1,0
59270,523920,4,1,0
59270,523920,3,210,0
59270,524210,13,1,0
59270,524210,11,210,0
59301,623210,4,220,0
59301,623312,4,1,0
59301,623312,3,220,0
59301,624410,10,1,0
59301,624410,7,210,0
59301,712110,3,1,0
59301,712110,3,210,0
59330,484121,3,1,0
59330,517311,4,1,0
59330,522110,3,1,0
59330,522130,3,1,0
59401,561612,3,1,0
59401,561720,7,1,0
59401,561720,3,241,0
59401,561730,4,1,0
59401,561730,4,210,0
59401,611620,3,1,0
59404,488410,3,1,0
59404,517311,5,1,0
59404,522110,5,1,0
59404,522110,3,230,0
59404,522130,3,1,0
59405,443142,3,1,0
59405,444130,6,1,0
59405,444190,6,1,0
59405,444190,3,220,0
59405,445110,4,1,0
59405,445310,3,1,0
59405,722511,24,1,0
59405,722511,6,220,0
59405,722511,5,230,0
59405,722511,10,241,0
59405,722513,35,1,0
59405,722513,4,220,0
59405,722513,13,230,0
59405,722513,14,241,0
59405,722513,3,242,0
59405,722515,15,1,0
59405,722515,6,210,0
59405,722515,4,230,0
59405,811111,10,1,0
59405,811111,7,210,0
59427,211120,5,1,0
59427,221122,5,1,0
59427,221122,3,230,0
59427,238350,3,1,0
59427,238350,3,210,0
59457,531110,4,1,0
59457,531110,3,210,0
59457,531120,5,1,0
59457,531120,4,210,0
59457,531210,6,1,0
59457,531210,6,210,0
59457,541110,5,1,0
59457,541110,4,210,0
59501,441310,5,1,0
59501,441310,4,220,0
59501,441320,3,1,0
59501,443142,3,1,0
59501,444220,3,1,0
59501,446110,3,1,0
59501,447110,6,1,0
59501,447110,3,230,0
59538,238910,4,1,0
59538,238910,3,210,0
59601,484110,3,1,0
59601,484121,7,1,0
59601,484121,3,210,0
59601,484210,3,1,0
59601,484220,4,1,0
59601,484220,3,210,0
59601,492110,4,1,0
59601,624110,4,210,0
59601,624120,10,1,0
59601,624120,3,220,0
59601,624190,18,1,0
59601,624190,15,210,0
59601,624229,3,1,0
59601,624310,3,1,0
59601,624410,17,1,0
59601,624410,10,210,0
59601,624410,4,230,0
59602,531190,3,1,0
59602,531190,3,210,0
59602,531210,19,1,0
59602,531210,19,210,0
59602,532490,3,1,0
59634,813110,4,1,0
59634,813110,3,210,0
59635,236115,7,1,0
59635,236115,7,210,0
59635,237110,3,1,0
59701,238350,5,1,0
59701,238350,4,210,0
59701,238910,8,1,0
59701,238910,5,210,0
59701,238990,8,1,0
59701,238990,5,210,0
59701,323111,4,1,0
59701,323111,3,210,0
59701,621310,8,1,0
59701,621310,7,210,0
59701,621330,10,1,0
59701,621330,9,210,0
59701,621340,9,1,0
59701,621340,5,210,0
59701,621340,3,220,0
59701,621399,11,1,0
59701,621399,11,210,0
59701,621420,6,1,0
59701,621420,3,220,0
59701,621498,3,1,0
59711,713290,7,1,0
59711,713290,3,220,0
59711,721110,5,1,0
59714,541219,12,1,0
59714,541219,12,210,0
59714,541310,6,1,0
59714,541310,6,210,0
59714,541330,8,1,0
59714,541330,5,210,0
59714,541330,3,220,0
59714,541511,3,1,0
59714,541511,3,210,0
59714,541611,8,1,0
59714,541611,8,210,0
59714,541690,4,1,0
59714,541690,4,210,0
59715,423610,3,1,0
59715,423720,4,1,0
59715,423910,6,1,0
59715,423910,6,210,0
59715,423990,5,1,0
59715,423990,4,210,0
59715,424490,4,1,0
59715,541410,18,1,0
59715,541410,14,210,0
59715,541420,3,1,0
59715,541420,3,210,0
59715,541430,10,1,0
59715,541430,8,210,0
59715,541511,23,1,0
59715,541511,17,210,0
59715,541511,3,242,0
59715,541512,11,1,0
59715,541512,10,210,0
59715,541611,34,1,0
59715,811111,17,1,0
59715,811111,11,210,0
59715,811111,5,220,0
59715,811121,3,1,0
59715,811191,3,1,0
59715,811192,4,1,0
59718,238910,23,1,0
59718,238910,15,210,0
59718,238910,5,220,0
59718,238990,20,1,0
59718,238990,14,210,0
59718,238990,5,220,0
59718,532111,4,1,0
59718,532111,4,210,0
59718,532284,3,1,0
59718,541110,37,1,0
59718,541110,29,210,0
59718,541110,5,220,0
59718,541191,4,1,0
59718,812112,19,1,0
59718,812112,14,210,0
59718,812113,6,1,0
59718,812113,4,220,0
59718,812199,11,1,0
59718,812199,8,210,0
59718,812910,7,1,0
59718,812910,5,210,0
59718,812990,9,1,0
59718,812990,6,210,0
59725,722410,6,1,0
59725,722410,3,210,0
59725,722511,8,1,0
59725,722511,4,241,0
59725,722513,10,1,0
59725,722513,3,210,0
59725,722513,3,220,0
59741,541211,3,1,0
59741,541310,3,1,0
59741,541310,3,210,0
59741,541611,3,1,0
59741,541611,3,210,0
59741,541690,3,1,0
59741,541690,3,210,0
59758,541211,3,1,0
59758,713990,7,1,0
59758,713990,5,210,0
59801,447110,14,1,0
59801,447110,6,220,0
59801,447110,3,230,0
59801,447110,3,241,0
59801,448120,8,1,0
59801,448120,4,220,0
59801,448120,3,230,0
59801,448140,9,1,0
59801,448140,5,230,0
59801,448190,5,1,0
59801,621420,7,1,0
59801,621420,3,241,0
59801,621493,4,1,0
59801,621610,3,1,0
59801,623210,15,1,0
59801,623210,5,220,0
59801,623210,7,230,0
59801,623990,3,1,0
