Zip,Naics,Establishments,Employees,Payroll
59801,48851,3,1,0
59801,48851,3,210,0
59801,71151,9,1,0
59801,71151,8,210,0
59801,71329,4,230,0
59801,71329,13,1,0
59801,71329,6,220,0
59801,71394,10,1,0
59801,71394,3,230,0
59801,71394,3,241,0
59802,53111,9,1,0
59802,53111,8,210,0
59802,53112,6,1,0
59802,53112,6,210,0
59802,53121,18,1,0
59802,53121,17,210,0
59802,53131,5,210,0
59802,53131,7,1,0
59802,53132,4,1,0
59803,23821,3,1,0
59803,23822,7,1,0
59803,23822,6,210,0
59803,23832,4,1,0
59803,23833,3,1,0
59803,23833,3,210,0
59803,42512,5,1,0
59803,42512,5,210,0
59804,81311,3,1,0
59804,81321,3,1,0
59804,81331,4,1,0
59806,62419,3,1,0
59806,62419,3,210,0
59808,52393,7,1,0
59808,52393,6,210,0
59808,52412,7,1,0
59808,52412,4,210,0
59808,52421,9,1,0
59808,52421,7,210,0
59808,53111,9,1,0
59823,81311,3,1,0
59824,23611,3,1,0
59824,23611,3,210,0
59824,23899,3,1,0
59824,23899,3,210,0
59833,62134,3,1,0
59833,71151,4,1,0
59833,71151,4,210,0
59833,72251,4,1,0
59833,81111,3,1,0
59833,81291,3,1,0
59840,62121,11,1,0
59840,62121,3,210,0
59840,62121,4,220,0
59840,62121,4,230,0
59840,62131,6,1,0
59840,62131,6,210,0
59840,62132,4,1,0
59840,62132,3,210,0
59840,62133,5,1,0
59840,62133,5,210,0
59840,62134,5,1,0
59840,62134,3,210,0
59858,72251,4,210,0
59858,72251,3,230,0
59859,21231,3,1,0
59859,23611,8,1,0
59859,23611,7,210,0
59859,23822,4,1,0
59859,23822,4,210,0
59864,23611,15,1,0
59864,23611,12,210,0
59864,23813,3,1,0
59864,23813,3,210,0
59864,23821,5,1,0
59864,23821,5,210,0
59864,23822,5,1,0
59864,23822,3,210,0
59870,44511,4,1,0
59870,44611,4,1,0
59870,45411,4,1,0
59870,45411,4,210,0
59870,48412,8,1,0
59870,48412,6,210,0
59870,48422,3,1,0
59870,48422,3,210,0
59875,33299,3,1,0
59875,44229,3,1,0
59875,45411,5,1,0
59875,48412,4,1,0
59875,48412,3,210,0
59901,44314,11,1,0
59901,44314,7,210,0
59901,44412,4,1,0
59901,44413,6,1,0
59901,44413,3,210,0
59901,44419,22,1,0
59901,44419,10,210,0
59901,44419,5,220,0
59901,44419,4,230,0
59901,54151,26,1,0
59901,54151,22,210,0
59901,54161,39,1,0
59901,54161,34,210,0
59901,54161,3,241,0
59901,54162,3,1,0
59901,54162,3,210,0
59901,54169,5,1,0
59901,54169,5,210,0
59901,81211,16,1,0
59901,81211,12,210,0
59901,81219,10,1,0
59901,81219,8,210,0
59901,81221,3,1,0
59901,81291,9,1,0
59901,81291,5,210,0
59901,81299,5,1,0
59901,81299,4,210,0
59911,81311,13,1,0
59911,81311,10,210,0
59911,81331,3,1,0
59911,81331,3,210,0
59912,11331,4,1,0
59912,11331,3,210,0
59912,81311,13,1,0
59912,81311,10,210,0
59912,81311,3,220,0
59912,81341,4,1,0
59912,81341,3,210,0
59923,44122,3,1,0
59923,44131,5,1,0
59923,44131,3,220,0
59923,44419,3,1,0
59923,44511,3,1,0
59937,23833,6,1,0
59937,23834,5,1,0
59937,23834,4,210,0
59937,23835,8,1,0
59937,23835,7,210,0
59937,23891,8,1,0
59937,23891,4,210,0
59937,32311,3,1,0
59937,72111,8,210,0
59937,72111,3,220,0
59937,72111,5,241,0
59937,72119,9,1,0
59937,72119,6,210,0
59937,72121,9,1,0
59937,72121,8,210,0
59937,72232,3,1,0
59937,72233,3,1,0
59715,81399,6,1,0
59715,81399,6,210,0
59716,23611,21,1,0
59716,23611,13,210,0
59716,23611,5,220,0
59716,23611,3,241,0
59718,42512,10,210,0
59718,42512,3,220,0
59718,44111,5,1,0
59718,44111,3,242,0
59718,44122,3,1,0
59718,44131,8,1,0
59718,44131,3,210,0
59718,44131,3,220,0
59718,54171,11,1,0
59718,54171,11,210,0
59718,54181,4,1,0
59718,54192,9,1,0
59718,54192,9,210,0
59718,54194,10,1,0
59718,54194,3,230,0
59718,54194,4,241,0
59718,54199,7,1,0
59718,54199,7,210,0
59722,48412,3,1,0
59722,48412,3,210,0
59722,52421,3,1,0
59722,52421,3,210,0
59729,45111,3,1,0
59729,53121,7,1,0
59729,53121,7,210,0
59749,23611,9,1,0
59749,23611,7,210,0
59749,23821,3,1,0
59749,23832,3,1,0
59749,23832,3,210,0
59759,51731,3,1,0
59801,51121,8,1,0
59801,51121,4,210,0
59801,51511,5,1,0
59801,51731,11,1,0
59801,51731,4,210,0
59801,51731,5,220,0
59801,71399,4,1,0
59801,71399,3,210,0
59801,72111,4,1,0
59801,72131,4,1,0
59801,72131,4,210,0
59801,72232,3,1,0
59801,72232,3,210,0
59802,53132,3,210,0
59802,53139,3,1,0
59802,53139,3,210,0
59802,53311,3,1,0
59802,54111,73,1,0
59802,54111,50,210,0
59802,54111,15,220,0
59802,54111,3,230,0
59803,44511,3,1,0
59803,45439,4,1,0
59803,45439,4,210,0
59803,48412,3,1,0
59807,54111,4,1,0
59807,54111,3,210,0
59807,54161,3,1,0
59807,54161,3,210,0
59808,53111,7,210,0
59808,53112,4,1,0
59808,53112,4,210,0
59808,53113,5,1,0
59808,53113,4,210,0
59808,53121,25,1,0
59808,53121,23,210,0
59808,53131,5,1,0
59808,53139,3,1,0
59808,53211,7,1,0
59808,53211,3,230,0
59824,48422,4,1,0
59824,48422,3,210,0
59824,71399,5,1,0
59824,71399,5,210,0
59834,23899,3,1,0
59840,62139,7,1,0
59840,62139,6,210,0
59840,62149,4,1,0
59840,62149,3,210,0
59840,62161,3,1,0
59840,62321,4,1,0
59840,62321,3,230,0
59840,62331,3,1,0
59859,23891,3,1,0
59859,23891,3,210,0
59864,23831,4,1,0
59864,23831,3,210,0
59864,23891,4,1,0
59864,23891,4,210,0
59864,44111,4,1,0
59864,44711,3,1,0
59870,48819,4,1,0
59870,48819,3,210,0
59870,48851,5,1,0
59870,48851,5,210,0
59870,52211,4,1,0
59875,54151,3,1,0
59875,54161,4,1,0
59875,54161,4,210,0
59875,71399,3,1,0
59875,71399,3,210,0
59901,44419,3,241,0
59901,44511,11,1,0
59901,44511,4,241,0
59901,44511,4,251,0
59901,44531,6,1,0
59901,44531,3,220,0
59901,54171,3,1,0
59901,54192,5,1,0
59901,54192,5,210,0
59901,54194,12,1,0
59901,54194,4,220,0
59901,54194,5,230,0
59901,55111,6,1,0
59901,81311,38,1,0
59901,81311,23,210,0
59901,81311,6,220,0
59901,81311,4,230,0
59901,81311,3,241,0
59901,81321,8,1,0
59901,81321,8,210,0
59901,81331,5,1,0
59901,81331,4,210,0
59901,81341,5,1,0
59912,11521,4,1,0
59912,23611,40,1,0
59912,23611,33,210,0
59912,23611,5,220,0
59912,23731,3,1,0
59913,72119,4,1,0
59913,72119,4,210,0
59913,72121,4,1,0
59913,72121,4,210,0
59913,72241,3,1,0
59916,72111,4,1,0
59916,72111,3,210,0
59923,44711,6,1,0
59923,44711,3,220,0
59923,48422,5,1,0
59923,48422,5,210,0
59937,42512,3,1,0
59937,42512,3,210,0
59937,44229,3,1,0
59937,72233,3,210,0
59937,72241,7,1,0
59937,72241,3,241,0
59937,72251,55,1,0
59937,72251,9,210,0
59937,72251,9,220,0
59937,72251,14,230,0
59937,72251,20,241,0
59937,72251,3,242,0
59716,23813,5,1,0
59716,23813,5,210,0
59716,23821,4,1,0
59716,23821,3,210,0
59716,23832,3,1,0
59716,23832,3,210,0
59716,23835,3,1,0
59718,44211,9,1,0
59718,44211,3,210,0
59718,44211,3,220,0
59718,44221,4,1,0
59718,44229,6,1,0
59718,44229,4,220,0
59718,44314,7,1,0
59718,44314,4,210,0
59718,55111,4,1,0
59718,56111,5,1,0
59718,56111,5,210,0
59718,56132,7,1,0
59718,56132,4,210,0
59722,53111,3,1,0
59722,53111,3,210,0
59722,54121,5,1,0
59722,54121,4,210,0
59729,54121,3,1,0
59729,54121,3,210,0
59729,71399,5,1,0
59729,71399,4,210,0
59729,72111,4,1,0
59729,72111,3,210,0
59749,72251,4,1,0
59749,72251,3,210,0
59749,81311,3,1,0
59749,81311,3,210,0
59759,72251,10,1,0
59759,72251,5,210,0
59759,72251,4,230,0
59759,81311,5,1,0
59759,81311,5,210,0
59801,52211,8,1,0
59801,52213,6,1,0
59801,52211,4,241,0
59801,52229,9,1,0
59801,52229,5,210,0
59801,52392,10,1,0
59801,52392,9,210,0
59801,52393,5,1,0
59801,52393,5,210,0
59801,72233,4,1,0
59801,72233,4,210,0
59801,72241,11,1,0
59801,72241,3,220,0
59801,72241,4,230,0
59801,72241,3,241,0
59801,72251,83,1,0
59801,72251,13,210,0
59801,72251,12,220,0
59801,72251,20,230,0
59801,72251,27,241,0
59801,72251,11,242,0
59802,54111,5,241,0
59802,54119,5,1,0
59802,54119,5,210,0
59802,54121,15,1,0
59802,54121,10,210,0
59802,54131,19,1,0
59802,54131,9,210,0
59802,54131,5,220,0
59802,54131,3,230,0
59802,54133,17,1,0
59803,52421,4,1,0
59803,52421,4,210,0
59803,53111,4,1,0
59803,53111,4,210,0
59803,53121,17,1,0
59803,53121,16,210,0
59808,11531,4,1,0
59808,11531,3,210,0
59808,53241,3,1,0
59808,54111,16,1,0
59808,54111,7,210,0
59808,54111,6,220,0
59808,54111,3,230,0
59808,54121,10,1,0
59808,54121,7,210,0
59825,23611,3,1,0
59825,23611,3,210,0
59825,23822,3,1,0
59825,23891,6,1,0
59825,23891,5,210,0
59834,62121,5,1,0
59834,81311,3,1,0
59840,62411,4,1,0
59840,62411,3,210,0
59840,62412,6,1,0
59840,62419,4,1,0
59840,62419,3,220,0
59840,62431,3,1,0
59840,62441,6,1,0
59840,62441,3,210,0
59840,71151,6,1,0
59840,71151,6,210,0
59859,72111,3,1,0
59859,72111,3,210,0
59859,72251,9,1,0
59859,72251,3,220,0
59859,72251,4,230,0
59864,48412,3,1,0
59864,48412,3,210,0
59864,54111,3,1,0
59864,54111,3,210,0
59864,54121,3,1,0
59870,52421,5,1,0
59870,52421,4,210,0
59870,53112,3,1,0
59870,53121,13,1,0
59870,53121,13,210,0
59870,53131,3,1,0
59870,53131,3,210,0
59870,53132,3,1,0
59870,53132,3,210,0
59875,72251,8,1,0
59875,72251,3,210,0
59875,72251,4,220,0
59875,81311,6,1,0
59875,81311,5,210,0
59901,44611,5,1,0
59901,44612,5,1,0
59901,44612,3,210,0
59901,44619,5,1,0
59901,44619,4,210,0
59901,44711,18,1,0
59901,44711,3,241,0
59901,44711,4,210,0
59901,44711,7,220,0
59901,44711,4,230,0
59901,56111,10,1,0
59901,56111,8,210,0
59901,56132,7,1,0
59901,56132,5,210,0
59901,56141,3,1,0
59901,56141,3,210,0
59901,56142,4,1,0
59901,56143,5,1,0
59901,56143,3,210,0
59901,56149,3,1,0
59901,56161,3,1,0
59901,56162,6,1,0
59901,56162,3,210,0
59901,81341,4,210,0
59901,81391,5,1,0
59901,81391,4,210,0
59903,23611,4,1,0
59912,23811,7,1,0
59912,23811,3,210,0
59912,23811,3,220,0
59912,23814,3,1,0
59912,23816,4,1,0
59912,23816,3,210,0
59912,23817,4,1,0
59912,23817,4,210,0
59912,23821,9,1,0
59912,23821,8,210,0
59912,23822,20,1,0
59912,23822,14,210,0
59912,23822,5,220,0
59917,11331,8,1,0
59917,11331,5,210,0
59917,23611,15,1,0
59917,23611,14,210,0
59917,23731,3,1,0
59917,23731,3,210,0
59923,52421,8,1,0
59923,52421,5,210,0
59923,53111,3,1,0
59923,53111,3,210,0
59923,54111,3,1,0
59923,54111,3,210,0
59923,54121,8,1,0
59923,54121,8,210,0
59937,44511,6,1,0
59937,44611,3,1,0
59937,44711,5,1,0
59937,44812,4,1,0
59937,44812,3,220,0
59937,44819,3,1,0
59937,45111,5,1,0
59937,81111,5,1,0
59937,81111,5,210,0
59937,81119,4,1,0
59937,81112,3,1,0
59937,81211,7,1,0
59937,81211,5,210,0
59716,44511,4,1,0
59716,44511,4,241,0
59716,44814,3,1,0
59716,45111,6,1,0
59718,44412,5,1,0
59718,44412,3,210,0
59718,44419,9,1,0
59718,44419,3,220,0
59718,44419,4,230,0
59718,44422,6,1,0
59718,44511,6,1,0
59718,44511,3,251,0
59718,44531,4,1,0
59718,56152,5,1,0
59718,56152,4,210,0
59718,56162,4,1,0
59718,56172,40,1,0
59718,56172,31,210,0
59718,56172,7,220,0
59718,56173,43,1,0
59718,56173,28,210,0
59718,56173,7,220,0
59718,56173,5,230,0
59718,56173,3,241,0
59718,56174,3,1,0
59718,56199,3,1,0
59722,62441,4,1,0
59722,62441,4,210,0
59722,71329,3,1,0
59722,72111,3,1,0
59722,72241,4,1,0
59722,72241,3,220,0
59729,72121,5,1,0
59729,72121,3,210,0
59729,72251,10,1,0
59729,72251,6,210,0
59729,81311,3,1,0
59729,81311,3,210,0
59752,23611,14,1,0
59752,23611,12,210,0
59801,52421,41,1,0
59801,52421,31,210,0
59801,52421,5,220,0
59801,52421,3,241,0
59801,52429,6,1,0
59801,52429,3,210,0
59801,81111,13,1,0
59801,81111,8,210,0
59801,81111,5,220,0
59801,81112,9,1,0
59802,54133,6,210,0
59802,54133,6,220,0
59802,54141,3,1,0
59802,54141,3,210,0
59802,54143,4,1,0
59802,54143,3,210,0
59802,54151,9,1,0
59802,54151,4,210,0
59802,54151,3,241,0
59802,54161,16,1,0
59802,54161,13,210,0
59802,54161,3,220,0
59803,53132,5,1,0
59803,53132,4,210,0
59803,54111,8,1,0
59803,54111,6,210,0
59803,54121,7,1,0
59803,54121,6,210,0
59803,54134,3,210,0
59803,54133,3,1,0
59803,54134,3,1,0
59808,23611,32,1,0
59808,23611,21,210,0
59808,23611,5,220,0
59808,23611,3,230,0
59808,23611,3,241,0
59808,23622,3,1,0
59808,23713,8,1,0
59808,23713,5,220,0
59808,54133,3,210,0
59808,54133,7,1,0
59808,54138,3,1,0
59808,54151,11,1,0
59808,54151,8,210,0
59808,54161,27,1,0
59808,54161,22,210,0
59808,54161,4,220,0
59825,54161,3,1,0
59825,81291,3,1,0
59825,81291,3,210,0
59826,23611,4,1,0
59826,23611,3,210,0
59840,23611,36,1,0
59840,23611,31,210,0
59840,23611,3,230,0
59840,23622,3,1,0
59840,23811,9,1,0
59840,23811,6,210,0
59840,23811,3,220,0
59840,23813,4,210,0
59840,23813,5,1,0
59840,23814,3,1,0
59840,71329,4,1,0
59840,71329,3,220,0
59840,71394,3,1,0
59840,71399,4,1,0
59840,71399,3,210,0
59840,72111,7,1,0
59840,72111,4,210,0
59860,11331,3,1,0
59860,11331,3,210,0
59860,11531,3,1,0
59860,11531,3,210,0
59864,54151,3,1,0
59864,54151,3,210,0
59864,54161,3,1,0
59864,54161,3,210,0
59864,54194,4,1,0
59864,56173,5,1,0
59864,56173,4,210,0
59864,56299,4,1,0
59864,56299,4,210,0
59870,54121,6,1,0
59870,54121,4,210,0
59870,54151,4,1,0
59870,54151,3,210,0
59870,54161,5,1,0
59870,54161,5,210,0
59870,54194,3,1,0
59870,56132,3,1,0
59870,56173,10,1,0
59901,11331,22,1,0
59901,11331,15,210,0
59901,11331,6,220,0
59901,11521,3,1,0
59901,21311,4,1,0
59901,44812,3,1,0
59901,44814,9,1,0
59901,44814,3,230,0
59901,44814,4,241,0
59901,44831,4,1,0
59901,56172,39,1,0
59901,56172,29,210,0
59901,56172,4,220,0
59901,56172,3,230,0
59901,56172,3,241,0
59901,56173,52,1,0
59901,56173,43,210,0
59901,56173,5,220,0
59901,56174,5,1,0
59901,56174,3,210,0
59901,56179,5,1,0
59901,56179,5,210,0
59903,56172,3,1,0
59904,23611,7,1,0
59904,23611,6,210,0
59912,23831,3,1,0
59912,23831,3,210,0
59912,23832,5,1,0
59912,23832,3,210,0
59912,23833,5,1,0
59912,23833,5,210,0
59912,23834,3,1,0
59912,23834,3,210,0
59912,23835,8,1,0
59912,23835,7,210,0
59912,23891,11,1,0
59912,23891,10,210,0
59912,23899,6,1,0
59912,23899,4,210,0
59917,23811,4,1,0
59917,23811,4,210,0
59917,23821,6,1,0
59917,23821,4,210,0
59917,23822,4,1,0
59917,23832,3,1,0
59917,23834,4,1,0
59917,23834,3,210,0
59917,23891,5,1,0
59917,23891,4,210,0
59923,56172,9,1,0
59923,56172,8,210,0
59923,56173,3,1,0
59923,56173,3,210,0
59923,62121,4,1,0
59937,45111,3,230,0
59937,45322,5,1,0
59937,45322,3,220,0
59937,45331,5,1,0
59937,45331,5,210,0
59937,45392,7,1,0
59937,45392,5,210,0
59937,45399,7,1,0
59937,45399,4,210,0
59937,45399,3,220,0
59937,81311,11,1,0
59937,81311,7,210,0
59937,81311,4,220,0
59937,81321,3,1,0
59937,81341,3,1,0
59937,81399,6,1,0
59937,81399,4,210,0
59716,53121,37,1,0
59716,53121,36,210,0
59716,53131,14,1,0
59716,53131,8,210,0
59716,53131,5,230,0
59716,53139,5,1,0
59716,53139,5,210,0
59716,54111,3,210,0
59716,54111,3,1,0
59718,44612,4,1,0
59718,44613,3,1,0
59718,44619,3,1,0
59718,44711,6,1,0
59718,44711,3,241,0
59718,44814,6,1,0
59718,44819,3,1,0
59718,61111,8,1,0
59718,61111,3,210,0
59718,61111,3,241,0
59718,61162,11,1,0
59718,61162,8,210,0
59718,61169,10,1,0
59718,61169,6,210,0
59718,61169,3,220,0
59722,72251,7,1,0
59722,72251,3,210,0
59722,81311,4,1,0
59722,81311,4,210,0
59725,11331,3,1,0
59725,11331,3,210,0
59730,23611,25,1,0
59730,23611,18,210,0
59730,23611,3,220,0
59730,23611,3,230,0
59752,23814,3,1,0
59752,23821,3,1,0
59752,23821,3,210,0
59752,23822,6,1,0
59752,23822,6,210,0
59752,23831,4,1,0
59752,23831,4,210,0
59752,23832,3,1,0
59752,23832,3,210,0
59752,23835,5,1,0
59752,23835,4,210,0
59752,23891,5,1,0
59771,81331,3,1,0
59771,81331,3,210,0
59801,23611,37,1,0
59801,23611,28,210,0
59801,23611,5,220,0
59801,23611,4,230,0
59801,53111,16,1,0
59801,53111,12,210,0
59801,53111,3,220,0
59801,53112,5,1,0
59801,53112,3,210,0
59801,53121,39,1,0
59801,53121,35,210,0
59801,53121,3,220,0
59801,53131,9,1,0
59801,53131,4,210,0
59801,53131,3,220,0
59801,53132,3,1,0
59801,81112,5,210,0
59801,81112,4,220,0
59801,81119,7,1,0
59801,81119,5,210,0
59801,81121,3,1,0
59801,81121,3,210,0
59801,81131,3,1,0
59801,81211,10,210,0
59801,81211,19,1,0
59802,54162,6,1,0
59802,54162,6,210,0
59802,54169,4,1,0
59802,54169,3,210,0
59802,54171,7,1,0
59802,54171,5,210,0
59802,55111,6,1,0
59802,55111,4,210,0
59803,54151,9,1,0
59803,54151,8,210,0
59803,54161,17,1,0
59803,54161,13,210,0
59803,54161,4,220,0
59803,56132,5,1,0
59803,56132,5,210,0
59803,56172,6,1,0
59803,56172,4,210,0
59808,23731,4,1,0
59808,23811,5,1,0
59808,23811,3,220,0
59808,23816,5,1,0
59808,23817,3,1,0
59808,23821,13,1,0
59808,23821,5,210,0
59808,23821,5,220,0
59808,54162,3,1,0
59808,54162,3,210,0
59808,54171,4,1,0
59808,54189,3,1,0
59808,54194,3,1,0
59808,55111,4,1,0
59828,11331,5,1,0
59828,11331,5,210,0
59828,23611,25,1,0
59828,23611,21,210,0
59828,23611,3,220,0
59840,23814,3,210,0
59840,23817,3,1,0
59840,23817,3,210,0
59840,23821,5,210,0
59840,23821,6,1,0
59840,23822,8,1,0
59840,23822,6,210,0
59840,23831,4,1,0
59840,23831,3,210,0
59840,23832,10,1,0
59840,23832,8,210,0
59840,23834,4,1,0
59840,23834,3,210,0
59840,72241,4,1,0
59840,72251,26,1,0
59840,72251,4,210,0
59840,72251,11,230,0
59840,72251,9,241,0
59840,81111,10,1,0
59840,81111,7,210,0
59840,81111,3,220,0
59860,23611,29,1,0
59860,23611,26,210,0
59860,23611,3,220,0
59860,23711,5,1,0
59860,23711,3,210,0
59860,23813,4,1,0
59860,23813,4,210,0
59860,23821,9,1,0
59860,23821,7,210,0
59864,62111,3,1,0
59864,62321,3,1,0
59864,62441,6,1,0
59864,62441,5,210,0
59870,56173,8,210,0
59870,62111,5,1,0
59870,62111,3,210,0
59870,62441,4,1,0
59901,23611,168,1,0
59901,23611,147,210,0
59901,23611,15,220,0
59901,23611,4,230,0
59901,23622,12,1,0
59901,23622,8,210,0
59901,23622,3,220,0
59901,45111,10,1,0
59901,45111,3,210,0
59901,45111,3,241,0
59901,45112,3,1,0
59901,45113,4,1,0
59901,45231,7,1,0
59901,45321,3,1,0
59901,45322,3,1,0
59901,45331,8,1,0
59901,45331,3,210,0
59901,56199,5,210,0
59901,45331,3,220,0
59901,56199,6,1,0
59901,56299,9,1,0
59901,56299,7,210,0
59901,61111,5,1,0
59901,61111,3,210,0
59901,61161,5,1,0
59901,61161,3,210,0
59901,61162,8,1,0
59901,61162,6,210,0
59911,11331,4,1,0
59911,11331,4,210,0
59912,32111,3,1,0
59912,32121,3,1,0
59912,33271,3,1,0
59912,33271,3,210,0
59912,33299,6,1,0
59917,23899,3,1,0
59917,44131,3,1,0
59917,44511,3,1,0
59917,45399,3,1,0
59917,48422,4,1,0
59917,48422,4,210,0
59923,62149,3,1,0
59923,62321,7,1,0
59923,62321,3,230,0
59923,62441,3,1,0
59923,71329,3,1,0
59937,45411,8,1,0
59937,45411,4,210,0
59937,48422,3,210,0
59937,48422,6,1,0
59937,51211,3,1,0
59937,51211,3,210,0
59716,54121,3,1,0
59716,54121,3,210,0
59716,54131,3,1,0
59716,54161,6,210,0
59716,54161,8,1,0
59716,54192,3,1,0
59718,44821,4,1,0
59718,44821,3,210,0
59718,44831,4,1,0
59718,45111,12,1,0
59718,45111,5,210,0
59718,45111,5,220,0
59718,45112,4,1,0
59718,45231,3,1,0
59718,61171,3,1,0
59718,61171,3,210,0
59718,62111,31,1,0
59718,62111,20,210,0
59718,62111,5,220,0
59718,62111,3,230,0
59718,62111,3,241,0
59725,11511,4,1,0
59725,11511,4,210,0
59725,22112,3,1,0
59725,23611,18,1,0
59725,23611,14,210,0
59725,23611,4,220,0
59730,23813,3,1,0
59730,23822,3,1,0
59730,23822,3,210,0
59730,23891,8,1,0
59730,23891,5,210,0
59730,44419,4,1,0
59752,23891,5,210,0
59752,23899,5,1,0
59752,23899,5,210,0
59752,48422,3,1,0
59752,48422,3,210,0
59801,23622,3,1,0
59801,23811,3,1,0
59801,23814,4,1,0
59801,23814,3,210,0
59801,23821,17,1,0
59801,23821,10,210,0
59801,53132,3,210,0
59801,54111,42,1,0
59801,54111,34,210,0
59801,54111,5,220,0
59801,54111,3,230,0
59801,81211,5,220,0
59801,81211,4,230,0
59801,81219,12,1,0
59801,81219,5,210,0
59801,81219,5,220,0
59801,81231,3,1,0
59801,81291,4,1,0
59801,81299,4,1,0
59801,81299,4,210,0
59802,56111,5,1,0
59802,56111,4,210,0
59802,56144,3,1,0
59802,56172,10,1,0
59802,56172,5,210,0
59802,56172,4,220,0
59802,56173,11,1,0
59803,56173,7,1,0
59803,56173,7,210,0
59803,62111,4,1,0
59803,62111,3,210,0
59803,62121,13,1,0
59803,62121,5,210,0
59803,62121,4,220,0
59803,62121,3,230,0
59808,23822,29,1,0
59808,23822,17,210,0
59808,23822,6,230,0
59808,23831,4,1,0
59808,23831,3,210,0
59808,23832,5,1,0
59808,23832,3,210,0
59808,23833,3,1,0
59808,23833,3,210,0
59808,23834,3,1,0
59808,23835,3,1,0
59808,23835,3,210,0
59808,56111,6,1,0
59808,56111,6,210,0
59808,56172,14,1,0
59808,56172,8,210,0
59808,56172,4,220,0
59808,56173,18,1,0
59808,56173,13,210,0
59808,56179,4,1,0
59828,23811,3,1,0
59828,23813,4,1,0
59828,23813,4,210,0
59828,23821,3,1,0
59828,23821,3,210,0
59828,23822,5,1,0
59828,23822,3,220,0
59828,23891,6,1,0
59828,23891,6,210,0
59840,23891,4,1,0
59840,23899,3,1,0
59840,33711,3,1,0
59840,81119,3,1,0
59840,81112,5,1,0
59840,81112,3,210,0
59840,81211,8,1,0
59840,81211,6,210,0
59840,81291,4,1,0
59840,81291,3,210,0
59840,81299,4,1,0
59840,81299,4,210,0
59860,23822,4,1,0
59860,23822,4,210,0
59860,23832,8,1,0
59860,23832,8,210,0
59860,23891,5,210,0
59860,23891,9,1,0
59860,23891,3,220,0
59860,23899,8,1,0
59860,23899,7,210,0
59864,72241,5,1,0
59864,72241,3,220,0
59864,72251,10,1,0
59864,72251,4,210,0
59864,72251,4,230,0
59864,81112,3,210,0
59864,81112,4,1,0
59870,72241,4,1,0
59870,72241,3,220,0
59870,72251,16,1,0
59870,72251,6,210,0
59870,72251,4,220,0
59870,72251,4,230,0
59870,81111,9,1,0
59901,23711,7,1,0
59901,23711,5,210,0
59901,23731,6,1,0
59901,23799,4,1,0
59901,23799,4,210,0
59901,23811,22,1,0
59901,23811,11,210,0
59901,23811,9,220,0
59901,45391,5,1,0
59901,45391,3,230,0
59901,45399,24,1,0
59901,45399,15,210,0
59901,45399,4,220,0
59901,45399,3,230,0
59901,45411,10,1,0
59901,45411,9,210,0
59901,61169,3,1,0
59901,61169,3,210,0
59901,62111,32,1,0
59901,62111,22,210,0
59901,62111,3,220,0
59901,62111,6,241,0
59911,11521,3,1,0
59911,23611,39,1,0
59911,23611,33,210,0
59911,23611,6,220,0
59911,23711,5,1,0
59911,23711,4,210,0
59912,42383,3,1,0
59912,44131,6,1,0
59912,44131,4,220,0
59917,52421,4,1,0
59917,52421,4,210,0
59917,53111,4,1,0
59917,53111,4,210,0
59917,53121,5,1,0
59917,53121,5,210,0
59923,72111,5,1,0
59923,72111,3,210,0
59923,72241,4,1,0
59923,72251,19,1,0
59923,72251,6,210,0
59923,72251,7,220,0
59923,72251,4,230,0
59937,52211,5,1,0
59937,52229,6,1,0
59937,52229,6,210,0
59937,52312,5,1,0
59937,52312,4,210,0
