Zip,Naics,Establishments,Employees,Payroll
59844,53,1,212,0
59844,53,0,220,0
59844,53,0,241,0
59844,53,0,242,0
59844,53,0,251,0
59844,53,0,252,0
59844,53,0,254,0
59844,53,0,260,0
59845,53,0,230,0
59845,53,1,1,0
59845,53,1,212,0
59845,53,0,220,0
59845,53,0,241,0
59845,53,0,242,0
59845,53,0,251,0
59845,53,0,252,0
59845,53,0,254,0
59845,53,0,260,0
59859,53,0,230,0
59859,53,3,1,0
59859,53,2,212,0
59859,53,1,220,0
59859,53,0,241,0
59859,53,0,242,0
59859,53,0,251,0
59859,53,0,252,0
59859,53,0,254,0
59859,53,0,260,0
59834,53,0,230,0
59834,53,3,1,0
59834,53,3,212,0
59834,53,0,220,0
59834,53,0,241,0
59834,53,0,242,0
59834,53,0,251,0
59834,53,0,252,0
59847,53,0,220,0
59834,53,0,254,0
59834,53,0,260,0
59829,53,3,1,0
59829,53,3,212,0
59829,53,0,220,0
59847,53,1,1,0
59847,53,1,212,0
59847,53,0,230,0
59847,53,0,241,0
59847,53,0,242,0
59847,53,0,251,0
59847,53,0,252,0
59847,53,0,254,0
59847,53,0,260,0
59829,53,0,254,0
59829,53,0,230,0
59829,53,0,241,0
59829,53,0,242,0
59829,53,0,251,0
59829,53,0,252,0
59829,53,0,260,0
59846,53,0,230,0
59846,53,1,1,0
59846,53,1,212,0
59846,53,0,220,0
59846,53,0,241,0
59846,53,0,242,0
59846,53,0,251,0
59846,53,0,252,0
59846,53,0,254,0
59846,53,0,260,0
59410,53,0,251,0
59410,53,0,230,0
59410,53,0,241,0
59410,53,0,242,0
59410,53,0,252,0
59410,53,0,254,0
59410,53,0,260,0
59420,53,0,242,0
59420,53,1,1,0
59420,53,1,212,0
59420,53,0,220,0
59420,53,0,230,0
59420,53,0,241,0
59420,53,0,251,0
59420,53,0,252,0
59420,53,0,254,0
59420,53,0,260,0
59414,53,0,230,0
59414,53,1,1,0
59414,53,0,212,0
59414,53,1,220,0
59414,53,0,241,0
59414,53,0,242,0
59414,53,0,251,0
59414,53,0,252,0
59414,53,0,254,0
59414,53,0,260,0
59422,53,1,230,0
59422,53,3,1,0
59422,53,2,212,0
59422,53,0,220,0
59422,53,0,241,0
59422,53,0,242,0
59422,53,0,251,0
59462,53,0,220,0
59422,53,0,252,0
59422,53,0,254,0
59422,53,0,260,0
59462,53,1,1,0
59462,53,1,212,0
59462,53,0,230,0
59462,53,0,241,0
59462,53,0,242,0
59462,53,0,251,0
59462,53,0,252,0
59462,53,0,254,0
59462,53,0,260,0
59471,53,0,230,0
59471,53,1,1,0
59471,53,1,212,0
59471,53,0,220,0
59471,53,0,241,0
59471,53,0,242,0
59471,53,0,251,0
59471,53,0,252,0
59471,53,0,254,0
59471,53,0,260,0
59405,53,1,230,0
59405,53,40,1,0
59405,53,31,212,0
59405,53,6,220,0
59405,53,2,241,0
59405,53,0,242,0
59405,53,0,251,0
59457,53,2,220,0
59405,53,0,252,0
59405,53,0,254,0
59405,53,0,260,0
59457,53,22,1,0
59457,53,19,212,0
59457,53,1,230,0
59457,53,0,241,0
59457,53,0,242,0
59457,53,0,251,0
59457,53,0,252,0
59457,53,0,254,0
59457,53,0,260,0
59442,53,0,220,0
59421,53,2,1,0
59421,53,2,212,0
59421,53,0,220,0
59442,53,5,1,0
59442,53,5,212,0
59442,53,0,230,0
59442,53,0,241,0
59442,53,0,242,0
59442,53,0,251,0
59442,53,0,252,0
59442,53,0,254,0
59442,53,0,260,0
59421,53,0,251,0
59421,53,0,230,0
59421,53,0,241,0
59421,53,0,242,0
59421,53,0,252,0
59421,53,0,254,0
59421,53,0,260,0
59406,53,0,241,0
59436,53,1,1,0
59406,53,1,1,0
59406,53,1,212,0
59406,53,0,220,0
59406,53,0,230,0
59406,53,0,242,0
59406,53,0,251,0
59406,53,0,252,0
59406,53,0,254,0
59406,53,0,260,0
59436,53,0,241,0
59436,53,1,212,0
59436,53,0,220,0
59436,53,0,230,0
59436,53,0,242,0
59436,53,0,251,0
59436,53,0,252,0
59436,53,0,254,0
59436,53,0,260,0
59425,53,0,230,0
59425,53,2,1,0
59425,53,2,212,0
59425,53,0,220,0
59425,53,0,241,0
59425,53,0,242,0
59425,53,0,251,0
59425,53,0,252,0
59425,53,0,254,0
59425,53,0,260,0
59427,53,0,220,0
59410,53,1,1,0
59410,53,1,212,0
59410,53,0,220,0
59427,53,5,1,0
59427,53,5,212,0
59427,53,0,230,0
59427,53,0,241,0
59427,53,0,242,0
59427,53,0,251,0
59427,53,0,252,0
59427,53,0,254,0
59427,53,0,260,0
59443,53,0,230,0
59443,53,1,1,0
59443,53,1,212,0
59443,53,0,220,0
59443,53,0,241,0
59443,53,0,242,0
59443,53,0,251,0
59443,53,0,252,0
59443,53,0,254,0
59443,53,0,260,0
59754,53,0,242,0
59754,53,3,1,0
59754,53,3,212,0
59754,53,0,220,0
59754,53,0,230,0
59754,53,0,241,0
59754,53,0,251,0
59754,53,0,252,0
59754,53,0,254,0
59754,53,0,260,0
59804,53,0,242,0
59804,53,21,1,0
59804,53,14,212,0
59804,53,5,220,0
59804,53,2,230,0
59804,53,0,241,0
59804,53,0,251,0
59804,53,0,252,0
59804,53,0,254,0
59804,53,0,260,0
59807,53,0,230,0
59807,53,1,1,0
59807,53,1,212,0
59807,53,0,220,0
59807,53,0,241,0
59807,53,0,242,0
59807,53,0,251,0
59807,53,0,252,0
59807,53,0,254,0
59807,53,0,260,0
59772,53,0,230,0
59772,53,2,1,0
59772,53,2,212,0
59772,53,0,220,0
59772,53,0,252,0
59772,53,0,241,0
59772,53,0,242,0
59772,53,0,251,0
59772,53,0,254,0
59772,53,0,260,0
59803,53,2,230,0
59803,53,23,1,0
59803,53,18,212,0
59803,53,3,220,0
59803,53,0,241,0
59803,53,0,242,0
59803,53,0,251,0
59803,53,0,252,0
59803,53,0,254,0
59803,53,0,260,0
59806,53,0,230,0
59806,53,3,1,0
59806,53,3,212,0
59806,53,0,220,0
59806,53,0,241,0
59806,53,0,242,0
59806,53,0,251,0
59755,53,0,230,0
59755,53,1,1,0
59755,53,1,212,0
59755,53,0,220,0
59755,53,0,241,0
59755,53,0,242,0
59755,53,0,251,0
59755,53,0,252,0
59755,53,0,254,0
59755,53,0,260,0
59801,53,7,220,0
59806,53,0,252,0
59806,53,0,254,0
59806,53,0,260,0
59801,53,75,1,0
59801,53,62,212,0
59801,53,4,230,0
59801,53,2,241,0
59801,53,0,242,0
59801,53,0,251,0
59801,53,0,252,0
59801,53,0,254,0
59801,53,0,260,0
59802,53,5,230,0
59802,53,51,1,0
59802,53,37,212,0
59802,53,7,220,0
59802,53,2,241,0
59802,53,0,242,0
59802,53,0,251,0
59758,53,1,220,0
59802,53,0,252,0
59802,53,0,254,0
59802,53,0,260,0
59758,53,19,1,0
59758,53,13,212,0
59758,53,4,230,0
59758,53,1,241,0
59758,53,0,242,0
59758,53,0,251,0
59758,53,0,252,0
59758,53,0,254,0
59758,53,0,260,0
59771,53,0,230,0
59771,53,4,1,0
59771,53,3,212,0
59771,53,1,220,0
59771,53,0,252,0
59771,53,0,241,0
59771,53,0,242,0
59771,53,0,251,0
59771,53,0,254,0
59771,53,0,260,0
59759,53,0,230,0
59759,53,3,1,0
59759,53,3,212,0
59759,53,0,220,0
59759,53,0,241,0
59759,53,0,242,0
59759,53,0,251,0
59759,53,0,252,0
59759,53,0,254,0
59759,53,0,260,0
59525,53,0,230,0
59525,53,1,1,0
59525,53,1,212,0
59525,53,0,220,0
59525,53,0,241,0
59525,53,0,242,0
59525,53,0,251,0
59525,53,0,252,0
59525,53,0,254,0
59525,53,0,260,0
59522,53,1,1,0
59522,53,0,212,0
59522,53,1,220,0
59522,53,0,230,0
59522,53,0,241,0
59522,53,0,254,0
59522,53,0,242,0
59522,53,0,251,0
59522,53,0,252,0
59522,53,0,260,0
59484,53,0,230,0
59484,53,1,1,0
59484,53,1,212,0
59484,53,0,220,0
59484,53,0,241,0
59484,53,0,242,0
59484,53,0,251,0
59484,53,0,252,0
59484,53,0,254,0
59484,53,0,260,0
59602,53,1,230,0
59602,53,21,1,0
59602,53,17,212,0
59602,53,3,220,0
59602,53,0,241,0
59602,53,0,242,0
59602,53,0,251,0
59602,53,0,252,0
59602,53,0,254,0
59602,53,0,260,0
59604,53,2,1,0
59604,53,1,212,0
59604,53,0,220,0
59604,53,1,230,0
59604,53,0,241,0
59604,53,0,242,0
59604,53,0,251,0
59538,53,0,220,0
59604,53,0,252,0
59604,53,0,254,0
59604,53,0,260,0
59538,53,4,1,0
59538,53,4,212,0
59538,53,0,230,0
59538,53,0,241,0
59538,53,0,242,0
59538,53,0,251,0
59538,53,0,252,0
59538,53,0,254,0
59538,53,0,260,0
59601,53,4,230,0
59474,53,6,1,0
59474,53,6,212,0
59474,53,0,220,0
59531,53,1,1,0
59601,53,73,1,0
59601,53,62,212,0
59601,53,7,220,0
59601,53,0,241,0
59601,53,0,242,0
59601,53,0,251,0
59474,53,0,251,0
59601,53,0,252,0
59601,53,0,254,0
59474,53,0,230,0
59474,53,0,241,0
59474,53,0,242,0
59474,53,0,252,0
59474,53,0,254,0
59474,53,0,260,0
59528,53,2,1,0
59528,53,2,212,0
59528,53,0,220,0
59528,53,0,230,0
59528,53,0,241,0
59528,53,0,254,0
59528,53,0,242,0
59528,53,0,251,0
59528,53,0,252,0
59528,53,0,260,0
59531,53,1,212,0
59531,53,0,220,0
59531,53,0,230,0
59531,53,0,241,0
59531,53,0,242,0
59531,53,0,251,0
59531,53,0,252,0
59531,53,0,254,0
59531,53,0,260,0
59545,53,0,230,0
59545,53,1,1,0
59545,53,1,212,0
59545,53,0,220,0
59545,53,0,241,0
59545,53,0,242,0
59545,53,0,251,0
59545,53,0,252,0
59545,53,0,254,0
59545,53,0,260,0
59520,53,0,241,0
59601,53,0,260,0
59520,53,1,1,0
59520,53,1,212,0
59520,53,0,220,0
59520,53,0,230,0
59520,53,0,242,0
59520,53,0,251,0
59520,53,0,252,0
59520,53,0,254,0
59520,53,0,260,0
59487,53,0,230,0
59487,53,1,1,0
59487,53,1,212,0
59487,53,0,220,0
59487,53,0,241,0
59487,53,0,242,0
59487,53,0,251,0
59487,53,0,252,0
59487,53,0,254,0
59487,53,0,260,0
59523,53,0,242,0
59523,53,2,1,0
59523,53,2,212,0
59523,53,0,220,0
59523,53,0,230,0
59523,53,0,241,0
59523,53,0,251,0
59523,53,0,252,0
59523,53,0,254,0
59523,53,0,260,0
59501,53,3,230,0
59501,53,24,1,0
59501,53,21,212,0
59501,53,0,220,0
59501,53,0,241,0
59501,53,0,242,0
59501,53,0,251,0
59501,53,0,252,0
59501,53,0,254,0
59501,53,0,260,0
59917,53,0,230,0
59917,53,5,1,0
59917,53,5,212,0
59917,53,0,220,0
59917,53,0,241,0
59917,53,0,242,0
59917,53,0,251,0
59917,53,0,252,0
59917,53,0,254,0
59917,53,0,260,0
59930,53,0,230,0
59930,53,1,1,0
59930,53,1,212,0
59930,53,0,220,0
59930,53,0,241,0
59930,53,0,242,0
59930,53,0,251,0
59930,53,0,252,0
59930,53,0,254,0
59930,53,0,260,0
59911,53,0,230,0
59911,53,25,1,0
59911,53,22,212,0
59911,53,3,220,0
59911,53,0,241,0
59911,53,0,242,0
59911,53,0,251,0
59911,53,0,252,0
59911,53,0,254,0
59911,53,0,260,0
59919,53,0,230,0
59919,53,1,1,0
59919,53,1,212,0
59919,53,0,220,0
59919,53,0,241,0
59919,53,0,242,0
59919,53,0,251,0
59919,53,0,252,0
59919,53,0,254,0
59919,53,0,260,0
59922,53,0,230,0
59922,53,6,1,0
59922,53,6,212,0
59922,53,0,220,0
59922,53,0,241,0
59922,53,0,242,0
59922,53,0,251,0
59922,53,0,252,0
59922,53,0,254,0
59922,53,0,260,0
59936,53,0,230,0
59936,53,1,1,0
59936,53,1,212,0
59936,53,0,220,0
59936,53,0,241,0
59936,53,0,242,0
59936,53,0,251,0
59912,53,0,230,0
59912,53,31,1,0
59912,53,28,212,0
59912,53,1,220,0
59912,53,1,241,0
59912,53,1,242,0
59912,53,0,251,0
59912,53,0,252,0
59912,53,0,254,0
59912,53,0,260,0
59935,53,0,230,0
59935,53,2,1,0
59935,53,2,212,0
59935,53,0,220,0
59935,53,0,241,0
59935,53,0,242,0
59935,53,0,251,0
59935,53,0,252,0
59935,53,0,254,0
59935,53,0,260,0
59936,53,0,252,0
59936,53,0,254,0
59920,53,0,241,0
59936,53,0,260,0
59920,53,1,1,0
59920,53,1,212,0
59920,53,0,220,0
59920,53,0,230,0
59920,53,0,242,0
59920,53,0,251,0
59920,53,0,252,0
59920,53,0,254,0
59937,53,2,241,0
59920,53,0,260,0
59937,53,62,1,0
59937,53,51,212,0
59937,53,6,220,0
59937,53,3,230,0
59937,53,0,242,0
59937,53,0,251,0
59937,53,0,252,0
59937,53,0,254,0
59937,53,0,260,0
59925,53,0,230,0
59925,53,3,1,0
59925,53,3,212,0
59925,53,0,220,0
59925,53,0,241,0
59925,53,0,242,0
59925,53,0,251,0
59915,53,0,230,0
59915,53,1,1,0
59915,53,1,212,0
59915,53,0,220,0
59915,53,0,241,0
59915,53,0,242,0
59915,53,0,251,0
59915,53,0,252,0
59915,53,0,254,0
59915,53,0,260,0
59923,53,0,230,0
59923,53,14,1,0
59923,53,14,212,0
59923,53,0,220,0
59923,53,0,252,0
59923,53,0,241,0
59923,53,0,242,0
59923,53,0,251,0
59923,53,0,254,0
59923,53,0,260,0
59931,53,2,1,0
59931,53,2,212,0
59931,53,0,220,0
59931,53,0,251,0
59925,53,0,252,0
59925,53,0,254,0
59925,53,0,260,0
59931,53,0,230,0
59931,53,0,241,0
59931,53,0,242,0
59931,53,0,252,0
59931,53,0,254,0
59931,53,0,260,0
59932,53,0,230,0
59932,53,1,1,0
59932,53,1,212,0
59932,53,0,220,0
59932,53,0,241,0
59932,53,0,242,0
59932,53,0,251,0
59932,53,0,252,0
59932,53,0,254,0
59932,53,0,260,0
59934,53,0,230,0
59934,53,1,1,0
59934,53,1,212,0
59934,53,0,220,0
59934,53,0,241,0
59934,53,0,242,0
59934,53,0,251,0
59934,53,0,252,0
59934,53,0,254,0
59934,53,0,260,0
59259,51,0,230,0
59259,51,1,1,0
59259,51,1,212,0
59259,51,0,220,0
59259,51,0,241,0
59259,51,0,242,0
59259,51,0,251,0
59259,51,0,252,0
59259,51,0,254,0
59259,51,0,260,0
59108,51,1,241,0
59105,51,3,1,0
59108,51,1,1,0
59108,51,0,212,0
59108,51,0,220,0
59108,51,0,230,0
59108,51,0,242,0
59108,51,0,251,0
59108,51,0,252,0
59108,51,0,254,0
59108,51,0,260,0
59105,51,0,241,0
59105,51,2,212,0
59105,51,0,220,0
59105,51,1,230,0
59105,51,0,242,0
59105,51,0,251,0
59105,51,0,252,0
59105,51,0,254,0
59105,51,0,260,0
59221,51,0,230,0
59221,51,1,1,0
59221,51,1,212,0
59221,51,0,220,0
59221,51,0,241,0
59221,51,0,242,0
59221,51,0,251,0
59221,51,0,252,0
59221,51,0,254,0
59263,51,1,241,0
59221,51,0,260,0
59263,51,4,1,0
59263,51,1,212,0
59263,51,1,220,0
59263,51,0,230,0
59263,51,0,242,0
59263,51,1,251,0
59263,51,0,252,0
59263,51,0,254,0
59263,51,0,260,0
59215,51,1,230,0
59215,51,2,1,0
59215,51,0,212,0
59215,51,0,220,0
59215,51,1,241,0
59215,51,0,242,0
59215,51,0,251,0
59215,51,0,252,0
59215,51,0,254,0
59215,51,0,260,0
59106,51,0,242,0
59106,51,1,1,0
59106,51,0,212,0
59106,51,0,220,0
59106,51,1,230,0
59106,51,0,241,0
59106,51,0,251,0
59106,51,0,252,0
59106,51,0,254,0
59106,51,0,260,0
59254,51,0,230,0
59254,51,3,1,0
59254,51,2,212,0
59254,51,1,220,0
59254,51,0,241,0
59254,51,0,242,0
59254,51,0,260,0
59254,51,0,251,0
59254,51,0,252,0
59254,51,0,254,0
59230,51,3,230,0
59230,51,3,1,0
59230,51,0,212,0
59230,51,0,220,0
59230,51,0,241,0
59230,51,0,242,0
59230,51,0,251,0
59230,51,0,252,0
59230,51,0,254,0
59230,51,0,260,0
59103,51,1,230,0
59103,51,1,1,0
59103,51,0,212,0
59103,51,0,220,0
59103,51,0,241,0
59103,51,0,254,0
59103,51,0,242,0
59103,51,0,251,0
59103,51,0,252,0
59103,51,0,260,0
59107,51,0,230,0
59107,51,2,1,0
59107,51,1,212,0
59107,51,1,220,0
59107,51,0,241,0
59107,51,0,242,0
59107,51,0,251,0
59107,51,0,252,0
59107,51,0,254,0
59107,51,0,260,0
59255,51,0,230,0
59255,51,1,1,0
59255,51,0,212,0
59255,51,1,220,0
59255,51,0,241,0
59255,51,0,242,0
59255,51,0,251,0
59255,51,0,252,0
59255,51,0,254,0
59201,51,0,241,0
59255,51,0,260,0
59201,51,4,1,0
59201,51,1,212,0
59201,51,2,220,0
59201,51,1,230,0
59201,51,0,242,0
59201,51,0,251,0
59201,51,0,252,0
59201,51,0,254,0
59201,51,0,260,0
59101,51,2,241,0
59068,51,0,252,0
59068,51,0,254,0
59068,51,0,260,0
59101,51,34,1,0
59101,51,22,212,0
59101,51,2,220,0
59101,51,4,230,0
59101,51,2,242,0
59101,51,2,251,0
59101,51,0,252,0
59101,51,0,254,0
59101,51,0,260,0
59047,51,0,242,0
59047,51,14,1,0
59047,51,11,212,0
59047,51,2,220,0
59047,51,0,230,0
59047,51,1,241,0
59047,51,0,251,0
59047,51,0,252,0
59047,51,0,254,0
59047,51,0,260,0
59087,51,0,230,0
59087,51,1,1,0
59087,51,1,212,0
59087,51,0,220,0
59087,51,0,241,0
59087,51,0,242,0
59087,51,0,251,0
59087,51,0,252,0
59087,51,0,254,0
59087,51,0,260,0
59072,51,0,230,0
59072,51,3,1,0
59072,51,2,212,0
59072,51,1,220,0
59072,51,0,241,0
59072,51,0,242,0
59072,51,0,251,0
59072,51,0,252,0
59072,51,0,254,0
59072,51,0,260,0
59059,51,0,230,0
59059,51,1,1,0
59059,51,1,212,0
59059,51,0,220,0
59059,51,0,241,0
59059,51,0,242,0
59059,51,0,251,0
59059,51,0,252,0
59102,51,2,230,0
59102,51,34,1,0
59102,51,23,212,0
59102,51,4,220,0
59102,51,3,241,0
59102,51,1,242,0
59102,51,0,251,0
59102,51,1,252,0
59102,51,0,254,0
59102,51,0,260,0
59059,51,0,254,0
59059,51,0,260,0
59068,51,1,230,0
59068,51,8,1,0
59068,51,5,212,0
59068,51,2,220,0
59068,51,0,241,0
59068,51,0,242,0
59068,51,0,251,0
59028,51,0,230,0
59028,51,1,1,0
59028,51,1,212,0
59028,51,0,220,0
59028,51,0,241,0
59028,51,0,242,0
59028,51,0,251,0
59028,51,0,252,0
59028,51,0,254,0
59028,51,0,260,0
59036,51,0,230,0
59036,51,2,1,0
59036,51,1,212,0
59036,51,0,220,0
59036,51,0,241,0
59036,51,1,242,0
59036,51,0,251,0
59036,51,0,252,0
59036,51,0,254,0
59036,51,0,260,0
59037,51,2,1,0
59037,51,2,212,0
59037,51,0,220,0
59037,51,0,251,0
59037,51,0,230,0
59037,51,0,241,0
59037,51,0,242,0
59037,51,0,252,0
59037,51,0,254,0
59037,51,0,260,0
59041,51,0,230,0
59041,51,1,1,0
59041,51,1,212,0
59041,51,0,220,0
59041,51,0,241,0
59041,51,0,242,0
59041,51,0,251,0
59041,51,0,252,0
59041,51,0,254,0
59041,51,0,260,0
59027,51,0,230,0
59027,51,1,1,0
59027,51,1,212,0
59027,51,0,220,0
59027,51,0,241,0
59027,51,0,242,0
59027,51,0,251,0
59027,51,0,252,0
59027,51,0,254,0
59027,51,0,260,0
59019,51,0,230,0
59019,51,2,1,0
59019,51,1,212,0
59019,51,1,220,0
59019,51,0,241,0
59019,51,0,242,0
59019,51,0,251,0
59019,51,0,252,0
59019,51,0,254,0
59019,51,0,260,0
59035,51,0,230,0
59035,51,1,1,0
59035,51,1,212,0
59035,51,0,220,0
59035,51,0,241,0
59035,51,0,242,0
59035,51,0,251,0
59035,51,0,252,0
59035,51,0,254,0
59035,51,0,260,0
59011,51,0,230,0
59011,51,4,1,0
59011,51,4,212,0
59011,51,0,220,0
59011,51,0,241,0
59011,51,0,242,0
59011,51,0,251,0
59011,51,0,252,0
59011,51,0,254,0
59011,51,0,260,0
59044,51,2,230,0
59044,51,6,1,0
59044,51,3,212,0
59044,51,1,220,0
59044,51,0,241,0
59044,51,0,242,0
59044,51,0,260,0
59044,51,0,251,0
59044,51,0,252,0
59044,51,0,254,0
59030,51,1,1,0
59030,51,0,212,0
59030,51,1,220,0
59030,51,0,230,0
59030,51,0,241,0
59030,51,0,242,0
59030,51,0,251,0
59030,51,0,252,0
59030,51,0,254,0
59030,51,0,260,0
59034,51,0,230,0
59034,51,4,1,0
59034,51,2,212,0
59034,51,2,220,0
59034,51,0,252,0
59034,51,0,241,0
59034,51,0,242,0
59034,51,0,251,0
59034,51,0,254,0
59034,51,0,260,0
59808,51,3,230,0
59860,51,0,254,0
59860,51,0,260,0
59808,51,13,1,0
59808,51,5,212,0
59808,51,0,220,0
59808,51,3,241,0
59808,51,0,242,0
59808,51,1,251,0
59808,51,0,252,0
59808,51,1,254,0
59808,51,0,260,0
59865,51,0,230,0
59865,51,1,1,0
59865,51,0,212,0
59865,51,0,220,0
59865,51,1,241,0
59865,51,0,242,0
59865,51,0,260,0
59865,51,0,251,0
59865,51,0,252,0
59865,51,0,254,0
59868,51,0,230,0
59868,51,1,1,0
59868,51,1,212,0
59868,51,0,220,0
59868,51,0,241,0
59868,51,0,242,0
59868,51,0,251,0
59868,51,0,252,0
59868,51,0,254,0
59868,51,0,260,0
59864,51,1,230,0
59864,51,6,1,0
59864,51,1,212,0
59864,51,3,220,0
59864,51,1,241,0
59864,51,0,242,0
59864,51,0,251,0
59864,51,0,252,0
59875,51,0,230,0
59864,51,0,254,0
59864,51,0,260,0
59875,51,2,1,0
59875,51,2,212,0
59875,51,0,220,0
59875,51,0,260,0
59875,51,0,241,0
59875,51,0,242,0
59875,51,0,251,0
59875,51,0,252,0
59875,51,0,254,0
59870,51,1,230,0
59870,51,5,1,0
59870,51,3,212,0
59870,51,1,220,0
59870,51,0,241,0
59870,51,0,242,0
59870,51,0,251,0
59870,51,0,252,0
59870,51,0,254,0
59870,51,0,260,0
59873,51,2,1,0
59873,51,1,212,0
59873,51,1,220,0
59873,51,0,230,0
59873,51,0,241,0
59901,51,5,230,0
59901,51,40,1,0
59901,51,25,212,0
59901,51,4,220,0
59901,51,4,241,0
59901,51,2,242,0
59901,51,0,251,0
59901,51,0,252,0
59901,51,0,254,0
59901,51,0,260,0
59873,51,0,254,0
59873,51,0,242,0
59873,51,0,251,0
59873,51,0,252,0
59873,51,0,260,0
59860,51,1,230,0
59860,51,7,1,0
59860,51,4,212,0
59860,51,1,220,0
59860,51,1,241,0
59860,51,0,242,0
59860,51,0,251,0
59860,51,0,252,0
59301,51,1,230,0
59301,51,8,1,0
59301,51,5,212,0
59301,51,1,220,0
59301,51,1,241,0
59301,51,0,242,0
59301,51,0,251,0
59301,51,0,252,0
59301,51,0,254,0
59301,51,0,260,0
59313,51,1,230,0
59313,51,4,1,0
59313,51,2,212,0
59313,51,1,220,0
59313,51,0,241,0
59313,51,0,242,0
59313,51,0,251,0
59313,51,0,252,0
59313,51,0,254,0
59313,51,0,260,0
59337,51,0,230,0
59337,51,2,1,0
59337,51,1,212,0
59337,51,1,220,0
59337,51,0,241,0
59337,51,0,242,0
59337,51,0,251,0
59337,51,0,252,0
59337,51,0,254,0
59337,51,0,260,0
59404,51,1,242,0
59404,51,8,1,0
59404,51,3,212,0
59404,51,1,220,0
59404,51,2,230,0
59404,51,0,241,0
59404,51,1,251,0
59330,51,2,230,0
59330,51,8,1,0
59330,51,4,212,0
59330,51,0,220,0
59341,51,0,230,0
59341,51,1,1,0
59341,51,1,212,0
59341,51,0,220,0
59341,51,0,241,0
59341,51,0,242,0
59341,51,0,251,0
59341,51,0,252,0
59341,51,0,254,0
59341,51,0,260,0
59330,51,0,251,0
59404,51,0,252,0
59404,51,0,254,0
59404,51,0,260,0
59330,51,2,241,0
59330,51,0,242,0
59330,51,0,252,0
59330,51,0,254,0
59330,51,0,260,0
59353,51,0,230,0
59353,51,1,1,0
59353,51,1,212,0
59353,51,0,220,0
59353,51,0,241,0
59353,51,0,242,0
59353,51,0,251,0
59353,51,0,252,0
59349,51,0,230,0
59349,51,1,1,0
59349,51,1,212,0
59349,51,0,220,0
59349,51,0,241,0
59349,51,0,242,0
59349,51,0,251,0
59349,51,0,252,0
59349,51,0,254,0
59349,51,0,260,0
59270,51,0,230,0
59353,51,0,254,0
59353,51,0,260,0
59270,51,5,1,0
59270,51,1,212,0
59270,51,4,220,0
59270,51,0,241,0
59270,51,0,242,0
59270,51,0,251,0
59270,51,0,252,0
59270,51,0,254,0
59270,51,0,260,0
59327,51,1,230,0
59327,51,4,1,0
59327,51,0,212,0
59327,51,2,220,0
59327,51,1,241,0
59327,51,0,242,0
59327,51,0,251,0
59327,51,0,252,0
59327,51,0,254,0
59327,51,0,260,0
59403,51,7,1,0
59403,51,2,212,0
59403,51,2,220,0
59403,51,0,230,0
59403,51,3,241,0
59403,51,0,242,0
59403,51,0,251,0
59403,51,0,252,0
59403,51,0,254,0
59403,51,0,260,0
59324,51,0,230,0
59324,51,1,1,0
59324,51,1,212,0
59324,51,0,220,0
59324,51,0,241,0
59324,51,0,242,0
59324,51,0,251,0
59324,51,0,252,0
59324,51,0,254,0
59324,51,0,260,0
59401,51,0,230,0
59401,51,4,1,0
59401,51,2,212,0
59401,51,1,220,0
59401,51,1,241,0
59401,51,0,242,0
59401,51,0,251,0
59401,51,0,252,0
59401,51,0,254,0
59401,51,0,260,0
59716,51,0,242,0
59716,51,1,220,0
59716,51,1,230,0
59716,51,0,241,0
59716,51,0,251,0
59716,51,0,252,0
59716,51,0,254,0
59716,51,0,260,0
59718,51,4,230,0
59718,51,42,1,0
59718,51,23,212,0
59718,51,6,220,0
59718,51,3,241,0
59718,51,2,242,0
59718,51,3,251,0
59718,51,1,252,0
59718,51,0,254,0
59718,51,0,260,0
59741,51,1,230,0
59741,51,3,1,0
59741,51,2,212,0
59741,51,0,220,0
59741,51,0,241,0
59741,51,0,242,0
59741,51,0,251,0
59741,51,0,252,0
59741,51,0,254,0
59741,51,0,260,0
59729,51,0,230,0
59729,51,4,1,0
59729,51,2,212,0
59729,51,2,220,0
59729,51,0,241,0
59729,51,0,242,0
59729,51,0,260,0
59729,51,0,251,0
59729,51,0,252,0
59729,51,0,254,0
59722,51,0,230,0
59722,51,4,1,0
59722,51,3,212,0
59722,51,1,220,0
59722,51,0,241,0
59722,51,0,242,0
59722,51,0,251,0
59722,51,0,252,0
59722,51,0,254,0
59722,51,0,260,0
59719,51,0,230,0
59719,51,1,1,0
59719,51,1,212,0
59719,51,0,220,0
59719,51,0,241,0
59719,51,0,242,0
59719,51,0,251,0
59719,51,0,252,0
59719,51,0,254,0
59719,51,0,260,0
59725,51,1,230,0
59725,51,7,1,0
59725,51,3,212,0
59725,51,3,220,0
59725,51,0,252,0
59725,51,0,241,0
59725,51,0,242,0
59725,51,0,251,0
59725,51,0,254,0
59725,51,0,260,0
59730,51,0,230,0
59730,51,1,1,0
59730,51,1,212,0
59730,51,0,220,0
59717,51,0,230,0
59717,51,1,1,0
59717,51,1,212,0
59717,51,0,220,0
59730,51,0,252,0
59730,51,0,241,0
59730,51,0,242,0
59730,51,0,251,0
59730,51,0,254,0
59730,51,0,260,0
59717,51,0,252,0
59717,51,0,241,0
59717,51,0,242,0
59717,51,0,251,0
59717,51,0,254,0
59717,51,0,260,0
59750,51,0,230,0
59750,51,1,1,0
59750,51,1,212,0
59750,51,0,220,0
