Zip,Naics,Establishments,Employees,Payroll
59937,311,2,1,0
59937,311,2,212,0
59937,311,0,220,0
59937,311,0,230,0
59937,311,0,241,0
59937,311,0,242,0
59937,311,0,251,0
59937,311,0,252,0
59937,311,0,254,0
59937,311,0,260,0
59935,311,0,230,0
59935,311,1,1,0
59935,311,0,212,0
59935,311,1,220,0
59935,311,0,241,0
59935,311,0,242,0
59935,311,0,251,0
59935,311,0,252,0
59935,311,0,254,0
59918,311,1,1,0
59918,311,1,212,0
59918,311,0,220,0
59918,311,0,230,0
59918,311,0,241,0
59918,311,0,242,0
59918,311,0,251,0
59918,311,0,252,0
59918,311,0,254,0
59918,311,0,260,0
59932,311,1,1,0
59932,311,0,212,0
59932,311,0,220,0
59932,311,0,230,0
59932,311,1,241,0
59932,311,0,242,0
59932,311,0,251,0
59932,311,0,252,0
59932,311,0,254,0
59932,311,0,260,0
59935,311,0,260,0
59912,311,1,230,0
59912,311,1,1,0
59912,311,0,212,0
59912,311,0,220,0
59912,311,0,241,0
59912,311,0,242,0
59926,311,1,1,0
59926,311,0,212,0
59926,311,0,220,0
59926,311,1,230,0
59926,311,0,241,0
59926,311,0,242,0
59926,311,0,251,0
59926,311,0,252,0
59926,311,0,254,0
59926,311,0,260,0
59912,311,0,260,0
59936,311,0,220,0
59912,311,0,251,0
59912,311,0,252,0
59912,311,0,254,0
59936,311,1,1,0
59936,311,1,212,0
59936,311,0,230,0
59936,311,0,241,0
59936,311,0,242,0
59936,311,0,251,0
59936,311,0,252,0
59936,311,0,254,0
59936,311,0,260,0
59270,424,2,230,0
59270,424,11,1,0
59270,424,4,212,0
59270,424,1,220,0
59270,424,4,241,0
59270,424,0,242,0
59270,424,0,251,0
59270,424,0,252,0
59270,424,0,254,0
59270,424,0,260,0
59226,424,2,1,0
59226,424,2,212,0
59226,424,0,220,0
59226,424,0,230,0
59226,424,0,241,0
59226,424,0,242,0
59226,424,0,251,0
59226,424,0,252,0
59226,424,0,254,0
59226,424,0,260,0
59103,424,1,220,0
59106,424,0,252,0
59106,424,0,254,0
59106,424,0,260,0
59103,424,5,1,0
59103,424,1,212,0
59103,424,0,230,0
59103,424,3,241,0
59103,424,0,242,0
59103,424,0,251,0
59103,424,0,252,0
59103,424,0,254,0
59103,424,0,260,0
59107,424,1,230,0
59107,424,2,1,0
59107,424,1,212,0
59107,424,0,220,0
59107,424,0,241,0
59107,424,0,242,0
59107,424,0,251,0
59221,424,0,220,0
59107,424,0,252,0
59107,424,0,254,0
59107,424,0,260,0
59221,424,2,1,0
59221,424,2,212,0
59221,424,0,230,0
59221,424,0,241,0
59221,424,0,242,0
59221,424,0,251,0
59221,424,0,252,0
59221,424,0,254,0
59221,424,0,260,0
59247,424,0,230,0
59247,424,1,1,0
59247,424,1,212,0
59247,424,0,220,0
59247,424,0,241,0
59247,424,0,242,0
59247,424,0,251,0
59247,424,0,252,0
59247,424,0,254,0
59247,424,0,260,0
59254,424,2,1,0
59254,424,0,212,0
59254,424,1,220,0
59254,424,1,230,0
59254,424,0,241,0
59254,424,0,242,0
59254,424,0,251,0
59254,424,0,252,0
59263,424,0,230,0
59263,424,3,1,0
59263,424,2,212,0
59263,424,1,220,0
59263,424,0,241,0
59263,424,0,242,0
59263,424,0,251,0
59263,424,0,252,0
59263,424,0,254,0
59263,424,0,260,0
59258,424,0,241,0
59243,424,1,1,0
59254,424,0,254,0
59254,424,0,260,0
59258,424,2,1,0
59258,424,2,212,0
59258,424,0,220,0
59258,424,0,230,0
59258,424,0,242,0
59258,424,0,251,0
59258,424,0,252,0
59258,424,0,254,0
59258,424,0,260,0
59243,424,0,241,0
59243,424,0,212,0
59243,424,0,220,0
59243,424,1,230,0
59243,424,0,242,0
59243,424,0,251,0
59243,424,0,252,0
59243,424,0,254,0
59243,424,0,260,0
59225,424,1,230,0
59225,424,1,1,0
59225,424,0,212,0
59225,424,0,220,0
59225,424,0,241,0
59225,424,0,242,0
59225,424,0,251,0
59225,424,0,252,0
59225,424,0,254,0
59225,424,0,260,0
59201,424,3,230,0
59201,424,8,1,0
59201,424,3,212,0
59201,424,2,220,0
59201,424,0,241,0
59201,424,0,242,0
59201,424,0,251,0
59201,424,0,252,0
59230,424,1,230,0
59201,424,0,254,0
59201,424,0,260,0
59230,424,6,1,0
59230,424,3,212,0
59230,424,2,220,0
59230,424,0,241,0
59230,424,0,242,0
59230,424,0,251,0
59230,424,0,252,0
59230,424,0,254,0
59230,424,0,260,0
59259,424,0,230,0
59259,424,2,1,0
59259,424,1,212,0
59259,424,1,220,0
59259,424,0,241,0
59259,424,0,242,0
59259,424,0,251,0
59259,424,0,252,0
59259,424,0,254,0
59259,424,0,260,0
59105,424,0,230,0
59105,424,5,1,0
59105,424,3,212,0
59105,424,2,220,0
59105,424,0,241,0
59105,424,0,242,0
59105,424,0,251,0
59105,424,0,252,0
59105,424,0,254,0
59105,424,0,260,0
59215,424,2,1,0
59215,424,1,212,0
59215,424,0,220,0
59215,424,1,230,0
59215,424,0,241,0
59215,424,0,242,0
59215,424,0,251,0
59215,424,0,252,0
59215,424,0,254,0
59215,424,0,260,0
59213,424,0,230,0
59213,424,1,1,0
59213,424,0,212,0
59213,424,1,220,0
59213,424,0,241,0
59213,424,0,242,0
59213,424,0,251,0
59213,424,0,252,0
59213,424,0,254,0
59213,424,0,260,0
59106,424,2,230,0
59106,424,8,1,0
59106,424,4,212,0
59106,424,1,220,0
59106,424,1,241,0
59106,424,0,242,0
59106,424,0,251,0
59241,424,0,230,0
59241,424,1,1,0
59241,424,1,212,0
59241,424,0,220,0
59241,424,0,241,0
59241,424,0,242,0
59241,424,0,251,0
59241,424,0,252,0
59241,424,0,254,0
59241,424,0,260,0
59088,424,1,1,0
59088,424,0,212,0
59068,424,0,230,0
59068,424,2,1,0
59068,424,1,212,0
59068,424,1,220,0
59068,424,0,241,0
59068,424,0,242,0
59068,424,0,251,0
59068,424,0,252,0
59068,424,0,254,0
59068,424,0,260,0
59088,424,0,220,0
59088,424,1,230,0
59088,424,0,241,0
59088,424,0,242,0
59088,424,0,251,0
59101,424,9,220,0
59088,424,0,252,0
59088,424,0,254,0
59088,424,0,260,0
59101,424,43,1,0
59101,424,11,212,0
59101,424,7,230,0
59101,424,9,241,0
59101,424,4,242,0
59101,424,2,251,0
59074,424,1,1,0
59074,424,1,212,0
59074,424,0,220,0
59074,424,0,230,0
59074,424,0,241,0
59086,424,0,230,0
59086,424,1,1,0
59086,424,1,212,0
59086,424,0,220,0
59086,424,0,241,0
59086,424,0,242,0
59086,424,0,251,0
59102,424,2,220,0
59101,424,1,252,0
59101,424,0,254,0
59101,424,0,260,0
59102,424,12,1,0
59102,424,6,212,0
59102,424,1,230,0
59102,424,1,241,0
59102,424,2,242,0
59070,424,0,230,0
59070,424,1,1,0
59070,424,0,212,0
59070,424,1,220,0
59070,424,0,241,0
59070,424,0,242,0
59070,424,0,251,0
59070,424,0,252,0
59070,424,0,254,0
59070,424,0,260,0
59072,424,0,230,0
59072,424,3,1,0
59072,424,0,212,0
59072,424,3,220,0
59072,424,0,241,0
59072,424,0,242,0
59072,424,0,251,0
59072,424,0,252,0
59072,424,0,254,0
59072,424,0,260,0
59074,424,0,254,0
59074,424,0,242,0
59074,424,0,251,0
59074,424,0,252,0
59074,424,0,260,0
59102,424,0,251,0
59102,424,0,260,0
59086,424,0,252,0
59086,424,0,254,0
59086,424,0,260,0
59102,424,0,252,0
59102,424,0,254,0
59047,424,0,230,0
59047,424,6,1,0
59047,424,5,212,0
59047,424,1,220,0
59047,424,0,241,0
59047,424,0,242,0
59047,424,0,251,0
59047,424,0,252,0
59047,424,0,254,0
59047,424,0,260,0
59063,424,1,1,0
59063,424,0,241,0
59063,424,1,212,0
59063,424,0,220,0
59063,424,0,230,0
59063,424,0,242,0
59063,424,0,251,0
59063,424,0,252,0
59063,424,0,254,0
59063,424,0,260,0
59044,424,0,242,0
59044,424,5,1,0
59044,424,4,212,0
59044,424,1,220,0
59044,424,0,230,0
59044,424,0,241,0
59044,424,0,251,0
59044,424,0,252,0
59044,424,0,254,0
59044,424,0,260,0
59030,424,0,230,0
59030,424,1,1,0
59030,424,1,212,0
59030,424,0,220,0
59030,424,0,241,0
59030,424,0,242,0
59030,424,0,251,0
59030,424,0,252,0
59030,424,0,254,0
59030,424,0,260,0
59011,424,0,230,0
59011,424,1,1,0
59011,424,1,212,0
59011,424,0,220,0
59011,424,0,241,0
59011,424,0,242,0
59011,424,0,251,0
59011,424,0,252,0
59011,424,0,254,0
59011,424,0,260,0
59014,424,0,230,0
59014,424,1,1,0
59014,424,0,212,0
59014,424,1,220,0
59014,424,0,241,0
59014,424,0,242,0
59014,424,0,251,0
59014,424,0,252,0
59014,424,0,254,0
59014,424,0,260,0
59019,424,0,230,0
59019,424,3,1,0
59019,424,1,212,0
59019,424,2,220,0
59019,424,0,241,0
59019,424,0,242,0
59019,424,0,251,0
59019,424,0,252,0
59019,424,0,254,0
59019,424,0,260,0
59036,424,0,230,0
59036,424,1,1,0
59036,424,1,212,0
59036,424,0,220,0
59036,424,0,241,0
59036,424,0,242,0
59036,424,0,251,0
59036,424,0,252,0
59036,424,0,254,0
59036,424,0,260,0
59034,424,1,230,0
59034,424,5,1,0
59034,424,2,212,0
59034,424,2,220,0
59034,424,0,241,0
59034,424,0,242,0
59034,424,0,251,0
59034,424,0,252,0
59026,424,1,230,0
59026,424,1,1,0
59026,424,0,212,0
59026,424,0,220,0
59026,424,0,241,0
59026,424,0,242,0
59026,424,0,251,0
59026,424,0,252,0
59026,424,0,254,0
59026,424,0,260,0
59034,424,0,254,0
59034,424,0,260,0
59001,424,1,1,0
59001,424,1,212,0
59001,424,0,220,0
59001,424,0,230,0
59001,424,0,241,0
59001,424,0,242,0
59001,424,0,251,0
59001,424,0,252,0
59001,424,0,254,0
59001,424,0,260,0
59037,424,0,230,0
59037,424,1,1,0
59037,424,0,212,0
59037,424,1,220,0
59037,424,0,241,0
59037,424,0,254,0
59037,424,0,242,0
59037,424,0,251,0
59037,424,0,252,0
59037,424,0,260,0
59041,424,0,242,0
59041,424,1,1,0
59041,424,1,212,0
59041,424,0,220,0
59041,424,0,230,0
59041,424,0,241,0
59041,424,0,251,0
59041,424,0,252,0
59041,424,0,254,0
59041,424,0,260,0
59910,424,0,230,0
59910,424,1,1,0
59910,424,1,212,0
59910,424,0,220,0
59910,424,0,241,0
59910,424,0,242,0
59910,424,0,251,0
59910,424,0,252,0
59910,424,0,254,0
59910,424,0,260,0
59901,424,2,230,0
59901,424,26,1,0
59901,424,10,212,0
59901,424,5,220,0
59901,424,6,241,0
59901,424,3,242,0
59901,424,0,251,0
59901,424,0,252,0
59901,424,0,254,0
59901,424,0,260,0
59872,424,0,230,0
59872,424,1,1,0
59872,424,1,212,0
59872,424,0,220,0
59872,424,0,241,0
59872,424,0,242,0
59872,424,0,251,0
59872,424,0,252,0
59872,424,0,254,0
59860,424,0,242,0
59860,424,0,220,0
59860,424,0,230,0
59860,424,0,241,0
59860,424,0,260,0
59860,424,0,251,0
59860,424,0,252,0
59860,424,0,254,0
59864,424,2,1,0
59864,424,1,241,0
59864,424,1,212,0
59864,424,0,220,0
59864,424,0,230,0
59870,424,0,230,0
59870,424,2,1,0
59870,424,1,212,0
59870,424,0,220,0
59870,424,1,241,0
59870,424,0,242,0
59870,424,0,251,0
59870,424,0,252,0
59870,424,0,254,0
59864,424,0,242,0
59864,424,0,251,0
59864,424,0,252,0
59864,424,0,254,0
59864,424,0,260,0
59868,424,0,242,0
59872,424,0,260,0
59870,424,0,260,0
59868,424,1,1,0
59868,424,1,212,0
59868,424,0,220,0
59868,424,0,230,0
59868,424,0,241,0
59868,424,0,251,0
59868,424,0,252,0
59868,424,0,254,0
59868,424,0,260,0
59911,424,0,230,0
59911,424,3,1,0
59911,424,3,212,0
59911,424,0,220,0
59911,424,0,241,0
59911,424,0,242,0
59911,424,0,251,0
59873,424,1,220,0
59911,424,0,252,0
59911,424,0,254,0
59911,424,0,260,0
59873,424,3,1,0
59873,424,2,212,0
59873,424,0,230,0
59873,424,0,252,0
59873,424,0,241,0
59873,424,0,242,0
59873,424,0,251,0
59873,424,0,254,0
59873,424,0,260,0
59330,424,2,230,0
59330,424,8,1,0
59330,424,2,212,0
59330,424,1,220,0
59330,424,3,241,0
59330,424,0,242,0
59330,424,0,251,0
59330,424,0,252,0
59330,424,0,254,0
59330,424,0,260,0
59403,424,3,1,0
59403,424,1,212,0
59403,424,1,220,0
59403,424,0,230,0
59403,424,1,241,0
59403,424,0,242,0
59403,424,0,251,0
59403,424,0,252,0
59403,424,0,254,0
59403,424,0,260,0
59317,424,0,230,0
59317,424,1,1,0
59317,424,1,212,0
59317,424,0,220,0
59317,424,0,241,0
59317,424,0,242,0
59317,424,0,251,0
59317,424,0,252,0
59317,424,0,254,0
59317,424,0,260,0
59336,424,0,230,0
59336,424,1,1,0
59336,424,1,212,0
59336,424,0,220,0
59336,424,0,241,0
59336,424,0,242,0
59336,424,0,251,0
59336,424,0,252,0
59336,424,0,254,0
59336,424,0,260,0
59315,424,0,230,0
59315,424,2,1,0
59315,424,1,212,0
59315,424,1,220,0
59315,424,0,241,0
59315,424,0,242,0
59315,424,0,251,0
59315,424,0,252,0
59315,424,0,254,0
59315,424,0,260,0
59404,424,15,1,0
59404,424,10,212,0
59404,424,2,220,0
59404,424,1,230,0
59404,424,2,241,0
59404,424,0,254,0
59404,424,0,242,0
59404,424,0,251,0
59404,424,0,252,0
59404,424,0,260,0
59301,424,3,230,0
59301,424,14,1,0
59301,424,5,212,0
59301,424,5,220,0
59301,424,1,241,0
59301,424,0,242,0
59301,424,0,251,0
59401,424,0,230,0
59401,424,6,1,0
59401,424,2,212,0
59401,424,2,220,0
59401,424,0,241,0
59401,424,2,242,0
59401,424,0,251,0
59401,424,0,252,0
59401,424,0,254,0
59401,424,0,260,0
59313,424,0,220,0
59301,424,0,252,0
59301,424,0,254,0
59301,424,0,260,0
59313,424,3,1,0
59313,424,2,212,0
59313,424,0,230,0
59313,424,1,241,0
59313,424,0,242,0
59313,424,0,251,0
59313,424,0,252,0
59718,424,2,230,0
59313,424,0,254,0
59313,424,0,260,0
59718,424,9,1,0
59718,424,3,212,0
59718,424,2,220,0
59718,424,1,241,0
59718,424,1,242,0
59718,424,0,251,0
59718,424,0,252,0
59718,424,0,254,0
59718,424,0,260,0
59724,424,0,230,0
59725,424,6,1,0
59725,424,4,212,0
59724,424,1,1,0
59724,424,1,212,0
59724,424,0,220,0
59724,424,0,241,0
59724,424,0,242,0
59724,424,0,251,0
59724,424,0,252,0
59724,424,0,254,0
59724,424,0,260,0
59725,424,0,242,0
59725,424,1,220,0
59725,424,0,230,0
59725,424,1,241,0
59725,424,0,251,0
59725,424,0,252,0
59725,424,0,254,0
59725,424,0,260,0
59730,424,0,230,0
59730,424,3,1,0
59730,424,2,212,0
59730,424,1,220,0
59730,424,0,241,0
59730,424,0,242,0
59730,424,0,251,0
59730,424,0,252,0
59730,424,0,254,0
59730,424,0,260,0
59719,424,2,1,0
59719,424,1,212,0
59719,424,1,220,0
59719,424,0,251,0
59719,424,0,230,0
59719,424,0,241,0
59719,424,0,242,0
59719,424,0,252,0
59741,424,0,230,0
59719,424,0,254,0
59719,424,0,260,0
59741,424,2,1,0
59741,424,2,212,0
59741,424,0,220,0
59741,424,0,241,0
59741,424,0,242,0
59741,424,0,251,0
59741,424,0,252,0
59741,424,0,254,0
59741,424,0,260,0
59752,424,0,230,0
59752,424,2,1,0
59752,424,2,212,0
59752,424,0,220,0
59752,424,0,241,0
59752,424,0,242,0
59752,424,0,251,0
59752,424,0,252,0
59752,424,0,254,0
59752,424,0,260,0
59722,424,0,230,0
59722,424,1,1,0
59722,424,0,212,0
59722,424,1,220,0
59722,424,0,241,0
59722,424,0,242,0
59722,424,0,251,0
59722,424,0,252,0
59722,424,0,254,0
59722,424,0,260,0
59750,424,0,230,0
59750,424,1,1,0
59750,424,0,212,0
59750,424,1,220,0
59750,424,0,241,0
59750,424,0,254,0
59750,424,0,242,0
59750,424,0,251,0
59750,424,0,252,0
59750,424,0,260,0
59634,424,0,230,0
59634,424,1,1,0
59634,424,1,212,0
59634,424,0,220,0
59634,424,0,241,0
59634,424,0,242,0
59634,424,0,251,0
59634,424,0,252,0
59634,424,0,254,0
59634,424,0,260,0
59715,424,3,230,0
59715,424,24,1,0
59715,424,12,212,0
59715,424,4,220,0
59715,424,3,241,0
59715,424,2,242,0
59715,424,0,251,0
59715,424,0,252,0
59715,424,0,254,0
59715,424,0,260,0
59643,424,0,230,0
59643,424,1,1,0
59643,424,1,212,0
59643,424,0,220,0
59643,424,0,241,0
59643,424,0,242,0
59643,424,0,251,0
59643,424,0,252,0
59643,424,0,254,0
59645,424,0,241,0
59643,424,0,260,0
59645,424,1,1,0
59645,424,0,212,0
59645,424,1,220,0
59645,424,0,230,0
59645,424,0,242,0
59645,424,0,251,0
59645,424,0,252,0
59645,424,0,254,0
59645,424,0,260,0
59702,424,0,230,0
59702,424,1,1,0
59702,424,0,212,0
59702,424,1,220,0
59711,424,0,230,0
59711,424,1,1,0
59711,424,1,212,0
59711,424,0,220,0
59711,424,0,241,0
59711,424,0,242,0
59711,424,0,251,0
59711,424,0,252,0
59711,424,0,254,0
59711,424,0,260,0
59702,424,0,252,0
59702,424,0,241,0
59702,424,0,242,0
59702,424,0,251,0
59702,424,0,254,0
59702,424,0,260,0
59635,424,0,230,0
59635,424,1,1,0
59635,424,1,212,0
59635,424,0,220,0
59635,424,0,241,0
59635,424,0,242,0
59635,424,0,251,0
59635,424,0,252,0
59635,424,0,254,0
59635,424,0,260,0
59644,424,0,230,0
59644,424,1,1,0
59644,424,0,212,0
59644,424,1,220,0
59644,424,0,241,0
59644,424,0,242,0
59644,424,0,251,0
59644,424,0,252,0
59644,424,0,254,0
59644,424,0,260,0
59701,424,2,242,0
59701,424,14,1,0
59701,424,5,212,0
59701,424,3,220,0
59701,424,1,230,0
59701,424,3,241,0
59701,424,0,251,0
59701,424,0,252,0
59701,424,0,254,0
59701,424,0,260,0
59714,424,3,230,0
59714,424,13,1,0
59714,424,9,212,0
59714,424,1,220,0
59714,424,0,241,0
59714,424,0,242,0
59714,424,0,251,0
59714,424,0,252,0
59714,424,0,254,0
59714,424,0,260,0
59828,424,0,220,0
59828,424,0,230,0
59828,424,0,241,0
59828,424,0,242,0
59828,424,0,251,0
59828,424,0,252,0
59828,424,0,254,0
59828,424,0,260,0
59832,424,1,230,0
59860,424,2,1,0
59860,424,2,212,0
59828,424,2,1,0
59828,424,2,212,0
59832,424,2,1,0
59832,424,0,212,0
59832,424,1,220,0
59832,424,0,241,0
59832,424,0,242,0
59832,424,0,251,0
59832,424,0,252,0
59832,424,0,254,0
59832,424,0,260,0
59833,424,0,230,0
59833,424,1,1,0
59833,424,1,212,0
59833,424,0,220,0
59833,424,0,241,0
59833,424,0,242,0
59833,424,0,251,0
59833,424,0,252,0
59833,424,0,254,0
59833,424,0,260,0
59840,424,0,230,0
59840,424,2,1,0
59840,424,1,212,0
59840,424,1,220,0
59840,424,0,241,0
59840,424,0,242,0
59840,424,0,251,0
59858,424,0,220,0
59840,424,0,252,0
59840,424,0,254,0
59840,424,0,260,0
59858,424,1,1,0
59858,424,1,212,0
59858,424,0,230,0
59858,424,0,241,0
59858,424,0,242,0
59847,424,1,1,0
59847,424,1,212,0
59847,424,0,220,0
59847,424,0,230,0
59847,424,0,241,0
59847,424,0,242,0
59858,424,0,260,0
59858,424,0,251,0
59858,424,0,252,0
59858,424,0,254,0
59847,424,0,251,0
59847,424,0,252,0
59847,424,0,254,0
59847,424,0,260,0
59824,424,0,230,0
59824,424,1,1,0
59824,424,1,212,0
59824,424,0,220,0
59824,424,0,241,0
59824,424,0,242,0
59824,424,0,251,0
59824,424,0,252,0
59824,424,0,254,0
59824,424,0,260,0
59823,424,0,230,0
59823,424,1,1,0
59823,424,1,212,0
59823,424,0,220,0
59823,424,0,241,0
59823,424,0,242,0
59823,424,0,251,0
59823,424,0,252,0
59823,424,0,254,0
59823,424,0,260,0
59462,424,0,242,0
59462,424,3,220,0
59462,424,0,230,0
59462,424,0,241,0
59462,424,0,251,0
59462,424,0,252,0
59462,424,0,254,0
59462,424,0,260,0
59420,424,0,230,0
59420,424,2,1,0
59420,424,0,212,0
59420,424,2,220,0
59420,424,0,241,0
59420,424,0,242,0
59420,424,0,251,0
59420,424,0,252,0
59420,424,0,254,0
59420,424,0,260,0
59430,424,0,230,0
59430,424,2,1,0
59430,424,1,212,0
59430,424,1,220,0
59430,424,0,241,0
59430,424,0,242,0
59430,424,0,251,0
59430,424,0,252,0
59430,424,0,254,0
59430,424,0,260,0
59414,424,2,230,0
59414,424,5,1,0
59414,424,2,212,0
59414,424,1,220,0
59414,424,0,241,0
59414,424,0,242,0
59414,424,0,251,0
59414,424,0,252,0
59414,424,0,254,0
59414,424,0,260,0
59425,424,0,241,0
59427,424,5,1,0
59427,424,4,212,0
59427,424,0,220,0
59425,424,8,1,0
59425,424,3,212,0
59425,424,4,220,0
59425,424,1,230,0
59425,424,0,242,0
59425,424,0,251,0
59425,424,0,252,0
59425,424,0,254,0
59425,424,0,260,0
59427,424,0,251,0
59427,424,1,230,0
59427,424,0,241,0
59427,424,0,242,0
59427,424,0,252,0
59427,424,0,254,0
59427,424,0,260,0
59454,424,1,1,0
59454,424,1,212,0
59454,424,0,220,0
59454,424,0,230,0
59454,424,0,241,0
59454,424,0,242,0
59454,424,0,251,0
59454,424,0,252,0
59454,424,0,254,0
59454,424,0,260,0
59406,424,0,241,0
59446,424,1,1,0
59406,424,1,1,0
59406,424,0,212,0
59406,424,1,220,0
59406,424,0,230,0
59406,424,0,242,0
59406,424,0,251,0
59406,424,0,252,0
59406,424,0,254,0
59406,424,0,260,0
59442,424,1,230,0
59442,424,7,1,0
59442,424,3,212,0
59442,424,3,220,0
59442,424,0,241,0
59442,424,0,242,0
59442,424,0,251,0
59446,424,0,251,0
59446,424,0,212,0
59446,424,1,220,0
59446,424,0,230,0
59446,424,0,241,0
59446,424,0,242,0
59446,424,0,252,0
59446,424,0,254,0
59446,424,0,260,0
59468,424,0,230,0
59468,424,1,1,0
59468,424,1,212,0
59468,424,0,220,0
59468,424,0,241,0
59468,424,0,242,0
59468,424,0,251,0
59468,424,0,252,0
59468,424,0,254,0
59468,424,0,260,0
59405,424,0,230,0
59405,424,12,1,0
59405,424,7,212,0
59405,424,2,220,0
59405,424,1,241,0
59405,424,2,242,0
59405,424,0,251,0
59405,424,0,252,0
59436,424,0,241,0
59405,424,0,254,0
59405,424,0,260,0
59442,424,0,252,0
59442,424,0,254,0
59442,424,0,260,0
59436,424,1,1,0
59436,424,1,212,0
59436,424,0,220,0
59436,424,0,230,0
59436,424,0,242,0
59436,424,0,251,0
59436,424,0,252,0
59436,424,0,254,0
59436,424,0,260,0
59421,424,0,230,0
59421,424,1,1,0
59421,424,1,212,0
59421,424,0,220,0
59421,424,0,241,0
59421,424,0,242,0
59421,424,0,251,0
59457,424,1,230,0
59457,424,3,1,0
59457,424,0,212,0
59457,424,2,220,0
59457,424,0,241,0
59457,424,0,242,0
59457,424,0,251,0
59457,424,0,252,0
59457,424,0,254,0
59457,424,0,260,0
59469,424,0,230,0
59469,424,2,1,0
59469,424,1,212,0
59469,424,1,220,0
59469,424,0,241,0
59469,424,0,242,0
59469,424,0,251,0
59469,424,0,252,0
59469,424,0,254,0
59421,424,0,252,0
59421,424,0,254,0
59421,424,0,260,0
59422,424,4,1,0
59422,424,3,212,0
59422,424,1,220,0
59422,424,0,230,0
59422,424,0,241,0
59422,424,0,242,0
59422,424,0,251,0
59422,424,0,252,0
59422,424,0,254,0
59422,424,0,260,0
59464,424,1,241,0
59469,424,0,260,0
59464,424,2,1,0
59464,424,0,212,0
59464,424,1,220,0
59464,424,0,230,0
59464,424,0,242,0
59464,424,0,251,0
59464,424,0,252,0
59464,424,0,254,0
59464,424,0,260,0
59424,424,0,230,0
59424,424,1,1,0
59424,424,1,212,0
59424,424,0,220,0
59424,424,0,241,0
59424,424,0,242,0
59424,424,0,251,0
59424,424,0,252,0
59424,424,0,254,0
59424,424,0,260,0
59433,424,1,230,0
59433,424,2,1,0
59433,424,0,212,0
59433,424,1,220,0
59433,424,0,241,0
59433,424,0,242,0
59433,424,0,251,0
59433,424,0,252,0
59433,424,0,254,0
59433,424,0,260,0
59771,424,2,230,0
59462,424,3,1,0
59462,424,0,212,0
59771,424,2,1,0
59771,424,0,212,0
59771,424,0,220,0
59771,424,0,241,0
59771,424,0,242,0
59771,424,0,251,0
59771,424,0,252,0
59771,424,0,254,0
59771,424,0,260,0
59808,424,1,230,0
59808,424,12,1,0
59808,424,5,212,0
59808,424,2,220,0
59808,424,1,241,0
59808,424,2,242,0
59808,424,1,251,0
59808,424,0,252,0
59808,424,0,254,0
59808,424,0,260,0
59801,424,1,230,0
59801,424,17,1,0
59801,424,6,212,0
59801,424,7,220,0
59801,424,1,241,0
59801,424,2,242,0
59801,424,0,251,0
59801,424,0,252,0
59801,424,0,254,0
59801,424,0,260,0
59803,424,1,230,0
59803,424,2,1,0
59803,424,1,212,0
59803,424,0,220,0
59803,424,0,241,0
59803,424,0,242,0
59803,424,0,251,0
59803,424,0,252,0
59803,424,0,254,0
59759,424,0,241,0
59803,424,0,260,0
59759,424,2,1,0
59759,424,0,212,0
59759,424,2,220,0
59759,424,0,230,0
59759,424,0,242,0
59759,424,0,251,0
59759,424,0,252,0
59759,424,0,254,0
59759,424,0,260,0
59807,424,0,230,0
59807,424,1,1,0
59807,424,0,212,0
59807,424,0,220,0
59807,424,0,241,0
59807,424,0,242,0
59807,424,1,251,0
59807,424,0,252,0
59807,424,0,254,0
59807,424,0,260,0
59802,424,3,230,0
59802,424,10,1,0
59802,424,3,212,0
59802,424,2,220,0
59802,424,1,241,0
59802,424,1,242,0
59802,424,0,251,0
59802,424,0,252,0
59802,424,0,254,0
59802,424,0,260,0
59547,424,0,230,0
59547,424,1,1,0
59547,424,1,212,0
59547,424,0,220,0
59520,424,0,230,0
59520,424,5,1,0
59520,424,2,212,0
59520,424,3,220,0
59520,424,0,241,0
59520,424,0,242,0
59520,424,0,251,0
59520,424,0,252,0
59520,424,0,254,0
59520,424,0,260,0
59522,424,2,230,0
59522,424,6,1,0
59522,424,2,212,0
59522,424,2,220,0
59522,424,0,241,0
59522,424,0,242,0
59522,424,0,251,0
59522,424,0,252,0
59522,424,0,254,0
59522,424,0,260,0
59538,424,1,230,0
59538,424,2,1,0
59538,424,0,212,0
59538,424,0,220,0
59538,424,1,241,0
59538,424,0,242,0
59538,424,0,251,0
59547,424,0,252,0
59547,424,0,241,0
59547,424,0,242,0
59547,424,0,251,0
59547,424,0,254,0
59547,424,0,260,0
59540,424,2,220,0
59538,424,0,252,0
59538,424,0,254,0
59538,424,0,260,0
59540,424,3,1,0
59540,424,1,212,0
59540,424,0,230,0
59540,424,0,241,0
59540,424,0,242,0
59540,424,0,251,0
59540,424,0,252,0
59540,424,0,254,0
59540,424,0,260,0
59601,424,4,230,0
59601,424,17,1,0
59601,424,9,212,0
59601,424,3,220,0
59601,424,1,241,0
59601,424,0,242,0
59601,424,0,251,0
59601,424,0,252,0
59601,424,0,254,0
59601,424,0,260,0
59474,424,1,230,0
59474,424,4,1,0
59474,424,2,212,0
59474,424,1,220,0
59474,424,0,241,0
59474,424,0,242,0
