Zip,Naics,Establishments,Employees,Payroll
59101,33271,9,1,0
59101,33271,4,210,0
59101,33271,3,230,0
59101,33621,3,1,0
59101,33711,4,1,0
59101,33721,4,1,0
59101,33995,4,1,0
59101,42311,7,1,0
59101,42311,3,210,0
59101,42312,11,1,0
59101,42312,3,220,0
59101,42333,3,1,0
59101,42339,6,1,0
59101,42339,3,241,0
59101,42342,5,1,0
59101,42342,3,210,0
59101,42345,5,1,0
59101,42345,3,210,0
59101,42361,5,1,0
59101,42372,4,1,0
59101,42381,13,1,0
59101,42381,4,210,0
59101,42381,4,241,0
59101,42382,6,1,0
59101,42382,3,210,0
59101,42383,27,1,0
59101,42383,8,210,0
59101,42383,9,220,0
59101,42383,9,230,0
59101,42384,8,1,0
59101,42384,5,220,0
59101,42391,3,1,0
59101,42393,4,1,0
59101,42399,3,1,0
59101,42442,3,1,0
59101,42449,7,1,0
59101,42449,3,210,0
59101,42449,3,242,0
59101,42469,4,1,0
59101,42471,7,1,0
59101,42471,4,241,0
59101,42491,3,1,0
59101,42512,11,1,0
59101,42512,6,210,0
59101,44111,5,1,0
59101,44112,22,1,0
59101,44112,18,210,0
59101,44112,3,220,0
59101,44121,3,1,0
59101,44122,9,1,0
59101,44122,3,230,0
59101,44131,10,1,0
59101,44131,4,230,0
59101,44132,11,1,0
59101,44132,4,220,0
59101,44132,3,230,0
59101,44211,4,1,0
59101,44229,4,1,0
59101,44229,3,210,0
59101,44314,5,1,0
59101,44413,6,1,0
59101,44419,15,1,0
59101,44419,4,210,0
59101,44419,4,220,0
59101,44419,7,230,0
59101,44422,3,1,0
59101,44511,4,1,0
59101,44611,3,1,0
59101,44711,20,1,0
59101,44711,4,210,0
59101,44711,9,220,0
59101,44711,5,230,0
59101,44812,4,1,0
59101,44812,3,210,0
59101,44819,3,1,0
59101,44831,3,1,0
59101,45111,4,1,0
59101,45121,3,1,0
59101,45121,3,210,0
59101,45322,5,1,0
59101,45322,4,210,0
59101,45331,11,1,0
59101,45331,7,210,0
59101,45393,4,1,0
59101,45393,3,210,0
59101,45399,7,1,0
59101,45399,5,210,0
59101,45411,6,1,0
59101,45411,6,210,0
59101,45439,6,1,0
59101,45439,3,210,0
59101,45439,3,230,0
59101,48411,10,1,0
59101,48411,8,210,0
59101,48412,28,1,0
59101,48412,15,210,0
59101,48412,3,220,0
59101,48412,4,230,0
59101,48412,3,241,0
59101,48412,3,242,0
59101,48421,3,1,0
59101,48422,9,1,0
59101,48422,4,210,0
59101,48422,4,220,0
59101,48423,14,1,0
59101,48423,5,210,0
59101,48423,3,220,0
59101,48423,3,241,0
59101,48531,3,1,0
59101,48611,3,1,0
59101,48841,12,1,0
59101,48841,10,210,0
59101,48851,6,1,0
59101,48851,3,210,0
59101,49211,4,1,0
59101,51111,3,1,0
59101,51511,3,1,0
59101,51731,17,1,0
59101,51731,11,210,0
59101,51731,3,230,0
59101,51821,3,1,0
59101,52211,11,1,0
59101,52213,6,1,0
59101,52222,4,1,0
59101,52222,4,210,0
59101,52229,9,1,0
59101,52229,4,210,0
59101,52229,3,220,0
59101,52231,4,1,0
59101,52231,4,210,0
59101,52312,13,1,0
59101,52312,5,210,0
59101,52312,3,220,0
59101,52312,3,230,0
59101,52392,3,1,0
59101,52393,4,1,0
59101,52393,4,210,0
59101,52411,5,1,0
59101,52411,3,210,0
59101,52421,23,1,0
59101,52421,20,210,0
59101,53111,16,1,0
59101,53111,14,210,0
59101,53112,7,1,0
59101,53112,4,220,0
59101,53113,4,1,0
59101,53113,3,210,0
59101,53119,4,1,0
59101,53119,3,210,0
59101,53121,27,1,0
59101,53121,26,210,0
59101,53131,12,1,0
59101,53131,7,210,0
59101,53132,4,1,0
59101,53132,4,210,0
59101,53212,4,1,0
59101,53212,3,220,0
59101,53249,3,1,0
59101,53311,3,1,0
59101,54111,82,1,0
59101,54111,62,210,0
59101,54111,11,220,0
59101,54111,7,230,0
59101,54121,26,1,0
59101,54121,14,210,0
59101,54121,7,220,0
59101,54121,3,241,0
59101,54131,14,1,0
59101,54131,10,210,0
59101,54133,18,1,0
59101,54133,5,210,0
59101,54133,7,220,0
59101,54133,5,230,0
59101,54136,3,1,0
59101,54136,3,210,0
59101,54138,5,1,0
59101,54143,3,1,0
59101,54143,3,210,0
59101,54151,10,1,0
59101,54151,7,210,0
59101,54161,22,1,0
59101,54161,17,210,0
59101,54161,3,220,0
59101,54162,3,1,0
59101,54169,12,1,0
59101,54169,8,210,0
59101,54181,5,1,0
59101,54181,4,210,0
59101,54192,3,1,0
59101,54194,8,1,0
59101,54194,3,220,0
59101,54194,4,230,0
59101,55111,7,1,0
59101,55111,4,210,0
59101,56111,4,1,0
59101,56111,4,210,0
59101,56132,3,1,0
59101,56143,3,1,0
59101,56161,3,1,0
59101,56162,3,1,0
59101,56172,16,1,0
59101,56172,8,210,0
59101,56172,5,220,0
59101,56173,21,1,0
59101,56173,16,210,0
59101,56173,4,220,0
59101,56174,3,1,0
59101,56179,3,1,0
59101,56179,3,210,0
59101,56199,3,1,0
59101,56211,4,1,0
59101,61161,6,1,0
59101,61161,4,210,0
59101,61162,3,1,0
59101,61162,3,210,0
59101,61169,3,1,0
59101,62111,30,1,0
59101,62111,13,210,0
59101,62111,3,220,0
59101,62111,9,230,0
59101,62121,15,1,0
59101,62121,7,210,0
59101,62121,4,220,0
59101,62121,3,241,0
59101,62133,13,1,0
59101,62133,13,210,0
59101,62139,4,1,0
59101,62142,11,1,0
59101,62142,5,210,0
59101,62149,6,1,0
59101,62151,9,1,0
59101,62151,6,210,0
59101,62161,3,1,0
59101,62191,5,1,0
59101,62191,3,210,0
59101,62199,3,1,0
59101,62322,8,1,0
59101,62322,7,210,0
59101,62399,5,1,0
59101,62411,3,1,0
59101,62412,5,1,0
59101,62419,19,1,0
59101,62419,10,210,0
59101,62419,4,230,0
59101,62419,3,241,0
59101,62441,24,1,0
59101,62441,15,210,0
59101,62441,3,220,0
59101,62441,3,230,0
59101,71211,3,1,0
59101,71329,15,1,0
59101,71329,3,210,0
59101,71329,7,220,0
59101,71329,3,230,0
59101,71394,5,1,0
59101,71399,3,1,0
59101,71399,3,210,0
59101,72111,37,1,0
59101,72111,7,210,0
59101,72111,5,220,0
59101,72111,10,230,0
59101,72111,11,241,0
59101,72231,9,1,0
59101,72231,3,210,0
59101,72241,18,1,0
59101,72241,4,210,0
59101,72241,6,220,0
59101,72241,7,230,0
59101,72251,88,1,0
59101,72251,21,210,0
59101,72251,15,220,0
59101,72251,18,230,0
59101,72251,26,241,0
59101,72251,8,242,0
59101,81111,52,1,0
59101,81111,34,210,0
59101,81111,11,220,0
59101,81111,5,230,0
59101,81112,20,1,0
59101,81112,11,210,0
59101,81112,6,220,0
59101,81119,5,1,0
59101,81131,15,1,0
59101,81131,8,210,0
59101,81131,3,220,0
59101,81131,3,230,0
59101,81149,3,1,0
59101,81149,3,210,0
59101,81211,3,1,0
59101,81219,5,1,0
59101,81219,5,210,0
59101,81221,3,1,0
59101,81291,3,1,0
59101,81311,30,1,0
59101,81311,17,210,0
59101,81311,8,220,0
59101,81311,4,230,0
59101,81321,5,1,0
59101,81321,3,210,0
59101,81331,14,1,0
59101,81331,10,210,0
59101,81341,9,1,0
59101,81341,5,230,0
59101,81391,4,1,0
59101,81391,3,210,0
59101,81393,11,1,0
59101,81393,7,210,0
59101,81393,3,220,0
59102,21112,5,1,0
59102,21112,5,210,0
59102,21311,5,1,0
59102,21311,4,210,0
59102,23611,43,1,0
59102,23611,38,210,0
59102,23611,4,220,0
59102,23622,6,1,0
59102,23622,4,210,0
59102,23811,4,1,0
59102,23813,5,1,0
59102,23813,5,210,0
59102,23816,7,1,0
59102,23816,6,210,0
59102,23817,6,1,0
59102,23817,4,210,0
59102,23821,17,1,0
59102,23821,8,210,0
59102,23821,7,220,0
59102,23822,18,1,0
59102,23822,9,210,0
59102,23822,4,220,0
59102,23822,4,230,0
59102,23831,4,1,0
59102,23831,4,210,0
59102,23832,13,1,0
59102,23832,8,210,0
59102,23832,3,220,0
59102,23833,4,1,0
59102,23833,3,210,0
59102,23835,7,1,0
59102,23835,7,210,0
59102,23891,7,1,0
59102,23891,5,210,0
59102,23899,7,1,0
59102,23899,6,210,0
59102,32311,5,1,0
59102,33911,6,1,0
59102,42312,4,1,0
59102,42322,3,1,0
59102,42322,3,210,0
59102,42331,4,1,0
59102,42333,4,1,0
59102,42342,5,1,0
59102,42342,3,210,0
59102,42345,3,1,0
59102,42345,3,210,0
59102,42361,6,1,0
59102,42361,4,210,0
59102,42369,3,1,0
59102,42372,3,1,0
59102,42373,3,1,0
59102,42383,7,1,0
59102,42383,4,210,0
59102,42385,3,1,0
59102,42391,4,1,0
59102,42391,3,210,0
59102,42399,3,1,0
59102,42469,3,1,0
59102,42512,14,1,0
59102,42512,7,210,0
59102,42512,4,220,0
59102,42512,3,230,0
59102,44111,12,1,0
59102,44111,6,241,0
59102,44112,4,1,0
59102,44112,4,210,0
59102,44122,5,1,0
59102,44122,3,210,0
59102,44131,13,1,0
59102,44131,3,210,0
59102,44131,7,220,0
59102,44132,4,1,0
59102,44132,3,220,0
59102,44211,11,1,0
59102,44211,6,210,0
59102,44221,9,1,0
59102,44221,3,210,0
59102,44221,3,220,0
59102,44229,5,1,0
59102,44314,14,1,0
59102,44314,6,210,0
59102,44314,4,220,0
59102,44412,4,1,0
59102,44413,3,1,0
59102,44413,3,241,0
59102,44419,10,1,0
59102,44419,4,220,0
59102,44419,3,230,0
59102,44422,3,1,0
59102,44511,9,1,0
59102,44511,3,242,0
59102,44511,3,251,0
59102,44529,12,1,0
59102,44529,5,210,0
59102,44529,4,220,0
59102,44529,3,230,0
59102,44531,5,1,0
59102,44531,3,241,0
59102,44611,7,1,0
59102,44611,6,241,0
59102,44612,5,1,0
59102,44613,6,1,0
59102,44613,3,220,0
59102,44619,12,1,0
59102,44619,9,210,0
59102,44711,17,1,0
59102,44711,3,220,0
59102,44711,8,230,0
59102,44711,3,241,0
59102,44811,4,1,0
59102,44812,17,1,0
59102,44812,4,210,0
59102,44812,8,220,0
59102,44812,5,230,0
59102,44814,12,1,0
59102,44814,3,220,0
59102,44814,5,230,0
59102,44815,4,1,0
59102,44819,5,1,0
59102,44821,15,1,0
59102,44821,4,210,0
59102,44821,8,220,0
59102,44821,3,230,0
59102,44831,7,1,0
59102,44831,3,230,0
59102,45111,14,1,0
59102,45111,6,210,0
59102,45111,4,220,0
59102,45111,3,230,0
59102,45112,9,1,0
59102,45112,3,210,0
59102,45112,3,220,0
59102,45113,6,1,0
59102,45113,3,210,0
59102,45114,3,1,0
59102,45221,5,1,0
59102,45221,4,242,0
59102,45231,7,1,0
59102,45231,3,241,0
59102,45321,3,1,0
59102,45322,3,1,0
59102,45331,6,1,0
59102,45331,4,210,0
59102,45391,4,1,0
59102,45399,17,1,0
59102,45399,9,210,0
59102,45399,7,220,0
59102,45411,7,1,0
59102,45411,4,210,0
59102,45439,7,1,0
59102,45439,7,210,0
59102,48411,4,1,0
59102,48412,9,1,0
59102,48412,4,210,0
59102,48412,3,220,0
59102,48422,3,1,0
59102,48423,3,1,0
59102,48423,3,210,0
59102,48851,4,1,0
59102,49211,3,1,0
59102,51511,4,1,0
59102,51731,17,1,0
59102,51731,8,210,0
59102,51731,5,220,0
59102,52211,17,1,0
59102,52211,4,210,0
59102,52211,4,220,0
59102,52211,4,230,0
59102,52211,4,241,0
59102,52213,7,1,0
59102,52229,18,1,0
59102,52229,13,210,0
59102,52239,3,1,0
59102,52312,7,1,0
59102,52312,7,210,0
59102,52392,20,1,0
59102,52392,15,210,0
59102,52392,5,220,0
59102,52393,3,1,0
59102,52399,3,1,0
59102,52399,3,210,0
59102,52411,3,1,0
59102,52411,3,210,0
59102,52412,4,1,0
59102,52421,76,1,0
59102,52421,59,210,0
59102,52421,9,220,0
59102,52421,3,230,0
59102,52429,5,1,0
59102,52429,3,230,0
59102,53111,18,1,0
59102,53111,16,210,0
59102,53112,8,1,0
59102,53112,6,210,0
59102,53113,3,1,0
59102,53113,3,210,0
59102,53121,50,1,0
59102,53121,45,210,0
59102,53121,4,220,0
59102,53131,20,1,0
59102,53131,11,210,0
59102,53131,4,220,0
59102,53131,4,230,0
59102,53132,7,1,0
59102,53132,6,210,0
59102,53139,5,1,0
59102,53139,5,210,0
59102,53221,4,1,0
59102,53221,3,220,0
59102,53228,4,1,0
59102,53249,4,1,0
59102,53249,4,210,0
59102,54111,30,1,0
59102,54111,20,210,0
59102,54111,6,220,0
59102,54111,4,230,0
59102,54121,48,1,0
59102,54121,34,210,0
59102,54121,7,220,0
59102,54121,5,230,0
59102,54131,6,1,0
59102,54131,5,210,0
59102,54133,25,1,0
59102,54133,9,210,0
59102,54133,6,220,0
59102,54133,5,241,0
59102,54151,11,1,0
59102,54151,6,210,0
59102,54151,3,220,0
59102,54161,23,1,0
59102,54161,20,210,0
59102,54162,3,1,0
59102,54189,5,1,0
59102,54189,4,210,0
59102,54194,6,1,0
59102,54194,3,230,0
59102,55111,6,1,0
59102,56111,5,1,0
59102,56131,3,1,0
59102,56132,16,1,0
59102,56132,6,210,0
59102,56132,3,230,0
59102,56132,4,241,0
59102,56142,3,1,0
59102,56143,5,1,0
59102,56143,4,210,0
59102,56149,3,1,0
59102,56149,3,210,0
59102,56151,4,1,0
59102,56151,4,210,0
59102,56162,6,1,0
59102,56162,6,210,0
59102,56171,3,1,0
59102,56171,3,210,0
59102,56172,15,1,0
59102,56172,8,210,0
59102,56172,6,220,0
59102,56173,19,1,0
59102,56173,16,210,0
59102,56174,7,1,0
59102,56174,5,210,0
59102,61111,4,1,0
59102,61151,4,1,0
59102,61151,3,210,0
59102,61161,4,1,0
59102,61161,3,210,0
59102,61162,5,1,0
59102,61162,3,210,0
59102,61169,8,1,0
59102,61169,3,210,0
59102,61169,3,230,0
59102,62111,18,1,0
59102,62111,7,210,0
59102,62111,4,220,0
59102,62111,4,230,0
59102,62121,58,1,0
59102,62121,21,210,0
59102,62121,24,220,0
59102,62121,8,230,0
59102,62121,4,241,0
59102,62131,23,1,0
59102,62131,15,210,0
59102,62131,8,220,0
59102,62132,13,1,0
59102,62132,5,210,0
59102,62132,6,220,0
59102,62133,20,1,0
59102,62133,19,210,0
59102,62134,17,1,0
59102,62134,10,210,0
59102,62134,4,220,0
59102,62139,12,1,0
59102,62139,9,210,0
59102,62142,4,1,0
59102,62142,3,210,0
59102,62149,4,1,0
59102,62161,10,1,0
59102,62161,3,210,0
59102,62161,3,220,0
59102,62199,4,1,0
59102,62311,5,1,0
59102,62311,3,242,0
59102,62321,12,1,0
59102,62321,4,220,0
59102,62321,8,230,0
59102,62322,5,1,0
59102,62322,3,220,0
59102,62331,10,1,0
59102,62331,3,241,0
59102,62331,3,242,0
59102,62411,5,1,0
59102,62412,12,1,0
59102,62412,4,241,0
59102,62419,10,1,0
59102,62419,8,210,0
59102,62441,32,1,0
59102,62441,19,210,0
59102,62441,6,220,0
59102,62441,4,230,0
59102,62441,3,241,0
59102,71132,3,1,0
59102,71132,3,210,0
59102,71151,3,1,0
59102,71151,3,210,0
59102,71312,4,1,0
59102,71329,27,1,0
59102,71329,6,210,0
59102,71329,16,220,0
59102,71329,4,230,0
59102,71391,3,1,0
59102,71394,25,1,0
59102,71394,8,210,0
59102,71394,8,220,0
59102,71394,5,230,0
59102,71394,3,241,0
59102,71399,14,1,0
59102,71399,9,210,0
59102,71399,3,220,0
59102,72111,12,1,0
59102,72111,6,241,0
59102,72231,6,1,0
59102,72241,18,1,0
59102,72241,6,210,0
59102,72241,3,220,0
59102,72241,8,230,0
59102,72251,134,1,0
59102,72251,14,210,0
59102,72251,15,220,0
59102,72251,23,230,0
59102,72251,57,241,0
59102,72251,23,242,0
59102,81111,14,1,0
59102,81111,8,210,0
59102,81111,4,220,0
59102,81112,10,1,0
59102,81112,4,210,0
59102,81112,3,230,0
59102,81119,11,1,0
59102,81119,4,210,0
59102,81119,5,230,0
59102,81121,4,1,0
59102,81121,4,210,0
59102,81131,3,1,0
59102,81149,3,1,0
59102,81149,3,210,0
59102,81211,35,1,0
59102,81211,22,210,0
59102,81211,7,220,0
59102,81211,5,230,0
59102,81219,12,1,0
59102,81219,5,210,0
59102,81219,3,220,0
59102,81291,6,1,0
59102,81291,4,220,0
59102,81311,41,1,0
59102,81311,24,210,0
59102,81311,8,220,0
59102,81311,6,230,0
59102,81311,3,241,0
59102,81321,6,1,0
59102,81321,3,210,0
59102,81331,4,1,0
59102,81331,4,210,0
59102,81341,9,1,0
59102,81341,5,210,0
59102,81341,3,220,0
59102,81391,5,1,0
59102,81391,4,210,0
59102,81393,3,1,0
59103,54111,4,1,0
59103,54111,4,220,0
