Zip,Naics,Establishments,Employees,Payroll
59063,2382,4,1,0
59063,2382,4,210,0
59063,2389,3,1,0
59063,2389,3,210,0
59068,2211,3,1,0
59068,2361,17,1,0
59068,2361,16,210,0
59068,2381,4,1,0
59068,2381,4,210,0
59068,2382,10,1,0
59068,2382,8,210,0
59068,2383,7,1,0
59068,2383,6,210,0
59068,2389,5,1,0
59068,2389,5,210,0
59068,4239,3,1,0
59068,4422,3,1,0
59068,4451,4,1,0
59068,4471,4,1,0
59068,4481,3,1,0
59068,4532,3,1,0
59068,4532,3,210,0
59068,5221,3,1,0
59068,5242,4,1,0
59068,5242,3,210,0
59068,5311,4,1,0
59068,5311,4,210,0
59068,5312,3,1,0
59068,5312,3,210,0
59068,5313,6,1,0
59068,5313,6,210,0
59068,5411,5,1,0
59068,5411,5,210,0
59068,5412,3,1,0
59068,5413,4,1,0
59068,5413,4,210,0
59068,5416,6,1,0
59068,5416,5,210,0
59068,5419,3,1,0
59068,5617,3,1,0
59068,5617,3,210,0
59068,6213,3,1,0
59068,6213,3,210,0
59068,6232,3,1,0
59068,6241,3,1,0
59068,7139,11,1,0
59068,7139,7,210,0
59068,7211,11,1,0
59068,7211,5,210,0
59068,7211,3,220,0
59068,7212,4,1,0
59068,7212,4,210,0
59068,7224,3,1,0
59068,7225,26,1,0
59068,7225,9,210,0
59068,7225,9,220,0
59068,7225,4,230,0
59068,7225,3,241,0
59068,8111,3,1,0
59068,8111,3,210,0
59068,8131,4,1,0
59068,8133,3,1,0
59068,8133,3,210,0
59070,2361,4,1,0
59070,2361,4,210,0
59070,5617,3,1,0
59070,5617,3,210,0
59072,2131,3,1,0
59072,2361,4,1,0
59072,2361,4,210,0
59072,2382,3,1,0
59072,4842,3,1,0
59072,4842,3,210,0
59072,5221,3,1,0
59072,5419,3,1,0
59072,5419,3,210,0
59072,5617,3,1,0
59072,6233,3,1,0
59072,7225,3,1,0
59072,8111,4,1,0
59072,8111,3,210,0
59072,8131,4,1,0
59072,8131,4,210,0
59079,2361,4,1,0
59079,2361,4,210,0
59079,2381,6,1,0
59079,2381,5,210,0
59079,2383,3,1,0
59079,2383,3,210,0
59079,2389,3,1,0
59079,4842,8,1,0
59079,4842,8,210,0
59079,5617,4,1,0
59086,2361,3,1,0
59086,2361,3,210,0
59101,2111,9,1,0
59101,2111,7,210,0
59101,2131,12,1,0
59101,2131,10,210,0
59101,2211,4,1,0
59101,2361,43,1,0
59101,2361,35,210,0
59101,2361,4,220,0
59101,2362,17,1,0
59101,2362,4,210,0
59101,2362,5,220,0
59101,2362,4,230,0
59101,2371,9,1,0
59101,2371,4,220,0
59101,2373,7,1,0
59101,2381,43,1,0
59101,2381,28,210,0
59101,2381,7,220,0
59101,2381,6,230,0
59101,2382,53,1,0
59101,2382,25,210,0
59101,2382,10,220,0
59101,2382,7,230,0
59101,2382,8,241,0
59101,2382,3,242,0
59101,2383,34,1,0
59101,2383,24,210,0
59101,2383,4,220,0
59101,2383,4,230,0
59101,2389,23,1,0
59101,2389,11,210,0
59101,2389,5,220,0
59101,3118,3,1,0
59101,3121,4,1,0
59101,3121,3,220,0
59101,3149,3,1,0
59101,3231,9,1,0
59101,3231,4,210,0
59101,3231,3,220,0
59101,3261,4,1,0
59101,3323,5,1,0
59101,3323,3,241,0
59101,3327,9,1,0
59101,3327,4,210,0
59101,3327,3,230,0
59101,3362,3,1,0
59101,3371,5,1,0
59101,3372,4,1,0
59101,3399,7,1,0
59101,3399,3,210,0
59101,4231,19,1,0
59101,4231,5,210,0
59101,4231,4,220,0
59101,4231,4,230,0
59101,4231,3,241,0
59101,4231,3,242,0
59101,4232,3,1,0
59101,4233,12,1,0
59101,4233,3,210,0
59101,4233,3,230,0
59101,4233,3,241,0
59101,4234,13,1,0
59101,4234,7,210,0
59101,4234,3,220,0
59101,4236,7,1,0
59101,4236,3,241,0
59101,4237,9,1,0
59101,4237,4,230,0
59101,4238,56,1,0
59101,4238,15,210,0
59101,4238,19,220,0
59101,4238,13,230,0
59101,4238,8,241,0
59101,4239,10,1,0
59101,4239,3,210,0
59101,4239,4,220,0
59101,4241,3,1,0
59101,4244,13,1,0
59101,4244,3,210,0
59101,4244,3,242,0
59101,4245,3,1,0
59101,4246,5,1,0
59101,4246,3,220,0
59101,4247,8,1,0
59101,4247,4,241,0
59101,4249,5,1,0
59101,4249,4,220,0
59101,4251,11,1,0
59101,4251,6,210,0
59101,4411,27,1,0
59101,4411,20,210,0
59101,4411,5,220,0
59101,4412,12,1,0
59101,4412,3,210,0
59101,4412,4,230,0
59101,4413,21,1,0
59101,4413,4,210,0
59101,4413,6,220,0
59101,4413,7,230,0
59101,4413,4,241,0
59101,4421,4,1,0
59101,4422,5,1,0
59101,4422,4,210,0
59101,4431,5,1,0
59101,4441,21,1,0
59101,4441,5,210,0
59101,4441,6,220,0
59101,4441,8,230,0
59101,4442,4,1,0
59101,4442,3,220,0
59101,4451,5,1,0
59101,4461,5,1,0
59101,4471,22,1,0
59101,4471,5,210,0
59101,4471,9,220,0
59101,4471,5,230,0
59101,4471,3,241,0
59101,4481,10,1,0
59101,4481,7,210,0
59101,4481,3,220,0
59101,4483,3,1,0
59101,4511,7,1,0
59101,4511,4,210,0
59101,4512,3,1,0
59101,4512,3,210,0
59101,4532,6,1,0
59101,4532,5,210,0
59101,4533,11,1,0
59101,4533,7,210,0
59101,4539,12,1,0
59101,4539,9,210,0
59101,4541,6,1,0
59101,4541,6,210,0
59101,4543,7,1,0
59101,4543,3,210,0
59101,4543,3,230,0
59101,4841,38,1,0
59101,4841,23,210,0
59101,4841,3,220,0
59101,4841,6,230,0
59101,4841,3,241,0
59101,4841,3,242,0
59101,4842,26,1,0
59101,4842,9,210,0
59101,4842,9,220,0
59101,4842,3,230,0
59101,4842,3,241,0
59101,4853,4,1,0
59101,4861,3,1,0
59101,4884,13,1,0
59101,4884,10,210,0
59101,4885,6,1,0
59101,4885,3,210,0
59101,4921,4,1,0
59101,4931,3,1,0
59101,5111,5,1,0
59101,5151,4,1,0
59101,5173,17,1,0
59101,5173,11,210,0
59101,5173,3,230,0
59101,5182,3,1,0
59101,5221,18,1,0
59101,5221,4,210,0
59101,5221,3,220,0
59101,5221,3,230,0
59101,5221,4,241,0
59101,5222,13,1,0
59101,5222,8,210,0
59101,5222,3,220,0
59101,5223,5,1,0
59101,5223,4,210,0
59101,5231,15,1,0
59101,5231,7,210,0
59101,5231,3,220,0
59101,5231,3,230,0
59101,5239,9,1,0
59101,5239,7,210,0
59101,5241,7,1,0
59101,5241,4,210,0
59101,5242,23,1,0
59101,5242,20,210,0
59101,5311,31,1,0
59101,5311,22,210,0
59101,5311,8,220,0
59101,5312,27,1,0
59101,5312,26,210,0
59101,5313,18,1,0
59101,5313,13,210,0
59101,5321,6,1,0
59101,5321,4,220,0
59101,5324,4,1,0
59101,5331,3,1,0
59101,5411,84,1,0
59101,5411,64,210,0
59101,5411,11,220,0
59101,5411,7,230,0
59101,5412,26,1,0
59101,5412,14,210,0
59101,5412,7,220,0
59101,5412,3,241,0
59101,5413,45,1,0
59101,5413,24,210,0
59101,5413,9,220,0
59101,5413,8,230,0
59101,5414,3,1,0
59101,5414,3,210,0
59101,5415,10,1,0
59101,5415,7,210,0
59101,5416,37,1,0
59101,5416,25,210,0
59101,5416,5,220,0
59101,5416,4,230,0
59101,5416,3,241,0
59101,5418,11,1,0
59101,5418,8,210,0
59101,5419,13,1,0
59101,5419,5,210,0
59101,5419,4,220,0
59101,5419,4,230,0
59101,5511,7,1,0
59101,5511,4,210,0
59101,5611,4,1,0
59101,5611,4,210,0
59101,5613,3,1,0
59101,5614,7,1,0
59101,5614,4,210,0
59101,5615,3,1,0
59101,5616,6,1,0
59101,5616,3,241,0
59101,5617,44,1,0
59101,5617,30,210,0
59101,5617,10,220,0
59101,5617,3,241,0
59101,5619,4,1,0
59101,5621,4,1,0
59101,5629,4,1,0
59101,5629,3,230,0
59101,6116,12,1,0
59101,6116,8,210,0
59101,6116,3,230,0
59101,6211,30,1,0
59101,6211,13,210,0
59101,6211,3,220,0
59101,6211,9,230,0
59101,6212,15,1,0
59101,6212,7,210,0
59101,6212,4,220,0
59101,6212,3,241,0
59101,6213,22,1,0
59101,6213,18,210,0
59101,6213,3,220,0
59101,6214,17,1,0
59101,6214,6,210,0
59101,6214,3,241,0
59101,6214,3,242,0
59101,6215,9,1,0
59101,6215,6,210,0
59101,6216,3,1,0
59101,6219,8,1,0
59101,6219,4,210,0
59101,6219,3,220,0
59101,6232,8,1,0
59101,6232,7,210,0
59101,6239,5,1,0
59101,6241,27,1,0
59101,6241,14,210,0
59101,6241,4,220,0
59101,6241,4,230,0
59101,6241,4,241,0
59101,6242,3,1,0
59101,6244,24,1,0
59101,6244,15,210,0
59101,6244,3,220,0
59101,6244,3,230,0
59101,7111,3,1,0
59101,7113,4,1,0
59101,7121,5,1,0
59101,7132,15,1,0
59101,7132,3,210,0
59101,7132,7,220,0
59101,7132,3,230,0
59101,7139,10,1,0
59101,7139,5,210,0
59101,7139,3,230,0
59101,7211,37,1,0
59101,7211,7,210,0
59101,7211,5,220,0
59101,7211,10,230,0
59101,7211,11,241,0
59101,7223,11,1,0
59101,7223,4,210,0
59101,7223,3,220,0
59101,7224,18,1,0
59101,7224,4,210,0
59101,7224,6,220,0
59101,7224,7,230,0
59101,7225,88,1,0
59101,7225,21,210,0
59101,7225,15,220,0
59101,7225,18,230,0
59101,7225,26,241,0
59101,7225,8,242,0
59101,8111,77,1,0
59101,8111,47,210,0
59101,8111,18,220,0
59101,8111,7,230,0
59101,8111,5,241,0
59101,8113,15,1,0
59101,8113,8,210,0
59101,8113,3,220,0
59101,8113,3,230,0
59101,8114,6,1,0
59101,8114,5,210,0
59101,8121,8,1,0
59101,8121,7,210,0
59101,8122,3,1,0
59101,8123,5,1,0
59101,8123,3,210,0
59101,8129,5,1,0
59101,8131,30,1,0
59101,8131,17,210,0
59101,8131,8,220,0
59101,8131,4,230,0
59101,8132,5,1,0
59101,8132,3,210,0
59101,8133,14,1,0
59101,8133,10,210,0
59101,8134,9,1,0
59101,8134,5,230,0
59101,8139,15,1,0
59101,8139,10,210,0
59101,8139,3,220,0
59102,2111,7,1,0
59102,2111,5,210,0
59102,2131,5,1,0
59102,2131,4,210,0
59102,2361,43,1,0
59102,2361,38,210,0
59102,2361,4,220,0
59102,2362,6,1,0
59102,2362,4,210,0
59102,2371,4,1,0
59102,2381,28,1,0
59102,2381,22,210,0
59102,2381,4,220,0
59102,2382,36,1,0
59102,2382,18,210,0
59102,2382,11,220,0
59102,2382,4,230,0
59102,2382,3,241,0
59102,2383,30,1,0
59102,2383,24,210,0
59102,2383,4,220,0
59102,2389,14,1,0
59102,2389,11,210,0
59102,2389,3,220,0
59102,3231,5,1,0
59102,3273,3,1,0
59102,3323,4,1,0
59102,3371,3,1,0
59102,3371,3,210,0
59102,3391,6,1,0
59102,4231,4,1,0
59102,4232,3,1,0
59102,4232,3,210,0
59102,4233,12,1,0
59102,4233,6,220,0
59102,4234,13,1,0
59102,4234,6,210,0
59102,4234,5,220,0
59102,4236,9,1,0
59102,4236,6,210,0
59102,4236,3,230,0
59102,4237,7,1,0
59102,4237,3,230,0
59102,4238,11,1,0
59102,4238,4,210,0
59102,4238,4,220,0
59102,4239,7,1,0
59102,4239,5,210,0
59102,4244,4,1,0
59102,4246,3,1,0
59102,4251,14,1,0
59102,4251,7,210,0
59102,4251,4,220,0
59102,4251,3,230,0
59102,4411,16,1,0
59102,4411,4,210,0
59102,4411,6,241,0
59102,4412,7,1,0
59102,4412,3,210,0
59102,4412,3,220,0
59102,4413,17,1,0
59102,4413,3,210,0
59102,4413,10,220,0
59102,4421,11,1,0
59102,4421,6,210,0
59102,4422,14,1,0
59102,4422,3,210,0
59102,4422,5,220,0
59102,4422,3,230,0
59102,4422,3,241,0
59102,4431,14,1,0
59102,4431,6,210,0
59102,4431,4,220,0
59102,4441,19,1,0
59102,4441,6,220,0
59102,4441,5,230,0
59102,4441,4,241,0
59102,4442,3,1,0
59102,4451,9,1,0
59102,4451,3,242,0
59102,4451,3,251,0
59102,4452,13,1,0
59102,4452,5,210,0
59102,4452,5,220,0
59102,4452,3,230,0
59102,4453,5,1,0
59102,4453,3,241,0
59102,4461,30,1,0
59102,4461,13,210,0
59102,4461,6,220,0
59102,4461,4,230,0
59102,4461,7,241,0
59102,4471,18,1,0
59102,4471,3,210,0
59102,4471,3,220,0
59102,4471,8,230,0
59102,4471,3,241,0
59102,4481,44,1,0
59102,4481,10,210,0
59102,4481,16,220,0
59102,4481,12,230,0
59102,4481,4,241,0
59102,4482,15,1,0
59102,4482,4,210,0
59102,4482,8,220,0
59102,4482,3,230,0
59102,4483,7,1,0
59102,4483,3,230,0
59102,4511,32,1,0
59102,4511,13,210,0
59102,4511,8,220,0
59102,4511,7,230,0
59102,4511,3,241,0
59102,4522,5,1,0
59102,4522,4,242,0
59102,4523,7,1,0
59102,4523,3,241,0
59102,4532,6,1,0
59102,4533,6,1,0
59102,4533,4,210,0
59102,4539,22,1,0
59102,4539,10,210,0
59102,4539,7,220,0
59102,4539,4,230,0
59102,4541,7,1,0
59102,4541,4,210,0
59102,4543,7,1,0
59102,4543,7,210,0
59102,4841,13,1,0
59102,4841,5,210,0
59102,4841,5,220,0
59102,4842,7,1,0
59102,4842,5,210,0
59102,4885,4,1,0
59102,4921,3,1,0
59102,5121,4,1,0
59102,5121,3,210,0
59102,5151,5,1,0
59102,5173,17,1,0
59102,5173,8,210,0
59102,5173,5,220,0
59102,5221,25,1,0
59102,5221,7,210,0
59102,5221,6,220,0
59102,5221,5,230,0
59102,5221,6,241,0
59102,5222,19,1,0
59102,5222,13,210,0
59102,5222,3,220,0
59102,5223,4,1,0
59102,5231,7,1,0
59102,5231,7,210,0
59102,5239,26,1,0
59102,5239,20,210,0
59102,5239,5,220,0
59102,5241,7,1,0
59102,5241,5,210,0
59102,5242,81,1,0
59102,5242,61,210,0
59102,5242,9,220,0
59102,5242,6,230,0
59102,5311,31,1,0
59102,5311,27,210,0
59102,5311,4,220,0
59102,5312,50,1,0
59102,5312,45,210,0
59102,5312,4,220,0
59102,5313,32,1,0
59102,5313,22,210,0
59102,5313,4,220,0
59102,5313,5,230,0
59102,5321,3,1,0
59102,5322,8,1,0
59102,5322,3,210,0
59102,5322,4,220,0
59102,5324,4,1,0
59102,5324,4,210,0
59102,5411,32,1,0
59102,5411,21,210,0
59102,5411,6,220,0
59102,5411,4,230,0
59102,5412,48,1,0
59102,5412,34,210,0
59102,5412,7,220,0
59102,5412,5,230,0
59102,5413,36,1,0
59102,5413,18,210,0
59102,5413,7,220,0
59102,5413,3,230,0
59102,5413,5,241,0
59102,5415,11,1,0
59102,5415,6,210,0
59102,5415,3,220,0
59102,5416,28,1,0
59102,5416,23,210,0
59102,5416,3,220,0
59102,5418,7,1,0
59102,5418,5,210,0
59102,5419,11,1,0
59102,5419,4,210,0
59102,5419,3,230,0
59102,5419,3,241,0
59102,5511,6,1,0
59102,5611,5,1,0
59102,5613,20,1,0
59102,5613,7,210,0
59102,5613,3,220,0
59102,5613,4,230,0
59102,5613,4,241,0
59102,5614,13,1,0
59102,5614,9,210,0
59102,5615,5,1,0
59102,5615,5,210,0
59102,5616,8,1,0
59102,5616,7,210,0
59102,5617,45,1,0
59102,5617,33,210,0
59102,5617,9,220,0
59102,5619,3,1,0
59102,6111,4,1,0
59102,6115,4,1,0
59102,6115,3,210,0
59102,6116,17,1,0
59102,6116,9,210,0
59102,6116,3,230,0
59102,6116,3,241,0
59102,6211,18,1,0
59102,6211,7,210,0
59102,6211,4,220,0
59102,6211,4,230,0
59102,6212,58,1,0
59102,6212,21,210,0
59102,6212,24,220,0
59102,6212,8,230,0
59102,6212,4,241,0
59102,6213,85,1,0
59102,6213,58,210,0
59102,6213,21,220,0
59102,6213,4,230,0
59102,6214,10,1,0
59102,6214,3,210,0
59102,6216,10,1,0
59102,6216,3,210,0
59102,6216,3,220,0
59102,6219,4,1,0
59102,6231,5,1,0
59102,6231,3,242,0
59102,6232,17,1,0
59102,6232,7,220,0
59102,6232,8,230,0
59102,6233,10,1,0
59102,6233,3,241,0
59102,6233,3,242,0
59102,6241,27,1,0
59102,6241,11,210,0
59102,6241,4,220,0
59102,6241,3,230,0
59102,6241,5,241,0
59102,6244,32,1,0
59102,6244,19,210,0
59102,6244,6,220,0
59102,6244,4,230,0
59102,6244,3,241,0
59102,7113,3,1,0
59102,7113,3,210,0
59102,7115,3,1,0
59102,7115,3,210,0
59102,7131,4,1,0
59102,7132,27,1,0
59102,7132,6,210,0
59102,7132,16,220,0
59102,7132,4,230,0
59102,7139,43,1,0
59102,7139,18,210,0
59102,7139,12,220,0
59102,7139,7,230,0
59102,7139,4,241,0
59102,7211,12,1,0
59102,7211,6,241,0
59102,7223,6,1,0
59102,7224,18,1,0
59102,7224,6,210,0
59102,7224,3,220,0
59102,7224,8,230,0
59102,7225,134,1,0
59102,7225,14,210,0
59102,7225,15,220,0
59102,7225,23,230,0
59102,7225,57,241,0
59102,7225,23,242,0
59102,8111,35,1,0
59102,8111,16,210,0
59102,8111,5,220,0
59102,8111,10,230,0
59102,8111,4,241,0
59102,8112,4,1,0
59102,8112,4,210,0
59102,8113,3,1,0
59102,8114,6,1,0
59102,8114,5,210,0
59102,8121,47,1,0
59102,8121,27,210,0
59102,8121,10,220,0
59102,8121,7,230,0
59102,8122,4,1,0
59102,8123,4,1,0
59102,8123,3,241,0
59102,8129,8,1,0
59102,8129,5,220,0
59102,8131,41,1,0
59102,8131,24,210,0
59102,8131,8,220,0
59102,8131,6,230,0
59102,8131,3,241,0
59102,8132,6,1,0
59102,8132,3,210,0
59102,8133,4,1,0
59102,8133,4,210,0
59102,8134,9,1,0
59102,8134,5,210,0
59102,8134,3,220,0
59102,8139,9,1,0
59102,8139,6,210,0
59103,5411,4,1,0
59103,5411,4,220,0
