Zip,Naics,Establishments,Employees,Payroll
59741,722515,3,210,0
59741,811490,3,1,0
59741,811490,3,210,0
59741,813110,4,1,0
59759,238110,3,1,0
59759,238210,3,1,0
59759,238910,5,1,0
59759,238910,4,210,0
59759,238990,5,1,0
59759,238990,4,210,0
59759,441310,3,1,0
59801,454110,7,1,0
59801,454110,3,210,0
59801,454110,3,220,0
59801,454390,4,1,0
59801,454390,3,210,0
59801,488410,4,1,0
59801,488510,3,1,0
59801,488510,3,210,0
59801,711510,9,1,0
59801,711510,8,210,0
59801,713290,13,1,0
59801,713290,6,220,0
59801,713290,4,230,0
59801,713940,10,1,0
59801,713940,3,230,0
59801,713940,3,241,0
59802,524210,8,1,0
59802,524210,5,210,0
59802,531110,9,1,0
59802,531110,8,210,0
59802,531120,6,1,0
59802,531120,6,210,0
59802,531210,18,1,0
59802,531210,17,210,0
59802,531311,5,1,0
59802,531311,3,210,0
59803,238210,3,1,0
59803,238220,7,1,0
59803,238220,6,210,0
59803,238320,4,1,0
59803,238330,3,1,0
59803,238330,3,210,0
59803,425120,5,1,0
59803,425120,5,210,0
59804,813110,3,1,0
59804,813312,3,1,0
59806,624190,3,1,0
59806,624190,3,210,0
59808,523920,4,1,0
59808,523920,3,210,0
59808,523930,7,1,0
59808,523930,6,210,0
59808,524126,7,1,0
59808,524126,4,210,0
59808,524210,9,1,0
59808,524210,7,210,0
59823,813110,3,1,0
59824,236115,3,1,0
59824,236115,3,210,0
59824,238990,3,1,0
59824,238990,3,210,0
59833,621340,3,1,0
59833,711510,4,1,0
59833,711510,4,210,0
59833,722511,4,1,0
59833,811111,3,1,0
59840,621111,13,1,0
59840,621111,6,220,0
59840,621111,3,230,0
59840,621210,11,1,0
59840,621210,3,210,0
59840,621210,4,220,0
59840,621210,4,230,0
59840,621310,6,1,0
59840,621310,6,210,0
59840,621320,4,1,0
59840,621320,3,210,0
59840,621330,5,1,0
59840,621330,5,210,0
59858,722511,5,1,0
59859,212311,3,1,0
59859,236115,6,1,0
59859,236115,5,210,0
59859,238220,4,1,0
59859,238220,4,210,0
59864,236115,8,1,0
59864,236115,6,210,0
59864,236118,6,1,0
59864,236118,5,210,0
59864,238130,3,1,0
59864,238130,3,210,0
59864,238210,5,1,0
59864,238210,5,210,0
59864,238220,5,1,0
59864,238220,3,210,0
59870,445110,4,1,0
59870,446110,4,1,0
59870,454110,4,1,0
59870,454110,4,210,0
59870,484121,7,1,0
59870,484121,5,210,0
59870,484220,3,1,0
59875,454110,5,1,0
59875,484121,4,1,0
59875,484121,3,210,0
59901,442299,4,1,0
59901,442299,3,210,0
59901,443141,5,1,0
59901,443141,3,210,0
59901,443142,6,1,0
59901,443142,4,210,0
59901,444120,4,1,0
59901,444130,6,1,0
59901,444130,3,210,0
59901,541511,13,1,0
59901,541511,10,210,0
59901,541512,7,1,0
59901,541512,7,210,0
59901,541519,5,1,0
59901,541519,4,210,0
59901,541611,25,1,0
59901,541611,21,210,0
59901,541611,3,241,0
59901,541612,3,1,0
59901,541613,9,1,0
59901,541613,9,210,0
59901,541620,3,1,0
59901,541620,3,210,0
59901,541690,5,1,0
59901,541690,5,210,0
59901,812111,3,1,0
59901,812112,10,1,0
59901,812112,7,210,0
59901,812113,3,1,0
59901,812113,3,210,0
59901,812199,10,1,0
59901,812199,8,210,0
59901,812210,3,1,0
59901,812910,9,1,0
59901,812910,5,210,0
59901,812990,5,1,0
59901,812990,4,210,0
59911,813110,13,1,0
59911,813110,10,210,0
59912,113310,4,1,0
59912,113310,3,210,0
59912,812112,3,1,0
59912,812112,3,210,0
59912,813110,13,1,0
59912,813110,10,210,0
59912,813110,3,220,0
59912,813410,4,1,0
59912,813410,3,210,0
59923,441228,3,1,0
59923,441310,5,1,0
59923,441310,3,220,0
59923,444190,3,1,0
59937,238320,6,1,0
59937,238320,5,210,0
59937,238330,6,1,0
59937,238340,5,1,0
59937,238340,4,210,0
59937,238350,8,1,0
59937,238350,7,210,0
59937,238910,8,1,0
59937,238910,4,210,0
59937,721110,18,1,0
59937,721110,8,210,0
59937,721110,3,220,0
59937,721110,5,241,0
59937,721191,5,1,0
59937,721199,4,1,0
59937,721199,4,210,0
59937,721211,3,1,0
59937,721211,3,210,0
59937,721214,6,1,0
59937,721214,5,210,0
59937,722320,3,1,0
59715,813910,3,210,0
59715,813990,6,1,0
59715,813990,6,210,0
59716,236115,12,1,0
59716,236115,6,210,0
59716,236115,3,220,0
59718,425120,14,1,0
59718,425120,10,210,0
59718,425120,3,220,0
59718,441110,5,1,0
59718,441110,3,242,0
59718,441310,8,1,0
59718,541690,12,1,0
59718,541690,11,210,0
59718,541714,3,1,0
59718,541714,3,210,0
59718,541715,6,1,0
59718,541715,6,210,0
59718,541810,4,1,0
59718,541921,7,1,0
59718,541921,7,210,0
59718,541940,10,1,0
59718,541940,3,230,0
59718,541940,4,241,0
59722,484121,3,1,0
59722,484121,3,210,0
59729,451110,3,1,0
59729,531210,7,1,0
59729,531210,7,210,0
59749,236115,6,1,0
59749,236115,4,210,0
59749,238210,3,1,0
59749,238320,3,1,0
59749,238320,3,210,0
59801,511210,8,1,0
59801,511210,4,210,0
59801,515112,5,1,0
59801,517311,5,1,0
59801,517312,6,1,0
59801,517312,3,220,0
59801,713990,4,1,0
59801,713990,3,210,0
59801,721110,4,1,0
59801,721310,4,1,0
59801,721310,4,210,0
59801,722320,3,1,0
59802,531320,4,1,0
59802,531320,3,210,0
59802,531390,3,1,0
59802,531390,3,210,0
59802,533110,3,1,0
59803,445110,3,1,0
59803,454390,4,1,0
59803,454390,4,210,0
59803,484121,3,1,0
59807,541110,4,1,0
59807,541110,3,210,0
59808,531110,9,1,0
59808,531110,7,210,0
59808,531120,4,1,0
59808,531120,4,210,0
59808,531130,5,1,0
59808,531130,4,210,0
59808,531210,25,1,0
59808,531210,23,210,0
59808,531311,3,1,0
59808,531390,3,1,0
59824,484220,4,1,0
59824,484220,3,210,0
59824,713990,5,1,0
59824,713990,5,210,0
59833,812910,3,1,0
59834,238990,3,1,0
59840,621340,5,1,0
59840,621340,3,210,0
59840,621399,6,1,0
59840,621399,5,210,0
59840,621610,3,1,0
59840,623210,4,1,0
59840,623210,3,230,0
59859,238910,3,1,0
59859,238910,3,210,0
59864,238310,4,1,0
59864,238310,3,210,0
59864,238910,4,1,0
59864,238910,4,210,0
59864,441110,4,1,0
59864,447110,3,1,0
59870,484220,3,210,0
59870,488190,4,1,0
59870,488190,3,210,0
59870,488510,5,1,0
59870,488510,5,210,0
59870,522110,4,1,0
59875,713990,3,1,0
59875,713990,3,210,0
59901,444190,22,1,0
59901,444190,10,210,0
59901,444190,5,220,0
59901,444190,4,230,0
59901,444190,3,241,0
59901,445110,11,1,0
59901,445110,4,241,0
59901,445110,4,251,0
59901,445310,6,1,0
59901,445310,3,220,0
59901,541715,3,1,0
59901,541921,3,1,0
59901,541921,3,210,0
59901,541940,12,1,0
59901,541940,4,220,0
59901,541940,5,230,0
59901,551114,5,1,0
59901,813110,38,1,0
59901,813110,23,210,0
59901,813110,6,220,0
59901,813110,4,230,0
59901,813110,3,241,0
59901,813211,4,1,0
59901,813211,4,210,0
59901,813219,3,1,0
59901,813219,3,210,0
59901,813312,3,1,0
59912,115210,4,1,0
59912,236115,26,1,0
59912,236115,24,210,0
59912,236118,13,1,0
59912,236118,8,210,0
59912,236118,4,220,0
59912,237310,3,1,0
59913,721199,3,1,0
59913,721199,3,210,0
59913,722410,3,1,0
59916,721110,4,1,0
59916,721110,3,210,0
59923,445110,3,1,0
59923,447110,6,1,0
59923,447110,3,220,0
59923,484220,5,1,0
59923,484220,5,210,0
59937,425120,3,1,0
59937,425120,3,210,0
59937,442299,3,1,0
59937,722330,3,1,0
59937,722330,3,210,0
59937,722410,7,1,0
59937,722410,3,241,0
59937,722511,27,1,0
59937,722511,3,220,0
59937,722511,5,230,0
59937,722511,15,241,0
59937,722513,16,1,0
59937,722513,3,210,0
59937,722513,3,220,0
59937,722513,5,230,0
59937,722513,4,241,0
59937,722515,12,1,0
59716,236115,3,241,0
59716,236118,6,1,0
59716,236118,5,210,0
59716,238130,5,1,0
59716,238130,5,210,0
59716,238210,4,1,0
59716,238210,3,210,0
59716,238320,3,1,0
59716,238320,3,210,0
59716,238350,3,1,0
59718,441310,3,210,0
59718,441310,3,220,0
59718,442110,9,1,0
59718,442110,3,210,0
59718,442110,3,220,0
59718,442210,4,1,0
59718,442299,4,1,0
59718,442299,3,220,0
59718,443142,5,1,0
59718,541990,7,1,0
59718,541990,7,210,0
59718,551114,4,1,0
59718,561110,5,1,0
59718,561110,5,210,0
59718,561320,7,1,0
59718,561320,4,210,0
59722,524210,3,1,0
59722,524210,3,210,0
59722,531110,3,1,0
59722,531110,3,210,0
59722,541211,3,1,0
59729,713990,5,1,0
59729,713990,4,210,0
59759,722511,5,1,0
59759,722513,3,1,0
59759,813110,5,1,0
59759,813110,5,210,0
59801,522110,8,1,0
59801,522110,4,241,0
59801,522130,6,1,0
59801,522292,6,1,0
59801,522292,4,210,0
59801,522298,3,1,0
59801,523920,10,1,0
59801,523920,9,210,0
59801,523930,5,1,0
59801,523930,5,210,0
59801,722320,3,210,0
59801,722330,4,1,0
59801,722330,4,210,0
59801,722410,11,1,0
59801,722410,3,220,0
59801,722410,4,230,0
59801,722410,3,241,0
59801,722511,30,1,0
59801,722511,4,220,0
59802,541110,73,1,0
59802,541110,50,210,0
59802,541110,15,220,0
59802,541110,3,230,0
59802,541110,5,241,0
59802,541191,3,1,0
59802,541191,3,210,0
59802,541211,7,1,0
59802,541211,3,210,0
59802,541219,6,1,0
59802,541219,6,210,0
59802,541310,19,1,0
59802,541310,9,210,0
59802,541310,5,220,0
59802,541310,3,230,0
59803,524210,4,1,0
59803,524210,4,210,0
59803,531110,4,1,0
59803,531110,4,210,0
59803,531210,17,1,0
59803,531210,16,210,0
59808,115310,4,1,0
59808,115310,3,210,0
59808,532111,7,1,0
59808,532111,3,230,0
59808,532412,3,1,0
59808,541110,16,1,0
59808,541110,7,210,0
59808,541110,6,220,0
59808,541110,3,230,0
59825,238220,3,1,0
59825,238910,6,1,0
59825,238910,5,210,0
59834,621210,5,1,0
59834,813110,3,1,0
59840,624110,4,1,0
59840,624110,3,210,0
59840,624120,6,1,0
59840,624190,4,1,0
59840,624190,3,220,0
59840,624310,3,1,0
59840,624410,6,1,0
59840,624410,3,210,0
59840,711510,6,1,0
59840,711510,6,210,0
59859,721110,3,1,0
59859,721110,3,210,0
59859,722511,3,1,0
59859,722513,3,1,0
59859,722515,3,1,0
59864,484121,3,1,0
59864,484121,3,210,0
59864,541110,3,1,0
59864,541110,3,210,0
59870,524210,5,1,0
59870,524210,4,210,0
59870,531120,3,1,0
59870,531210,13,1,0
59870,531210,13,210,0
59870,531320,3,1,0
59870,531320,3,210,0
59875,722511,6,1,0
59875,722511,3,210,0
59875,813110,6,1,0
59875,813110,5,210,0
59901,446110,5,1,0
59901,446120,5,1,0
59901,446120,3,210,0
59901,446191,3,1,0
59901,447110,18,1,0
59901,447110,4,210,0
59901,447110,7,220,0
59901,447110,4,230,0
59901,561110,10,1,0
59901,561110,8,210,0
59901,561320,7,1,0
59901,561320,5,210,0
59901,561410,3,1,0
59901,561410,3,210,0
59901,561431,3,1,0
59901,813410,5,1,0
59901,813410,4,210,0
59901,813910,5,1,0
59901,813910,4,210,0
59912,238110,7,1,0
59912,238110,3,210,0
59912,238110,3,220,0
59912,238140,3,1,0
59912,238160,4,1,0
59912,238160,3,210,0
59912,238170,4,1,0
59912,238170,4,210,0
59912,238210,9,1,0
59912,238210,8,210,0
59912,238220,20,1,0
59912,238220,14,210,0
59917,113310,8,1,0
59917,113310,5,210,0
59917,236115,12,1,0
59917,236115,11,210,0
59917,237310,3,1,0
59917,237310,3,210,0
59923,524210,8,1,0
59923,524210,5,210,0
59923,531110,3,1,0
59923,531110,3,210,0
59923,541110,3,1,0
59923,541110,3,210,0
59937,445110,6,1,0
59937,446110,3,1,0
59937,447110,5,1,0
59937,448120,4,1,0
59937,448120,3,220,0
59937,448190,3,1,0
59937,722515,4,210,0
59937,722515,3,220,0
59937,722515,4,230,0
59937,811111,5,1,0
59937,811111,5,210,0
59937,811121,3,1,0
59937,811192,3,1,0
59937,812112,6,1,0
59937,812112,4,210,0
59716,445110,4,1,0
59716,445110,4,241,0
59716,448140,3,1,0
59716,451110,6,1,0
59718,444120,5,1,0
59718,444120,3,210,0
59718,444190,9,1,0
59718,444190,3,220,0
59718,444190,4,230,0
59718,444220,6,1,0
59718,445110,6,1,0
59718,445110,3,251,0
59718,445310,4,1,0
59718,561520,5,1,0
59718,561520,4,210,0
59718,561621,4,1,0
59718,561720,40,1,0
59718,561720,31,210,0
59718,561720,7,220,0
59718,561730,43,1,0
59718,561730,28,210,0
59718,561730,7,220,0
59718,561730,5,230,0
59718,561730,3,241,0
59718,561740,3,1,0
59718,561990,3,1,0
59722,624410,4,1,0
59722,624410,4,210,0
59722,713290,3,1,0
59722,721110,3,1,0
59722,722410,4,1,0
59722,722410,3,220,0
59729,721110,4,1,0
59729,721110,3,210,0
59729,721214,4,1,0
59729,722511,6,1,0
59729,722511,3,210,0
59729,722513,3,1,0
59729,722513,3,210,0
59729,813110,3,1,0
59729,813110,3,210,0
59749,813110,3,1,0
59749,813110,3,210,0
59752,236115,9,1,0
59752,236115,7,210,0
59752,236118,5,1,0
59752,236118,5,210,0
59801,524210,41,1,0
59801,524210,31,210,0
59801,524210,5,220,0
59801,524210,3,241,0
59801,524291,3,1,0
59801,524292,3,1,0
59801,722511,6,230,0
59801,722511,10,241,0
59801,722511,8,242,0
59801,722513,34,1,0
59801,722513,7,210,0
59801,722513,3,220,0
59801,722513,10,230,0
59801,722513,12,241,0
59801,722515,19,1,0
59801,722515,4,210,0
59801,722515,5,220,0
59801,722515,4,230,0
59801,722515,5,241,0
59801,811111,10,1,0
59801,811111,7,210,0
59801,811111,3,220,0
59802,541330,17,1,0
59802,541330,6,210,0
59802,541330,6,220,0
59802,541410,3,1,0
59802,541410,3,210,0
59802,541430,4,1,0
59802,541430,3,210,0
59802,541511,8,1,0
59802,541511,4,210,0
59802,541611,12,1,0
59802,541611,10,210,0
59803,531320,5,1,0
59803,531320,4,210,0
59803,541110,8,1,0
59803,541110,6,210,0
59803,541211,5,1,0
59803,541211,4,210,0
59803,541330,3,1,0
59803,541340,3,1,0
59803,541340,3,210,0
59808,236115,13,1,0
59808,236115,11,210,0
59808,236117,5,1,0
59808,236117,3,210,0
59808,236118,14,1,0
59808,236118,7,210,0
59808,236118,3,230,0
59808,236220,3,1,0
59808,237130,8,1,0
59808,237130,5,220,0
59808,541219,7,1,0
59808,541219,6,210,0
59808,541330,7,1,0
59808,541330,3,210,0
59808,541380,3,1,0
59808,541511,7,1,0
59808,541511,5,210,0
59808,541512,3,1,0
59808,541512,3,210,0
59808,541611,15,1,0
59808,541611,13,210,0
59808,541613,7,1,0
59808,541613,6,210,0
59825,541611,3,1,0
59825,812910,3,1,0
59825,812910,3,210,0
59840,236115,18,1,0
59840,236115,14,210,0
59840,236118,17,1,0
59840,236118,16,210,0
59840,236220,3,1,0
59840,238110,9,1,0
59840,238110,6,210,0
59840,238110,3,220,0
59840,238130,5,1,0
59840,238130,4,210,0
59840,713290,4,1,0
59840,713290,3,220,0
59840,713940,3,1,0
59840,713990,4,1,0
59840,713990,3,210,0
59840,721110,7,1,0
59840,721110,4,210,0
59860,113310,3,1,0
59860,113310,3,210,0
59860,115310,3,1,0
59860,115310,3,210,0
59864,541611,3,1,0
59864,541611,3,210,0
59864,541940,4,1,0
59864,561730,5,1,0
59864,561730,4,210,0
59864,562991,4,1,0
59864,562991,4,210,0
59870,541211,3,1,0
59870,541611,4,1,0
59870,541611,4,210,0
59870,541940,3,1,0
59870,561320,3,1,0
59901,113310,22,1,0
59901,113310,15,210,0
59901,113310,6,220,0
59901,115210,3,1,0
59901,447110,3,241,0
59901,448120,3,1,0
59901,448140,9,1,0
59901,448140,3,230,0
59901,448140,4,241,0
59901,448310,4,1,0
59901,561621,4,1,0
59901,561720,39,1,0
59901,561720,29,210,0
59901,561720,4,220,0
59901,561720,3,230,0
59901,561720,3,241,0
59901,561730,52,1,0
59901,561730,43,210,0
59901,561730,5,220,0
59901,561740,5,1,0
59901,561740,3,210,0
59901,561790,5,1,0
59901,561790,5,210,0
59903,561720,3,1,0
59904,236115,7,1,0
59904,236115,6,210,0
59912,238220,5,220,0
59912,238310,3,1,0
59912,238310,3,210,0
59912,238320,5,1,0
59912,238320,3,210,0
59912,238330,5,1,0
59912,238330,5,210,0
59912,238340,3,1,0
59912,238340,3,210,0
59912,238350,8,1,0
59912,238350,7,210,0
59912,238910,11,1,0
59912,238910,10,210,0
59917,238110,4,1,0
59917,238110,4,210,0
59917,238210,6,1,0
59917,238210,4,210,0
59917,238220,4,1,0
59917,238320,3,1,0
59917,238340,4,1,0
59917,238340,3,210,0
59917,238910,5,1,0
59917,238910,4,210,0
59923,541211,3,1,0
59923,541211,3,210,0
59923,561720,9,1,0
59923,561720,8,210,0
59923,561730,3,1,0
59923,561730,3,210,0
59937,451110,5,1,0
59937,451110,3,230,0
59937,453220,5,1,0
59937,453220,3,220,0
59937,453310,5,1,0
59937,453310,5,210,0
59937,453920,7,1,0
59937,453920,5,210,0
59937,453998,5,1,0
59937,453998,4,210,0
59937,813110,11,1,0
59937,813110,7,210,0
59937,813110,4,220,0
59937,813211,3,1,0
59937,813410,3,1,0
59937,813990,6,1,0
59937,813990,4,210,0
59716,531210,37,1,0
59716,531210,36,210,0
59716,531311,13,1,0
59716,531311,8,210,0
59716,531311,4,230,0
59716,531390,5,1,0
59716,531390,5,210,0
59716,541110,3,1,0
59716,541110,3,210,0
59718,446120,4,1,0
59718,446130,3,1,0
59718,446191,3,1,0
59718,447110,6,1,0
59718,447110,3,241,0
59718,448140,6,1,0
59718,448190,3,1,0
59718,611110,8,1,0
59718,611110,3,210,0
59718,611110,3,241,0
59718,611620,11,1,0
59718,611620,8,210,0
59718,611691,6,1,0
59718,611691,3,210,0
59718,611699,4,1,0
59718,611699,3,210,0
59722,722511,4,1,0
59722,813110,4,1,0
59722,813110,4,210,0
59725,113310,3,1,0
59725,113310,3,210,0
59730,236115,17,1,0
59730,236115,11,210,0
59730,236115,3,220,0
59730,236118,8,1,0
59730,236118,7,210,0
59752,238140,3,1,0
59752,238210,3,1,0
59752,238210,3,210,0
59752,238220,6,1,0
59752,238220,6,210,0
59752,238310,4,1,0
59752,238310,4,210,0
59752,238320,3,1,0
59752,238320,3,210,0
59752,238350,5,1,0
59752,238350,4,210,0
59801,531110,16,1,0
59801,531110,12,210,0
59801,531110,3,220,0
59801,531120,5,1,0
59801,531120,3,210,0
59801,531210,39,1,0
59801,531210,35,210,0
59801,531210,3,220,0
59801,531311,8,1,0
59801,531311,3,210,0
59801,531311,3,220,0
59801,811121,6,1,0
59801,811121,3,210,0
59801,811121,3,220,0
59801,811122,3,1,0
59801,811191,3,1,0
59801,811192,4,1,0
59801,811192,4,210,0
59801,811310,3,1,0
59802,541613,3,1,0
59802,541613,3,210,0
59802,541620,6,1,0
59802,541620,6,210,0
59802,541690,4,1,0
59802,541690,3,210,0
59802,541715,6,1,0
59802,541715,4,210,0
59802,551114,4,1,0
59802,551114,3,210,0
59803,541511,6,1,0
59803,541511,5,210,0
59803,541512,3,1,0
59803,541512,3,210,0
59803,541611,9,1,0
59803,541611,6,210,0
59803,541611,3,220,0
59803,541613,6,1,0
59803,541613,5,210,0
59803,561320,5,1,0
59803,561320,5,210,0
59808,237310,4,1,0
59808,238110,5,1,0
59808,238110,3,220,0
59808,238160,5,1,0
59808,238170,3,1,0
59808,238210,13,1,0
59808,238210,5,210,0
59808,541618,3,1,0
59808,541620,3,1,0
59808,541620,3,210,0
59808,541715,4,1,0
59808,541890,3,1,0
59808,541940,3,1,0
59808,551114,4,1,0
59828,113310,5,1,0
59828,113310,5,210,0
59828,236115,13,1,0
59840,238140,3,1,0
59840,238140,3,210,0
59840,238170,3,1,0
59840,238170,3,210,0
59840,238210,6,1,0
59840,238210,5,210,0
59840,238220,8,1,0
59840,238220,6,210,0
59840,238310,4,1,0
59840,238310,3,210,0
59840,238320,10,1,0
59840,238320,8,210,0
59840,238340,4,1,0
59840,722410,4,1,0
59840,722511,14,1,0
59840,722511,3,210,0
59840,722511,5,230,0
59840,722511,5,241,0
59840,722513,10,1,0
59840,722513,5,230,0
59840,722513,4,241,0
59860,236115,19,1,0
59860,236115,17,210,0
59860,236118,9,1,0
59860,236118,8,210,0
59860,237110,5,1,0
59860,237110,3,210,0
59860,238130,4,1,0
59860,238130,4,210,0
59864,621111,3,1,0
59864,623210,3,1,0
59864,624410,6,1,0
59864,624410,5,210,0
59870,561730,10,1,0
59870,561730,8,210,0
59870,621111,4,1,0
59870,624410,4,1,0
59901,236115,108,1,0
59901,236115,97,210,0
59901,236115,8,220,0
59901,236116,5,1,0
59901,236116,4,210,0
59901,236117,13,1,0
59901,236117,9,210,0
59901,236118,42,1,0
59901,236118,37,210,0
59901,236118,5,220,0
59901,236220,12,1,0
59901,236220,8,210,0
59901,236220,3,220,0
59901,451110,10,1,0
59901,451110,3,210,0
59901,451110,3,241,0
59901,451120,3,1,0
59901,451130,4,1,0
59901,452311,3,1,0
59901,452319,4,1,0
59901,453210,3,1,0
59901,453220,3,1,0
59901,453310,8,1,0
59901,561990,6,1,0
59901,561990,5,210,0
59901,562991,9,1,0
59901,562991,7,210,0
59901,611110,5,1,0
59901,611110,3,210,0
59901,611610,5,1,0
59901,611610,3,210,0
59911,113310,4,1,0
59911,113310,4,210,0
59912,238990,6,1,0
59912,238990,4,210,0
59912,321113,3,1,0
59912,332710,3,1,0
59912,332710,3,210,0
59912,332994,3,1,0
59917,238990,3,1,0
59917,441310,3,1,0
59917,445110,3,1,0
59923,621210,4,1,0
59923,623210,7,1,0
59923,623210,3,230,0
59923,624410,3,1,0
59923,713290,3,1,0
59937,454110,8,1,0
59937,454110,4,210,0
59937,484220,6,1,0
59937,484220,3,210,0
59716,541310,3,1,0
59716,541611,3,1,0
59716,541613,5,1,0
59716,541613,4,210,0
59718,448210,4,1,0
59718,448210,3,210,0
59718,448310,4,1,0
59718,451110,12,1,0
59718,451110,5,210,0
59718,451110,5,220,0
59718,451120,4,1,0
59718,611710,3,1,0
59718,611710,3,210,0
59718,621111,23,1,0
59718,621111,13,210,0
59718,621111,4,220,0
59718,621111,3,230,0
59718,621111,3,241,0
59718,621112,8,1,0
59725,221122,3,1,0
59725,236115,8,1,0
59725,236115,5,210,0
59725,236115,3,220,0
59725,236118,8,1,0
59725,236118,7,210,0
59730,238130,3,1,0
59730,238220,3,1,0
59730,238220,3,210,0
59730,238910,8,1,0
59730,238910,5,210,0
59730,444190,4,1,0
59752,238910,5,1,0
59752,238910,5,210,0
59752,238990,5,1,0
59752,238990,5,210,0
59752,484220,3,1,0
59801,236115,11,1,0
59801,236115,9,210,0
59801,236118,23,1,0
59801,236118,17,210,0
59801,236118,3,220,0
59801,236118,3,230,0
59801,236220,3,1,0
59801,238110,3,1,0
59801,238140,4,1,0
59801,238140,3,210,0
59801,531320,3,1,0
59801,531320,3,210,0
59801,541110,42,1,0
59801,541110,34,210,0
59801,541110,5,220,0
59801,541110,3,230,0
59801,812112,15,1,0
59801,812112,8,210,0
59801,812112,4,220,0
59801,812112,3,230,0
59801,812199,12,1,0
59801,812199,5,210,0
59801,812199,5,220,0
59801,812310,3,1,0
59801,812910,4,1,0
59801,812990,4,1,0
59801,812990,4,210,0
59802,561110,5,1,0
59802,561110,4,210,0
59802,561440,3,1,0
59802,561720,10,1,0
59802,561720,5,210,0
59802,561720,4,220,0
59803,561720,6,1,0
59803,561720,4,210,0
59803,561730,7,1,0
59803,561730,7,210,0
59803,621111,4,1,0
59803,621111,3,210,0
59803,621210,13,1,0
59808,238210,5,220,0
59808,238220,29,1,0
59808,238220,17,210,0
59808,238220,6,230,0
59808,238310,4,1,0
59808,238310,3,210,0
59808,238320,5,1,0
59808,238320,3,210,0
59808,238330,3,1,0
59808,238330,3,210,0
59808,238340,3,1,0
59808,238350,3,1,0
59808,238350,3,210,0
59808,561110,6,1,0
59808,561110,6,210,0
59808,561720,14,1,0
59808,561720,8,210,0
59808,561720,4,220,0
59808,561730,18,1,0
59808,561730,13,210,0
59808,561790,4,1,0
59828,236115,10,210,0
59828,236118,12,1,0
59828,236118,11,210,0
59828,238110,3,1,0
59828,238130,4,1,0
59828,238130,4,210,0
59828,238210,3,1,0
59828,238210,3,210,0
59828,238220,5,1,0
59828,238220,3,220,0
59840,238340,3,210,0
59840,238910,4,1,0
59840,238990,3,1,0
59840,337110,3,1,0
59840,811111,10,1,0
59840,811111,7,210,0
59840,811111,3,220,0
59840,811121,4,1,0
59840,812112,5,1,0
59840,812112,4,210,0
59840,812910,4,1,0
59840,812910,3,210,0
59840,812990,4,1,0
59840,812990,4,210,0
59860,238210,9,1,0
59860,238210,7,210,0
59860,238220,4,1,0
59860,238220,4,210,0
59860,238320,8,1,0
59860,238320,8,210,0
59860,238910,9,1,0
59860,238910,5,210,0
59860,238910,3,220,0
59860,238990,8,1,0
59860,238990,7,210,0
59864,722410,5,1,0
59864,722410,3,220,0
59864,722513,7,1,0
59864,722513,3,230,0
59864,811121,3,1,0
59870,722410,4,1,0
59870,722410,3,220,0
59870,722511,9,1,0
59870,722511,3,230,0
59870,722513,3,1,0
59870,722515,4,1,0
59870,722515,3,210,0
59901,237110,7,1,0
59901,237110,5,210,0
59901,237310,6,1,0
59901,237990,4,1,0
59901,237990,4,210,0
59901,238110,22,1,0
59901,238110,11,210,0
59901,238110,9,220,0
59901,453310,3,210,0
59901,453310,3,220,0
59901,453910,5,1,0
59901,453910,3,230,0
59901,453991,7,1,0
59901,453991,5,210,0
59901,453998,17,1,0
59901,453998,10,210,0
59901,453998,3,220,0
59901,453998,3,230,0
59901,454110,10,1,0
59901,454110,9,210,0
59901,611620,8,1,0
59901,611620,6,210,0
59901,611699,3,1,0
59901,611699,3,210,0
59901,621111,30,1,0
59901,621111,21,210,0
59901,621111,3,220,0
59901,621111,5,241,0
59911,115210,3,1,0
59911,236115,29,1,0
59911,236115,24,210,0
59911,236115,5,220,0
59911,236118,10,1,0
59911,236118,9,210,0
59911,237110,5,1,0
59911,237110,4,210,0
59912,423830,3,1,0
59912,441310,6,1,0
59912,441310,4,220,0
59917,484220,4,1,0
59917,484220,4,210,0
59917,524210,4,1,0
59917,524210,4,210,0
59917,531110,4,1,0
59917,531110,4,210,0
59917,531210,5,1,0
59917,531210,5,210,0
59923,721110,5,1,0
59923,721110,3,210,0
59923,722410,4,1,0
59923,722511,10,1,0
59923,722511,4,210,0
59923,722511,3,220,0
59923,722511,3,230,0
59923,722513,5,1,0
59923,722515,4,1,0
59937,512110,3,1,0
59937,512110,3,210,0
59937,522110,5,1,0
59937,522292,5,1,0
59937,522292,5,210,0
59937,523120,5,1,0
59937,523120,4,210,0
