Zip,Naics,Establishments,Employees,Payroll
59870,4453,0,212,0
59870,4453,1,220,0
59870,4453,0,241,0
59870,4453,0,242,0
59870,4453,0,251,0
59870,4453,0,252,0
59870,4453,0,254,0
59870,4453,0,260,0
59860,4453,0,230,0
59860,4453,1,1,0
59860,4453,1,212,0
59860,4453,0,220,0
59860,4453,0,241,0
59860,4453,0,242,0
59860,4453,0,251,0
59860,4453,0,252,0
59860,4453,0,254,0
59860,4453,0,260,0
59330,4453,0,230,0
59330,4453,1,1,0
59330,4453,1,212,0
59330,4453,0,220,0
59330,4453,0,241,0
59330,4453,0,242,0
59330,4453,0,251,0
59330,4453,0,252,0
59330,4453,0,254,0
59330,4453,0,260,0
59313,4453,0,230,0
59313,4453,1,1,0
59313,4453,1,212,0
59313,4453,0,220,0
59313,4453,0,241,0
59313,4453,0,242,0
59313,4453,0,251,0
59313,4453,0,252,0
59313,4453,0,254,0
59313,4453,0,260,0
59404,4453,0,230,0
59404,4453,3,1,0
59404,4453,2,212,0
59404,4453,1,220,0
59404,4453,0,241,0
59404,4453,0,242,0
59404,4453,0,251,0
59404,4453,0,252,0
59404,4453,0,254,0
59404,4453,0,260,0
59403,4453,1,230,0
59403,4453,1,1,0
59403,4453,0,212,0
59403,4453,0,220,0
59403,4453,0,241,0
59403,4453,0,242,0
59403,4453,0,251,0
59403,4453,0,252,0
59403,4453,0,254,0
59403,4453,0,260,0
59301,4453,0,230,0
59301,4453,1,1,0
59301,4453,0,212,0
59301,4453,1,220,0
59301,4453,0,241,0
59301,4453,0,242,0
59301,4453,0,251,0
59301,4453,0,252,0
59301,4453,0,254,0
59301,4453,0,260,0
59729,4453,0,252,0
59729,4453,0,241,0
59729,4453,0,242,0
59729,4453,0,251,0
59729,4453,0,254,0
59729,4453,0,260,0
59716,4453,0,230,0
59716,4453,1,1,0
59716,4453,0,212,0
59716,4453,1,220,0
59716,4453,0,241,0
59716,4453,0,242,0
59716,4453,0,251,0
59716,4453,0,252,0
59718,4453,0,230,0
59716,4453,0,254,0
59716,4453,0,260,0
59718,4453,2,1,0
59718,4453,1,212,0
59718,4453,1,220,0
59718,4453,0,241,0
59718,4453,0,242,0
59718,4453,0,251,0
59718,4453,0,252,0
59718,4453,0,254,0
59718,4453,0,260,0
59725,4453,0,230,0
59725,4453,1,1,0
59725,4453,1,212,0
59725,4453,0,220,0
59725,4453,0,241,0
59725,4453,0,242,0
59725,4453,0,260,0
59725,4453,0,251,0
59725,4453,0,252,0
59725,4453,0,254,0
59729,4453,0,230,0
59729,4453,1,1,0
59729,4453,1,212,0
59729,4453,0,220,0
59639,4453,0,230,0
59639,4453,1,1,0
59639,4453,1,212,0
59639,4453,0,220,0
59639,4453,0,241,0
59639,4453,0,242,0
59639,4453,0,251,0
59639,4453,0,252,0
59639,4453,0,254,0
59639,4453,0,260,0
59701,4453,0,230,0
59701,4453,2,1,0
59701,4453,2,212,0
59701,4453,0,220,0
59714,4453,1,230,0
59714,4453,2,1,0
59714,4453,1,212,0
59714,4453,0,220,0
59714,4453,0,241,0
59714,4453,0,242,0
59714,4453,0,251,0
59714,4453,0,252,0
59714,4453,0,254,0
59714,4453,0,260,0
59701,4453,0,252,0
59701,4453,0,241,0
59701,4453,0,242,0
59701,4453,0,251,0
59701,4453,0,254,0
59701,4453,0,260,0
59715,4453,3,1,0
59715,4453,2,212,0
59715,4453,0,242,0
59715,4453,1,220,0
59715,4453,0,230,0
59715,4453,0,241,0
59715,4453,0,251,0
59715,4453,0,252,0
59715,4453,0,254,0
59715,4453,0,260,0
59635,4453,0,230,0
59635,4453,1,1,0
59635,4453,0,212,0
59635,4453,1,220,0
59635,4453,0,241,0
59635,4453,0,242,0
59635,4453,0,251,0
59635,4453,0,252,0
59635,4453,0,254,0
59635,4453,0,260,0
59711,4453,0,230,0
59711,4453,1,1,0
59711,4453,1,212,0
59711,4453,0,220,0
59711,4453,0,241,0
59711,4453,0,242,0
59711,4453,0,251,0
59711,4453,0,252,0
59711,4453,0,254,0
59711,4453,0,260,0
59840,4453,0,230,0
59840,4453,1,1,0
59840,4453,0,212,0
59840,4453,1,220,0
59840,4453,0,241,0
59840,4453,0,254,0
59840,4453,0,242,0
59840,4453,0,251,0
59840,4453,0,252,0
59840,4453,0,260,0
59457,4453,0,230,0
59457,4453,1,1,0
59457,4453,1,212,0
59457,4453,0,220,0
59457,4453,0,241,0
59457,4453,0,242,0
59457,4453,0,251,0
59457,4453,0,252,0
59457,4453,0,254,0
59457,4453,0,260,0
59405,4453,0,242,0
59405,4453,1,1,0
59405,4453,0,212,0
59405,4453,1,220,0
59405,4453,0,230,0
59405,4453,0,241,0
59405,4453,0,251,0
59405,4453,0,252,0
59405,4453,0,254,0
59405,4453,0,260,0
59427,4453,0,242,0
59427,4453,1,1,0
59427,4453,1,212,0
59427,4453,0,220,0
59427,4453,0,230,0
59427,4453,0,241,0
59427,4453,0,251,0
59427,4453,0,252,0
59427,4453,0,254,0
59427,4453,0,260,0
59442,4453,0,230,0
59442,4453,2,1,0
59442,4453,2,212,0
59442,4453,0,220,0
59442,4453,0,241,0
59442,4453,0,242,0
59442,4453,0,251,0
59442,4453,0,252,0
59442,4453,0,254,0
59442,4453,0,260,0
59802,4453,1,230,0
59802,4453,2,1,0
59802,4453,0,212,0
59802,4453,1,220,0
59802,4453,0,241,0
59802,4453,0,242,0
59802,4453,0,251,0
59802,4453,0,252,0
59802,4453,0,254,0
59802,4453,0,260,0
59759,4453,0,230,0
59759,4453,1,1,0
59759,4453,1,212,0
59759,4453,0,220,0
59759,4453,0,241,0
59759,4453,0,242,0
59759,4453,0,251,0
59759,4453,0,252,0
59759,4453,0,254,0
59759,4453,0,260,0
59801,4453,0,230,0
59801,4453,2,1,0
59801,4453,1,212,0
59801,4453,1,220,0
59801,4453,0,241,0
59801,4453,0,242,0
59801,4453,0,251,0
59801,4453,0,252,0
59801,4453,0,254,0
59801,4453,0,260,0
59523,4453,0,230,0
59523,4453,1,1,0
59523,4453,1,212,0
59523,4453,0,220,0
59523,4453,0,241,0
59523,4453,0,242,0
59523,4453,0,251,0
59523,4453,0,252,0
59523,4453,0,254,0
59523,4453,0,260,0
59601,4453,0,230,0
59601,4453,4,1,0
59601,4453,3,212,0
59601,4453,1,220,0
59601,4453,0,241,0
59601,4453,0,242,0
59601,4453,0,251,0
59601,4453,0,252,0
59601,4453,0,254,0
59601,4453,0,260,0
59538,4453,0,230,0
59538,4453,1,1,0
59538,4453,1,212,0
59538,4453,0,220,0
59538,4453,0,241,0
59538,4453,0,242,0
59538,4453,0,251,0
59538,4453,0,252,0
59538,4453,0,254,0
59538,4453,0,260,0
59501,4453,0,230,0
59501,4453,1,1,0
59501,4453,1,212,0
59501,4453,0,220,0
59501,4453,0,241,0
59501,4453,0,242,0
59501,4453,0,251,0
59501,4453,0,252,0
59501,4453,0,254,0
59501,4453,0,260,0
59526,4453,0,230,0
59526,4453,1,1,0
59526,4453,1,212,0
59526,4453,0,220,0
59526,4453,0,241,0
59526,4453,0,242,0
59526,4453,0,251,0
59526,4453,0,252,0
59526,4453,0,254,0
59526,4453,0,260,0
59919,4453,1,212,0
59919,4453,0,220,0
59919,4453,0,230,0
59919,4453,0,241,0
59919,4453,0,242,0
59919,4453,0,251,0
59919,4453,0,252,0
59919,4453,0,254,0
59919,4453,0,260,0
59923,4453,1,1,0
59923,4453,0,241,0
59923,4453,1,212,0
59923,4453,0,220,0
59923,4453,0,230,0
59923,4453,0,242,0
59923,4453,0,251,0
59923,4453,0,252,0
59923,4453,0,254,0
59923,4453,0,260,0
59937,4453,0,230,0
59937,4453,1,1,0
59937,4453,0,212,0
59937,4453,1,220,0
59937,4453,0,252,0
59937,4453,0,241,0
59937,4453,0,242,0
59937,4453,0,251,0
59937,4453,0,254,0
59937,4453,0,260,0
59912,4453,2,220,0
59912,4453,0,230,0
59912,4453,0,241,0
59912,4453,0,242,0
59912,4453,0,251,0
59912,4453,0,252,0
59912,4453,0,254,0
59912,4453,0,260,0
59912,4453,2,1,0
59912,4453,0,212,0
59917,4453,2,1,0
59917,4453,0,241,0
59917,4453,2,212,0
59917,4453,0,220,0
59917,4453,0,230,0
59917,4453,0,242,0
59917,4453,0,251,0
59917,4453,0,252,0
59917,4453,0,254,0
59917,4453,0,260,0
59919,4453,1,1,0
59103,4239,0,230,0
59103,4239,1,1,0
59103,4239,0,212,0
59103,4239,1,220,0
59103,4239,0,241,0
59103,4239,0,242,0
59103,4239,0,251,0
59103,4239,0,252,0
59103,4239,0,254,0
59103,4239,0,260,0
59254,4239,1,1,0
59254,4239,1,212,0
59254,4239,0,220,0
59254,4239,0,230,0
59254,4239,0,241,0
59254,4239,0,242,0
59254,4239,0,251,0
59254,4239,0,252,0
59254,4239,0,254,0
59254,4239,0,260,0
59230,4239,1,1,0
59230,4239,1,212,0
59230,4239,0,220,0
59230,4239,0,230,0
59230,4239,0,241,0
59230,4239,0,242,0
59230,4239,0,251,0
59230,4239,0,252,0
59230,4239,0,254,0
59105,4239,0,251,0
59230,4239,0,260,0
59105,4239,1,1,0
59105,4239,0,212,0
59105,4239,1,220,0
59105,4239,0,230,0
59105,4239,0,241,0
59105,4239,0,242,0
59105,4239,0,252,0
59105,4239,0,254,0
59105,4239,0,260,0
59270,4239,1,230,0
59270,4239,1,1,0
59270,4239,0,212,0
59270,4239,0,220,0
59270,4239,0,241,0
59270,4239,0,242,0
59270,4239,0,251,0
59270,4239,0,252,0
59270,4239,0,254,0
59270,4239,0,260,0
59068,4239,2,1,0
59068,4239,1,212,0
59068,4239,1,220,0
59068,4239,0,252,0
59068,4239,0,230,0
59068,4239,0,241,0
59068,4239,0,242,0
59068,4239,0,251,0
59068,4239,0,254,0
59068,4239,0,260,0
59101,4239,4,230,0
59101,4239,12,1,0
59101,4239,3,212,0
59101,4239,2,220,0
59101,4239,2,241,0
59101,4239,0,242,0
59101,4239,1,251,0
59101,4239,0,252,0
59101,4239,0,254,0
59101,4239,0,260,0
59102,4239,0,230,0
59102,4239,3,1,0
59102,4239,2,212,0
59102,4239,0,220,0
59102,4239,0,241,0
59102,4239,1,242,0
59102,4239,0,260,0
59102,4239,0,251,0
59102,4239,0,252,0
59102,4239,0,254,0
59047,4239,0,230,0
59047,4239,1,1,0
59047,4239,1,212,0
59047,4239,0,220,0
59047,4239,0,241,0
59047,4239,0,242,0
59047,4239,0,251,0
59047,4239,0,252,0
59047,4239,0,254,0
59047,4239,0,260,0
59030,4239,1,1,0
59030,4239,1,212,0
59030,4239,0,220,0
59030,4239,0,230,0
59030,4239,0,241,0
59030,4239,0,242,0
59030,4239,0,251,0
59030,4239,0,252,0
59030,4239,0,254,0
59030,4239,0,260,0
59011,4239,0,230,0
59011,4239,1,1,0
59011,4239,0,212,0
59011,4239,1,220,0
59011,4239,0,241,0
59011,4239,0,242,0
59011,4239,0,251,0
59011,4239,0,252,0
59011,4239,0,254,0
59011,4239,0,260,0
59034,4239,2,1,0
59034,4239,1,212,0
59034,4239,1,220,0
59034,4239,0,230,0
59034,4239,0,241,0
59034,4239,0,242,0
59034,4239,0,251,0
59034,4239,0,252,0
59034,4239,0,254,0
59034,4239,0,260,0
59901,4239,0,230,0
59901,4239,1,1,0
59901,4239,0,212,0
59901,4239,0,220,0
59901,4239,1,241,0
59901,4239,0,242,0
59901,4239,0,251,0
59901,4239,0,252,0
59901,4239,0,254,0
59901,4239,0,260,0
59864,4239,1,1,0
59864,4239,1,212,0
59864,4239,0,220,0
59864,4239,0,230,0
59864,4239,0,241,0
59864,4239,0,242,0
59864,4239,0,251,0
59864,4239,0,252,0
59864,4239,0,254,0
59864,4239,0,260,0
59870,4239,0,220,0
59870,4239,0,230,0
59870,4239,1,241,0
59870,4239,0,242,0
59870,4239,0,251,0
59870,4239,0,252,0
59870,4239,0,254,0
59870,4239,0,260,0
59404,4239,0,230,0
59870,4239,1,1,0
59870,4239,0,212,0
59404,4239,2,1,0
59404,4239,2,212,0
59404,4239,0,220,0
59404,4239,0,241,0
59404,4239,0,242,0
59404,4239,0,251,0
59404,4239,0,252,0
59404,4239,0,254,0
59404,4239,0,260,0
59301,4239,0,230,0
59301,4239,2,1,0
59301,4239,1,212,0
59301,4239,0,220,0
59301,4239,1,241,0
59301,4239,0,242,0
59301,4239,0,251,0
59401,4239,2,1,0
59401,4239,1,212,0
59401,4239,1,220,0
59401,4239,0,230,0
59401,4239,0,241,0
59401,4239,0,242,0
59401,4239,0,251,0
59401,4239,0,252,0
59401,4239,0,254,0
59401,4239,0,260,0
59718,4239,0,241,0
59301,4239,0,252,0
59301,4239,0,254,0
59301,4239,0,260,0
59718,4239,0,220,0
59718,4239,1,230,0
59718,4239,0,242,0
59718,4239,0,251,0
59718,4239,0,252,0
59718,4239,0,254,0
59718,4239,0,260,0
59725,4239,0,230,0
59725,4239,1,1,0
59725,4239,1,212,0
59725,4239,0,220,0
59725,4239,0,241,0
59725,4239,0,242,0
59725,4239,0,251,0
59725,4239,0,252,0
59725,4239,0,254,0
59725,4239,0,260,0
59719,4239,1,1,0
59719,4239,1,212,0
59719,4239,0,220,0
59719,4239,0,230,0
59719,4239,0,241,0
59719,4239,0,242,0
59719,4239,0,251,0
59719,4239,0,252,0
59719,4239,0,254,0
59719,4239,0,260,0
59752,4239,0,230,0
59752,4239,1,1,0
59752,4239,1,212,0
59752,4239,0,220,0
59752,4239,0,241,0
59752,4239,0,242,0
59752,4239,0,251,0
59752,4239,0,252,0
59752,4239,0,254,0
59752,4239,0,260,0
59718,4239,4,1,0
59718,4239,3,212,0
59735,4239,1,1,0
59735,4239,0,212,0
59735,4239,1,220,0
59735,4239,0,230,0
59735,4239,0,241,0
59735,4239,0,242,0
59735,4239,0,251,0
59735,4239,0,252,0
59735,4239,0,254,0
59735,4239,0,260,0
59634,4239,0,230,0
59634,4239,1,1,0
59634,4239,1,212,0
59634,4239,0,220,0
59634,4239,0,241,0
59634,4239,0,242,0
59634,4239,0,251,0
59634,4239,0,252,0
59634,4239,0,254,0
59634,4239,0,260,0
59648,4239,1,1,0
59648,4239,0,212,0
59648,4239,1,220,0
59648,4239,0,230,0
59648,4239,0,241,0
59648,4239,0,242,0
59648,4239,0,251,0
59715,4239,5,1,0
59715,4239,3,212,0
59715,4239,1,220,0
59715,4239,1,230,0
59715,4239,0,241,0
59715,4239,0,242,0
59715,4239,0,251,0
59715,4239,0,252,0
59715,4239,0,254,0
59715,4239,0,260,0
59701,4239,1,220,0
59648,4239,0,252,0
59648,4239,0,254,0
59648,4239,0,260,0
59701,4239,4,1,0
59701,4239,3,212,0
59701,4239,0,230,0
59701,4239,0,241,0
59701,4239,0,242,0
59701,4239,0,251,0
59701,4239,0,252,0
59701,4239,0,254,0
59701,4239,0,260,0
59714,4239,1,230,0
59714,4239,3,1,0
59714,4239,1,212,0
59714,4239,1,220,0
59714,4239,0,252,0
59714,4239,0,241,0
59714,4239,0,242,0
59714,4239,0,251,0
59714,4239,0,254,0
59714,4239,0,260,0
59860,4239,0,230,0
59860,4239,1,1,0
59860,4239,1,212,0
59860,4239,0,220,0
59860,4239,0,241,0
59860,4239,0,242,0
59860,4239,0,251,0
59860,4239,0,252,0
59860,4239,0,254,0
59860,4239,0,260,0
59833,4239,1,1,0
59833,4239,1,212,0
59833,4239,0,242,0
59833,4239,0,220,0
59833,4239,0,230,0
59833,4239,0,241,0
59833,4239,0,251,0
59833,4239,0,252,0
59833,4239,0,254,0
59833,4239,0,260,0
59859,4239,1,230,0
59859,4239,2,1,0
59859,4239,1,212,0
59859,4239,0,220,0
59859,4239,0,241,0
59859,4239,0,242,0
59859,4239,0,251,0
59859,4239,0,252,0
59859,4239,0,254,0
59859,4239,0,260,0
59829,4239,1,1,0
59829,4239,1,212,0
59829,4239,0,220,0
59829,4239,0,230,0
59829,4239,0,241,0
59829,4239,0,242,0
59829,4239,0,251,0
59829,4239,0,252,0
59829,4239,0,254,0
59829,4239,0,260,0
59834,4239,1,1,0
59834,4239,1,212,0
59834,4239,0,220,0
59834,4239,0,230,0
59834,4239,0,241,0
59834,4239,0,254,0
59834,4239,0,242,0
59834,4239,0,251,0
59834,4239,0,252,0
59834,4239,0,260,0
59427,4239,2,1,0
59427,4239,2,212,0
59427,4239,0,220,0
59427,4239,0,230,0
59427,4239,0,241,0
59427,4239,0,242,0
59427,4239,0,251,0
59427,4239,0,252,0
59427,4239,0,254,0
59427,4239,0,260,0
59405,4239,5,1,0
59405,4239,1,241,0
59405,4239,3,212,0
59405,4239,1,220,0
59405,4239,0,230,0
59405,4239,0,242,0
59405,4239,0,251,0
59405,4239,0,252,0
59405,4239,0,254,0
59405,4239,0,260,0
59457,4239,0,242,0
59457,4239,4,1,0
59457,4239,3,212,0
59457,4239,0,220,0
59457,4239,0,230,0
59457,4239,1,241,0
59457,4239,0,251,0
59457,4239,0,252,0
59457,4239,0,254,0
59457,4239,0,260,0
59808,4239,1,230,0
59808,4239,4,1,0
59808,4239,2,212,0
59808,4239,1,220,0
59808,4239,0,241,0
59808,4239,0,242,0
59808,4239,0,251,0
59808,4239,0,252,0
59803,4239,0,230,0
59808,4239,0,254,0
59808,4239,0,260,0
59803,4239,3,1,0
59803,4239,3,212,0
59803,4239,0,220,0
59803,4239,0,241,0
59801,4239,0,230,0
59801,4239,2,1,0
59801,4239,1,212,0
59801,4239,1,220,0
59801,4239,0,241,0
59801,4239,0,242,0
59801,4239,0,251,0
59801,4239,0,252,0
59801,4239,0,254,0
59801,4239,0,260,0
59803,4239,0,242,0
59803,4239,0,251,0
59803,4239,0,252,0
59803,4239,0,254,0
59803,4239,0,260,0
59760,4239,0,230,0
59760,4239,1,1,0
59760,4239,1,212,0
59760,4239,0,220,0
59760,4239,0,241,0
59760,4239,0,242,0
59760,4239,0,251,0
59760,4239,0,252,0
59760,4239,0,254,0
59760,4239,0,260,0
59601,4239,5,1,0
59601,4239,4,212,0
59601,4239,0,242,0
59601,4239,0,220,0
59601,4239,1,230,0
59601,4239,0,241,0
59601,4239,0,251,0
59601,4239,0,252,0
59601,4239,0,254,0
59601,4239,0,260,0
59602,4239,1,230,0
59602,4239,1,1,0
59602,4239,0,212,0
59602,4239,0,220,0
59602,4239,0,241,0
59602,4239,0,242,0
59602,4239,0,251,0
59602,4239,0,252,0
59602,4239,0,254,0
59602,4239,0,260,0
59501,4239,1,230,0
59501,4239,1,1,0
59501,4239,0,212,0
59501,4239,0,220,0
59501,4239,0,241,0
59501,4239,0,242,0
59501,4239,0,251,0
59501,4239,0,252,0
59501,4239,0,254,0
59501,4239,0,260,0
59923,4239,0,230,0
59923,4239,2,1,0
59923,4239,2,212,0
59923,4239,0,220,0
59923,4239,0,241,0
59923,4239,0,242,0
59923,4239,0,251,0
59923,4239,0,252,0
59923,4239,0,254,0
59923,4239,0,260,0
59937,4239,0,230,0
59937,4239,1,1,0
59937,4239,1,212,0
59937,4239,0,220,0
59937,4239,0,241,0
59937,4239,0,242,0
59937,4239,0,251,0
59937,4239,0,252,0
59937,4239,0,254,0
59937,4239,0,260,0
59912,4239,1,230,0
59912,4239,1,1,0
59912,4239,0,212,0
59912,4239,0,220,0
59912,4239,0,241,0
59912,4239,0,242,0
59912,4239,0,251,0
59912,4239,0,252,0
59912,4239,0,254,0
59912,4239,0,260,0
59215,4441,0,230,0
59215,4441,1,1,0
59215,4441,0,212,0
59215,4441,1,220,0
59215,4441,0,241,0
59215,4441,0,242,0
59201,4441,1,230,0
59201,4441,3,1,0
59201,4441,1,212,0
59201,4441,1,220,0
59201,4441,0,241,0
59201,4441,0,242,0
59201,4441,0,251,0
59201,4441,0,252,0
59201,4441,0,254,0
59201,4441,0,260,0
59215,4441,0,260,0
59215,4441,0,251,0
59215,4441,0,252,0
59215,4441,0,254,0
59218,4441,0,230,0
59218,4441,1,1,0
59218,4441,0,212,0
59218,4441,1,220,0
59218,4441,0,241,0
59218,4441,0,242,0
59218,4441,0,251,0
59218,4441,0,252,0
59218,4441,0,254,0
59218,4441,0,260,0
59230,4441,1,230,0
59230,4441,5,1,0
59230,4441,3,212,0
59230,4441,1,220,0
59230,4441,0,241,0
59230,4441,0,242,0
59230,4441,0,251,0
59230,4441,0,252,0
59230,4441,0,254,0
59230,4441,0,260,0
59107,4441,1,1,0
59255,4441,0,230,0
59255,4441,2,1,0
59255,4441,1,212,0
59255,4441,1,220,0
59255,4441,0,241,0
59255,4441,0,242,0
59255,4441,0,251,0
59255,4441,0,252,0
59255,4441,0,254,0
59255,4441,0,260,0
59103,4441,1,230,0
59103,4441,2,1,0
59103,4441,1,212,0
59103,4441,0,220,0
59103,4441,0,241,0
59103,4441,0,242,0
59103,4441,0,251,0
59103,4441,0,252,0
59103,4441,0,254,0
59103,4441,0,260,0
59105,4441,1,230,0
59105,4441,6,1,0
59105,4441,2,212,0
59105,4441,0,220,0
59105,4441,3,241,0
59105,4441,0,242,0
59105,4441,0,251,0
59105,4441,0,252,0
59105,4441,0,254,0
59105,4441,0,260,0
59107,4441,0,241,0
59107,4441,1,212,0
59107,4441,0,220,0
59107,4441,0,230,0
59107,4441,0,242,0
59107,4441,0,251,0
59107,4441,0,252,0
59107,4441,0,254,0
59107,4441,0,260,0
59270,4441,0,230,0
59270,4441,3,1,0
59270,4441,1,212,0
59270,4441,2,220,0
59270,4441,0,241,0
59270,4441,0,242,0
59270,4441,0,251,0
59270,4441,0,252,0
59270,4441,0,254,0
59270,4441,0,260,0
59106,4441,0,230,0
59106,4441,3,1,0
59106,4441,2,212,0
59106,4441,1,220,0
59106,4441,0,241,0
59106,4441,0,242,0
59106,4441,0,251,0
59106,4441,0,252,0
59106,4441,0,254,0
59106,4441,0,260,0
59263,4441,0,230,0
59263,4441,2,1,0
59263,4441,1,212,0
59263,4441,1,220,0
59263,4441,0,241,0
59263,4441,0,242,0
59263,4441,0,251,0
59263,4441,0,252,0
59263,4441,0,254,0
59263,4441,0,260,0
59254,4441,1,230,0
59254,4441,2,1,0
59254,4441,1,212,0
59254,4441,0,220,0
59254,4441,0,241,0
59254,4441,0,242,0
59254,4441,0,251,0
59254,4441,0,252,0
59254,4441,0,254,0
59254,4441,0,260,0
59259,4441,0,230,0
59259,4441,1,1,0
59259,4441,0,212,0
59259,4441,1,220,0
59259,4441,0,241,0
59259,4441,0,242,0
59259,4441,0,260,0
59259,4441,0,251,0
59259,4441,0,252,0
59259,4441,0,254,0
59079,4441,2,1,0
59079,4441,2,212,0
59079,4441,0,220,0
59079,4441,0,230,0
59079,4441,0,241,0
59079,4441,0,242,0
59079,4441,0,251,0
59079,4441,0,252,0
59079,4441,0,254,0
59087,4441,0,241,0
59079,4441,0,260,0
59087,4441,1,1,0
59087,4441,1,212,0
59087,4441,0,220,0
59087,4441,0,230,0
59087,4441,0,242,0
59087,4441,0,251,0
59087,4441,0,252,0
59087,4441,0,254,0
59087,4441,0,260,0
59102,4441,24,1,0
59102,4441,8,212,0
59102,4441,6,220,0
59102,4441,3,230,0
59102,4441,5,241,0
59102,4441,0,242,0
59102,4441,2,251,0
59102,4441,0,252,0
59102,4441,0,254,0
59102,4441,0,260,0
59047,4441,7,1,0
59047,4441,3,212,0
59047,4441,2,220,0
59047,4441,1,230,0
59047,4441,1,241,0
59047,4441,0,242,0
59047,4441,0,251,0
59047,4441,0,252,0
59047,4441,0,254,0
59047,4441,0,260,0
59101,4441,0,242,0
59101,4441,19,1,0
59101,4441,4,212,0
59101,4441,5,220,0
59101,4441,9,230,0
59101,4441,1,241,0
59101,4441,0,251,0
59101,4441,0,252,0
59101,4441,0,254,0
59101,4441,0,260,0
59068,4441,3,1,0
59068,4441,0,212,0
59068,4441,0,220,0
59068,4441,3,230,0
59068,4441,0,241,0
59068,4441,0,242,0
59068,4441,0,251,0
59068,4441,0,252,0
59068,4441,0,254,0
59068,4441,0,260,0
59018,4441,0,230,0
59018,4441,1,1,0
59018,4441,1,212,0
59018,4441,0,220,0
59018,4441,0,241,0
59018,4441,0,242,0
59018,4441,0,251,0
59018,4441,0,252,0
59018,4441,0,254,0
59038,4441,0,241,0
59018,4441,0,260,0
59038,4441,1,1,0
59038,4441,1,212,0
59038,4441,0,220,0
59038,4441,0,230,0
59038,4441,0,242,0
59038,4441,0,251,0
59038,4441,0,252,0
59038,4441,0,254,0
59038,4441,0,260,0
59014,4441,0,230,0
59014,4441,1,1,0
59014,4441,1,212,0
59014,4441,0,220,0
59014,4441,0,241,0
59044,4441,0,251,0
59043,4441,2,1,0
59043,4441,1,212,0
59043,4441,1,220,0
59044,4441,3,1,0
59044,4441,1,212,0
59044,4441,1,220,0
59044,4441,0,230,0
59044,4441,1,241,0
59044,4441,0,242,0
59011,4441,0,242,0
59011,4441,2,1,0
59011,4441,0,212,0
59011,4441,2,220,0
59011,4441,0,230,0
59011,4441,0,241,0
59011,4441,0,251,0
59011,4441,0,252,0
59011,4441,0,254,0
59011,4441,0,260,0
59014,4441,0,254,0
59014,4441,0,242,0
59014,4441,0,251,0
59014,4441,0,252,0
59014,4441,0,260,0
59043,4441,0,251,0
59043,4441,0,230,0
59043,4441,0,241,0
59043,4441,0,242,0
59043,4441,0,252,0
59043,4441,0,254,0
59043,4441,0,260,0
59044,4441,0,252,0
59044,4441,0,254,0
59044,4441,0,260,0
59036,4441,0,230,0
59036,4441,1,1,0
59036,4441,0,212,0
59036,4441,1,220,0
59036,4441,0,241,0
59036,4441,0,242,0
59036,4441,0,251,0
59036,4441,0,252,0
59036,4441,0,254,0
59036,4441,0,260,0
59019,4441,0,230,0
59019,4441,2,1,0
59019,4441,1,212,0
59019,4441,1,220,0
59019,4441,0,241,0
59019,4441,0,242,0
59019,4441,0,251,0
59019,4441,0,252,0
59019,4441,0,254,0
59019,4441,0,260,0
59034,4441,2,1,0
59034,4441,1,212,0
59034,4441,0,220,0
59034,4441,1,230,0
59034,4441,0,241,0
59034,4441,0,242,0
59034,4441,0,251,0
59034,4441,0,252,0
59034,4441,0,254,0
59034,4441,0,260,0
59006,4441,1,1,0
59006,4441,0,212,0
59006,4441,1,220,0
59006,4441,0,230,0
59006,4441,0,241,0
59006,4441,0,242,0
59006,4441,0,251,0
59006,4441,0,252,0
59006,4441,0,254,0
59006,4441,0,260,0
59001,4441,0,230,0
59001,4441,1,1,0
59001,4441,0,212,0
59001,4441,1,220,0
59001,4441,0,241,0
59001,4441,0,242,0
59001,4441,0,251,0
59001,4441,0,252,0
59001,4441,0,254,0
59001,4441,0,260,0
59873,4441,2,1,0
59873,4441,0,212,0
59873,4441,1,220,0
59873,4441,1,230,0
59873,4441,0,241,0
59873,4441,0,254,0
59875,4441,0,254,0
59875,4441,0,260,0
59873,4441,0,242,0
59873,4441,0,251,0
59873,4441,0,252,0
59873,4441,0,260,0
59911,4441,1,1,0
59911,4441,0,212,0
59911,4441,0,220,0
59911,4441,0,230,0
59911,4441,1,241,0
59911,4441,0,242,0
59911,4441,0,251,0
59911,4441,0,252,0
59911,4441,0,254,0
59911,4441,0,260,0
59901,4441,6,230,0
59901,4441,35,1,0
59901,4441,17,212,0
59901,4441,6,220,0
59901,4441,4,241,0
59901,4441,0,242,0
59901,4441,2,251,0
59901,4441,0,252,0
59901,4441,0,254,0
59901,4441,0,260,0
59872,4441,0,230,0
59872,4441,2,1,0
59872,4441,2,212,0
59872,4441,0,220,0
59872,4441,0,241,0
59872,4441,0,242,0
59872,4441,0,251,0
59872,4441,0,252,0
59872,4441,0,254,0
59872,4441,0,260,0
59903,4441,1,230,0
59903,4441,1,1,0
59903,4441,0,212,0
59903,4441,0,220,0
59903,4441,0,241,0
59903,4441,0,242,0
59903,4441,0,251,0
59868,4441,0,220,0
59903,4441,0,252,0
59903,4441,0,254,0
59903,4441,0,260,0
59868,4441,1,1,0
59868,4441,1,212,0
59868,4441,0,230,0
