Fips,Naics,Establishments,Employees,Payroll
51750,621210,4,25,1486
51750,621330,3,9,230
51750,621340,4,16,590
51750,621492,3,22,1148
51750,624190,5,82,3621
51750,624410,4,51,1113
51750,722310,15,261,3308
51750,722511,11,269,5109
51750,722513,11,218,2597
51750,811111,5,13,281
51750,812112,3,6,144
51750,813110,22,86,1231
51760,237110,5,127,7297
51760,237130,5,219,29214
51760,237310,7,60,3137
51760,238110,4,34,2384
51760,238130,6,25,1038
51760,238140,13,121,5409
51760,238160,16,219,11399
51760,238170,3,8,537
51760,238190,5,14,1224
51760,238210,33,646,40742
51760,238220,56,1325,104205
51760,238290,10,155,18161
51760,238310,12,205,11113
51760,238320,28,261,13551
51760,238330,10,93,5806
51760,238340,4,23,855
51760,238350,13,104,3866
51760,238390,5,21,759
51760,238910,7,230,14510
51760,238990,29,277,20838
51770,236118,31,207,9885
51770,236220,13,296,23079
51770,237130,3,14,1166
51770,237310,7,638,50371
51770,238110,5,49,1868
51770,238140,5,34,839
51770,238160,8,105,5823
51770,238170,5,17,1167
51770,238190,3,20,916
51770,238210,13,539,33184
51770,238220,32,649,37310
51770,238290,4,54,5114
51770,238310,5,17,488
51770,238320,10,28,763
51770,238330,5,11,643
51770,238350,5,106,3745
51770,238910,5,114,7179
51770,238990,15,123,8675
51770,312120,3,49,1169
51770,323111,6,14,370
51770,323113,3,23,836
51770,327390,3,16,613
51770,327991,3,52,1873
51770,332322,4,95,3041
51770,332710,5,14,798
51775,425120,3,5,42
51775,441110,3,116,7015
51775,441120,7,23,843
51775,441310,10,129,3758
51775,441320,4,39,1327
51775,442110,4,12,636
51775,442210,3,10,631
51775,444130,4,49,1479
51775,444190,3,7,374
51775,445110,4,374,9291
51775,445120,11,51,1009
51775,446110,7,116,4420
51775,446199,4,21,424
51775,447110,10,116,3565
51775,451110,4,9,30
51775,452319,5,60,1043
51775,453310,7,58,1125
51775,453991,4,7,443
51775,453998,6,54,2145
51775,454110,4,7,216
51775,454390,6,23,907
51790,451110,3,16,494
51790,451211,3,14,282
51790,452319,7,39,851
51790,453220,4,9,188
51790,453310,3,26,515
51790,453991,4,12,361
51790,453998,4,10,430
51790,454110,5,9,40
51790,484110,3,19,1133
51790,493110,3,326,21717
51790,511110,3,15,561
51790,517311,6,34,1916
51790,522110,16,171,12454
51790,522292,4,34,3119
51790,523920,4,8,774
51790,524210,13,68,2508
51790,531110,7,10,386
51790,531130,4,11,591
51790,531210,10,11,831
51790,531311,6,50,2344
51790,531320,3,11,416
51800,212321,3,19,852
51800,236115,7,17,799
51800,236117,5,28,1155
51800,236118,22,69,2718
51800,236210,3,137,9834
51800,236220,7,47,2922
51800,237110,8,367,22995
51800,238140,5,41,1692
51800,238160,6,31,1627
51800,238210,20,270,18782
51800,238220,26,178,11251
51800,238310,6,49,1602
51800,238320,5,24,939
51800,238330,3,2,119
51800,238390,4,48,2434
51800,238910,11,52,2925
51800,238990,16,57,3456
51800,311920,4,762,61013
51800,332710,3,40,1975
51800,423120,3,49,4258
51800,423830,3,17,730
51810,238110,29,526,34337
51810,238120,3,11,549
51810,238130,18,75,2951
51810,238140,31,219,10203
51810,238150,12,76,4015
51810,238160,28,335,20628
51810,238170,15,171,6373
51810,238190,6,77,5013
51810,238210,104,1050,59907
51810,238220,169,1562,87320
51810,238290,10,99,8144
51810,238310,35,148,7910
51810,238320,64,258,11690
51810,238330,32,212,13363
51810,238340,15,54,2638
51810,238350,58,274,13937
51810,238390,12,68,2699
51810,238910,21,222,17774
51820,441120,3,7,243
51820,441310,5,65,1342
51820,441320,5,35,979
51820,442110,7,38,1664
51820,444130,5,41,1755
51820,444220,3,57,3311
51820,445110,8,465,12013
51820,445120,6,29,529
51820,446110,4,72,6423
51820,446120,3,38,536
51820,447110,12,105,3181
51820,448310,3,12,599
51820,452311,3,484,12683
51820,452319,8,100,1572
51820,453310,3,34,792
51820,484121,3,4,335
51820,484122,3,353,24381
51820,484210,3,47,2297
51820,492110,3,73,3512
51820,517311,6,177,19550
51820,517312,4,77,4590
51830,236118,4,19,820
51830,441310,3,61,2000
51830,441320,5,59,2531
51830,442210,3,30,1323
51830,445110,5,246,6404
51830,445120,3,51,1483
51830,445310,3,35,828
51830,446110,5,92,3779
51830,447110,8,89,2357
51830,448120,7,33,881
51830,448140,6,147,2981
51830,448190,3,27,734
51830,448210,6,50,1072
51830,448310,3,16,829
51830,453220,7,62,1084
51830,453310,3,58,1524
51830,453998,3,5,82
51830,454110,3,4,206
51830,517311,3,11,1178
51830,522110,11,70,4789
51830,523920,3,23,3290
51830,524210,8,42,1789
51830,531110,8,43,1835
51830,531210,28,182,6621
51830,531311,7,23,2191
51830,541110,6,52,2852
51830,541191,4,5,307
51830,541310,3,56,4694
51830,541330,3,41,3265
51830,541512,3,5,312
51830,541613,4,12,482
51830,551114,4,29,1831
51830,561210,5,193,14648
51830,561320,3,78,1317
51830,561720,3,2,119
51830,621111,12,131,9631
51830,621210,7,88,4562
51830,621330,3,3,90
51830,621340,3,27,790
51830,621420,3,10,471
51830,713940,4,32,544
51830,713990,3,17,503
51830,721110,30,759,34666
51830,722310,17,270,5205
51830,722330,3,19,494
51830,722511,64,1683,42417
51830,722513,26,430,10978
51830,722515,12,183,3694
51830,812112,10,52,1424
51830,812113,4,20,555
51830,812199,3,31,612
51830,813110,18,167,4124
51840,445110,6,253,6623
51840,445120,3,8,271
51840,446110,7,121,5230
51840,446120,3,80,1446
51840,446199,5,40,2215
51840,447110,13,223,5461
51840,448110,6,27,1066
51840,448120,7,61,948
51840,448130,3,35,483
51840,448140,10,247,4132
51840,448150,3,20,247
51840,448190,4,29,601
51840,448210,8,81,1471
51840,448310,8,33,1523
51840,451110,7,89,1871
51840,451120,5,77,1725
51840,451211,4,25,426
51840,452210,3,183,3258
51840,452319,10,199,2279
51840,453220,7,36,533
51840,453310,11,74,1834
51840,453991,6,14,356
51840,453998,8,39,1219
51840,454110,7,82,6048
51840,454390,6,41,1285
51009,484110,3,16,772
51009,484121,11,125,6978
51009,484220,5,17,789
51009,517312,4,3,273
51009,522110,8,58,2226
51009,524210,6,17,647
51009,531210,6,11,378
51009,541110,4,9,480
51009,541211,4,10,380
51009,541512,3,114,7844
51009,541611,3,7,178
51009,541940,4,39,1182
51009,561720,9,30,779
51009,561730,6,33,722
51009,621111,3,28,1035
51009,621210,4,14,1066
51009,621340,4,17,860
51009,621610,3,66,909
51009,623210,4,13,779
51009,624310,3,161,5005
51009,624410,5,73,1513
51009,721110,3,18,407
51009,722511,16,130,4349
51009,722513,21,396,6922
51009,811111,13,38,1274
51009,811121,5,9,442
51009,811310,3,3,54
51009,812112,5,17,333
51009,812320,3,7,232
51009,812910,4,8,182
51009,813110,39,143,3021
51013,441310,6,31,1253
51013,441320,7,50,2637
51013,442110,13,39,2781
51013,442299,10,263,5132
51013,443141,4,20,1137
51013,443142,8,241,14360
51013,444130,3,29,1053
51013,445110,43,2453,77746
51013,445120,26,280,6004
51013,445291,4,71,1179
51013,445299,5,33,682
51013,445310,15,147,4734
51013,446110,24,461,21386
51013,446120,18,166,4907
51013,446130,13,95,4145
51013,446191,4,13,291
51013,447110,26,152,5694
51013,447190,11,54,2409
51015,321113,3,52,2036
51015,321920,4,116,5509
51015,332710,9,97,5509
51015,423810,3,111,8982
51015,424490,4,147,8167
51015,424910,3,124,9932
51015,425120,4,3,274
51015,441110,8,439,30295
51015,441120,4,4,304
51015,441310,6,50,1315
51015,442110,3,23,722
51015,442210,3,9,261
51015,444190,4,48,2605
51015,444220,6,67,1668
51015,445110,7,316,5127
51015,445120,6,37,695
51015,445310,3,26,480
51015,446110,4,56,2173
51019,339950,3,9,263
51019,423450,4,35,1470
51019,423830,9,56,3654
51019,424710,3,25,1634
51019,425120,5,12,466
51019,441110,7,335,19192
51019,441120,7,46,1863
51019,441228,3,20,1045
51019,441310,9,64,1997
51019,441320,6,53,2119
51019,442110,5,34,1229
51019,443142,3,10,327
51019,444130,5,64,1654
51019,444220,9,74,3432
51019,445110,8,637,11839
51019,445120,17,87,1698
51019,445310,5,40,947
51019,446110,7,115,5225
51023,522292,3,2,368
51023,523920,4,7,1518
51023,524210,14,37,1825
51023,531110,4,11,110
51023,531210,16,21,956
51023,531390,5,10,436
51023,541110,8,17,1041
51023,541191,4,19,947
51023,541219,7,22,1034
51023,541330,8,26,1599
51023,541611,5,7,264
51023,541613,3,4,150
51023,541690,3,9,430
51023,541940,6,65,2887
51023,541990,4,6,244
51023,551114,4,14,1166
51023,561320,3,126,3813
51023,561710,3,21,1167
51023,561720,10,69,956
51023,561730,27,102,3771
51023,621111,14,122,7920
51023,621210,6,28,1503
51023,621310,5,19,753
51023,621340,8,52,3271
51023,623312,3,87,2817
51023,624120,5,14,293
51023,624190,4,103,1252
51023,624410,4,45,1064
51023,711510,3,4,47
51023,713940,4,99,1123
51023,721110,9,102,2237
51023,722511,20,352,8704
51023,722513,15,271,4464
51023,722515,8,46,1007
51023,811111,13,39,1843
51023,811121,3,13,575
51023,811198,3,2,90
51023,811310,7,39,1723
51023,812112,7,15,324
51023,813110,51,225,6458
51023,813410,3,11,275
51023,813930,4,11,43
51031,423820,3,26,1287
51031,424450,3,2,55
51031,425120,4,32,1139
51031,441110,5,91,3308
51031,441120,11,91,3767
51031,441310,10,166,4680
51031,441320,4,23,1025
51031,443142,3,13,411
51031,444190,5,51,1432
51031,444210,3,36,1520
51031,444220,5,47,1134
51031,445110,9,553,9127
51031,445120,16,62,1011
51031,445310,4,35,684
51031,446110,7,111,4740
51031,447110,29,243,5363
51031,448120,3,17,262
51031,452319,13,91,1831
51031,453310,3,27,610
51031,453930,3,19,1264
51031,453991,6,16,394
51041,311811,6,53,1101
51041,311812,4,40,773
51041,311991,3,1105,69162
51041,312120,3,54,1394
51041,313230,3,163,9671
51041,314999,4,17,475
51041,322212,3,449,32589
51041,323111,5,46,2465
51041,325211,3,1431,138406
51041,327320,4,34,2429
51041,327331,3,101,6817
51041,332710,14,144,7816
51041,332721,4,38,2835
51041,333993,6,565,46363
51041,339116,7,38,1888
51041,339950,10,76,3899
51041,423110,8,328,22307
51041,423120,8,170,8057
51047,452319,7,121,1623
51047,453220,3,6,155
51047,453310,7,37,713
51047,453991,4,9,178
51047,453998,4,18,1101
51047,454110,5,41,867
51047,454310,3,24,1996
51047,484110,7,26,996
51047,484121,9,54,3542
51047,484220,5,23,734
51047,484230,3,52,3113
51047,488410,6,8,321
51047,488510,3,9,619
51047,511110,3,15,410
51047,517311,8,81,6752
51047,517312,3,13,868
51047,518210,5,730,97731
51047,522110,12,94,5542
51047,522291,3,8,401
51047,522292,5,15,1981
51047,523920,4,7,1803
51047,524210,9,45,2192
51047,531110,5,12,672
51047,531120,4,6,346
51047,531130,4,11,524
51059,238210,183,3399,253545
51059,238220,299,2847,199444
51059,238290,9,217,25810
51059,238310,76,1188,87231
51059,238320,139,574,33266
51059,238330,84,211,10384
51059,238340,46,331,20843
51059,238350,103,493,31235
51059,238390,31,353,21789
51059,238910,32,1244,82986
51059,238990,140,667,44601
51059,311811,30,309,9353
51059,311812,8,230,7758
51059,311920,3,52,1390
51061,441310,8,105,2689
51061,441320,7,41,1874
51061,442110,3,11,348
51061,444120,3,9,358
51061,444190,4,22,1127
51061,444210,3,38,1672
51061,444220,10,114,3977
51061,445110,9,605,14608
51061,445120,5,15,457
51061,445310,5,39,980
51061,446110,8,119,4811
51061,446199,3,8,477
51061,447110,25,322,9628
51061,447190,5,50,1742
51061,448140,3,57,1005
51061,448310,3,16,517
51061,451110,5,48,1234
51061,452319,5,34,818
51061,453110,3,6,170
51061,453220,4,63,1696
51061,453310,3,9,339
51061,453991,5,7,128
51061,453998,4,10,399
51061,454110,10,69,2902
51061,454310,3,66,2337
51067,423220,3,15,23405
51067,423990,5,18,1097
51067,425120,5,9,542
51067,441120,9,23,511
51067,441222,4,23,1107
51067,441310,10,87,2422
51067,442110,9,59,2719
51067,444190,7,107,5941
51067,444210,3,38,1838
51067,444220,8,84,3248
51067,445110,4,329,7943
51067,445120,15,52,892
51067,445310,3,40,899
51067,446110,3,63,3088
51067,446199,4,10,308
51067,447110,23,250,6895
51067,448120,3,8,162
51067,448310,3,20,511
51069,423840,4,67,4300
51069,423990,3,65,2242
51069,424490,3,4,70
51069,424690,4,30,2116
51069,425120,6,30,1372
51069,441110,6,288,18074
51069,441120,14,97,5681
51069,441228,4,46,2396
51069,441310,11,101,4135
51069,441320,3,22,1933
51069,442110,3,19,1067
51069,442210,3,30,1790
51069,442299,3,17,409
51069,443142,4,21,1109
51069,444130,6,67,2299
51069,444190,7,70,4865
51069,444210,4,31,1555
51069,444220,4,65,1697
51069,445110,10,719,14891
51069,445120,9,75,1362
51069,445230,3,2,478
51069,445310,5,50,1194
51069,446110,6,118,4999
51073,454110,5,53,2771
51073,454390,5,19,733
51073,484110,5,3,121
51073,484220,7,80,3306
51073,488410,3,7,324
51073,517311,3,3,244
51073,522110,13,95,5909
51073,522130,4,30,1441
51073,523120,3,1,259
51073,523920,3,10,835
51073,524210,14,45,2127
51073,531110,5,26,868
51073,531120,4,12,279
51073,531210,18,31,1338
51073,531311,3,8,404
51073,531390,3,8,374
51073,541110,12,48,2876
51073,541211,4,13,413
51073,541213,4,21,375
51073,541219,5,16,630
51073,541370,3,24,899
51075,454110,4,9,167
51075,454310,3,11,1154
51075,484110,5,11,645
51075,484121,3,686,50733
51075,484122,5,5,420
51075,517311,3,17,1211
51075,522110,6,47,2514
51075,522292,3,7,762
51075,523120,3,6,620
51075,523920,6,21,3544
51075,524210,6,5,286
51075,531110,5,31,1863
51075,531210,13,142,8239
51075,531311,3,17,956
51075,531390,3,4,298
51075,541110,7,9,822
51075,541211,5,15,1349
51075,541330,5,11,619
51075,541370,3,7,271
51075,541430,3,5,409
51075,541511,8,22,1359
51075,541512,3,3,176
51075,541611,11,15,874
51075,541613,4,1,661
51075,541618,7,9,385
51083,524210,14,46,2320
51083,531110,7,20,513
51083,531320,3,5,45
51083,541110,10,37,1873
51083,541211,5,34,803
51083,541213,3,7,109
51083,541330,4,25,2337
51083,541611,3,6,270
51083,541940,3,20,905
51083,561110,4,23,2239
51083,561320,3,61,1352
51083,561720,4,53,1108
51083,561730,9,62,3077
51083,621111,23,222,25531
51083,621210,7,53,2810
51083,621330,3,12,175
51083,621610,4,151,4365
51083,621910,3,56,1862
51083,623110,3,262,9425
51083,623312,3,60,1908
51083,624110,3,21,571
51083,624190,3,14,570
51083,721110,9,129,2332
51083,722310,4,29,833
51083,722511,20,229,4673
51083,722513,25,576,7464
51083,811111,7,44,1718
51083,811121,7,22,1097
51083,812210,4,34,1024
51083,812310,5,12,155
51083,813110,45,151,2159
51083,813910,3,5,238
51085,238990,40,285,18551
51085,321113,3,97,4855
51085,321920,3,143,7553
51085,323111,7,38,1536
51085,327390,3,111,6417
51085,332323,3,138,7970
51085,332710,13,166,10206
51085,332812,4,69,4812
51085,332999,3,73,3476
51085,335314,5,100,8558
51085,423110,11,166,14044
51085,423120,11,219,11267
51085,423210,3,77,5106
51085,423310,9,99,8666
51085,423330,8,66,4896
51085,423430,4,249,15881
51085,423440,4,47,3116
51087,323113,6,42,1794
51087,323120,5,409,27551
51087,325910,4,154,9049
51087,327320,4,57,3567
51087,332322,3,40,2752
51087,332710,9,108,6044
51087,337110,4,32,1515
51087,337122,5,21,877
51087,337212,5,119,7099
51087,339116,4,27,1288
51087,339950,8,115,5735
51087,423110,4,44,2738
51087,423120,17,236,8303
51087,423130,6,88,5590
51087,423210,6,67,3822
51087,423220,9,96,7738
51087,423310,18,279,62022
51087,423320,4,67,3691
51087,423330,7,98,6063
51087,423390,8,109,6731
51087,423420,19,289,20513
51089,484110,6,66,3122
51089,484121,8,49,2171
51089,484122,6,24,1418
51089,493110,6,560,23839
51089,522110,15,283,16290
51089,524210,7,23,1053
51089,531110,6,16,371
51089,531210,3,4,253
51089,532210,3,15,681
51089,541213,4,16,193
51089,541219,4,21,645
51089,541611,3,7,293
51089,541940,3,49,1866
51089,561320,5,416,5481
51089,561710,3,13,356
51089,561720,22,197,4415
51089,561730,16,65,1933
51089,621111,7,51,3114
51089,621210,5,36,1689
51089,621610,4,66,1074
51089,623110,3,161,8637
51089,623210,9,76,1753
51089,721110,7,56,1045
51089,722310,3,28,168
51089,722511,25,292,4752
51089,722513,32,690,9966
51089,722515,3,20,183
51089,811111,12,34,1123
51089,811121,3,24,999
51089,811191,3,16,440
51089,811310,7,28,1376
51089,812112,4,9,118
51089,812210,5,43,1517
51089,813110,64,252,4397
51089,813410,4,21,372
51093,531210,23,22,1524
51093,531320,3,3,38
51093,531390,3,8,240
51093,541110,7,21,1082
51093,541211,4,28,1133
51093,541330,6,12,1191
51093,541511,3,6,434
51093,541512,3,7,344
51093,541611,3,6,542
51093,541620,3,13,655
51093,541690,3,19,1356
51093,541940,6,85,2897
51093,541990,4,21,1221
51093,561110,4,19,1857
51093,561210,13,87,1774
51093,561720,7,110,1792
51093,561730,26,107,3636
51093,561790,3,40,2019
51093,611620,3,8,130
51093,621111,14,81,4569
51093,621210,5,91,3879
51093,621330,3,3,157
51093,621340,7,38,1904
51093,621399,3,6,320
51093,621610,5,34,570
51093,624120,6,125,2834
51093,624190,4,22,880
51093,624410,8,69,1561
51093,713940,4,18,211
51093,721110,4,119,2947
51093,722330,3,7,86
51093,722511,30,419,9786
51093,722513,24,479,8774
51093,722515,4,23,286
51093,811111,14,75,3334
51093,811121,4,21,1354
51093,811192,4,31,511
51093,811412,3,7,271
51093,812112,11,20,604
51093,812113,6,15,466
51093,812910,3,25,1305
51093,812990,5,4,166
51093,813110,40,177,2919
51093,813410,5,89,984
51095,441310,3,28,682
51095,442110,6,40,1899
51095,442291,3,10,409
51095,442299,7,74,1786
51095,443142,3,13,289
51095,444120,4,18,760
51095,444130,4,33,970
51095,444190,3,30,1332
51095,444220,5,50,1224
51095,445110,11,1012,25368
51095,445120,7,70,1596
51095,445299,3,6,205
51095,446110,6,56,3172
51095,446120,9,106,2098
51095,446130,6,31,1834
51095,446191,4,12,247
51095,447110,12,93,2509
51095,447190,3,15,391
51095,448110,7,41,1048
51095,448120,13,151,2561
51095,448130,4,22,373
51095,448140,18,297,6128
51095,448150,8,68,1514
51095,448190,6,83,1381
51095,448210,16,216,4836
51095,448310,7,55,1357
51099,541219,3,11,526
51099,541330,40,588,61719
51099,541511,14,557,63033
51099,541512,22,431,38292
51099,541611,13,132,15503
51099,541715,5,39,4556
51099,541940,4,45,2158
51099,561110,3,8,458
51099,561710,5,31,1260
51099,561720,3,22,752
51099,561730,3,3,60
51099,621111,4,21,1327
51099,621210,4,66,3280
51099,621340,4,12,428
51099,624410,7,71,1440
51099,721110,4,42,768
51099,722511,11,162,3523
51099,722513,20,261,4997
51099,811111,8,40,1932
51099,811121,3,14,694
51099,811310,3,7,73
51099,812112,7,26,811
51099,812113,3,11,324
51099,813110,24,75,1412
51107,311811,11,66,1946
51107,311812,5,337,9125
51107,311920,3,35,601
51107,312120,18,220,5594
51107,312130,23,529,13532
51107,312140,3,73,2223
51107,321918,4,102,5412
51107,323111,16,93,4782
51107,323117,3,90,6383
51107,327320,9,177,12837
51107,327991,7,161,9058
51107,332312,3,138,10664
51107,332710,5,79,6211
51107,334220,3,10,743
51107,337110,3,68,3491
51107,337212,7,131,11273
51107,339116,6,52,2396
51107,423120,8,34,1354
51107,423220,13,310,24469
51109,524210,9,17,1070
51109,531110,5,7,237
51109,531210,38,246,9280
51109,531390,3,25,1664
51109,541110,9,19,793
51109,541211,3,9,381
51109,541213,3,6,96
51109,541219,6,15,634
51109,541330,4,9,743
51109,541511,3,8,378
51109,541512,5,8,1884
51109,541611,4,5,295
51109,541613,3,4,456
51109,541940,5,72,3277
51109,541990,6,6,482
51109,561720,7,84,1441
51109,561730,33,133,4217
51109,561790,3,3,130
51109,621111,4,43,3630
51109,621210,4,47,2725
51109,621340,4,26,1329
51109,624190,3,11,231
51109,624410,5,53,1075
51109,713940,3,21,574
51109,722511,22,297,7667
51109,722513,13,204,4516
51109,722515,4,5,118
51109,811111,8,40,1542
51109,811121,4,9,369
51109,811192,3,3,248
51109,811310,5,12,621
51109,812112,5,17,540
51109,812210,3,6,159
51109,812910,4,14,273
51109,813110,29,128,2410
51117,511210,8,310,42180
51117,517311,6,28,1604
51117,517312,4,16,629
51117,522110,16,98,4914
51117,522291,3,10,535
51117,523920,4,8,1429
51117,524210,12,36,1825
51117,531110,5,7,109
51117,531120,3,2,106
51117,531210,12,25,2141
51117,531311,5,18,433
51117,531320,3,6,190
51117,541110,8,26,1527
51117,541213,3,9,95
51117,541219,5,23,550
51117,541511,3,2,291
51117,541611,3,3,190
51117,541940,3,37,1743
51117,561210,4,24,884
51117,561320,5,204,5945
51117,561720,3,23,643
51117,561730,11,62,2659
51121,423990,3,4,235
51121,425120,5,17,347
51121,441110,11,552,35271
51121,441120,8,21,712
51121,441310,11,149,3461
51121,441320,4,35,1340
51121,442110,9,61,2961
51121,442210,4,15,593
51121,442299,6,67,1257
51121,443142,5,56,1566
51121,444130,7,41,1617
51121,444190,10,101,5224
51121,444220,5,30,944
51121,445110,13,901,19535
51121,445120,17,106,2075
51121,445299,3,16,243
51121,445310,5,60,1361
51121,446110,12,176,8151
51121,446120,3,65,1077
51121,446199,6,44,509
51127,531210,8,15,969
