Fips,Naics,Establishments,Employees,Payroll
51085,425120,23,139,12768
51085,424990,3,2,131
51085,441110,10,524,40587
51085,441120,11,37,1526
51085,441210,4,273,26809
51085,441228,4,50,2258
51085,441310,18,178,6383
51085,441320,3,49,2724
51085,442110,5,6,178
51085,442299,7,50,1021
51087,221122,10,1478,184103
51087,236115,32,123,7244
51087,236117,25,300,31636
51087,236118,130,511,29841
51087,236210,3,28,1527
51087,236220,46,780,91923
51087,237130,9,330,28486
51087,237310,13,486,52058
51087,237210,6,24,2964
51087,237990,3,55,5095
51085,443142,5,22,652
51085,444110,4,550,16577
51085,444120,4,15,796
51085,444130,7,53,2993
51085,444190,10,89,7737
51085,444210,3,9,549
51085,444220,11,133,3984
51085,445110,14,1091,29309
51085,445120,16,114,2080
51085,445310,5,60,1654
51085,446110,14,261,12433
51085,446199,8,68,4467
51085,447110,41,461,12257
51085,447190,7,182,10108
51085,448120,3,45,386
51085,448140,6,158,2759
51085,448310,8,27,837
51085,451110,9,290,10182
51085,451120,4,54,1819
51085,452319,11,93,2070
51085,452311,4,883,27713
51085,453110,4,7,73
51087,238110,16,419,33339
51087,238130,4,8,401
51087,238140,24,87,3617
51087,238150,10,110,7308
51087,238160,19,133,9606
51087,238170,9,49,3557
51087,238190,4,15,1356
51087,238210,75,1501,112544
51087,238220,75,2070,166967
51087,238290,7,117,11576
51087,238310,17,160,9891
51087,238350,26,269,22403
51087,238320,49,270,14553
51087,238330,22,273,16451
51087,238340,9,46,2655
51087,238990,42,208,12501
51087,238390,13,101,5612
51087,238910,16,302,19028
51087,311811,6,18,458
51087,311812,3,234,10455
51087,312120,4,95,6311
51087,314999,3,5,132
51087,315210,3,6,163
51087,321920,3,55,3680
51085,453220,4,36,695
51085,453210,4,15,827
51085,453310,11,115,3014
51085,453910,4,55,1609
51085,453991,15,22,704
51085,453998,8,51,2362
51085,454110,24,271,14260
51085,454310,4,46,3769
51085,484110,18,140,7226
51085,484210,3,158,4696
51085,484220,15,152,7337
51085,484230,5,70,5097
51085,485991,3,32,1041
51085,454390,15,37,1299
51085,484121,21,476,23585
51085,484122,7,64,4381
51085,488410,6,49,2492
51085,488510,3,46,2392
51085,492110,8,1243,53407
51085,492210,3,9,396
51085,493110,10,1694,50704
51085,511210,5,61,7885
51085,517311,8,73,5579
51085,517312,5,24,1483
51085,518210,6,63,3892
51085,519130,3,1,27
51087,323111,26,560,34380
51087,323113,6,50,1989
51087,323120,5,367,24895
51087,325910,3,150,10550
51087,327320,5,57,4049
51087,332322,4,47,3183
51087,332710,9,111,6821
51087,337110,6,38,1649
51087,337122,4,22,897
51087,337212,6,127,7171
51087,339116,4,26,1189
51087,339950,8,114,5811
51087,423130,6,100,6367
51087,423110,4,46,3070
51087,423120,18,200,7903
51087,423210,6,64,3228
51087,423220,9,161,13090
51087,423330,9,113,7118
51087,423310,18,305,32786
51087,423320,4,39,3654
51085,522110,36,295,16754
51085,522291,4,13,838
51085,522292,6,26,2224
51085,522310,6,10,669
51085,523120,9,12,1184
51085,523920,14,24,2400
51087,423390,9,144,10387
51085,523930,7,19,1098
51085,524127,3,12,537
51085,524210,49,225,14437
51085,525990,3,3,64
51085,531110,19,100,4331
51085,531120,7,14,891
51085,531130,12,31,692
51085,531210,83,157,8489
51085,531320,4,13,739
51085,531311,10,18,828
51085,531312,5,8,610
51085,531390,10,10,691
51085,532111,3,13,550
51085,532120,9,71,5476
51085,532289,3,78,4493
51085,532412,5,38,4805
51085,532490,10,173,14284
51085,541110,22,103,8270
51087,423420,16,284,22383
51087,423430,13,253,27881
51087,423440,7,46,2593
51087,423510,3,75,6760
51087,423450,22,192,23218
51087,423690,6,59,4055
51087,423610,18,569,49799
51087,423710,7,113,8013
51087,423720,14,286,23075
51087,423730,11,295,14945
51087,423840,9,140,12300
51087,423830,21,370,32075
51087,423850,8,139,5800
51087,423990,15,128,9018
51087,424120,7,44,3404
51087,424210,12,259,11682
51087,424130,7,179,16024
51087,424410,5,19,603
51087,424420,3,427,29342
51087,424450,4,191,11928
51087,424490,17,860,51087
51087,424690,9,566,107935
51087,424720,3,26,1985
51087,424810,5,580,37257
51087,424910,4,37,3381
51087,424820,7,214,19675
51087,424930,4,65,3999
51087,424940,6,1999,222452
51087,424950,3,19,1364
51087,424990,9,37,3304
51085,541191,4,16,719
51085,541211,21,74,3771
51085,541213,8,22,557
51085,541214,3,4,314
51085,541219,20,64,2703
51085,541310,4,10,1267
51085,541330,21,236,18184
51085,541350,4,19,1166
51085,541380,10,128,6894
51085,541410,6,12,813
51085,541430,4,6,94
51085,541511,12,124,16821
51085,541512,14,31,2661
51085,541519,4,3,32
51085,541614,6,106,7112
51085,541611,38,126,11190
51085,541613,13,81,7765
51085,541618,3,4,664
51085,541620,6,26,1394
51085,541690,9,14,1669
51085,541714,3,6,330
51085,541810,3,6,477
51085,541890,4,15,979
51085,541921,8,17,648
51085,541922,5,7,449
51085,541940,17,295,14939
51085,541990,12,100,5306
51085,551114,9,2149,204735
51085,561110,12,137,6820
51085,561311,3,67,3831
51085,561410,3,5,472
51085,561492,4,7,208
51087,425120,47,245,26728
51087,441110,20,1227,108459
51087,441120,29,374,25729
51087,441222,3,36,1723
51087,441310,43,549,19229
51087,441320,20,185,8812
51087,442110,36,302,17035
51087,442291,6,24,1942
51087,442299,15,324,5658
51087,443141,10,105,3647
51087,443142,18,288,10651
51087,444110,9,1110,31533
51087,444120,13,70,3684
51087,444130,7,63,2343
51087,444190,18,204,12583
51085,561611,4,9,461
51085,561621,6,217,11843
51085,561622,8,32,1730
51085,561710,15,147,7819
51085,561720,17,129,3067
51085,561730,102,1526,79475
51087,442210,14,490,30953
51085,561740,4,7,259
51085,561790,8,34,1768
51085,561920,3,9,643
51085,561990,8,127,9879
51085,562111,4,34,1783
51085,562991,3,5,455
51085,611110,4,70,2138
51085,611620,14,117,2571
51085,611699,5,26,1291
51085,611710,4,13,849
51085,621111,63,848,90142
51085,621112,4,8,329
51085,621210,44,402,31623
51085,621310,14,92,4743
51085,621320,6,27,1359
51087,444220,3,70,1873
51087,445110,76,3885,116580
51087,445120,51,326,5965
51087,445210,3,46,531
51087,445220,8,26,977
51087,445291,3,26,717
51087,445292,4,14,172
51087,445310,24,271,6642
51085,611610,8,55,936
51087,446110,45,992,45509
51087,446120,38,386,8852
51087,446130,18,158,5086
51087,446191,10,35,863
51087,446199,13,108,5517
51087,447110,86,935,24840
51087,447190,7,66,1800
51087,448120,38,451,8295
51087,448130,4,31,649
51087,448140,34,1043,16926
51085,621330,20,153,6609
51085,621340,19,121,6155
51085,621391,4,23,1557
51085,621399,12,62,4852
51085,621420,9,64,3366
51085,621492,5,70,4330
51085,621493,3,117,9540
51085,621498,6,29,1356
51085,621511,4,11,559
51085,621610,10,484,19585
51087,448110,11,136,4241
51085,621910,3,26,1887
51085,621999,3,7,339
51085,623110,4,243,12522
51085,623210,12,173,10450
51085,623220,5,32,1630
51085,623311,4,507,19702
51085,623312,4,72,3458
51085,624110,12,65,2010
51085,624120,13,319,9103
51085,624190,7,126,6150
51085,624410,31,612,15093
51085,711219,3,4,270
51085,711510,9,47,1096
51085,713910,4,134,3965
51085,713940,19,504,6160
51085,713990,7,22,711
51087,448210,35,410,7500
51087,448310,21,134,9164
51087,451110,24,515,18039
51087,451120,9,177,3628
51087,451130,6,78,2046
51087,451140,4,73,1865
51087,451211,5,55,1252
51087,452210,3,292,9617
51087,452311,13,2884,89969
51087,452319,46,752,12624
51087,448150,7,48,989
51087,448190,15,190,4936
51087,453110,5,69,2099
51087,453210,7,90,2256
51087,453220,15,169,5245
51087,453310,24,268,5931
51087,453910,15,173,5609
51087,453920,5,18,522
51087,453991,39,76,2792
51085,721110,21,303,7003
51085,722310,12,314,8218
51085,722320,4,32,755
51085,722330,10,70,2586
51085,722511,83,1764,42975
51085,722513,90,1619,32725
51085,722515,15,164,2773
51085,811121,22,169,11972
51085,811122,3,20,960
51085,811198,3,3,169
51087,453998,21,251,3995
51085,811111,61,416,25596
51085,811113,4,12,731
51085,811191,7,49,1676
51085,811192,7,76,2756
51085,811212,4,7,274
51085,811310,17,87,5400
51085,811490,9,26,1099
51085,812111,5,47,1971
51085,812112,36,151,5451
51085,812113,16,103,3428
51085,812199,10,75,2649
51085,812210,7,44,1894
51085,812310,3,64,2660
51085,812320,8,26,613
51085,812910,17,150,3527
51085,812990,13,63,4636
51085,813110,108,656,18284
51085,813211,4,10,190
51085,813410,5,31,731
51087,454110,50,748,50569
51087,454210,4,85,4701
51087,454390,26,170,7849
51087,481111,6,1569,143610
51087,484121,42,523,34428
51087,484110,41,339,11690
51087,484122,8,167,9929
51087,484210,21,346,12283
51087,484220,26,505,23572
51087,484230,5,46,1351
51087,485310,6,23,710
51087,485320,8,104,4057
51087,485991,25,433,16587
51087,485999,9,31,1089
51087,488119,8,364,13853
51087,488210,3,264,25962
51087,488410,18,76,4165
51087,488490,9,62,1994
51087,488510,14,366,21498
51087,488999,4,8,330
51089,236115,7,30,1270
51089,236118,7,12,404
51089,236220,5,35,1688
51089,238140,3,12,281
51089,238110,3,6,182
51089,238160,3,13,566
51089,238210,8,62,2975
51089,238220,15,133,5891
51089,238310,3,11,189
51089,238350,3,13,374
51087,492210,12,173,3960
51087,492110,18,403,13227
51087,493110,18,1115,40832
51087,493190,4,32,1833
51087,511120,3,13,1125
51087,511210,16,330,49566
51087,512110,5,9,446
51087,512131,3,69,1505
51087,515112,5,96,5166
51087,517311,61,1043,101682
51087,517312,33,1019,54270
51087,517911,3,26,1369
51087,518210,36,996,94073
51087,519130,12,142,26293
51089,238910,4,13,550
51089,238990,8,22,724
51089,322211,4,232,14211
51089,332710,4,31,1671
51087,522110,104,4455,384879
51089,332812,3,16,680
51089,423210,5,398,28628
51089,423830,3,29,1098
51089,423930,3,25,889
51089,441110,6,219,11699
51089,441120,8,27,815
51089,441310,12,114,2921
51089,444190,3,20,965
51089,441320,8,65,2181
51089,445110,8,377,6858
51089,445120,15,53,1097
51089,445310,3,17,473
51089,446110,5,98,4833
51089,447110,34,239,6399
51089,452319,23,200,4120
51087,522130,19,149,7765
51087,522220,7,215,37695
51087,522291,8,65,4915
51087,522292,40,346,40640
51087,522298,5,36,8720
51087,522320,4,11,1155
51087,522310,12,29,1517
51087,522390,7,20,3856
51087,523110,6,15,1883
51087,523120,48,306,40899
51087,523910,8,49,18531
51087,523920,78,493,101894
51087,523930,42,93,7902
51087,524113,17,1116,193089
51087,524114,19,3209,299951
51087,524126,52,3524,487260
51087,524292,16,1694,131557
51087,524298,9,8,699
51089,453991,4,11,215
51089,453998,3,6,320
51089,454110,3,30,731
51089,454390,3,56,1711
51087,523999,7,25,3149
51087,524127,20,142,15939
51087,524210,215,2036,211101
51089,484110,7,66,3030
51089,484121,5,34,1873
51089,484122,6,23,1508
51089,493110,7,569,24866
51089,522110,15,269,17261
51089,524210,9,25,1426
51089,531110,6,10,357
51089,531210,3,4,208
51089,531311,3,6,138
51089,532210,3,15,605
51089,541213,4,15,198
51089,541219,4,38,762
51089,541611,4,5,239
51089,541940,3,48,1860
51089,561320,5,467,4364
51089,561710,3,16,373
51089,561720,22,207,4917
51089,561730,14,62,2094
51089,621111,7,57,3426
51089,621210,4,37,1969
51089,621340,3,53,2911
51089,621420,4,14,860
51089,621610,4,56,1070
51089,623210,14,109,2738
51089,624120,3,21,395
51089,624410,3,10,176
51089,713990,3,6,192
51089,721110,6,58,1005
51089,722515,3,23,235
51089,811111,11,42,1204
51089,722310,3,27,185
51089,722511,23,281,5959
51089,722513,32,626,10172
51089,811121,3,22,1009
51089,811310,7,26,1482
51089,812112,3,10,111
51089,812210,5,81,1921
51089,813110,68,274,4856
51089,813410,4,17,398
51087,531110,89,606,39712
51087,531120,38,111,9714
51087,531130,23,68,2637
51087,531190,4,4,94
51087,531210,212,895,85245
51087,531311,72,693,54373
51087,531312,31,740,67861
51087,531390,31,218,34042
51087,532111,19,224,9425
51087,532120,6,46,2951
51087,532210,8,28,1254
51087,532283,3,31,1788
51087,532289,9,67,3561
51087,532412,3,27,2677
51087,532490,13,113,6275
51087,533110,8,195,17908
51087,541110,180,1852,175225
51087,541191,20,71,4637
51087,541199,15,105,6050
51087,531320,21,42,1879
51087,541211,72,643,66720
51087,541213,19,68,2060
51093,236115,9,22,947
51093,236118,18,39,1176
51093,237110,4,20,942
51093,238140,4,32,1457
51093,238210,9,41,2189
51093,238220,12,118,7800
51093,238320,6,20,835
51093,238990,10,22,1045
51093,238910,7,52,3199
51093,337110,4,15,673
51093,441310,9,66,1970
51093,445110,5,384,8941
51093,445120,4,15,189
51093,445310,4,36,890
51087,541214,9,240,15717
51087,541219,57,229,11643
51087,541310,22,139,14992
51087,541370,4,33,2737
51087,541380,3,320,17775
51087,541410,19,99,4168
51087,541330,85,2794,225023
51087,541350,6,42,2015
51087,541430,16,68,5355
51087,541490,3,4,97
51087,541519,27,149,18372
51087,541511,124,1471,164949
51087,541512,124,750,73302
51087,541513,12,28,2503
51087,541611,124,1346,133077
51087,541612,17,126,8644
51087,541613,61,187,12423
51087,541614,5,43,8685
51087,541618,22,63,6344
51087,541690,27,40,2697
51087,541620,11,33,2286
51087,541715,8,1908,159645
51087,541810,14,44,4285
51087,541820,7,9,595
51087,541850,4,11,664
51087,541860,9,377,23747
51087,541890,12,136,5554
51087,541910,4,1221,24476
51087,541921,19,24,743
51087,541922,9,11,621
51087,541930,3,125,4159
51087,541940,39,558,27941
51093,446110,3,53,2225
51093,447110,17,100,2365
51093,452319,11,79,1615
51093,453110,3,16,223
51093,453220,6,36,410
51093,453310,4,23,653
51093,453991,4,8,185
51093,454110,5,7,152
51093,484121,6,11,427
51093,484110,5,6,165
51093,484220,7,24,1722
51093,517311,3,7,655
51093,517312,3,8,753
51093,522110,8,48,3410
51093,524210,11,37,2234
51093,531110,11,31,1357
51093,531130,3,5,108
51093,531190,3,4,137
51093,531210,22,24,1437
51093,531390,3,12,311
51093,541110,7,25,1196
51093,541219,3,15,751
51093,541211,4,34,1276
51087,541990,47,176,11452
51087,551112,11,155,17099
51087,551114,101,6299,787847
51087,561110,71,667,102530
51087,561210,15,245,16189
51087,561311,11,88,5919
51087,561312,6,58,6120
51087,561320,76,3672,272728
51087,561330,4,209,8647
51087,561410,4,7,201
51087,561421,3,2149,68328
51087,561422,4,173,5797
51087,561431,11,67,2156
51087,561499,10,211,9607
51087,561440,4,18,571
51087,561492,3,6,233
51087,561510,13,321,35042
51087,561611,4,141,2677
51087,561612,21,655,19539
51087,561613,8,241,23899
51093,541330,8,17,1211
51093,541511,3,6,447
51093,541611,5,7,701
51093,541620,3,16,893
51093,541690,3,19,1315
51093,541940,6,81,2910
51093,541990,4,18,986
51093,561110,3,49,6065
51093,561210,13,88,1791
51093,561720,4,9,54
51093,561730,24,99,3801
51093,561790,4,30,2170
51093,611620,3,12,164
51093,621111,14,81,5260
51093,621210,8,76,4643
51093,621330,4,2,98
51093,621340,7,30,1732
51093,621399,3,9,435
51093,621610,4,30,531
51093,624120,6,166,4107
51093,624190,4,21,904
51093,624410,8,90,1851
51093,713940,3,16,126
51093,721110,5,110,3197
51093,722310,3,53,1531
51093,722330,3,9,59
51087,561621,9,264,20864
51087,561622,3,23,1105
51087,561710,23,232,10448
51087,561740,6,21,810
51087,561790,11,59,3983
51087,561910,3,428,19142
51087,561920,5,9,691
51087,561990,10,201,6758
51087,562111,6,156,11335
51087,562910,6,25,1076
51087,561720,92,1149,27863
51087,561730,107,792,46281
51087,562119,5,29,1325
51087,611110,17,1440,62205
51087,611310,4,220,9415
51087,611420,3,7,557
51087,611430,15,211,17591
51087,611519,8,58,1387
51087,611610,17,105,2031
51087,611620,29,194,4677
51087,611691,20,445,5092
51087,611692,5,25,534
51087,611699,12,129,2012
51087,611710,23,105,4142
51093,722511,27,498,12060
51093,722513,25,523,10573
51093,722515,4,45,245
51093,811111,11,69,3576
51093,811121,4,25,1578
51093,811192,4,36,425
51093,812112,10,28,652
51093,812113,6,14,434
51093,812910,4,27,1261
51093,812990,5,3,184
51093,813110,36,196,3223
51093,813410,5,105,1043
51095,236115,23,145,5890
51095,236117,7,96,11757
51095,236118,38,140,6956
51095,236220,5,274,20016
51095,237110,4,64,4668
51095,237310,6,169,13915
51095,237990,3,45,2563
51095,238110,5,80,6388
51095,238130,6,23,967
51095,238140,7,38,2003
51095,238160,3,34,2371
51095,238210,15,133,6990
51095,238220,21,166,9861
51087,621111,256,5494,657423
51087,621210,169,1527,106313
51087,621310,31,155,6631
51087,621320,27,176,10178
51087,621330,102,684,31138
51087,621340,49,310,18014
51087,621391,12,60,3442
51087,621399,49,201,11971
51087,621493,8,217,12963
51087,621112,18,91,5352
51087,621410,6,190,12172
51087,621420,32,444,26000
51087,621492,15,227,13973
51087,621498,19,646,46326
51087,621511,24,536,26247
51087,621512,8,292,20303
51087,621610,64,1487,59799
51087,621910,5,290,10742
51087,621991,3,58,3804
51087,621999,13,91,4037
51095,238310,3,75,4184
51095,238320,11,46,2060
51095,238330,3,14,706
51095,238350,5,15,408
51095,238910,7,120,8236
51095,238990,11,65,3525
51095,312120,3,645,54026
51095,337110,4,68,2995
51095,423610,3,25,1770
51095,425120,5,21,2474
51095,441310,3,27,745
51095,442110,6,37,1864
51095,442291,3,10,407
51095,442299,7,58,1465
51095,444120,4,21,1006
51095,444130,4,27,1007
51095,444190,3,28,1313
51095,444220,4,48,1307
51095,445110,10,880,26678
51095,445299,3,13,246
51095,445120,8,103,1834
51095,446110,6,65,3446
51095,446120,9,115,2068
51095,446130,6,33,1873
51095,447110,12,95,2629
51087,622110,3,3287,270297
51095,446191,4,9,245
51087,623110,22,1632,81898
51087,623210,40,436,16727
51087,623220,12,131,4574
51087,623311,9,1539,64863
51087,623312,19,874,32874
51087,623990,5,57,956
51087,624110,35,611,22909
51087,624120,35,691,22278
51087,624190,60,499,23217
51087,624210,3,4,145
51087,624310,6,168,7832
51087,624229,9,327,15518
51087,624410,104,1739,49520
51087,711130,6,15,1018
51087,711310,4,45,3285
51095,447190,3,16,426
51095,448110,4,16,521
51095,448120,13,167,2398
51087,711320,4,4,528
51095,448140,22,376,6829
51095,448150,7,67,1562
51095,448210,16,278,6580
51095,448310,8,58,1550
51095,451110,7,41,729
51095,451120,3,38,539
51095,452319,4,195,1031
51095,453110,4,33,791
51095,453220,10,35,1171
51095,453310,8,40,2583
51095,453910,4,64,1749
51095,453991,5,4,141
51095,453998,5,16,295
51095,454390,5,24,765
51095,484121,4,54,1605
51095,454110,11,79,3990
51095,488410,3,5,147
51095,493110,4,1179,50289
51095,517312,3,17,703
51087,711410,5,4,362
51087,711510,31,57,3177
51087,713110,3,15,1089
51087,713290,3,113,8821
51087,713910,6,389,11922
51087,713940,68,1560,27871
51087,713950,3,93,2846
51087,713990,28,741,16894
51087,721110,85,1882,58304
51087,722310,35,575,18234
51087,722320,17,438,9079
51087,722330,11,34,697
51087,722410,5,165,20494
51087,722511,268,6123,167731
51087,722513,310,6018,127625
51087,722515,61,932,17690
51095,519130,5,50,3730
51097,113310,9,40,2514
51097,237110,5,45,2427
51097,238210,4,9,380
51097,238990,3,20,953
51097,447110,5,45,664
51097,484220,4,46,2964
51097,561730,5,8,448
51097,813110,9,23,229
51095,522110,23,358,30640
51095,522130,7,55,2995
51095,522292,14,27,3256
51095,522310,3,3,240
51095,523120,7,50,12739
51095,523920,14,64,9833
51095,523930,11,25,1725
51095,524210,27,111,6793
51095,531110,16,232,10045
51095,531120,4,9,523
51095,531130,6,9,254
51095,531210,42,109,7844
51095,531311,11,41,3475
51095,531312,4,14,661
51095,531320,4,12,465
51095,531390,7,15,1638
51095,532490,6,40,3664
51095,541110,32,119,10683
51095,541191,3,12,1001
51095,541199,3,5,190
51095,541211,12,69,4066
51095,541213,5,17,547
51095,541219,12,61,2818
51095,541330,24,375,39383
51087,811111,88,490,29295
51087,811113,4,24,1453
51087,811121,23,286,18799
51087,811122,10,31,1390
51087,811191,20,169,5196
51087,811192,30,319,8795
51087,811198,6,19,888
51087,811211,4,17,575
51087,811212,9,51,3453
51087,811213,3,39,2942
51087,811310,15,117,7357
51087,812111,9,37,1535
51087,812112,125,624,23182
51087,812113,58,261,8270
51087,812191,3,16,647
51087,812199,43,410,13213
51087,812210,8,121,4885
51087,812220,6,56,3127
