Fips,Naics,Establishments,Employees,Payroll
51660,4413,18,227,6419
51660,4421,10,63,2616
51660,4422,7,68,3210
51660,4431,5,66,2323
51660,4441,18,596,26891
51660,4442,4,63,2828
51660,4451,33,1081,21813
51660,4452,6,32,337
51660,4453,5,63,1204
51660,4461,27,307,10974
51670,4511,3,13,172
51670,4523,10,116,1918
51670,4531,3,7,117
51670,4539,3,1,63
51670,4841,7,6,157
51670,4859,3,5,40
51670,5221,7,46,1737
51670,5242,9,41,2592
51670,5311,5,7,372
51670,5312,4,13,479
51670,5313,3,13,683
51670,5411,15,27,1183
51670,5412,4,14,370
51670,5413,8,42,1359
51670,5415,4,39,3367
51670,5617,15,103,2770
51670,6111,4,39,756
51670,6211,12,133,8507
51670,6212,6,61,2906
51670,6213,3,13,693
51670,6214,3,24,1026
51670,6232,5,54,2215
51670,6241,6,41,1536
51670,6244,5,33,880
51670,7139,4,14,225
51670,7211,6,78,1952
51670,7225,40,683,10914
51670,8111,13,43,1480
51670,8114,3,31,969
51670,8121,8,28,449
51670,8129,3,4,154
51670,8131,22,74,1714
51670,8134,4,46,773
51670,8139,3,41,229
51678,5239,3,7,1572
51678,5242,6,32,1444
51678,5312,4,12,963
51678,5313,3,4,321
51678,5411,11,50,2769
51678,5412,6,34,1057
51678,5413,4,16,945
51678,5416,3,12,345
51678,6116,3,8,343
51678,6211,11,98,9720
51678,6212,5,30,1807
51678,6213,5,5,380
51678,6215,3,14,640
51678,6219,3,23,1783
51678,6241,4,23,444
51678,6242,3,42,1380
51678,6244,3,43,868
51678,7211,4,80,2908
51678,7213,12,23,992
51678,7225,31,406,9819
51678,8121,4,8,334
51678,8122,3,19,455
51678,8123,3,26,656
51678,8129,4,8,155
51678,8131,8,45,905
51678,8132,5,60,3802
51678,8134,9,67,2687
51678,8139,3,23,387
51680,3327,6,204,14274
51680,3339,4,599,51675
51680,3344,3,117,5908
51680,3371,3,330,11239
51680,3399,3,32,2534
51680,4231,5,109,5720
51680,4233,5,37,3315
51680,4234,6,57,2668
51680,4235,4,64,3621
51680,4236,8,86,6707
51680,4237,11,61,6388
51680,4238,12,195,15039
51680,4239,5,47,1715
51680,4244,6,72,3158
51680,4248,4,147,6791
51680,4249,3,43,1075
51680,4251,6,21,1442
51680,4411,12,264,17107
51680,4412,3,33,2124
51680,4413,15,171,5741
51680,4421,14,142,6785
51680,4422,10,83,2281
51680,4431,9,89,2769
51683,4231,6,88,4280
51683,4233,3,28,1649
51683,4236,7,71,5952
51683,4237,3,15,1387
51683,4238,5,59,5804
51683,4239,7,63,3061
51683,4244,3,18,794
51683,4251,7,33,2172
51683,4411,30,622,53248
51683,4413,7,136,3091
51683,4421,3,4,126
51683,4422,3,4,123
51683,4431,4,9,198
51683,4441,7,293,11796
51683,4442,4,36,1953
51683,4451,23,525,15141
51683,4452,5,16,529
51683,4461,9,114,5379
51683,4471,12,134,7319
51683,4481,5,8,77
51683,4511,3,5,173
51683,4523,3,23,567
51690,4411,6,111,6048
51690,4413,4,24,580
51690,4421,3,12,249
51690,4431,4,18,498
51690,4441,3,185,6157
51690,4451,8,226,4949
51690,4461,8,62,2250
51690,4471,6,49,1001
51690,4481,6,85,1277
51690,4483,3,17,317
51690,4523,7,386,9517
51690,4532,3,17,445
51690,4539,5,16,277
51690,4543,4,30,1299
51690,4859,3,8,123
51690,5173,7,53,2986
51690,5221,10,96,5666
51690,5222,3,10,790
51690,5231,3,7,2216
51690,5239,6,8,1174
51690,5242,18,62,3167
51690,5311,9,27,1721
51690,5312,5,13,1245
51700,2382,76,1365,83361
51700,2383,54,272,14548
51700,2389,20,114,6639
51700,3121,4,290,18518
51700,3231,7,233,13774
51700,3273,4,7,454
51700,3279,3,27,913
51700,3323,6,182,12723
51700,3327,4,69,3305
51700,3345,4,150,13295
51700,3366,6,24876,1997846
51700,3371,7,91,3879
51700,3391,6,11,379
51700,3399,4,13,569
51700,4231,6,29,1520
51710,2382,95,954,56959
51710,2383,51,735,41964
51710,2389,21,171,10075
51710,3118,3,153,11098
51710,3121,8,95,3059
51710,3149,3,19,743
51710,3231,18,563,17286
51710,3241,3,219,13603
51710,3261,4,82,4650
51710,3273,4,249,11272
51710,3279,4,29,1651
51710,3323,5,87,5286
51710,3327,5,116,7476
51710,3329,4,120,6185
51710,3339,4,244,19280
51710,3366,13,3365,212906
51710,3371,4,38,1156
51710,3391,6,101,9830
51730,4421,3,49,1632
51730,4451,22,157,2972
51730,4452,5,19,397
51730,4453,3,50,745
51730,4461,11,131,4458
51730,4471,21,197,5271
51730,4481,5,16,313
51730,4523,13,444,11273
51730,4533,5,37,736
51730,4539,5,13,568
51730,4541,7,1276,63367
51730,4841,5,61,2899
51730,4842,5,72,4033
51730,4884,3,13,178
51730,5173,3,5,329
51730,5221,12,88,4656
51730,5223,3,10,241
51730,5242,10,32,1716
51730,5311,14,47,2819
51730,5313,5,20,708
51735,2361,19,54,2884
51735,2381,4,23,1084
51735,2382,13,81,3695
51735,2383,8,11,896
51735,2389,5,14,744
51735,4451,3,137,2636
51735,5239,3,6,572
51735,5311,4,4,158
51735,5312,7,16,769
51735,5313,4,7,360
51735,5416,6,6,331
51735,5419,5,31,1606
51735,5617,19,108,3263
51735,6212,5,79,3317
51735,6213,4,18,660
51735,6244,4,46,1089
51735,7225,24,313,5478
51735,8111,6,28,796
51735,8121,7,35,704
51735,8131,8,64,1022
51740,3273,3,40,2098
51740,3323,6,259,11434
51740,3366,8,617,46277
51740,3399,4,14,942
51740,4233,5,33,2074
51740,4234,3,51,2211
51740,4237,4,31,1779
51740,4238,8,104,6223
51740,4239,3,57,1920
51740,4244,4,36,1905
51740,4249,3,8,169
51740,4411,20,120,5175
51740,4412,3,70,4388
51740,4413,22,207,5622
51740,4421,3,7,164
51740,4422,3,42,2703
51740,4431,6,95,1684
51740,4441,11,255,8799
51740,4451,48,1020,18986
51740,4452,3,9,271
51740,4453,6,83,1564
51740,4461,23,238,9941
51750,4238,3,8,801
51750,4451,9,230,4165
51750,4471,5,22,688
51750,4523,3,21,423
51750,5173,3,4,590
51750,5221,9,59,2560
51750,5231,3,5,264
51750,5239,5,42,8156
51750,5311,13,35,887
51750,5312,3,25,1006
51750,5313,5,42,1423
51750,5411,9,35,2461
51750,5413,5,52,4236
51750,5419,3,45,1066
51750,6211,9,195,13224
51750,6212,4,25,1486
51750,6213,10,36,1441
51750,6214,3,22,1148
51750,6241,5,82,3621
51750,6244,4,51,1113
51750,7223,17,269,3528
51750,7225,24,487,7747
51750,8111,6,20,490
51750,8121,5,16,199
51750,8131,22,86,1231
51750,8139,3,19,237
51760,2371,11,755,78695
51760,2373,7,60,3137
51760,2381,48,422,22016
51760,2382,99,2126,163108
51760,2383,72,707,35950
51760,2389,36,507,35348
51760,3114,3,2,35
51760,3118,13,85,3288
51770,2362,13,296,23079
51770,2371,7,178,13694
51770,2373,7,638,50371
51770,2381,29,239,11294
51770,2382,49,1242,75608
51770,2383,29,175,6363
51770,2389,20,237,15854
51770,3121,6,251,11869
51770,3219,3,670,36086
51770,3231,9,37,1206
51770,3261,4,127,7633
51770,3273,5,63,3367
51770,3279,3,52,1873
51770,3323,7,113,3763
51770,3327,6,54,2999
51770,3371,4,193,7154
51770,3391,4,189,10312
51770,3399,4,46,2231
51775,4411,10,139,7858
51775,4413,14,168,5085
51775,4421,4,12,636
51775,4422,6,23,860
51775,4441,9,218,6719
51775,4442,4,44,1563
51775,4451,15,425,10300
51775,4461,13,144,5095
51775,4471,11,120,3651
51775,4481,4,20,536
51775,4511,5,10,64
51775,4523,6,317,8969
51775,4533,7,58,1125
51775,4539,11,77,2910
51775,4541,4,7,216
51775,4543,6,23,907
51790,4511,5,17,648
51790,4512,3,14,282
51790,4523,8,322,10037
51790,4532,5,30,654
51790,4533,3,26,515
51790,4539,10,49,1557
51790,4541,5,9,40
51790,4841,5,49,2633
51790,4931,4,327,21765
51790,5111,3,15,561
51790,5173,8,69,3443
51790,5221,18,193,13427
51790,5222,8,57,4034
51790,5239,6,16,1198
51790,5242,13,68,2508
51790,5311,13,26,1313
51790,5312,10,11,831
51790,5313,12,68,3116
51790,5411,17,84,6175
51800,1141,3,58,31917
51800,2123,3,19,852
51800,2361,34,114,4672
51800,2362,10,184,12756
51800,2371,9,369,23329
51800,2381,20,143,7085
51800,2382,46,448,30033
51800,2383,22,143,6160
51800,2389,27,109,6381
51800,3119,7,1059,75641
51800,3323,4,79,4754
51800,3327,3,40,1975
51800,4231,4,57,4703
51800,4237,3,9,431
51800,4238,4,20,887
51800,4239,4,25,3059
51810,2381,142,1490,84069
51810,2382,283,2711,155371
51810,2383,216,1014,52237
51810,2389,102,664,37722
51820,4248,3,130,6803
51820,4411,4,41,2604
51820,4413,10,100,2321
51820,4421,7,38,1664
51820,4422,4,35,807
51820,4441,10,354,10998
51820,4442,3,57,3311
51820,4451,14,494,12542
51820,4461,13,134,7628
51820,4471,13,115,3407
51820,4481,4,73,1472
51820,4483,3,12,599
51820,4511,4,32,654
51820,4523,11,584,14255
51820,4533,3,34,792
51820,4539,5,29,1012
51820,4841,8,362,24997
51820,4842,4,48,2298
51820,4884,3,36,1519
51820,4921,3,73,3512
51820,4931,3,22,2032
51820,5173,10,254,24140
51830,2381,3,32,1644
51830,2382,3,9,480
51830,4413,8,120,4531
51830,4422,4,33,1432
51830,4451,8,297,7887
51830,4453,3,35,828
51830,4461,8,111,4372
51830,4471,8,89,2357
51830,4481,21,270,5767
51830,4482,6,50,1072
51830,4483,3,16,829
51830,4532,9,84,1635
51830,4533,3,58,1524
51830,4539,5,9,161
51830,4541,3,4,206
51830,5173,4,15,1313
51830,5221,11,70,4789
51830,5239,5,28,3570
51830,5242,9,46,1837
51830,5311,10,55,4575
51830,5312,28,182,6621
51830,5313,10,27,2382
51830,5411,10,57,3159
51830,5412,5,9,157
51830,5413,9,153,11025
51830,5415,6,19,2345
51830,5416,8,22,1050
51830,5511,4,29,1831
51830,5612,5,193,14648
51830,5613,5,97,1870
51830,5617,4,4,241
51830,6116,4,11,603
51830,6211,12,131,9631
51830,6212,7,88,4562
51830,6213,10,40,1463
51830,6214,3,10,471
51830,7139,8,128,2990
51830,7211,32,772,34868
51830,7223,21,289,5766
51830,7225,104,2302,57324
51830,8111,7,92,4498
51830,8121,17,103,2591
51830,8123,3,7,74
51830,8129,3,14,337
51830,8131,18,167,4124
51840,4452,3,16,194
51840,4461,19,275,9752
51840,4471,15,231,5712
51840,4481,33,419,7477
51840,4482,8,81,1471
51840,4483,8,33,1523
51840,4511,15,174,4033
51840,4512,4,25,426
51840,4522,3,183,3258
51840,4523,12,757,17993
51840,4532,9,56,1416
51840,4533,11,74,1834
51840,4539,18,99,3096
51840,4541,7,82,6048
51840,4543,8,43,1808
51009,4842,6,18,836
51009,5173,6,12,1001
51009,5221,10,69,2736
51009,5242,6,17,647
51009,5312,6,11,378
51009,5313,4,6,172
51009,5411,4,9,480
51009,5412,8,24,622
51009,5413,3,14,638
51009,5415,5,117,8142
51009,5416,8,18,605
51009,5419,6,41,1373
51009,5617,18,110,3416
51009,6211,4,31,1069
51009,6212,4,14,1066
51009,6213,9,33,1515
51009,6214,3,76,4734
51009,6216,3,66,909
51009,6232,4,13,779
51009,6241,3,16,515
51009,6243,3,161,5005
51009,6244,5,73,1513
51009,7139,4,40,823
51009,7211,4,20,459
51009,7212,3,14,203
51009,7223,3,8,149
51009,7225,38,546,11466
51009,8111,23,69,2594
51009,8113,3,3,54
51009,8121,6,17,345
51009,8122,3,5,62
51009,8123,5,14,259
51009,8129,6,15,362
51009,8131,39,143,3021
51013,4413,13,81,3890
51013,4421,13,39,2781
51013,4422,12,271,5537
51013,4431,12,261,15497
51013,4441,7,129,14395
51013,4451,69,2733,83750
51013,4452,14,198,5297
51013,4453,15,147,4734
51013,4461,60,752,32153
51013,4471,37,206,8103
51015,3121,3,164,8062
51015,3211,3,52,2036
51015,3219,7,140,6496
51015,3261,4,653,33813
51015,3327,9,97,5509
51015,3339,3,75,5667
51015,3371,3,37,1797
51015,3399,3,19,678
51015,4231,4,90,5168
51015,4233,5,81,5022
51015,4234,4,39,2373
51015,4237,4,22,1052
51015,4238,12,280,20242
51015,4241,3,11,363
51015,4244,7,151,8295
51015,4245,3,42,1348
51015,4249,3,124,9932
51015,4251,4,3,274
51015,4411,12,443,30599
51015,4412,4,46,2804
51015,4413,8,95,3758
51015,4421,3,23,722
51015,4422,4,15,380
51015,4441,7,70,3331
51015,4442,7,71,1700
51015,4451,13,353,5822
51015,4452,5,53,901
51015,4453,3,26,480
51015,4461,6,61,2466
51015,4471,33,419,11113
51019,3391,4,33,2235
51019,3399,3,9,263
51019,4231,5,23,981
51019,4234,7,42,1850
51019,4237,3,25,1455
51019,4238,13,98,6187
51019,4239,4,24,1255
51019,4244,5,19,1241
51019,4247,3,25,1634
51019,4249,3,55,2300
51019,4251,5,12,466
51019,4411,14,381,21055
51019,4412,6,37,1944
51019,4413,15,117,4116
51019,4421,5,34,1229
51019,4431,3,10,327
51019,4441,9,355,9743
51019,4442,11,79,3707
51019,4451,25,724,13537
51019,4453,5,40,947
51019,4461,9,119,5371
51023,5239,6,11,1576
51023,5242,14,37,1825
51023,5311,9,17,235
51023,5312,16,21,956
51023,5313,9,50,2183
51023,5324,3,13,474
51023,5411,12,36,1988
51023,5412,9,29,1160
51023,5413,12,32,1866
51023,5416,17,28,1398
51023,5419,12,71,3135
51023,5511,5,19,1558
51023,5613,3,126,3813
51023,5616,5,323,19744
51023,5617,43,208,6212
51023,5629,3,14,761
51023,6211,15,123,8062
51023,6212,6,28,1503
51023,6213,18,98,5341
51023,6214,6,97,4613
51023,6233,4,285,9641
51023,6241,10,118,1588
51023,6244,4,45,1064
51023,7115,3,4,47
51023,7139,5,109,1353
51023,7211,9,102,2237
51023,7225,43,669,14175
51023,8111,22,65,3043
51023,8113,7,39,1723
51023,8114,3,4,120
51023,8121,10,21,504
51023,8131,51,225,6458
51023,8134,3,11,275
51023,8139,7,17,293
51031,4239,4,52,2077
51031,4244,6,17,819
51031,4251,4,32,1139
51031,4411,16,182,7075
51031,4413,14,189,5705
51031,4431,5,31,820
51031,4441,9,60,1588
51031,4442,8,83,2654
51031,4451,25,615,10138
51031,4453,4,35,684
51031,4461,9,128,5163
51031,4471,31,252,5657
51031,4481,6,80,1598
51031,4511,4,20,481
51031,4523,14,331,8480
51031,4533,3,27,610
51031,4539,14,62,2833
51041,3118,11,231,12251
51041,3119,3,1105,69162
51041,3121,4,67,1829
51041,3132,3,163,9671
51041,3149,4,17,475
51041,3219,6,77,3160
51041,3222,4,578,44000
51041,3231,7,87,5436
51041,3251,5,123,10619
51041,3252,4,1760,153565
51041,3261,5,590,66053
51041,3273,9,182,11406
51041,3327,18,182,10651
51041,3339,11,591,48341
51041,3345,4,27,1770
51041,3391,9,196,11104
51041,3399,13,87,4801
51041,4231,17,531,31776
51041,4232,9,40,2857
51047,4532,3,6,155
51047,4533,7,37,713
51047,4539,10,55,2067
51047,4541,5,41,867
51047,4543,5,40,2407
51047,4841,17,80,4547
51047,4842,9,76,3882
51047,4884,6,8,321
51047,4885,3,9,619
51047,5111,3,15,410
51047,5173,11,94,7620
51047,5182,5,730,97731
51047,5221,14,107,6139
51047,5222,10,31,2903
51047,5239,5,8,1919
51047,5242,10,47,2376
51047,5311,13,29,1542
51059,2383,479,3150,204748
51059,2389,172,1911,127587
51059,3118,38,539,17111
51059,3119,7,62,1565
51061,4421,3,11,348
51061,4422,4,23,1367
51061,4431,3,32,594
51061,4441,9,247,5862
51061,4442,13,152,5649
51061,4451,14,620,15065
51061,4452,6,66,1724
51061,4453,5,39,980
51061,4461,14,164,6048
51061,4471,30,372,11370
51061,4481,6,66,1203
51061,4483,3,16,517
51061,4511,9,81,1606
51061,4523,6,347,10292
51061,4531,3,6,170
51061,4532,5,86,2192
51061,4533,3,9,339
51061,4539,11,44,1353
51061,4541,10,69,2902
51061,4543,13,110,4082
51067,3399,5,26,869
51067,4232,4,16,23634
51067,4234,3,27,1449
51067,4238,5,23,1231
51067,4239,8,50,3082
51067,4244,4,90,2428
51067,4249,3,46,4934
51067,4251,5,9,542
51067,4411,11,98,4929
51067,4412,5,23,1178
51067,4413,12,92,2663
51067,4421,9,59,2719
51067,4422,3,7,123
51067,4441,12,282,10516
51067,4442,11,122,5086
51067,4451,19,381,8835
51067,4453,3,40,899
51067,4461,10,90,4077
51067,4471,25,262,7326
51067,4481,5,18,459
51067,4483,3,20,511
51067,4511,6,9,349
51069,4239,5,86,3506
51069,4244,8,120,7120
51069,4246,4,30,2116
51069,4249,4,11,697
51069,4251,6,30,1372
51069,4411,20,385,23755
51069,4412,5,48,2435
51069,4413,14,123,6068
51069,4421,3,19,1067
51069,4422,6,47,2199
51069,4431,4,21,1109
51069,4441,15,333,13255
51069,4442,8,96,3252
51069,4451,19,794,16253
51069,4452,5,24,1894
51069,4453,5,50,1194
51069,4461,10,129,5273
51069,4471,29,531,14242
51073,4541,5,53,2771
51073,4543,6,27,1165
51073,4841,6,8,618
51073,4842,9,88,3663
51073,4884,3,7,324
51073,5111,5,56,2554
51073,5173,4,7,366
51073,5221,17,125,7350
51073,5222,5,15,1049
51073,5231,3,1,259
51073,5239,3,10,835
51073,5242,15,46,2160
51073,5311,13,46,1319
51073,5312,18,31,1338
51073,5313,7,18,801
51073,5411,12,48,2876
51073,5412,14,51,1424
51073,5413,8,47,3067
51073,5415,5,10,419
51075,4541,4,9,167
51075,4543,4,27,2121
51075,4841,13,702,51798
51075,4842,4,27,2223
51075,5173,3,17,1211
51075,5221,6,47,2514
51075,5222,5,6377,2134369
51075,5231,4,6,745
51075,5239,10,29,3822
51075,5241,3,729,51397
51075,5242,7,18,1101
51075,5311,10,43,2229
51075,5312,13,142,8239
51075,5313,7,21,1286
51075,5411,10,11,894
51075,5412,9,23,1466
51075,5413,10,19,1045
51075,5414,6,14,605
51075,5415,14,35,2275
51075,5416,30,49,3697
51083,5242,14,46,2320
51083,5311,7,20,513
51083,5313,6,14,192
51083,5321,3,8,382
51083,5322,3,19,868
51083,5411,10,37,1873
51083,5412,10,44,936
51083,5413,9,57,3679
51083,5416,4,9,725
51083,5419,3,20,905
51083,5611,4,23,2239
51083,5613,3,61,1352
51083,5617,15,125,4456
51083,6116,3,15,312
51083,6211,25,229,25681
51083,6212,7,53,2810
51083,6213,10,29,1212
51083,6214,3,38,2168
51083,6216,4,151,4365
51083,6219,4,77,2603
51083,6231,3,262,9425
51083,6233,3,60,1908
51083,6241,7,85,2036
51083,7112,4,246,5119
51083,7139,6,46,991
51083,7211,10,129,2361
51083,7223,4,29,833
51083,7225,46,819,12220
51083,8111,15,67,2841
51083,8121,3,13,243
51083,8122,4,34,1024
51083,8123,6,14,186
51083,8131,45,151,2159
51083,8139,5,10,401
51085,3118,3,20,386
51085,3121,5,50,1474
51085,3211,4,98,4876
51085,3219,7,179,9250
51085,3222,5,253,15431
51085,3231,10,72,2949
51085,3273,9,257,14115
51085,3323,9,321,18963
51085,3327,15,174,10707
51085,3328,4,69,4812
51085,3329,4,74,3497
51085,3339,4,185,13774
51085,3353,5,100,8558
51085,3371,4,15,403
51085,3391,4,25,1529
51085,3399,5,336,24473
51085,4231,23,429,27706
51085,4232,4,103,6637
51085,4233,20,206,15928
51085,4234,21,719,58125
51087,3259,5,195,12038
51087,3273,6,196,12479
51087,3323,5,48,3358
51087,3324,3,654,52126
51087,3327,12,124,7021
51087,3329,5,51,2414
51087,3333,3,14,351
51087,3339,3,16,1186
51087,3353,4,306,21480
51087,3371,11,57,2444
51087,3372,6,140,8304
51087,3391,8,45,2334
51087,3399,13,162,7447
51087,4231,27,368,16631
51087,4232,15,163,11560
51087,4233,37,553,78507
51087,4234,62,927,90283
51089,4841,20,139,6711
51089,4842,3,19,699
51089,4931,6,560,23839
51089,5221,17,326,18858
51089,5222,3,13,398
51089,5242,8,26,1102
51089,5311,8,20,504
51089,5312,3,4,253
51089,5321,3,13,721
51089,5322,5,26,1312
51089,5412,11,40,914
51089,5413,3,14,437
51089,5416,5,9,348
51089,5419,3,49,1866
51089,5613,6,429,5939
51089,5617,41,275,6704
51089,6116,3,18,250
51089,6211,7,51,3114
51089,6212,5,36,1689
51089,6213,6,67,3339
51089,6214,6,63,3473
51089,6216,4,66,1074
51089,6231,3,161,8637
51089,6232,9,76,1753
51089,6233,3,167,5189
51089,6241,3,15,276
51089,7139,6,85,2689
51089,7211,8,56,1057
51089,7223,5,32,197
51089,7225,60,1002,14901
51089,8111,22,79,2735
51089,8113,7,28,1376
51089,8121,5,10,140
51089,8122,7,47,1645
51089,8129,3,6,107
51089,8131,64,252,4397
51089,8134,4,21,372
51093,5313,7,12,325
51093,5411,7,21,1082
51093,5412,8,53,1826
51093,5413,10,18,1585
51093,5415,10,20,994
51093,5416,10,39,2624
51093,5419,10,106,4118
51093,5611,4,19,1857
51093,5612,13,87,1774
51093,5614,5,31,1424
51093,5617,38,276,8427
51093,5629,3,40,3567
51093,6116,4,9,167
51093,6211,16,81,4749
51093,6212,5,91,3879
51093,6213,14,48,2399
51093,6214,5,78,2906
51093,6216,5,34,570
51093,6241,10,147,3714
51093,6244,8,69,1561
51093,7139,6,70,1050
51093,7211,5,120,2967
51093,7223,5,81,1488
51093,7225,58,921,18846
51093,8111,26,146,5852
51093,8114,4,8,273
51093,8121,21,44,1212
51093,8123,4,7,77
51093,8129,8,29,1471
51093,8131,40,177,2919
51093,8134,5,89,984
51093,8139,4,17,751
51095,4421,6,40,1899
51095,4422,12,91,2480
51095,4431,4,18,499
51095,4441,11,81,3062
51095,4442,5,50,1224
51095,4451,18,1082,26964
51095,4452,5,12,242
51095,4461,26,207,7467
51095,4471,15,108,2900
51095,4481,56,662,13005
51095,4482,16,216,4836
51095,4483,9,62,1614
51099,5412,4,13,553
51099,5413,41,589,61785
51099,5415,39,1036,106529
51099,5416,18,140,16047
51099,5417,5,39,4556
51099,5419,6,51,2321
51099,5611,3,8,458
51099,5617,11,56,2072
51099,6211,4,21,1327
51099,6212,4,66,3280
51099,6213,8,33,1409
51099,6244,7,71,1440
51099,7139,6,81,1263
51099,7211,5,44,791
51099,7225,33,458,9147
51099,8111,13,60,2998
51099,8113,3,7,73
51099,8121,10,37,1135
51099,8131,24,75,1412
51107,3118,16,403,11071
51107,3119,6,46,800
51107,3121,44,822,21349
51107,3219,5,122,6264
51107,3231,20,193,11637
51107,3273,9,177,12837
51107,3279,7,161,9058
51107,3323,6,314,21166
51107,3327,6,82,6520
51107,3333,3,198,25280
51107,3342,3,10,743
51107,3344,3,543,33922
51107,3345,6,82,11509
51107,3364,3,2046,224775
51107,3371,4,73,3710
51107,3372,7,131,11273
51107,3391,10,719,103319
51107,3399,8,34,1277
51107,4231,10,38,1535
51107,4232,15,330,25361
51107,4233,15,192,12150
51109,5239,3,2,297
51109,5242,9,17,1070
51109,5311,8,16,617
51109,5312,38,246,9280
51109,5313,5,27,1749
51109,5322,4,9,268
51109,5411,9,19,793
51109,5412,12,30,1111
51109,5413,9,19,1120
51109,5415,9,17,2317
51109,5416,9,10,817
51109,5419,11,78,3759
51109,5617,45,229,6725
51109,6211,4,43,3630
51109,6212,4,47,2725
51109,6213,5,28,1397
51109,6241,6,22,558
51109,6244,5,53,1075
51109,7121,3,11,281
51109,7139,5,34,1204
51109,7225,39,506,12301
51109,8111,15,52,2159
51109,8113,5,12,621
51109,8114,4,10,467
51109,8121,8,27,682
51109,8122,3,6,159
51109,8129,5,28,532
51109,8131,29,128,2410
51109,8139,4,13,401
51117,5173,10,44,2233
51117,5221,16,98,4914
51117,5222,6,16,1190
51117,5223,3,4,90
51117,5239,4,8,1429
51117,5242,12,36,1825
51117,5311,11,12,337
51117,5312,12,25,2141
51117,5313,9,30,807
51117,5322,4,61,2196
51117,5411,10,31,1705
51117,5412,10,44,1431
51117,5413,4,39,3052
51117,5415,4,97,6699
51117,5416,8,24,1023
51117,5419,4,38,1758
51117,5612,4,24,884
51117,5613,5,204,5945
51117,5617,17,98,3735
51117,6116,3,19,160
51121,4251,5,17,347
51121,4411,19,573,35983
51121,4413,15,184,4801
51121,4421,9,61,2961
51121,4422,11,83,1861
51121,4431,7,65,2166
51121,4441,21,467,15898
51121,4442,7,61,2582
51121,4451,30,1007,21610
51121,4452,6,22,308
51121,4453,5,60,1361
51121,4461,25,297,10041
51127,5313,4,5,116
51127,5412,6,35,1314
51127,5413,3,13,365
51127,5415,5,6,389
51127,5416,21,21,1124
51127,5419,5,67,1571
51127,5617,23,85,2232
51127,6116,6,44,1268
51127,6211,5,37,2029
51127,6212,4,59,3321
51127,6241,5,73,2457
51127,6244,5,61,1324
51127,7115,8,8,641
51127,7139,7,97,1741
51127,7212,3,16,585
51127,7225,33,393,7855
51127,8111,12,61,2765
51127,8121,6,19,659
51127,8129,4,14,550
51127,8131,19,115,2567
51127,8139,3,7,106
51137,4531,4,17,266
51137,4533,4,17,411
51137,4539,4,8,230
51137,4541,7,23,579
51137,4543,5,20,1070
51137,4841,8,129,8074
51137,4842,6,10,459
51137,4931,3,269,16087
51137,5173,7,18,929
51137,5221,12,67,2875
51137,5222,4,20,2128
51137,5239,5,7,1291
51137,5242,7,23,1674
51137,5311,8,13,278
51137,5312,9,18,651
51137,5313,7,16,559
51137,5411,14,65,4405
51137,5412,8,21,506
51137,5413,11,26,1418
51137,5415,7,29,3278
51143,4543,5,111,7920
51143,4841,31,181,9900
51143,4842,9,63,2718
51143,4859,8,36,607
51143,5173,3,24,1218
51143,5221,11,48,1880
51143,5239,3,7,1279
51143,5242,19,71,3633
