Fips,Naics,Establishments,Employees,Payroll
51109,8131,30,148,2645
51107,4412,4,38,1961
51107,4413,36,407,19849
51107,4421,39,213,11155
51107,4422,34,360,11051
51107,4431,22,237,12066
51107,4441,42,1584,62678
51107,4451,88,3979,132870
51107,4452,27,154,3507
51111,1133,6,37,2032
51111,2361,4,10,276
51111,2381,3,7,210
51111,2382,6,19,982
51111,2389,6,23,1728
51111,4239,3,63,4588
51111,4451,5,114,2348
51111,4471,7,40,1047
51107,4442,14,225,9862
51111,4841,7,30,1530
51111,4842,4,15,729
51111,5242,3,8,590
51111,5411,3,15,729
51111,5413,5,8,245
51111,5617,7,85,3413
51111,6214,3,46,2842
51111,6232,3,122,5341
51111,7225,7,42,662
51111,8111,3,7,168
51111,8131,13,32,252
51107,4453,22,247,7988
51107,4461,80,1039,36177
51107,4471,70,955,28676
51107,4481,124,1823,40037
51107,4482,33,446,10567
51107,4483,20,145,5575
51107,4511,49,655,17369
51113,1133,4,32,1858
51113,2361,22,50,1543
51113,2381,13,46,1956
51113,2383,5,8,252
51113,2389,12,47,2330
51113,4251,3,10,300
51113,2382,14,111,5677
51113,4421,3,6,139
51113,4441,3,50,3443
51113,4451,5,133,3975
51113,4471,6,56,1611
51113,5311,4,13,272
51113,5312,5,6,197
51113,5411,5,12,718
51113,5413,3,6,300
51113,5416,5,6,441
51113,5419,4,18,538
51113,5617,16,40,1238
51113,6241,6,24,794
51113,7212,3,12,451
51113,7223,3,25,647
51113,7225,10,142,2365
51113,8111,12,43,2556
51113,8129,3,8,308
51113,8131,15,67,2517
51113,8139,3,13,2083
51107,4512,7,55,1016
51107,4523,30,3006,98050
51107,4522,3,219,6610
51107,4531,7,45,1522
51107,4532,32,370,9160
51107,4533,19,116,3422
51107,4539,66,391,13198
51107,4541,88,933,81552
51107,4543,30,138,7759
51107,4811,27,6332,403082
51107,4812,5,51,7398
51115,2361,15,34,1701
51115,2379,3,10,339
51115,2382,4,11,476
51115,2383,4,12,345
51115,2389,4,16,394
51115,4441,4,53,1934
51115,4442,3,10,357
51115,4471,6,35,948
51115,4841,3,11,352
51115,5311,3,10,609
51115,5312,5,3,303
51115,5415,3,5,486
51115,5411,3,8,306
51115,5412,4,3,78
51115,5416,7,9,658
51115,6213,3,8,464
51115,6232,8,81,3088
51115,5617,13,28,972
51115,7211,3,6,92
51115,7225,12,165,3190
51115,8131,14,61,1446
51107,4841,97,718,31772
51107,4842,63,1359,101124
51107,4851,4,193,11150
51107,4853,21,190,6604
51107,4855,7,397,17405
51107,4859,9,165,10013
51107,4881,30,4059,133712
51107,4884,26,177,12114
51107,4885,40,594,52449
51107,4889,5,28,1788
51107,4921,16,532,30929
51107,4931,11,1252,56041
51107,4922,6,141,4449
51117,1131,3,33,2236
51117,1133,4,40,2448
51117,2211,3,128,9594
51117,2361,24,66,2936
51131,1141,4,179,14457
51131,2361,11,26,886
51131,2381,3,24,1563
51131,2382,6,28,1046
51131,2383,4,11,184
51131,4244,7,72,4796
51131,4441,3,33,1426
51131,4452,4,30,393
51131,4451,5,155,3713
51131,4461,6,81,3034
51131,4471,12,134,3197
51131,4481,5,8,121
51131,4511,3,8,267
51131,4523,5,40,825
51131,4532,5,19,346
51131,4539,3,2,57
51131,4541,3,12,483
51131,5173,3,9,449
51131,4841,3,7,160
51131,5221,7,35,1549
51131,5242,5,12,676
51131,5311,10,44,1437
51131,5312,8,10,1151
51131,5313,6,10,335
51131,5411,4,9,361
51131,5412,4,4,76
51131,5416,5,16,963
51131,5617,5,35,1406
51131,6111,3,83,2991
51131,6211,6,33,2915
51131,6213,6,43,1938
51131,6214,3,129,7474
51131,6244,4,54,1646
51131,7211,9,91,1738
51131,7225,38,428,11190
51131,7223,4,6,82
51131,8111,7,14,401
51131,8121,3,4,69
51131,8131,11,35,726
51131,8134,3,18,392
51107,5111,18,191,11278
51107,5112,47,936,134251
51107,5121,22,334,7374
51107,5173,88,2802,421016
51107,5179,14,80,5494
51107,5182,89,1451,186553
51107,5191,39,1861,297344
51107,5222,37,469,63083
51117,2371,4,56,3899
51117,2373,3,9,558
51117,2381,5,18,557
51117,2382,15,136,6981
51117,2383,8,20,973
51117,2389,17,161,7888
51107,5221,102,807,51256
51117,3231,3,28,644
51117,4237,3,7,1088
51117,4238,4,74,5335
51117,4239,3,4,213
51117,4247,3,179,7932
51117,4249,6,43,3172
51117,4411,9,102,4683
51117,4413,12,112,3014
51117,4421,4,30,1116
51117,4441,15,242,8459
51117,4442,4,39,883
51117,4451,11,341,7496
51117,4452,4,19,369
51117,4422,3,19,207
51117,4431,4,12,391
51117,4453,3,24,630
51117,4461,7,87,3877
51107,5223,16,1842,204859
51107,5231,42,147,18149
51107,5239,92,314,49711
51107,5241,19,389,37010
51107,5242,104,653,54461
51107,5311,114,594,47471
51107,5313,127,503,60851
51107,5312,243,447,32695
51107,5321,23,369,24414
51117,4471,33,296,7915
51117,4481,5,15,268
51117,4511,3,9,205
51117,4523,15,418,11823
51117,4539,7,15,1214
51117,4543,7,29,1468
51117,4841,9,26,898
51117,4842,14,94,4593
51117,5112,9,655,70976
51117,5173,9,45,2480
51117,5221,16,99,5506
51117,5222,5,12,1032
51117,5223,3,4,93
51117,5239,6,13,1489
51117,5242,10,31,1609
51117,5312,12,23,2238
51117,5313,10,30,952
51117,5311,10,14,365
51107,5322,5,11,503
51107,5323,4,20,1458
51107,5324,13,165,14908
51107,5331,8,52,4336
51107,5411,148,725,71134
51107,5412,166,502,34627
51107,5413,260,5247,682977
51107,5414,55,178,11301
51107,5415,2325,28700,3141376
51117,5322,4,58,2243
51117,5411,10,28,1510
51117,5412,10,43,1409
51117,5413,4,37,2117
51117,5415,5,89,6409
51117,5416,9,18,882
51117,5419,5,39,2049
51117,5613,3,201,5950
51117,5612,3,16,974
51117,5617,18,120,4378
51117,6116,3,22,183
51117,6211,20,218,22041
51117,6212,5,31,3261
51117,6214,4,24,4190
51117,6213,18,112,5898
51117,6219,5,60,1578
51117,6241,6,156,3634
51117,6244,5,66,1703
51117,7139,11,46,1213
51117,7211,16,164,3635
51117,7223,4,11,572
51117,8111,28,104,3714
51117,8114,3,12,286
51117,8121,10,10,442
51117,8122,9,34,1296
51117,8123,7,118,3558
51117,7225,52,1009,19562
51117,8129,5,27,540
51117,8131,41,160,2689
51117,8139,6,35,1049
51107,5416,770,6147,509641
51107,5417,34,1854,246156
51107,5418,68,526,37116
51107,5419,254,1533,115666
51119,2361,20,51,1949
51119,2379,4,62,4650
51119,2381,3,6,361
51119,2382,10,41,1745
51119,2383,8,36,1454
51119,2389,6,15,871
51119,3211,3,57,2713
51119,4244,3,57,2656
51119,4412,4,31,1550
51119,4441,3,50,1474
51119,4451,6,161,3236
51119,4452,3,10,409
51119,4471,8,52,1182
51119,4523,3,18,452
51119,4832,3,41,2261
51119,5111,3,24,952
51119,5221,7,31,1554
51119,5311,4,8,354
51119,5312,6,17,540
51119,5313,3,4,190
51119,5412,4,29,1413
51119,5242,6,19,1250
51119,5411,4,12,845
51119,5413,4,17,1083
51119,5416,4,4,229
51119,5419,4,15,862
51119,5617,9,81,2043
51119,6212,3,14,729
51119,6241,3,243,8138
51119,6213,3,9,428
51119,7139,12,85,3018
51119,7225,23,223,5196
51119,8111,6,50,1508
51119,8121,8,18,503
51119,8131,14,39,676
51119,8134,3,38,721
51107,5511,49,4595,417565
51119,8129,4,10,233
51107,5611,57,808,57333
51107,5612,17,1008,59910
51107,5613,72,2798,161356
51107,5615,12,35,2165
51107,5616,40,3573,155896
51107,5614,29,349,41798
51107,5617,338,5564,246974
51121,2361,60,757,47464
51121,2362,4,32,2865
51121,2371,9,55,8721
51121,2373,3,16,615
51121,2381,24,98,6210
51121,2382,34,283,16862
51121,2389,27,142,7397
51121,1152,4,6,83
51121,2383,18,58,2106
51121,3121,5,68,1697
51121,3231,3,13,947
51121,3345,4,1807,100136
51121,3359,3,141,20789
51121,3399,3,189,13048
51121,4231,4,61,2414
51121,4236,3,32,2102
51107,5619,17,133,14454
51107,5621,12,208,20169
51107,5629,14,181,14906
51107,6111,36,1321,54885
51107,6114,25,171,12972
51107,6115,7,59,1877
51107,6116,167,1298,29157
51107,6113,8,320,9021
51107,6117,32,284,15512
51121,4237,7,44,3385
51121,4238,6,136,6777
51121,4239,3,3,78
51121,4251,6,14,364
51121,4411,17,536,34731
51121,4413,15,174,5326
51121,4421,9,59,2915
51107,6211,337,2772,262707
51121,4422,12,70,1700
51121,4431,4,52,1974
51121,4441,21,482,18104
51121,4442,5,50,1804
51121,4451,27,1009,23975
51121,4453,5,54,1502
51121,4452,7,25,469
51121,4461,21,255,10065
51107,6212,256,1675,108132
51107,6214,57,591,48594
51107,6215,34,356,29972
51107,6216,62,2059,71572
51121,4471,32,267,7454
51107,6213,262,1519,76787
51107,6219,13,71,5442
51107,6221,3,2207,190573
51107,6231,6,535,28075
51107,6232,13,500,32293
51107,6233,15,1865,72510
51107,6241,58,659,30945
51121,4481,19,259,4076
51121,4482,4,36,631
51121,4483,6,19,604
51121,4511,11,207,4221
51121,4512,7,115,3617
51121,4532,8,83,1255
51121,4533,7,126,2291
51121,4539,27,141,5030
51121,4523,14,650,17327
51121,4541,12,59,2773
51121,4543,11,19,989
51121,4841,7,50,1711
51121,4842,11,72,2677
51121,4884,4,21,828
51121,4921,3,25,1265
51121,5112,6,77,10429
51121,5121,4,37,729
51121,5151,7,41,2667
51107,6242,12,97,4790
51107,6244,142,2073,64954
51107,7111,9,25,852
51107,7112,8,820,336971
51107,7113,7,9,528
51107,7114,4,3,506
51107,7115,24,42,3285
51107,7121,5,49,2370
51107,7131,5,87,828
51107,7139,130,2992,76205
51107,7211,41,1471,61822
51107,7212,3,4,455
51107,7223,68,2174,97475
51121,5173,25,170,11505
51125,1133,7,43,1685
51125,2361,23,61,2476
51125,2371,3,10,534
51125,2381,11,32,830
51125,2382,6,24,1220
51125,2383,8,24,930
51125,2389,19,55,2420
51125,3121,12,396,12193
51125,3371,3,11,264
51125,4451,4,104,2311
51125,4453,3,18,357
51125,4471,13,66,1983
51125,4523,4,26,620
51125,4543,7,32,1350
51125,4841,6,31,1470
51125,4842,3,28,1097
51125,5173,4,51,4131
51125,5221,3,18,812
51125,5311,5,7,426
51125,5312,6,6,622
51125,5313,10,44,1871
51125,5411,6,10,514
51125,5412,6,7,433
51125,5413,6,26,1344
51125,5416,5,30,1530
51125,5415,5,20,987
51125,5419,7,63,2285
51125,5617,17,107,5085
51125,6116,3,25,875
51125,6212,4,12,747
51125,6213,3,6,342
51125,6241,6,17,554
51125,6244,3,10,367
51125,7121,4,13,208
51125,7211,12,795,18436
51125,7225,12,254,10640
51125,8111,4,22,730
51125,8129,4,15,335
51125,8131,17,104,2925
51125,8133,3,17,444
51125,8139,4,117,6413
51121,5191,3,11,797
51121,5221,40,339,22398
51121,5222,10,68,11515
51121,5231,5,12,2088
51121,5239,14,108,13885
51121,5241,4,9,319
51121,5242,30,85,4948
51121,5311,24,173,8471
51121,5312,33,49,2593
51121,5313,32,205,13244
51121,5322,5,38,1197
51121,5324,4,29,1706
51121,5411,34,109,8618
51121,5412,23,121,6638
51121,5413,49,1022,133334
51107,7224,18,338,9327
51107,7225,758,14650,382205
51107,8111,203,1638,94015
51107,8112,24,597,90484
51107,8113,7,216,17412
51107,8121,298,1552,57645
51107,8122,7,52,2862
51107,8123,38,196,7000
51107,8114,32,78,3654
51107,8129,129,883,30215
51107,8131,157,2016,78282
51107,8132,26,171,14295
51107,8133,25,427,25850
51107,8134,17,99,6060
51107,8139,51,376,32984
51121,5414,4,14,614
51121,5415,41,839,104318
51121,5416,49,262,22442
51121,5417,23,148,17948
51121,5418,3,10,352
51121,5419,28,267,11502
51121,5511,7,31,2815
51121,5611,6,24,1116
51121,5613,9,281,8556
51121,5614,8,35,534
51121,5616,4,17,941
51121,5617,62,437,16738
51121,5619,3,9,294
51121,5629,6,75,3146
51121,6111,6,105,2357
51121,6114,3,6,1043
51121,6116,12,110,1703
51121,6117,4,8,880
51121,6211,90,1120,79038
51121,6212,30,543,30641
51121,6213,45,224,11758
51121,6214,11,250,40967
51121,6215,6,60,5202
51121,6216,6,63,3153
51121,6219,4,24,1939
51121,6221,3,1616,97042
51121,6231,3,193,7410
51121,6232,7,71,2368
51121,6233,8,480,18308
51121,6241,17,198,5697
51121,6242,4,30,920
51121,6244,22,406,8315
51121,7121,5,24,758
51127,1133,3,25,1757
51127,2361,22,99,3277
51127,2362,3,30,1987
51127,2371,3,37,2489
51127,2373,3,48,2894
51121,7139,28,347,6055
51127,2381,9,70,8678
51127,2382,23,91,4372
51127,2383,14,97,5372
51127,2389,13,24,1650
51127,3121,3,74,1526
51127,3219,3,77,4050
51127,4411,6,49,3452
51127,4451,6,275,7077
51127,4471,11,111,3609
51127,4523,3,26,510
51127,4841,6,14,745
51127,4842,3,15,726
51127,5221,4,18,915
51127,5311,9,15,411
51127,5312,8,13,1042
51127,5313,6,5,185
51127,5412,6,39,1589
51127,5415,6,7,436
51127,5416,24,23,1478
51127,5419,6,39,1563
51127,5617,24,135,3869
51127,6116,6,56,1600
51127,6211,5,33,1644
51127,6212,4,45,3333
51127,6241,5,37,1750
51127,6244,6,63,1418
51127,7115,9,9,829
51127,7139,7,110,2035
51127,7212,3,21,680
51127,7225,30,402,8775
51127,8111,15,84,4712
51127,8121,6,25,662
51127,8129,5,14,718
51127,8131,21,127,2878
51127,8139,3,8,118
51121,7211,34,695,17212
51121,7212,3,10,599
51121,7223,10,115,2347
51121,7224,3,103,2806
51121,7225,177,4232,83176
51121,8111,50,342,13314
51121,8113,3,6,224
51121,8114,3,13,327
51121,8121,44,229,6803
51121,8122,3,37,1389
51121,8123,3,22,617
51121,8129,12,39,912
51121,8131,78,421,10046
51121,8132,5,76,9150
51121,8133,9,26,692
51121,8134,6,70,2817
51121,8139,13,56,1954
51133,1141,4,9,1327
51133,2361,22,35,2079
51133,2379,6,29,986
51133,2381,10,31,1280
51133,2382,16,68,2956
51133,2389,5,11,599
51133,3117,6,189,12435
51133,4244,4,19,993
51133,4441,4,84,2697
51133,4452,3,5,112
51133,4471,9,66,1513
51133,4523,5,23,532
51133,4841,7,36,1166
51133,4842,6,16,912
51133,5221,7,39,1938
51133,5242,3,7,327
51133,5311,4,4,191
51133,5312,9,55,3282
51133,5313,3,4,77
51133,5411,4,6,170
51133,5412,8,26,983
51133,5413,4,6,210
51133,5415,3,15,737
51133,5416,7,9,484
51133,5617,16,49,1500
51133,7139,7,76,2755
51133,7225,13,95,2521
51133,8111,8,39,1029
51133,8114,6,38,1688
51133,8131,20,57,1060
51133,8134,3,33,540
51133,8139,3,2,59
51135,1133,3,12,518
51135,2361,7,9,286
51135,2381,3,16,512
51135,2382,12,50,3270
51135,2389,4,20,965
51135,3211,3,153,9663
51135,4238,3,23,1111
51135,4411,4,21,856
51135,4413,5,83,2905
51135,4421,3,20,732
51135,4451,5,90,2167
51135,4461,3,17,732
51135,4471,11,93,1811
51135,4523,9,214,6639
51135,4841,5,41,1540
51135,5221,9,72,4336
51135,5242,6,12,548
51135,5311,8,18,414
51135,5411,6,20,697
51135,5412,3,20,299
51135,5413,5,11,415
51135,5415,5,7,562
51135,5416,5,17,1408
51135,6212,6,26,1219
51135,6213,5,21,728
51135,6216,4,125,7463
51135,6233,3,62,1807
51135,7139,3,15,228
51135,7211,5,45,792
51135,7225,25,243,5222
51135,8111,11,38,2143
51135,8121,4,3,171
51135,8122,3,11,526
51135,8131,24,84,1015
51137,1133,5,14,649
51137,1152,4,6,97
51139,2361,4,12,309
51139,2381,14,44,1835
51139,2382,15,91,4591
51139,2383,9,22,1005
51139,2389,14,70,2930
51139,3121,4,25,280
51139,3219,3,430,17112
51139,4411,3,37,1583
51139,4413,10,71,2351
51139,4442,8,70,2455
51139,4451,6,143,3563
51139,4471,8,75,1306
51139,4523,8,258,8049
51137,2361,37,164,9796
51137,2362,4,18,844
51137,2373,4,26,1854
51137,2381,11,52,2933
51137,2383,18,78,3603
51137,2382,31,138,6103
51137,2389,11,54,2565
51137,3121,4,83,2783
51137,3211,4,64,2579
51137,3371,3,192,8391
51137,4411,5,92,3574
51137,4412,5,60,2946
51137,4413,12,91,3197
51137,4422,4,15,310
51137,4441,4,77,2603
51137,4442,9,107,4385
51137,4451,8,277,6491
51137,4452,3,17,403
51137,4453,3,20,690
51137,4461,4,65,3106
51137,4471,18,208,6686
51139,4531,3,3,114
51139,4532,3,7,188
51139,4541,3,23,678
51139,4841,5,16,842
51139,4884,4,8,246
51139,5191,3,3,86
51139,5221,9,137,7270
51139,5242,6,20,855
51139,5311,7,10,217
51139,5312,6,9,489
51139,5411,4,18,1653
51139,5413,6,43,2024
51139,5415,14,133,11616
51139,5416,8,15,768
51139,5419,8,79,6154
51139,5617,11,95,4136
51139,5629,3,8,252
51139,6241,3,15,516
51139,6213,5,38,1138
51139,6244,6,22,459
51139,7121,4,129,5668
51139,7139,6,15,456
51139,7211,13,156,7075
51139,7212,3,25,443
51139,7223,3,9,343
51139,7225,38,383,9689
51139,8111,13,66,2323
51139,8113,3,7,258
51139,8114,3,9,467
51139,8121,9,14,240
51139,8122,4,11,383
51139,8131,23,66,1098
51139,8133,3,30,984
51139,8134,4,27,426
51137,4511,3,5,120
51137,4523,11,334,8817
51137,4531,4,18,275
51137,4533,4,21,463
51137,4539,4,8,154
51137,4541,7,19,611
51137,4543,5,23,1128
51137,4841,8,105,8546
51137,4842,4,8,388
51137,4931,3,281,17147
51137,5173,10,28,1902
51137,5221,11,62,2985
51137,5222,4,22,2048
51137,5242,8,26,1721
51137,5239,5,7,970
51137,5311,6,7,236
51137,5312,9,9,600
51137,5313,7,9,434
51137,5322,3,9,295
51137,5411,12,55,3521
51137,5412,8,25,524
51137,5413,9,54,4316
51137,5415,8,52,6402
51137,5416,12,17,1083
51137,5419,12,82,3279
51137,5613,4,74,4324
51137,5616,3,8,344
51137,5617,36,215,9287
51137,5621,3,4,251
51137,6116,4,39,861
51137,6211,8,114,5762
51137,6212,7,66,3024
51137,6213,14,75,3987
51137,6241,5,44,850
51137,6244,4,90,1691
51137,7121,3,65,2419
51137,7139,8,107,2951
51137,7211,3,95,2620
51137,7223,4,8,113
51137,7225,66,1030,23256
51137,8111,24,252,7812
51137,8121,15,55,1802
51137,8122,4,16,832
51137,8129,6,30,956
51137,8131,30,111,2446
51137,8132,4,15,498
51137,8133,6,21,1198
51141,1133,4,8,212
51141,2361,9,20,604
51141,2362,3,14,564
51141,2381,3,19,521
51141,2382,8,22,1067
51141,2383,3,5,49
51141,2389,5,22,861
51141,3211,6,71,2339
51141,3219,8,257,12307
51141,3327,3,187,7436
51141,4451,5,30,538
51141,4471,14,111,2481
51141,4523,5,190,6198
51141,4532,4,6,109
51141,4543,3,11,862
51141,4841,10,45,1946
51141,4842,4,28,1267
51141,5173,3,14,876
51141,5221,5,28,1391
51141,5242,5,20,856
51141,5412,4,20,456
51141,5413,3,3,147
51141,5617,7,18,502
51141,6211,3,49,2486
51141,6212,3,13,390
51141,6213,3,27,823
51141,6214,3,22,972
51141,6216,3,61,1389
51141,6241,6,23,782
51141,7225,15,137,2555
51141,8111,9,23,658
51141,8131,15,44,573
51143,1133,7,36,1704
51143,1153,4,4,115
51147,1133,7,57,3199
51147,2361,14,28,776
51147,2381,5,45,1751
51147,2382,11,105,5912
51147,2383,4,20,1033
51147,2389,7,19,659
51147,3371,3,16,520
51147,4233,3,40,2214
51147,4237,4,17,828
51147,4238,3,65,2656
51147,4411,5,102,5875
51147,4413,6,42,1040
51143,2211,7,41,4091
51143,2361,35,139,3740
51143,2362,9,176,10197
51143,2371,4,20,1057
51143,2373,3,196,10865
51143,2381,17,107,5204
51143,2382,41,342,17619
51143,2383,15,30,986
51143,2389,17,83,4392
51143,3211,5,96,5727
51143,3219,5,49,2149
51143,4231,5,77,6063
51143,4238,5,39,1672
51143,4244,3,3,44
51143,4239,3,10,545
51143,4249,4,36,1332
51143,4411,11,37,1386
51143,4413,10,55,2264
51143,4441,5,24,458
51143,4442,6,32,1819
51147,4421,3,106,5506
51147,4451,8,138,2666
51147,4441,7,212,6820
51147,4442,3,64,3840
51147,4461,8,65,2521
51147,4471,12,81,2087
51147,4481,4,18,203
51147,4523,9,376,11389
51147,4539,6,24,2568
51147,4841,4,4,76
51147,4842,7,95,6075
51147,5173,7,54,3265
51147,5221,12,65,3226
51147,5222,3,21,1334
51147,5239,3,10,1997
51147,5242,10,37,2371
51147,5311,7,14,424
51147,5312,9,26,910
51147,5313,5,8,173
51147,5322,3,25,920
51147,5411,8,36,1808
51147,5412,6,41,1479
51147,5413,3,7,508
51147,5511,3,103,3958
51147,5617,5,72,2496
51147,6212,7,36,1841
51147,6213,10,92,3865
51147,6214,4,120,4392
51147,6216,6,140,7712
51147,6219,7,413,26694
51147,6232,9,72,2361
51147,6211,13,127,14564
51147,6241,11,73,2273
51147,6244,4,46,1087
51147,7139,5,99,1290
51147,7211,6,73,1551
51147,7223,3,173,5248
51147,7225,35,787,15242
51147,8111,8,53,2357
51147,8129,5,26,616
51147,8121,7,46,1381
51147,8122,3,20,652
51147,8123,3,8,118
51147,8131,24,65,1026
51147,8133,3,18,390
51143,4451,25,354,7001
51143,4461,6,68,2688
51143,4471,17,136,2844
51143,4511,5,19,807
51143,4523,18,121,2610
51143,4533,3,38,806
51143,4539,3,4,190
51143,4543,4,106,8825
51143,4841,31,207,9710
51143,4842,8,64,3874
51143,4859,8,28,608
51143,5173,3,10,1145
51143,5221,11,48,2354
51143,5239,3,7,867
51143,5242,19,72,4137
51143,5311,12,25,581
51143,5312,5,9,319
51143,5313,8,8,272
51143,5324,5,87,3707
51143,5412,6,17,830
51143,5413,9,33,2112
51143,5416,7,30,1595
51143,5419,12,117,4279
51143,5617,34,159,6300
51143,5614,3,6,169
51143,6111,5,253,9895
51143,6211,8,92,8148
51143,6213,14,48,1971
51143,6214,8,177,11608
51143,6216,5,147,2187
51143,6212,3,25,1610
51143,6232,3,234,8468
51143,6241,6,221,2349
51143,6244,10,81,1701
51143,7115,3,6,261
51143,7211,3,27,634
51143,7139,5,29,857
51143,7212,3,10,364
51143,7225,45,522,9523
51143,8111,29,116,4776
51143,8113,11,61,2739
51143,8114,7,10,321
51143,8121,5,18,259
51143,8122,5,58,1531
51143,8131,82,259,4365
51143,8134,3,25,556
51143,8139,3,6,170
51145,2361,48,212,11348
51145,2362,7,24,1760
51145,2211,3,31,2729
51145,2371,5,69,4929
51145,2372,4,27,2150
51145,2381,32,326,25353
51145,2382,50,381,19578
51145,2383,30,208,13557
51149,2361,12,79,4433
51149,2371,4,99,5162
51145,2389,33,313,17880
51145,3273,3,12,878
51145,3327,3,48,2943
51145,4233,3,147,6842
51145,4234,4,5,426
51145,4238,6,35,2292
51145,4244,3,9,351
51145,4251,4,12,1970
51145,4411,6,40,2484
51145,4413,7,50,1798
51145,4441,3,39,2673
51145,4442,6,84,2998
51145,4451,3,169,3574
51145,4453,3,29,535
51145,4461,3,53,2542
51145,4471,13,123,4023
51145,4523,4,244,7466
51145,4539,4,17,239
51145,4541,7,105,4491
51145,4543,11,85,3292
51145,4841,4,15,436
51145,4842,10,83,3595
51145,5221,7,65,4223
51145,5239,7,31,3472
51145,5242,7,26,1684
51149,2381,8,33,1669
51149,2382,13,141,7503
51149,2383,10,48,2040
51149,2389,12,115,7050
51149,3327,4,13,818
51149,4237,3,31,1809
51149,4244,5,65,5671
51149,4411,6,216,10551
51149,4441,3,201,5354
51149,4442,3,21,493
51149,4451,4,123,2614
51149,4461,4,25,916
51149,4471,14,309,8459
51149,4523,6,69,1330
51149,4541,3,5,240
51149,4841,14,497,32424
51149,4842,9,106,5860
51149,4884,3,60,3569
51149,4481,6,37,797
51149,4931,6,1115,39041
51149,5221,7,107,8522
51149,5242,6,13,587
51149,5311,10,59,2730
51145,5311,9,31,1727
51145,5312,14,25,1332
51145,5313,14,54,2949
51145,5411,4,13,519
51145,5412,8,30,2756
51145,5413,9,37,3005
51145,5415,6,27,1840
51145,5416,20,47,3954
51145,5418,5,3,86
51145,5419,6,59,3820
51145,5613,5,167,9512
51145,5617,45,382,16822
51145,5629,4,10,457
51145,6116,10,71,1278
51145,6211,4,45,3716
51145,6212,5,65,5514
51145,6213,8,51,2470
51145,6241,3,10,229
51145,6244,6,82,1597
51145,7139,7,141,3091
51145,7223,3,26,548
51145,7225,31,536,11491
51145,8111,34,161,8800
51145,8112,5,21,1470
51145,8121,10,35,902
51145,8129,10,52,1688
51145,8131,22,149,3766
51157,2361,10,27,1655
51157,2362,3,4,539
51157,2382,12,65,3266
51157,2381,3,5,319
51157,2389,6,4,223
51157,3121,7,56,1809
51157,4471,4,35,945
51157,4539,3,10,356
51157,5111,3,26,2570
51157,5221,3,10,594
51157,5411,3,7,1951
51157,5416,10,34,3750
51157,5417,3,2,154
51157,5419,7,43,2620
