Zip,Naics,Establishments,Employees,Payroll
72745,72251,4,230,0
72745,72251,7,241,0
72745,81111,6,1,0
72745,81111,3,210,0
72745,81112,3,1,0
72745,81311,6,1,0
72745,81311,3,210,0
72751,23611,9,1,0
72751,23611,8,210,0
72751,23822,3,1,0
72751,23822,3,210,0
72751,52211,3,1,0
72751,53121,4,1,0
72751,53121,4,210,0
72751,54121,3,1,0
72751,54161,5,1,0
72751,54161,5,210,0
72751,72251,12,1,0
72751,72251,4,210,0
72751,72251,4,220,0
72751,81311,5,1,0
72751,81311,3,210,0
72923,23822,3,1,0
72923,54111,3,1,0
72923,54111,3,210,0
72923,62311,3,1,0
72923,62331,3,1,0
72923,72251,3,1,0
72923,72251,3,230,0
72923,81311,3,1,0
72927,44711,4,1,0
72927,45231,3,1,0
72927,52211,3,1,0
72927,52421,3,1,0
72927,54111,3,1,0
72927,62111,3,1,0
72927,72251,9,1,0
72927,72251,3,210,0
72927,72251,4,241,0
72927,81311,10,1,0
72927,81311,8,210,0
72765,23821,3,1,0
72765,44531,6,1,0
72765,44531,4,220,0
72765,52211,3,1,0
72765,52421,3,1,0
72766,81311,3,1,0
72770,72251,6,1,0
72773,56173,3,1,0
72773,56173,3,210,0
72774,23611,3,1,0
72774,23611,3,210,0
72774,23622,3,1,0
72774,23622,3,210,0
72774,23822,5,1,0
72774,23822,4,220,0
72774,48422,3,1,0
72774,48422,3,210,0
72774,54133,3,1,0
72774,54133,3,210,0
72774,56173,4,1,0
72774,62441,3,1,0
72774,72251,3,1,0
72774,72251,3,210,0
72774,81311,5,1,0
72774,81311,3,210,0
72801,22111,3,1,0
72801,22131,5,1,0
72801,23611,7,1,0
72801,23611,5,210,0
72801,23821,3,1,0
72801,23821,3,210,0
72801,23822,4,1,0
72801,32311,3,1,0
72801,42361,3,1,0
72801,42373,3,1,0
72801,42512,3,1,0
72801,44112,8,1,0
72801,44112,6,210,0
72801,44122,3,1,0
72801,44131,4,1,0
72801,44132,7,1,0
72801,44132,3,230,0
72801,44211,4,1,0
72801,44314,5,1,0
72801,44314,4,210,0
72801,44419,4,1,0
72801,44511,3,1,0
72801,44611,7,1,0
72801,44611,4,241,0
72801,44619,4,1,0
72801,44711,11,1,0
72801,44711,3,210,0
72801,44711,6,220,0
72801,44812,6,1,0
72801,44812,3,210,0
72801,44812,3,220,0
72801,44814,3,1,0
72801,44821,4,1,0
72801,44821,3,230,0
72801,44831,3,1,0
72801,45114,4,1,0
72801,45114,3,210,0
72801,45121,4,1,0
72801,45231,5,1,0
72801,45231,3,220,0
72801,45311,3,1,0
72801,45311,3,210,0
72801,45331,4,1,0
72801,45399,8,1,0
72801,45399,6,210,0
72801,45411,5,1,0
72801,45411,5,210,0
72801,51731,8,1,0
72801,51731,6,210,0
72801,52211,20,1,0
72801,52211,7,210,0
72801,52211,4,220,0
72801,52211,7,230,0
72801,52229,5,1,0
72801,52229,3,210,0
72801,52312,6,1,0
72801,52312,5,210,0
72801,52392,3,1,0
72801,52393,5,1,0
72801,52393,5,210,0
72801,52421,23,1,0
72801,52421,17,210,0
72801,52421,5,220,0
72801,53111,13,1,0
72801,53111,10,210,0
72801,53121,16,1,0
72801,53121,15,210,0
72801,53132,4,1,0
72801,53132,4,210,0
72801,53221,3,1,0
72801,54111,25,1,0
72801,54111,20,210,0
72801,54111,5,220,0
72801,54119,5,1,0
72801,54119,3,210,0
72801,54121,16,1,0
72801,54121,10,210,0
72801,54121,3,220,0
72801,54133,4,1,0
72801,54133,4,210,0
72801,54151,4,1,0
72801,54161,3,1,0
72801,54161,3,210,0
72801,54199,3,1,0
72801,54199,3,210,0
72801,55111,3,1,0
72801,56111,3,1,0
72801,56132,4,1,0
72801,56132,3,251,0
72801,56211,3,1,0
72801,61161,3,1,0
72801,62111,26,1,0
72801,62111,13,210,0
72801,62111,10,220,0
72801,62121,17,1,0
72801,62121,5,210,0
72801,62121,7,220,0
72801,62121,5,230,0
72801,62131,3,1,0
72801,62131,3,210,0
72801,62132,4,1,0
72801,62133,5,1,0
72801,62133,4,210,0
72801,62134,15,1,0
72801,62134,10,210,0
72801,62134,3,230,0
72801,62139,4,1,0
72801,62149,3,1,0
72801,62161,6,1,0
72801,62161,3,230,0
72801,62311,5,1,0
72801,62321,4,1,0
72801,62331,3,1,0
72801,62412,8,1,0
72801,62412,5,241,0
72801,62419,4,1,0
72801,62419,3,210,0
72801,62431,5,1,0
72801,62441,12,1,0
72801,62441,3,210,0
72801,62441,5,230,0
72801,71394,5,1,0
72801,71394,5,210,0
72801,71399,3,1,0
72801,71399,3,210,0
72801,72111,4,1,0
72801,72111,3,210,0
72801,72231,13,1,0
72801,72231,3,210,0
72801,72231,4,220,0
72801,72231,3,230,0
72801,72251,58,1,0
72801,72251,4,210,0
72801,72251,16,220,0
72801,72251,13,230,0
72801,72251,20,241,0
72801,72251,4,242,0
72801,81111,11,1,0
72801,81111,10,210,0
72801,81112,9,1,0
72801,81112,3,210,0
72801,81112,5,220,0
72801,81119,3,1,0
72801,81119,3,220,0
72801,81211,5,1,0
72801,81211,4,210,0
72801,81311,25,1,0
72801,81311,16,210,0
72801,81311,3,220,0
72801,81311,3,242,0
72801,81341,5,1,0
72802,23611,8,1,0
72802,23611,6,210,0
72802,23622,6,1,0
72802,23811,4,1,0
72802,23821,7,1,0
72802,23821,4,210,0
72802,23822,11,1,0
72802,23822,7,210,0
72802,23829,3,1,0
72802,23891,8,1,0
72802,23891,5,210,0
72802,31161,3,1,0
72802,33271,4,1,0
72802,42313,3,1,0
72802,42361,3,1,0
72802,44112,4,1,0
72802,44112,3,210,0
72802,44131,4,1,0
72802,44131,3,230,0
72802,44132,3,1,0
72802,44211,6,1,0
72802,44211,3,210,0
72802,44314,3,1,0
72802,44413,3,1,0
72802,44419,3,1,0
72802,44422,3,1,0
72802,44612,3,1,0
72802,44711,8,1,0
72802,44711,4,220,0
72802,45231,9,1,0
72802,45231,5,220,0
72802,45399,3,1,0
72802,45399,3,210,0
72802,45439,7,1,0
72802,45439,6,210,0
72802,48412,7,1,0
72802,48412,5,210,0
72802,48422,7,1,0
72802,48422,3,210,0
72802,51731,3,1,0
72802,52211,7,1,0
72802,52211,5,220,0
72802,52421,7,1,0
72802,52421,6,210,0
72802,53111,3,1,0
72802,53113,3,1,0
72802,53113,3,210,0
72802,53121,14,1,0
72802,53121,12,210,0
72802,54121,4,1,0
72802,54121,4,210,0
72802,54133,12,1,0
72802,54133,10,210,0
72802,54161,8,1,0
72802,54161,8,210,0
72802,54169,7,1,0
72802,54169,5,210,0
72802,54194,5,1,0
72802,56172,6,1,0
72802,56172,3,210,0
72802,56173,12,1,0
72802,56173,9,210,0
72802,56211,6,1,0
72802,61162,4,1,0
72802,61162,3,210,0
72802,62111,5,1,0
72802,62111,5,210,0
72802,62121,4,1,0
72802,62121,3,220,0
72802,62133,3,1,0
72802,62133,3,210,0
72802,62134,6,1,0
72802,62134,4,210,0
72802,71394,3,1,0
72802,71394,3,210,0
72802,72111,12,1,0
72802,72111,5,230,0
72802,72111,4,241,0
72802,72251,28,1,0
72802,72251,8,230,0
72802,72251,14,241,0
72802,72251,3,242,0
72802,81111,3,1,0
72802,81111,3,210,0
72802,81112,7,1,0
72802,81112,4,210,0
72802,81131,4,1,0
72802,81149,4,1,0
72802,81149,4,210,0
72802,81211,7,1,0
72802,81211,5,210,0
72802,81311,15,1,0
72802,81311,14,210,0
72401,11511,4,1,0
72401,23611,12,1,0
72401,23611,10,210,0
72401,23622,14,1,0
72401,23622,3,210,0
72401,23622,4,220,0
72401,23622,5,241,0
72401,23811,7,1,0
72401,23811,5,210,0
72401,23816,4,1,0
72401,23821,18,1,0
72401,23821,12,210,0
72401,23821,4,230,0
72401,23822,24,1,0
72401,23822,11,210,0
72401,23822,5,220,0
72401,23822,4,230,0
72401,23822,3,241,0
72401,23832,4,1,0
72401,23832,3,210,0
72401,23891,4,1,0
72401,31181,3,1,0
72401,32311,13,1,0
72401,32311,7,210,0
72401,32311,3,220,0
72401,32732,3,1,0
72401,32733,3,1,0
72401,32739,3,1,0
72401,33324,3,1,0
72401,33512,3,1,0
72401,42311,4,1,0
72401,42322,3,1,0
72401,42332,3,1,0
72401,42361,3,1,0
72401,42373,6,1,0
72401,42373,5,220,0
72401,42383,6,1,0
72401,42383,3,210,0
72401,42384,3,1,0
72401,42385,5,1,0
72401,42385,3,220,0
72401,42412,3,1,0
72401,42449,4,1,0
72401,42449,3,210,0
72401,44111,3,1,0
72401,44112,9,1,0
72401,44112,4,230,0
72401,44122,3,1,0
72401,44122,3,220,0
72401,44131,17,1,0
72401,44131,6,210,0
72401,44131,6,220,0
72401,44131,4,230,0
72401,44132,3,1,0
72401,44132,3,220,0
72401,44211,12,1,0
72401,44211,5,210,0
72401,44211,4,230,0
72401,44229,6,1,0
72401,44229,4,230,0
72401,44314,13,1,0
72401,44314,3,210,0
72401,44314,6,220,0
72401,44412,3,1,0
72401,44413,3,1,0
72401,44419,12,1,0
72401,44419,3,210,0
72401,44419,4,220,0
72401,44419,3,241,0
72401,44422,4,1,0
72401,44422,3,210,0
72401,44511,15,1,0
72401,44511,5,210,0
72401,44511,3,241,0
72401,44511,4,242,0
72401,44611,17,1,0
72401,44611,3,210,0
72401,44611,8,220,0
72401,44611,4,241,0
72401,44612,7,1,0
72401,44612,4,220,0
72401,44613,3,1,0
72401,44619,14,1,0
72401,44619,9,210,0
72401,44619,3,220,0
72401,44711,24,1,0
72401,44711,9,210,0
72401,44711,8,220,0
72401,44711,6,230,0
72401,44811,3,1,0
72401,44812,17,1,0
72401,44812,6,210,0
72401,44812,5,220,0
72401,44812,5,230,0
72401,44813,3,1,0
72401,44813,3,230,0
72401,44814,12,1,0
72401,44814,3,220,0
72401,44814,4,230,0
72401,44815,4,1,0
72401,44819,5,1,0
72401,44821,11,1,0
72401,44821,8,220,0
72401,44821,3,230,0
72401,44831,8,1,0
72401,44831,3,210,0
72401,45111,4,1,0
72401,45112,3,1,0
72401,45121,4,1,0
72401,45221,3,1,0
72401,45231,19,1,0
72401,45231,3,210,0
72401,45231,9,220,0
72401,45231,3,230,0
72401,45311,6,1,0
72401,45311,3,210,0
72401,45322,6,1,0
72401,45322,3,210,0
72401,45322,3,220,0
72401,45331,8,1,0
72401,45331,4,210,0
72401,45391,4,1,0
72401,45399,15,1,0
72401,45399,7,210,0
72401,45399,8,220,0
72401,45411,4,1,0
72401,45411,3,210,0
72401,45439,9,1,0
72401,45439,7,210,0
72401,48411,6,1,0
72401,48411,3,210,0
72401,48412,17,1,0
72401,48412,6,210,0
72401,48412,3,230,0
72401,48412,3,241,0
72401,48422,9,1,0
72401,48422,6,210,0
72401,48841,3,1,0
72401,48851,8,1,0
72401,48851,4,210,0
72401,49211,3,1,0
72401,49311,3,1,0
72401,51731,15,1,0
72401,51731,5,210,0
72401,51731,3,220,0
72401,51731,5,241,0
72401,52211,38,1,0
72401,52211,14,210,0
72401,52211,8,220,0
72401,52211,8,230,0
72401,52211,7,241,0
72401,52229,15,1,0
72401,52229,6,210,0
72401,52229,4,220,0
72401,52229,3,241,0
72401,52312,6,1,0
72401,52312,3,220,0
72401,52392,6,1,0
72401,52392,5,210,0
72401,52411,4,1,0
72401,52411,3,210,0
72401,52412,3,1,0
72401,52421,37,1,0
72401,52421,26,210,0
72401,52421,8,220,0
72401,53111,18,1,0
72401,53111,18,210,0
72401,53112,5,1,0
72401,53112,5,210,0
72401,53113,6,1,0
72401,53113,5,210,0
72401,53121,22,1,0
72401,53121,18,210,0
72401,53121,3,220,0
72401,53131,13,1,0
72401,53131,8,210,0
72401,53131,3,230,0
72401,53132,3,1,0
72401,53132,3,210,0
72401,53212,3,1,0
72401,53221,5,1,0
72401,53221,3,210,0
72401,53228,5,1,0
72401,54111,62,1,0
72401,54111,48,210,0
72401,54111,8,220,0
72401,54111,4,230,0
72401,54119,4,1,0
72401,54121,32,1,0
72401,54121,18,210,0
72401,54121,5,220,0
72401,54121,5,230,0
72401,54131,7,1,0
72401,54131,3,210,0
72401,54133,6,1,0
72401,54137,3,1,0
72401,54137,3,210,0
72401,54151,10,1,0
72401,54151,3,210,0
72401,54151,3,230,0
72401,54161,12,1,0
72401,54161,9,210,0
72401,54161,3,220,0
72401,54169,3,1,0
72401,54169,3,210,0
72401,54171,4,1,0
72401,54192,3,1,0
72401,54194,7,1,0
72401,54194,3,241,0
72401,55111,11,1,0
72401,55111,3,210,0
72401,55111,3,241,0
72401,56111,6,1,0
72401,56111,3,210,0
72401,56132,13,1,0
72401,56132,4,241,0
72401,56132,5,251,0
72401,56151,3,1,0
72401,56171,6,1,0
72401,56171,4,220,0
72401,56172,6,1,0
72401,56172,3,210,0
72401,56173,11,1,0
72401,56173,8,210,0
72401,61111,3,1,0
72401,61151,4,1,0
72401,61151,3,210,0
72401,61161,3,1,0
72401,61161,3,210,0
72401,61162,5,1,0
72401,61162,3,210,0
72401,62111,70,1,0
72401,62111,32,210,0
72401,62111,8,220,0
72401,62111,10,230,0
72401,62111,13,241,0
72401,62111,4,242,0
72401,62121,47,1,0
72401,62121,12,210,0
72401,62121,13,220,0
72401,62121,22,230,0
72401,62131,14,1,0
72401,62131,12,210,0
72401,62132,12,1,0
72401,62132,7,210,0
72401,62133,10,1,0
72401,62133,8,210,0
72401,62134,22,1,0
72401,62134,8,210,0
72401,62134,6,220,0
72401,62134,3,230,0
72401,62139,6,1,0
72401,62139,4,210,0
72401,62142,4,1,0
72401,62149,15,1,0
72401,62149,4,210,0
72401,62149,6,230,0
72401,62151,8,1,0
72401,62151,3,210,0
72401,62161,9,1,0
72401,62161,3,230,0
72401,62161,3,241,0
72401,62191,4,1,0
72401,62191,3,220,0
72401,62199,3,1,0
72401,62311,5,1,0
72401,62311,4,251,0
72401,62321,3,1,0
72401,62331,3,1,0
72401,62411,3,1,0
72401,62412,9,1,0
72401,62412,3,210,0
72401,62419,7,1,0
72401,62419,4,220,0
72401,62431,6,1,0
72401,62441,18,1,0
72401,62441,5,210,0
72401,62441,5,220,0
72401,62441,4,230,0
72401,71394,6,1,0
72401,71394,3,230,0
72401,71399,4,1,0
72401,71399,4,210,0
72401,72111,15,1,0
72401,72111,3,210,0
72401,72111,3,230,0
72401,72111,7,241,0
72401,72231,6,1,0
72401,72241,3,1,0
72401,72251,168,1,0
72401,72251,34,210,0
72401,72251,17,220,0
72401,72251,40,230,0
72401,72251,62,241,0
72401,72251,13,242,0
72401,81111,14,1,0
72401,81111,11,210,0
72401,81111,3,220,0
72401,81112,11,1,0
72401,81112,6,210,0
72401,81119,9,1,0
72401,81119,3,210,0
72401,81119,5,220,0
72401,81121,3,1,0
72401,81131,6,1,0
72401,81131,3,210,0
72401,81141,3,1,0
72401,81211,11,1,0
72401,81211,9,210,0
72401,81219,10,1,0
72401,81219,6,210,0
72401,81221,4,1,0
72401,81291,6,1,0
72401,81291,5,210,0
72401,81311,39,1,0
72401,81311,19,210,0
72401,81311,7,220,0
72401,81311,6,230,0
72401,81311,6,241,0
72401,81321,4,1,0
72401,81321,4,210,0
72401,81341,6,1,0
72401,81341,3,220,0
72401,81391,3,1,0
72401,81391,3,220,0
72401,81393,4,1,0
72401,81393,4,210,0
72403,81311,5,1,0
72403,81311,3,210,0
72404,11511,6,1,0
72404,11511,4,210,0
72404,23611,13,1,0
72404,23611,8,210,0
72404,23611,4,230,0
72404,23622,6,1,0
72404,23731,3,1,0
72404,23814,3,1,0
72404,23821,6,1,0
72404,23821,4,210,0
72404,23822,13,1,0
72404,23822,6,210,0
72404,23822,5,220,0
72404,23831,3,1,0
72404,23891,7,1,0
72404,23891,4,210,0
72404,33271,4,1,0
72404,33271,3,210,0
72404,42373,4,1,0
72404,42373,3,210,0
72404,42382,5,1,0
72404,42382,3,220,0
72404,42383,3,1,0
72404,44111,8,1,0
72404,44111,5,241,0
72404,44112,3,1,0
72404,44132,3,1,0
72404,44314,3,1,0
72404,44419,6,1,0
72404,44419,3,210,0
72404,44511,4,1,0
72404,44711,7,1,0
72404,44711,5,210,0
72404,45231,5,1,0
72404,45231,3,220,0
72404,45331,3,1,0
72404,45439,3,1,0
72404,48412,8,1,0
72404,48422,10,1,0
72404,48422,6,210,0
72404,48422,3,220,0
72404,51731,3,1,0
72404,52421,5,1,0
72404,52421,4,210,0
72404,53111,7,1,0
72404,53111,4,210,0
72404,53112,3,1,0
72404,53131,4,1,0
72404,53131,4,210,0
72404,53249,3,1,0
72404,54133,6,1,0
72404,54133,5,210,0
72404,54151,5,1,0
72404,54151,4,210,0
72404,54161,5,1,0
72404,54161,4,210,0
72404,54185,3,1,0
72404,55111,6,1,0
72404,55111,3,210,0
72404,55111,3,241,0
72404,56161,4,1,0
72404,56172,5,1,0
72404,56172,3,220,0
72404,56173,14,1,0
72404,56173,9,210,0
72404,62111,10,1,0
72404,62111,10,210,0
72404,62134,5,1,0
72404,62134,3,230,0
72404,62139,6,1,0
72404,62139,6,210,0
72404,62419,5,1,0
72404,62419,5,210,0
72404,62441,5,1,0
72404,71399,3,1,0
72404,72251,16,1,0
72404,72251,4,220,0
72404,72251,3,230,0
72404,72251,6,241,0
72404,81111,9,1,0
72404,81111,6,210,0
72404,81111,3,220,0
72404,81112,3,1,0
72404,81119,3,1,0
72404,81121,3,1,0
72404,81121,3,210,0
72404,81131,3,1,0
72404,81311,9,1,0
72404,81311,6,210,0
72411,42491,3,1,0
72415,21231,3,1,0
72415,44711,3,1,0
72416,23811,3,1,0
72416,23891,4,1,0
72417,44711,4,1,0
72417,48422,4,1,0
72417,72251,3,1,0
72117,23611,4,1,0
72117,23611,4,210,0
72117,23622,5,1,0
72117,23622,3,210,0
72117,23822,11,1,0
72117,23822,4,230,0
72117,23835,3,1,0
72117,23899,4,1,0
72117,32311,3,1,0
72117,32311,3,241,0
72117,42311,11,1,0
72117,42311,4,210,0
72117,42311,3,241,0
72117,42312,8,1,0
72117,42312,3,230,0
72117,42382,3,1,0
72117,42383,9,1,0
72117,42383,3,220,0
72117,42383,3,230,0
72117,42393,4,1,0
72117,42421,3,1,0
72117,42512,3,1,0
72117,44111,5,1,0
72117,44112,7,1,0
72117,44112,7,210,0
72117,44121,4,1,0
72117,44131,6,1,0
72117,44131,3,220,0
72117,44211,3,1,0
72117,44314,3,1,0
72117,44411,3,1,0
72117,44419,3,1,0
72117,44512,3,1,0
72117,44512,3,210,0
72117,44523,3,1,0
72117,44531,11,1,0
72117,44531,7,210,0
72117,44619,3,1,0
72117,44711,12,1,0
72117,44711,6,210,0
72117,44711,3,220,0
72117,44719,6,1,0
72117,44814,4,1,0
72117,45111,5,1,0
72117,45231,11,1,0
72117,45231,4,230,0
72117,45399,5,1,0
72117,45411,3,1,0
72117,45411,3,210,0
72117,48412,11,1,0
72117,48412,3,242,0
72117,48422,6,1,0
72117,48422,3,210,0
72117,48422,3,230,0
72117,48851,3,1,0
72117,48851,3,210,0
72117,49211,4,1,0
72117,51731,9,1,0
72117,51731,5,210,0
72117,52211,3,1,0
72117,52421,3,1,0
72117,53112,4,1,0
72117,53112,3,210,0
72117,54121,5,1,0
72117,54121,5,210,0
72117,54151,3,1,0
72117,54194,4,1,0
72117,55111,6,1,0
72117,55111,3,210,0
72117,56172,5,1,0
72117,56173,5,1,0
72117,56173,4,220,0
72117,56221,4,1,0
72117,56221,3,210,0
72117,61151,3,1,0
72117,62111,40,1,0
72117,62111,22,210,0
72117,62111,5,220,0
72117,62111,6,230,0
72117,62111,6,241,0
72117,62121,3,1,0
72117,62121,3,220,0
72117,62142,3,1,0
72117,62149,12,1,0
72117,62149,4,220,0
72117,62149,3,230,0
72117,62149,3,242,0
72117,62151,4,1,0
72117,62441,5,1,0
72117,72111,12,1,0
72117,72111,4,210,0
72117,72111,4,230,0
72117,72111,3,241,0
72117,72251,33,1,0
72117,72251,8,210,0
72117,72251,4,220,0
72117,72251,10,230,0
72117,72251,8,241,0
72117,81111,11,1,0
72117,81111,5,210,0
72117,81111,3,230,0
72117,81112,7,1,0
72117,81119,7,1,0
72117,81211,3,1,0
72117,81221,4,1,0
72117,81221,3,210,0
72117,81311,23,1,0
72117,81311,15,210,0
72117,81311,6,220,0
72112,11511,7,1,0
72112,11511,3,210,0
72112,23611,3,1,0
72112,23611,3,210,0
72112,23622,4,1,0
72112,23822,3,1,0
72112,44131,6,1,0
72112,44131,4,210,0
72112,44531,3,1,0
72112,44611,3,1,0
72112,44711,6,1,0
72112,44711,4,220,0
72112,45231,4,1,0
72112,48412,4,1,0
72112,48422,3,1,0
72112,51731,3,1,0
72112,51731,3,210,0
72112,52211,7,1,0
72112,52211,4,220,0
72112,52421,6,1,0
72112,52421,5,210,0
72112,53111,3,1,0
72112,53111,3,210,0
72112,54111,6,1,0
72112,54111,5,210,0
72112,54121,9,1,0
72112,54121,7,210,0
72112,62111,8,1,0
72112,62111,5,210,0
72112,62121,5,1,0
72112,62121,3,210,0
72112,62132,3,1,0
72112,62149,5,1,0
72112,62311,3,1,0
72112,62321,5,1,0
72112,62321,5,210,0
72112,62412,4,1,0
72112,62422,3,1,0
72112,72251,14,1,0
72112,72251,6,210,0
72112,72251,3,220,0
72112,72251,3,241,0
72112,81311,17,1,0
72112,81311,12,210,0
72112,81311,4,220,0
72113,23611,15,1,0
72113,23611,10,210,0
72113,23611,3,230,0
72113,23622,5,1,0
72113,23816,5,1,0
72113,23816,3,220,0
72113,23817,3,1,0
72113,23821,6,1,0
72113,23821,4,210,0
72113,23822,11,1,0
72113,23822,3,210,0
72113,23822,3,220,0
72113,23822,4,230,0
72113,23834,3,1,0
72113,23835,4,1,0
72113,23835,3,220,0
72113,23891,3,1,0
72113,23899,3,1,0
72113,32311,4,1,0
72113,42322,3,1,0
72113,42332,5,1,0
72113,42342,3,1,0
72113,42342,3,210,0
72113,42345,3,1,0
72113,42351,3,1,0
72113,42383,3,1,0
72113,42449,4,1,0
72113,42499,3,1,0
72113,42512,4,1,0
72113,42512,4,210,0
72113,44131,3,1,0
72113,44221,3,1,0
72113,44413,3,1,0
72113,44531,5,1,0
72113,44611,4,1,0
72113,44619,3,1,0
72113,44619,3,210,0
72113,44711,8,1,0
72113,44711,4,230,0
72113,45231,4,1,0
72113,45411,7,1,0
72113,45411,6,210,0
72113,48411,3,1,0
72113,48412,3,1,0
72113,49311,3,1,0
72113,51113,3,1,0
72113,51731,3,1,0
72113,51731,3,210,0
72113,51821,3,1,0
72113,52211,10,1,0
72113,52211,5,210,0
72113,52211,3,220,0
72113,52392,4,1,0
72113,52392,3,210,0
72113,52393,4,1,0
72113,52393,3,210,0
72113,52421,30,1,0
72113,52421,25,210,0
72113,52421,3,220,0
72113,52429,3,1,0
72113,52429,3,210,0
72113,53111,9,1,0
72113,53111,4,210,0
72113,53111,3,230,0
72113,53112,3,1,0
72113,53113,4,1,0
72113,53113,4,210,0
72113,53121,12,1,0
72113,53121,12,210,0
72113,53131,7,1,0
72113,53131,3,210,0
72113,53131,4,220,0
72113,53249,5,1,0
72113,54111,9,1,0
72113,54111,7,210,0
72113,54119,4,1,0
72113,54119,3,210,0
72113,54121,14,1,0
72113,54121,10,210,0
72113,54133,4,1,0
72113,54133,3,220,0
72113,54151,13,1,0
72113,54151,10,210,0
72113,54161,15,1,0
72113,54161,13,210,0
72113,55111,7,1,0
72113,55111,4,210,0
72113,56111,6,1,0
72113,56111,6,210,0
72113,56131,3,1,0
72113,56172,7,1,0
72113,56172,5,210,0
72113,56173,8,1,0
72113,56173,3,210,0
72113,62111,18,1,0
72113,62111,14,210,0
72113,62111,3,220,0
72113,62121,5,1,0
72113,62121,3,220,0
72113,62131,3,1,0
72113,62134,12,1,0
72113,62134,11,210,0
72113,62149,5,1,0
72113,62149,3,210,0
72113,62441,6,1,0
72113,71391,3,1,0
72113,72111,4,1,0
72113,72251,48,1,0
72113,72251,9,210,0
72113,72251,6,220,0
72113,72251,13,230,0
72113,72251,18,241,0
72113,81111,6,1,0
72113,81111,4,210,0
72113,81112,4,1,0
72113,81112,4,210,0
72113,81211,5,1,0
72113,81211,3,210,0
72113,81291,3,1,0
72113,81311,13,1,0
72113,81311,10,210,0
72114,23611,3,1,0
72114,23622,5,1,0
72114,23822,7,1,0
72114,32311,3,1,0
72114,42322,3,1,0
72114,42331,3,1,0
72114,42333,4,1,0
72114,42351,4,1,0
72114,42372,3,1,0
72114,42383,3,1,0
72114,42451,4,1,0
72114,44132,5,1,0
72114,44132,4,210,0
72114,44419,3,1,0
72114,44511,3,1,0
72114,44531,5,1,0
72114,44531,5,210,0
72114,44611,3,1,0
72114,44711,7,1,0
72114,44711,3,210,0
72114,44711,3,220,0
72114,45111,3,1,0
72114,45411,3,1,0
72114,45411,3,210,0
72114,48412,4,1,0
72114,52211,4,1,0
72114,52211,3,220,0
72114,52213,6,1,0
72114,52213,5,210,0
72114,52421,11,1,0
72114,52421,8,210,0
72114,53111,6,1,0
72114,53111,3,210,0
72114,53111,3,220,0
72114,53112,3,1,0
72114,53131,3,1,0
72114,53221,4,1,0
72114,53221,3,210,0
72114,54111,22,1,0
72114,54111,20,210,0
72114,54121,8,1,0
72114,54121,5,210,0
72114,54131,3,1,0
72114,54161,4,1,0
72114,54161,3,210,0
72114,55111,4,1,0
72114,56162,3,1,0
72114,56172,9,1,0
72114,56172,3,210,0
72114,56172,3,241,0
72114,56173,3,1,0
72114,62111,8,1,0
72114,62111,5,210,0
72114,62121,4,1,0
72114,62412,4,1,0
72114,62419,4,1,0
72114,62441,7,1,0
72114,62441,3,210,0
72114,72111,8,1,0
72114,72111,3,210,0
72114,72241,3,1,0
72114,72251,20,1,0
72114,72251,5,210,0
72114,72251,3,220,0
72114,72251,5,230,0
72114,72251,7,241,0
72114,81111,10,1,0
72114,81111,5,210,0
72114,81111,4,220,0
72114,81131,4,1,0
72114,81131,3,210,0
72114,81211,3,1,0
72114,81211,3,210,0
72114,81311,27,1,0
72114,81311,14,210,0
72114,81311,8,220,0
72114,81311,4,230,0
72114,81331,3,1,0
72114,81341,6,1,0
72114,81341,3,210,0
72114,81391,8,1,0
72114,81391,5,220,0
72116,23611,6,1,0
72116,23611,6,210,0
72116,23622,3,1,0
72116,23821,5,1,0
72116,23821,3,210,0
72116,23822,4,1,0
72116,23822,3,210,0
72116,23891,3,1,0
72116,32311,3,1,0
72116,42512,8,1,0
72116,42512,6,210,0
72116,44132,4,1,0
72116,44132,3,230,0
72116,44229,4,1,0
72116,44229,3,230,0
72116,44412,3,1,0
72116,44531,4,1,0
72116,44531,3,210,0
72116,44611,6,1,0
72116,44612,8,1,0
72116,44612,4,230,0
72116,44711,6,1,0
72116,44711,3,210,0
72116,44812,11,1,0
72116,44812,5,220,0
72116,44812,4,230,0
72116,44814,10,1,0
72116,44814,5,230,0
72116,44814,3,241,0
72116,44819,3,1,0
72116,44821,11,1,0
72116,44821,3,220,0
72116,44821,6,230,0
72116,44831,11,1,0
72116,44831,7,210,0
72116,44831,3,220,0
72116,45111,3,1,0
72116,45111,3,210,0
72116,45221,3,1,0
72116,45231,4,1,0
72116,45331,6,1,0
72116,45399,3,1,0
72116,45399,3,220,0
72116,45411,5,1,0
72116,45411,4,210,0
72116,51731,4,1,0
72116,52211,16,1,0
72116,52211,4,210,0
72116,52211,9,220,0
72116,52392,5,1,0
72116,52392,5,210,0
72116,52393,3,1,0
72116,52393,3,210,0
72116,52421,26,1,0
72116,52421,22,210,0
72116,52421,4,220,0
72116,53111,7,1,0
72116,53111,3,230,0
72116,53112,3,1,0
72116,53121,17,1,0
72116,53121,17,210,0
72116,54111,10,1,0
72116,54111,7,210,0
72116,54111,3,220,0
72116,54119,4,1,0
72116,54121,13,1,0
72116,54121,7,210,0
72116,54121,5,220,0
72116,54133,8,1,0
72116,54133,5,210,0
72116,54141,3,1,0
