Zip,Naics,Establishments,Employees,Payroll
72342,441,0,254,0
72342,441,0,260,0
72519,441,2,1,0
72519,441,2,212,0
72519,441,0,220,0
72519,441,0,230,0
72519,441,0,241,0
72519,441,0,242,0
72519,441,0,251,0
72519,441,0,252,0
72519,441,0,254,0
72519,441,0,260,0
72529,441,1,1,0
72529,441,0,212,0
72529,441,1,220,0
72529,441,0,230,0
72529,441,0,241,0
72529,441,0,242,0
72529,441,0,251,0
72529,441,0,252,0
72529,441,0,254,0
72529,441,0,260,0
72513,441,0,230,0
72360,441,4,1,0
72360,441,2,212,0
72513,441,4,1,0
72513,441,2,212,0
72513,441,1,220,0
72513,441,1,241,0
72513,441,0,242,0
72513,441,0,251,0
72513,441,0,252,0
72513,441,0,254,0
72513,441,0,260,0
72556,441,6,1,0
72556,441,3,212,0
72556,441,0,220,0
72556,441,2,230,0
72556,441,1,241,0
72556,441,0,242,0
72556,441,0,251,0
72556,441,0,252,0
72556,441,0,254,0
72556,441,0,260,0
72537,441,1,1,0
72537,441,0,212,0
72537,441,0,220,0
72537,441,1,230,0
72537,441,0,241,0
72537,441,0,242,0
72537,441,0,251,0
72537,441,0,252,0
72537,441,0,254,0
72537,441,0,260,0
72543,441,13,1,0
72543,441,3,212,0
72543,441,3,220,0
72543,441,4,230,0
72543,441,2,241,0
72543,441,1,242,0
72543,441,0,251,0
72543,441,0,252,0
72543,441,0,254,0
72543,441,0,260,0
72521,441,2,1,0
72521,441,1,212,0
72521,441,1,220,0
72521,441,0,230,0
72521,441,0,241,0
72521,441,0,242,0
72521,441,0,251,0
72521,441,0,252,0
72521,441,0,254,0
72521,441,0,260,0
72560,441,8,1,0
72560,441,3,212,0
72560,441,1,220,0
72560,441,4,230,0
72560,441,0,241,0
72560,441,0,242,0
72560,441,0,251,0
72560,441,0,252,0
72560,441,0,254,0
72560,441,0,260,0
72503,441,1,230,0
72503,441,2,1,0
72503,441,0,212,0
72503,441,1,220,0
72503,441,0,241,0
72503,441,0,242,0
72503,441,0,251,0
72503,441,0,252,0
72503,441,0,254,0
72503,441,0,260,0
72544,441,2,1,0
72544,441,2,212,0
72544,441,0,242,0
72544,441,0,220,0
72544,441,0,230,0
72544,441,0,241,0
72544,441,0,251,0
72544,441,0,252,0
72544,441,0,254,0
72544,441,0,260,0
72476,441,9,1,0
72476,441,5,212,0
72476,441,1,220,0
72476,441,2,230,0
72476,441,1,241,0
72476,441,0,242,0
72476,441,0,251,0
72476,441,0,252,0
72476,441,0,254,0
72476,441,0,260,0
72501,441,16,1,0
72501,441,5,212,0
72501,441,5,220,0
72501,441,4,230,0
72501,441,1,241,0
72501,441,1,242,0
72501,441,0,251,0
72501,441,0,252,0
72501,441,0,254,0
72501,441,0,260,0
72542,441,5,1,0
72542,441,3,212,0
72542,441,2,220,0
72542,441,0,230,0
72542,441,0,241,0
72542,441,0,242,0
72542,441,0,251,0
72542,441,0,252,0
72542,441,0,254,0
72542,441,0,260,0
72173,441,1,1,0
72173,441,1,212,0
72173,441,0,220,0
72173,441,0,230,0
72173,441,0,241,0
72173,441,0,242,0
72173,441,0,251,0
72173,441,0,252,0
72173,441,0,254,0
72173,441,0,260,0
72201,441,4,1,0
72201,441,1,212,0
72201,441,2,220,0
72201,441,0,230,0
72201,441,1,241,0
72201,441,0,242,0
72201,441,0,251,0
72201,441,0,252,0
72201,441,0,254,0
72201,441,0,260,0
72160,441,8,1,0
72160,441,5,212,0
72160,441,1,220,0
72160,441,1,230,0
72160,441,1,241,0
72160,441,0,242,0
72160,441,0,251,0
72160,441,0,252,0
72160,441,0,254,0
72160,441,0,260,0
72202,441,2,1,0
72202,441,1,212,0
72202,441,0,220,0
72202,441,1,230,0
72202,441,0,241,0
72202,441,0,242,0
72202,441,0,251,0
72202,441,0,252,0
72202,441,0,254,0
72202,441,0,260,0
72150,441,4,1,0
72150,441,1,212,0
72150,441,2,220,0
72150,441,1,230,0
72150,441,0,241,0
72150,441,0,242,0
72150,441,0,251,0
72150,441,0,252,0
72150,441,0,254,0
72150,441,0,260,0
72190,441,1,1,0
72190,441,0,212,0
72190,441,0,220,0
72190,441,1,230,0
72190,441,0,241,0
72190,441,0,242,0
72190,441,0,251,0
72190,441,0,252,0
72190,441,0,254,0
72145,441,1,1,0
72145,441,1,212,0
72145,441,0,220,0
72145,441,0,230,0
72145,441,0,241,0
72145,441,0,242,0
72145,441,0,251,0
72145,441,0,252,0
72145,441,0,254,0
72145,441,0,260,0
72190,441,0,260,0
72203,441,2,1,0
72203,441,0,212,0
72203,441,2,220,0
72203,441,0,230,0
72203,441,0,241,0
72203,441,0,242,0
72203,441,0,251,0
72203,441,0,252,0
72203,441,0,254,0
72203,441,0,260,0
72204,441,16,1,0
72204,441,3,212,0
72204,441,4,220,0
72204,441,7,230,0
72204,441,0,241,0
72204,441,1,242,0
72204,441,1,251,0
72204,441,0,252,0
72204,441,0,254,0
72204,441,0,260,0
72419,441,1,1,0
72419,441,1,212,0
72419,441,0,220,0
72419,441,0,230,0
72419,441,0,241,0
72419,441,0,242,0
72419,441,0,251,0
72419,441,0,252,0
72419,441,0,254,0
72419,441,0,260,0
72455,441,6,1,0
72455,441,2,212,0
72455,441,2,220,0
72455,441,1,230,0
72455,441,1,241,0
72455,441,0,242,0
72455,441,0,251,0
72455,441,0,252,0
72455,441,0,254,0
72455,441,0,260,0
72447,441,0,242,0
72447,441,1,1,0
72447,441,1,212,0
72447,441,0,220,0
72447,441,0,230,0
72447,441,0,241,0
72447,441,0,251,0
72447,441,0,252,0
72447,441,0,254,0
72447,441,0,260,0
72417,441,2,1,0
72417,441,2,212,0
72417,441,0,220,0
72417,441,0,230,0
72417,441,0,241,0
72417,441,0,242,0
72417,441,0,251,0
72417,441,0,252,0
72417,441,0,254,0
72442,441,2,1,0
72442,441,1,212,0
72442,441,1,220,0
72442,441,0,230,0
72442,441,0,241,0
72442,441,0,242,0
72442,441,0,251,0
72442,441,0,252,0
72442,441,0,254,0
72442,441,0,260,0
72417,441,0,260,0
72472,441,8,1,0
72472,441,6,212,0
72472,441,1,220,0
72472,441,1,230,0
72472,441,0,241,0
72472,441,0,242,0
72472,441,0,251,0
72472,441,0,252,0
72472,441,0,254,0
72472,441,0,260,0
72454,441,1,1,0
72454,441,0,212,0
72454,441,1,220,0
72454,441,0,230,0
72454,441,0,241,0
72454,441,0,242,0
72454,441,0,251,0
72454,441,0,252,0
72454,441,0,254,0
72454,441,0,260,0
72471,441,1,1,0
72471,441,1,212,0
72471,441,0,220,0
72471,441,0,230,0
72471,441,0,241,0
72471,441,0,242,0
72471,441,0,251,0
72471,441,0,252,0
72471,441,0,254,0
72471,441,0,260,0
72434,441,3,1,0
72434,441,3,212,0
72434,441,0,220,0
72434,441,0,230,0
72434,441,0,241,0
72434,441,0,242,0
72434,441,0,251,0
72434,441,0,252,0
72434,441,0,254,0
72434,441,0,260,0
72416,441,2,1,0
72416,441,0,212,0
72416,441,1,220,0
72416,441,1,230,0
72416,441,0,241,0
72416,441,0,242,0
72416,441,0,251,0
72416,441,0,252,0
72416,441,0,254,0
72416,441,0,260,0
72422,441,2,212,0
72422,441,2,220,0
72422,441,1,230,0
72422,441,0,241,0
72422,441,0,242,0
72422,441,0,251,0
72422,441,0,252,0
72422,441,0,254,0
72422,441,0,260,0
72443,441,1,1,0
72443,441,1,212,0
72443,441,0,220,0
72443,441,0,230,0
72443,441,0,241,0
72443,441,0,242,0
72443,441,0,251,0
72443,441,0,252,0
72443,441,0,254,0
72443,441,0,260,0
72444,441,1,1,0
72444,441,1,212,0
72444,441,0,220,0
72444,441,0,230,0
72444,441,0,241,0
72444,441,0,242,0
72444,441,0,251,0
72444,441,0,252,0
72444,441,0,254,0
72444,441,0,260,0
72450,441,29,1,0
72450,441,9,212,0
72450,441,6,220,0
72450,441,9,230,0
72450,441,4,241,0
72450,441,1,242,0
72450,441,0,251,0
72450,441,0,252,0
72450,441,0,254,0
72450,441,0,260,0
72461,441,1,241,0
72422,441,5,1,0
72461,441,2,1,0
72461,441,1,212,0
72461,441,0,220,0
72461,441,0,230,0
72461,441,0,242,0
72461,441,0,251,0
72461,441,0,252,0
72461,441,0,254,0
72461,441,0,260,0
72205,441,4,1,0
72205,441,2,212,0
72205,441,1,220,0
72205,441,0,230,0
72205,441,1,241,0
72205,441,0,242,0
72205,441,0,251,0
72205,441,0,252,0
72205,441,0,254,0
72205,441,0,260,0
72217,441,0,230,0
72217,441,1,1,0
72217,441,0,212,0
72217,441,0,220,0
72217,441,1,241,0
72217,441,0,242,0
72217,441,0,251,0
72217,441,0,252,0
72217,441,0,254,0
72217,441,0,260,0
72219,441,1,1,0
72219,441,0,212,0
72219,441,0,220,0
72219,441,0,230,0
72219,441,1,241,0
72219,441,0,242,0
72219,441,0,251,0
72219,441,0,252,0
72219,441,0,254,0
72219,441,0,260,0
72206,441,7,1,0
72206,441,3,212,0
72206,441,2,220,0
72206,441,1,230,0
72206,441,0,241,0
72206,441,0,242,0
72206,441,1,251,0
72206,441,0,252,0
72206,441,0,254,0
72206,441,0,260,0
72210,441,18,1,0
72210,441,4,212,0
72210,441,2,220,0
72210,441,2,230,0
72210,441,6,241,0
72210,441,3,242,0
72210,441,1,251,0
72210,441,0,252,0
72210,441,0,254,0
72210,441,0,260,0
72221,441,1,1,0
72221,441,0,212,0
72221,441,0,220,0
72221,441,1,230,0
72221,441,0,241,0
72221,441,0,242,0
72221,441,0,251,0
72221,441,0,252,0
72221,441,0,254,0
72221,441,0,260,0
72211,441,14,1,0
72211,441,3,212,0
72212,441,2,1,0
72212,441,0,212,0
72212,441,0,220,0
72212,441,1,230,0
72212,441,1,241,0
72212,441,0,242,0
72212,441,0,251,0
72212,441,0,252,0
72212,441,0,254,0
72212,441,0,260,0
72207,441,3,1,0
72207,441,0,212,0
72207,441,1,220,0
72207,441,1,230,0
72207,441,0,241,0
72207,441,1,242,0
72207,441,0,251,0
72207,441,0,252,0
72207,441,0,254,0
72207,441,0,260,0
72209,441,3,241,0
72211,441,4,220,0
72209,441,31,1,0
72209,441,14,212,0
72209,441,3,220,0
72209,441,10,230,0
72209,441,1,242,0
72209,441,0,251,0
72209,441,0,252,0
72209,441,0,254,0
72209,441,0,260,0
72211,441,2,230,0
72211,441,3,241,0
72211,441,1,242,0
72211,441,1,251,0
72211,441,0,252,0
72211,441,0,254,0
72211,441,0,260,0
72712,441,22,1,0
72712,441,2,230,0
72712,441,6,241,0
72712,441,4,242,0
72712,441,2,251,0
72712,441,0,252,0
72712,441,0,254,0
72712,441,0,260,0
72677,441,0,230,0
72712,441,6,212,0
72712,441,2,220,0
72677,441,1,1,0
72677,441,0,212,0
72677,441,1,220,0
72677,441,0,241,0
72677,441,0,242,0
72677,441,0,251,0
72677,441,0,252,0
72677,441,0,254,0
72677,441,0,260,0
72687,441,1,1,0
72687,441,1,212,0
72687,441,0,220,0
72687,441,0,230,0
72687,441,0,241,0
72687,441,0,242,0
72687,441,0,251,0
72687,441,0,252,0
72687,441,0,254,0
72687,441,0,260,0
72703,441,3,230,0
72703,441,19,1,0
72703,441,7,212,0
72703,441,2,220,0
72704,441,2,230,0
72704,441,15,1,0
72704,441,1,212,0
72704,441,2,220,0
72704,441,6,241,0
72704,441,4,242,0
72704,441,0,251,0
72704,441,0,252,0
72704,441,0,254,0
72704,441,0,260,0
72701,441,5,212,0
72701,441,3,220,0
72701,441,4,230,0
72701,441,0,241,0
72701,441,2,242,0
72701,441,0,251,0
72701,441,0,252,0
72701,441,0,254,0
72701,441,0,260,0
72703,441,6,241,0
72703,441,1,242,0
72703,441,0,251,0
72703,441,0,252,0
72703,441,0,254,0
72703,441,0,260,0
72653,441,31,1,0
72653,441,14,212,0
72653,441,8,220,0
72653,441,6,230,0
72653,441,3,241,0
72653,441,0,242,0
72653,441,0,251,0
72653,441,0,252,0
72653,441,0,254,0
72653,441,0,260,0
72858,441,1,1,0
72858,441,0,212,0
72858,441,1,220,0
72858,441,0,230,0
72858,441,0,241,0
72858,441,0,242,0
72858,441,0,251,0
72858,441,0,252,0
72858,441,0,254,0
72858,441,0,260,0
72921,441,4,1,0
72921,441,2,212,0
72921,441,0,220,0
72921,441,1,230,0
72921,441,1,241,0
72921,441,0,242,0
72921,441,0,251,0
72921,441,0,252,0
72921,441,0,254,0
72921,441,0,260,0
72902,441,0,241,0
72701,441,14,1,0
72902,441,1,1,0
72902,441,0,212,0
72902,441,1,220,0
72902,441,0,230,0
72902,441,0,242,0
72902,441,0,251,0
72902,441,0,252,0
72902,441,0,254,0
72902,441,0,260,0
72908,441,17,1,0
72908,441,5,212,0
72908,441,1,220,0
72908,441,0,230,0
72908,441,7,241,0
72908,441,3,242,0
72908,441,1,251,0
72908,441,0,252,0
72908,441,0,254,0
72908,441,0,260,0
72901,441,38,1,0
72901,441,13,212,0
72901,441,11,220,0
72901,441,12,230,0
72901,441,2,241,0
72901,441,0,242,0
72901,441,0,251,0
72901,441,0,252,0
72901,441,0,254,0
72901,441,0,260,0
72904,441,1,230,0
72904,441,7,1,0
72904,441,4,212,0
72904,441,2,220,0
72904,441,0,241,0
72904,441,0,242,0
72904,441,0,251,0
72904,441,0,252,0
72903,441,8,1,0
72903,441,2,212,0
72903,441,2,220,0
72903,441,1,230,0
72903,441,2,241,0
72903,441,1,242,0
72903,441,0,251,0
72903,441,0,252,0
72903,441,0,254,0
72903,441,0,260,0
72904,441,0,254,0
72904,441,0,260,0
72916,441,2,1,0
72916,441,1,212,0
72916,441,1,220,0
72916,441,0,230,0
72916,441,0,241,0
72916,441,0,242,0
72916,441,0,251,0
72916,441,0,252,0
72916,441,0,254,0
72916,441,0,260,0
72855,441,1,230,0
72855,441,7,1,0
72855,441,3,212,0
72855,441,2,220,0
72855,441,1,241,0
72855,441,0,242,0
72855,441,0,251,0
72855,441,0,252,0
72855,441,0,254,0
72855,441,0,260,0
72774,441,1,1,0
72774,441,1,212,0
72774,441,0,220,0
72774,441,0,230,0
72774,441,0,241,0
72774,441,0,242,0
72774,441,0,251,0
72774,441,0,252,0
72774,441,0,254,0
72774,441,0,260,0
72812,441,1,1,0
72812,441,0,212,0
72812,441,1,220,0
72812,441,0,230,0
72812,441,0,241,0
72812,441,0,242,0
72812,441,0,251,0
72812,441,0,252,0
72812,441,0,254,0
72812,441,0,260,0
72830,441,11,1,0
72830,441,5,212,0
72830,441,2,220,0
72830,441,3,230,0
72830,441,0,241,0
72830,441,1,242,0
72830,441,0,251,0
72830,441,0,252,0
72830,441,0,254,0
72830,441,0,260,0
72801,441,29,1,0
72801,441,16,212,0
72801,441,2,220,0
72801,441,10,230,0
72801,441,0,241,0
72801,441,1,242,0
72801,441,0,251,0
72801,441,0,252,0
72801,441,0,254,0
72801,441,0,260,0
72840,441,2,1,0
72840,441,2,212,0
72840,441,0,220,0
72840,441,0,230,0
72840,441,0,241,0
72840,441,0,242,0
72840,441,0,251,0
72840,441,0,252,0
72840,441,0,254,0
72840,441,0,260,0
72802,441,17,1,0
72802,441,5,212,0
72802,441,5,220,0
72802,441,4,230,0
72802,441,1,241,0
72802,441,2,242,0
72802,441,0,251,0
72802,441,0,252,0
72802,441,0,254,0
72802,441,0,260,0
72834,441,1,1,0
72834,441,0,212,0
72834,441,0,220,0
72834,441,1,230,0
72834,441,0,241,0
72834,441,0,242,0
72834,441,0,251,0
72834,441,0,252,0
72834,441,0,254,0
72834,441,0,260,0
72823,441,0,220,0
72823,441,0,230,0
72823,441,0,241,0
72823,441,0,242,0
72823,441,0,251,0
72823,441,0,252,0
72823,441,0,254,0
72823,441,0,260,0
72837,441,0,220,0
72837,441,0,230,0
72837,441,0,241,0
72837,441,0,242,0
72837,441,0,251,0
72837,441,0,252,0
72837,441,0,254,0
72837,441,0,260,0
72833,441,3,1,0
72833,441,1,212,0
72833,441,2,220,0
72833,441,0,230,0
72833,441,0,241,0
72833,441,0,242,0
72833,441,0,251,0
72833,441,0,252,0
72833,441,0,254,0
72833,441,0,260,0
72811,441,1,1,0
72811,441,0,212,0
72811,441,0,220,0
72811,441,0,230,0
72811,441,1,241,0
72811,441,0,242,0
72811,441,0,251,0
72811,441,0,252,0
72811,441,0,254,0
72811,441,0,260,0
72751,441,1,230,0
72823,441,1,1,0
72823,441,1,212,0
72837,441,1,1,0
72837,441,1,212,0
72751,441,1,1,0
72751,441,0,212,0
72751,441,0,220,0
72751,441,0,241,0
72751,441,0,242,0
72751,441,0,251,0
72751,441,0,252,0
72751,441,0,254,0
72751,441,0,260,0
72753,441,2,1,0
72753,441,2,212,0
72753,441,0,220,0
72753,441,0,230,0
72753,441,0,241,0
72753,441,0,242,0
72753,441,0,251,0
72753,441,0,252,0
72753,441,0,254,0
72753,441,0,260,0
72718,441,1,1,0
72718,441,1,212,0
72718,441,0,220,0
72718,441,0,230,0
72718,441,0,241,0
72718,441,0,242,0
72718,441,0,251,0
72718,441,0,252,0
72718,441,0,254,0
72718,441,0,260,0
72719,441,4,1,0
72719,441,1,212,0
72719,441,1,220,0
72719,441,2,230,0
72719,441,0,241,0
72719,441,0,242,0
72719,441,0,251,0
72719,441,0,252,0
72719,441,0,254,0
72719,441,0,260,0
72734,441,1,230,0
72734,441,3,1,0
72734,441,2,212,0
72734,441,0,220,0
72734,441,0,241,0
72734,441,0,242,0
72734,441,0,251,0
72734,441,0,252,0
72734,441,0,254,0
72734,441,0,260,0
72745,441,5,1,0
72745,441,0,212,0
72745,441,1,220,0
72745,441,3,230,0
72745,441,1,241,0
72745,441,0,242,0
72745,441,0,251,0
72745,441,0,252,0
72745,441,0,254,0
72745,441,0,260,0
72722,441,0,230,0
72722,441,1,1,0
72722,441,0,212,0
72722,441,0,220,0
72722,441,1,241,0
72722,441,0,242,0
72722,441,0,251,0
72722,441,0,252,0
72722,441,0,254,0
72722,441,0,260,0
72732,441,2,1,0
72732,441,0,212,0
72732,441,0,220,0
72732,441,2,230,0
72732,441,0,241,0
72732,441,0,242,0
72732,441,0,251,0
72732,441,0,252,0
72732,441,0,254,0
72732,441,0,260,0
72740,441,2,1,0
72740,441,0,212,0
72740,441,1,220,0
72740,441,1,230,0
72740,441,0,241,0
72740,441,0,242,0
72740,441,0,251,0
72740,441,0,252,0
72740,441,0,254,0
72740,441,0,260,0
72742,441,1,1,0
72742,441,1,212,0
72742,441,0,220,0
72742,441,0,230,0
72742,441,0,241,0
72742,441,0,242,0
72742,441,0,251,0
72742,441,0,252,0
72742,441,0,254,0
72742,441,0,260,0
72744,441,0,230,0
72744,441,4,1,0
72744,441,2,212,0
72744,441,2,220,0
72744,441,0,241,0
72744,441,0,242,0
72744,441,0,251,0
72744,441,0,252,0
72744,441,0,254,0
72744,441,0,260,0
72730,441,6,1,0
72730,441,5,212,0
72730,441,0,220,0
72730,441,1,230,0
72730,441,0,241,0
72730,441,0,242,0
72730,441,0,251,0
72730,441,0,252,0
72730,441,0,254,0
72730,441,0,260,0
72736,441,2,1,0
72736,441,1,212,0
72736,441,1,220,0
72736,441,0,230,0
72736,441,0,241,0
72736,441,0,242,0
72736,441,0,251,0
72736,441,0,252,0
72736,441,0,254,0
72736,441,0,260,0
72949,441,0,242,0
72949,441,0,251,0
72949,441,0,252,0
72949,441,0,254,0
72949,441,0,260,0
72941,441,1,1,0
72941,441,1,212,0
72941,441,0,220,0
72941,441,0,230,0
72941,441,0,241,0
72941,441,0,242,0
72941,441,0,251,0
72941,441,0,252,0
72941,441,0,254,0
72941,441,0,260,0
72958,441,1,1,0
72958,441,0,212,0
72958,441,1,220,0
72958,441,0,230,0
72958,441,0,241,0
72958,441,0,242,0
72958,441,0,251,0
72958,441,0,252,0
72958,441,0,254,0
72958,441,0,260,0
72956,441,19,1,0
72956,441,10,212,0
72956,441,3,220,0
72956,441,4,230,0
72956,441,2,241,0
72956,441,0,242,0
72956,441,0,251,0
72956,441,0,252,0
72956,441,0,254,0
72956,441,0,260,0
72927,441,3,1,0
72927,441,0,212,0
72927,441,1,220,0
72927,441,2,230,0
72927,441,0,241,0
72927,441,0,242,0
72927,441,0,251,0
72927,441,0,252,0
72927,441,0,254,0
72927,441,0,260,0
72933,441,1,1,0
72933,441,0,212,0
72933,441,0,220,0
72933,441,0,230,0
72933,441,1,241,0
72933,441,0,242,0
72933,441,0,251,0
72933,441,0,252,0
72933,441,0,254,0
72933,441,0,260,0
72936,441,4,1,0
72936,441,2,212,0
72936,441,1,220,0
72936,441,1,230,0
72936,441,0,241,0
72936,441,0,242,0
72936,441,0,251,0
72936,441,0,252,0
72936,441,0,254,0
72936,441,0,260,0
72949,441,1,230,0
72949,441,7,1,0
72949,441,1,212,0
72949,441,5,220,0
72949,441,0,241,0
72764,441,40,1,0
72764,441,18,212,0
72764,441,8,220,0
72764,441,8,230,0
72764,441,5,241,0
72764,441,0,242,0
72764,441,1,251,0
72764,441,0,252,0
72764,441,0,254,0
72764,441,0,260,0
72765,441,0,230,0
72765,441,1,1,0
72765,441,1,212,0
72765,441,0,220,0
72765,441,0,241,0
72765,441,0,242,0
72765,441,0,251,0
72765,441,0,252,0
72765,441,0,254,0
72765,441,0,260,0
72761,441,16,1,0
72761,441,6,212,0
72761,441,3,220,0
72761,441,3,230,0
72761,441,4,241,0
72761,441,0,242,0
72761,441,0,251,0
72761,441,0,252,0
72758,441,13,1,0
72758,441,6,212,0
72758,441,2,220,0
72758,441,1,230,0
72758,441,2,241,0
72758,441,1,242,0
72758,441,1,251,0
72758,441,0,252,0
72758,441,0,254,0
72758,441,0,260,0
72761,441,0,254,0
72761,441,0,260,0
72762,441,21,1,0
72762,441,8,212,0
72762,441,5,220,0
72762,441,4,230,0
72762,441,2,241,0
72762,441,1,242,0
72762,441,1,251,0
72762,441,0,252,0
72762,441,0,254,0
72762,441,0,260,0
72756,441,30,1,0
72756,441,15,212,0
72756,441,5,220,0
72756,441,6,230,0
72756,441,3,241,0
72756,441,1,242,0
72756,441,0,251,0
72756,441,0,252,0
72756,441,0,254,0
72756,441,0,260,0
72757,441,1,220,0
72757,441,0,230,0
72757,441,0,241,0
72757,441,0,242,0
72757,441,0,251,0
72757,441,0,252,0
72757,441,0,254,0
72757,441,0,260,0
72757,441,1,1,0
72757,441,0,212,0
72115,424,0,241,0
72115,424,1,1,0
72115,424,1,212,0
72115,424,0,220,0
72115,424,0,230,0
72115,424,0,242,0
72115,424,0,251,0
72115,424,0,252,0
72115,424,0,254,0
72115,424,0,260,0
72101,424,4,1,0
72101,424,1,212,0
72101,424,1,220,0
72101,424,2,230,0
72101,424,0,241,0
72101,424,0,242,0
72101,424,0,251,0
72101,424,0,252,0
72101,424,0,254,0
72101,424,0,260,0
72113,424,18,1,0
72113,424,8,212,0
72113,424,3,220,0
72113,424,2,230,0
72113,424,4,241,0
72113,424,1,242,0
72113,424,0,251,0
72113,424,0,252,0
72113,424,0,254,0
72113,424,0,260,0
72103,424,0,230,0
72103,424,3,1,0
72103,424,1,212,0
72103,424,0,220,0
72103,424,1,241,0
72103,424,1,242,0
72103,424,0,251,0
72103,424,0,252,0
72103,424,0,254,0
72103,424,0,260,0
72112,424,1,230,0
72112,424,8,1,0
72112,424,1,212,0
72112,424,3,220,0
72112,424,3,241,0
72112,424,0,242,0
72112,424,0,260,0
72112,424,0,251,0
72112,424,0,252,0
72112,424,0,254,0
72114,424,2,242,0
72114,424,11,1,0
72114,424,3,212,0
72114,424,3,220,0
72114,424,0,230,0
72114,424,1,241,0
72114,424,1,251,0
72114,424,1,252,0
72114,424,0,254,0
72114,424,0,260,0
72104,424,0,230,0
72104,424,4,1,0
72104,424,3,212,0
72104,424,1,220,0
72104,424,0,241,0
72104,424,0,242,0
72104,424,0,251,0
72104,424,0,252,0
72104,424,0,254,0
72104,424,0,260,0
72110,424,3,230,0
72110,424,6,1,0
72110,424,1,212,0
72110,424,1,220,0
72110,424,1,241,0
72110,424,0,242,0
72110,424,0,260,0
72110,424,0,251,0
72110,424,0,252,0
72110,424,0,254,0
72086,424,0,230,0
72086,424,2,1,0
72086,424,2,212,0
72086,424,0,220,0
72086,424,0,241,0
72086,424,0,242,0
72086,424,0,251,0
72086,424,0,252,0
72086,424,0,254,0
72086,424,0,260,0
72102,424,0,230,0
72102,424,1,1,0
72102,424,0,212,0
72102,424,1,220,0
72102,424,0,241,0
72102,424,0,242,0
72102,424,0,251,0
72102,424,0,252,0
72102,424,0,254,0
72102,424,0,260,0
71639,424,1,230,0
71639,424,0,241,0
71639,424,0,242,0
71639,424,0,254,0
71639,424,4,1,0
71639,424,0,212,0
71639,424,3,220,0
71639,424,0,251,0
71639,424,0,252,0
71639,424,0,260,0
71643,424,0,230,0
71643,424,1,1,0
71643,424,0,212,0
71643,424,1,220,0
71643,424,0,241,0
71643,424,0,242,0
71643,424,0,251,0
71643,424,0,252,0
71643,424,0,254,0
71643,424,0,260,0
71602,424,1,230,0
71602,424,3,1,0
71602,424,0,212,0
71602,424,2,220,0
71602,424,0,241,0
71602,424,0,242,0
71602,424,0,251,0
71602,424,0,252,0
71602,424,0,254,0
71638,424,0,251,0
71602,424,0,260,0
71638,424,1,1,0
71638,424,0,212,0
71638,424,0,220,0
71638,424,1,230,0
71638,424,0,241,0
71638,424,0,242,0
71638,424,0,252,0
71638,424,0,254,0
71638,424,0,260,0
71630,424,0,242,0
71630,424,3,1,0
71630,424,2,212,0
71630,424,0,220,0
71630,424,1,230,0
71630,424,0,241,0
71630,424,0,251,0
71630,424,0,252,0
71630,424,0,254,0
71630,424,0,260,0
71603,424,0,230,0
71603,424,2,1,0
71603,424,1,212,0
71603,424,0,220,0
71603,424,1,241,0
71603,424,0,242,0
71603,424,0,251,0
71603,424,0,252,0
71603,424,0,254,0
71603,424,0,260,0
71635,424,0,230,0
71635,424,2,1,0
71635,424,2,212,0
71635,424,0,220,0
71635,424,0,241,0
71635,424,0,242,0
71635,424,0,251,0
71635,424,0,252,0
71635,424,0,254,0
71635,424,0,260,0
71644,424,1,230,0
71644,424,1,1,0
71644,424,0,212,0
71644,424,0,220,0
71644,424,0,241,0
71644,424,0,242,0
71644,424,0,251,0
71644,424,0,252,0
71644,424,0,254,0
71644,424,0,260,0
71601,424,3,230,0
71601,424,13,1,0
71601,424,3,212,0
71601,424,4,220,0
71601,424,3,241,0
71601,424,0,242,0
71601,424,0,251,0
71601,424,0,252,0
71601,424,0,254,0
71601,424,0,260,0
71611,424,0,230,0
71611,424,1,1,0
71611,424,1,212,0
71611,424,0,220,0
71611,424,0,241,0
71611,424,0,242,0
71611,424,0,251,0
71611,424,0,252,0
71611,424,0,254,0
71611,424,0,260,0
71943,424,0,230,0
71943,424,3,1,0
71943,424,0,212,0
71943,424,1,220,0
71943,424,1,241,0
71943,424,1,242,0
71943,424,0,251,0
71943,424,0,252,0
71943,424,0,254,0
71943,424,0,260,0
71957,424,0,230,0
71957,424,1,1,0
71957,424,1,212,0
71957,424,0,220,0
71957,424,0,241,0
71957,424,0,242,0
71957,424,0,251,0
71957,424,0,252,0
71957,424,0,254,0
71957,424,0,260,0
72006,424,2,230,0
72006,424,2,1,0
72006,424,0,212,0
72006,424,0,220,0
72006,424,0,241,0
72006,424,0,242,0
72006,424,0,251,0
72006,424,0,252,0
72006,424,0,254,0
72006,424,0,260,0
71929,424,0,242,0
71929,424,1,1,0
71929,424,1,212,0
71929,424,0,220,0
71929,424,0,230,0
71929,424,0,241,0
71929,424,0,260,0
71929,424,0,251,0
71929,424,0,252,0
71929,424,0,254,0
