Zip,Naics,Establishments,Employees,Payroll
72801,453110,3,210,0
72801,453310,4,1,0
72801,453991,3,1,0
72801,453998,5,1,0
72801,453998,4,210,0
72801,454110,5,210,0
72801,454110,5,1,0
72801,517311,7,1,0
72801,517311,5,210,0
72801,522110,20,1,0
72801,522110,7,210,0
72801,522110,4,220,0
72801,522110,7,230,0
72801,522298,4,1,0
72801,523120,6,1,0
72801,523120,5,210,0
72801,523920,3,1,0
72801,523930,5,1,0
72801,523930,5,210,0
72801,524210,23,1,0
72801,524210,17,210,0
72801,524210,5,220,0
72801,531110,10,210,0
72801,531110,13,1,0
72801,531210,16,1,0
72801,531210,15,210,0
72801,531320,4,1,0
72801,531320,4,210,0
72801,532210,3,1,0
72801,541110,25,1,0
72801,541110,20,210,0
72801,541110,5,220,0
72801,541191,5,1,0
72801,541191,3,210,0
72801,541211,10,1,0
72801,541211,6,210,0
72801,541219,4,1,0
72801,541219,3,210,0
72801,541330,4,1,0
72801,541330,4,210,0
72801,541512,3,1,0
72801,541611,3,1,0
72801,541611,3,210,0
72801,541990,3,1,0
72801,541990,3,210,0
72801,551114,3,1,0
72801,561110,3,1,0
72801,561320,4,1,0
72801,561320,3,251,0
72801,611610,3,1,0
72801,621111,26,1,0
72801,621111,13,210,0
72801,621111,10,220,0
72801,621210,17,1,0
72801,621210,5,210,0
72801,621210,7,220,0
72801,621210,5,230,0
72801,621310,3,1,0
72801,621310,3,210,0
72801,621320,4,1,0
72801,621330,5,1,0
72801,621330,4,210,0
72801,621340,15,1,0
72801,621340,10,210,0
72801,621340,3,230,0
72801,621610,6,1,0
72801,621610,3,230,0
72801,623110,5,1,0
72801,623210,4,1,0
72801,623312,3,1,0
72801,624120,8,1,0
72801,624120,5,241,0
72801,624190,4,1,0
72801,624190,3,210,0
72801,624310,5,1,0
72801,624410,12,1,0
72801,624410,3,210,0
72801,624410,5,230,0
72801,713940,5,1,0
72801,713940,5,210,0
72801,713990,3,1,0
72801,713990,3,210,0
72801,721110,4,1,0
72801,721110,3,210,0
72801,722310,3,210,0
72801,722310,13,1,0
72801,722310,4,220,0
72801,722310,3,230,0
72801,722511,20,1,0
72801,722511,7,220,0
72801,722511,3,230,0
72801,722511,5,241,0
72801,722513,33,1,0
72801,722513,7,220,0
72801,722513,9,230,0
72801,722513,14,241,0
72801,722515,3,1,0
72801,811111,8,1,0
72801,811111,7,210,0
72801,811121,6,1,0
72801,811121,4,220,0
72801,811122,3,1,0
72801,812112,5,1,0
72801,812112,4,210,0
72801,813110,25,1,0
72801,813110,16,210,0
72801,813110,3,220,0
72801,813110,3,242,0
72801,813410,5,1,0
72802,236115,4,1,0
72802,236115,4,210,0
72802,236118,3,1,0
72802,236220,6,1,0
72802,238110,4,1,0
72802,238210,7,1,0
72802,238210,4,210,0
72802,238220,11,1,0
72802,238220,7,210,0
72802,238290,3,1,0
72802,238910,8,1,0
72802,238910,5,210,0
72802,332710,4,1,0
72802,423130,3,1,0
72802,423610,3,1,0
72802,441120,4,1,0
72802,441120,3,210,0
72802,441310,4,1,0
72802,441310,3,230,0
72802,441320,3,1,0
72802,442110,6,1,0
72802,442110,3,210,0
72802,444130,3,1,0
72802,444190,3,1,0
72802,444220,3,1,0
72802,446120,3,1,0
72802,447110,8,1,0
72802,447110,4,220,0
72802,452319,8,1,0
72802,452319,5,220,0
72802,453998,3,1,0
72802,453998,3,210,0
72802,454390,7,1,0
72802,454390,6,210,0
72802,484121,7,1,0
72802,484121,5,210,0
72802,484220,7,1,0
72802,484220,3,210,0
72802,517312,3,1,0
72802,522110,7,1,0
72802,522110,5,220,0
72802,524210,7,1,0
72802,524210,6,210,0
72802,531110,3,1,0
72802,531130,3,1,0
72802,531130,3,210,0
72802,531210,14,1,0
72802,531210,12,210,0
72802,541330,12,1,0
72802,541330,10,210,0
72802,541611,7,1,0
72802,541611,7,210,0
72802,541690,7,1,0
72802,541690,5,210,0
72802,541940,5,1,0
72802,561720,6,1,0
72802,561720,3,210,0
72802,561730,12,1,0
72802,561730,9,210,0
72802,562111,6,1,0
72802,611620,4,1,0
72802,611620,3,210,0
72802,621111,3,1,0
72802,621111,3,210,0
72802,621210,4,1,0
72802,621210,3,220,0
72802,621330,3,1,0
72802,621330,3,210,0
72802,621340,6,1,0
72802,621340,4,210,0
72802,713940,3,1,0
72802,713940,3,210,0
72802,721110,12,1,0
72802,721110,5,230,0
72802,721110,4,241,0
72802,722511,13,1,0
72802,722511,8,241,0
72802,722513,14,1,0
72802,722513,6,230,0
72802,722513,6,241,0
72802,811121,7,1,0
72802,811121,4,210,0
72802,811310,4,1,0
72802,811490,4,1,0
72802,811490,4,210,0
72802,812112,7,1,0
72802,812112,5,210,0
72802,813110,15,1,0
72802,813110,14,210,0
72401,236115,6,1,0
72401,236115,6,210,0
72401,236118,6,1,0
72401,236118,4,210,0
72401,236220,14,1,0
72401,236220,3,210,0
72401,236220,4,220,0
72401,236220,5,241,0
72401,238110,7,1,0
72401,238110,5,210,0
72401,238160,4,1,0
72401,238210,18,1,0
72401,238210,12,210,0
72401,238210,4,230,0
72401,238220,24,1,0
72401,238220,11,210,0
72401,238220,5,220,0
72401,238220,4,230,0
72401,238220,3,241,0
72401,238320,4,1,0
72401,238320,3,210,0
72401,238910,4,1,0
72401,311811,3,1,0
72401,323111,8,1,0
72401,323111,6,210,0
72401,323113,5,1,0
72401,327320,3,1,0
72401,327390,3,1,0
72401,423110,4,1,0
72401,423220,3,1,0
72401,423320,3,1,0
72401,423610,3,1,0
72401,423730,6,1,0
72401,423730,5,220,0
72401,423830,6,1,0
72401,423830,3,210,0
72401,423840,3,1,0
72401,423850,5,1,0
72401,423850,3,220,0
72401,424120,3,1,0
72401,424490,4,1,0
72401,424490,3,210,0
72401,441110,3,1,0
72401,441120,9,1,0
72401,441120,4,230,0
72401,441228,3,1,0
72401,441228,3,220,0
72401,441310,17,1,0
72401,441310,6,210,0
72401,441310,6,220,0
72401,441310,4,230,0
72401,441320,3,1,0
72401,441320,3,220,0
72401,442110,12,1,0
72401,442110,5,210,0
72401,442110,4,230,0
72401,442299,6,1,0
72401,442299,4,230,0
72401,443141,3,1,0
72401,443142,10,1,0
72401,443142,4,220,0
72401,444120,3,1,0
72401,444130,3,1,0
72401,444190,12,1,0
72401,444190,3,210,0
72401,444190,4,220,0
72401,444190,3,241,0
72401,444220,4,1,0
72401,444220,3,210,0
72401,445110,15,1,0
72401,445110,5,210,0
72401,445110,3,241,0
72401,445110,4,242,0
72401,446110,17,1,0
72401,446110,3,210,0
72401,446110,8,220,0
72401,446110,4,241,0
72401,446120,7,1,0
72401,446120,4,220,0
72401,446130,3,1,0
72401,446191,7,1,0
72401,446191,6,210,0
72401,446199,7,1,0
72401,446199,3,210,0
72401,447110,24,1,0
72401,447110,9,210,0
72401,447110,8,220,0
72401,447110,6,230,0
72401,448110,3,1,0
72401,448120,17,1,0
72401,448120,6,210,0
72401,448120,5,220,0
72401,448120,5,230,0
72401,448130,3,1,0
72401,448130,3,230,0
72401,448140,12,1,0
72401,448140,3,220,0
72401,448140,4,230,0
72401,448150,4,1,0
72401,448190,5,1,0
72401,448210,11,1,0
72401,448210,8,220,0
72401,448210,3,230,0
72401,448310,8,1,0
72401,448310,3,210,0
72401,451110,4,1,0
72401,451120,3,1,0
72401,451211,4,1,0
72401,452210,3,1,0
72401,452311,3,1,0
72401,452319,16,1,0
72401,452319,3,210,0
72401,452319,9,220,0
72401,452319,3,230,0
72401,453110,6,1,0
72401,453110,3,210,0
72401,453220,6,1,0
72401,453220,3,210,0
72401,453220,3,220,0
72401,453310,8,1,0
72401,453310,4,210,0
72401,453910,4,1,0
72401,453991,5,1,0
72401,453991,4,220,0
72401,453998,10,1,0
72401,453998,6,210,0
72401,453998,4,220,0
72401,454110,4,1,0
72401,454110,3,210,0
72401,454390,9,1,0
72401,454390,7,210,0
72401,484110,6,1,0
72401,484110,3,210,0
72401,484121,8,1,0
72401,484121,4,210,0
72401,484122,9,1,0
72401,484122,3,241,0
72401,484220,9,1,0
72401,484220,6,210,0
72401,488410,3,1,0
72401,488510,8,1,0
72401,488510,4,210,0
72401,492110,3,1,0
72401,493110,3,1,0
72401,517311,8,1,0
72401,517311,3,241,0
72401,517312,7,1,0
72401,517312,3,210,0
72401,522110,38,1,0
72401,522110,14,210,0
72401,522110,8,220,0
72401,522110,8,230,0
72401,522110,7,241,0
72401,522292,6,1,0
72401,522292,3,210,0
72401,522298,9,1,0
72401,522298,3,210,0
72401,522298,3,220,0
72401,523120,6,1,0
72401,523120,3,220,0
72401,523920,6,1,0
72401,523920,5,210,0
72401,524113,3,1,0
72401,524113,3,210,0
72401,524126,3,1,0
72401,524210,37,1,0
72401,524210,26,210,0
72401,524210,8,220,0
72401,531110,18,1,0
72401,531110,18,210,0
72401,531120,5,1,0
72401,531120,5,210,0
72401,531130,6,1,0
72401,531130,5,210,0
72401,531210,22,1,0
72401,531210,18,210,0
72401,531210,3,220,0
72401,531311,11,1,0
72401,531311,6,210,0
72401,531311,3,230,0
72401,531320,3,1,0
72401,531320,3,210,0
72401,532120,3,1,0
72401,532210,5,1,0
72401,532210,3,210,0
72401,532289,3,1,0
72401,541110,62,1,0
72401,541110,48,210,0
72401,541110,8,220,0
72401,541110,4,230,0
72401,541191,4,1,0
72401,541211,16,1,0
72401,541211,10,210,0
72401,541211,3,230,0
72401,541213,7,1,0
72401,541213,3,210,0
72401,541213,3,220,0
72401,541219,9,1,0
72401,541219,5,210,0
72401,541310,7,1,0
72401,541310,3,210,0
72401,541330,6,1,0
72401,541370,3,210,0
72401,541370,3,1,0
72401,541511,5,1,0
72401,541512,5,1,0
72401,541611,6,1,0
72401,541611,6,210,0
72401,541613,5,1,0
72401,541613,3,210,0
72401,541690,3,1,0
72401,541690,3,210,0
72401,541921,3,1,0
72401,541940,7,1,0
72401,541940,3,241,0
72401,551114,11,1,0
72401,551114,3,210,0
72401,551114,3,241,0
72401,561110,6,1,0
72401,561110,3,210,0
72401,561320,13,1,0
72401,561320,4,241,0
72401,561320,5,251,0
72401,561510,3,1,0
72401,561710,6,1,0
72401,561710,4,220,0
72401,561720,6,1,0
72401,561720,3,210,0
72401,561730,11,1,0
72401,561730,8,210,0
72401,611110,3,1,0
72401,611610,3,1,0
72401,611610,3,210,0
72401,611620,3,210,0
72401,611620,5,1,0
72401,621111,67,1,0
72401,621111,29,210,0
72401,621111,8,220,0
72401,621111,10,230,0
72401,621111,13,241,0
72401,621111,4,242,0
72401,621112,3,1,0
72401,621112,3,210,0
72401,621210,47,1,0
72401,621210,12,210,0
72401,621210,13,220,0
72401,621210,22,230,0
72401,621310,14,1,0
72401,621310,12,210,0
72401,621320,12,1,0
72401,621320,7,210,0
72401,621330,10,1,0
72401,621330,8,210,0
72401,621340,22,1,0
72401,621340,8,210,0
72401,621340,6,220,0
72401,621340,3,230,0
72401,621391,3,1,0
72401,621399,3,1,0
72401,621493,3,1,0
72401,621420,4,1,0
72401,621498,11,1,0
72401,621498,6,230,0
72401,621511,7,1,0
72401,621511,3,210,0
72401,621610,9,1,0
72401,621610,3,230,0
72401,621610,3,241,0
72401,621910,4,1,0
72401,621910,3,220,0
72401,623110,5,1,0
72401,623110,4,251,0
72401,623210,3,1,0
72401,624110,3,1,0
72401,624120,9,1,0
72401,624120,3,210,0
72401,624190,7,1,0
72401,624190,4,220,0
72401,624310,6,1,0
72401,624410,18,1,0
72401,624410,5,210,0
72401,624410,5,220,0
72401,624410,4,230,0
72401,713940,6,1,0
72401,713940,3,230,0
72401,713990,4,1,0
72401,713990,4,210,0
72401,721110,15,1,0
72401,721110,3,210,0
72401,721110,3,230,0
72401,721110,7,241,0
72401,722310,6,1,0
72401,722410,3,1,0
72401,722511,67,1,0
72401,722511,20,210,0
72401,722511,4,220,0
72401,722511,10,230,0
72401,722511,21,241,0
72401,722511,10,242,0
72401,722513,81,1,0
72401,722513,9,210,0
72401,722513,8,220,0
72401,722513,23,230,0
72401,722513,38,241,0
72401,722513,3,242,0
72401,722514,7,1,0
72401,722514,5,230,0
72401,722515,13,1,0
72401,722515,5,210,0
72401,722515,4,220,0
72401,811111,13,1,0
72401,811111,10,210,0
72401,811111,3,220,0
72401,811121,6,1,0
72401,811122,5,1,0
72401,811122,4,210,0
72401,811191,3,1,0
72401,811192,6,1,0
72401,811192,3,220,0
72401,811212,3,1,0
72401,811310,6,1,0
72401,811310,3,210,0
72401,812112,5,1,0
72401,812112,3,210,0
72401,812113,6,1,0
72401,812113,6,210,0
72401,812199,10,1,0
72401,812199,6,210,0
72401,812210,4,1,0
72401,812910,6,1,0
72401,812910,5,210,0
72401,813110,39,1,0
72401,813110,19,210,0
72401,813110,7,220,0
72401,813110,6,230,0
72401,813110,6,241,0
72401,813410,6,1,0
72401,813410,3,220,0
72401,813910,3,1,0
72401,813910,3,220,0
72401,813930,4,1,0
72401,813930,4,210,0
72403,813110,5,1,0
72403,813110,3,210,0
72404,115116,3,1,0
72404,236115,5,1,0
72404,236115,4,230,0
72404,236118,6,1,0
72404,236220,6,1,0
72404,236118,5,210,0
72404,237310,3,1,0
72404,238140,3,1,0
72404,238210,6,1,0
72404,238210,4,210,0
72404,238220,13,1,0
72404,238220,6,210,0
72404,238220,5,220,0
72404,238310,3,1,0
72404,238910,7,1,0
72404,238910,4,210,0
72404,332710,4,1,0
72404,332710,3,210,0
72404,423730,4,1,0
72404,423730,3,210,0
72404,423820,5,1,0
72404,423820,3,220,0
72404,423830,3,1,0
72404,441110,8,1,0
72404,441110,5,241,0
72404,441120,3,1,0
72404,441320,3,1,0
72404,444190,6,1,0
72404,444190,3,210,0
72404,445110,4,1,0
72404,447110,7,1,0
72404,447110,5,210,0
72404,452319,4,1,0
72404,452319,3,220,0
72404,453310,3,1,0
72404,454390,3,1,0
72404,484121,7,1,0
72404,484220,10,1,0
72404,484220,6,210,0
72404,484220,3,220,0
72404,517311,3,1,0
72404,524210,5,1,0
72404,524210,4,210,0
72404,531110,7,1,0
72404,531110,4,210,0
72404,531120,3,1,0
72404,531311,4,1,0
72404,531311,4,210,0
72404,532490,3,1,0
72404,541330,6,1,0
72404,541330,5,210,0
72404,541511,3,1,0
72404,541611,3,1,0
72404,541850,3,1,0
72404,551114,6,1,0
72404,551114,3,210,0
72404,551114,3,241,0
72404,561612,4,1,0
72404,561720,5,1,0
72404,561720,3,220,0
72404,561730,14,1,0
72404,561730,9,210,0
72404,621111,10,1,0
72404,621111,10,210,0
72404,621340,5,1,0
72404,621340,3,230,0
72404,621399,6,1,0
72404,621399,6,210,0
72404,624190,5,1,0
72404,624190,5,210,0
72404,624410,5,1,0
72404,713990,3,1,0
72404,722511,10,1,0
72404,722511,3,230,0
72404,722511,3,241,0
72404,722513,5,1,0
72404,811111,7,1,0
72404,811111,5,210,0
72404,811121,3,1,0
72404,811310,3,1,0
72404,813110,9,1,0
72404,813110,6,210,0
72411,424910,3,1,0
72415,212312,3,1,0
72415,447110,3,1,0
72416,238110,3,1,0
72416,238910,4,1,0
72417,447110,4,1,0
72417,484220,4,1,0
72117,236118,4,1,0
72117,236118,4,210,0
72117,236220,5,1,0
72117,236220,3,210,0
72117,238220,11,1,0
72117,238220,4,230,0
72117,238350,3,1,0
72117,238990,4,1,0
72117,323111,3,1,0
72117,323111,3,241,0
72117,423110,11,1,0
72117,423110,4,210,0
72117,423110,3,241,0
72117,423120,8,1,0
72117,423120,3,230,0
72117,423820,3,1,0
72117,423830,9,1,0
72117,423830,3,220,0
72117,423830,3,230,0
72117,423930,4,1,0
72117,424210,3,1,0
72117,425120,3,1,0
72117,441110,5,1,0
72117,441120,7,1,0
72117,441120,7,210,0
72117,441210,4,1,0
72117,441310,6,1,0
72117,441310,3,220,0
72117,442110,3,1,0
72117,444110,3,1,0
72117,444190,3,1,0
72117,445120,3,1,0
72117,445120,3,210,0
72112,115112,5,1,0
72112,115112,3,210,0
72112,236118,3,1,0
72112,236220,4,1,0
72112,236118,3,210,0
72112,238220,3,1,0
72112,441310,6,1,0
72112,441310,4,210,0
72112,445310,3,1,0
72112,446110,3,1,0
72112,447110,6,1,0
72112,447110,4,220,0
72112,452319,3,1,0
72112,484121,3,1,0
72112,484220,3,1,0
72112,522110,7,1,0
72112,522110,4,220,0
72112,524210,6,1,0
72112,524210,5,210,0
72112,531110,3,1,0
72112,531110,3,210,0
72112,541110,6,1,0
72112,541110,5,210,0
72112,541211,7,1,0
72112,541211,6,210,0
72112,621111,8,1,0
72112,621111,5,210,0
72112,621210,5,1,0
72112,621210,3,210,0
72112,621320,3,1,0
72112,621498,4,1,0
72112,623110,3,1,0
72112,623210,5,1,0
72112,623210,5,210,0
72112,624120,4,1,0
72112,722511,6,1,0
72112,722511,3,210,0
72112,722513,6,1,0
72112,813110,17,1,0
72112,813110,12,210,0
72112,813110,4,220,0
72117,445230,3,1,0
72117,445310,11,1,0
72117,445310,7,210,0
72117,447110,12,1,0
72117,447110,6,210,0
72117,447110,3,220,0
72117,447190,6,1,0
72117,448140,4,1,0
72117,451110,5,1,0
72117,452319,9,1,0
72117,452319,4,230,0
72117,453998,5,1,0
72117,454110,3,1,0
72117,454110,3,210,0
72117,484121,9,1,0
72117,484220,6,1,0
72117,484220,3,210,0
72117,484220,3,230,0
72117,488510,3,1,0
72117,488510,3,210,0
72117,492110,4,1,0
72117,517311,6,1,0
72117,517312,3,1,0
72117,517312,3,210,0
72117,522110,3,1,0
72117,524210,3,1,0
72117,531120,4,1,0
72117,531120,3,210,0
72117,541213,4,1,0
72117,541213,4,210,0
72117,541940,4,1,0
72117,551114,6,1,0
72117,551114,3,210,0
72117,561720,5,1,0
72117,561730,5,1,0
72117,561730,4,220,0
72117,621111,39,1,0
72117,621111,21,210,0
72117,621111,5,220,0
72117,621111,6,230,0
72117,621111,6,241,0
72117,621210,3,1,0
72117,621210,3,220,0
72117,621420,3,1,0
72117,621492,5,1,0
72117,621492,3,220,0
72117,621498,6,1,0
72117,624410,5,1,0
72117,721110,12,1,0
72117,721110,4,210,0
72117,721110,4,230,0
72117,721110,3,241,0
72117,722511,12,1,0
72117,722513,6,230,0
72117,722511,4,230,0
72117,722513,20,1,0
72117,722513,5,210,0
72117,722513,6,241,0
72117,811111,10,1,0
72117,811111,5,210,0
72117,811111,3,230,0
72117,811121,5,1,0
72117,811192,6,1,0
72117,812210,4,1,0
72117,812210,3,210,0
72117,813110,23,1,0
72117,813110,15,210,0
72117,813110,6,220,0
72113,236115,4,1,0
72113,236115,3,210,0
72113,236117,6,1,0
72113,236117,5,210,0
72113,236118,4,1,0
72114,236220,5,1,0
72114,238220,7,1,0
72113,236220,5,1,0
72113,238160,5,1,0
72113,238160,3,220,0
72113,238170,3,1,0
72113,238210,6,1,0
72113,238210,4,210,0
72113,238220,11,1,0
72113,238220,3,210,0
72113,238220,3,220,0
72113,238220,4,230,0
72113,238340,3,1,0
72113,238350,4,1,0
72113,238350,3,220,0
72113,238910,3,1,0
72113,238990,3,1,0
72113,423220,3,1,0
72113,423320,5,1,0
72113,423420,3,1,0
72113,423420,3,210,0
72113,423450,3,1,0
72113,423510,3,1,0
72113,423830,3,1,0
72113,424490,4,1,0
72113,424990,3,1,0
72113,425120,4,1,0
72113,425120,4,210,0
72113,441310,3,1,0
72113,442210,3,1,0
72113,444130,3,1,0
72113,445310,5,1,0
72113,446110,4,1,0
72113,447110,8,1,0
72113,447110,4,230,0
72113,452319,3,1,0
72113,454110,7,1,0
72113,454110,6,210,0
72113,484110,3,1,0
72113,493110,3,1,0
72113,511130,3,1,0
72113,518210,3,1,0
72113,522110,10,1,0
72113,522110,5,210,0
72113,522110,3,220,0
72113,523920,4,1,0
72113,523920,3,210,0
72113,523930,4,1,0
72113,523930,3,210,0
72113,524210,30,1,0
72113,524210,25,210,0
72113,524210,3,220,0
72113,524292,3,1,0
72113,524292,3,210,0
72113,531110,9,1,0
72113,531110,4,210,0
72113,531110,3,230,0
72113,531120,3,1,0
72113,531130,4,210,0
72113,531130,4,1,0
72113,531210,12,1,0
72113,531210,12,210,0
72113,531311,6,1,0
72113,531311,3,210,0
72113,531311,3,220,0
72113,532490,5,1,0
72113,541110,9,1,0
72113,541110,7,210,0
72113,541191,4,1,0
72113,541191,3,210,0
72113,541211,5,1,0
72113,541211,3,210,0
72113,541213,4,1,0
72113,541213,3,210,0
72113,541219,4,1,0
72113,541219,3,210,0
72113,541330,4,1,0
72113,541330,3,220,0
72113,541511,9,1,0
72113,541511,8,210,0
72113,541512,3,1,0
72113,541611,5,1,0
72113,541611,5,210,0
72113,541612,3,1,0
72113,541612,3,210,0
72113,541613,5,1,0
72113,541613,3,210,0
72113,551114,6,1,0
72113,551114,3,210,0
72113,561110,6,1,0
72113,561110,6,210,0
72113,561311,3,1,0
72113,561720,7,1,0
72113,561720,5,210,0
72113,561730,8,1,0
72113,561730,3,210,0
72113,621111,14,1,0
72113,621111,11,210,0
72113,621112,4,1,0
72113,621112,3,210,0
72113,621210,5,1,0
72113,621210,3,220,0
72113,621310,3,1,0
72113,621340,12,1,0
72113,621340,11,210,0
72113,624410,6,1,0
72113,713910,3,1,0
72113,721110,4,1,0
72113,722511,21,1,0
72113,722511,7,210,0
72113,722511,4,230,0
72113,722511,9,241,0
72113,722513,22,1,0
72113,722513,9,230,0
72113,722513,8,241,0
72113,722515,4,1,0
72113,722515,3,220,0
72113,811111,6,1,0
72113,811111,4,210,0
72113,811121,3,1,0
72113,811121,3,210,0
72113,812112,5,1,0
72113,812112,3,210,0
72113,812910,3,1,0
72113,813110,13,1,0
72113,813110,10,210,0
72114,423220,3,1,0
72114,423310,3,1,0
72114,423330,4,1,0
72114,423510,4,1,0
72114,423720,3,1,0
72114,423830,3,1,0
72114,424510,4,1,0
72114,441320,5,1,0
72114,441320,4,210,0
72114,444190,3,1,0
72114,445110,3,1,0
72114,445310,5,1,0
72114,445310,5,210,0
72114,446110,3,1,0
72114,447110,7,1,0
72114,447110,3,210,0
72114,447110,3,220,0
72114,451110,3,1,0
72114,454110,3,1,0
72114,454110,3,210,0
72114,484121,4,1,0
72114,522110,4,1,0
72114,522110,3,220,0
72114,522130,6,1,0
72114,522130,5,210,0
72114,524210,11,1,0
72114,524210,8,210,0
72114,531110,6,1,0
72114,531110,3,210,0
72114,531110,3,220,0
72114,531120,3,1,0
72114,531311,3,1,0
72114,532210,4,1,0
72114,532210,3,210,0
72114,541110,22,1,0
72114,541110,20,210,0
72114,541211,4,1,0
72114,541213,3,1,0
72114,541213,3,210,0
72114,541310,3,1,0
72114,551114,4,1,0
72114,561720,9,1,0
72114,561720,3,210,0
72114,561720,3,241,0
72114,561730,3,1,0
72114,621111,8,1,0
72114,621111,5,210,0
72114,621210,4,1,0
72114,624120,4,1,0
72114,624190,4,1,0
72114,624410,7,1,0
72114,624410,3,210,0
72114,721110,8,1,0
72114,721110,3,210,0
72114,722410,3,1,0
72114,722511,6,1,0
72114,722511,3,241,0
72114,722513,10,1,0
72114,722513,3,210,0
72114,722513,4,241,0
72114,722515,4,1,0
72114,811111,7,1,0
72114,811111,3,210,0
72114,811111,4,220,0
72114,811310,4,1,0
72114,811310,3,210,0
72114,813110,27,1,0
72114,813110,14,210,0
72114,813110,8,220,0
72114,813110,4,230,0
72114,813311,3,1,0
72114,813410,6,1,0
72114,813410,3,210,0
72114,813910,8,1,0
72114,813910,5,220,0
72116,236118,4,1,0
72116,236118,4,210,0
72116,236220,3,1,0
72116,238210,5,1,0
72116,238210,3,210,0
72116,238220,4,1,0
72116,238220,3,210,0
72116,238910,3,1,0
72116,425120,8,1,0
72116,425120,6,210,0
72116,441320,4,1,0
72116,441320,3,230,0
72116,442299,4,1,0
72116,442299,3,230,0
72116,444120,3,1,0
72116,445310,4,1,0
72116,445310,3,210,0
72116,446110,6,1,0
72116,446120,8,1,0
72116,446120,4,230,0
72116,447110,6,1,0
72116,447110,3,210,0
72116,448120,11,1,0
72116,448120,5,220,0
72116,448120,4,230,0
72116,448140,10,1,0
72116,448140,5,230,0
72116,448140,3,241,0
72116,448190,3,1,0
72116,448210,11,1,0
72116,448210,3,220,0
72116,448210,6,230,0
72116,448310,11,1,0
72116,448310,7,210,0
72116,448310,3,220,0
72118,236118,7,1,0
72118,236118,3,210,0
72118,236220,4,1,0
72118,236220,3,210,0
72118,238160,4,1,0
72118,238210,6,1,0
72118,238220,16,1,0
72118,238220,8,210,0
72118,238220,5,230,0
72118,238310,4,1,0
72118,238310,4,210,0
72118,238910,6,1,0
72118,238910,5,210,0
72118,327320,5,1,0
72118,327320,3,210,0
72118,423110,3,1,0
72118,423730,3,1,0
72118,423830,4,1,0
72118,424690,4,1,0
72118,424690,3,210,0
72118,441120,4,1,0
72118,441120,4,210,0
72118,441310,5,1,0
72118,444190,3,1,0
72118,444190,3,230,0
72118,445120,4,1,0
72118,445120,4,210,0
72118,447110,13,1,0
72118,447110,5,210,0
72118,447110,5,220,0
72118,447110,3,230,0
72118,452319,3,220,0
72118,452319,6,1,0
72118,453998,3,1,0
72118,453998,3,210,0
72118,484210,3,1,0
72118,488410,8,1,0
72118,488410,3,210,0
72118,488410,4,220,0
72118,522110,3,210,0
72118,522110,7,1,0
72118,522110,3,220,0
72118,524210,7,1,0
72118,524210,4,210,0
72118,524210,3,220,0
72118,531120,4,1,0
72118,531120,4,210,0
72118,531130,3,1,0
72118,531130,3,210,0
72118,531311,3,1,0
72118,541219,3,1,0
72118,541330,4,1,0
72118,551114,3,1,0
72118,551114,3,210,0
72118,561720,4,1,0
72118,561730,13,1,0
72118,561730,11,210,0
72118,621111,3,210,0
72118,621111,3,1,0
72118,621340,3,1,0
72118,624410,4,1,0
72118,722410,3,1,0
72118,722511,7,1,0
72118,722513,17,1,0
72118,722513,7,210,0
72118,722513,8,241,0
72118,811111,6,1,0
72118,811111,4,210,0
72118,813110,19,1,0
72118,813110,8,210,0
72118,813110,7,220,0
72116,451110,3,1,0
72116,451110,3,210,0
72116,452210,3,1,0
72116,452319,3,1,0
72116,453310,6,1,0
