Zip,Naics,Establishments,Employees,Payroll
72566,23,0,260,0
71749,23,0,252,0
71749,23,0,254,0
71749,23,0,260,0
72566,23,0,252,0
72566,23,0,254,0
72641,23,1,230,0
72641,23,1,1,0
72641,23,0,212,0
72641,23,0,220,0
72641,23,0,241,0
72641,23,0,242,0
72641,23,0,251,0
72641,23,0,252,0
72641,23,0,254,0
72641,23,0,260,0
72571,23,0,230,0
72571,23,1,1,0
72571,23,1,212,0
72571,23,0,220,0
72571,23,0,241,0
72571,23,0,242,0
72571,23,0,251,0
72571,23,0,252,0
72571,23,0,254,0
72571,23,0,260,0
72645,23,3,1,0
72645,23,3,212,0
72645,23,0,220,0
72645,23,0,230,0
72645,23,0,241,0
72645,23,0,242,0
72628,23,1,1,0
72628,23,1,212,0
72628,23,0,220,0
72628,23,0,230,0
72628,23,0,241,0
72628,23,0,242,0
72628,23,0,251,0
72628,23,0,252,0
72628,23,0,254,0
72628,23,0,260,0
72645,23,0,251,0
72645,23,0,252,0
72645,23,0,254,0
72645,23,0,260,0
72651,23,5,1,0
72651,23,3,212,0
72651,23,0,220,0
72651,23,1,230,0
72651,23,1,241,0
72651,23,0,242,0
72651,23,0,251,0
72651,23,0,252,0
72651,23,0,254,0
72651,23,0,260,0
72634,23,7,1,0
72634,23,6,212,0
72634,23,1,220,0
72634,23,0,230,0
72634,23,0,241,0
72634,23,0,242,0
72634,23,0,251,0
72634,23,0,252,0
72634,23,0,254,0
72634,23,0,260,0
72573,23,1,1,0
72573,23,0,212,0
72573,23,0,220,0
72573,23,1,230,0
72573,23,0,241,0
72573,23,0,242,0
72573,23,0,251,0
72573,23,0,252,0
72573,23,0,254,0
72573,23,0,260,0
72632,23,16,1,0
72632,23,14,212,0
72632,23,2,220,0
72632,23,0,230,0
72632,23,0,241,0
72632,23,0,242,0
72632,23,0,251,0
72632,23,0,252,0
72632,23,0,254,0
72632,23,0,260,0
72648,23,1,1,0
72648,23,0,212,0
72648,23,1,220,0
72648,23,0,230,0
72648,23,0,241,0
72648,23,0,242,0
72648,23,0,251,0
72648,23,0,252,0
72648,23,0,254,0
72648,23,0,260,0
72564,23,1,1,0
72564,23,1,212,0
72564,23,0,220,0
72601,23,50,1,0
72601,23,26,212,0
72601,23,12,220,0
72601,23,5,230,0
72601,23,6,241,0
72601,23,1,242,0
72601,23,0,251,0
72601,23,0,252,0
72601,23,0,254,0
72601,23,0,260,0
72631,23,10,1,0
72631,23,7,212,0
72631,23,2,220,0
72631,23,1,230,0
72631,23,0,241,0
72631,23,0,242,0
72631,23,0,251,0
72631,23,0,252,0
72631,23,0,254,0
72631,23,0,260,0
72125,23,5,1,0
72125,23,3,212,0
72125,23,1,220,0
72125,23,0,230,0
72125,23,1,241,0
72125,23,0,242,0
72125,23,0,251,0
72125,23,0,252,0
72125,23,0,254,0
72125,23,0,260,0
72119,23,1,1,0
72119,23,0,212,0
72119,23,0,220,0
72119,23,1,230,0
72119,23,0,241,0
72119,23,0,242,0
72119,23,0,251,0
72119,23,0,252,0
72119,23,0,254,0
72119,23,0,260,0
72121,23,4,1,0
72121,23,3,212,0
72121,23,1,220,0
72121,23,0,230,0
72121,23,0,241,0
72121,23,0,242,0
72121,23,0,251,0
72121,23,0,252,0
72121,23,0,254,0
72121,23,0,260,0
72135,23,13,1,0
72135,23,8,212,0
72135,23,3,220,0
72135,23,1,230,0
72135,23,1,241,0
72135,23,0,242,0
72135,23,0,251,0
72135,23,0,252,0
72135,23,0,254,0
72135,23,0,260,0
72137,23,7,1,0
72137,23,6,212,0
72137,23,1,220,0
72137,23,0,230,0
72137,23,0,241,0
72137,23,0,242,0
72137,23,0,251,0
72137,23,0,252,0
72137,23,0,254,0
72137,23,0,260,0
72118,23,61,1,0
72118,23,27,212,0
72118,23,12,220,0
72118,23,12,230,0
72118,23,6,241,0
72118,23,2,242,0
72118,23,2,251,0
72118,23,0,252,0
72118,23,0,254,0
72118,23,0,260,0
72132,23,5,1,0
72132,23,4,212,0
72132,23,0,220,0
72132,23,1,230,0
72132,23,0,241,0
72132,23,0,242,0
72132,23,0,251,0
72132,23,0,252,0
72132,23,0,254,0
72132,23,0,260,0
72122,23,8,1,0
72122,23,7,212,0
72122,23,0,220,0
72122,23,0,230,0
72122,23,1,241,0
72122,23,0,242,0
72122,23,0,251,0
72122,23,0,252,0
72122,23,0,254,0
72122,23,0,260,0
72117,23,38,1,0
72128,23,1,1,0
72128,23,1,212,0
72128,23,0,220,0
72128,23,0,230,0
72128,23,0,241,0
72128,23,0,242,0
72128,23,0,251,0
72128,23,0,252,0
72128,23,0,254,0
72128,23,0,260,0
72131,23,20,1,0
72131,23,18,212,0
72131,23,1,220,0
72131,23,0,230,0
72131,23,1,241,0
72131,23,0,242,0
72131,23,0,251,0
72131,23,0,252,0
72131,23,0,254,0
72131,23,0,260,0
72136,23,3,1,0
72136,23,3,212,0
72136,23,0,220,0
72136,23,0,230,0
72136,23,0,241,0
72136,23,0,242,0
72136,23,0,251,0
72117,23,10,212,0
72117,23,8,220,0
72117,23,11,230,0
72117,23,7,241,0
72117,23,2,242,0
72117,23,0,251,0
72117,23,0,252,0
72117,23,0,254,0
72117,23,0,260,0
72136,23,0,252,0
72136,23,0,254,0
72136,23,0,260,0
72124,23,1,1,0
72124,23,1,212,0
72124,23,0,220,0
72124,23,0,230,0
72124,23,0,241,0
72124,23,0,242,0
72124,23,0,251,0
72124,23,0,252,0
72124,23,0,254,0
72124,23,0,260,0
72120,23,58,1,0
72120,23,40,212,0
72120,23,11,220,0
72126,23,2,1,0
72126,23,1,212,0
72126,23,1,220,0
72126,23,0,230,0
72126,23,0,241,0
72126,23,0,242,0
72126,23,0,251,0
72126,23,0,252,0
72126,23,0,254,0
72126,23,0,260,0
72120,23,6,230,0
72120,23,1,241,0
72120,23,0,242,0
72120,23,0,251,0
72120,23,0,252,0
72120,23,0,254,0
72120,23,0,260,0
72116,23,25,1,0
72116,23,17,212,0
72116,23,3,220,0
72116,23,4,230,0
72116,23,1,241,0
72116,23,0,242,0
72116,23,0,251,0
72116,23,0,252,0
72116,23,0,254,0
72116,23,0,260,0
72127,23,6,1,0
72127,23,5,212,0
72127,23,0,220,0
72127,23,1,230,0
72127,23,0,241,0
72127,23,0,242,0
72127,23,0,251,0
72143,23,67,1,0
72143,23,39,212,0
72143,23,11,220,0
72143,23,7,230,0
72127,23,0,252,0
72127,23,0,254,0
72127,23,0,260,0
72134,23,1,1,0
72134,23,1,212,0
72134,23,0,220,0
72134,23,0,230,0
72134,23,0,241,0
72134,23,0,242,0
72134,23,0,251,0
72134,23,0,252,0
72134,23,0,254,0
72134,23,0,260,0
72142,23,9,1,0
72142,23,4,212,0
72142,23,2,220,0
72142,23,1,230,0
72142,23,2,241,0
72142,23,0,242,0
72142,23,0,251,0
72142,23,0,252,0
72142,23,0,254,0
72142,23,0,260,0
72143,23,8,241,0
72143,23,1,242,0
72143,23,1,251,0
72143,23,0,252,0
72143,23,0,254,0
72143,23,0,260,0
72129,23,4,1,0
72129,23,2,212,0
72129,23,0,220,0
72129,23,1,230,0
72129,23,0,241,0
72129,23,1,242,0
72129,23,0,251,0
72129,23,0,252,0
72129,23,0,254,0
72129,23,0,260,0
72130,23,2,1,0
72130,23,1,212,0
72130,23,1,220,0
72130,23,0,230,0
72130,23,0,241,0
72130,23,0,242,0
72130,23,0,251,0
72130,23,0,252,0
72130,23,0,254,0
72130,23,0,260,0
72139,23,1,1,0
72139,23,1,212,0
72139,23,0,220,0
72139,23,0,230,0
72139,23,0,241,0
72139,23,0,242,0
72139,23,0,251,0
72139,23,0,252,0
72139,23,0,254,0
72139,23,0,260,0
72416,23,12,1,0
72416,23,6,212,0
72416,23,2,220,0
72416,23,2,230,0
72416,23,2,241,0
72416,23,0,242,0
72416,23,0,251,0
72416,23,0,252,0
72402,23,2,1,0
72402,23,1,212,0
72402,23,0,220,0
72402,23,0,230,0
72402,23,0,241,0
72402,23,1,242,0
72402,23,0,251,0
72402,23,0,252,0
72402,23,0,254,0
72402,23,0,260,0
72404,23,76,1,0
72404,23,43,212,0
72404,23,14,220,0
72404,23,10,230,0
72404,23,8,241,0
72404,23,1,242,0
72404,23,0,251,0
72404,23,0,252,0
72404,23,0,254,0
72404,23,0,260,0
72416,23,0,254,0
72416,23,0,260,0
72366,23,3,1,0
72366,23,2,212,0
72366,23,0,220,0
72366,23,1,230,0
72366,23,0,241,0
72366,23,0,242,0
72366,23,0,251,0
72366,23,0,252,0
72088,44,0,230,0
72088,44,5,1,0
72088,44,1,212,0
72088,44,3,220,0
72088,44,1,241,0
72088,44,0,242,0
72088,44,0,251,0
72088,44,0,252,0
72088,44,0,254,0
72088,44,0,260,0
72102,44,0,230,0
72102,44,7,1,0
72102,44,3,212,0
72102,44,4,220,0
72102,44,0,241,0
72102,44,0,242,0
72102,44,0,251,0
72102,44,0,252,0
72102,44,0,254,0
72102,44,0,260,0
72101,44,1,230,0
72101,44,15,1,0
72101,44,9,212,0
72101,44,4,220,0
72101,44,1,241,0
72101,44,0,242,0
72101,44,0,251,0
72101,44,0,252,0
72101,44,0,254,0
72101,44,0,260,0
72106,44,2,230,0
72106,44,16,1,0
72106,44,8,212,0
72106,44,4,220,0
72106,44,1,241,0
72106,44,1,242,0
72106,44,0,251,0
72106,44,0,252,0
72106,44,0,254,0
72106,44,0,260,0
72099,44,1,230,0
72099,44,5,1,0
72099,44,2,212,0
72099,44,2,220,0
72099,44,0,241,0
72099,44,0,242,0
72099,44,0,251,0
72099,44,0,252,0
72099,44,0,254,0
72099,44,0,260,0
72103,44,4,230,0
72103,44,20,1,0
72103,44,6,212,0
72103,44,9,220,0
72103,44,1,241,0
72112,44,12,230,0
72112,44,55,1,0
72112,44,21,212,0
72112,44,16,220,0
72112,44,4,241,0
72112,44,1,242,0
72112,44,1,251,0
72112,44,0,252,0
72103,44,0,254,0
72112,44,0,254,0
72112,44,0,260,0
72103,44,0,242,0
72103,44,0,251,0
72103,44,0,252,0
72103,44,0,260,0
72104,44,11,230,0
72104,44,70,1,0
72104,44,30,212,0
72104,44,22,220,0
72104,44,5,241,0
72104,44,1,242,0
72104,44,0,251,0
72104,44,1,252,0
72104,44,0,254,0
72104,44,0,260,0
72089,44,0,230,0
72089,44,1,1,0
72089,44,1,212,0
72089,44,0,220,0
72089,44,0,241,0
72089,44,0,242,0
72089,44,0,251,0
72089,44,0,252,0
72089,44,0,254,0
72089,44,0,260,0
72110,44,8,230,0
72110,44,58,1,0
72110,44,22,212,0
72110,44,20,220,0
72110,44,6,241,0
72110,44,1,242,0
72110,44,1,251,0
72110,44,0,252,0
72110,44,0,254,0
72110,44,0,260,0
72113,44,14,230,0
72113,44,60,1,0
72113,44,19,212,0
72113,44,19,220,0
72113,44,4,241,0
72113,44,1,242,0
72113,44,1,251,0
72113,44,2,252,0
72086,44,3,230,0
72113,44,0,254,0
72113,44,0,260,0
72086,44,29,1,0
72086,44,15,212,0
72086,44,8,220,0
72086,44,2,241,0
72086,44,0,242,0
72086,44,1,251,0
72086,44,0,252,0
72086,44,0,254,0
72086,44,0,260,0
72114,44,7,230,0
72114,44,65,1,0
72114,44,37,212,0
72114,44,19,220,0
72114,44,2,241,0
72114,44,0,242,0
72114,44,0,251,0
72114,44,0,252,0
72114,44,0,254,0
72114,44,0,260,0
72087,44,0,230,0
72087,44,4,1,0
72087,44,2,212,0
72087,44,1,220,0
72087,44,0,241,0
72087,44,1,242,0
72087,44,0,251,0
72087,44,0,252,0
72087,44,0,254,0
72087,44,0,260,0
71611,44,0,230,0
71611,44,4,1,0
71611,44,2,212,0
71611,44,1,220,0
71611,44,0,241,0
71611,44,1,242,0
71611,44,0,251,0
71611,44,0,252,0
71611,44,0,254,0
71611,44,0,260,0
71612,44,0,230,0
71612,44,1,1,0
71612,44,0,212,0
71612,44,0,220,0
71612,44,1,241,0
71612,44,0,242,0
71612,44,0,251,0
71612,44,0,252,0
71612,44,0,254,0
71612,44,0,260,0
71640,44,0,242,0
71640,44,8,1,0
71640,44,1,212,0
71640,44,4,220,0
71640,44,2,230,0
71640,44,1,241,0
71640,44,0,251,0
71640,44,0,252,0
71640,44,0,254,0
71640,44,0,260,0
71643,44,0,230,0
71643,44,2,1,0
71643,44,0,212,0
71643,44,1,220,0
71643,44,1,241,0
71643,44,0,242,0
71643,44,0,251,0
71643,44,0,252,0
71643,44,0,254,0
71643,44,0,260,0
71639,44,4,230,0
71639,44,37,1,0
71639,44,18,212,0
71639,44,8,220,0
71639,44,5,241,0
71639,44,2,242,0
71639,44,0,251,0
71639,44,0,252,0
71639,44,0,254,0
71639,44,0,260,0
71601,44,19,230,0
71601,44,106,1,0
71601,44,47,212,0
71601,44,27,220,0
71601,44,8,241,0
71601,44,4,242,0
71601,44,1,251,0
71601,44,0,252,0
71601,44,0,254,0
71601,44,0,260,0
71638,44,0,230,0
71638,44,8,1,0
71638,44,4,212,0
71638,44,4,220,0
71638,44,0,241,0
71638,44,0,242,0
71638,44,0,251,0
71638,44,0,252,0
71638,44,0,254,0
71638,44,0,260,0
71602,44,10,230,0
71602,44,59,1,0
71602,44,24,212,0
71602,44,18,220,0
71602,44,4,241,0
71602,44,3,242,0
71602,44,0,251,0
71602,44,0,252,0
71602,44,0,254,0
71602,44,0,260,0
71630,44,0,230,0
71630,44,2,1,0
71630,44,2,212,0
71630,44,0,220,0
71630,44,0,241,0
71630,44,0,242,0
71630,44,0,251,0
71630,44,0,252,0
71630,44,0,254,0
71630,44,0,260,0
71603,44,15,230,0
71603,44,94,1,0
71603,44,38,212,0
71603,44,35,220,0
71603,44,3,241,0
71603,44,1,242,0
71603,44,1,251,0
71603,44,0,252,0
71613,44,0,230,0
71603,44,1,254,0
71603,44,0,260,0
71613,44,1,1,0
71613,44,1,212,0
71613,44,0,220,0
71613,44,0,241,0
71613,44,0,242,0
71613,44,0,260,0
71613,44,0,251,0
71613,44,0,252,0
71613,44,0,254,0
71635,44,5,230,0
71635,44,49,1,0
71635,44,15,212,0
71635,44,25,220,0
71635,44,3,241,0
71635,44,0,242,0
71635,44,1,251,0
71635,44,0,252,0
71635,44,0,254,0
71635,44,0,260,0
72014,44,0,230,0
72014,44,1,1,0
72014,44,0,212,0
72014,44,1,220,0
72014,44,0,241,0
72014,44,0,242,0
72014,44,0,251,0
72014,44,0,252,0
72014,44,0,254,0
71941,44,0,230,0
71941,44,2,1,0
71941,44,1,212,0
71941,44,1,220,0
71941,44,0,241,0
71941,44,0,242,0
71941,44,0,251,0
71941,44,0,252,0
71941,44,0,254,0
71941,44,0,260,0
72002,44,1,241,0
72014,44,0,260,0
72002,44,20,1,0
72002,44,12,212,0
72002,44,6,220,0
72002,44,1,230,0
72002,44,0,242,0
72002,44,0,251,0
72002,44,0,252,0
72002,44,0,254,0
72002,44,0,260,0
72006,44,1,230,0
72006,44,15,1,0
72006,44,8,212,0
72006,44,5,220,0
72006,44,1,241,0
72006,44,0,242,0
72006,44,0,251,0
72006,44,0,252,0
72006,44,0,254,0
72006,44,0,260,0
71944,44,1,230,0
71944,44,1,1,0
71944,44,0,212,0
71944,44,0,220,0
71944,44,0,241,0
71944,44,0,242,0
71944,44,0,251,0
71944,44,0,252,0
71944,44,0,254,0
71944,44,0,260,0
71953,44,8,230,0
71953,44,68,1,0
71953,44,31,212,0
71953,44,24,220,0
71953,44,4,241,0
71953,44,0,242,0
71953,44,0,251,0
71953,44,1,252,0
71953,44,0,254,0
71953,44,0,260,0
71957,44,0,242,0
71957,44,16,1,0
71957,44,6,212,0
71957,44,7,220,0
71957,44,2,230,0
71957,44,1,241,0
71957,44,0,251,0
71957,44,0,252,0
71957,44,0,254,0
71957,44,0,260,0
71964,44,1,230,0
71964,44,6,1,0
71964,44,4,212,0
71964,44,1,220,0
71964,44,0,241,0
71964,44,0,242,0
71964,44,0,251,0
71964,44,0,252,0
71964,44,0,254,0
71964,44,0,260,0
72012,44,5,230,0
72012,44,46,1,0
72012,44,20,212,0
72012,44,19,220,0
72012,44,0,241,0
72012,44,1,242,0
72012,44,0,251,0
72012,44,1,252,0
72012,44,0,254,0
72012,44,0,260,0
71943,44,1,241,0
71929,44,7,1,0
71943,44,19,1,0
71943,44,6,212,0
71943,44,8,220,0
71943,44,3,230,0
71943,44,1,242,0
71943,44,0,251,0
71943,44,0,252,0
71943,44,0,254,0
71943,44,0,260,0
72013,44,1,230,0
72013,44,6,1,0
72013,44,3,212,0
72013,44,2,220,0
72013,44,0,241,0
72013,44,0,242,0
72013,44,0,251,0
72013,44,0,252,0
72013,44,0,254,0
71929,44,0,242,0
72013,44,0,260,0
71929,44,4,212,0
71929,44,2,220,0
71929,44,1,230,0
71929,44,0,241,0
71929,44,0,251,0
71929,44,0,252,0
71929,44,0,254,0
71929,44,0,260,0
71945,44,1,230,0
71945,44,3,1,0
71945,44,2,212,0
71945,44,0,220,0
71945,44,0,241,0
71945,44,0,242,0
71945,44,0,251,0
71945,44,0,252,0
71945,44,0,254,0
71945,44,0,260,0
72003,44,0,230,0
72003,44,1,1,0
72003,44,0,212,0
72003,44,0,220,0
72003,44,1,241,0
72003,44,0,242,0
72003,44,0,251,0
72003,44,0,252,0
72003,44,0,254,0
72003,44,0,260,0
72007,44,0,230,0
72007,44,8,1,0
72007,44,3,212,0
72007,44,5,220,0
72007,44,0,241,0
72007,44,0,242,0
72007,44,0,251,0
72007,44,0,252,0
72007,44,0,254,0
71958,44,0,251,0
72007,44,0,260,0
71958,44,9,1,0
71958,44,3,212,0
71958,44,3,220,0
71958,44,2,230,0
71958,44,1,241,0
71958,44,0,242,0
71958,44,0,252,0
71958,44,0,254,0
71958,44,0,260,0
71972,44,0,230,0
71972,44,1,1,0
71972,44,1,212,0
71972,44,0,220,0
71972,44,0,241,0
71972,44,0,242,0
71972,44,0,251,0
71972,44,0,252,0
71972,44,0,254,0
71972,44,0,260,0
72010,44,4,230,0
72010,44,23,1,0
72010,44,13,212,0
72010,44,4,220,0
72010,44,2,241,0
72010,44,0,242,0
72010,44,0,251,0
72010,44,0,252,0
72010,44,0,254,0
72010,44,0,260,0
71950,44,2,1,0
71949,44,3,1,0
71949,44,2,212,0
71949,44,1,220,0
71950,44,1,212,0
71950,44,0,220,0
71950,44,1,230,0
71950,44,0,241,0
71950,44,0,254,0
71950,44,0,242,0
71950,44,0,251,0
71950,44,0,252,0
71950,44,0,260,0
72011,44,0,230,0
72011,44,2,1,0
72011,44,2,212,0
72011,44,0,220,0
72011,44,0,241,0
72011,44,0,242,0
72011,44,0,251,0
72011,44,0,252,0
72011,44,0,254,0
72011,44,0,260,0
71933,44,0,230,0
71933,44,1,1,0
71933,44,0,212,0
71933,44,1,220,0
71933,44,0,241,0
71933,44,0,242,0
71933,44,0,251,0
71933,44,0,252,0
71933,44,0,254,0
71933,44,0,260,0
71937,44,2,230,0
71937,44,5,1,0
71937,44,1,212,0
71937,44,2,220,0
71937,44,0,241,0
71937,44,0,242,0
71937,44,0,251,0
71937,44,0,252,0
71937,44,0,254,0
71940,44,2,220,0
71937,44,0,260,0
71940,44,5,1,0
71940,44,3,212,0
71940,44,0,230,0
71940,44,0,241,0
71940,44,0,242,0
71940,44,0,251,0
71949,44,0,230,0
71949,44,0,241,0
71949,44,0,242,0
71949,44,0,251,0
71949,44,0,252,0
71949,44,0,254,0
71949,44,0,260,0
71962,44,0,220,0
71940,44,0,252,0
71940,44,0,254,0
71940,44,0,260,0
71962,44,2,1,0
71962,44,2,212,0
71962,44,0,230,0
71962,44,0,241,0
71962,44,0,242,0
71962,44,0,251,0
71973,44,1,220,0
71962,44,0,252,0
71962,44,0,254,0
71962,44,0,260,0
71973,44,3,1,0
71973,44,1,212,0
71973,44,1,230,0
72004,44,0,230,0
72004,44,3,1,0
72004,44,3,212,0
72004,44,0,220,0
72004,44,0,241,0
72004,44,0,242,0
71968,44,2,230,0
71968,44,9,1,0
71968,44,5,212,0
71968,44,2,220,0
71968,44,0,241,0
71968,44,0,242,0
71968,44,0,251,0
71968,44,0,252,0
71968,44,0,254,0
71968,44,0,260,0
71973,44,0,252,0
71973,44,0,241,0
71973,44,0,242,0
71973,44,0,251,0
71973,44,0,254,0
71973,44,0,260,0
72004,44,0,260,0
72004,44,0,251,0
72004,44,0,252,0
72004,44,0,254,0
71960,44,0,230,0
71960,44,3,1,0
71960,44,3,212,0
71960,44,0,220,0
71960,44,0,241,0
71960,44,0,242,0
71960,44,0,251,0
71960,44,0,252,0
71923,44,12,230,0
71960,44,0,254,0
71960,44,0,260,0
71923,44,67,1,0
71923,44,24,212,0
71923,44,23,220,0
71923,44,4,241,0
71923,44,2,242,0
71923,44,0,251,0
71923,44,2,252,0
71923,44,0,254,0
71923,44,0,260,0
71857,44,1,230,0
71857,44,17,1,0
71857,44,7,212,0
71857,44,5,220,0
71857,44,0,252,0
71857,44,3,241,0
71857,44,0,242,0
71857,44,1,251,0
71857,44,0,254,0
71857,44,0,260,0
71910,44,0,230,0
71910,44,3,1,0
71910,44,2,212,0
71910,44,1,220,0
71910,44,0,241,0
71910,44,0,242,0
71910,44,0,251,0
71910,44,0,252,0
71910,44,0,254,0
71910,44,0,260,0
71854,44,12,230,0
71854,44,118,1,0
71854,44,51,212,0
71854,44,43,220,0
71854,44,8,241,0
71854,44,2,242,0
71854,44,1,251,0
71854,44,1,252,0
71854,44,0,254,0
71854,44,0,260,0
71901,44,10,230,0
71901,44,127,1,0
71901,44,79,212,0
71901,44,31,220,0
71901,44,5,241,0
71901,44,1,242,0
71901,44,1,251,0
71901,44,0,252,0
71901,44,0,254,0
71901,44,0,260,0
71921,44,0,220,0
71861,44,4,1,0
71861,44,1,212,0
71861,44,2,220,0
71921,44,4,1,0
71921,44,3,212,0
71921,44,1,230,0
71921,44,0,241,0
71921,44,0,242,0
71921,44,0,260,0
71921,44,0,251,0
71921,44,0,252,0
71921,44,0,254,0
71860,44,1,230,0
71860,44,10,1,0
71860,44,4,212,0
71860,44,5,220,0
71860,44,0,241,0
71860,44,0,242,0
71860,44,0,251,0
71860,44,0,252,0
71860,44,0,254,0
71860,44,0,260,0
71861,44,0,230,0
71861,44,1,241,0
71861,44,0,242,0
71861,44,0,251,0
71861,44,0,252,0
71861,44,0,254,0
71861,44,0,260,0
71902,44,0,230,0
71902,44,1,1,0
71902,44,0,212,0
71902,44,0,220,0
71902,44,1,241,0
71902,44,0,242,0
71902,44,0,251,0
71902,44,0,252,0
71902,44,0,254,0
71902,44,0,260,0
71914,44,0,230,0
71914,44,1,1,0
71914,44,0,212,0
71914,44,1,220,0
71914,44,0,241,0
71914,44,0,242,0
71914,44,0,251,0
71914,44,0,252,0
71914,44,0,254,0
71914,44,0,260,0
71864,44,0,230,0
71864,44,1,1,0
71864,44,1,212,0
71864,44,0,220,0
71864,44,0,241,0
71864,44,0,242,0
71864,44,0,251,0
71864,44,0,252,0
71864,44,0,254,0
71864,44,0,260,0
71903,44,0,230,0
71903,44,3,1,0
71903,44,1,212,0
71903,44,1,220,0
71903,44,0,241,0
71903,44,1,242,0
71903,44,0,251,0
71903,44,0,252,0
71903,44,0,254,0
71903,44,0,260,0
71913,44,46,230,0
71913,44,306,1,0
71913,44,114,212,0
71913,44,99,220,0
71913,44,31,241,0
71913,44,9,242,0
71913,44,5,251,0
71913,44,2,252,0
71913,44,0,254,0
71913,44,0,260,0
71922,44,0,230,0
71922,44,1,1,0
71922,44,0,212,0
71922,44,1,220,0
71922,44,0,241,0
71922,44,0,242,0
71922,44,0,251,0
71922,44,0,252,0
71922,44,0,254,0
71922,44,0,260,0
71909,44,0,230,0
71909,44,38,1,0
71909,44,19,212,0
71909,44,13,220,0
71909,44,4,241,0
71909,44,1,242,0
71909,44,1,251,0
71909,44,0,252,0
71909,44,0,254,0
71909,44,0,260,0
72069,44,0,230,0
72069,44,2,1,0
72069,44,2,212,0
72069,44,0,220,0
72069,44,0,241,0
72069,44,0,242,0
72069,44,0,251,0
72069,44,0,252,0
72069,44,0,254,0
72069,44,0,260,0
72082,44,0,230,0
72082,44,3,1,0
72082,44,2,212,0
72082,44,1,220,0
72082,44,0,241,0
72082,44,0,254,0
72082,44,0,242,0
72082,44,0,251,0
72082,44,0,252,0
72082,44,0,260,0
72061,44,0,230,0
72061,44,1,1,0
72061,44,1,212,0
72061,44,0,220,0
72061,44,0,241,0
72061,44,0,242,0
72061,44,0,251,0
72061,44,0,252,0
72061,44,0,254,0
72061,44,0,260,0
72072,44,0,230,0
72072,44,1,1,0
72072,44,0,212,0
72072,44,1,220,0
72072,44,0,241,0
72072,44,0,242,0
72072,44,0,251,0
72072,44,0,252,0
72072,44,0,254,0
72072,44,0,260,0
72084,44,0,230,0
72084,44,2,1,0
72084,44,1,212,0
72084,44,1,220,0
72084,44,0,241,0
72084,44,0,242,0
72084,44,0,251,0
72084,44,0,252,0
72084,44,0,254,0
72084,44,0,260,0
72046,44,0,242,0
72046,44,17,1,0
72046,44,11,212,0
72046,44,3,220,0
72046,44,2,230,0
72046,44,1,241,0
72046,44,0,251,0
72046,44,0,252,0
72076,44,16,230,0
72046,44,0,254,0
72046,44,0,260,0
72076,44,97,1,0
72076,44,42,212,0
72076,44,30,220,0
72076,44,4,241,0
72076,44,2,242,0
72076,44,2,251,0
72076,44,1,252,0
72076,44,0,254,0
72076,44,0,260,0
72065,44,0,230,0
72065,44,4,1,0
72065,44,3,212,0
72065,44,0,220,0
72065,44,1,241,0
72065,44,0,242,0
72065,44,0,251,0
72065,44,0,252,0
72065,44,0,254,0
72065,44,0,260,0
72067,44,1,230,0
72067,44,15,1,0
72067,44,7,212,0
72067,44,6,220,0
72067,44,1,241,0
72067,44,0,242,0
72067,44,0,251,0
72033,44,1,220,0
72067,44,0,252,0
72067,44,0,254,0
72067,44,0,260,0
72033,44,3,1,0
72033,44,0,212,0
72033,44,1,230,0
72033,44,1,241,0
72033,44,0,242,0
72033,44,0,251,0
72033,44,0,252,0
72033,44,0,254,0
72033,44,0,260,0
72035,44,1,1,0
72035,44,0,212,0
72035,44,0,220,0
72035,44,1,230,0
72035,44,0,241,0
72035,44,0,242,0
72035,44,0,251,0
72035,44,0,252,0
72035,44,0,254,0
72035,44,0,260,0
72055,44,2,1,0
72055,44,1,212,0
72055,44,1,220,0
72055,44,0,230,0
72055,44,0,241,0
72055,44,0,242,0
72055,44,0,251,0
72055,44,0,252,0
72055,44,0,254,0
72055,44,0,260,0
72073,44,1,230,0
72073,44,2,1,0
72073,44,1,212,0
72073,44,0,220,0
72073,44,0,241,0
72073,44,0,242,0
72073,44,0,251,0
72073,44,0,252,0
72073,44,0,254,0
72073,44,0,260,0
72058,44,4,230,0
72058,44,41,1,0
72058,44,18,212,0
72058,44,14,220,0
72058,44,2,241,0
72058,44,1,242,0
72058,44,2,251,0
72058,44,0,252,0
72058,44,0,254,0
72058,44,0,260,0
72068,44,0,242,0
72068,44,2,1,0
72068,44,2,212,0
72068,44,0,220,0
72068,44,0,230,0
72068,44,0,241,0
72068,44,0,251,0
72068,44,0,252,0
72068,44,0,254,0
72068,44,0,260,0
72042,44,23,1,0
72042,44,8,212,0
72042,44,4,220,0
72042,44,6,230,0
72042,44,4,241,0
72042,44,1,242,0
72042,44,0,251,0
72042,44,0,252,0
72063,44,0,230,0
72042,44,0,254,0
72042,44,0,260,0
72063,44,1,1,0
72063,44,1,212,0
72063,44,0,220,0
72063,44,0,241,0
72063,44,0,242,0
72063,44,0,251,0
72063,44,0,252,0
72063,44,0,254,0
72063,44,0,260,0
72064,44,13,1,0
72064,44,5,212,0
72064,44,4,220,0
72064,44,4,230,0
72064,44,0,241,0
72064,44,0,242,0
72064,44,0,251,0
72064,44,0,252,0
72064,44,0,254,0
72064,44,0,260,0
72066,44,0,230,0
72066,44,1,1,0
72066,44,0,212,0
