Zip,Naics,Establishments,Employees,Payroll
72145,00,18,210,0
72145,23,3,1,0
72145,23,3,210,0
72145,81,5,210,0
72143,42,12,230,0
72143,42,4,241,0
72143,44,203,1,0
72143,44,86,210,0
72143,44,63,220,0
72143,44,26,230,0
72143,44,20,241,0
72143,44,5,242,0
72143,48,39,1,0
72143,48,16,210,0
72143,48,10,220,0
72143,48,3,230,0
72143,48,3,241,0
72143,48,5,242,0
72143,51,15,1,0
72143,51,5,210,0
72143,51,4,220,0
72143,51,4,230,0
72102,42,3,1,0
72102,00,18,1,2507
72102,00,11,210,0
72102,00,5,220,0
72102,44,6,1,0
72102,44,4,220,0
72143,52,76,1,0
72143,52,47,210,0
72143,52,18,220,0
72143,52,8,230,0
72143,53,53,1,0
72143,53,45,210,0
72143,53,6,220,0
72143,54,72,1,0
72143,54,45,210,0
72143,54,17,220,0
72143,54,7,230,0
72143,54,3,241,0
72143,55,3,1,0
72143,56,33,1,0
72143,56,22,210,0
72143,56,5,220,0
72143,56,3,230,0
72143,61,11,1,0
72143,61,5,210,0
72143,62,148,1,0
72143,62,65,210,0
72143,62,30,220,0
72143,62,24,230,0
72143,62,14,241,0
72143,62,8,242,0
72143,62,5,251,0
72143,71,12,1,0
72143,71,6,210,0
72143,72,89,1,0
72143,72,19,210,0
72143,72,7,242,0
72143,72,11,220,0
72143,72,21,230,0
72143,72,30,241,0
72143,81,92,1,0
72143,81,52,210,0
72143,81,24,220,0
72143,81,8,230,0
72143,81,5,241,0
72143,81,3,242,0
72088,00,3,241,0
72088,00,32,1,8786
72088,00,18,210,0
72088,00,8,220,0
72088,44,5,1,0
72088,52,3,1,0
72088,52,3,210,0
72088,62,3,1,0
72088,72,5,1,0
72088,72,3,210,0
72088,81,5,1,0
72088,81,3,210,0
72089,00,14,1,5854
72089,00,8,210,0
72089,00,3,241,0
72089,53,4,1,0
72089,53,4,210,0
72089,81,4,1,0
72099,00,35,1,45634
72099,00,19,210,0
72099,00,5,220,0
72099,00,5,230,0
72099,00,4,241,0
72099,31,3,1,0
72099,44,3,1,0
72099,54,12,1,0
72099,54,8,210,0
72099,56,6,1,0
72099,56,3,210,0
72099,61,4,1,0
72099,61,3,230,0
72101,00,65,1,13177
72101,00,35,210,0
72101,00,14,220,0
72101,00,13,230,0
72101,00,3,241,0
72101,23,4,1,0
72101,23,4,210,0
72101,31,4,1,0
72101,42,7,1,0
72101,42,3,210,0
72101,42,3,230,0
72101,44,10,1,0
72101,44,5,210,0
72101,48,6,1,0
72101,48,5,210,0
72101,54,4,1,0
72101,54,4,210,0
72101,62,6,1,0
72101,72,6,1,0
72101,72,3,210,0
72101,81,9,1,0
72101,81,6,210,0
72101,81,3,220,0
72103,00,142,1,67347
72103,00,75,210,0
72103,00,26,220,0
72103,00,25,230,0
72103,00,10,241,0
72103,00,4,242,0
72103,23,31,1,0
72103,23,21,210,0
72103,23,5,220,0
72103,31,10,1,0
72103,31,3,220,0
72103,31,5,230,0
72103,42,19,1,0
72103,42,7,210,0
72103,42,6,230,0
72103,42,4,241,0
72103,44,17,1,0
72103,44,3,210,0
72103,44,9,220,0
72103,44,5,230,0
72103,48,12,1,0
72103,48,6,210,0
72103,48,3,230,0
72103,53,8,1,0
72103,53,5,210,0
72103,54,5,1,0
72103,54,5,210,0
72103,56,12,1,0
72103,56,10,210,0
72103,62,6,1,0
72103,62,4,210,0
72103,72,3,1,0
72103,81,15,1,0
72103,81,10,210,0
72103,81,4,220,0
72104,00,411,1,207549
72104,00,222,210,0
72104,00,77,220,0
72104,00,52,230,0
72104,00,37,241,0
72104,00,12,242,0
72104,00,8,251,0
72104,00,3,252,0
72104,11,10,1,0
72104,11,8,210,0
72104,22,4,1,0
72104,23,32,1,0
72104,23,22,210,0
72104,23,7,220,0
72104,31,30,1,0
72104,31,12,210,0
72104,31,6,241,0
72104,31,3,242,0
72104,31,5,251,0
72104,42,10,1,0
72104,42,7,210,0
72104,44,74,1,0
72104,44,36,210,0
72104,44,22,220,0
72104,44,12,230,0
72104,48,21,1,0
72104,48,8,210,0
72104,48,5,230,0
72104,48,3,241,0
72104,51,6,1,0
72104,51,3,210,0
72104,52,30,1,0
72104,52,19,210,0
72104,52,4,220,0
72104,52,5,230,0
72104,53,10,1,0
72104,53,7,210,0
72104,54,23,1,0
72104,54,18,210,0
72104,54,3,220,0
72104,56,13,1,0
72104,56,8,210,0
72104,56,3,241,0
72104,61,5,1,0
72104,61,4,210,0
72104,62,51,1,0
72104,62,20,210,0
72104,62,8,220,0
72104,62,10,230,0
72104,62,7,241,0
72104,62,3,242,0
72104,62,3,251,0
72104,71,5,1,0
72104,72,36,1,0
72104,72,14,210,0
72104,72,5,220,0
72104,72,7,230,0
72104,72,9,241,0
72104,81,48,1,0
72104,81,33,210,0
72104,81,12,220,0
72104,81,3,230,0
72105,00,4,1,5907
72106,00,79,1,19752
72106,00,45,210,0
72106,00,18,220,0
72106,00,10,230,0
72106,00,5,241,0
72106,23,15,1,0
72106,23,8,210,0
72106,23,3,220,0
72106,23,4,230,0
72106,44,3,230,0
72106,31,4,1,0
72106,44,16,1,0
72106,44,6,210,0
72106,44,5,220,0
72106,48,3,1,0
72106,48,3,210,0
72106,52,4,1,0
72106,53,3,1,0
72106,53,3,210,0
72106,54,4,1,0
72106,54,3,210,0
72106,56,4,1,0
72106,56,3,210,0
72106,62,7,1,0
72106,62,3,210,0
72106,72,6,1,0
72106,81,9,1,0
72106,81,8,210,0
72110,00,304,1,162166
72110,00,162,210,0
72110,00,69,220,0
72110,00,31,230,0
72110,00,27,241,0
72110,00,8,242,0
72110,00,6,251,0
72110,23,22,1,0
72110,23,16,210,0
72110,31,16,1,0
72110,31,5,210,0
72110,31,3,220,0
72110,31,3,242,0
72110,42,12,1,0
72110,42,5,210,0
72110,42,4,220,0
72110,44,59,1,0
72110,44,25,210,0
72110,44,22,220,0
72110,44,5,230,0
72110,44,6,241,0
72110,48,12,1,0
72110,48,5,210,0
72110,51,9,1,0
72110,51,7,210,0
72110,52,21,1,0
72110,52,10,210,0
72110,52,9,220,0
72110,53,6,1,0
72110,53,6,210,0
72110,54,20,1,0
72110,54,14,210,0
72110,54,6,220,0
72110,56,4,1,0
72110,56,3,210,0
72110,61,6,1,0
72110,61,5,210,0
72110,62,18,210,0
72110,62,40,1,0
72110,62,5,220,0
72110,62,7,230,0
72110,62,6,241,0
72110,62,3,251,0
72110,72,38,1,0
72110,72,16,210,0
72110,72,8,220,0
72110,72,7,230,0
72110,72,6,241,0
72110,81,34,1,0
72110,81,25,210,0
72110,81,6,220,0
72111,00,16,1,21186
72111,00,8,210,0
72111,00,5,220,0
72111,23,5,1,0
72111,81,4,1,0
72111,81,3,210,0
72021,00,121,1,40127
72021,00,64,210,0
72021,00,25,220,0
72021,00,15,230,0
72021,00,9,241,0
72021,00,6,242,0
72021,11,3,1,0
72021,11,3,210,0
72021,44,19,1,0
72021,23,3,1,0
72021,31,4,1,0
72021,42,5,1,0
72021,44,6,210,0
72021,44,8,220,0
72021,44,3,241,0
72021,48,13,1,0
72021,48,9,210,0
72021,51,5,1,0
72021,51,3,210,0
72021,52,9,1,0
72021,52,6,210,0
72021,54,6,1,0
72021,54,6,210,0
72021,62,16,1,0
72021,62,4,210,0
72021,62,3,220,0
72021,62,4,230,0
72021,72,20,1,0
72021,72,8,210,0
72021,72,4,220,0
72021,72,4,230,0
72021,72,3,241,0
72021,81,13,1,0
72021,81,9,210,0
72021,81,3,220,0
72022,00,489,1,191198
72022,00,253,210,0
72022,00,105,220,0
72022,00,57,230,0
72022,00,48,241,0
72022,00,16,242,0
72022,00,8,251,0
72022,23,41,1,0
72022,23,24,210,0
72022,23,6,220,0
72022,23,5,230,0
72022,31,9,1,0
72022,31,3,210,0
72022,31,4,220,0
72022,42,21,1,0
72022,42,12,210,0
72022,42,3,230,0
72022,42,3,241,0
72022,44,82,1,0
72022,44,35,210,0
72022,44,19,220,0
72022,44,18,230,0
72022,44,4,241,0
72022,44,4,242,0
72031,00,25,230,0
72031,00,182,1,58824
72031,00,103,210,0
72031,00,39,220,0
72031,00,9,241,0
72031,00,3,242,0
72031,23,13,1,0
72031,23,12,210,0
72031,31,5,1,0
72031,31,4,210,0
72031,42,5,1,0
72031,44,36,1,0
72031,44,17,210,0
72031,44,8,220,0
72031,44,8,230,0
72031,48,13,1,0
72031,48,10,210,0
72031,51,4,1,0
72031,51,3,210,0
72031,52,19,1,0
72031,52,11,210,0
72031,52,5,220,0
72031,53,4,1,0
72031,53,4,210,0
72031,54,11,1,0
72031,54,6,210,0
72031,54,4,220,0
72031,56,4,1,0
72031,62,22,1,0
72031,62,4,210,0
72031,62,12,220,0
72031,62,3,230,0
72031,72,13,1,0
72031,72,6,230,0
72031,72,3,241,0
72031,81,25,1,0
72022,48,11,1,0
72022,48,8,210,0
72022,51,3,1,0
72022,52,39,1,0
72022,52,21,210,0
72022,52,13,220,0
72022,52,4,230,0
72022,53,25,1,0
72022,53,20,210,0
72022,53,4,220,0
72022,54,45,1,0
72022,54,29,210,0
72022,54,12,220,0
72022,54,3,241,0
72022,55,4,1,0
72022,56,15,1,0
72022,56,13,210,0
72022,61,5,1,0
72022,61,4,210,0
72022,62,12,220,0
72022,62,73,1,0
72022,62,37,210,0
72022,62,9,230,0
72022,62,10,241,0
72022,62,3,251,0
72022,71,8,1,0
72022,71,4,210,0
72022,72,62,1,0
72022,72,14,210,0
72022,72,15,220,0
72022,72,7,230,0
72022,72,18,241,0
72022,72,6,242,0
72022,81,44,1,0
72022,81,26,210,0
72022,81,9,220,0
72022,81,4,230,0
72022,81,4,241,0
72031,81,21,210,0
72031,81,3,220,0
72023,00,675,1,249997
72023,00,357,210,0
72023,00,138,220,0
72023,00,97,230,0
72023,00,61,241,0
72023,00,11,242,0
72023,00,9,251,0
72023,23,78,1,0
72023,23,49,210,0
72023,23,15,220,0
72023,23,6,230,0
72023,23,6,241,0
72023,31,16,1,0
72023,31,4,210,0
72023,31,3,220,0
72023,31,3,230,0
72023,31,3,241,0
72023,42,22,1,0
72023,42,10,210,0
72023,42,6,220,0
72023,42,4,230,0
72023,44,105,1,0
72023,44,48,210,0
72023,44,28,220,0
72023,44,17,230,0
72023,44,6,241,0
72023,44,3,251,0
72023,48,14,1,0
72023,48,6,210,0
72023,48,4,220,0
72023,51,9,1,0
72023,51,4,210,0
72023,51,3,230,0
72023,52,61,1,0
72023,52,39,210,0
72023,52,15,220,0
72023,52,5,230,0
72024,00,5,241,0
72024,00,64,1,26384
72024,00,32,210,0
72024,00,17,220,0
72024,00,7,230,0
72024,11,3,1,0
72024,23,6,1,0
72024,42,5,1,0
72024,42,3,241,0
72024,44,13,1,0
72024,44,6,210,0
72024,44,5,220,0
72024,48,6,1,0
72024,48,3,210,0
72024,52,5,1,0
72024,52,3,210,0
72024,54,4,1,0
72024,54,4,210,0
72024,62,3,220,0
72024,62,6,1,0
72024,72,6,1,0
72024,72,3,210,0
72024,81,7,1,0
72024,81,6,210,0
72023,53,46,1,0
72023,53,41,210,0
72023,53,3,220,0
72023,54,66,1,0
72023,54,47,210,0
72023,54,13,220,0
72023,54,4,230,0
72023,56,29,1,0
72023,56,19,210,0
72023,56,5,220,0
72023,56,4,230,0
72023,61,6,1,0
72023,61,4,210,0
72023,62,76,1,0
72023,62,31,210,0
72023,62,17,220,0
72023,62,20,230,0
72023,62,5,241,0
72023,71,9,1,0
72023,71,3,210,0
72023,71,3,220,0
72023,71,3,230,0
72023,72,66,1,0
72023,72,14,210,0
72023,72,6,220,0
72023,72,16,230,0
72023,72,27,241,0
72023,81,65,1,0
72023,81,35,210,0
72023,81,16,220,0
72023,81,6,230,0
72023,81,7,241,0
72025,00,6,1,390
72025,00,5,210,0
72027,00,15,1,943
72027,00,11,210,0
72027,00,3,220,0
72027,44,5,1,0
72027,44,3,220,0
72027,81,3,1,0
72027,81,3,210,0
72029,00,39,1,12834
72029,00,21,210,0
72029,00,7,220,0
72029,00,6,230,0
72029,00,3,241,0
72029,42,5,1,0
72029,44,6,1,0
72029,44,3,220,0
72029,52,3,1,0
72029,54,6,1,0
72029,54,5,210,0
72029,62,3,1,0
72029,81,6,1,0
72029,81,4,210,0
72030,00,5,1,4830
72030,00,3,210,0
72030,21,3,1,0
72032,00,1217,1,972029
72032,00,557,210,0
72032,00,272,220,0
72032,00,156,230,0
72032,00,148,241,0
72032,00,51,242,0
72032,00,21,251,0
72032,00,7,252,0
72032,00,3,254,0
72032,21,7,1,0
72032,22,7,1,0
72032,23,115,1,0
72032,23,63,210,0
72032,23,21,220,0
72032,23,11,230,0
72032,23,13,241,0
72032,23,4,242,0
72032,31,52,1,0
72032,31,15,210,0
72032,31,13,220,0
72032,31,7,230,0
72032,31,6,241,0
72032,31,3,242,0
72032,31,5,252,0
72032,42,48,1,0
72032,42,22,210,0
72032,42,11,220,0
72032,42,7,230,0
72032,42,4,241,0
72032,44,244,1,0
72032,44,91,210,0
72032,44,72,220,0
72032,44,37,230,0
72032,44,24,241,0
72032,44,13,242,0
72032,44,5,251,0
72617,00,5,1,269
72617,00,5,210,0
72619,00,35,1,4349
72619,00,23,210,0
72619,00,8,220,0
72619,44,7,1,0
72619,44,3,210,0
72619,44,3,220,0
72619,62,4,1,0
72619,71,4,1,0
72619,71,3,210,0
72619,72,5,1,0
72619,81,8,1,0
72619,81,7,210,0
72626,00,23,1,2457
72626,00,16,210,0
72626,00,4,220,0
72626,44,4,1,0
72626,44,3,210,0
72626,62,3,1,0
72626,72,5,1,0
72626,81,3,1,0
72626,81,3,210,0
72628,00,8,1,368
72628,00,8,210,0
72629,00,6,1,2001
72629,00,3,210,0
72632,00,283,1,45440
72632,00,181,210,0
72632,00,62,220,0
72632,00,25,230,0
72032,48,38,1,0
72032,48,19,210,0
72032,48,5,220,0
72032,48,6,230,0
72032,48,5,241,0
72032,48,3,242,0
72032,51,19,1,0
72032,51,8,210,0
72032,51,6,241,0
72032,52,18,220,0
72032,52,97,1,0
72032,52,62,210,0
72032,52,9,230,0
72032,52,6,241,0
72032,53,66,1,0
72032,53,44,210,0
72032,53,15,220,0
72032,53,4,230,0
72032,53,3,241,0
72032,54,77,1,0
72032,54,53,210,0
72032,54,16,220,0
72032,54,6,230,0
72032,55,13,1,0
72032,55,8,210,0
72032,56,58,1,0
72032,56,26,210,0
72032,56,15,220,0
72032,56,6,230,0
72032,56,8,241,0
72032,61,11,1,0
72032,61,4,210,0
72032,61,3,242,0
72032,62,107,1,0
72032,62,41,210,0
72032,62,27,220,0
72032,62,15,230,0
72032,62,18,241,0
72032,62,3,251,0
72032,71,9,1,0
72032,71,3,242,0
72032,72,130,1,0
72032,72,26,210,0
72032,72,21,220,0
72032,72,28,230,0
72032,72,40,241,0
72032,72,14,242,0
72032,81,12,230,0
72032,81,117,1,0
72032,81,67,210,0
72032,81,31,220,0
72032,81,6,241,0
72033,00,23,1,21068
72033,00,11,210,0
72033,44,5,1,0
72033,00,3,220,0
72033,00,3,230,0
72033,00,3,241,0
72033,52,3,1,0
72033,52,3,210,0
72033,53,3,1,0
72033,53,3,210,0
72033,81,4,1,0
72033,81,3,210,0
72034,00,836,1,321319
72034,00,486,210,0
72034,00,133,220,0
72034,00,101,230,0
72034,00,81,241,0
72034,00,21,242,0
72034,00,11,251,0
72034,00,3,252,0
72034,21,3,1,0
72034,23,74,1,0
72034,23,56,210,0
72034,23,11,220,0
72034,23,5,241,0
72034,31,15,1,0
72034,31,5,210,0
72034,31,6,241,0
72034,42,24,1,0
72034,42,20,210,0
72034,42,3,220,0
72034,44,72,1,0
72034,44,34,210,0
72034,44,21,220,0
72034,44,9,230,0
72034,44,5,241,0
72635,00,3,242,0
72035,00,3,1,3338
72036,00,4,1,213
72036,00,4,210,0
72635,00,57,1,12938
72635,00,37,210,0
72635,00,14,220,0
72635,23,4,1,0
72635,23,3,210,0
72635,42,3,1,0
72635,44,12,1,0
72635,44,7,210,0
72635,44,4,220,0
72635,48,3,1,0
72635,48,3,210,0
72635,52,4,1,0
72635,52,4,210,0
72635,54,3,1,0
72635,62,8,1,0
72635,62,3,210,0
72635,62,4,220,0
72635,72,6,1,0
72635,81,9,1,0
72635,81,7,210,0
72034,48,10,1,0
72034,48,6,210,0
72034,48,3,220,0
72034,51,11,1,0
72034,51,8,210,0
72034,52,62,1,0
72034,52,45,210,0
72034,52,9,220,0
72034,52,7,230,0
72034,53,45,1,0
72034,53,36,210,0
72034,53,3,220,0
72034,53,5,230,0
72034,54,127,1,0
72034,54,99,210,0
72034,54,16,220,0
72034,54,9,230,0
72034,55,5,1,0
72034,56,40,1,0
72034,56,26,210,0
72034,56,4,220,0
72034,56,4,241,0
72034,61,10,1,0
72034,61,6,210,0
72034,62,178,1,0
72034,62,70,210,0
72034,62,35,220,0
72034,62,30,230,0
72034,62,27,241,0
72034,62,10,242,0
72034,62,5,251,0
72034,71,12,1,0
72034,71,6,210,0
72034,71,3,230,0
72034,72,62,1,0
72034,72,17,210,0
72034,72,7,220,0
72034,72,17,230,0
72034,72,17,241,0
72034,72,4,242,0
72034,81,85,1,0
72034,81,48,210,0
72034,81,15,220,0
72034,81,8,230,0
72034,81,11,241,0
72632,00,10,241,0
72632,00,4,242,0
72632,23,19,1,0
72632,23,14,210,0
72632,23,5,220,0
72632,31,5,1,0
72632,31,4,210,0
72632,42,3,1,0
72632,44,19,220,0
72632,42,3,210,0
72632,44,67,1,0
72632,44,44,210,0
72632,44,3,230,0
72632,48,3,1,0
72632,48,3,210,0
72632,51,3,1,0
72632,51,3,210,0
72632,52,9,1,0
72632,52,5,210,0
72632,53,10,1,0
72632,53,8,210,0
72632,54,4,220,0
72632,54,14,1,0
72632,54,10,210,0
72632,56,3,1,0
72632,56,3,210,0
72632,61,4,1,0
72632,62,16,1,0
72632,62,9,210,0
72632,62,3,220,0
72632,71,10,1,0
72632,71,5,210,0
72632,71,3,220,0
72632,72,94,1,0
72632,72,52,210,0
72632,72,18,220,0
72632,72,16,230,0
72632,72,5,241,0
72632,81,22,1,0
72632,81,15,210,0
72632,81,4,220,0
72633,00,10,1,1040
72633,00,7,210,0
72633,00,3,220,0
72633,54,3,1,0
72633,54,3,210,0
72572,00,5,1,960
72572,00,3,210,0
72572,48,4,1,0
72569,00,3,1,69
72569,00,3,210,0
72571,00,4,1,137
72571,00,4,210,0
72573,00,3,1,567
72576,00,91,1,27521
72576,00,53,210,0
72576,00,17,220,0
72576,00,8,230,0
72576,00,8,241,0
72576,00,4,242,0
72576,23,4,1,0
72576,23,3,210,0
72576,31,5,1,0
72576,44,16,1,0
72576,44,8,210,0
72576,44,6,220,0
72576,48,5,1,0
72576,48,4,210,0
72576,51,5,1,0
72576,52,7,1,0
72576,52,6,210,0
72576,54,6,1,0
72576,54,6,210,0
72576,56,3,1,0
72576,62,19,1,0
72576,62,7,210,0
72576,62,3,220,0
72576,62,3,241,0
72576,62,3,242,0
72576,72,7,1,0
72576,81,9,1,0
72576,81,8,210,0
72577,00,4,1,176
72577,00,4,210,0
72579,00,11,1,1715
72579,00,6,210,0
72581,00,13,1,1464
72581,00,9,210,0
72581,00,3,220,0
72581,23,5,1,0
72581,23,4,210,0
72581,81,3,1,0
72581,81,3,210,0
72583,00,11,1,864
72583,00,7,210,0
72583,00,3,220,0
72180,00,3,1,288
72181,00,5,1,1407
72190,00,6,1,474
72190,00,5,210,0
72190,81,4,1,0
72190,81,4,210,0
72199,00,7,1,2357
72199,00,3,230,0
72201,00,1021,1,1325125
72201,00,562,210,0
72201,00,171,220,0
72201,00,115,230,0
72201,00,101,241,0
72201,00,38,242,0
72201,00,23,251,0
72201,00,8,252,0
72201,22,11,1,0
72201,22,5,210,0
72201,22,3,241,0
72201,23,17,1,0
72201,23,6,210,0
72201,23,4,230,0
72201,31,16,1,0
72201,31,7,210,0
72201,31,5,220,0
72201,42,31,1,0
72201,42,13,210,0
72201,42,8,220,0
72201,42,5,230,0
72201,42,5,241,0
72201,44,28,1,0
72201,44,17,210,0
72201,44,5,220,0
72201,44,4,230,0
72201,48,12,1,0
72201,48,4,210,0
72201,48,4,230,0
72201,48,3,241,0
72201,51,49,1,0
72201,51,18,210,0
72201,51,12,220,0
72201,51,5,230,0
72201,51,4,241,0
72201,51,4,242,0
72201,51,5,251,0
72201,52,124,1,0
72201,52,63,210,0
72201,52,21,220,0
72201,52,17,230,0
72201,52,12,241,0
72201,52,5,242,0
72201,52,3,252,0
72201,53,43,1,0
72201,53,29,210,0
72201,53,9,220,0
72201,54,386,1,0
72201,54,266,210,0
72201,54,55,220,0
72201,54,30,230,0
72201,54,21,241,0
72201,54,8,242,0
72201,54,6,251,0
72201,55,12,1,0
72201,55,4,210,0
72201,56,50,1,0
72201,56,18,210,0
72201,56,10,220,0
72201,56,6,230,0
72201,56,5,241,0
72201,56,8,242,0
72201,56,3,251,0
72201,61,11,1,0
72201,61,4,210,0
72201,61,3,241,0
72201,62,43,1,0
72201,62,23,210,0
72201,62,9,220,0
72201,62,5,230,0
72201,62,3,241,0
72201,71,9,1,0
72201,71,5,210,0
72201,72,21,210,0
72201,72,81,1,0
72201,72,9,220,0
72201,72,19,230,0
72201,72,26,241,0
72201,72,3,242,0
72201,72,3,251,0
72201,81,96,1,0
72201,81,58,210,0
72201,81,19,220,0
72201,81,12,230,0
72201,81,6,241,0
72202,00,542,1,810429
72202,00,21,242,0
72202,00,244,210,0
72202,00,94,220,0
72202,00,76,230,0
72202,00,79,241,0
72202,00,19,251,0
72202,00,6,252,0
72202,22,4,1,0
72202,22,3,210,0
72202,23,29,1,0
72202,23,13,210,0
72202,23,3,220,0
72202,23,4,230,0
72202,23,7,241,0
72202,31,20,1,0
72202,31,6,210,0
72202,31,4,220,0
72202,31,4,230,0
72202,31,5,241,0
72202,42,37,1,0
72202,42,13,210,0
72202,42,5,220,0
72202,42,9,230,0
72202,42,6,241,0
72202,42,3,242,0
72202,44,49,1,0
72202,44,21,210,0
72202,44,13,220,0
72202,44,10,230,0
72202,44,3,241,0
72202,48,23,1,0
72202,48,11,210,0
72202,48,3,220,0
72202,48,5,241,0
72202,51,18,1,0
72202,51,8,210,0
72202,51,5,241,0
72202,52,45,1,0
72202,52,17,210,0
72202,52,12,220,0
72202,52,6,230,0
72202,52,4,241,0
72202,52,3,251,0
72202,53,27,1,0
72202,53,13,210,0
72202,53,4,220,0
72202,53,6,230,0
72202,53,3,241,0
72202,54,100,1,0
72202,54,63,210,0
72202,54,20,220,0
72202,54,8,230,0
72202,54,5,241,0
72202,54,3,251,0
72202,56,25,1,0
72202,56,6,210,0
72202,56,4,220,0
72202,56,6,241,0
72202,56,4,251,0
72202,61,9,1,0
72202,61,5,210,0
72202,62,29,1,0
72202,62,14,210,0
72202,62,5,220,0
72202,62,3,230,0
72202,71,6,1,0
72202,71,4,210,0
72202,72,51,1,0
72202,72,11,210,0
72202,72,14,230,0
72202,72,18,241,0
72202,72,3,242,0
72202,72,3,251,0
72202,81,67,1,0
72202,81,36,210,0
72202,81,16,220,0
72202,81,4,230,0
72202,81,7,241,0
72202,81,3,242,0
72203,00,38,1,48177
72203,00,17,210,0
72203,00,4,220,0
72203,00,5,230,0
72203,00,8,241,0
72203,00,3,242,0
72203,22,5,1,0
72203,42,3,1,0
72203,42,3,210,0
72203,54,4,1,0
72203,54,4,210,0
72203,55,3,1,0
72203,56,3,1,0
72203,62,3,1,0
72203,72,4,1,0
72204,00,632,1,423981
72204,00,282,210,0
72204,00,129,220,0
72204,00,99,230,0
72204,00,85,241,0
72204,00,24,242,0
72204,00,9,251,0
72204,00,3,252,0
72204,23,35,1,0
72204,23,15,210,0
72204,23,8,220,0
72204,23,7,230,0
72204,23,4,241,0
72204,31,19,1,0
72204,31,5,210,0
72204,31,3,220,0
72204,31,4,230,0
72204,31,4,241,0
72204,42,44,1,0
72204,42,14,210,0
72204,42,13,220,0
72204,42,6,230,0
72204,42,6,241,0
72204,42,4,242,0
72204,44,125,1,0
72204,44,60,210,0
72204,44,27,220,0
72204,44,26,230,0
72204,44,8,241,0
72204,44,3,242,0
72204,48,12,1,0
72205,00,110,241,0
72205,00,1160,1,2162384
72205,00,594,210,0
72205,00,228,220,0
72205,00,146,230,0
72205,00,38,242,0
72205,00,29,251,0
72205,00,9,252,0
72205,00,5,260,0
72205,23,35,1,0
72205,23,21,210,0
72205,23,5,220,0
72205,23,7,230,0
72205,31,7,1,0
72205,31,5,210,0
72205,42,27,1,0
72205,42,11,210,0
72205,42,6,220,0
72205,42,5,230,0
72205,42,3,241,0
72205,44,154,1,0
72205,44,44,210,0
72205,44,46,220,0
72205,44,38,230,0
72205,44,19,241,0
72205,44,3,251,0
72204,48,7,210,0
72204,51,13,1,0
72204,51,5,210,0
72204,51,3,220,0
72204,52,26,1,0
72204,52,17,210,0
72204,52,5,220,0
72204,53,34,1,0
72204,53,19,210,0
72204,53,7,220,0
72204,53,4,230,0
72204,53,3,241,0
72204,54,30,1,0
72204,54,15,210,0
72204,54,6,220,0
72204,54,3,230,0
72204,54,4,241,0
72204,55,8,1,0
72204,55,5,210,0
72204,56,42,1,0
72204,56,25,210,0
72204,56,7,220,0
72204,56,5,241,0
72204,61,12,1,0
72204,61,4,210,0
72204,61,4,220,0
72204,62,84,1,0
72204,62,23,210,0
72204,62,14,220,0
72204,62,18,230,0
72204,62,22,241,0
72204,62,3,242,0
72204,62,3,251,0
72204,71,9,1,0
72204,71,5,210,0
72204,71,3,241,0
72204,72,65,1,0
72204,72,15,210,0
72204,72,18,220,0
72204,72,14,230,0
72204,72,15,241,0
72204,72,3,242,0
72204,81,74,1,0
72204,81,48,210,0
72204,81,13,220,0
72204,81,6,230,0
72204,81,4,241,0
72205,48,6,1,0
72205,48,5,210,0
72205,51,18,1,0
72205,51,9,210,0
72205,51,4,220,0
72205,51,4,230,0
72205,52,88,1,0
72205,52,62,210,0
72205,52,15,220,0
72205,52,6,230,0
72205,53,57,1,0
72205,53,43,210,0
72205,53,8,220,0
72205,53,5,230,0
72205,54,156,1,0
72205,54,115,210,0
72205,54,24,220,0
72205,54,10,230,0
72205,54,5,241,0
72205,55,6,1,0
72205,56,41,1,0
72205,56,18,210,0
72205,56,8,220,0
72205,56,3,230,0
72205,56,5,241,0
72205,56,3,251,0
72205,61,14,1,0
72205,61,5,210,0
72205,61,3,220,0
72205,61,3,241,0
72205,62,348,1,0
72205,62,161,210,0
72205,62,81,220,0
72205,62,36,230,0
72205,62,32,241,0
72205,62,17,242,0
72205,62,14,251,0
72205,62,3,252,0
72205,62,4,260,0
72205,71,6,1,0
72205,71,5,210,0
72205,72,102,1,0
72205,72,25,210,0
72205,72,14,220,0
72205,72,21,230,0
72205,72,28,241,0
72205,72,11,242,0
72205,72,3,251,0
72205,81,94,1,0
72205,81,62,210,0
72205,81,12,220,0
72205,81,8,230,0
72205,81,9,241,0
72631,00,73,1,7308
72631,00,47,210,0
72631,00,18,220,0
72631,00,7,230,0
72631,23,9,1,0
72631,23,6,210,0
72631,44,13,1,0
72631,44,6,210,0
72631,44,5,220,0
72631,53,4,1,0
72631,53,4,210,0
72631,54,7,1,0
72631,54,7,210,0
72631,62,7,1,0
72631,62,3,230,0
72631,71,3,1,0
72631,72,14,1,0
72631,72,6,210,0
72631,72,6,220,0
72631,81,9,1,0
72631,81,9,210,0
72064,00,56,1,11898
72064,00,26,210,0
72064,00,17,220,0
72064,00,11,230,0
72064,42,3,1,0
72064,44,14,1,0
72064,44,6,210,0
72064,44,4,220,0
72064,44,4,230,0
72064,48,5,1,0
72064,52,3,1,0
72064,54,4,1,0
72064,62,4,1,0
72064,72,6,1,0
72064,72,3,210,0
72064,81,8,1,0
72064,81,7,210,0
72065,00,62,1,9248
72065,00,41,210,0
72065,00,12,220,0
72065,00,6,230,0
