Zip,Naics,Establishments,Employees,Payroll
72704,238990,3,1,0
72704,425120,3,1,0
72704,425120,3,210,0
72712,238910,9,1,0
72712,238910,4,210,0
72712,238910,3,241,0
72712,238990,3,1,0
72712,238990,3,210,0
72712,311811,4,1,0
72712,311811,4,210,0
72712,312120,3,1,0
72712,523930,6,210,0
72712,524114,3,1,0
72712,524210,33,1,0
72712,524210,24,210,0
72712,524210,6,220,0
72712,524210,3,230,0
72712,624410,19,1,0
72712,624410,3,210,0
72712,624410,3,220,0
72712,624410,6,230,0
72712,624410,6,241,0
72712,712110,4,1,0
72712,713910,3,1,0
72712,713940,7,1,0
72714,722511,6,1,0
72714,722511,3,241,0
72714,722513,9,1,0
72714,722513,3,220,0
72714,722513,4,241,0
72719,561720,5,1,0
72719,561720,3,210,0
72719,611620,3,1,0
72734,531110,3,1,0
72734,531110,3,210,0
72734,531210,6,1,0
72734,531210,6,210,0
72734,561720,3,1,0
72745,238110,5,1,0
72745,238210,7,1,0
72745,238210,3,210,0
72745,238220,5,1,0
72745,238220,3,210,0
72745,238350,3,1,0
72745,238990,4,1,0
72745,238990,3,241,0
72753,621210,4,1,0
72753,621210,3,220,0
72753,722511,5,1,0
72753,813110,6,1,0
72753,813110,3,210,0
72756,531210,22,1,0
72756,531210,19,210,0
72756,531320,3,1,0
72756,531320,3,210,0
72756,532210,3,1,0
72756,532490,3,1,0
72758,238220,7,210,0
72758,238320,7,1,0
72758,238320,5,210,0
72758,238330,3,1,0
72758,238330,3,210,0
72758,238350,3,1,0
72758,238350,3,210,0
72758,238910,7,1,0
72758,238910,5,210,0
72758,561730,12,1,0
72758,561730,8,210,0
72758,561730,3,220,0
72758,561790,7,1,0
72758,561790,5,210,0
72758,562111,3,1,0
72758,562111,3,210,0
72758,611610,3,1,0
72758,611620,4,1,0
72761,531110,6,1,0
72761,531110,6,210,0
72761,531210,6,1,0
72761,531210,6,210,0
72761,531311,3,1,0
72761,541110,5,1,0
72761,541110,5,210,0
72762,445110,5,1,0
72762,445310,3,1,0
72762,446110,3,1,0
72762,447110,14,1,0
72762,447110,5,210,0
72762,447110,7,230,0
72762,448120,3,1,0
72762,721110,3,220,0
72762,721110,5,230,0
72762,721110,3,241,0
72762,722511,34,1,0
72762,722511,5,210,0
72762,722511,6,220,0
72762,722511,5,230,0
72762,722511,15,241,0
72762,722511,3,242,0
72762,722513,27,1,0
72762,722513,6,210,0
72762,722513,5,230,0
72764,451110,7,1,0
72764,451110,5,210,0
72764,452319,9,1,0
72764,452319,7,220,0
72764,453310,7,1,0
72764,453310,4,210,0
72764,721110,7,1,0
72764,721110,4,210,0
72764,722330,4,1,0
72764,722330,4,210,0
72764,722410,3,1,0
72801,453110,3,1,0
72801,453110,3,210,0
72801,453220,3,1,0
72801,453220,3,210,0
72801,453991,3,1,0
72801,453998,4,1,0
72801,453998,3,210,0
72801,454110,3,1,0
72801,454110,3,210,0
72801,484121,3,1,0
72802,238110,6,1,0
72802,238110,3,220,0
72802,238210,4,1,0
72802,238220,7,1,0
72802,238220,4,210,0
72802,238290,3,1,0
72802,238910,5,1,0
72821,312130,3,1,0
72821,445310,3,1,0
72823,238220,4,1,0
72823,238220,3,210,0
72833,624410,4,1,0
72833,722513,3,1,0
72833,722513,3,230,0
72858,238220,3,1,0
72901,541310,3,210,0
72901,541611,3,1,0
72901,541611,3,210,0
72901,541614,3,1,0
72901,541690,3,1,0
72901,541940,3,1,0
72901,541940,3,210,0
72901,551114,6,1,0
72903,447110,11,1,0
72903,447110,4,210,0
72903,447110,4,220,0
72903,447110,3,230,0
72903,448120,13,1,0
72903,448120,6,220,0
72903,448120,3,230,0
72903,448130,4,1,0
72903,448140,12,1,0
72903,448140,6,241,0
72903,721110,16,1,0
72903,721110,7,230,0
72903,721110,5,241,0
72903,722511,48,1,0
72908,551114,3,230,0
72908,561730,5,1,0
72908,561730,5,210,0
72908,621111,5,1,0
72921,531120,3,1,0
72921,531120,3,210,0
72921,531210,7,1,0
72921,531210,7,210,0
72921,541213,3,1,0
72921,541213,3,210,0
72921,541611,3,1,0
72921,541611,3,210,0
72936,541110,5,1,0
72936,541110,4,210,0
72936,541940,4,1,0
72936,621111,5,1,0
72936,621111,4,210,0
72936,621210,3,1,0
72956,236115,4,1,0
72956,236115,3,210,0
72956,236118,5,1,0
72956,236118,5,210,0
72956,236220,3,1,0
72956,236220,3,210,0
72956,237310,4,1,0
72956,238110,3,1,0
72956,488510,8,1,0
72956,488510,4,210,0
72956,488510,3,230,0
72956,517311,3,1,0
72956,517312,3,1,0
72956,561730,6,1,0
72956,561730,5,210,0
72956,562111,3,1,0
72956,621111,14,1,0
72956,621111,6,210,0
72956,621111,4,220,0
72956,722511,18,1,0
72956,722511,5,210,0
72956,722511,3,220,0
72956,722511,6,230,0
72956,722511,3,241,0
72956,722513,31,1,0
72956,722513,4,220,0
72956,722513,11,230,0
72956,722513,11,241,0
72956,722513,3,242,0
72956,722515,3,1,0
72958,444220,3,1,0
72958,444220,3,220,0
72958,447110,3,1,0
72958,453991,3,1,0
72958,522110,3,1,0
72401,454110,6,1,0
72401,454110,3,210,0
72401,454390,8,1,0
72401,454390,5,210,0
72401,621610,12,1,0
72401,621610,3,210,0
72401,621610,5,241,0
72401,621910,5,1,0
72401,621910,3,230,0
72401,622110,3,1,0
72401,623110,3,1,0
72404,454110,3,1,0
72404,454110,3,210,0
72404,454390,3,1,0
72404,484110,5,1,0
72404,484121,8,1,0
72404,484121,5,210,0
72404,484220,7,1,0
72404,484220,4,210,0
72422,115112,4,1,0
72422,115112,3,210,0
72450,441310,7,1,0
72450,441310,3,210,0
72450,441310,4,230,0
72450,441320,4,1,0
72450,444130,3,1,0
72450,444130,3,210,0
72450,444190,6,1,0
72450,444190,4,210,0
72454,424990,3,1,0
72454,447110,4,1,0
72454,447110,3,230,0
72454,524210,5,1,0
72454,524210,5,210,0
72472,722511,5,1,0
72472,722513,6,1,0
72472,722513,3,241,0
72501,522110,8,210,0
72501,522110,7,220,0
72501,523120,3,1,0
72501,523920,3,1,0
72501,524210,16,1,0
72501,524210,13,210,0
72501,524210,3,220,0
72521,813110,4,1,0
72543,722511,12,1,0
72543,722511,3,210,0
72543,722511,4,230,0
72543,722513,18,1,0
72543,722513,3,210,0
72543,722513,6,220,0
72543,722513,5,241,0
72543,722515,4,1,0
72543,722515,3,210,0
72543,811111,3,1,0
72543,811111,3,210,0
72601,221310,3,1,0
72601,221310,3,210,0
72601,236115,4,1,0
72601,236115,3,210,0
72601,236220,6,1,0
72601,621610,5,1,0
72601,623110,5,1,0
72601,624120,4,1,0
72601,624190,7,1,0
72601,624190,5,210,0
72601,624410,7,1,0
72601,624410,3,210,0
72601,624410,3,230,0
72632,238210,5,1,0
72632,238210,5,210,0
72641,722511,3,1,0
72642,531210,4,1,0
72642,531210,4,210,0
72653,531320,3,1,0
72653,531320,3,210,0
72653,532111,3,1,0
72653,541110,15,1,0
72653,541110,11,210,0
72687,541110,4,1,0
72687,541110,4,210,0
72687,621340,6,1,0
72687,621340,4,210,0
72687,722511,4,1,0
72687,722513,4,1,0
72687,722513,3,220,0
72701,541511,3,210,0
72701,541512,4,1,0
72701,541512,3,210,0
72701,541611,17,1,0
72701,541611,13,210,0
72701,541611,3,230,0
72701,541613,13,1,0
72701,541613,10,210,0
72701,541620,3,1,0
72701,541620,3,210,0
72701,541713,3,1,0
72701,541715,9,1,0
72701,541715,8,210,0
72703,423450,3,1,0
72703,423610,3,1,0
72703,424210,4,1,0
72703,424420,3,1,0
72703,424490,3,1,0
72703,425120,7,1,0
72703,425120,6,210,0
72703,541611,21,1,0
72703,541611,18,210,0
72703,541612,3,1,0
72703,541613,9,1,0
72703,541613,7,210,0
72703,541620,3,1,0
72703,541921,4,1,0
72703,541921,4,210,0
72703,541940,10,1,0
72703,541940,4,210,0
72703,541940,4,241,0
72704,441110,8,1,0
72704,441110,5,241,0
72704,441310,3,1,0
72704,445110,3,1,0
72704,445310,4,1,0
72704,446110,3,1,0
72712,337110,3,1,0
72712,423210,4,1,0
72712,423220,8,1,0
72712,423220,5,210,0
72712,531110,22,1,0
72712,531110,12,210,0
72712,531110,6,220,0
72712,531120,11,1,0
72712,531120,7,210,0
72712,531120,4,220,0
72712,531130,5,1,0
72712,531130,4,210,0
72712,531210,74,1,0
72712,531210,66,210,0
72712,531210,5,220,0
72712,713940,3,230,0
72712,713990,3,1,0
72712,721110,27,1,0
72712,721110,3,210,0
72712,721110,3,220,0
72712,721110,10,230,0
72712,721110,10,241,0
72714,813110,6,1,0
72714,813110,3,220,0
72715,236115,3,1,0
72715,236115,3,210,0
72715,236118,6,1,0
72715,236118,6,210,0
72719,621210,7,1,0
72719,621210,3,210,0
72719,621210,3,220,0
72719,722511,8,1,0
72719,722511,3,230,0
72719,722511,3,241,0
72719,722513,10,1,0
72719,722513,6,241,0
72734,561720,3,210,0
72734,611110,3,1,0
72734,621210,3,1,0
72734,722511,3,1,0
72734,722513,4,1,0
72745,332710,3,1,0
72745,423110,3,1,0
72745,423830,4,1,0
72756,236115,9,1,0
72756,236115,8,210,0
72756,236117,3,1,0
72756,236117,3,210,0
72756,236118,16,1,0
72756,236118,13,210,0
72756,541110,27,1,0
72756,541110,19,210,0
72756,541110,3,220,0
72756,541110,4,230,0
72756,541191,4,1,0
72756,541211,12,1,0
72756,541211,8,210,0
72756,541211,3,220,0
72756,541213,4,1,0
72756,541213,3,210,0
72756,541219,11,1,0
72756,541219,9,210,0
72758,423110,3,1,0
72758,423110,3,210,0
72758,423420,4,1,0
72758,424490,12,1,0
72758,424490,3,241,0
72758,621111,46,1,0
72758,621111,18,210,0
72758,621111,8,220,0
72758,621111,8,230,0
72758,621111,10,241,0
72758,621210,33,1,0
72758,621210,9,210,0
72758,621210,12,220,0
72761,541213,6,1,0
72761,541213,3,210,0
72761,541213,3,220,0
72761,541330,5,1,0
72761,541330,4,210,0
72761,541611,6,1,0
72761,541611,5,210,0
72761,541613,3,1,0
72761,541613,3,210,0
72761,541940,5,1,0
72762,448190,3,1,0
72762,453310,3,1,0
72762,453310,3,210,0
72762,454110,11,1,0
72762,454110,8,210,0
72762,722513,11,241,0
72762,722515,9,1,0
72762,722515,3,210,0
72762,722515,4,241,0
72762,811111,8,1,0
72762,811111,3,210,0
72762,811111,3,220,0
72762,811121,5,1,0
72762,811121,3,210,0
72762,811192,7,1,0
72764,453991,5,1,0
72764,453991,3,220,0
72764,453998,3,1,0
72764,454110,7,1,0
72764,454110,5,210,0
72764,454390,10,1,0
72764,454390,4,210,0
72764,454390,4,220,0
72764,722511,40,1,0
72764,722511,14,210,0
72764,722511,12,220,0
72764,722511,8,230,0
72764,722511,5,241,0
72764,722513,36,1,0
72764,722513,4,210,0
72764,722513,4,220,0
72764,722513,7,230,0
72764,722513,19,241,0
72764,722515,4,1,0
72764,722515,3,210,0
72801,517311,7,1,0
72801,517311,5,210,0
72801,522110,15,1,0
72801,522110,4,210,0
72801,522110,6,220,0
72802,327320,3,1,0
72802,327320,3,230,0
72802,332710,4,1,0
72823,447110,4,1,0
72823,484220,3,1,0
72823,621340,3,1,0
72823,621340,3,210,0
72833,813110,4,1,0
72834,236118,4,1,0
72834,238210,3,1,0
72834,238210,3,210,0
72834,238220,7,1,0
72834,238220,6,210,0
72858,621340,4,1,0
72858,621340,4,210,0
72863,447110,3,1,0
72901,561311,3,1,0
72901,561320,6,1,0
72901,561720,3,1,0
72901,561730,9,1,0
72901,561730,7,210,0
72903,448150,3,1,0
72903,448150,3,220,0
72903,448190,4,1,0
72903,448210,10,1,0
72903,448210,5,220,0
72903,448210,4,230,0
72903,448310,5,1,0
72903,451110,10,1,0
72903,451110,3,210,0
72903,722511,6,210,0
72903,722511,7,220,0
72903,722511,10,230,0
72903,722511,11,241,0
72903,722511,12,242,0
72903,722513,45,1,0
72903,722513,5,210,0
72903,722513,3,220,0
72903,722513,17,230,0
72903,722513,12,241,0
72903,722513,6,242,0
72903,722514,4,1,0
72903,722515,14,1,0
72903,722515,5,210,0
72903,722515,6,230,0
72908,621210,3,1,0
72908,621330,3,1,0
72908,621340,4,1,0
72921,541690,3,1,0
72921,541690,3,210,0
72921,561720,3,1,0
72921,561730,4,1,0
72921,561730,3,210,0
72921,621111,3,1,0
72921,621210,3,1,0
72936,621210,3,220,0
72936,621330,4,1,0
72936,621330,4,210,0
72936,621340,4,1,0
72936,621340,3,210,0
72936,624410,6,1,0
72936,624410,3,210,0
72956,238210,3,1,0
72956,238220,10,1,0
72956,238220,4,210,0
72956,238910,6,1,0
72956,238910,4,210,0
72956,311615,3,1,0
72956,522110,15,1,0
72956,522110,3,210,0
72956,522110,9,220,0
72956,522298,3,1,0
72956,523920,3,1,0
72956,523920,3,210,0
72956,524210,18,1,0
72956,524210,15,210,0
72956,621111,4,230,0
72956,621210,9,1,0
72956,621210,4,210,0
72956,621210,3,230,0
72956,621320,4,1,0
72956,621330,3,1,0
72956,621330,3,210,0
72956,621340,9,1,0
72956,621340,7,210,0
72956,621420,3,1,0
72956,621492,3,1,0
72956,621492,3,230,0
72956,811111,9,1,0
72956,811111,5,210,0
72956,811111,4,220,0
72956,811113,3,1,0
72956,811113,3,210,0
72956,811121,4,1,0
72956,811121,3,230,0
72956,811310,10,1,0
72956,811310,7,210,0
72956,812112,3,1,0
72958,524210,3,1,0
72958,524210,3,210,0
72958,561320,3,1,0
72958,561320,3,210,0
72958,621610,4,1,0
72959,238220,3,1,0
72401,484110,8,1,0
72401,484110,5,210,0
72401,484121,11,1,0
72401,484121,5,210,0
72401,484122,9,1,0
72401,484122,3,230,0
72401,484122,4,241,0
72401,484220,7,1,0
72401,484220,5,210,0
72401,488510,8,1,0
72401,488510,4,210,0
72401,624110,3,1,0
72401,624110,3,220,0
72401,624120,10,1,0
72401,624120,3,241,0
72401,624120,3,242,0
72401,624190,13,1,0
72401,624190,5,210,0
72401,624190,4,220,0
72401,624310,8,1,0
72401,624310,3,230,0
72404,517311,3,1,0
72404,524210,5,1,0
72404,524210,5,210,0
72404,531110,8,1,0
72404,531110,6,210,0
72422,236220,3,1,0
72422,236220,3,210,0
72422,517311,3,1,0
72450,444220,6,1,0
72450,444220,4,210,0
72450,445110,5,1,0
72450,445120,3,1,0
72450,445120,3,210,0
72450,445310,5,1,0
72450,445310,4,220,0
72450,446110,7,1,0
72450,446110,3,230,0
72454,531110,3,1,0
72454,624120,3,1,0
72454,722511,5,1,0
72472,813110,7,1,0
72472,813110,4,210,0
72472,813110,3,220,0
72473,813110,3,1,0
72501,531210,6,1,0
72501,531210,5,210,0
72501,541110,13,1,0
72501,541110,13,210,0
72501,541211,4,1,0
72501,541219,3,1,0
72501,541219,3,210,0
72529,621111,3,1,0
72529,722511,3,1,0
72543,813110,20,1,0
72543,813110,16,210,0
72554,522110,3,1,0
72601,238110,3,1,0
72601,238160,5,1,0
72601,238210,6,1,0
72601,238210,4,210,0
72601,238220,7,1,0
72601,238220,4,210,0
72601,238310,3,1,0
72601,238910,4,1,0
72601,713940,3,1,0
72601,721110,7,1,0
72601,721110,3,230,0
72632,441310,3,1,0
72632,445110,3,1,0
72632,445310,3,1,0
72632,447110,3,1,0
72645,722511,4,1,0
72650,221310,3,1,0
72650,221310,3,210,0
72653,541191,4,1,0
72653,541191,3,220,0
72653,541211,5,1,0
72653,541211,3,220,0
72653,541213,4,1,0
72653,541219,7,1,0
72653,541219,4,210,0
72653,541511,6,1,0
72653,541511,3,210,0
72653,541611,5,1,0
72653,541611,5,210,0
72687,813110,5,1,0
72687,813110,5,210,0
72701,236115,9,1,0
72701,236115,5,210,0
72701,541810,4,1,0
72701,541810,3,210,0
72701,541890,3,1,0
72701,541921,6,1,0
72701,541921,6,210,0
72701,551114,4,1,0
72703,441110,9,1,0
72703,441110,4,241,0
72703,441120,4,1,0
72703,442110,5,1,0
72703,442110,3,220,0
72703,551114,11,1,0
72703,551114,3,210,0
72703,551114,3,251,0
72703,561110,11,1,0
72703,561110,4,210,0
72704,447110,6,1,0
72704,447110,3,210,0
72704,448140,3,1,0
72704,452311,3,1,0
72704,453310,3,1,0
72704,454110,6,1,0
72704,454110,6,210,0
72704,454390,3,1,0
72712,423420,3,1,0
72712,423430,3,1,0
72712,423450,4,1,0
72712,423450,4,210,0
72712,423610,3,1,0
72712,423620,5,1,0
72712,423690,4,1,0
72712,423710,3,1,0
72712,423720,4,1,0
72712,423820,3,1,0
72712,531311,5,1,0
72712,531311,3,210,0
72712,531312,7,1,0
72712,531312,6,210,0
72712,531320,5,1,0
72712,531320,4,210,0
72712,531390,3,1,0
72712,531390,3,210,0
72712,532111,7,1,0
72712,532111,3,230,0
72712,532284,3,1,0
72712,532284,3,210,0
72712,722330,12,1,0
72712,722330,8,210,0
72712,722330,3,220,0
72712,722410,4,1,0
72712,722410,3,210,0
72712,722511,52,1,0
72715,451110,3,1,0
72715,524210,3,1,0
72715,524210,3,210,0
72719,811191,3,1,0
72719,813110,7,1,0
72719,813110,6,210,0
72734,811310,3,1,0
72734,812910,5,1,0
72734,812910,4,210,0
72734,813110,5,1,0
72734,813110,4,210,0
72745,441120,3,1,0
72745,445110,3,1,0
72745,447110,3,1,0
72745,452319,3,1,0
72756,236220,9,1,0
72756,236220,4,210,0
72756,238110,9,1,0
72756,238110,6,210,0
72756,238110,3,220,0
72756,238160,3,1,0
72756,238210,17,1,0
72756,238210,8,210,0
72756,541310,5,1,0
72756,541310,4,210,0
72756,541330,11,1,0
72756,541330,6,210,0
72756,541350,3,1,0
72756,541350,3,210,0
72756,541430,3,1,0
72756,541511,8,1,0
72756,541511,5,210,0
72756,541512,4,1,0
72756,541512,4,210,0
72756,541611,16,1,0
72756,541611,13,210,0
72756,541613,11,1,0
72756,541613,10,210,0
72756,541614,4,1,0
72756,541614,3,210,0
72758,425120,15,1,0
72758,425120,12,210,0
72758,441120,5,1,0
72758,441120,4,210,0
72758,441310,3,1,0
72758,442110,6,1,0
72758,442299,6,1,0
72758,621210,9,230,0
72758,621210,3,241,0
72758,621310,9,1,0
72758,621310,3,210,0
72758,621310,5,220,0
72758,621320,7,1,0
72758,621320,4,210,0
72758,621330,16,1,0
72758,621330,13,210,0
72758,621340,11,1,0
72758,621340,6,210,0
72758,621340,3,220,0
72758,621399,8,1,0
72758,621399,7,210,0
72761,551114,3,1,0
72761,561320,3,1,0
72761,561720,4,1,0
72761,561730,6,1,0
72761,561730,4,210,0
72762,484121,11,1,0
72762,484121,6,210,0
72762,484121,3,220,0
72762,484220,7,1,0
72762,484220,6,210,0
72762,811192,4,210,0
72762,811412,3,1,0
72762,812112,10,1,0
72762,812112,7,210,0
72762,812112,3,220,0
72762,812113,4,1,0
72762,812199,6,1,0
72762,812199,3,210,0
72762,812199,3,220,0
72762,812990,4,1,0
72762,812990,3,210,0
72764,484110,7,1,0
72764,484110,5,210,0
72764,484121,8,1,0
72764,484121,4,210,0
72764,484210,3,1,0
72764,484210,3,210,0
72764,484220,6,1,0
72764,484220,4,220,0
72764,488190,3,1,0
72764,811111,13,1,0
72764,811111,6,210,0
72764,811111,5,220,0
72764,811121,7,1,0
72764,811121,4,210,0
72764,811192,4,1,0
72764,811192,3,210,0
72764,811310,10,1,0
72764,811310,3,210,0
72764,811310,4,220,0
72801,522110,3,230,0
72801,522298,4,1,0
72801,523120,5,1,0
72801,523120,4,210,0
72801,523920,4,1,0
72801,523920,4,210,0
72801,523930,3,1,0
72801,523930,3,210,0
72802,423610,3,1,0
72802,441120,4,1,0
72802,441120,3,210,0
72802,441310,4,1,0
72802,441310,3,230,0
72823,722513,5,1,0
72823,722513,4,230,0
72823,813110,8,1,0
72823,813110,7,210,0
72824,238910,3,1,0
72824,238910,3,210,0
72834,447110,5,1,0
72834,447110,3,210,0
72834,453991,3,1,0
72863,811111,3,1,0
72863,811111,3,210,0
72901,211130,3,1,0
72901,213112,3,1,0
72901,561990,3,1,0
72901,611511,3,1,0
72901,611620,3,1,0
72903,451110,3,220,0
72903,451211,3,1,0
72903,452210,3,1,0
72903,452311,3,1,0
72903,452319,7,1,0
72903,452319,4,220,0
72903,453220,4,1,0
72903,453220,3,230,0
72903,453310,5,1,0
72903,812111,3,1,0
72903,812112,8,1,0
72903,812112,8,210,0
72903,812113,3,1,0
72903,812199,6,1,0
72903,812199,3,210,0
72903,812199,3,220,0
72903,812320,4,1,0
72903,812910,4,1,0
72908,722511,14,1,0
72908,722511,6,230,0
72908,722511,4,241,0
72908,722513,5,1,0
72908,813110,11,1,0
72921,621340,5,1,0
72921,621340,4,210,0
72921,624410,4,1,0
72936,722511,5,1,0
72936,722513,9,1,0
72936,722513,3,230,0
72936,722513,3,241,0
72936,722515,3,1,0
72936,722515,3,210,0
72936,813110,11,1,0
72936,813110,7,210,0
72956,332322,3,1,0
72956,332710,3,1,0
72956,423110,4,1,0
72956,531110,5,1,0
72956,531110,4,210,0
72956,531210,8,1,0
72956,531210,8,210,0
72956,541110,11,1,0
72956,541110,11,210,0
72956,541191,4,1,0
72956,621610,4,1,0
72956,623110,3,1,0
72956,623110,3,242,0
72956,624410,7,1,0
72956,624410,3,210,0
72956,713940,3,1,0
72956,813110,17,1,0
72956,813110,12,210,0
72958,238910,3,1,0
72958,321113,3,1,0
72958,722511,3,1,0
72958,722513,4,1,0
72958,813110,8,1,0
72958,813110,6,210,0
72401,492110,3,1,0
72401,493110,4,1,0
72401,517311,8,1,0
72401,517311,4,210,0
72401,517312,6,1,0
72401,624410,18,1,0
72401,624410,5,210,0
72401,624410,5,220,0
72401,624410,4,230,0
72401,713940,6,1,0
72401,713940,3,230,0
72401,713990,3,1,0
72404,531120,5,1,0
72404,531120,4,210,0
72404,531210,6,1,0
72404,531210,6,210,0
72404,531311,4,1,0
72404,531311,4,210,0
72404,531390,3,1,0
72404,531390,3,210,0
72404,541213,4,1,0
72422,722511,4,1,0
72422,722511,3,220,0
72422,813110,8,1,0
72422,813110,8,210,0
72450,447110,19,1,0
72450,447110,5,210,0
72450,447110,7,220,0
72450,447110,6,230,0
72450,448120,4,1,0
72450,448120,3,210,0
72450,452319,11,1,0
72450,452319,9,220,0
72454,722511,4,220,0
72454,813110,6,1,0
72454,813110,5,210,0
72476,115112,3,1,0
72476,115112,3,210,0
72476,424510,3,1,0
72476,444220,5,1,0
72501,541511,3,1,0
72501,541940,4,1,0
72501,561110,3,1,0
72501,561320,3,1,0
72501,561710,6,1,0
72501,561710,4,230,0
72556,447110,3,1,0
72556,522110,3,1,0
72556,522110,3,220,0
72601,326199,4,1,0
72601,331523,3,1,0
72601,332710,4,1,0
72601,332710,3,210,0
72601,423610,3,1,0
72601,722511,25,1,0
72601,722511,4,210,0
72601,722511,7,220,0
72601,722511,9,230,0
72601,722511,3,241,0
72601,722513,22,1,0
72601,722513,3,220,0
72601,722513,3,230,0
72601,722513,13,241,0
72601,722514,4,1,0
72601,722515,10,1,0
72601,722515,5,210,0
72601,722515,4,220,0
72601,811111,12,1,0
72601,811111,7,210,0
72632,448120,4,1,0
72632,448120,4,210,0
72632,448310,3,1,0
72632,452319,3,1,0
72632,452319,3,210,0
72632,453220,14,1,0
72632,453220,10,210,0
72632,453220,3,220,0
72632,453920,5,1,0
72632,453920,5,210,0
72650,446110,3,1,0
72650,522110,5,1,0
72650,522110,3,210,0
72653,541690,3,1,0
72653,541690,3,210,0
72653,541940,6,1,0
72653,541940,3,220,0
72653,561110,3,1,0
72653,561110,3,210,0
72653,561710,3,1,0
72653,561720,4,1,0
72701,236115,4,220,0
72701,236118,12,1,0
72701,236118,7,210,0
72701,236220,6,1,0
72701,236220,3,210,0
72701,238110,3,1,0
72701,238140,6,1,0
72701,561110,5,1,0
72701,561110,3,220,0
72701,561499,4,1,0
72701,561499,3,210,0
72701,561720,6,1,0
72701,561720,3,210,0
72701,561730,8,1,0
72701,561730,4,210,0
72701,561790,3,1,0
72703,442210,3,1,0
72703,442299,6,1,0
72703,442299,3,210,0
72703,443141,3,1,0
72703,443141,3,210,0
72703,443142,7,1,0
72703,443142,4,220,0
72703,561110,3,220,0
72703,561320,4,1,0
72703,561410,3,1,0
72703,561410,3,210,0
72703,561621,3,1,0
72703,561730,15,1,0
72703,561730,11,210,0
72704,454390,3,210,0
72704,488510,5,1,0
72704,488510,4,210,0
72704,517311,3,1,0
72712,423920,4,1,0
72712,423990,3,1,0
72712,424130,5,1,0
72712,424130,3,220,0
72712,424210,6,1,0
72712,424210,3,220,0
72712,424320,5,1,0
72712,541110,24,1,0
72712,541110,23,210,0
72712,541191,4,1,0
72712,541211,15,1,0
72712,541211,11,210,0
72712,541211,3,220,0
72712,541213,5,1,0
72712,541213,3,210,0
72712,541219,6,1,0
72712,722511,14,210,0
72712,722511,8,220,0
72712,722511,6,230,0
72712,722511,18,241,0
72712,722511,5,242,0
72712,722513,58,1,0
72712,722513,4,210,0
72712,722513,5,220,0
72712,722513,17,230,0
72712,722513,29,241,0
72712,722513,3,242,0
72712,722515,18,1,0
72712,722515,6,220,0
72712,722515,4,230,0
72712,722515,6,241,0
72715,531210,6,1,0
72715,531210,6,210,0
72715,541611,8,1,0
72715,541611,8,210,0
72715,541613,3,1,0
72715,541613,3,210,0
72722,484121,3,1,0
72722,813110,3,1,0
72727,238210,4,1,0
72727,238210,3,210,0
72736,236115,3,1,0
72736,236118,3,1,0
72736,236118,3,210,0
72736,238210,4,1,0
72736,238210,4,210,0
72736,238220,4,1,0
72736,332710,3,1,0
72736,447110,3,1,0
72745,484121,15,1,0
72745,484121,4,210,0
72745,484121,4,251,0
72745,484220,3,1,0
72745,493120,3,1,0
72745,522110,9,1,0
72756,238210,3,220,0
72756,238210,4,230,0
72756,238220,21,1,0
72756,238220,13,210,0
72756,238220,4,220,0
72756,238290,6,1,0
72756,238290,3,210,0
72756,238310,3,1,0
72756,238320,6,1,0
72756,238320,6,210,0
