Zip,Naics,Establishments,Employees,Payroll
72933,23,9,210,0
72947,62,6,1,0
72947,62,4,210,0
72947,81,7,1,0
72947,81,7,210,0
72948,00,4,1,2954
72948,00,3,210,0
72948,23,3,1,0
72949,00,189,1,186374
72949,00,100,210,0
72949,00,39,220,0
72949,00,22,230,0
72949,00,16,241,0
72949,00,6,242,0
72949,00,3,251,0
72949,21,5,1,0
72949,22,4,1,0
72949,23,17,1,0
72949,23,10,210,0
72949,23,5,220,0
72956,53,27,1,0
72206,71,6,1,0
72206,71,3,210,0
72206,72,29,1,0
72206,72,13,210,0
72206,72,5,220,0
72206,72,8,230,0
72209,31,29,1,0
72209,31,10,210,0
72209,31,5,220,0
72209,31,4,230,0
72209,31,5,241,0
72223,81,15,220,0
72223,81,13,230,0
72223,81,3,241,0
72301,48,57,1,0
72301,48,29,210,0
72301,48,9,220,0
72301,48,9,230,0
72301,48,7,241,0
72211,44,126,1,0
72211,44,37,210,0
72211,44,34,220,0
72211,44,15,230,0
72211,44,24,241,0
72211,44,8,242,0
72211,44,6,251,0
72315,51,8,1,0
72315,51,6,210,0
72315,52,20,1,0
72315,52,11,210,0
72315,52,6,220,0
72335,71,3,1,0
72335,72,31,1,0
72335,72,10,210,0
72335,72,7,220,0
72335,72,4,230,0
72335,72,10,241,0
72364,81,24,1,0
72364,81,15,210,0
72364,81,4,220,0
72364,81,5,230,0
72212,62,11,241,0
72212,62,5,242,0
72212,62,4,251,0
72396,48,19,1,0
72396,48,17,210,0
72396,51,6,1,0
72396,51,3,210,0
72396,52,24,1,0
72396,52,15,210,0
72396,52,6,220,0
72326,00,14,210,0
72326,00,4,220,0
72326,42,4,1,0
72327,00,14,1,6162
72327,00,8,210,0
72327,00,3,220,0
72327,44,3,1,0
72330,00,3,1,289
72330,00,3,210,0
72331,00,18,1,5336
72331,00,9,210,0
72331,00,6,220,0
72331,44,9,1,0
72331,44,4,210,0
72331,44,4,220,0
72331,81,3,1,0
72332,00,3,1,213
72333,00,16,1,3197
72401,61,18,1,0
72401,61,10,210,0
72401,61,4,220,0
72405,81,14,1,0
72405,81,10,210,0
72405,81,3,220,0
72410,00,4,1,163
72410,00,4,210,0
72411,00,25,1,6840
72411,00,13,210,0
72333,00,11,210,0
72333,00,4,220,0
72333,42,3,1,0
72333,52,3,1,0
72333,52,3,210,0
72333,81,3,1,0
72333,81,3,210,0
72358,00,12,1,1732
72358,00,9,210,0
72358,00,3,220,0
72358,62,4,1,0
72358,62,3,210,0
72360,00,84,1,34907
72360,00,43,210,0
72360,00,22,220,0
72360,00,8,230,0
72360,00,8,241,0
72360,23,4,1,0
72360,23,3,210,0
72360,31,3,1,0
72360,42,6,1,0
72360,44,16,1,0
72360,44,4,210,0
72360,44,8,220,0
72360,44,3,230,0
72360,48,7,1,0
72360,48,5,210,0
72360,52,4,1,0
72360,52,3,220,0
72360,53,5,1,0
72360,53,5,210,0
72373,00,4,230,0
72373,44,4,1,0
72373,44,3,210,0
72373,62,4,1,0
72373,81,3,1,0
72374,00,5,1,1876
72376,00,8,1,3313
72376,00,5,210,0
72376,48,3,1,0
72384,00,6,1,678
72384,00,5,210,0
72386,00,12,1,1179
72386,00,8,210,0
72386,00,4,220,0
72386,23,4,1,0
72386,23,4,210,0
72390,00,134,1,52038
72390,00,73,210,0
72390,00,23,220,0
72390,00,21,230,0
72390,00,11,241,0
72390,00,4,242,0
72390,23,4,1,0
72390,31,3,1,0
72390,42,7,1,0
72390,42,3,210,0
72390,42,3,220,0
72390,44,32,1,0
72390,44,13,210,0
72390,44,9,220,0
72390,44,8,230,0
72411,00,6,220,0
72411,00,5,230,0
72411,23,4,1,0
72411,42,3,1,0
72411,48,5,1,0
72411,48,4,210,0
72444,00,14,1,1299
72444,00,10,210,0
72444,44,6,1,0
72444,44,4,210,0
72444,53,3,1,0
72444,53,3,210,0
72447,00,39,1,11813
72447,00,22,210,0
72447,00,11,220,0
72447,00,4,230,0
72447,23,3,1,0
72447,23,3,220,0
72447,42,3,1,0
72447,44,10,1,0
72447,44,5,210,0
72447,44,4,220,0
72447,54,4,1,0
72447,54,4,210,0
72450,71,10,1,0
72450,71,6,210,0
72450,71,3,220,0
71667,44,7,220,0
71667,48,7,1,0
71667,48,6,210,0
71667,52,8,1,0
71667,52,4,210,0
71667,52,3,220,0
71701,53,15,1,0
71701,53,11,210,0
71701,53,3,220,0
72404,55,5,1,0
72404,55,3,210,0
72404,56,38,1,0
72404,56,17,210,0
72404,56,7,220,0
72404,56,4,230,0
72404,56,6,241,0
72422,72,5,1,0
72422,72,3,210,0
72422,81,13,1,0
72422,81,11,210,0
72425,00,3,1,706
72426,00,4,1,5246
72430,00,3,1,980
72431,00,4,1,448
72431,00,4,210,0
72432,00,91,1,46132
72432,00,43,210,0
72432,00,25,220,0
72432,00,11,230,0
72432,00,6,241,0
72432,00,5,242,0
72432,22,3,1,0
72432,23,9,1,0
71730,48,32,1,0
71730,48,16,210,0
71730,48,8,220,0
71730,48,5,241,0
71742,48,8,1,0
71742,48,3,210,0
71742,51,4,1,0
71742,52,9,1,0
71742,52,8,210,0
71753,61,4,1,0
71753,61,3,210,0
71753,62,55,1,0
71753,62,20,210,0
71753,62,15,220,0
71753,62,10,230,0
71753,62,5,241,0
71753,62,3,242,0
72450,48,24,1,0
72450,48,15,210,0
72450,48,3,220,0
72450,48,3,230,0
71655,54,22,1,0
71655,54,13,210,0
71655,54,3,220,0
71655,54,5,230,0
71671,72,17,1,0
71671,72,7,210,0
71671,72,6,230,0
71671,81,31,1,0
71671,81,24,210,0
71671,81,6,220,0
71801,71,3,1,0
71801,71,3,210,0
71801,72,34,1,0
71801,72,8,210,0
71801,72,6,220,0
71838,00,10,1,12892
71838,00,5,210,0
71838,00,3,220,0
71838,22,3,1,0
71839,00,3,1,132
71841,00,5,1,20761
71841,00,4,210,0
71842,00,17,1,7229
71842,00,8,210,0
71842,00,5,220,0
71842,23,4,1,0
71842,44,3,1,0
71842,81,4,1,0
71842,81,3,210,0
71845,00,27,1,11664
71845,00,16,210,0
71845,00,3,220,0
71845,00,5,230,0
71845,00,3,241,0
71845,31,3,1,0
71845,44,3,1,0
71845,54,3,1,0
71845,54,3,210,0
71854,51,7,1,0
71854,51,4,220,0
71854,52,42,1,0
71854,52,26,210,0
71854,52,12,220,0
71854,52,3,230,0
72455,00,276,1,145260
72455,00,135,210,0
72455,00,65,220,0
72455,00,39,230,0
72455,00,21,241,0
72455,00,11,242,0
72455,23,22,1,0
71730,22,6,1,0
71730,23,64,1,0
71730,23,23,210,0
71730,23,15,220,0
71730,23,9,230,0
71730,23,8,241,0
71730,23,3,242,0
71730,23,4,251,0
71730,62,109,1,0
71730,62,44,210,0
71730,62,28,220,0
71730,62,15,230,0
71730,62,15,241,0
71730,62,6,242,0
71753,22,5,1,0
71753,22,3,210,0
71753,23,14,1,0
71753,23,8,210,0
71753,23,4,220,0
71901,22,6,1,0
71901,22,4,210,0
71901,23,99,1,0
71901,23,71,210,0
71901,23,13,220,0
71901,23,7,230,0
71901,23,7,241,0
71901,61,15,1,0
71901,61,10,210,0
71901,61,3,230,0
71901,62,139,1,0
71901,62,65,210,0
71901,62,27,220,0
71901,62,12,230,0
71901,62,22,241,0
71909,62,9,220,0
71909,62,7,230,0
71909,62,4,241,0
72455,23,16,210,0
72455,23,4,220,0
72476,11,5,210,0
72476,23,4,1,0
72476,23,3,210,0
72476,31,10,1,0
72476,31,5,230,0
72476,31,3,241,0
72476,42,13,1,0
72476,42,5,210,0
72476,42,3,220,0
72476,44,34,1,0
72476,44,11,210,0
72476,44,11,220,0
72501,54,48,1,0
72501,54,34,210,0
72501,54,8,220,0
72501,54,3,230,0
72501,54,3,241,0
72529,72,3,1,0
71753,31,18,1,0
71753,31,5,210,0
71753,31,3,230,0
71753,31,5,241,0
71753,31,3,251,0
71764,31,3,1,0
71764,42,3,1,0
71764,81,6,1,0
71764,81,6,210,0
71765,00,23,1,5720
71765,00,13,210,0
71765,00,7,220,0
71765,44,7,1,0
71765,44,4,210,0
71765,48,3,1,0
71765,81,4,1,0
71765,81,3,210,0
71766,00,4,1,438
71766,11,3,1,0
71832,31,6,1,0
71832,31,3,210,0
71832,42,5,1,0
71832,42,3,220,0
71832,44,42,1,0
71832,44,15,210,0
71832,44,15,220,0
71832,44,8,230,0
71832,44,3,241,0
71852,81,22,1,0
71913,48,29,1,0
71913,48,17,210,0
71913,48,4,220,0
71913,48,3,230,0
71913,48,4,242,0
72529,81,3,1,0
72530,00,24,1,2118
72530,00,17,210,0
72530,00,4,220,0
72530,00,3,230,0
72530,23,3,1,0
72530,23,3,210,0
72530,44,4,1,0
72530,72,5,1,0
72530,72,3,210,0
72530,81,3,1,0
72531,00,8,1,369
72531,00,8,210,0
72531,72,3,1,0
72531,72,3,210,0
72532,00,20,1,2599
72532,00,16,210,0
72532,00,3,220,0
72532,23,5,1,0
72532,23,4,210,0
72544,00,5,1,212
72544,00,4,210,0
72546,00,3,1,524
72550,00,6,1,14014
72550,00,5,210,0
72601,23,54,1,0
72601,23,23,210,0
72601,23,13,220,0
72601,23,10,230,0
72601,23,5,241,0
72601,23,3,242,0
71852,81,16,210,0
71852,81,3,230,0
71854,00,666,1,483434
71854,00,321,210,0
71854,00,146,220,0
71854,00,99,230,0
71854,00,72,241,0
71854,00,18,242,0
71854,00,6,251,0
71854,11,9,1,0
71854,11,6,210,0
71854,71,10,1,0
71854,71,3,210,0
71854,71,4,220,0
71854,72,73,1,0
71854,72,24,210,0
71854,72,14,220,0
71854,72,14,230,0
71854,72,19,241,0
72002,48,15,1,0
72002,48,4,210,0
72002,48,4,230,0
72002,52,8,1,0
72002,52,5,210,0
72631,81,5,210,0
72631,81,3,220,0
72632,00,294,1,62998
72632,00,198,210,0
72632,00,45,220,0
72632,00,34,230,0
72632,00,11,241,0
72632,00,4,242,0
72632,23,23,1,0
72632,23,23,210,0
72642,00,16,1,4599
72642,00,10,210,0
72642,00,4,220,0
72642,53,4,1,0
72642,53,4,210,0
71913,44,255,1,0
71913,44,86,210,0
71913,44,78,220,0
71913,44,50,230,0
71913,44,24,241,0
71913,44,11,242,0
71913,44,4,251,0
72002,53,9,1,0
72002,53,6,210,0
72012,56,14,1,0
72012,56,9,210,0
72012,62,23,1,0
72012,62,7,210,0
72012,62,7,220,0
72012,62,6,230,0
72015,56,32,1,0
72015,56,18,210,0
72015,56,5,220,0
72015,56,5,241,0
72015,56,3,242,0
72015,61,7,1,0
72015,61,4,210,0
72019,56,25,1,0
72642,62,3,1,0
72644,00,22,1,9403
72644,00,15,210,0
72644,00,4,241,0
72644,23,4,1,0
72644,23,3,210,0
72644,44,4,1,0
72644,81,4,1,0
72644,81,4,210,0
72645,00,22,1,5265
72645,00,13,210,0
72645,00,3,220,0
72645,23,4,1,0
72645,23,4,210,0
72653,54,71,1,0
72653,54,47,210,0
72653,54,12,220,0
72653,54,6,230,0
72653,54,6,241,0
72687,53,5,210,0
72687,54,9,1,0
72687,54,7,210,0
72687,62,15,1,0
72687,62,8,210,0
72687,62,3,230,0
72687,72,10,1,0
72687,72,5,210,0
71923,44,63,1,0
71923,44,27,210,0
71923,44,19,220,0
71923,44,7,230,0
71923,44,5,241,0
71923,44,3,242,0
71949,44,4,1,0
71949,81,3,1,0
71949,81,3,210,0
71950,00,11,1,1073
71950,00,7,210,0
71950,00,3,220,0
71950,11,3,1,0
71950,48,3,1,0
71950,48,3,210,0
71950,72,3,1,0
71953,00,365,1,153698
71953,00,219,210,0
71953,00,63,220,0
71953,00,46,230,0
71953,00,26,241,0
71953,00,4,242,0
71953,00,4,251,0
71962,00,7,210,0
71964,00,65,1,15704
71964,00,40,210,0
71964,00,12,220,0
71964,00,7,230,0
71964,00,5,241,0
72019,56,17,210,0
72019,56,7,220,0
72019,61,4,1,0
72022,53,28,1,0
72022,53,20,210,0
72022,53,6,220,0
72022,54,45,1,0
72022,54,27,210,0
72022,54,12,220,0
72022,54,4,241,0
72687,72,3,220,0
72703,31,23,1,0
72703,31,14,210,0
72703,31,3,230,0
72703,31,5,241,0
72703,42,35,1,0
72703,42,21,210,0
72703,42,3,220,0
72703,42,6,230,0
72703,42,5,241,0
71964,23,14,1,0
71964,23,11,210,0
71964,31,5,1,0
71964,44,7,1,0
71964,44,4,220,0
71964,48,3,1,0
71964,53,3,1,0
71964,53,3,210,0
71964,54,3,1,0
71964,56,11,1,0
71964,56,8,210,0
71964,56,3,220,0
72010,48,4,210,0
72010,48,3,230,0
72010,54,3,1,0
72010,62,6,1,0
72010,62,5,210,0
72010,72,12,1,0
72010,72,5,210,0
72010,72,5,241,0
72010,81,8,1,0
72031,56,3,1,0
72031,62,24,1,0
72031,62,5,210,0
72031,62,11,220,0
72031,62,6,230,0
72031,72,17,1,0
72031,72,5,210,0
72031,72,3,220,0
72031,72,3,230,0
72032,48,38,1,0
72032,48,23,210,0
72032,48,4,220,0
72032,48,5,230,0
72032,48,4,241,0
72704,42,4,230,0
72704,42,3,241,0
72704,44,75,1,0
72704,44,27,210,0
72704,44,17,220,0
72704,44,8,230,0
72704,44,14,241,0
72704,44,4,242,0
72704,44,4,251,0
72712,31,35,1,0
72712,31,16,210,0
72712,31,7,220,0
72712,31,4,230,0
72712,31,5,241,0
72018,00,20,1,4567
72018,00,9,210,0
72018,00,7,220,0
72018,00,3,230,0
72018,62,4,1,0
72018,81,8,1,0
72018,81,5,210,0
72019,00,537,1,162029
72019,00,352,210,0
72019,00,88,220,0
72019,00,36,230,0
72019,00,43,241,0
72019,00,13,242,0
72019,00,4,251,0
72019,23,97,1,0
72019,23,72,210,0
72019,23,17,220,0
72019,23,4,230,0
72019,23,3,241,0
72021,52,9,1,0
72021,52,6,210,0
72021,54,4,1,0
72021,54,4,210,0
72021,62,16,1,0
72021,62,9,210,0
72021,62,3,241,0
72047,00,10,1,1091
72047,00,8,210,0
72047,23,5,1,0
72047,23,4,210,0
72051,00,6,1,534
72051,00,3,210,0
72051,00,3,220,0
72053,00,5,1,629
72053,00,3,210,0
72055,00,14,1,6226
72055,00,8,210,0
72055,00,3,220,0
72055,48,3,1,0
72055,81,3,1,0
72055,81,3,210,0
72057,00,6,1,1233
72057,00,4,210,0
72058,00,419,1,97118
72058,00,288,210,0
72058,00,65,220,0
72058,00,41,230,0
72058,00,21,241,0
72058,00,3,242,0
72058,21,9,1,0
72712,53,159,1,0
72712,53,122,210,0
72712,53,18,220,0
72712,53,15,230,0
72712,53,4,241,0
72712,71,26,1,0
72712,71,12,210,0
72712,71,5,220,0
72712,71,4,230,0
72712,71,3,241,0
72714,54,35,1,0
72714,54,26,210,0
72714,54,5,220,0
72714,54,3,230,0
72023,00,757,1,309016
72023,00,381,210,0
72023,00,166,220,0
72023,00,120,230,0
72023,00,66,241,0
72023,00,18,242,0
72023,00,5,251,0
72023,11,3,1,0
72023,11,3,210,0
72023,23,99,1,0
72023,23,63,210,0
72023,23,17,220,0
72023,23,11,230,0
72023,23,6,241,0
72023,81,75,1,0
72023,81,44,210,0
72023,81,17,220,0
72023,81,9,230,0
72023,81,5,241,0
72032,44,261,1,0
72032,44,91,210,0
72032,44,72,220,0
72032,44,44,230,0
72032,44,33,241,0
72032,44,13,242,0
72065,81,7,1,0
72065,81,5,210,0
72067,00,66,1,9875
72067,00,45,210,0
72067,00,11,220,0
72067,00,8,230,0
72067,23,4,1,0
72067,23,4,210,0
72067,44,19,1,0
72067,44,9,210,0
72067,44,6,220,0
72067,44,3,230,0
72078,00,6,1,685
72078,00,3,210,0
72078,81,3,1,0
72079,00,11,1,10142
72079,00,5,210,0
72079,00,3,220,0
72079,56,3,1,0
72080,00,4,1,340
72081,00,56,1,18584
72081,00,38,210,0
72081,00,6,220,0
72081,00,7,230,0
72081,00,3,241,0
72081,23,5,1,0
72081,23,3,210,0
72081,42,3,1,0
72081,44,14,1,0
72081,44,8,210,0
72081,44,4,220,0
72103,48,9,1,0
72103,48,4,210,0
72103,53,13,1,0
72103,53,10,210,0
72719,48,4,1,0
72719,51,4,1,0
72719,51,4,210,0
72719,52,10,1,0
72719,52,5,210,0
72719,52,4,220,0
72732,56,5,1,0
72732,56,5,210,0
72732,62,4,1,0
72732,62,4,210,0
72732,81,5,1,0
72732,81,3,210,0
72734,00,148,1,172796
72734,00,88,210,0
72734,00,32,220,0
72734,00,12,230,0
72734,00,9,241,0
72734,00,4,242,0
72734,22,3,1,0
72734,23,26,1,0
72744,31,5,1,0
72744,42,4,1,0
72744,44,11,1,0
72744,44,5,210,0
72744,44,4,220,0
72032,44,7,251,0
72032,61,17,1,0
72032,61,8,210,0
72032,61,3,220,0
72032,61,3,242,0
72034,52,78,1,0
72034,52,53,210,0
72034,52,16,220,0
72034,52,6,230,0
72040,00,15,220,0
72040,00,13,230,0
72040,00,5,241,0
72040,23,3,1,0
72040,42,3,1,0
72040,44,18,1,0
72040,44,6,210,0
72040,44,6,220,0
72040,44,5,230,0
72103,54,5,1,0
72103,54,5,210,0
72103,56,15,1,0
72103,56,11,210,0
72106,53,3,1,0
72106,54,5,1,0
72106,54,5,210,0
72106,62,6,1,0
72106,62,4,210,0
72106,72,6,1,0
72106,72,3,210,0
72106,81,7,1,0
72106,81,5,210,0
72107,00,5,1,886
72107,00,3,210,0
72110,00,308,1,200003
72112,72,25,1,0
72112,72,9,210,0
72112,72,3,220,0
72112,72,8,230,0
72112,72,3,241,0
72744,52,4,1,0
72744,52,3,220,0
72744,53,5,1,0
72744,53,3,210,0
72744,62,5,1,0
72744,72,4,1,0
72744,72,3,230,0
72751,81,12,1,0
72751,81,6,210,0
72751,81,5,220,0
72753,00,136,1,46272
72753,00,81,210,0
72753,00,28,220,0
72753,00,15,230,0
72753,00,8,241,0
72753,00,3,242,0
72753,23,30,1,0
72753,23,19,210,0
72753,23,8,220,0
72756,48,35,1,0
72756,48,18,210,0
72756,48,5,220,0
72756,48,3,230,0
72756,48,5,241,0
72040,48,3,1,0
72040,52,5,1,0
72040,52,3,210,0
72040,62,3,1,0
72040,72,5,1,0
72040,81,7,1,0
72040,81,4,210,0
72058,61,7,1,0
72058,61,5,210,0
72058,62,43,1,0
72058,62,31,210,0
72058,62,4,220,0
72058,62,7,230,0
72076,53,34,1,0
72076,53,22,210,0
72076,53,10,220,0
72114,81,63,1,0
72114,81,37,210,0
72114,81,17,220,0
72114,81,5,230,0
72114,81,4,241,0
72756,81,10,230,0
72756,81,3,241,0
72758,54,177,1,0
72758,54,120,210,0
72086,72,19,1,0
72086,72,5,210,0
72086,72,3,220,0
72086,72,6,230,0
72086,72,5,241,0
72086,81,16,1,0
72086,81,8,210,0
72086,81,5,220,0
72104,51,3,220,0
72104,52,32,1,0
72104,52,20,210,0
72104,52,5,220,0
72104,52,5,230,0
72116,71,3,1,0
72116,72,99,1,0
72120,00,115,220,0
72120,00,59,230,0
72120,00,48,241,0
72120,00,13,242,0
72120,00,4,251,0
72120,00,3,252,0
72120,23,63,1,0
72120,23,42,210,0
72120,23,10,220,0
72120,23,7,230,0
72120,23,4,241,0
72125,00,4,210,0
72126,00,56,1,16571
72126,00,31,210,0
72126,00,12,220,0
72126,00,6,230,0
72126,00,5,241,0
72126,23,3,1,0
72126,42,3,1,0
72126,42,3,210,0
72126,44,12,1,0
72126,44,5,210,0
72126,44,4,220,0
72761,31,19,1,0
72761,31,7,210,0
72761,31,3,230,0
72761,42,18,1,0
72761,42,9,210,0
72761,42,7,220,0
72762,55,8,1,0
72762,55,3,210,0
72110,81,36,1,0
72110,81,20,210,0
72110,81,12,220,0
72110,81,3,230,0
72113,48,17,1,0
72113,48,10,210,0
72113,51,12,1,0
72113,51,6,210,0
72113,51,3,241,0
72126,52,5,1,0
72126,52,4,210,0
72126,54,7,1,0
72126,54,6,210,0
72126,62,8,1,0
72126,62,3,220,0
72143,71,8,1,0
72143,71,3,210,0
72143,71,3,220,0
72143,72,89,1,0
72143,72,16,210,0
72143,72,9,220,0
72143,72,23,230,0
72143,72,33,241,0
72143,72,7,242,0
72764,42,93,1,0
72764,42,31,210,0
72764,42,19,220,0
72764,42,26,230,0
72764,42,11,241,0
72764,42,6,242,0
72764,56,66,1,0
72764,56,30,210,0
72764,56,12,220,0
72764,56,9,230,0
72764,56,6,241,0
72764,56,3,242,0
72764,56,5,251,0
72801,31,11,1,0
72801,31,4,210,0
72801,31,3,230,0
72801,42,19,1,0
72801,42,11,210,0
72116,48,7,1,0
72116,48,6,210,0
72116,51,10,1,0
72116,51,5,210,0
72116,52,51,1,0
72116,52,36,210,0
72116,52,8,220,0
72116,52,6,230,0
72117,44,105,1,0
72117,44,29,210,0
72117,44,36,220,0
72117,44,15,230,0
72117,44,9,241,0
72117,44,8,242,0
72117,44,7,251,0
72160,44,65,1,0
72160,44,38,210,0
72160,44,8,220,0
72160,44,11,230,0
72160,44,6,241,0
72201,44,29,1,0
72201,44,14,210,0
72201,44,7,220,0
72201,44,7,230,0
72801,42,6,220,0
72802,71,5,1,0
72802,71,4,210,0
72802,72,49,1,0
72802,72,9,210,0
72136,42,5,210,0
72137,00,40,1,7106
72137,00,29,210,0
72137,00,5,220,0
72137,00,3,230,0
72137,00,3,241,0
72137,23,11,1,0
72137,23,11,210,0
72137,31,3,1,0
72143,53,53,1,0
72143,53,44,210,0
72143,53,6,220,0
72202,71,6,1,0
72202,71,4,210,0
72202,72,56,1,0
72202,72,12,210,0
72202,72,5,220,0
72202,72,14,230,0
72202,72,20,241,0
72202,72,3,242,0
72204,71,6,1,0
72204,72,62,1,0
72204,72,26,210,0
72204,72,9,220,0
72204,72,12,230,0
72205,55,9,1,0
72205,55,3,210,0
72830,71,4,1,0
72830,71,3,210,0
72830,72,41,1,0
72830,72,10,210,0
72830,72,6,220,0
72830,72,12,230,0
72830,72,12,241,0
72855,53,5,1,0
72855,53,5,210,0
72855,54,10,1,0
72855,54,9,210,0
72855,56,3,1,0
72855,62,17,1,0
72855,62,5,210,0
72855,62,5,220,0
72855,62,4,230,0
72901,52,54,1,0
72901,52,34,210,0
72901,52,10,220,0
72901,52,4,230,0
72901,52,4,241,0
72150,48,10,1,0
72150,48,8,210,0
72150,51,4,1,0
72150,52,15,1,0
72150,52,10,210,0
72150,52,3,220,0
72164,00,4,1,1174
72167,00,13,1,1061
72167,00,12,210,0
72167,23,4,1,0
72167,23,3,210,0
72170,00,3,1,322
72170,00,3,210,0
72173,00,138,1,29264
72173,00,88,210,0
72173,00,30,220,0
72173,00,12,230,0
72173,00,7,241,0
72173,23,31,1,0
72173,23,21,210,0
72173,23,5,220,0
72173,23,3,241,0
72205,56,39,1,0
72205,56,12,210,0
72205,56,8,220,0
72205,56,6,230,0
72205,56,8,241,0
72205,56,3,242,0
72903,23,37,1,0
72903,23,19,210,0
72903,23,3,220,0
72903,23,6,230,0
72903,23,9,241,0
72903,62,37,220,0
72903,62,29,230,0
72903,62,25,241,0
72903,62,8,242,0
72903,62,8,251,0
72908,42,7,230,0
72908,42,3,241,0
72202,51,19,1,0
72202,51,7,210,0
72202,51,3,220,0
72202,51,3,230,0
72202,51,4,241,0
72207,56,24,1,0
72207,56,18,210,0
72207,56,3,241,0
72209,48,3,242,0
72210,53,24,1,0
72210,53,16,210,0
72210,53,7,220,0
72908,44,60,1,0
72908,44,21,210,0
72908,44,14,220,0
72908,44,11,230,0
72916,71,6,1,0
72916,71,4,210,0
72933,44,13,1,0
72933,44,6,210,0
72933,44,3,241,0
72933,48,5,1,0
72933,48,4,210,0
72933,52,7,1,0
72933,52,6,210,0
72211,54,129,1,0
72211,54,81,210,0
72211,54,18,220,0
72211,54,17,230,0
72933,54,5,1,0
72933,54,5,210,0
72949,31,9,1,0
72949,31,3,210,0
72949,42,5,1,0
72949,42,3,220,0
72949,44,33,1,0
72949,44,12,210,0
72949,44,11,220,0
72949,44,5,230,0
72949,44,3,242,0
72956,53,22,210,0
72956,53,3,220,0
72956,54,70,1,0
72956,54,55,210,0
72956,54,9,220,0
72956,54,3,230,0
72956,54,3,241,0
72206,81,58,1,0
72206,81,34,210,0
72206,81,13,220,0
72206,81,4,230,0
72206,81,5,241,0
72209,42,106,1,0
72209,42,32,210,0
72209,42,22,220,0
72209,42,24,230,0
72209,42,18,241,0
72209,42,5,242,0
72209,42,3,252,0
72209,71,6,1,0
72209,72,59,1,0
72209,72,23,210,0
72209,72,12,220,0
72209,72,13,230,0
72209,72,10,241,0
72225,00,3,1,103
72225,00,3,210,0
72227,00,301,1,134399
72227,00,177,210,0
72227,00,44,220,0
72301,51,6,1,0
72301,51,3,210,0
72315,53,18,1,0
72315,53,8,210,0
72315,53,7,220,0
72335,81,22,1,0
72335,81,18,210,0
72335,81,4,220,0
72365,00,41,1,21248
72365,00,17,210,0
72365,00,9,220,0
72365,00,8,230,0
72365,00,6,241,0
72365,31,3,1,0
72365,42,3,1,0
72365,44,12,1,0
72365,44,3,210,0
72365,44,4,220,0
72365,44,3,230,0
72365,53,3,1,0
72365,62,6,1,0
72365,72,4,1,0
72365,72,3,210,0
72365,81,4,1,0
72365,81,4,210,0
72212,71,8,1,0
72212,71,5,210,0
72212,72,46,1,0
72212,72,13,210,0
72212,72,5,220,0
72212,72,10,230,0
72212,72,11,241,0
72212,72,6,242,0
72223,55,6,1,0
72223,56,47,1,0
72223,56,34,210,0
72223,56,4,220,0
72223,56,6,230,0
72227,71,5,1,0
72227,72,26,1,0
72227,72,8,210,0
72227,72,7,230,0
72227,72,9,241,0
72396,53,14,1,0
72396,53,11,210,0
72396,53,3,220,0
72401,62,292,1,0
72401,62,112,210,0
72401,62,56,220,0
72401,62,64,230,0
72401,62,31,241,0
72401,62,17,242,0
72401,62,9,251,0
72301,81,48,1,0
72301,81,33,210,0
72301,81,5,220,0
72301,81,7,230,0
72335,00,304,1,163833
72335,00,154,210,0
72335,00,65,220,0
72335,00,41,230,0
72335,00,28,241,0
72335,00,11,242,0
72335,00,3,251,0
72335,22,3,1,0
72335,23,17,1,0
72335,23,12,210,0
72360,54,6,1,0
72360,54,5,210,0
72360,62,12,1,0
72404,31,14,1,0
72404,31,4,210,0
72404,31,4,220,0
72404,31,4,230,0
72404,42,41,1,0
72404,42,19,210,0
72404,42,8,220,0
72404,42,6,230,0
72404,42,4,241,0
72404,42,4,242,0
72412,00,6,1,1005
72412,00,6,210,0
72413,00,8,1,2884
72413,00,5,210,0
72413,48,3,1,0
72414,00,3,1,1108
72415,00,22,1,8053
72415,00,14,210,0
72415,00,3,220,0
72415,00,4,230,0
72415,21,3,1,0
72415,23,6,1,0
72415,23,6,210,0
72415,44,5,1,0
72415,48,3,1,0
72416,00,72,1,24214
72416,00,42,210,0
72416,00,13,220,0
72416,00,11,230,0
72416,00,6,241,0
72416,23,17,1,0
72416,23,10,210,0
72447,62,4,1,0
72447,81,3,1,0
72450,00,750,1,551819
72450,00,371,210,0
72450,00,156,220,0
72450,00,112,230,0
72450,00,73,241,0
72360,62,4,210,0
72360,62,3,241,0
72360,71,3,1,0
72360,72,3,1,0
72390,51,5,1,0
72390,51,5,210,0
72390,52,7,1,0
72390,52,4,210,0
72401,31,61,1,0
72401,31,13,210,0
72401,31,10,220,0
72401,31,11,230,0
72401,31,9,241,0
72401,31,3,242,0
72401,31,4,251,0
72401,31,8,252,0
72450,00,19,242,0
72450,00,11,251,0
72450,00,5,252,0
72450,00,3,254,0
72450,23,56,1,0
72450,23,32,210,0
72450,23,14,220,0
72450,23,5,230,0
72450,23,3,241,0
72450,72,74,1,0
72450,72,19,210,0
72450,72,10,220,0
72450,72,13,230,0
72450,72,27,241,0
72450,72,5,242,0
71667,53,4,1,0
71667,53,3,210,0
71667,54,7,1,0
71667,54,6,210,0
71667,56,5,1,0
71667,56,5,210,0
71667,62,10,1,0
71667,62,3,230,0
72401,53,90,1,0
72401,53,65,210,0
