Zip,Naics,Establishments,Employees,Payroll
71921,61,3,1,0
71921,81,4,1,0
71921,81,4,210,0
71922,00,3,1,1043
71923,00,423,1,197284
71923,00,231,210,0
71923,00,97,220,0
71923,00,41,230,0
71923,00,34,241,0
71943,48,6,1,0
71943,48,4,210,0
71943,52,7,1,0
71943,52,3,210,0
71943,52,3,220,0
71943,53,6,1,0
71943,53,5,210,0
71957,54,5,1,0
71957,54,5,210,0
71957,56,4,1,0
71957,56,3,210,0
71957,62,8,1,0
71957,62,3,230,0
71957,72,11,1,0
71957,72,3,210,0
71957,81,10,1,0
71957,81,7,210,0
71957,81,3,220,0
72007,54,6,1,0
72007,54,6,210,0
72007,56,4,1,0
72007,56,3,210,0
72007,62,6,1,0
72007,81,4,1,0
72007,81,4,210,0
72010,00,89,1,18586
72010,00,50,210,0
72010,00,22,220,0
72010,00,9,230,0
72010,00,8,241,0
72010,23,10,1,0
72010,23,6,210,0
72010,23,3,220,0
72015,44,130,1,0
72015,44,49,210,0
72015,44,33,220,0
72015,44,24,230,0
72015,44,17,241,0
72015,44,4,242,0
72016,44,8,1,0
72016,44,6,210,0
72016,54,3,1,0
72016,54,3,210,0
72016,56,4,1,0
72016,56,3,210,0
72017,00,3,1,84
72018,00,18,1,4161
72018,00,11,210,0
72018,00,4,220,0
72018,62,4,1,0
72018,81,6,1,0
72018,81,5,210,0
72019,00,334,210,0
72019,00,503,1,145621
72021,62,3,241,0
72021,72,18,1,0
72021,72,6,210,0
72021,72,5,220,0
72021,72,4,230,0
72021,72,3,241,0
72032,62,23,220,0
72032,62,51,210,0
72032,62,28,230,0
72032,62,20,241,0
72032,62,5,242,0
72034,54,128,1,0
72034,54,102,210,0
72034,54,13,220,0
72034,54,11,230,0
72042,44,9,210,0
72042,44,7,220,0
72042,44,3,230,0
72042,48,6,210,0
72042,48,8,1,0
72042,51,3,1,0
72042,52,7,1,0
72058,81,50,1,0
72058,81,31,210,0
72058,81,17,220,0
72076,56,15,1,0
72076,56,12,210,0
72076,56,3,220,0
72099,56,5,1,0
72099,56,3,210,0
72099,61,4,1,0
72099,61,3,210,0
72099,81,3,1,0
72099,81,3,210,0
72101,00,74,1,16639
72101,00,42,210,0
72101,00,18,220,0
72101,00,9,230,0
72101,00,4,241,0
72101,11,4,1,0
72101,23,5,1,0
72101,23,5,210,0
72104,61,6,1,0
72104,61,4,210,0
72104,62,50,1,0
72104,62,24,210,0
72104,62,10,220,0
72104,62,6,230,0
72104,62,6,241,0
72104,62,3,242,0
72112,48,8,1,0
72112,48,6,210,0
72113,55,7,1,0
72113,55,3,210,0
72113,56,40,1,0
72113,56,21,210,0
72114,56,29,1,0
72114,56,6,210,0
72114,56,10,220,0
72114,56,4,230,0
72114,56,4,241,0
72114,56,3,251,0
72116,61,10,1,0
72116,61,5,210,0
72116,62,100,1,0
72116,62,53,210,0
72116,62,21,220,0
72116,62,14,230,0
72116,62,8,241,0
72116,62,3,242,0
72117,55,8,1,0
72117,55,5,210,0
72117,56,32,1,0
72117,56,14,210,0
72117,56,3,220,0
72117,56,4,230,0
72117,56,9,241,0
72118,71,4,1,0
72118,72,4,230,0
72118,72,39,1,0
72118,72,19,210,0
72118,72,7,220,0
72118,72,9,241,0
72143,44,200,1,0
72143,44,77,210,0
72143,44,63,220,0
72143,44,33,230,0
72143,44,20,241,0
72143,44,4,242,0
72160,31,15,1,0
72160,31,3,210,0
72160,31,3,241,0
72160,42,23,1,0
72160,42,11,210,0
72160,42,3,220,0
72160,42,6,230,0
72201,23,16,1,0
72201,23,5,210,0
72201,23,5,220,0
72201,23,3,230,0
72201,31,5,210,0
72201,31,10,1,0
72201,42,34,1,0
72201,42,9,210,0
72201,42,11,220,0
72201,42,5,230,0
72201,42,8,241,0
72202,81,66,1,0
72202,81,33,210,0
72202,81,18,220,0
72202,81,6,230,0
72202,81,5,241,0
72202,81,3,242,0
72204,71,5,1,0
72204,72,65,1,0
72204,72,22,210,0
72204,72,13,220,0
72204,72,16,230,0
72205,55,9,1,0
72205,56,3,230,0
72205,56,39,1,0
72205,56,16,210,0
72205,56,6,220,0
72205,56,9,241,0
72206,44,71,1,0
72206,44,29,210,0
72206,44,22,220,0
72206,44,13,230,0
72206,44,3,241,0
72206,44,3,242,0
72207,54,77,1,0
72207,54,71,210,0
72207,54,3,241,0
72210,44,18,220,0
72210,44,17,230,0
72210,44,14,241,0
72210,44,6,242,0
72211,52,114,1,0
72211,52,65,210,0
72211,52,21,220,0
72211,52,12,230,0
72211,52,12,241,0
72211,52,3,242,0
72214,00,5,210,0
72214,00,7,1,582
72214,62,3,1,0
72215,00,11,1,8350
72215,00,8,210,0
72215,81,4,1,0
72215,81,4,210,0
72216,00,12,1,2705
72216,00,6,210,0
72216,44,4,1,0
72216,81,4,1,0
72216,81,3,210,0
72217,00,10,1,8060
72217,00,6,210,0
72217,44,3,1,0
72219,00,8,1,11477
72219,00,3,220,0
72221,00,26,1,8332
72221,00,21,210,0
72221,00,5,230,0
72221,23,3,1,0
72221,42,3,1,0
72221,42,3,210,0
72221,52,5,1,0
72221,52,3,230,0
72223,48,7,1,0
72223,48,4,210,0
72223,51,18,1,0
72223,51,7,210,0
72223,56,6,220,0
72223,56,4,230,0
72223,56,3,241,0
72396,71,5,1,0
72396,71,4,210,0
72396,72,29,1,0
72396,72,9,210,0
72396,72,7,220,0
72396,72,8,230,0
72396,72,3,241,0
72390,54,10,1,0
72390,54,6,210,0
72390,54,4,220,0
72390,62,15,1,0
72390,62,4,210,0
72390,62,3,230,0
72390,62,5,241,0
72390,71,3,1,0
72390,72,16,1,0
72390,72,6,210,0
72390,72,6,230,0
72390,72,3,241,0
72390,81,16,1,0
72390,81,14,210,0
72392,00,14,1,5453
72392,00,7,210,0
72392,00,4,230,0
72392,44,3,1,0
72394,00,3,1,152
72395,00,16,1,6961
72395,00,7,210,0
72395,00,5,220,0
72395,00,3,241,0
72395,11,3,1,0
72395,44,4,1,0
72396,00,315,1,113262
72396,00,174,210,0
72396,00,68,220,0
71601,00,356,1,313636
71601,00,169,210,0
71601,00,77,220,0
71601,00,52,230,0
71601,00,40,241,0
71601,00,10,242,0
71601,00,4,252,0
71601,22,3,1,0
71601,23,10,1,0
71601,23,4,210,0
71601,23,3,220,0
71601,31,19,1,0
71601,31,4,210,0
71601,31,3,220,0
71601,31,4,230,0
71601,31,5,241,0
71601,42,23,1,0
71601,42,10,210,0
71601,42,3,220,0
71602,62,36,1,0
71602,62,17,210,0
71602,62,9,220,0
71602,62,7,230,0
71611,00,20,1,12402
71611,00,13,210,0
71611,00,3,230,0
71611,42,4,1,0
71611,81,3,1,0
71611,81,3,210,0
71612,00,3,1,769
71613,00,6,1,2213
71613,00,4,210,0
71613,81,3,1,0
71630,00,8,1,33258
71630,00,3,210,0
71630,00,3,220,0
71631,00,7,1,716
71631,00,7,210,0
71646,62,7,1,0
71646,62,3,210,0
71646,72,4,1,0
71646,81,14,1,0
71646,81,9,210,0
71646,81,5,220,0
71647,00,28,1,4438
71647,00,20,210,0
71647,00,4,220,0
71647,11,6,1,0
71647,11,3,210,0
71655,54,22,1,0
71655,54,13,210,0
71655,54,3,220,0
71655,54,5,230,0
71671,72,13,1,0
71671,72,3,210,0
71671,72,3,220,0
71671,72,4,230,0
71671,72,3,241,0
71671,81,32,1,0
71671,81,27,210,0
71671,81,4,220,0
71730,21,26,1,0
71730,21,20,210,0
71730,21,4,220,0
71730,61,9,1,0
71730,61,7,210,0
71730,62,10,230,0
71730,62,109,1,0
71730,62,47,210,0
71730,62,31,220,0
71730,62,12,241,0
71730,62,7,242,0
71753,21,18,1,0
71753,21,10,210,0
71753,21,3,220,0
71753,22,4,1,0
71753,23,13,1,0
71753,23,8,210,0
71753,23,3,220,0
71763,23,3,1,0
71763,31,4,1,0
71763,31,3,241,0
71763,44,3,1,0
71763,48,3,1,0
71763,48,3,210,0
71763,81,3,1,0
71764,00,25,1,4839
71764,00,15,210,0
71826,11,3,210,0
71826,48,4,1,0
71826,48,3,210,0
71827,00,4,1,159
71827,00,4,210,0
71832,00,201,1,141516
71832,00,107,210,0
71832,00,41,220,0
71832,00,33,230,0
71832,00,12,241,0
71832,00,6,242,0
71832,11,4,1,0
71832,22,5,1,0
71832,23,8,1,0
71832,23,6,210,0
71832,31,5,1,0
71832,42,5,1,0
71832,42,3,210,0
71852,81,24,1,0
71852,81,17,210,0
71852,81,5,220,0
71854,72,3,242,0
71901,81,82,1,0
71901,81,64,210,0
71901,81,10,220,0
71901,81,3,230,0
71901,81,4,241,0
71913,31,40,1,0
71913,31,19,210,0
71913,31,6,220,0
71913,31,5,230,0
71913,31,5,241,0
71913,31,3,251,0
71923,00,11,242,0
71923,00,7,251,0
71923,11,15,1,0
71923,11,7,210,0
71923,11,5,220,0
71923,23,15,1,0
71923,22,3,1,0
71923,23,11,210,0
71923,23,4,220,0
71943,54,6,1,0
71943,54,4,210,0
71943,56,4,1,0
71943,56,3,210,0
71943,62,17,1,0
71943,62,6,210,0
71943,62,6,220,0
71943,62,3,230,0
71943,72,4,220,0
71943,72,9,1,0
71943,72,3,241,0
71958,00,49,1,14260
71958,00,16,210,0
71958,00,21,220,0
71958,00,6,230,0
71958,00,6,241,0
71958,44,10,1,0
71958,44,5,220,0
71958,48,3,1,0
71958,48,3,210,0
71958,52,5,1,0
71958,54,3,1,0
71958,62,7,1,0
71958,62,3,210,0
71958,72,7,1,0
71958,72,5,220,0
71958,81,5,1,0
72010,31,5,1,0
72010,31,3,220,0
72010,44,21,1,0
72010,44,10,210,0
72010,44,7,220,0
72010,48,7,1,0
72010,48,4,210,0
72019,00,76,220,0
72019,00,39,230,0
72019,00,42,241,0
72019,00,7,242,0
72019,00,4,251,0
72019,23,91,1,0
72019,23,65,210,0
72019,23,18,220,0
72019,23,3,230,0
72019,23,5,241,0
72021,81,14,1,0
72021,81,10,210,0
72021,81,3,220,0
72022,00,519,1,247231
72022,00,257,210,0
72022,00,103,220,0
72022,00,84,230,0
72022,00,53,241,0
72023,31,18,1,0
72023,31,4,210,0
72023,31,4,220,0
72023,31,3,230,0
72023,31,5,241,0
72024,00,63,1,23880
72024,00,32,210,0
72024,00,17,220,0
72024,00,6,230,0
72024,00,5,241,0
72024,00,3,242,0
72024,11,4,1,0
72042,52,3,210,0
72042,52,3,230,0
72042,54,3,1,0
72042,53,3,1,0
72042,53,3,210,0
72042,54,3,210,0
72042,56,3,1,0
72042,62,15,1,0
72042,62,6,210,0
72042,62,4,230,0
72076,61,3,1,0
72076,62,65,1,0
72076,62,18,210,0
72076,62,22,220,0
72076,62,14,230,0
72076,62,4,241,0
72076,62,5,242,0
72101,31,4,1,0
72101,42,8,1,0
72101,42,4,210,0
72101,44,13,1,0
72101,44,7,210,0
72101,44,4,220,0
72101,48,7,1,0
72101,48,5,210,0
72104,71,5,1,0
72104,72,37,1,0
72104,72,12,210,0
72104,72,6,220,0
72104,72,9,230,0
72104,72,10,241,0
72112,51,4,1,0
72112,51,3,210,0
72112,52,16,1,0
72112,52,9,210,0
72112,52,5,220,0
72112,53,10,1,0
72112,53,8,210,0
72113,56,4,241,0
72113,56,6,220,0
72113,56,6,230,0
72113,56,3,242,0
72114,61,7,1,0
72114,61,3,220,0
72114,62,38,1,0
72114,62,11,210,0
72114,62,13,220,0
72114,62,8,230,0
72114,62,4,241,0
72117,61,4,1,0
72117,62,71,1,0
72117,62,24,210,0
72117,62,16,220,0
72117,62,12,230,0
72117,62,12,241,0
72117,62,5,242,0
72118,81,3,230,0
72118,81,38,1,0
72118,81,24,210,0
72118,81,8,220,0
72121,00,28,1,2932
72121,00,22,210,0
72121,00,4,230,0
72121,23,6,1,0
72121,23,5,210,0
72121,44,8,1,0
72121,44,6,210,0
72121,72,4,1,0
72121,72,3,210,0
72122,00,21,1,2761
72122,00,16,210,0
72122,00,3,220,0
72122,23,11,1,0
72122,23,7,210,0
72122,23,3,220,0
72143,71,12,1,0
72143,71,6,210,0
72143,71,3,220,0
72143,72,92,1,0
72143,72,18,210,0
72143,72,10,220,0
72143,72,26,230,0
72143,72,30,241,0
72143,72,7,242,0
72160,44,66,1,0
72160,44,38,210,0
72160,44,8,220,0
72160,44,11,230,0
72160,44,6,241,0
72201,44,29,1,0
72201,44,13,210,0
72201,44,10,220,0
72201,44,4,230,0
72201,81,101,1,0
72201,81,59,210,0
72201,81,21,220,0
72201,81,15,230,0
72201,81,4,241,0
72204,72,12,241,0
72205,61,11,1,0
72205,61,5,210,0
72205,61,3,242,0
72209,48,41,1,0
72209,48,17,210,0
72209,48,6,220,0
72209,48,8,241,0
72209,48,5,242,0
72223,51,5,220,0
72223,52,102,1,0
72223,52,68,210,0
72223,52,14,220,0
72223,52,7,230,0
72223,52,5,241,0
72223,52,4,252,0
72223,61,11,1,0
72223,61,7,210,0
72223,62,141,1,0
72223,62,92,210,0
72223,62,18,220,0
72223,62,21,230,0
72223,62,5,241,0
72223,62,4,242,0
72223,81,16,220,0
72223,81,65,1,0
72223,81,37,210,0
72223,81,10,230,0
72227,00,302,1,130727
72227,00,178,210,0
72227,00,48,220,0
72227,00,41,230,0
72227,00,22,241,0
72227,00,5,242,0
72227,00,7,251,0
72227,23,5,1,0
72227,23,3,210,0
72227,42,5,1,0
72227,42,4,210,0
72227,44,43,1,0
72227,44,21,210,0
72227,44,7,220,0
72227,44,12,230,0
72227,48,4,1,0
72227,48,3,210,0
72227,51,3,1,0
72227,52,3,230,0
72227,52,36,1,0
72227,52,23,210,0
72227,52,9,220,0
72227,54,44,1,0
72227,54,31,210,0
72227,54,8,220,0
72227,81,38,1,0
72227,81,27,210,0
72227,81,5,220,0
72227,81,3,230,0
72227,81,3,241,0
71601,42,5,230,0
71601,42,3,241,0
71601,44,81,1,0
71601,44,38,210,0
71601,44,20,220,0
71601,44,13,230,0
71601,44,7,241,0
71602,72,33,1,0
71602,72,12,210,0
71602,72,6,220,0
71635,00,218,1,172792
71635,00,102,210,0
71635,00,41,220,0
71635,00,37,230,0
71635,00,26,241,0
71635,00,8,242,0
71635,23,14,1,0
71635,23,4,210,0
71635,23,5,241,0
71635,31,22,1,0
71635,31,9,210,0
71635,31,3,230,0
71635,31,3,241,0
71635,31,4,242,0
71647,23,4,1,0
71647,44,3,1,0
71647,48,7,1,0
71647,48,7,210,0
71652,00,10,1,1216
71652,00,6,210,0
71652,00,3,220,0
71652,11,3,1,0
71652,56,3,1,0
71653,00,120,1,47091
71653,00,62,210,0
71653,00,29,220,0
71655,56,12,1,0
71655,56,11,210,0
71655,62,46,1,0
71655,62,13,210,0
71655,62,12,220,0
71655,62,10,230,0
71655,62,6,241,0
71674,00,5,1,387
71674,00,4,210,0
71675,00,16,1,6687
71675,00,9,210,0
71675,00,3,220,0
71675,00,3,230,0
71675,11,6,1,0
71675,11,3,210,0
71730,22,5,1,0
71730,23,64,1,0
71730,23,22,210,0
71730,23,14,220,0
71730,23,9,230,0
71730,23,10,241,0
71730,23,3,242,0
71730,23,4,251,0
71753,31,17,1,0
71753,31,3,210,0
71753,31,3,220,0
71753,31,4,241,0
71753,31,4,251,0
71753,42,26,1,0
71753,42,10,210,0
71753,42,6,220,0
71753,42,6,230,0
71753,44,90,1,0
71753,44,44,210,0
71753,44,25,220,0
71764,00,7,220,0
71764,31,3,1,0
71764,42,3,1,0
71764,44,3,1,0
71764,81,6,1,0
71764,81,6,210,0
71765,00,26,1,6797
71765,00,14,210,0
71765,00,7,220,0
71765,00,4,230,0
71765,11,4,1,0
71765,44,7,1,0
71765,44,4,210,0
71765,72,3,1,0
71765,81,5,1,0
71765,81,4,210,0
71832,44,43,1,0
71832,44,19,210,0
71832,44,13,220,0
71832,44,7,230,0
71832,44,3,241,0
71854,00,670,1,468445
71854,00,323,210,0
71854,00,149,220,0
71854,00,99,230,0
71854,00,71,241,0
71854,00,14,242,0
71854,00,10,251,0
71854,11,10,1,0
71854,11,8,210,0
71854,22,3,1,0
71854,23,48,1,0
71854,23,4,241,0
71854,23,22,210,0
71854,23,12,220,0
71854,23,8,230,0
71854,81,63,1,0
71854,81,33,210,0
71854,81,19,220,0
71854,81,8,230,0
71854,81,3,241,0
71913,42,43,1,0
71913,42,26,210,0
71913,42,13,220,0
71913,42,3,241,0
71913,56,76,1,0
71913,56,52,210,0
71913,56,7,220,0
71913,56,10,230,0
71923,31,21,1,0
71923,31,8,210,0
71923,31,5,220,0
71923,31,4,241,0
71923,42,10,1,0
71923,42,7,210,0
71923,42,3,220,0
71923,44,68,1,0
71923,44,35,210,0
71923,44,15,220,0
71923,44,8,230,0
71923,44,6,241,0
71943,81,9,1,0
71943,81,6,210,0
71943,81,3,220,0
71944,00,6,1,15360
71944,00,4,210,0
71945,00,27,1,7573
71945,00,20,210,0
71945,23,4,1,0
71945,23,4,210,0
71945,31,5,1,0
71945,44,4,1,0
71945,44,3,210,0
71959,00,6,1,647
71959,00,5,210,0
71959,11,3,1,0
71960,00,11,1,3366
71960,00,6,210,0
71960,23,3,1,0
71960,23,3,210,0
71960,44,3,1,0
71961,00,7,1,574
71961,00,5,210,0
71961,23,3,1,0
71962,00,9,1,933
71962,00,8,210,0
71964,00,59,1,12925
71964,00,39,210,0
71964,00,9,220,0
71964,00,6,230,0
71964,00,4,241,0
71964,23,15,1,0
71964,23,12,210,0
72010,54,4,1,0
72010,54,3,210,0
72010,56,3,1,0
72010,56,3,210,0
72010,62,6,1,0
72010,62,4,210,0
72010,72,12,1,0
72010,72,5,210,0
72010,72,5,241,0
72019,31,4,210,0
72019,31,7,1,0
72019,42,14,1,0
72022,00,13,242,0
72022,00,6,251,0
72022,00,3,252,0
72022,23,43,1,0
72022,23,26,210,0
72022,23,6,220,0
72022,23,3,230,0
72022,23,3,241,0
72022,23,3,242,0
72023,42,20,1,0
72023,42,5,210,0
72023,42,6,220,0
72023,42,7,230,0
72023,44,106,1,0
72023,44,42,210,0
72023,44,28,220,0
72023,44,23,230,0
72023,44,6,241,0
72023,44,3,242,0
72023,44,3,251,0
72024,23,5,1,0
72024,23,3,230,0
72024,42,7,1,0
72024,42,3,241,0
72024,44,10,1,0
72024,44,3,210,0
72024,44,5,220,0
72024,52,4,210,0
72024,48,5,1,0
72024,48,3,210,0
72024,52,5,1,0
72024,54,3,1,0
72024,62,6,1,0
72024,62,3,220,0
72024,72,6,1,0
72042,71,3,1,0
72042,71,3,210,0
72042,72,13,1,0
72042,72,6,210,0
72042,72,5,220,0
72042,81,11,1,0
72042,81,4,210,0
72042,81,7,220,0
72059,00,3,1,764
72061,00,9,1,8854
72061,00,4,210,0
72063,00,17,1,1100
72063,00,14,210,0
72063,00,3,220,0
72063,21,3,1,0
72063,21,3,210,0
72064,00,53,1,14252
72064,00,30,210,0
72064,00,11,220,0
72064,00,9,230,0
72064,42,4,1,0
72064,44,13,1,0
72064,44,6,210,0
72064,44,3,230,0
72064,48,5,1,0
72064,48,3,210,0
72064,54,3,1,0
72101,54,3,1,0
72101,54,3,210,0
72101,62,4,220,0
72101,62,7,1,0
72101,72,7,1,0
72101,72,3,230,0
72101,81,9,1,0
72101,81,6,210,0
72104,81,50,1,0
72104,81,36,210,0
72104,81,12,220,0
72112,54,18,1,0
72112,54,14,210,0
72112,56,3,1,0
72112,61,3,1,0
72112,62,47,1,0
72112,62,22,210,0
72112,62,7,220,0
72112,62,10,230,0
72112,62,5,241,0
72113,61,9,1,0
72113,61,3,210,0
72113,62,65,1,0
72113,62,33,210,0
72113,62,14,220,0
72113,62,9,230,0
72113,62,5,241,0
72113,62,3,242,0
72114,71,5,1,0
72114,72,37,1,0
72114,72,15,210,0
72114,72,8,220,0
72114,72,4,230,0
72114,72,9,241,0
72116,71,4,1,0
72116,72,92,1,0
72116,72,18,210,0
72116,72,12,220,0
72116,72,20,230,0
72119,00,5,1,5618
72120,00,558,1,328029
72120,00,316,210,0
72120,00,113,220,0
72120,00,63,230,0
72120,00,45,241,0
72120,00,13,242,0
72120,00,4,251,0
72120,00,3,252,0
72120,23,62,1,0
72120,23,39,210,0
72120,23,12,220,0
72120,23,8,230,0
72120,23,3,241,0
72123,00,3,1,1140
72124,00,8,1,1935
72124,00,6,210,0
72124,23,3,1,0
72124,23,3,210,0
72125,00,9,1,1392
72125,00,5,210,0
72126,00,57,1,15921
72126,00,32,210,0
72126,00,13,220,0
72126,44,5,210,0
72126,00,8,230,0
72126,00,3,241,0
72126,44,13,1,0
72126,44,6,220,0
72126,52,5,1,0
72126,52,4,210,0
72126,54,7,1,0
72126,54,6,210,0
72126,62,8,1,0
72201,48,12,1,0
72201,48,6,210,0
72201,48,3,220,0
72201,51,39,1,0
72201,51,18,210,0
72201,51,7,220,0
72201,51,3,241,0
72201,51,4,242,0
72201,51,3,251,0
72203,00,39,1,60352
72203,00,18,210,0
72203,00,6,220,0
72203,00,7,230,0
72203,00,3,241,0
72203,22,5,1,0
72203,22,4,210,0
72203,42,3,1,0
72203,44,4,1,0
72203,54,3,1,0
72203,55,3,1,0
72204,81,9,220,0
72204,81,75,1,0
72204,81,52,210,0
72204,81,6,230,0
72204,81,5,241,0
72205,62,334,1,0
72205,62,145,210,0
72205,62,73,220,0
72205,62,46,230,0
72205,62,36,241,0
72205,62,18,242,0
72205,62,7,251,0
72205,62,3,252,0
72205,62,4,260,0
72206,48,65,1,0
72206,48,29,210,0
72207,55,3,1,0
72207,56,23,1,0
72207,56,15,210,0
72207,56,4,220,0
72207,56,3,241,0
72207,61,7,1,0
72207,61,5,210,0
72209,51,6,1,0
72210,48,10,1,0
72210,48,8,210,0
72210,51,5,1,0
72210,52,14,1,0
72210,52,8,210,0
72210,52,6,220,0
72211,53,52,1,0
72211,53,35,210,0
72211,53,12,220,0
72301,44,98,1,0
72301,44,37,210,0
72301,44,30,220,0
72301,44,17,230,0
72301,44,6,241,0
72301,44,5,242,0
72301,53,31,1,0
72301,53,23,210,0
72301,53,5,220,0
72301,54,20,1,0
72301,62,31,210,0
72301,62,26,220,0
72301,62,11,230,0
72301,62,12,241,0
72301,62,3,242,0
72301,62,3,251,0
72301,71,13,1,0
72301,71,9,210,0
72301,72,71,1,0
72301,72,18,210,0
72301,72,3,242,0
72301,72,15,220,0
72301,72,17,230,0
72301,72,17,241,0
72301,81,43,1,0
72301,81,25,210,0
72301,81,9,220,0
72301,81,6,230,0
71602,72,7,230,0
71602,72,7,241,0
71602,81,40,1,0
71602,81,29,210,0
71635,42,7,1,0
71635,44,40,1,0
71635,42,5,210,0
71635,44,15,210,0
71635,44,19,220,0
71635,44,3,230,0
71653,00,18,230,0
71653,00,7,241,0
71653,00,3,242,0
71653,11,4,1,0
71653,23,11,1,0
71653,23,8,210,0
71653,42,9,1,0
71653,42,4,220,0
71653,44,10,220,0
71653,44,30,1,0
71653,44,10,210,0
71653,44,7,230,0
71653,44,3,241,0
71675,23,5,1,0
71676,00,4,1,5412
71701,00,405,1,325550
71701,00,213,210,0
71701,00,95,220,0
71701,00,51,230,0
71701,00,26,241,0
71701,00,10,242,0
71701,00,6,251,0
71701,11,13,1,0
71701,11,7,210,0
71701,11,5,220,0
71701,21,3,1,0
71730,31,32,1,0
71730,31,4,210,0
71730,31,7,220,0
71730,31,3,230,0
71753,44,15,230,0
71753,44,4,241,0
71766,00,4,1,430
71766,00,3,210,0
71766,11,3,1,0
71770,00,22,1,16756
71770,00,15,210,0
71770,00,4,230,0
71770,44,3,1,0
71770,81,4,1,0
71770,81,4,210,0
71801,00,328,1,213262
71801,00,166,210,0
71801,00,72,220,0
71801,00,39,230,0
71801,00,35,241,0
71801,00,8,242,0
71801,00,5,251,0
71801,11,5,1,0
71801,11,3,210,0
71801,23,21,1,0
71801,23,12,210,0
71832,51,3,1,0
71832,52,13,1,0
71832,52,7,210,0
71832,52,4,220,0
71832,53,9,1,0
71832,53,7,210,0
71901,48,20,1,0
71901,48,12,210,0
71901,48,3,220,0
71901,48,3,230,0
71901,51,8,1,0
71901,51,4,210,0
71901,52,63,1,0
71901,52,43,210,0
71901,52,16,220,0
71901,52,3,230,0
71902,00,16,1,5241
71902,00,7,210,0
71902,00,4,220,0
71902,00,3,230,0
71902,81,4,1,0
71903,00,22,1,68663
71903,00,11,210,0
71903,00,4,220,0
71903,00,3,241,0
71903,44,4,1,0
71903,44,3,210,0
71903,53,3,1,0
71903,62,5,1,0
71909,00,307,1,82672
71913,44,255,1,0
71913,44,91,210,0
71913,44,76,220,0
71913,44,44,230,0
71913,44,28,241,0
71913,44,10,242,0
71913,44,4,251,0
71913,56,3,241,0
71949,00,30,1,5383
71949,00,19,210,0
71949,00,7,220,0
71949,00,3,230,0
71949,23,13,1,0
71949,23,10,210,0
71949,44,4,1,0
71949,81,3,1,0
71949,81,3,210,0
71950,00,11,1,1249
71950,00,8,210,0
71950,11,3,1,0
71950,48,3,1,0
71950,48,3,210,0
71964,31,4,1,0
71964,44,6,1,0
71964,44,3,220,0
71964,52,3,1,0
71964,52,3,210,0
71964,53,3,1,0
71964,53,3,210,0
71964,54,3,1,0
71964,56,8,1,0
71964,56,5,210,0
71964,56,3,220,0
71964,62,3,1,0
71964,72,5,1,0
71964,72,3,241,0
72010,81,9,1,0
72010,81,6,210,0
72010,81,3,220,0
72011,00,51,1,33002
72011,00,33,210,0
72011,00,5,220,0
72011,00,7,230,0
72011,00,3,241,0
72011,23,12,1,0
72011,23,12,210,0
72019,42,12,210,0
72019,44,61,1,0
72019,44,26,210,0
72019,44,14,220,0
72019,44,7,230,0
72019,44,9,241,0
72019,44,3,242,0
72022,31,13,1,0
72022,31,7,210,0
72022,31,3,220,0
72022,42,21,1,0
72022,42,10,210,0
72022,42,3,220,0
72022,42,4,230,0
72022,42,3,241,0
72022,44,75,1,0
72022,44,29,210,0
72022,44,17,220,0
72022,44,19,230,0
72024,72,3,210,0
72024,81,7,1,0
72024,81,6,210,0
72025,00,5,1,309
72025,00,3,210,0
72027,00,12,1,943
72027,00,10,210,0
72027,44,3,1,0
72029,00,36,1,10335
72029,00,24,210,0
72029,00,6,220,0
72029,00,3,230,0
72029,42,4,1,0
72029,44,5,1,0
72029,44,4,220,0
72029,52,3,1,0
72029,54,6,1,0
72029,54,5,210,0
72029,62,3,1,0
72029,81,6,1,0
72032,71,11,1,0
72032,71,3,220,0
72032,71,3,241,0
72032,72,152,1,0
72032,72,33,210,0
72032,72,17,220,0
72032,72,39,230,0
72032,72,47,241,0
72032,72,13,242,0
72032,72,3,251,0
72034,55,6,1,0
72034,55,3,220,0
72034,55,3,230,0
72034,56,41,1,0
72034,56,25,210,0
72034,56,4,220,0
72034,56,4,230,0
72034,56,5,241,0
72044,81,3,1,0
72044,00,15,1,1993
72044,00,12,210,0
72044,81,3,210,0
72045,00,18,1,3221
72045,00,12,210,0
72045,00,4,220,0
72045,44,3,1,0
72045,81,3,1,0
72045,81,3,210,0
72046,00,73,1,21455
72046,00,46,210,0
72046,00,14,220,0
72046,00,6,230,0
72046,00,6,241,0
72046,23,5,1,0
72046,23,5,210,0
72046,42,8,1,0
72046,42,3,230,0
72064,56,3,1,0
72064,62,3,1,0
72064,72,5,1,0
72064,81,8,1,0
72064,81,8,210,0
72065,00,76,1,15096
72065,00,3,241,0
72065,00,48,210,0
72065,00,13,220,0
72065,00,12,230,0
72065,23,12,1,0
72065,23,6,210,0
72065,23,3,220,0
72065,23,3,230,0
72076,72,62,1,0
72076,72,10,210,0
72076,72,14,220,0
72076,72,17,230,0
72076,72,20,241,0
72102,00,3,220,0
72102,00,19,1,2803
72102,00,14,210,0
72102,42,3,1,0
72102,44,3,1,0
72103,00,151,1,81699
72103,00,86,210,0
72103,00,29,220,0
72103,00,20,230,0
72103,00,9,241,0
72103,00,5,242,0
72103,11,3,1,0
72103,23,35,1,0
72103,23,23,210,0
72103,23,7,220,0
72103,23,3,241,0
