Zip,Naics,Establishments,Employees,Payroll
72956,522,10,220,0
72956,522,3,230,0
72956,562,3,1,0
72956,611,4,1,0
72956,611,4,210,0
72956,621,54,1,0
72956,621,24,210,0
72956,621,12,220,0
72956,621,13,230,0
72956,811,32,1,0
72956,811,19,210,0
72956,811,7,220,0
72956,811,3,230,0
72958,444,4,1,0
72958,444,3,220,0
72958,447,3,1,0
72958,453,6,1,0
72958,453,3,210,0
72958,484,3,1,0
72958,522,3,1,0
72958,524,3,1,0
72958,524,3,210,0
72401,454,8,210,0
72401,454,6,220,0
72401,484,37,1,0
72401,484,16,210,0
72401,484,5,220,0
72401,484,6,230,0
72401,484,6,241,0
72401,622,3,1,0
72401,623,9,1,0
72401,623,3,241,0
72401,624,55,1,0
72401,624,15,210,0
72401,624,15,220,0
72401,624,10,230,0
72401,624,8,241,0
72401,624,5,242,0
72404,484,22,1,0
72404,484,11,210,0
72404,484,3,220,0
72404,484,5,230,0
72421,115,3,1,0
72421,115,3,210,0
72421,424,3,1,0
72422,115,4,1,0
72422,115,3,210,0
72422,236,5,1,0
72422,236,5,210,0
72450,442,5,1,0
72450,442,3,210,0
72450,443,3,1,0
72450,444,18,1,0
72450,444,13,210,0
72450,444,3,230,0
72454,447,4,1,0
72454,447,3,230,0
72454,484,4,1,0
72454,524,5,1,0
72454,524,5,210,0
72454,531,4,1,0
72454,531,3,210,0
72472,721,3,1,0
72472,722,14,1,0
72472,722,5,210,0
72472,722,3,220,0
72472,722,4,241,0
72472,811,3,1,0
72472,811,3,210,0
72472,812,3,1,0
72472,813,7,1,0
72472,813,4,210,0
72472,813,3,220,0
72501,523,8,1,0
72501,523,6,210,0
72501,524,16,1,0
72501,524,13,210,0
72501,524,3,220,0
72501,531,12,1,0
72501,531,11,210,0
72525,813,3,1,0
72525,813,3,210,0
72529,531,4,1,0
72529,531,3,210,0
72529,541,5,1,0
72529,541,3,220,0
72529,621,9,1,0
72543,811,8,1,0
72543,811,7,210,0
72543,812,5,1,0
72543,812,5,210,0
72543,813,27,1,0
72543,813,21,210,0
72601,221,6,1,0
72601,221,4,210,0
72601,236,11,1,0
72601,236,6,210,0
72601,237,3,1,0
72601,238,39,1,0
72601,238,18,210,0
72601,238,10,220,0
72601,238,5,230,0
72601,623,9,1,0
72601,623,3,220,0
72601,624,25,1,0
72601,624,11,210,0
72601,624,8,230,0
72632,236,6,1,0
72632,236,6,210,0
72632,238,11,1,0
72632,238,9,210,0
72632,312,3,1,0
72632,312,3,210,0
72632,441,3,1,0
72641,813,3,1,0
72641,813,3,210,0
72642,531,4,1,0
72642,531,4,210,0
72642,621,3,1,0
72644,238,4,1,0
72644,238,3,210,0
72653,532,9,1,0
72653,532,5,210,0
72653,532,4,220,0
72653,541,68,1,0
72653,541,40,210,0
72653,541,16,220,0
72653,541,6,230,0
72653,541,6,241,0
72687,621,9,1,0
72687,621,5,210,0
72687,621,3,230,0
72687,624,3,1,0
72687,721,3,1,0
72687,722,8,1,0
72687,722,4,220,0
72687,813,6,1,0
72703,424,14,1,0
72703,424,6,210,0
72703,424,4,241,0
72703,425,7,1,0
72703,425,6,210,0
72704,441,16,1,0
72704,441,3,210,0
72704,441,4,230,0
72704,441,6,241,0
72704,444,4,1,0
72704,445,9,1,0
72704,445,4,220,0
72704,446,5,1,0
72704,447,6,1,0
72704,447,3,210,0
72712,339,3,1,0
72712,423,67,1,0
72712,423,34,210,0
72712,423,14,220,0
72712,423,9,230,0
72712,423,5,241,0
72712,423,4,242,0
72712,721,29,1,0
72712,721,4,210,0
72712,721,3,220,0
72712,721,10,230,0
72712,721,11,241,0
72712,722,149,1,0
72712,722,33,210,0
72712,722,23,220,0
72714,812,3,1,0
72714,813,7,1,0
72714,813,3,220,0
72715,236,11,1,0
72715,236,10,210,0
72715,238,5,1,0
72715,238,5,210,0
72719,722,21,1,0
72719,722,5,210,0
72719,722,3,220,0
72719,722,3,230,0
72719,722,9,241,0
72734,611,3,1,0
72734,621,7,1,0
72734,624,6,1,0
72734,624,5,210,0
72734,722,8,1,0
72734,722,3,210,0
72734,811,4,1,0
72745,332,5,1,0
72745,423,23,1,0
72745,423,8,210,0
72745,423,4,220,0
72745,423,6,230,0
72745,423,5,241,0
72745,424,10,1,0
72745,424,4,210,0
72745,424,3,241,0
72756,221,3,1,0
72756,236,38,1,0
72756,236,29,210,0
72756,236,4,220,0
72758,424,26,1,0
72758,424,10,210,0
72758,424,4,220,0
72758,424,3,230,0
72758,424,5,241,0
72758,424,3,242,0
72758,425,15,1,0
72758,425,12,210,0
72758,621,141,1,0
72758,621,63,210,0
72758,621,32,220,0
72758,621,28,230,0
72758,621,15,241,0
72762,451,5,1,0
72762,451,3,210,0
72762,452,4,1,0
72762,453,12,1,0
72762,453,8,210,0
72762,453,3,220,0
72762,454,12,1,0
72762,454,8,210,0
72762,811,33,1,0
72762,811,16,210,0
72762,811,10,220,0
72762,811,7,230,0
72764,454,19,1,0
72764,454,9,210,0
72764,454,5,220,0
72764,454,4,230,0
72764,484,27,1,0
72764,484,13,210,0
72764,811,45,1,0
72764,811,22,210,0
72764,811,14,220,0
72764,811,5,230,0
72801,517,8,1,0
72801,517,6,210,0
72801,522,23,1,0
72801,522,9,210,0
72801,522,7,220,0
72801,522,4,230,0
72802,311,5,1,0
72802,311,3,241,0
72802,327,4,1,0
72802,327,3,230,0
72802,332,6,1,0
72802,332,3,220,0
72802,333,5,1,0
72802,423,20,1,0
72802,423,5,210,0
72802,423,7,220,0
72802,423,4,230,0
72823,447,4,1,0
72823,484,5,1,0
72823,484,3,210,0
72823,541,6,1,0
72823,541,6,210,0
72823,621,6,1,0
72823,621,5,210,0
72823,624,3,1,0
72833,813,5,1,0
72833,813,3,210,0
72834,236,5,1,0
72834,238,19,1,0
72834,238,13,210,0
72834,238,3,220,0
72863,238,3,1,0
72863,447,3,1,0
72863,541,4,1,0
72863,541,4,210,0
72863,811,3,1,0
72863,811,3,210,0
72901,561,45,1,0
72901,561,24,210,0
72901,561,5,220,0
72901,561,6,230,0
72901,561,3,241,0
72901,561,5,242,0
72903,451,18,1,0
72903,451,4,210,0
72903,451,5,220,0
72903,451,4,230,0
72903,451,3,241,0
72903,811,11,1,0
72903,811,5,210,0
72903,811,4,220,0
72903,812,31,1,0
72903,812,19,210,0
72903,812,8,220,0
72903,812,3,230,0
72908,623,3,1,0
72908,624,3,1,0
72908,713,3,1,0
72908,722,22,1,0
72908,722,5,210,0
72908,722,3,220,0
72908,722,8,230,0
72908,722,6,241,0
72921,561,7,1,0
72921,561,4,210,0
72921,611,3,1,0
72921,621,20,1,0
72921,621,14,210,0
72921,621,3,220,0
72921,621,3,230,0
72936,623,3,1,0
72936,624,7,1,0
72936,624,4,210,0
72936,713,3,1,0
72936,722,18,1,0
72936,722,7,210,0
72936,722,5,230,0
72936,722,4,241,0
72956,311,10,1,0
72956,323,4,1,0
72956,323,3,210,0
72956,325,3,1,0
72956,332,10,1,0
72956,523,3,1,0
72956,523,3,210,0
72956,524,18,1,0
72956,524,15,210,0
72956,531,20,1,0
72956,531,17,210,0
72956,812,15,1,0
72956,812,10,210,0
72956,812,4,220,0
72956,813,21,1,0
72956,813,15,210,0
72958,541,7,1,0
72958,541,7,210,0
72958,561,5,1,0
72958,561,5,210,0
72958,621,12,1,0
72958,621,4,210,0
72958,621,4,220,0
72958,621,3,230,0
72958,624,7,1,0
72959,238,3,210,0
72959,484,3,1,0
72959,484,3,210,0
72401,488,12,1,0
72401,488,6,210,0
72401,488,3,230,0
72401,492,3,1,0
72404,488,4,1,0
72404,488,4,210,0
72404,517,4,1,0
72404,524,5,1,0
72404,524,5,210,0
72404,531,30,1,0
72404,531,27,210,0
72404,531,3,220,0
72422,238,3,1,0
72422,238,3,220,0
72422,424,3,1,0
72422,441,6,1,0
72422,484,4,1,0
72422,484,3,210,0
72422,517,3,1,0
72422,541,7,1,0
72422,541,5,210,0
72450,445,14,1,0
72450,445,6,210,0
72450,445,5,220,0
72450,446,8,1,0
72450,446,3,230,0
72450,447,19,1,0
72450,447,5,210,0
72450,447,7,220,0
72450,447,6,230,0
72454,541,5,1,0
72454,541,3,210,0
72454,621,6,1,0
72454,621,4,210,0
72454,623,3,1,0
72454,624,4,1,0
72454,721,3,1,0
72454,721,3,210,0
72454,722,9,1,0
72454,722,3,210,0
72454,722,4,220,0
72473,813,3,1,0
72476,115,7,1,0
72476,115,6,210,0
72501,532,7,1,0
72501,532,3,220,0
72501,541,44,1,0
72501,541,33,210,0
72501,541,7,220,0
72529,621,3,210,0
72529,621,5,220,0
72529,722,3,1,0
72529,813,3,1,0
72530,722,4,1,0
72530,722,3,210,0
72543,813,3,220,0
72554,522,3,1,0
72554,621,5,1,0
72554,621,4,210,0
72554,721,3,1,0
72601,238,4,241,0
72601,321,4,1,0
72601,713,7,1,0
72601,713,4,220,0
72601,721,8,1,0
72601,721,3,210,0
72601,721,3,230,0
72601,722,63,1,0
72601,722,13,210,0
72601,722,17,220,0
72601,722,13,230,0
72601,722,17,241,0
72632,444,3,1,0
72632,444,3,220,0
72632,445,10,1,0
72632,445,6,210,0
72632,445,3,220,0
72632,446,4,1,0
72632,447,3,1,0
72632,448,10,1,0
72632,448,8,210,0
72645,236,4,1,0
72645,236,4,210,0
72645,722,4,1,0
72650,221,4,1,0
72650,221,3,210,0
72650,238,3,1,0
72650,238,3,210,0
72687,813,6,210,0
72701,221,4,1,0
72701,236,29,1,0
72701,236,17,210,0
72701,236,6,220,0
72701,236,3,241,0
72701,551,5,1,0
72701,561,39,1,0
72701,561,17,210,0
72701,561,11,220,0
72701,561,6,230,0
72701,561,3,241,0
72703,441,18,1,0
72703,441,6,210,0
72703,441,4,220,0
72703,441,5,241,0
72703,442,16,1,0
72703,442,5,210,0
72703,442,9,220,0
72703,551,11,1,0
72703,551,3,210,0
72703,551,3,251,0
72703,561,57,1,0
72703,561,30,210,0
72703,561,15,220,0
72703,561,4,230,0
72703,561,4,241,0
72704,448,4,1,0
72704,452,4,1,0
72704,453,8,1,0
72704,453,5,210,0
72704,454,9,1,0
72704,454,9,210,0
72712,532,12,1,0
72712,532,7,210,0
72712,532,3,230,0
72712,722,29,230,0
72712,722,53,241,0
72712,722,10,242,0
72715,423,3,1,0
72715,451,3,1,0
72715,523,4,1,0
72715,523,4,210,0
72715,524,3,1,0
72715,524,3,210,0
72715,531,11,1,0
72715,531,10,210,0
72719,811,5,1,0
72719,811,3,210,0
72719,812,5,1,0
72719,812,4,210,0
72719,813,8,1,0
72719,813,7,210,0
72722,238,5,1,0
72722,238,4,210,0
72722,441,3,1,0
72734,812,8,1,0
72734,812,6,210,0
72734,813,7,1,0
72734,813,6,210,0
72736,236,6,1,0
72736,236,5,210,0
72745,441,8,1,0
72745,441,3,210,0
72745,441,3,220,0
72745,443,3,1,0
72745,444,4,1,0
72745,445,4,1,0
72745,447,4,1,0
72745,452,3,1,0
72745,484,21,1,0
72745,484,5,210,0
72745,484,3,220,0
72756,237,4,1,0
72756,238,93,1,0
72756,238,57,210,0
72756,238,18,220,0
72756,238,12,230,0
72756,238,3,241,0
72758,441,13,1,0
72758,441,7,210,0
72758,442,14,1,0
72758,442,5,220,0
72758,442,4,241,0
72761,551,5,1,0
72761,551,3,210,0
72761,561,18,1,0
72761,561,10,210,0
72761,561,5,220,0
72761,611,7,1,0
72761,611,3,210,0
72762,484,22,1,0
72762,484,14,210,0
72762,484,3,220,0
72762,484,3,241,0
72762,485,3,1,0
72762,488,11,1,0
72762,488,5,210,0
72762,488,4,220,0
72762,812,32,1,0
72762,812,19,210,0
72762,812,9,220,0
72762,812,3,230,0
72762,813,38,1,0
72764,484,6,220,0
72764,484,5,241,0
72764,485,4,1,0
72764,488,10,1,0
72764,488,3,210,0
72764,812,26,1,0
72764,812,18,210,0
72764,812,4,220,0
72801,523,13,1,0
72801,523,12,210,0
72801,524,29,1,0
72801,524,22,210,0
72801,524,4,220,0
72802,424,8,1,0
72802,424,3,210,0
72802,424,4,220,0
72802,441,18,1,0
72802,441,6,210,0
72802,441,5,220,0
72802,441,4,230,0
72823,722,8,1,0
72823,722,4,230,0
72823,813,8,1,0
72823,813,7,210,0
72824,238,4,1,0
72824,238,3,210,0
72834,332,4,1,0
72834,445,3,1,0
72834,447,5,1,0
72834,447,3,210,0
72834,452,3,1,0
72834,453,5,1,0
72834,453,4,210,0
72834,454,3,1,0
72834,484,6,1,0
72834,484,4,210,0
72901,211,5,1,0
72901,211,3,210,0
72901,213,3,1,0
72901,221,3,1,0
72901,611,9,1,0
72901,611,4,210,0
72901,611,4,220,0
72901,621,81,1,0
72901,621,36,210,0
72901,621,18,220,0
72901,621,18,230,0
72901,621,7,241,0
72903,452,13,1,0
72903,452,4,220,0
72903,452,3,251,0
72903,453,24,1,0
72903,453,11,210,0
72903,453,3,220,0
72903,453,6,230,0
72903,453,3,241,0
72903,813,27,1,0
72903,813,15,210,0
72903,813,7,220,0
72903,813,3,241,0
72908,811,11,1,0
72908,811,9,210,0
72908,812,7,1,0
72908,812,7,210,0
72908,813,13,1,0
72908,813,6,210,0
72921,624,8,1,0
72921,624,4,210,0
72921,722,24,1,0
72921,722,7,210,0
72921,722,4,220,0
72921,722,5,230,0
72921,722,7,241,0
72936,811,5,1,0
72936,811,5,210,0
72936,812,8,1,0
72936,812,6,210,0
72936,813,12,1,0
72936,813,8,210,0
72956,332,5,220,0
72956,332,3,242,0
72956,334,3,1,0
72956,423,31,1,0
72956,423,12,210,0
72956,423,8,220,0
72956,423,5,230,0
72956,423,4,241,0
72956,532,3,1,0
72956,541,61,1,0
72956,541,48,210,0
72956,541,9,220,0
72956,541,3,230,0
72956,623,4,1,0
72956,623,4,242,0
72956,624,11,1,0
72956,624,5,210,0
72956,624,3,220,0
72956,713,4,1,0
72956,713,3,210,0
72956,813,3,241,0
72958,238,6,1,0
72958,238,4,210,0
72958,321,3,1,0
72958,624,3,210,0
72958,624,3,220,0
72958,722,8,1,0
72958,722,3,230,0
72958,811,3,1,0
72958,812,3,1,0
72958,813,9,1,0
72958,813,7,210,0
72959,238,5,1,0
72401,493,5,1,0
72401,511,3,1,0
72401,512,3,1,0
72401,515,4,1,0
72401,517,16,1,0
72401,517,6,210,0
72401,517,3,220,0
72401,517,4,230,0
72401,711,5,1,0
72401,711,4,210,0
72401,713,11,1,0
72401,713,3,230,0
72401,713,3,242,0
72404,532,4,1,0
72404,541,36,1,0
72404,541,30,210,0
72404,541,4,220,0
72422,621,10,1,0
72422,621,5,210,0
72422,621,3,241,0
72422,624,3,1,0
72422,722,6,1,0
72422,722,3,220,0
72422,813,8,1,0
72422,813,8,210,0
72450,448,13,1,0
72450,448,8,210,0
72450,448,4,220,0
72450,451,3,1,0
72450,451,3,210,0
72450,452,13,1,0
72450,452,9,220,0
72454,811,4,1,0
72454,811,4,210,0
72454,813,8,1,0
72454,813,7,210,0
72455,238,14,1,0
72455,238,11,210,0
72455,238,3,220,0
72476,332,3,1,0
72476,336,3,1,0
72476,423,4,1,0
72476,424,6,1,0
72476,424,4,220,0
72476,441,5,1,0
72476,444,6,1,0
72476,444,3,230,0
72476,446,5,1,0
72476,446,3,210,0
72501,561,27,1,0
72501,561,17,210,0
72501,561,5,230,0
72501,561,4,241,0
72532,238,3,1,0
72542,441,3,1,0
72542,444,5,1,0
72554,722,3,1,0
72556,441,3,1,0
72556,444,3,1,0
72556,447,3,1,0
72556,522,3,1,0
72556,522,3,220,0
72556,524,5,1,0
72601,326,4,1,0
72601,327,3,1,0
72601,331,3,1,0
72601,332,7,1,0
72601,332,5,210,0
72601,339,4,1,0
72601,423,23,1,0
72601,423,11,210,0
72601,423,8,220,0
72601,811,28,1,0
72601,811,14,210,0
72601,811,9,220,0
72601,811,4,230,0
72632,452,3,1,0
72632,452,3,210,0
72632,453,21,1,0
72632,453,17,210,0
72632,453,3,220,0
72650,441,3,1,0
72650,441,3,210,0
72650,444,3,1,0
72650,446,3,1,0
72650,522,5,1,0
72650,522,3,210,0
72650,541,6,1,0
72650,541,3,210,0
72650,541,3,220,0
72653,561,35,1,0
72653,561,23,210,0
72653,561,8,220,0
72653,561,3,241,0
72701,237,5,1,0
72701,237,3,210,0
72701,238,57,1,0
72701,238,31,210,0
72701,238,13,220,0
72701,238,4,230,0
72701,238,8,241,0
72701,562,4,1,0
72701,562,3,230,0
72701,611,18,1,0
72703,443,10,1,0
72703,443,5,210,0
72703,443,4,220,0
72703,444,11,1,0
72703,444,3,210,0
72703,444,3,230,0
72703,445,17,1,0
72703,445,5,210,0
72703,445,3,230,0
72703,445,3,242,0
72703,611,21,1,0
72703,611,12,210,0
72703,611,5,220,0
72704,484,8,1,0
72704,484,5,210,0
72704,488,5,1,0
72704,488,4,210,0
72704,517,6,1,0
72704,517,3,210,0
72704,522,7,1,0
72704,522,4,220,0
72712,424,52,1,0
72712,424,15,210,0
72712,424,15,220,0
72712,424,10,230,0
72712,424,8,241,0
72712,541,319,1,0
72712,541,216,210,0
72712,541,37,220,0
72712,541,28,230,0
72712,541,22,241,0
72712,541,5,242,0
72712,541,7,251,0
72712,541,4,252,0
72712,811,33,1,0
72712,811,17,210,0
72712,811,6,220,0
72712,811,6,230,0
72712,811,4,241,0
72715,541,21,1,0
72715,541,19,210,0
72715,561,9,1,0
72715,561,6,210,0
72715,611,3,1,0
72715,611,3,210,0
72715,621,14,1,0
72722,484,5,1,0
72722,561,4,1,0
72722,813,3,1,0
72727,221,3,1,0
72727,236,4,1,0
72727,238,11,1,0
72727,238,9,210,0
72736,238,11,1,0
72736,238,7,210,0
72736,238,3,220,0
72736,332,4,1,0
72736,423,4,1,0
72736,441,3,1,0
72736,441,3,210,0
72736,447,3,1,0
72745,484,3,241,0
72745,484,3,242,0
72745,484,4,251,0
72745,493,5,1,0
72745,522,12,1,0
72745,524,7,1,0
72745,524,5,210,0
72756,551,20,1,0
72756,551,3,210,0
72756,551,7,220,0
72756,551,3,241,0
72756,551,3,251,0
72758,443,5,1,0
72758,444,3,1,0
72758,444,3,220,0
72758,445,7,1,0
72758,445,4,220,0
72758,446,11,1,0
72758,446,4,210,0
72758,446,5,241,0
72758,447,5,1,0
72758,447,3,220,0
72758,623,9,1,0
72758,623,4,242,0
72758,624,21,1,0
72758,624,7,210,0
72758,624,3,220,0
72758,624,8,241,0
72761,621,41,1,0
72761,621,18,210,0
72761,621,10,220,0
72761,621,9,230,0
72761,621,3,241,0
72762,493,3,1,0
72762,493,3,210,0
72762,512,3,1,0
72762,517,8,1,0
72762,517,5,210,0
72762,518,3,1,0
72118,453,8,1,0
72118,453,6,210,0
72118,454,3,1,0
72118,454,3,210,0
72118,484,6,1,0
72118,484,3,210,0
72120,551,4,1,0
72120,561,35,1,0
72120,561,23,210,0
72120,561,3,220,0
72120,561,3,230,0
72120,561,4,241,0
72137,311,3,1,0
72137,541,5,1,0
72137,541,3,210,0
72137,621,3,1,0
72137,621,3,210,0
72137,813,3,1,0
72142,424,3,1,0
72142,484,6,1,0
72143,541,49,210,0
72143,541,20,220,0
72143,541,6,230,0
72150,561,12,1,0
72150,561,8,210,0
72173,332,4,1,0
72173,332,3,210,0
72173,447,5,1,0
72173,447,3,210,0
72173,484,4,1,0
72173,484,4,210,0
72173,488,3,1,0
72173,488,3,210,0
72173,522,3,1,0
72173,524,7,1,0
72173,524,7,210,0
72201,551,14,1,0
72201,551,5,210,0
72201,551,3,242,0
72202,532,6,1,0
72202,541,95,1,0
72202,541,56,210,0
72202,541,16,220,0
72202,541,11,230,0
72202,541,5,241,0
72202,541,3,242,0
72202,541,4,251,0
72204,531,21,1,0
72204,531,16,210,0
72204,531,4,220,0
72204,532,10,1,0
72204,532,3,220,0
72204,532,3,230,0
72204,532,4,241,0
72205,523,19,1,0
72205,523,18,210,0
72205,524,34,1,0
72207,236,10,1,0
72207,236,7,210,0
72207,238,5,1,0
72207,238,3,210,0
72207,423,4,1,0
72209,721,4,220,0
72209,722,42,1,0
72209,722,11,210,0
72209,722,8,220,0
72209,722,10,230,0
72209,722,11,241,0
72211,442,11,1,0
72211,442,5,210,0
72211,443,4,1,0
72211,444,5,1,0
72211,444,3,220,0
72211,445,9,1,0
72211,445,4,210,0
72211,623,7,1,0
72211,721,16,1,0
72211,721,4,220,0
72211,721,5,230,0
72211,721,5,241,0
72211,722,93,1,0
72211,722,29,210,0
72211,722,11,220,0
72211,722,18,230,0
72211,722,30,241,0
72211,722,4,242,0
72211,811,13,1,0
72211,811,8,210,0
72211,811,3,220,0
72212,236,10,210,0
72212,238,10,1,0
72212,238,7,210,0
72212,238,3,220,0
72212,423,6,1,0
72212,423,4,210,0
72212,424,3,1,0
72212,424,3,210,0
72212,425,3,1,0
72212,524,36,1,0
72212,524,32,210,0
72212,524,3,220,0
72212,531,31,1,0
72212,531,25,210,0
72212,531,4,220,0
72212,621,10,220,0
72212,621,7,230,0
72212,621,5,241,0
72212,621,5,242,0
72221,524,4,1,0
72221,524,3,230,0
72221,541,3,1,0
72221,541,3,210,0
72221,813,3,1,0
72221,813,3,210,0
72223,523,36,1,0
72223,523,29,210,0
72223,523,3,241,0
72223,524,37,1,0
72223,524,28,210,0
72223,623,8,1,0
72223,623,3,242,0
72223,624,8,1,0
72223,624,4,230,0
72223,711,4,1,0
72223,711,3,210,0
72223,713,17,1,0
72223,713,10,210,0
71602,423,12,1,0
71602,423,6,210,0
71602,423,5,220,0
71602,424,3,1,0
71602,441,9,1,0
71602,441,3,210,0
71602,441,3,230,0
71602,444,4,1,0
71602,445,14,1,0
71602,445,7,210,0
71602,445,4,242,0
71603,561,16,1,0
71603,561,10,210,0
71603,611,3,1,0
71603,621,81,1,0
71603,621,46,210,0
71603,621,16,220,0
71639,541,7,210,0
71639,561,6,1,0
71639,561,4,210,0
71639,621,7,1,0
71639,621,3,210,0
71639,624,4,1,0
71639,721,3,1,0
71639,722,12,1,0
71639,722,3,210,0
71639,722,5,241,0
71655,236,6,1,0
71655,236,5,210,0
71655,238,12,1,0
71655,238,9,210,0
71655,321,9,1,0
71655,321,3,230,0
71667,813,6,1,0
71667,813,5,210,0
71670,115,3,1,0
71670,115,3,210,0
71671,113,24,1,0
71671,113,10,210,0
71701,623,6,1,0
71730,517,5,1,0
71730,522,19,1,0
71730,522,4,210,0
71730,522,10,220,0
71730,523,13,1,0
71730,523,12,210,0
71730,524,21,1,0
71742,721,3,1,0
71742,722,7,1,0
71742,722,3,241,0
71742,811,3,1,0
71742,812,6,1,0
71742,812,5,210,0
71742,813,11,1,0
71742,813,8,210,0
71742,813,3,220,0
71753,721,8,1,0
71753,721,3,210,0
71753,721,3,241,0
71753,722,32,1,0
71753,722,6,210,0
71753,722,3,220,0
71753,722,9,230,0
71753,722,13,241,0
71801,811,18,1,0
71801,811,13,210,0
71801,811,5,220,0
71801,812,3,1,0
71801,813,12,1,0
71801,813,9,210,0
71846,541,3,1,0
71846,811,3,1,0
71846,811,3,210,0
71852,113,4,1,0
71854,532,7,1,0
71854,532,3,210,0
71854,541,34,1,0
71854,541,23,210,0
71854,541,5,220,0
71854,541,5,230,0
71901,311,5,1,0
71901,311,3,210,0
71901,312,4,1,0
71901,321,3,1,0
71901,327,4,1,0
71901,332,5,1,0
71901,336,3,1,0
71901,337,3,1,0
71901,339,3,1,0
71901,339,3,210,0
71901,423,25,1,0
71901,423,13,210,0
71901,423,8,220,0
71909,811,8,1,0
71909,811,7,210,0
71909,812,7,1,0
71909,812,5,210,0
71913,517,5,210,0
71913,517,3,220,0
71913,517,3,241,0
71913,518,3,1,0
71913,522,49,1,0
71913,522,18,210,0
71913,522,15,220,0
71913,522,13,230,0
71913,522,3,241,0
71913,811,42,1,0
71913,811,30,210,0
71913,811,8,220,0
71913,811,4,230,0
71929,238,5,1,0
71929,238,4,210,0
71929,423,3,1,0
71929,423,3,210,0
71929,541,6,1,0
71929,541,6,210,0
71929,624,3,1,0
71929,624,3,210,0
71929,722,3,1,0
71953,713,5,210,0
71953,721,5,1,0
71953,721,4,210,0
71953,722,31,1,0
71953,722,7,210,0
71953,722,10,220,0
71953,722,8,230,0
71953,722,6,241,0
72002,621,14,1,0
72002,621,12,210,0
72002,722,4,1,0
72002,722,4,210,0
72002,811,8,1,0
72002,811,6,210,0
72012,811,3,220,0
72012,812,5,1,0
72012,812,3,210,0
72012,813,14,1,0
72012,813,11,210,0
72013,238,5,1,0
72013,238,5,210,0
72013,541,4,1,0
72013,541,4,210,0
72015,623,7,1,0
72015,624,29,1,0
72015,624,7,210,0
72015,624,4,220,0
72015,624,12,230,0
72015,624,3,241,0
72015,713,5,1,0
72019,811,10,1,0
72019,811,5,210,0
72019,811,3,230,0
72019,812,12,1,0
72019,812,8,210,0
72019,812,3,220,0
72019,813,14,1,0
72019,813,10,210,0
72019,813,4,220,0
72022,623,6,1,0
72022,623,3,242,0
72022,624,15,1,0
72022,624,3,210,0
72022,624,3,220,0
72022,624,4,230,0
72022,624,4,241,0
72022,713,8,1,0
72022,713,4,210,0
72022,713,3,230,0
72032,541,50,210,0
72032,541,14,220,0
72032,541,5,230,0
72032,541,4,241,0
72034,446,6,220,0
72034,447,5,1,0
72034,448,4,1,0
72034,448,3,210,0
72034,451,3,1,0
72034,452,4,1,0
72034,453,12,1,0
72034,453,7,210,0
72034,454,7,1,0
72034,454,7,210,0
72035,722,3,1,0
72039,238,7,1,0
72039,238,4,210,0
72039,423,4,1,0
72039,484,4,1,0
72058,531,21,1,0
72058,531,20,210,0
72076,448,6,1,0
72076,448,3,210,0
72076,452,12,1,0
72076,452,6,220,0
72076,453,13,1,0
72076,453,6,210,0
72076,453,5,220,0
72086,561,5,1,0
72086,561,3,210,0
72086,621,12,1,0
72086,621,4,210,0
72086,621,4,220,0
72086,624,10,1,0
72086,624,4,210,0
72086,624,4,230,0
72104,452,8,1,0
72104,452,6,220,0
72104,453,5,1,0
72104,453,3,210,0
72104,454,5,1,0
72104,454,4,210,0
72104,484,14,1,0
72104,484,7,210,0
72104,484,3,241,0
72110,624,8,1,0
72110,624,4,210,0
72110,721,7,1,0
72110,721,3,210,0
72110,722,30,1,0
72110,722,11,210,0
72110,722,3,220,0
72110,722,11,230,0
72110,722,3,241,0
72113,522,16,1,0
72113,522,8,210,0
72113,522,5,220,0
72113,522,3,230,0
72113,523,10,1,0
72113,523,9,210,0
72114,454,4,210,0
72114,454,3,230,0
72114,484,9,1,0
72114,484,3,210,0
72114,488,4,1,0
72114,492,3,1,0
72114,493,4,1,0
72114,522,10,1,0
72114,522,5,210,0
72114,522,4,220,0
72116,523,13,1,0
72116,523,13,210,0
72116,524,25,1,0
72116,524,21,210,0
72116,524,4,220,0
72116,531,34,1,0
72116,531,27,210,0
72116,531,4,220,0
72116,531,3,230,0
72117,453,9,1,0
72117,453,5,210,0
72117,454,3,1,0
72117,454,3,210,0
72117,484,29,1,0
72117,484,13,210,0
72117,484,4,230,0
72117,484,3,241,0
72117,484,3,242,0
72117,484,3,251,0
72118,488,5,1,0
72118,517,3,1,0
72118,522,7,1,0
72118,522,6,210,0
72118,524,8,1,0
72118,524,6,210,0
72120,611,7,1,0
72120,611,4,210,0
72120,611,3,230,0
72120,621,47,1,0
72120,621,28,210,0
72120,621,10,220,0
72120,621,5,230,0
72120,621,3,241,0
72142,484,4,210,0
72142,541,4,1,0
72142,541,4,210,0
72142,561,4,1,0
72142,813,3,1,0
72143,213,5,1,0
72143,551,3,1,0
72143,561,31,1,0
72143,561,20,210,0
72143,561,5,220,0
72150,621,16,1,0
72150,621,8,210,0
72150,621,5,220,0
72150,624,4,1,0
72150,722,18,1,0
72150,722,6,210,0
72150,722,3,230,0
72150,722,8,241,0
72173,531,4,1,0
72173,531,4,210,0
72173,541,14,1,0
72173,541,13,210,0
72201,561,45,1,0
72201,561,15,210,0
